Price,Close,High,Low,Open,Volume
2025-02-19,1.125,1.2599999904632568,1.065000057220459,1.2029999494552612,331967
2025-02-20,0.9599999785423279,1.1490000486373901,0.902999997138977,1.1490000486373901,348300
2025-02-21,12.329999923706055,13.890000343322754,11.520000457763672,12.539999961853027,29833
2025-02-24,12.390000343322754,12.930000305175781,11.789999961853027,12.930000305175781,18300
2025-02-25,12.359999656677246,13.574999809265137,12.300000190734863,12.329999923706055,9233
2025-02-26,13.109999656677246,13.109999656677246,12.65999984741211,12.65999984741211,3900
2025-02-27,13.40999984741211,13.920000076293945,13.140000343322754,13.199999809265137,6900
2025-02-28,14.819999694824219,14.9399995803833,13.40999984741211,13.40999984741211,9600
2025-03-03,13.649999618530273,15.180000305175781,13.649999618530273,15.09000015258789,8233
2025-03-04,13.776000022888184,14.039999961853027,13.53600025177002,13.5600004196167,3400
2025-03-05,14.246999740600586,14.394000053405762,13.710000038146973,13.710000038146973,1467
2025-03-06,14.444999694824219,14.71500015258789,13.85099983215332,14.414999961853027,1933
2025-03-07,15.270000457763672,15.270000457763672,14.100000381469727,14.645999908447266,4067
2025-03-10,15.074999809265137,15.149999618530273,14.789999961853027,15.0600004196167,1600
2025-03-11,14.805000305175781,14.850000381469727,14.463000297546387,14.760000228881836,2533
2025-03-12,14.970000267028809,15.0,14.640000343322754,15.0,2267
2025-03-13,14.90999984741211,14.970000267028809,14.489999771118164,14.489999771118164,300
2025-03-14,15.600000381469727,16.334999084472656,14.970000267028809,15.729000091552734,4467
2025-03-17,14.100000381469727,15.479999542236328,14.100000381469727,15.479999542236328,15600
2025-03-18,14.100000381469727,14.90999984741211,14.100000381469727,14.748000144958496,833
2025-03-19,13.800000190734863,14.520000457763672,13.359000205993652,13.800000190734863,4200
2025-03-20,13.541999816894531,13.800000190734863,13.020000457763672,13.800000190734863,2700
2025-03-21,13.107000350952148,13.388999938964844,12.899999618530273,13.388999938964844,2100
2025-03-24,11.729999542236328,13.350000381469727,10.890000343322754,13.050000190734863,16167
2025-03-25,11.430000305175781,12.09000015258789,11.399999618530273,12.09000015258789,1800
2025-03-26,10.5,11.699999809265137,10.5,11.699999809265137,2833
2025-03-27,10.050000190734863,10.619999885559082,10.050000190734863,10.619999885559082,1667
2025-03-28,9.645000457763672,9.894000053405762,9.569999694824219,9.720000267028809,1500
2025-03-31,9.0,9.65999984741211,8.883000373840332,9.65999984741211,5000
2025-04-01,9.630000114440918,9.869999885559082,9.029999732971191,9.029999732971191,5433
2025-04-02,10.859999656677246,11.850000381469727,9.75,9.75,16300
2025-04-03,9.420000076293945,10.890000343322754,9.239999771118164,10.770000457763672,20167
2025-04-04,8.34000015258789,9.300000190734863,7.920000076293945,9.300000190734863,7200
2025-04-07,9.720000267028809,10.710000038146973,7.710000038146973,8.100000381469727,990200
2025-04-08,10.829999923706055,11.9399995803833,4.623000144958496,10.199999809265137,6775567
2025-04-09,7.650000095367432,8.970000267028809,7.199999809265137,7.230000019073486,181167
2025-04-10,6.420000076293945,7.230000019073486,6.059999942779541,6.119999885559082,72400
2025-04-11,6.420000076293945,7.46999979019165,5.579999923706055,6.449999809265137,61200
2025-04-14,6.539999961853027,6.956999778747559,6.249000072479248,6.840000152587891,30267
2025-04-15,6.929999828338623,7.079999923706055,6.239999771118164,6.269999980926514,27867
2025-04-16,6.03000020980835,7.619999885559082,5.699999809265137,6.900000095367432,112633
2025-04-17,6.119999885559082,6.210000038146973,5.730000019073486,6.210000038146973,21767
2025-04-21,6.03000020980835,6.389999866485596,5.849999904632568,5.909999847412109,23067
2025-04-22,6.119999885559082,6.329999923706055,6.059999942779541,6.0960001945495605,15767
2025-04-23,6.449999809265137,6.585000038146973,6.276000022888184,6.300000190734863,8567
2025-04-24,6.840000152587891,7.170000076293945,6.449999809265137,6.449999809265137,64867
2025-04-25,6.239999771118164,7.464000225067139,5.699999809265137,6.510000228881836,84567
2025-04-28,6.179999828338623,6.333000183105469,5.940000057220459,6.059999942779541,7233
2025-04-29,6.269999980926514,6.599999904632568,6.090000152587891,6.179999828338623,9367
2025-04-30,6.156000137329102,6.599999904632568,6.0,6.123000144958496,24067
2025-05-01,6.539999961853027,7.508999824523926,6.2729997634887695,6.510000228881836,99500
2025-05-02,6.570000171661377,6.840000152587891,6.1529998779296875,6.360000133514404,93867
2025-05-05,5.880000114440918,6.510000228881836,5.849999904632568,6.090000152587891,22467
2025-05-06,5.670000076293945,6.090000152587891,5.519999980926514,6.090000152587891,9833
2025-05-07,5.159999847412109,5.736000061035156,5.159999847412109,5.699999809265137,12367
2025-05-08,5.099999904632568,5.820000171661377,5.010000228881836,5.340000152587891,20633
2025-05-09,5.031000137329102,5.4120001792907715,4.9079999923706055,5.159999847412109,7400
2025-05-12,5.144999980926514,5.340000152587891,4.980000019073486,5.25,19900
2025-05-13,4.757999897003174,5.235000133514404,4.650000095367432,5.163000106811523,31600
2025-05-14,5.489999771118164,5.940000057220459,4.349999904632568,4.800000190734863,494833
2025-05-15,4.289999961853027,4.769999980926514,4.050000190734863,4.769999980926514,80433
2025-05-16,4.079999923706055,4.289999961853027,3.990000009536743,4.139999866485596,18400
2025-05-19,3.9600000381469727,4.170000076293945,3.5999999046325684,3.9000000953674316,22300
2025-05-20,4.110000133514404,4.260000228881836,3.990000009536743,4.079999923706055,12733
2025-05-21,4.170000076293945,4.238999843597412,4.011000156402588,4.139999866485596,6100
2025-05-22,4.0920000076293945,4.170000076293945,4.050000190734863,4.170000076293945,9200
2025-05-23,4.050000190734863,4.050000190734863,3.869999885559082,3.9000000953674316,3033
2025-05-27,4.199999809265137,4.199999809265137,3.8399999141693115,3.944999933242798,17567
2025-05-28,3.993000030517578,4.199999809265137,3.8399999141693115,4.199999809265137,16700
2025-05-29,3.9600000381469727,3.990000009536743,3.690000057220459,3.990000009536743,15500
2025-05-30,3.75,3.7799999713897705,3.509999990463257,3.75,15067
2025-06-02,3.75,3.75,3.6480000019073486,3.690000057220459,3533
2025-06-03,4.019999980926514,4.079999923706055,3.5999999046325684,3.75,14467
2025-06-04,3.734999895095825,4.019999980926514,3.569999933242798,4.019999980926514,34600
2025-06-05,3.390000104904175,3.7230000495910645,3.3299999237060547,3.7200000286102295,33667
2025-06-06,3.5999999046325684,3.6600000858306885,3.359999895095825,3.4200000762939453,26033
2025-06-09,3.2699999809265137,3.5399999618530273,3.0,3.5399999618530273,3978100
2025-06-10,2.8949999809265137,3.180000066757202,2.7899999618530273,3.0299999713897705,2522433
2025-06-11,3.299999952316284,4.320000171661377,2.809999942779541,2.9200000762939453,1238100
2025-06-12,3.240000009536743,3.7790000438690186,3.1700000762939453,3.180000066757202,330100
2025-06-13,2.8299999237060547,3.0789999961853027,2.680000066757202,3.049999952316284,135000
2025-06-16,2.690000057220459,3.559999942779541,2.619999885559082,3.559999942779541,8144100
2025-06-17,2.4200000762939453,2.5199999809265137,2.319999933242798,2.5,140100
2025-06-18,2.3399999141693115,2.377000093460083,2.0999999046325684,2.25,471200
2025-06-20,2.1700000762939453,2.3499999046325684,2.119999885559082,2.200000047683716,254900
2025-06-23,2.2300000190734863,2.6500000953674316,2.119999885559082,2.2100000381469727,609900
2025-06-24,2.259999990463257,2.4079999923706055,2.119999885559082,2.2799999713897705,99500
2025-06-25,2.180000066757202,2.36899995803833,2.180000066757202,2.319999933242798,72900
2025-06-26,2.299999952316284,2.319999933242798,2.1500000953674316,2.180000066757202,71000
2025-06-27,3.190000057220459,5.690000057220459,2.2799999713897705,2.4000000953674316,46124400
2025-06-30,2.9700000286102295,3.200000047683716,2.690000057220459,2.690000057220459,683000
