Price,Close,High,Low,Open,Volume
2017-05-08,31.503807067871094,31.681274455574016,31.5005192998316,31.673056602571577,8000
2017-05-09,31.37152862548828,31.47833878637514,31.37152862548828,31.47833878637514,400
2017-05-10,31.442184448242188,31.468474054735164,31.442184448242188,31.468474054735164,700
2017-05-11,31.442184448242188,31.442184448242188,31.442184448242188,31.442184448242188,0
2017-05-12,31.6812744140625,31.6812744140625,31.6812744140625,31.6812744140625,1300
2017-05-15,31.98691177368164,31.98691177368164,31.82587695649142,31.866956819257325,16700
2017-05-16,32.300758361816406,32.330335730014895,32.20298724801416,32.222707582941034,2500
2017-05-17,31.687015533447266,31.952393804307285,31.687015533447266,31.952393804307285,1800
2017-05-18,31.348526000976562,31.539962519547018,30.696168767049052,30.696168767049052,2300
2017-05-19,32.015663146972656,32.157801895306925,31.86202191343659,31.86202191343659,6600
2017-05-22,32.305694580078125,32.305694580078125,32.24818214927341,32.25639686759162,2700
2017-05-23,32.305694580078125,32.56039472663643,32.305694580078125,32.56039472663643,9300
2017-05-24,32.174232482910156,32.43714730966839,32.124934777571006,32.39606745564841,18100
2017-05-25,32.4593391418457,32.57683062488594,32.31391573315511,32.57683062488594,9800
2017-05-26,32.46180725097656,32.46180725097656,31.986096275629542,31.986096275629542,8800
2017-05-30,32.315547943115234,32.41003128774044,32.15286772010816,32.15286772010816,1200
2017-05-31,32.315547943115234,32.315547943115234,32.315547943115234,32.315547943115234,0
2017-06-01,32.61790466308594,32.65898451992036,32.420716962411674,32.64255195034816,2600
2017-06-02,32.839744567871094,33.05336173590869,32.839744567871094,32.94655158479357,8700
2017-06-05,32.787986755371094,32.787986755371094,32.669674105059585,32.67213758073165,700
2017-06-06,32.74114990234375,32.790447619595696,32.58504516566833,32.790447619595696,8900
2017-06-07,32.66145324707031,32.96134220515014,32.57683004474435,32.96134220515014,2200
2017-06-08,32.593257904052734,32.61790832827703,32.56861061402096,32.61790832827703,2300
2017-06-09,32.68363571166992,32.7165008547405,32.54889363978864,32.7165008547405,2100
2017-06-12,32.174232482910156,32.42893259254117,32.174232482910156,32.40428217277562,3700
2017-06-13,32.50288391113281,32.7904460794474,32.39607376253344,32.67542121212156,8500
2017-06-14,32.527530670166016,32.72882418469809,32.527530670166016,32.72882418469809,800
2017-06-15,32.070716857910156,32.124941524398636,32.070716857910156,32.124941524398636,500
2017-06-16,32.070716857910156,32.070716857910156,32.070716857910156,32.070716857910156,0
2017-06-19,32.511104583740234,32.71897367564055,32.34678197138492,32.34678197138492,8400
2017-06-20,32.31391143798828,32.74114572961833,32.22353386830766,32.74114572961833,15700
2017-06-21,32.46180725097656,32.46180725097656,32.34678236119961,32.34678236119961,12400
2017-06-22,32.279052734375,32.4368750605374,32.279052734375,32.4368750605374,6600
2017-06-23,32.394527435302734,32.4535028894077,32.377914051148835,32.4535028894077,1000
2017-06-26,32.395347595214844,32.69438208000531,32.395347595214844,32.69438208000531,2200
2017-06-27,32.403656005859375,32.553173263506785,32.39535089984713,32.44934201062266,1700
2017-06-28,32.82313537597656,32.82313537597656,32.568956669998414,32.568956669998414,2300
2017-06-29,32.21260452270508,32.35547705134819,32.21260452270508,32.35547705134819,2400
2017-06-30,32.220909118652344,32.561475437557455,32.09631037106457,32.561475437557455,1000
2017-07-03,32.32059860229492,32.56979302429576,32.32059860229492,32.56979302429576,2000
2017-07-05,32.129547119140625,32.407814150798146,32.129547119140625,32.407814150798146,400
2017-07-06,32.49502944946289,32.54486959377104,32.24583506527917,32.295675209587316,6300
2017-07-07,32.357139587402344,32.627931670529314,32.357139587402344,32.43688254676266,1300
2017-07-10,32.60301208496094,32.60301208496094,32.60301208496094,32.60301208496094,100
2017-07-11,32.843902587890625,32.843902587890625,32.495858125120265,32.59470821534855,1600
2017-07-12,33.11801528930664,33.126323563936204,33.09309680277466,33.09309680277466,2500
2017-07-13,33.1470832824707,33.217690932244615,33.01002845701314,33.217690932244615,17200
2017-07-14,33.38382339477539,33.38382339477539,33.14293729549908,33.14293729549908,15200
2017-07-17,33.4660530090332,33.52918257505201,33.361388415590085,33.38464967866011,2900
2017-07-18,33.57071304321289,33.57071304321289,33.309056323460155,33.420365629450686,6600
2017-07-19,33.57487487792969,33.706118377048114,33.39130382033709,33.39130382033709,2300
2017-07-20,33.66042709350586,33.87390410631028,33.66042709350586,33.87390410631028,5400
2017-07-21,33.356422424316406,33.475203530978305,33.300767743704725,33.475203530978305,1200
2017-07-24,33.51673126220703,33.51673126220703,33.3672139862755,33.400440751744455,3300
2017-07-25,33.47518539428711,33.66623446284098,33.46355634810276,33.64131598349665,12700
2017-07-26,33.78252410888672,33.78252410888672,33.47518458591119,33.707768672658965,15100
2017-07-27,33.64133071899414,33.67455748512545,33.64133071899414,33.649635826187556,1100
2017-07-28,33.58317565917969,33.58317565917969,33.58317565917969,33.58317565917969,400
2017-07-31,33.77422332763672,33.807450082663784,33.53582785610695,33.61058647057896,6300
2017-08-01,34.006805419921875,34.006805419921875,33.849813274850625,33.889684748489366,2100
2017-08-02,33.98937225341797,34.1314146197818,33.985221284137474,34.1314146197818,4600
2017-08-03,34.11396789550781,34.229428204430256,34.031734349836945,34.11479808928732,6900
2017-08-04,34.17294692993164,34.21447880401905,33.93205762407421,34.13141505584423,4800
2017-08-07,34.2227783203125,34.388908942817906,34.21031907814326,34.388908942817906,6000
2017-08-08,34.11478805541992,34.45867829970346,34.11478805541992,34.339063888386015,8700
2017-08-09,33.93620300292969,33.9569705189526,33.651291314922304,33.651291314922304,3200
2017-08-10,33.63302230834961,33.8656033110669,33.63302230834961,33.716086046840495,4100
2017-08-11,33.59563446044922,33.59563446044922,33.4585764684719,33.4585764684719,1500
2017-08-14,33.87805938720703,33.889688436255526,33.84483262744614,33.88802804887094,4200
2017-08-15,33.84067916870117,33.85728937868108,33.74930717042175,33.84898427369113,3700
2017-08-16,33.98106002807617,34.16878519795402,33.873074644505394,34.031730360793695,2400
2017-08-17,33.873905181884766,33.915440215841386,33.75761469163393,33.915440215841386,1000
2017-08-18,33.745155334472656,33.88221334123698,33.65627707970472,33.65627707970472,5800
2017-08-21,33.805789947509766,33.88137875611925,33.52336886503003,33.52336886503003,12200
2017-08-22,34.045860290527344,34.045860290527344,33.82075415610286,33.82075415610286,3500
2017-08-23,33.93703842163086,34.13141150127907,33.80828867476467,34.07243605609612,6700
2017-08-24,34.0018196105957,34.02092673732092,33.770068858617414,33.923740222596344,1700
2017-08-25,34.24686813354492,34.24686813354492,34.15466593497971,34.22194964809861,2200
2017-08-28,34.24686813354492,34.24686813354492,34.24686813354492,34.24686813354492,0
2017-08-29,33.724395751953125,34.07327047228092,33.724395751953125,33.77423590305108,13300
2017-08-30,34.02341842651367,34.04003180440491,33.88220946745488,33.99849994401573,2100
2017-08-31,34.2352409362793,34.23939507363778,34.11479630231031,34.17294155061556,3500
2017-09-01,34.363990783691406,34.37229905843434,34.23690143075866,34.37229905843434,900
2017-09-05,34.33076477050781,34.33076477050781,34.17210905462223,34.22277938721113,500
2017-09-06,34.56334686279297,34.59657362313714,34.39140170512408,34.47197485618564,2200
2017-09-07,34.87900161743164,34.986983856797735,34.633127978614446,34.84577485054412,10000
2017-09-08,34.84326934814453,35.12735398993279,34.7751586182804,35.07418991337265,4400
2017-09-11,35.104103088378906,35.43387062595817,35.104103088378906,35.418917632234304,2300
2017-09-12,35.21125411987305,35.497829393021334,35.21125411987305,35.468756768838055,3000
2017-09-13,35.03516387939453,35.41061747570895,34.888137177599525,35.41061747570895,17400
2017-09-14,35.035987854003906,35.035987854003906,34.897269452955896,34.99528618052724,7200
2017-09-15,35.10908126831055,35.19463874854759,35.01106454536797,35.169720263136526,11200
2017-09-18,35.23949432373047,35.58836896056471,35.03681616099054,35.58836896056471,26700
2017-09-19,35.402305603027344,35.77609877361468,35.29598376141426,35.77609877361468,7500
2017-09-20,35.601661682128906,35.74287066979072,35.30013657558724,35.319240538126806,23300
2017-09-21,35.20484924316406,35.38370198450848,35.119165829650456,35.304673069648175,10800
2017-09-22,35.62910461425781,35.7072989369411,35.46272946130289,35.47520704243965,4500
2017-09-25,35.0301628112793,35.48769219957321,34.95529413513355,35.10503148742505,16700
2017-09-26,35.0301628112793,35.07175581506188,34.755643274297285,34.89124021117296,10000
2017-09-27,35.0659294128418,35.096707661526715,34.780598324017745,34.780598324017745,3900
2017-09-28,35.18821716308594,35.2298101664762,34.97193164145093,34.97193164145093,9300
2017-09-29,35.34543991088867,35.39618483401788,35.17407623170034,35.341282831950565,6500
2017-10-02,35.1466178894043,35.59582986190058,35.1466178894043,35.1632557224607,19500
2017-10-03,35.42945861816406,35.74557113446864,35.39618294837568,35.74557113446864,14400
2017-10-04,35.13829803466797,35.5791894722845,35.13829803466797,35.27139751621307,15800
2017-10-05,35.32963180541992,35.57586412508541,35.28221255196268,35.57586412508541,6900
2017-10-06,35.421138763427734,35.421138763427734,35.0384749348134,35.08838843593935,5500
2017-10-09,35.19654083251953,35.37040195059744,35.19654083251953,35.23813383964969,2900
2017-10-10,35.5875129699707,35.83707731779926,35.33795179548464,35.33795179548464,6100
2017-10-11,35.71229934692383,35.80630010961932,35.48769331144937,35.80630010961932,6000
2017-10-12,35.970176696777344,36.10327620092785,35.805464354719504,36.10327620092785,5600
2017-10-13,35.84123992919922,36.078323557560346,35.609979385230524,36.078323557560346,12600
2017-10-16,35.8162727355957,35.936894635612866,35.71644891857326,35.92025680388547,4300
2017-10-17,35.61248016357422,35.65407317410665,35.363750342978946,35.504335797515274,5500
2017-10-18,35.828765869140625,35.87867938599001,35.58752196438355,35.62079764228314,7700
2017-10-19,35.62080001831055,35.77053740550339,35.40451444422283,35.40451444422283,600
2017-10-20,35.74973678588867,35.74973678588867,35.545928812911576,35.57088398456579,1300
2017-10-23,35.5467529296875,35.5467529296875,35.26308465765339,35.46273550992069,18100
2017-10-24,35.67734909057617,35.82043190041848,35.67734909057617,35.76220107780972,80600
2017-10-25,35.45524597167969,35.78716491436326,35.45524597167969,35.590842901016075,5200
2017-10-26,35.828765869140625,35.868696047951474,35.82460561606735,35.82460561606735,700
2017-10-27,35.54592514038086,35.82044469358759,35.43778078548036,35.43778078548036,55600
2017-10-30,35.92858123779297,35.97849474284532,35.77052656514101,35.79548173099592,10000
2017-10-31,35.67902374267578,36.13655314619153,35.67902374267578,35.99513629395732,57600
2017-11-01,36.25302505493164,36.28629756153085,35.86786683428632,36.03673630864751,10000
2017-11-02,36.3420295715332,36.37197641035764,36.081653596924305,36.169831281613796,5200
2017-11-03,36.23637008666992,36.30291824175571,35.89280504167835,36.07831226832492,7000
2017-11-06,36.2197380065918,36.369475345991994,35.936901162540586,36.369475345991994,6200
2017-11-07,35.85370635986328,36.10327066857772,35.65156130074347,35.82875119832864,9300
2017-11-08,35.7663688659668,35.853715126036064,35.5791987620102,35.595836598215215,12900
2017-11-09,35.38787078857422,35.570880652467174,35.08839606340375,35.20485775133827,7200
2017-11-10,35.3129997253418,35.49600957689033,35.07425010783723,35.49600957689033,6400
2017-11-13,34.77228546142578,34.862129153379655,34.70573728171525,34.70573728171525,5100
2017-11-14,35.35959243774414,35.49601764828266,35.139146611276054,35.17158770190747,27600
2017-11-15,35.2464485168457,35.296362025648044,34.58095093286179,34.897063475257696,12000
2017-11-16,35.487693786621094,35.645748477400375,35.42863152820794,35.58751763483207,1500
2017-11-17,35.32048034667969,35.49600425629704,35.32048034667969,35.49600425629704,600
2017-11-20,35.38787078857422,35.429463795216115,35.21234366746463,35.3545951139235,11300
2017-11-21,35.5875129699707,35.72893297862972,35.387865299718854,35.387865299718854,7200
2017-11-22,35.51430892944336,35.65822317973539,35.28803692435367,35.654062927874726,1200
2017-11-24,36.13323211669922,36.27797782418029,35.770534845382954,35.770534845382954,6600
2017-11-27,35.956031799316406,36.115752467814964,35.83707588698753,36.053361383348815,6400
2017-11-28,35.995140075683594,36.13655694277536,35.85122578748059,35.97018490463051,8500
2017-11-29,36.01177215576172,36.17814734064583,35.853714302117595,36.12823383317778,8800
2017-11-30,36.15318298339844,36.29626580898658,36.11990731729102,36.11990731729102,5800
2017-12-01,36.144874572753906,36.22806058520748,35.853717182480466,36.22806058520748,5500
2017-12-04,36.21141815185547,36.35283816308814,36.07831864481784,36.16150782005546,4700
2017-12-05,36.01675796508789,36.19311328410417,35.978490631586304,36.14486578940659,5300
2017-12-06,35.87866973876953,35.953538407240934,35.52096423088868,35.8537114003841,19000
2017-12-07,35.9011344909668,36.08664176384178,35.595836701075186,35.794652973615534,5300
2017-12-08,35.89531326293945,36.14487447295408,35.77884840314587,35.94522360093661,7300
2017-12-11,36.02008819580078,36.13654986904208,35.936902193012024,35.98265544654862,3100
2017-12-12,35.911949157714844,36.04505185918434,35.737256622050715,35.737256622050715,7000
2017-12-13,35.945220947265625,36.011772290805915,35.77052843048643,35.77052843048643,8000
2017-12-14,35.63743209838867,36.07000634999181,35.61663400833984,35.878675980245944,7400
2017-12-15,35.695655822753906,35.72061098716061,35.54841591007501,35.62910765988856,2500
2017-12-18,36.19063186645508,36.36033274705102,36.19063186645508,36.27797814127235,4900
2017-12-19,36.44435119628906,36.49426153702792,36.21142463724961,36.47762369900059,8000
2017-12-20,36.286285400390625,36.39442973728874,36.23304623433119,36.39442973728874,7700
2017-12-21,36.315399169921875,36.43602108380924,36.23637342680707,36.27796642423733,3700
2017-12-22,36.282955169677734,36.31955649673397,36.21973267627203,36.21973267627203,6400
2017-12-26,36.3320426940918,36.452664626871645,36.323725362639955,36.37779595043391,2500
2017-12-27,36.510894775390625,36.544170447253194,36.25384766760772,36.544170447253194,3300
2017-12-28,36.58576583862305,36.735503198436284,36.469304152844515,36.735503198436284,12900
2017-12-29,36.51921463012695,36.635676306230636,36.51921463012695,36.610717966106506,9700
2018-01-02,36.91850662231445,36.91850662231445,36.62734931031409,36.62734931031409,3100
2018-01-03,37.26790237426758,37.26790237426758,37.04329632801077,37.04329632801077,13100
2018-01-04,37.76701736450195,37.90011685376268,37.575683873681406,37.67551087063355,16600
2018-01-05,38.16632843017578,38.16632843017578,37.767029830593636,37.85021584883622,31200
2018-01-08,38.108089447021484,38.191275447504644,37.850207768175665,38.191275447504644,21800
2018-01-09,38.20792007446289,38.26615091982126,37.94088960169908,38.074820546023325,29900
2018-01-10,38.01326370239258,38.12140806899503,37.97499952878149,38.0332303784882,13100
2018-01-11,38.33271026611328,38.33271026611328,38.13305934513939,38.13305934513939,40800
2018-01-12,38.79022979736328,38.82350229783268,38.43252423723816,38.54066859045673,55800
2018-01-16,38.70703887939453,39.09802009582244,38.69040104323348,38.96492057987676,29100
2018-01-17,39.08137893676758,39.2976676151286,38.875073593922906,38.98155510163153,35500
2018-01-18,39.16456604003906,39.397489367490365,39.07472237182651,39.12296986870075,30400
2018-01-19,39.71360778808594,39.82174896433768,39.16457188195308,39.430770916845205,20400
2018-01-22,39.85503005981445,40.021405272595175,39.58051365606801,39.58051365606801,22900
2018-01-23,39.796791076660156,40.029714422936415,39.642062065201245,39.65537106403343,16600
2018-01-24,39.60546112060547,40.24600350249691,39.60546112060547,39.89661530630948,32500
2018-01-25,39.963165283203125,40.179450789006026,39.68032843817316,40.02139611835554,15300
2018-01-26,40.02140426635742,40.287603330776385,39.82175338137163,39.82175338137163,40800
2018-01-29,39.39750289916992,40.062169199730356,39.39750289916992,39.64706414620374,22700
2018-01-30,38.9815559387207,39.74687731343575,38.91583601405968,39.40580962716621,208700
2018-01-31,39.28935241699219,39.54723413037417,39.1778823998142,39.4640449454076,27700
2018-02-01,39.388343811035156,39.49731957779462,38.84845981888133,39.156251861783424,21000
2018-02-02,38.27446365356445,38.84013737480609,38.27446365356445,38.7735892052532,17700
2018-02-05,36.58409881591797,37.99994589846562,36.51089297609653,37.83357072069466,26100
2018-02-06,37.83356857299805,37.85020640716492,36.28212782371017,36.70222123638976,41200
2018-02-07,37.42595672607422,37.70047308569006,37.301174543212554,37.51746006371768,52700
2018-02-08,35.95354080200195,37.309491082027435,35.95354080200195,37.19302940627974,39700
2018-02-09,36.47761535644531,36.5608045275563,35.455243767557924,36.22805418979715,15500
2018-02-12,36.817848205566406,36.96841694201526,36.560801147949014,36.652307641041226,12200
2018-02-13,36.693904876708984,36.82700438022271,36.54749320150415,36.73549787655531,7700
2018-02-14,37.64225387573242,37.65057120959947,36.51090606919088,36.51090606919088,24300
2018-02-15,37.65056228637695,37.86685099578415,37.534100599777524,37.78366181011101,39300
2018-02-16,37.983314514160156,38.08729862125907,37.71711545385437,37.91676633575526,20600
2018-02-20,37.66719436645508,37.858524704245916,37.51745702847226,37.63392187061415,44500
2018-02-21,37.35940170288086,37.82525154322882,37.35940170288086,37.633921208802626,15600
2018-02-22,37.55073928833008,37.77534533472578,37.361071748706394,37.56737712584194,6100
2018-02-23,37.808616638183594,37.808616638183594,37.50331886049359,37.592327948880374,7900
2018-02-26,37.97499465942383,38.04986333849572,37.67551994313625,37.891805475264555,30500
2018-02-27,37.35940170288086,37.8668445423054,37.301170869505164,37.8668445423054,11800
2018-02-28,37.07656478881836,37.38435678935122,37.07656478881836,37.3261259560975,10500
2018-03-01,36.63069152832031,36.84365142182811,36.4418553903512,36.84365142182811,4500
2018-03-02,36.65230941772461,36.65230941772461,36.11990826604798,36.13654609953871,6900
2018-03-05,36.733009338378906,36.78541709753208,36.32788450808579,36.32788450808579,7500
2018-03-06,37.229637145996094,37.23462564109607,36.91019575239276,36.91019575239276,15700
2018-03-07,37.46422576904297,37.46422576904297,37.18471770493094,37.18471770493094,2600
2018-03-08,37.35441589355469,37.67302269566096,37.30949405123622,37.667199611410155,5800
2018-03-09,37.67552185058594,37.67552185058594,37.27622326643431,37.57153774512948,14400
2018-03-12,37.55905532836914,37.85852684794961,37.484186655138366,37.70047217039247,29600
2018-03-13,37.534095764160156,37.97499045806875,37.484185432529316,37.97499045806875,37900
2018-03-14,37.67552185058594,37.89180739366442,37.43427796432462,37.75870786561388,40700
2018-03-15,37.74207305908203,37.80030390894684,37.46755664876841,37.68384220921722,17400
2018-03-16,37.625606536865234,37.72543038478998,37.43427617278327,37.525782688940495,11200
2018-03-19,37.5673713684082,37.69215354395207,37.36356344347293,37.52577836767443,4700
2018-03-20,37.60896682739258,37.63392516813824,37.435937140488825,37.435937140488825,13100
2018-03-21,37.77534866333008,37.81694167410324,37.43178664979866,37.459236069436095,3000
2018-03-22,36.96499252319336,37.2561852058436,36.773636878342884,37.156348168043834,8000
2018-03-23,36.73203659057617,37.00658922461296,36.60723791907451,36.94418988886213,6600
2018-03-26,37.38930130004883,37.38930130004883,36.89011295082733,36.92339302044533,9500
2018-03-27,36.95667266845703,37.4891443007117,36.798597086642864,37.46418265975825,18400
2018-03-28,36.940040588378906,37.148036305264455,36.66548471868385,37.06483611425257,11800
2018-03-29,37.39762496948242,37.414265005210304,37.06066980007677,37.10642910488788,9800
2018-04-02,36.9483528137207,37.256185534345555,36.51821916530437,37.256185534345555,6200
2018-04-03,37.12223815917969,37.12306968491393,36.75200608665222,36.981634139796626,4400
2018-04-04,36.998268127441406,36.998268127441406,36.665473809932735,36.665473809932735,5700
2018-04-05,37.306114196777344,37.505791493695995,37.177989385895906,37.289474157553876,7300
2018-04-06,37.23954772949219,37.51410356951037,37.14803228991522,37.32274791151092,8200
2018-04-09,37.40594482421875,37.56402358276934,37.32690861870587,37.439224896941234,9200
2018-04-10,37.79697799682617,38.02161372856012,37.68881934663669,37.8552165375984,12800
2018-04-11,37.70545959472656,37.72709195963835,37.447543788600264,37.447543788600264,2700
2018-04-12,37.97168731689453,37.97168731689453,37.732909339358905,37.880168718367024,7800
2018-04-13,37.83025360107422,38.2129648734447,37.77201506718141,38.2129648734447,14800
2018-04-16,37.93841552734375,38.154732839018806,37.93841552734375,38.154732839018806,13500
2018-04-17,38.4101448059082,38.48751795218307,38.1297683143288,38.32112395272047,7900
2018-04-18,38.7620735168457,38.811993620623355,38.51081312038889,38.51081312038889,6500
2018-04-19,38.42927932739258,38.773721379946146,38.3219553884169,38.76207367306063,57500
2018-04-20,38.21297073364258,38.2878493135253,38.05655819380618,38.27952770811469,34400
2018-04-23,38.163047790527344,38.21296789799895,38.03409148009525,38.08816921620109,5800
2018-04-24,37.89930725097656,38.26288390163931,37.85937180403496,38.05488823679269,20800
2018-04-25,37.54488754272461,37.730419354831604,37.54488754272461,37.730419354831604,53400
2018-04-26,37.8635368347168,38.05489567669775,37.580662548271704,37.880176872009166,10100
2018-04-27,38.071529388427734,38.071529388427734,37.697139688512834,37.971692346701246,2500
2018-04-30,37.68049240112305,38.01328353408765,37.68049240112305,38.01328353408765,9600
2018-05-01,37.497459411621094,37.855212220573634,37.24786524052357,37.855212220573634,4600
2018-05-02,37.94672393798828,38.12976111133458,37.78864522509411,38.12976111133458,6800
2018-05-03,37.98833465576172,37.98833465576172,37.611447182338125,37.921777681882205,13000
2018-05-04,38.063209533691406,38.1380881056262,37.78033528124463,37.78033528124463,10800
2018-05-07,37.89680862426758,38.22128134612578,37.88849019432128,38.01328568608725,8500
2018-05-08,37.788658142089844,37.95505534075912,37.564025573713295,37.7054611296365,46400
2018-05-09,37.99665069580078,38.038252372339876,37.821103554152124,37.880173618520885,5000
2018-05-10,38.24625015258789,38.25456858409345,37.763698607440524,38.09649299538784,6800
2018-05-11,38.354400634765625,38.51996628139769,38.258724402983646,38.2620505056476,8900
2018-05-14,38.30449295043945,38.37188145703328,38.10481566073235,38.27620520215749,10800
2018-05-15,38.01329040527344,38.121449050574235,37.93009340043424,37.98001350759513,10100
2018-05-16,37.884334564208984,37.9300938695652,37.68964963501209,37.747056648140344,28500
2018-05-17,37.93841552734375,37.943407855922416,37.82609924249284,37.90513862642364,9800
2018-05-18,37.562355041503906,37.7969754138402,37.562355041503906,37.65137907185944,2700
2018-05-21,37.87018966674805,37.99664821829047,37.7304140093637,37.99664821829047,4200
2018-05-22,38.063209533691406,38.08816799974893,37.90014163109275,38.04656949839898,5000
2018-05-23,37.26450729370117,37.44754133641445,36.935042208302555,37.272825724558125,23700
2018-05-24,37.33938217163086,37.33938217163086,36.95666774107425,37.17298500709693,16100
2018-05-25,36.80692672729492,36.87348371225611,36.60724942488526,36.87348371225611,9600
2018-05-29,35.59138488769531,36.00072083001896,35.17622509226708,35.9582908070461,31300
2018-05-30,36.54900360107422,36.63220060916354,35.98242353377787,36.182932322213794,140500
2018-05-31,36.515708923339844,36.63218595758317,36.24698021915862,36.52403052507788,4600
2018-06-01,36.573951721191406,36.75199656884276,36.474114704977765,36.59059175285393,22300
2018-06-04,36.91756820678711,37.063996066030995,36.89011199137824,37.03154752293305,3400
2018-06-05,36.940040588378906,36.973317491020886,36.74868173593296,36.91507894419396,22400
2018-06-06,37.447540283203125,37.455861887588284,37.02323049866256,37.28946471126883,17400
2018-06-07,37.011592864990234,37.522429066350384,36.85684335368205,37.522429066350384,45700
2018-06-08,37.023223876953125,37.081462402184485,36.698751186732245,37.081462402184485,16000
2018-06-11,37.380985260009766,37.380985260009766,37.11475103356455,37.222909679858645,7700
2018-06-12,37.08230972290039,37.356034081842026,36.87348246865507,37.356034081842026,9200
2018-06-13,37.27614974975586,37.439217631182366,37.26949437125545,37.3726574986546,9300
2018-06-14,37.049015045166016,37.23122070403016,37.049015045166016,37.18962220950425,21800
2018-06-15,36.9483528137207,37.00659135076426,36.78694796141077,36.9150727429066,8300
2018-06-18,36.69876480102539,36.69876480102539,36.374291990433484,36.49076908410619,13000
2018-06-19,36.27859878540039,36.27859878540039,35.956620674634905,36.19955942738655,12400
2018-06-20,36.199562072753906,36.40755772587508,36.199562072753906,36.26612220515835,11600
2018-06-21,35.93349075317383,35.98417062319129,35.620949850803946,35.9503851172698,253100
2018-06-22,35.95037841796875,36.235884417856866,35.93348405702101,35.99261270920316,4200
2018-06-25,35.502689361572266,35.95038191455588,35.35909211295482,35.71386406055334,31300
2018-06-26,35.38443374633789,35.78144323062968,35.32530508556299,35.49424549732143,16300
2018-06-27,35.03810501098633,35.857463858788975,35.03810501098633,35.49424312557358,37500
2018-06-28,34.894500732421875,35.04654673997426,34.67487728939311,34.81847772864568,34000
2018-06-29,35.29151153564453,35.75525095307098,35.29151153564453,35.29151153564453,11800
2018-07-02,34.99588394165039,35.19016434781611,34.70868611899861,34.70868611899861,30400
2018-07-03,35.13103103637695,35.42329745331607,35.13103103637695,35.24084280704208,3200
2018-07-05,35.68007278442383,36.0770789631269,35.61249534499457,36.0770789631269,11800
2018-07-06,36.110870361328125,36.195338944610405,35.75609844481866,36.195338944610405,42600
2018-07-09,36.18689727783203,36.62614104726472,36.11087425577117,36.11087425577117,61200
2018-07-10,36.60923767089844,36.70215503301487,36.3220400162974,36.70215503301487,502900
2018-07-11,35.77299880981445,36.074558238892095,35.58716723421194,36.05175100662432,11100
2018-07-12,36.066097259521484,36.190270642641124,36.007812846145214,36.08552754549334,1800
2018-07-13,36.1463508605957,36.29586419785602,35.96558472466969,36.06863937019253,14100
2018-07-16,36.237571716308594,36.507875014162664,36.034842631783306,36.3389346474365,140100
2018-07-17,36.41496658325195,36.474095242768826,36.10242892262414,36.1193200633973,24600
2018-07-18,36.3980712890625,36.63458592107941,36.322048268447034,36.55011733029343,19900
2018-07-19,36.161556243896484,36.37441941027973,36.0095102044027,36.23757926364338,3900
2018-07-20,36.38117599487305,36.39807035705169,36.006129532409574,36.077083920197786,60300
2018-07-23,36.11426544189453,36.198734060072276,36.06189386749753,36.161568383637466,5600
2018-07-24,36.42087936401367,36.702164224601844,35.14791827321456,36.702164224601844,7300
2018-07-25,36.583900451660156,36.88798926527205,36.237574126854945,36.53321737158999,21300
2018-07-26,36.583900451660156,36.9555667053656,36.39806571367259,36.668369029507396,8400
2018-07-27,36.7359504699707,36.887993282198536,36.504501256943236,36.82041905701617,11900
2018-07-30,36.76804733276367,36.92600623207342,36.56278550936288,36.56278550936288,7900
2018-07-31,36.837310791015625,37.1160596861966,36.70215912802216,36.980908023203135,31600
2018-08-01,36.68525695800781,36.845748516688666,36.57544524824242,36.845748516688666,3600
2018-08-02,35.95966720581055,36.190272165074,35.95966720581055,36.08552906351994,8600
2018-08-03,36.26292419433594,36.305158495067644,35.92504334394105,36.1193237051234,6600
2018-08-06,36.06779861450195,36.27981756954501,35.80762927122205,35.89125685777836,9200
2018-08-07,36.56700897216797,36.592348903064334,36.28825684322818,36.53322024945952,15700
2018-08-08,36.28741455078125,36.440304823609985,36.195341404267005,36.42341046135149,2300
2018-08-09,36.20547866821289,36.47409355027959,36.129455649180244,36.330493082208974,14600
2018-08-10,35.363319396972656,35.443563597994554,35.266177609709786,35.443563597994554,8800
2018-08-13,35.139469146728516,35.47734995905619,35.139469146728516,35.29151519004895,48500
2018-08-14,34.99588394165039,35.23239865832668,34.970543999798316,35.23239865832668,7100
2018-08-15,34.37586212158203,34.514393964062386,34.08613169227841,34.514393964062386,24400
2018-08-16,34.784690856933594,34.843819504978654,34.58280921893256,34.708667849122854,8800
2018-08-17,34.91140365600586,34.93674358939134,34.44681672880363,34.67488579608374,25700
2018-08-20,35.08878707885742,35.32614593403344,35.05499835529064,35.12764121091618,66600
2018-08-21,35.82368087768555,35.870139575819984,35.54493191114956,35.688529180095536,140100
2018-08-22,35.756099700927734,36.00105988995974,35.64628796098717,35.89969694200615,10500
2018-08-23,35.51958465576172,35.91659413138527,35.511139085379845,35.756102515967584,14600
2018-08-24,36.04413986206055,36.10242427926948,35.88280081022226,35.88280081022226,7700
2018-08-27,36.46564483642578,36.66837396170548,36.320359120767975,36.33049316032936,5400
2018-08-28,36.59489059448242,36.86265804734119,36.59235466763132,36.86265804734119,2000
2018-08-29,36.806060791015625,36.896442244015496,36.504501424890414,36.60924453556152,3800
2018-08-30,36.541664123535156,36.541664123535156,36.338938241230466,36.4825354726738,16400
