Price,Close,High,Low,Open,Volume
2018-10-15,26.896223068237305,27.03644436220908,26.422974947405308,26.747237734446085,21100
2018-10-16,27.825185775756836,27.956643012037073,26.896219411597787,26.896219411597787,20700
2018-10-17,27.825185775756836,27.939114934781188,27.492160665742272,27.72001898379098,13500
2018-10-18,27.825185775756836,27.947878973409132,27.579797708882797,27.816421737128895,15600
2018-10-19,28.24584197998047,28.35977277983666,27.649900886616095,27.65866492287957,37900
2018-10-22,28.377304077148438,28.48246918112307,27.816417393530042,28.131914377023126,16700
2018-10-23,28.254610061645508,28.50875877679381,27.623612770213512,28.28090050107575,12500
2018-10-24,27.939115524291992,28.473711862459677,27.939115524291992,28.24585019646423,15900
2018-10-25,27.623615264892578,28.009222898292734,27.378227221444877,28.009222898292734,19400
2018-10-26,27.430810928344727,28.017988112458987,27.238007103549506,27.518449638367773,10500
2018-10-29,28.070568084716797,28.20202697342949,27.290587147638806,27.518447104086476,12400
2018-10-30,28.061809539794922,28.25461504465545,27.597325526303887,28.044281462704067,11500
2018-10-31,27.290584564208984,28.0618030624976,27.290584564208984,28.0618030624976,21300
2018-11-01,27.25553321838379,27.974167580030375,26.9487985911624,27.29935173445717,13600
2018-11-02,27.860240936279297,27.886531379655693,26.98385716358581,27.25553566508136,11900
2018-11-05,27.22047996520996,28.02675311638019,27.18542548293443,27.921587997984176,11000
2018-11-06,27.492162704467773,27.67620251459398,26.8962214061303,27.299357183494138,6300
2018-11-07,27.632381439208984,27.737546557696977,27.395757415256877,27.544742726089382,11100
2018-11-08,27.842710494995117,27.930349199135275,27.457101199719965,27.623614570429343,5800
2018-11-09,27.509679794311523,28.000455798234956,27.229237318680426,27.84270648780021,8600
2018-11-12,27.87776756286621,28.044280949040573,27.45710374980726,27.45710374980726,9200
2018-11-13,27.76384162902832,28.263380173954047,27.597328223529882,28.04428420361332,11300
2018-11-14,27.50092124938965,28.009223755861182,27.31688146484603,27.790127819079153,26500
2018-11-15,28.000465393066406,28.123158600305654,27.22048260992803,27.518453260282993,12700
2018-11-16,28.561344146728516,28.61392837084074,27.39575392401491,27.974167016695695,21200
2018-11-19,28.61393165588379,28.859318043635756,27.91282363135248,28.421126155142215,22600
2018-11-20,28.76291275024414,28.88560593327243,27.98293179258845,28.53505445935425,18800
2018-11-21,28.780439376831055,28.876842113826417,28.000458458433435,28.754148936973532,9400
2018-11-23,28.5438175201416,28.70156685734297,27.965404398116114,28.70156685734297,7100
2018-11-26,28.657751083374023,28.90313747889462,28.43865513219095,28.60516685156008,14000
2018-11-27,28.61393165588379,28.841789966919357,28.096865093735857,28.640222099388986,15300
2018-11-28,29.393917083740234,29.525372664088263,28.491239384948493,28.491239384948493,24600
2018-11-29,28.692808151245117,29.499079672556807,28.657751995586608,29.332567947887394,14900
2018-11-30,29.02583122253418,29.341329933073514,28.552586499864145,28.692807777532852,24200
2018-12-03,29.288745880126953,29.30627395783555,28.745388843716437,29.157290312020965,10500
2018-12-04,28.92066192626953,29.4464908058554,28.53505430411579,29.2712167414191,22600
2018-12-06,28.49123764038086,28.824264441188124,27.7375486621367,28.789208284652812,21900
2018-12-07,28.508760452270508,28.824259116528548,27.693725022219297,28.25461172218573,29200
2018-12-10,29.393917083740234,29.43773561052291,28.315965277817792,28.333493357158723,22800
2018-12-11,29.867149353027344,29.867149353027344,28.815488552416692,29.446482358273062,23600
2018-12-12,30.182655334472656,30.31411423504697,29.805810052174255,30.059962143610612,21000
2018-12-13,30.07749366760254,30.38422667991767,29.85839770362342,30.252771107413658,18100
2018-12-14,30.690963745117188,31.63745659296282,29.972329234097984,31.57610998908112,30700
2018-12-17,30.112548828125,31.015223100055664,29.972327549542186,30.822417588327177,33400
2018-12-18,29.972326278686523,30.86623814542634,29.753230331244573,30.322877788710336,19700
2018-12-19,29.41143798828125,30.051197684031585,29.148520205444317,30.051197684031585,21900
2018-12-20,29.472793579101562,29.797054708973093,29.095948207978097,29.560430638048622,22500
2018-12-21,26.940032958984375,30.12130484448448,26.940032958984375,29.15728417537903,118900
2018-12-24,26.186351776123047,27.623622595489483,26.186351776123047,27.018917199972933,21100
2018-12-26,27.448339462280273,27.711255596732745,26.33533167104108,26.405442305914526,40200
2018-12-27,27.571033477783203,27.93035237274266,26.931273706534576,27.37822964402277,21600
2018-12-28,28.481346130371094,28.904336020035043,27.300498094449928,27.697052166517636,13600
2018-12-31,28.25222396850586,28.472531382404185,28.199348978985494,28.410845575442604,17900
2019-01-02,27.85567283630371,28.01429445966962,27.09781471613874,27.996669461337333,12600
2019-01-03,27.388620376586914,27.758736936303457,27.247623752010362,27.644177809139634,13600
2019-01-04,27.75873565673828,27.75873565673828,26.701259340347153,27.459117423121207,20300
2019-01-07,27.503177642822266,28.181724903192574,27.141873606689966,27.503177642822266,15200
2019-01-08,27.723487854003906,27.776362850573058,27.31812296518149,27.494369592120524,14700
2019-01-09,27.52080535888672,28.014295241081822,27.326935414260902,27.697051985501027,8300
2019-01-10,27.679424285888672,27.926169202910366,27.503177676471427,27.503177676471427,14100
2019-01-11,27.829235076904297,28.15529081973375,27.106626960204373,27.476743517637544,11300
2019-01-14,27.564865112304688,28.14647656910442,27.326932694301462,27.80279584949568,14100
2019-01-15,27.300498962402344,28.181728767624982,27.10662901034585,27.573681412206334,29800
2019-01-16,27.714675903320312,27.749924218780883,27.344559346516498,27.538429283580463,14300
2019-01-17,27.556053161621094,27.811608900962504,27.4679298553332,27.66179978451676,16800
2019-01-18,28.216978073120117,28.595907148982704,27.608929051833353,27.608929051833353,30000
2019-01-22,27.529611587524414,28.172908770753473,27.37980249326992,28.146472959351634,63800
2019-01-23,28.234596252441406,28.357967854481412,27.503174095169896,27.503174095169896,15100
2019-01-24,28.446094512939453,28.46371951087509,27.908545522401052,28.190538766121982,9500
2019-01-25,28.428464889526367,28.86026886463086,28.287468290606878,28.657586463785595,27000
2019-01-28,28.19934844970703,28.340345057490595,27.741108634004377,28.340345057490595,7100
2019-01-29,28.490156173706055,28.595902790360775,28.0054788581334,28.199348775875162,23600
2019-01-30,28.710460662841797,28.71927147932247,28.384403305448977,28.675210673671113,14800
2019-01-31,28.99245834350586,29.00126916135121,28.58709012850485,28.719275927556737,14100
2019-02-01,28.745718002319336,29.09821130213282,28.428474704812245,29.062961299826426,23700
2019-02-04,28.587085723876953,28.816207292047796,28.25222091135648,28.71046068607417,7700
2019-02-05,28.82501983642578,28.904330636066213,28.26984760056696,28.73689821976939,18900
2019-02-06,28.648780822753906,28.96602410526704,28.560659182778075,28.96602410526704,6800
2019-02-07,28.428464889526367,28.719272265711368,28.2257824886811,28.490154053076225,14000
2019-02-08,29.69744873046875,29.812009560375436,28.410853864710173,28.410853864710173,27500
2019-02-11,29.73268699645996,29.811997791759573,29.11582562875455,29.811997791759573,16500
2019-02-12,30.102807998657227,30.173307991939947,29.40663569230153,29.785564752134395,19000
2019-02-13,30.085180282592773,30.155680269506878,29.64456544925281,30.1028052793213,8100
2019-02-14,30.138057708740234,30.349550963328067,29.477135405310072,29.477135405310072,16600
2019-02-15,30.24380874633789,30.402430391222108,30.041126280458098,30.04993710000715,24200
2019-02-19,30.834230422973633,30.86947705812897,30.243804742594246,30.243804742594246,32300
2019-02-20,31.177900314331055,31.177900314331055,30.54341400546802,30.719660575888167,24200
2019-02-21,31.72426986694336,31.72426986694336,30.834229330346716,30.834229330346716,13700
2019-02-22,32.076759338378906,32.10319515111553,31.33652632713557,31.74189114334344,28600
2019-02-25,31.380592346191406,32.0327004872189,31.327717350314273,31.76833223108276,21000
2019-02-26,31.503957748413086,31.56564355059893,30.596292349143553,31.283650351571037,23100
2019-02-27,31.98478889465332,31.98478889465332,31.36492795083279,31.409206386653846,16400
2019-02-28,32.277015686035156,32.277015686035156,31.648300978026285,31.807690537011243,42400
2019-03-01,31.83426856994629,32.321301200106916,31.692586288845522,32.321301200106916,27600
2019-03-04,31.559749603271484,32.16189998848527,31.3029494788186,31.834260430580205,14800
2019-03-05,31.081573486328125,31.666013219948898,31.037298414290632,31.037298414290632,10800
2019-03-06,30.49713134765625,31.0992817381998,29.965823769163094,31.028442304120606,24700
2019-03-07,30.373159408569336,30.736220370666437,30.373159408569332,30.550263058415247,9400
2019-03-08,30.594539642333984,30.869050482095634,30.125217818263042,30.541410909327507,12600
2019-03-11,31.621734619140625,31.683720388670224,30.665380333561764,30.798205534851864,22800
2019-03-12,31.22323989868164,31.621722100743114,30.656511157069662,31.621722100743114,41000
2019-03-13,30.337745666503906,30.90447816476512,29.886134454389705,29.983541655309164,17300
2019-03-14,29.92155647277832,30.68310001027593,29.682466986961252,30.080949463323034,15700
2019-03-15,29.859561920166016,30.683091003584906,29.664747571581003,29.903836987215946,93700
2019-03-18,29.66474723815918,30.196054792728834,29.452222189548685,30.151779726176535,22600
2019-03-19,29.709020614624023,30.833624806525297,29.452220514070085,29.60275978534927,17900
2019-03-20,30.355457305908203,30.5414180488158,29.32825989934807,29.753306752617217,28500
2019-03-21,30.629961013793945,30.815918335041562,30.196057219578186,30.196057219578186,17400
2019-03-22,29.69131088256836,30.674232874863165,29.69131088256836,30.426289805805364,25700
2019-03-25,30.452857971191406,30.47056867518808,29.514214305167336,29.903839659180026,19800
2019-03-26,30.541406631469727,30.638810420995604,30.098649235917936,30.3731566592587,15000
2019-03-27,30.452857971191406,30.585686562180776,30.04552191318204,30.43514726719473,9900
2019-03-28,30.027809143066406,30.780495432292494,29.753298316963246,30.390870105088695,14200
2019-03-29,30.3908748626709,30.57683220399472,29.682463530505128,29.94811735782083,32200
2019-04-01,30.036657333374023,30.594532546349757,29.841846394248474,30.382010907672697,20100
2019-04-02,29.83299446105957,30.39972680978602,29.62047278601188,29.70902292095323,17200
2019-04-03,29.753297805786133,29.956969195249037,29.549629794294326,29.83299427793259,8600
2019-04-04,29.72673225402832,30.240332471345784,29.540774952435847,29.939257297256123,9800
2019-04-05,30.364301681518555,30.48827320642419,29.90383360474711,29.90383360474711,14000
2019-04-08,29.629323959350586,30.16948851984202,29.58504889559917,30.16948851984202,20200
2019-04-09,29.54963493347168,29.88613158305369,29.54963493347168,29.593910008370756,8700
2019-04-10,29.965824127197266,29.992388493047955,29.567341749580695,29.567341749580695,12800
2019-04-11,29.771005630493164,30.080937826868542,29.771005630493164,29.886123496459494,12100
2019-04-12,29.8507080078125,30.0986544896206,29.593907862855144,29.859565048933206,13100
2019-04-15,29.46993064880371,29.956966477723764,29.46993064880371,29.93039873743762,11400
2019-04-16,29.01831817626953,29.797572086349202,29.01831817626953,29.531914964342736,17800
2019-04-17,29.195425033569336,29.54962893887795,28.92091422012908,29.106871523763928,32700
2019-04-18,29.23084831237793,29.452227059717263,29.018326606596272,29.062601680469815,15500
2019-04-22,28.85892677307129,29.50535215616847,28.699533842666966,29.22198769722096,22300
2019-04-23,29.204280853271484,29.3371094388079,28.59327679134073,28.619841157259515,26400
2019-04-24,29.585052490234375,29.868416986237712,29.16000574622937,29.16000574622937,22400
2019-04-25,29.514217376708984,29.58505682209655,29.354824402122286,29.58505682209655,6500
2019-04-26,29.567338943481445,29.88612481532021,29.478788813735534,29.478788813735534,11000
2019-04-29,29.452220916748047,29.815281851540597,29.319395722831302,29.593903150375116,12400
2019-04-30,30.13406753540039,30.169488938080903,29.275120477208706,29.46107777432507,42600
2019-05-01,29.68246078491211,30.169493319602907,29.68246078491211,30.08094317801235,8700
2019-05-02,29.461078643798828,29.682457350129173,29.3016857050033,29.682457350129173,10600
2019-05-03,30.08978843688965,30.098645475357753,29.60275603822725,29.60275603822725,15200
2019-05-06,29.762157440185547,30.098654060575402,29.753300399191094,29.948114765412285,9500
2019-05-07,29.27511978149414,30.063227393566542,29.27511978149414,29.83299165958558,10100
2019-05-08,29.44336700439453,29.540774172553583,29.275120409010363,29.275120409010363,8600
2019-05-09,30.364301681518555,30.38201238192946,29.567337052881307,29.73558701779956,24900
2019-05-10,31.099279403686523,31.099279403686527,30.373157524533397,30.373157524533397,24500
2019-05-13,31.02843475341797,31.232102721543892,30.869041843063705,30.869041843063705,20900
2019-05-14,30.92217254638672,31.285236826145802,30.65651880473159,31.108133205718847,11900
2019-05-15,31.06386947631836,31.178984000311367,30.532558421230384,30.851344378688804,12400
2019-05-16,30.948747634887695,31.108140593327775,30.70080115621901,31.063865522199176,11700
2019-05-17,30.904470443725586,30.966456214647707,30.807063267141913,30.869049038064038,10500
2019-05-20,31.01958656311035,31.302951067240315,30.780497129381065,30.780497129381065,10200
2019-05-21,31.409210205078125,31.54203539477772,31.108135045933263,31.16126377062478,15200
2019-05-22,31.674867630004883,31.75456410424082,31.19668878458925,31.38264609848271,8900
2019-05-23,31.568607330322266,31.586314655592076,31.347228606765928,31.533185923840154,13300
2019-05-24,32.144203186035156,32.144203186035156,31.23212355135338,31.68373484657245,29300
2019-05-28,31.506614685058594,32.17075071085186,31.506614685058594,31.975936395668608,17800
2019-05-29,31.02843475341797,31.657149356498476,30.93988125990428,31.47119208707529,29200
2019-05-30,30.842491149902344,31.205552189250167,30.629966049272745,31.11699865649955,12200
2019-05-31,30.532556533813477,30.79821035594975,30.47942441819757,30.79821035594975,6000
2019-06-03,30.665372848510742,30.842476451639758,30.470558547271793,30.505979943491653,20700
2019-06-04,30.736217498779297,30.789349602159934,30.4794173993958,30.789349602159934,20800
2019-06-05,30.718507766723633,30.95759717252276,30.47941836092451,30.807061275151614,23800
2019-06-06,30.647672653198242,30.948747868303396,30.479422652480658,30.798208571765105,6400
2019-06-07,30.567974090576172,30.922178016113495,30.373159735849367,30.842484919693835,9500
2019-06-10,30.364301681518555,30.691941194193554,30.10750159251647,30.683087532973452,17500
2019-06-11,30.142929077148438,30.47942231895867,29.983536119250378,30.3023220350465,17600
2019-06-12,30.789358139038086,30.789358139038086,30.24919342779626,30.24919342779626,10600
2019-06-13,30.61223793029785,30.88674865872359,30.461702077205324,30.771630820613446,10000
2019-06-14,30.629961013793945,30.966457626983434,30.61225031015541,30.86905044595716,7400
2019-06-17,30.69194984436035,30.93989296405149,30.461717430071673,30.727371255165274,23900
2019-06-18,30.80706024169922,30.81591390325954,30.34659214723341,30.789349540607745,14700
2019-06-19,31.621734619140625,31.657156024006422,30.514841051867673,30.61224822626307,17000
2019-06-20,31.037296295166016,31.869682455712816,31.028442632551602,31.816550346112628,18900
2019-06-21,31.391502380371094,31.61288109479124,30.8690484792207,30.8690484792207,42700
2019-06-24,31.161273956298828,31.648309944973672,31.1435632496223,31.36494201612108,12100
2019-06-25,31.1435604095459,31.542042828499262,30.92218166323532,31.21440322979165,8900
2019-06-26,30.57682991027832,31.409216118856996,29.682461303879656,31.285244567274155,31300
2019-06-27,30.88209342956543,31.869964951238785,30.49940440053916,30.65959996594461,25500
2019-06-28,31.789859771728516,31.852157655448515,30.757490476536997,30.80198847991128,69900
2019-07-01,31.45167350769043,32.02125618345252,31.13128240382912,31.772064611551745,16400
2019-07-02,32.12805938720703,32.12805938720703,31.442782408757246,31.487280428854056,32400
2019-07-03,32.288246154785156,32.43954345575931,32.01235646856584,32.13695224879139,22500
2019-07-05,32.59083557128906,32.59083557128906,31.950056823191925,32.11025235896126,12900
2019-07-08,32.13695526123047,32.80443562784706,31.9144618056916,32.26155105313532,21300
2019-07-09,32.101341247558594,32.359434356242026,31.932247518582827,32.190337232287064,9200
2019-07-10,31.914457321166992,32.27934640117837,31.914457321166992,32.04795133874371,13600
2019-07-11,31.75426483154297,32.03015792631396,31.60296752312644,31.798762841672342,11400
2019-07-12,31.629663467407227,31.8521568737987,31.62076182996279,31.62076182996279,14300
2019-07-15,31.594072341918945,32.012361146642455,31.327080860279185,32.012361146642455,11200
2019-07-16,31.576265335083008,31.6830612246548,31.424971441104645,31.576265335083008,11200
2019-07-17,31.585172653198242,31.67416867801634,31.478373349439654,31.585172653198242,15900
2019-07-18,31.576265335083008,31.665264738876267,31.487269326269868,31.585166972952393,28800
2019-07-19,31.84326171875,31.95895926422073,31.407176454636744,31.407176454636744,16800
2019-07-22,31.683073043823242,31.89666829762729,31.407183276595514,31.691974685013324,15600
2019-07-23,31.49616813659668,31.70086167653877,31.371572364021507,31.70086167653877,16200
2019-07-24,31.772066116333008,31.976759687943378,31.327079205445937,31.48727476496374,17100
2019-07-25,31.727571487426758,31.985661343076657,31.727571487426758,31.878865423670455,11800
2019-07-26,31.6563720703125,32.0123629963894,31.647473824902065,31.73646985893075,31200
2019-07-29,31.81655502319336,31.967848900007084,31.55846187394435,31.76315538697572,30500
2019-07-30,32.003456115722656,32.2971490908937,31.52286946270487,31.763162789213762,31900
2019-07-31,32.012351989746094,32.804427963201626,32.012351989746094,32.12804611520865,31200
2019-08-01,31.92335319519043,32.63533142103491,31.92335319519043,32.14584660295308,16200
2019-08-02,31.79876708984375,32.28825205662093,31.763167318992064,31.8610649913437,10300
2019-08-05,31.149080276489258,32.50184074160872,30.8019910680338,31.62076526285382,27100
2019-08-06,32.02125549316406,32.06575350218987,30.561699069242504,31.211379506964636,42200
2019-08-07,31.691965103149414,32.30604575532793,31.41607202435482,31.81656088228879,26800
2019-08-08,32.24374771118164,32.777733984193794,31.380472109882554,31.816560729760127,30200
2019-08-09,33.33840560913086,33.560898978217395,31.95894739979024,32.34163626621743,45600
2019-08-12,33.81899642944336,34.88696541673753,33.25831211699245,33.3740096343191,37400
2019-08-13,33.925804138183594,34.477590400907864,33.54311508935073,34.201697269545726,34900
2019-08-14,33.676605224609375,34.25508949242513,33.53420956722123,33.641005461517274,27200
2019-08-15,33.80120849609375,34.085999874024424,33.62321303614182,33.694412578115,20700
2019-08-16,34.04149627685547,34.13049229475049,33.82790108093478,33.82790108093478,22500
2019-08-19,34.06821060180664,34.28180589928653,33.83681880827032,34.148308413988836,14600
2019-08-20,34.20168685913086,34.25508649910278,33.96139357172718,34.00589157421379,15800
2019-08-21,33.40961837768555,34.539885548665296,33.391818493696015,34.139396646352665,22100
2019-08-22,33.4630126953125,33.80120368155215,33.23162100682045,33.471914334281735,13200
2019-08-23,32.4039421081543,33.94359619353447,32.4039421081543,33.40071169623679,25400
2019-08-26,33.6410026550293,33.66770417261095,32.56413537368241,32.56413537368241,19200
2019-08-27,33.24052429199219,34.21059599294493,33.11592848737128,33.94360449804568,18900
2019-08-28,33.35620880126953,34.52207539334894,33.16041353062024,33.24051128725134,11500
2019-08-29,33.62319564819336,33.98808462465413,33.31170630059731,33.56089777867415,12400
2019-08-30,33.23162078857422,33.66770943072825,32.97352757985,33.64100790897644,21800
2019-09-03,33.997005462646484,34.103801385717674,33.142631288114636,33.142631288114636,28400
2019-09-04,34.10379409790039,34.192790115611494,33.75670487585445,33.92579866749773,13200
2019-09-05,34.4241828918457,34.49537902225794,33.80120062458251,34.157191461584404,31800
2019-09-06,34.14828872680664,34.486479671599994,34.06819096080243,34.486479671599994,15400
2019-09-09,33.827911376953125,34.192800593350796,33.34732798107481,34.192800593350796,33500
2019-09-10,33.587608337402344,34.00589366041352,33.418511164607445,33.9969954173623,30800
2019-09-11,34.59328079223633,34.63777880341621,33.72110687218419,33.819004533768315,52700
2019-09-12,34.771270751953125,34.8869682787713,34.522079212634075,34.6466749822936,46400
2019-09-13,34.98486328125,35.21625492242084,34.53097484609743,34.97596164410121,21900
2019-09-16,35.3764533996582,35.47435104660251,34.91366668363613,34.91366668363613,26300
2019-09-17,35.60784912109375,35.946040105021375,35.234061766474156,35.234061766474156,23400
2019-09-18,36.115142822265625,36.27533500234984,35.72355212989233,35.97274373778004,46600
2019-09-19,36.42662811279297,36.74701922581225,36.043939105017785,36.204134661527426,35300
2019-09-20,36.729217529296875,36.862711556478324,35.82144388554503,36.4622260799535,74000
2019-09-23,37.3699951171875,37.89507970732831,36.85380876976974,37.11190194347862,50200
2019-09-24,37.89508056640625,38.081974222647446,37.38779245021135,37.38779245021135,48900
2019-09-25,38.900753021240234,39.3635397931938,37.75268603283507,38.17097479488514,43800
2019-09-26,38.633758544921875,39.64832802927679,38.16207356587483,39.05204727425357,49300
2019-09-27,39.181488037109375,39.27084353584063,38.65430252456807,38.984912757028106,23500
2019-09-30,39.0117301940918,40.86134700303737,38.80621759404949,39.64613909968737,138400
2019-10-01,38.27009201049805,39.12788448591475,38.100318239683865,38.97598181774229,33400
2019-10-02,37.823326110839844,38.32370336961016,37.17104276954666,38.11819079424886,38200
2019-10-03,37.733970642089844,37.90374101102162,37.22465612673008,37.832260006205665,42800
2019-10-04,38.35945510864258,38.52029166994817,37.83226935959988,38.422002281531945,34000
2019-10-07,38.7794075012207,39.27085090650753,38.4577344625415,38.77047024538829,39700
2019-10-08,38.6900520324707,39.011725071538606,38.14499531722391,38.886630758248735,57900
2019-10-09,38.94917678833008,39.11001330321201,38.70792201600719,38.83301632567884,25600
2019-10-10,39.136810302734375,39.69973799047012,38.725785252003206,38.97597382052416,42000
2019-10-11,39.31552505493164,39.73548743603169,39.16362579878478,39.36020110623576,35100
2019-10-14,38.413055419921875,39.36913720572859,37.98415579601527,39.36913720572859,29100
2019-10-15,38.22541427612305,38.60070063142095,38.019901699307425,38.42199300549645,27100
2019-10-16,38.27009201049805,38.35050685953933,37.68035584901422,38.18967375289246,30300
2019-10-17,38.93130874633789,39.27085290540039,38.243286580490135,38.243286580490135,24900
2019-10-18,38.85982131958008,39.13681486456823,38.42198786507041,38.81514186265321,43700
2019-10-21,39.30658721923828,39.40487315870754,38.74365948595278,38.86875378033536,27900
2019-10-22,39.279781341552734,39.52997335466045,38.904498434737306,39.360199594236626,27800
2019-10-23,39.288719177246094,39.54784163211116,38.97598000838059,39.19042982156162,45500
2019-10-24,39.118953704833984,39.547850013528354,39.020664328318944,39.547850013528354,27700
2019-10-25,38.77047348022461,39.11895149834774,38.627508052057046,38.913438908392166,21100
2019-10-28,38.663238525390625,39.27084226281172,38.50240204145189,38.77939896569386,21500
2019-10-29,39.02065658569336,39.18149309561057,38.60963146415568,38.60963146415568,33800
2019-10-30,39.145755767822266,39.538909802047606,38.68111732270269,39.06533750984841,34500
2019-10-31,39.351280212402344,39.83378990586555,38.824094452929295,39.270861930158475,65000
2019-11-01,38.833011627197266,39.49422870932817,38.43092038864225,39.42274430755666,36800
2019-11-04,38.386253356933594,39.05640444239081,37.84119659539138,39.05640444239081,44100
2019-11-05,38.10032272338867,38.645379488129166,37.90374397976037,38.45773800115563,29100
2019-11-06,38.10032272338867,38.287964210362205,37.85906792218068,38.144998780968365,21500
2019-11-07,37.17998123168945,38.11819203088582,36.73321385982789,38.11819203088582,32500
2019-11-08,37.32293701171875,37.74289932350928,37.09061612957621,37.135295582070775,36800
2019-11-11,37.17104721069336,37.85906943227094,37.09062894041637,37.33188375124733,29200
2019-11-12,37.35869216918945,37.751846264146934,36.89405365229525,37.108500100975746,40100
2019-11-13,37.671417236328125,37.89480087824386,36.88510586238683,37.44803359441239,26400
2019-11-14,37.385494232177734,38.17180576985342,37.10849723143988,37.751843344862216,33600
2019-11-15,37.751834869384766,37.957347407575064,36.956589662476816,37.58206453137465,25400
2019-11-18,37.76076889038086,38.06457077619456,37.37655216663431,37.85012439124597,29900
2019-11-19,38.13605880737305,38.368376314610884,37.6803542309883,37.78758084223421,23400
2019-11-20,38.48455047607422,38.904512998250404,38.1450062366857,38.15394349508731,48900
2019-11-21,38.22541427612305,38.761537153896555,37.84119407338292,38.60070063142095,27100
2019-11-22,38.44879913330078,38.90450376378555,37.54633053717605,38.90450376378555,23000
2019-11-25,38.958106994628906,39.11000964829477,38.10925185588028,38.609629047805534,39200
2019-11-26,39.4584846496582,39.65506333670566,38.77939990763819,38.77939990763819,40900
2019-11-27,39.54784393310547,39.90525917301448,39.13681879320515,39.52103898310981,21100
2019-11-29,39.61039352416992,40.200126269535424,39.333396549617845,39.38700985685625,18600
2019-12-02,39.34233474731445,39.85164929242832,38.77047304112097,39.77123102695957,75300
2019-12-03,39.181488037109375,39.69080244990443,39.04745990185811,39.15468309177187,29100
2019-12-04,39.30658721923828,39.583580754352894,39.13681346952145,39.261907763904034,31100
2019-12-05,39.681880950927734,39.681880950927734,38.82408834759668,39.26191849763313,34300
2019-12-06,39.83378219604492,40.09290469217508,39.494238024671155,39.57465629135008,38600
2019-12-09,39.806976318359375,40.08397334499431,39.22618071927728,39.86058963567853,28600
2019-12-10,39.88739013671875,40.620088348785224,39.378075609027775,39.88739013671875,47400
2019-12-11,40.28054428100586,40.405638588570035,39.53890887392646,39.94993400122711,38700
2019-12-12,40.075035095214844,40.73625235818056,39.79804148400561,40.3967081740325,36900
2019-12-13,40.173316955566406,40.53966602489966,39.949933293568954,40.146512006867255,29100
2019-12-16,40.593284606933594,40.78986334578202,40.20013053780138,40.36096365946462,56800
2019-12-17,41.7548828125,41.817429978837,40.5932881980866,40.62009315264105,45100
2019-12-18,41.51361846923828,41.933580839897616,41.12046445554631,41.82635763772056,39700
2019-12-19,41.37065505981445,41.66552314073534,40.85240671714725,41.647652038082775,49800
2019-12-20,41.63871765136719,42.03187511968345,41.12046927299286,41.25449743927514,82600
2019-12-23,41.093666076660156,42.23738950556332,40.825602915516875,41.719137696488644,54400
2019-12-24,41.12046813964844,41.42427008017204,41.05792098206103,41.24556245482326,27000
2019-12-26,41.263431549072266,41.442139165719674,41.01324293090447,41.406396960677334,36100
2019-12-27,41.77274703979492,42.049744022649996,41.18301427675216,41.468945106799296,55900
2019-12-30,41.602325439453125,41.683054537153296,41.26146886897025,41.62923399810671,47100
2019-12-31,41.360145568847656,41.75481932746589,41.189715542151134,41.611301285991985,28500
2020-01-02,40.26580810546875,41.54850177136012,40.05053280897376,41.54850177136012,29500
2020-01-03,40.31964111328125,41.01032279486402,40.18509144504479,40.26582056163863,41000
2020-01-06,40.19405746459961,40.65152011164995,40.09538817832177,40.27478656957787,32500
2020-01-07,40.0146598815918,40.17611809480958,39.826293106750974,40.17611809480958,24900
2020-01-08,39.61100387573242,40.122286941829884,39.33293626610057,40.01464930205644,47300
2020-01-09,39.83525848388672,40.07744578545705,39.47646172117374,39.52131388281751,44200
2020-01-10,39.95185089111328,40.27476715536646,39.593054281556846,39.96081926657006,39800
2020-01-13,40.78606033325195,40.84884924241762,40.158167819856295,40.158167819856295,41600
2020-01-14,40.63357162475586,40.9923683339292,40.40035615901049,40.884730689872804,33200
2020-01-15,41.360145568847656,41.48572342741982,40.786073402952034,40.804013585853774,34200
2020-01-16,42.46342468261719,42.80428118205138,41.58437659185632,41.58437659185632,53000
2020-01-17,42.956764221191406,43.05543347037249,42.38269232239792,42.615907748130866,26900
2020-01-21,43.862735748291016,43.9883135814496,42.85810623954368,42.92089515612297,51700
2020-01-22,44.02418899536133,44.65207809063213,43.799941912267776,44.131826637159335,58800
2020-01-23,44.490623474121094,44.71487057514336,43.81788217105431,44.06006945076706,45400
2020-01-24,43.638484954833984,44.661051134759596,43.43217462150812,44.46371260118131,44600
2020-01-27,43.755096435546875,44.16771373192847,43.31557400178357,43.48600057911676,23900
2020-01-28,43.72819519042969,44.266386993308195,43.55776858459083,43.97038252824702,38700
2020-01-29,43.64745330810547,43.808911486080014,43.10926166268302,43.808911486080014,22600
2020-01-30,43.62054443359375,44.490620806610565,43.31556825761927,43.59363245630197,23800
2020-01-31,42.48136901855469,43.719213905908624,42.34681939667789,43.67436175079034,81800
2020-02-03,43.23484420776367,43.71921879459616,42.651800343420184,42.696649081814435,31600
2020-02-04,42.87604904174805,43.620551129217745,42.822231922381725,43.59363914779505,23000
2020-02-05,43.450111389160156,43.62950973090256,42.947800138367924,43.10925830376222,25500
2020-02-06,43.145137786865234,43.459085758919976,43.06440869939276,43.459085758919976,20200
2020-02-07,43.279701232910156,43.39631071245392,42.68768887623114,43.315581599191326,71100
2020-02-10,43.8178825378418,43.8178825378418,43.19896176566566,43.28865923812971,21200
2020-02-11,43.15411376953125,44.131831291810045,43.06441287378958,43.93449274291766,18700
