Price,Close,High,Low,Open,Volume
2013-10-30,37.194602966308594,37.44123379719211,37.09441240692694,37.37957535446214,44000
2013-10-31,37.009639739990234,37.17919754596615,37.00193096333486,37.17919754596615,25900
2013-11-01,37.217735290527344,37.22544112770103,37.109835929873256,37.1637856102003,11300
2013-11-04,37.23313903808594,37.26396531782084,37.0250462146852,37.0250462146852,12300
2013-11-05,36.77070999145508,36.909438542010555,36.71676032624308,36.81695382165232,35400
2013-11-06,36.878604888916016,36.96338376406872,36.816949396100526,36.83236400431337,16400
2013-11-07,36.36223220825195,36.793832459223424,36.26203871534076,36.60886008308246,12200
2013-11-08,36.51637268066406,36.51637268066406,36.13101628706493,36.18496594696593,12600
2013-11-11,36.48554229736328,36.7167555381252,36.47783646335343,36.7167555381252,27700
2013-11-12,36.36994552612305,36.48555365250183,36.36223968971496,36.48555365250183,4000
2013-11-13,36.13102722167969,36.138733058267924,35.89210512692842,35.89981390355351,6500
2013-11-14,36.2851676940918,36.2851676940918,35.90751704876352,35.90751704876352,4600
2013-11-15,37.24855422973633,37.43352367117956,36.99421757270657,36.99421757270657,47900
2013-11-18,37.71868896484375,37.94219641558418,37.610789627254974,37.89595258231623,40200
2013-11-19,37.81117248535156,37.965312699270235,37.803463710633956,37.94990102990727,17000
2013-11-20,37.502891540527344,37.8651275631171,37.502891540527344,37.8651275631171,6600
2013-11-21,37.44123077392578,37.44123077392578,37.19459996295696,37.387278170875376,25700
2013-11-22,37.59538269042969,37.603091467566145,37.24085538311584,37.2485641602523,23500
2013-11-25,37.23313903808594,37.6493217448512,37.21772442820038,37.6493217448512,37100
2013-11-26,37.51830291748047,37.572252583422994,37.3564539196529,37.3564539196529,16200
2013-11-27,37.84971618652344,37.87283663588644,37.59537948338318,37.59537948338318,18200
2013-11-29,37.988441467285156,38.034682361999785,37.88824796200923,37.89595379778282,6200
2013-12-02,37.65702819824219,37.95760572238935,37.64931942375655,37.95760572238935,6800
2013-12-03,37.55684280395508,37.63391586524111,37.34104411242754,37.56455158010201,7900
2013-12-04,37.49518585205078,37.502891687864505,37.194605334657396,37.425821569581004,17200
2013-12-05,37.26396942138672,37.40269798559755,37.22543436244739,37.325627867718886,31400
2013-12-06,37.71868896484375,37.85741752461116,37.526010736281954,37.74951818702238,4300
2013-12-09,37.77263641357422,37.857415299564416,37.74181013324383,37.74181013324383,15600
2013-12-10,37.610782623291016,37.62619723150979,37.418104430610185,37.50288330579549,3800
2013-12-11,36.70134735107422,37.27938202412574,36.70134735107422,37.27938202412574,13800
2013-12-12,36.55491256713867,36.770711235286385,36.51637751068891,36.770711235286385,22500
2013-12-13,36.747589111328125,36.747589111328125,36.57032550772499,36.70905405663809,14600
2013-12-16,36.840087890625,36.96340187671767,36.770723589695535,36.770723589695535,10500
2013-12-17,36.48981475830078,36.68440634280865,36.41197634295847,36.68440634280865,25300
2013-12-18,37.073585510253906,37.120285585186735,36.42754009418793,36.723320102099564,49400
2013-12-19,36.46645736694336,36.48202504814107,36.155112650683925,36.47424269215801,19400
2013-12-20,36.482025146484375,36.60656362717018,36.41975739075727,36.41975739075727,10100
2013-12-23,36.661048889160156,36.777805013403274,36.5909958084606,36.661048889160156,13200
2013-12-24,36.84786605834961,36.910133827301244,36.66105681303024,36.66105681303024,11000
2013-12-26,36.72332000732422,36.77780540742632,36.614349207120014,36.76223772607835,5100
2013-12-27,37.09693145751953,37.12806681686294,37.0035283487206,37.10471381273974,13700
2013-12-30,37.08137512207031,37.13586053297423,37.00353966913106,37.05802508003498,24300
2013-12-31,37.346012115478516,37.3615797967016,37.1592058792647,37.19033827247927,17500
2014-01-02,36.22517776489258,36.60657568862031,36.21739243709177,36.59879333005207,42000
2014-01-03,35.9449577331543,36.17068468383251,35.85155460396164,36.17068468383251,32900
2014-01-06,35.65696716308594,35.843773443179835,35.55577869598291,35.843773443179835,49500
2014-01-07,35.719234466552734,35.773719878304064,35.633613685448566,35.633613685448566,31800
2014-01-08,35.81262969970703,35.82041502494275,35.71922658149961,35.72701190673532,7000
2014-01-09,35.53241729736328,35.719223517755196,35.36117578764458,35.719223517755196,19400
2014-01-10,35.828208923339844,35.91382971312668,35.60248489572209,35.60248489572209,11200
2014-01-13,35.52463912963867,35.7503660798829,35.45458604057088,35.742580753746516,18700
2014-01-14,35.937164306640625,35.937164306640625,35.61803429870277,35.71922273123856,8300
2014-01-15,35.85155487060547,35.85155487060547,35.781501780881975,35.84376954439622,5500
2014-01-16,35.789276123046875,35.882679232017104,35.77370844334662,35.797061447512654,9100
2014-01-17,35.828208923339844,35.97610045814713,35.73480577504172,35.97610045814713,21100
2014-01-21,35.80485916137695,36.05393620496097,35.58691749054908,36.05393620496097,50200
2014-01-22,36.00721740722656,36.03057041120246,35.78927583166002,35.890464264272175,57400
2014-01-23,34.9564208984375,35.43122468726409,34.81631476503847,35.43122468726409,20400
2014-01-24,34.318172454833984,34.73070566975379,34.29482241451233,34.73070566975379,41500
2014-01-27,34.318172454833984,34.55946709200835,34.092445500951385,34.41936091161446,103100
2014-01-28,34.5672492980957,34.59059933831539,34.411575435089816,34.411575435089816,17900
2014-01-29,33.97568893432617,34.185845214680434,33.874500487659226,33.92120353286667,16700
2014-01-30,34.224761962890625,34.38043282386096,34.139141207818135,34.255894353545884,13600
2014-01-31,34.10801315307617,34.185848600231886,33.74996534538873,33.74996534538873,24100
2014-02-03,33.40748977661133,34.02240004303555,33.29851893835542,34.02240004303555,40500
2014-02-04,33.85115432739258,33.967907499937965,33.586509646031516,33.586509646031516,50500
2014-02-05,33.477542877197266,33.563163669879756,33.29851893305781,33.32187194784653,35800
2014-02-06,34.037960052490234,34.0457453787426,33.664344561639986,33.67991224491274,25800
2014-02-07,34.14693069458008,34.22476911055273,34.030177524469046,34.030177524469046,96000
2014-02-10,33.87449645996094,33.96011721471171,33.765525669998624,33.96011721471171,9900
2014-02-11,34.76961898803711,34.80853967595124,34.520542025391045,34.520542025391045,14400
2014-02-12,34.81632995605469,35.04983929052723,34.77741222851464,34.9330861079071,11900
2014-02-13,34.886383056640625,34.93308611123249,34.48163215787462,34.48163215787462,20000
2014-02-14,35.306697845458984,35.3689656089899,35.05762085287139,35.05762085287139,26000
2014-02-18,35.08876037597656,35.15102814688391,34.96421889569723,35.09654273387786,26000
2014-02-19,34.909725189208984,35.143237440025054,34.878592795767574,34.96421058927097,12000
2014-02-20,34.98756790161133,35.06540334864104,34.68400550127068,34.769623305310574,24400
2014-02-21,35.17436599731445,35.22106903623051,35.04204517423256,35.04204517423256,9100
2014-02-24,35.18994140625,35.3066975445694,35.088755920220585,35.088755920220585,7800
2014-02-25,34.886383056640625,35.2288632159508,34.87860069882479,35.2288632159508,8100
2014-02-26,35.049835205078125,35.23664443242083,35.03426752203024,35.073188214265926,21100
2014-02-27,35.54020309448242,35.60247382013104,35.33782917458767,35.392314574914394,7100
2014-02-28,35.33005142211914,35.65696686338413,35.33005142211914,35.5557783971316,14900
2014-03-03,34.94865036010742,35.09653889792686,34.76184112933845,34.89416495305647,24100
2014-03-04,35.337833404541016,35.50907198210879,35.30669803798979,35.30669803798979,9400
2014-03-05,35.182167053222656,35.244434830388734,35.05762852965789,35.05762852965789,23800
2014-03-06,35.618038177490234,35.695876583775586,35.563552777706285,35.57133810295061,11500
2014-03-07,35.42344284057617,35.524631273347765,35.236636623862296,35.4623635241869,3700
2014-03-10,35.0576286315918,35.07319631823673,34.86303700237901,35.02649325830192,20400
2014-03-11,34.79298400878906,35.283355747364666,34.77741632209415,35.14324953634306,10000
2014-03-12,34.67622375488281,34.67622375488281,34.396011365876525,34.396011365876525,6300
2014-03-13,34.14693069458008,34.660652363071726,34.10801297120973,34.660652363071726,15200
2014-03-14,34.201416015625,34.36487520414286,34.1858483324694,34.193633658663174,4000
2014-03-17,34.58280944824219,34.58280944824219,34.48162101394516,34.48162101394516,2800
2014-03-18,34.65286636352539,34.70735176436298,34.43492476017501,34.47384247945448,3500
2014-03-19,34.13914108276367,34.51275649234031,34.13914108276367,34.403785702367706,5000
2014-03-20,33.89006805419922,33.975688818839316,33.55537032109613,33.672123479870336,14300
2014-03-21,34.123573303222656,34.49718871170818,34.123573303222656,34.21697641303621,16000
2014-03-24,34.41936492919922,34.52055042855854,34.39601191691971,34.41157960202861,7800
2014-03-25,34.71513748168945,34.761840530885664,34.575031303332764,34.575031303332764,7300
2014-03-26,34.925296783447266,35.119888368107574,34.925296783447266,35.08097064502191,15400
2014-03-27,35.40009307861328,35.4312284380493,35.174366176549064,35.174366176549064,27000
2014-03-28,35.62582778930664,35.804851691456086,35.5713423829669,35.586910066097104,9800
2014-03-31,35.73479080200195,35.851546915377675,35.68030540755496,35.68030540755496,18600
2014-04-01,36.13954544067383,36.13954544067383,36.038356996185215,36.061710002902046,9400
2014-04-02,36.271873474121094,36.271873474121094,36.07728187185814,36.07728187185814,21100
2014-04-03,36.2796516418457,36.2796516418457,36.06949239656499,36.19403087866856,41100
2014-04-04,36.34192657470703,36.85564828598264,36.34192657470703,36.544303503858394,25900
2014-04-07,36.28744125366211,36.41976508754828,36.15512038900816,36.27965889601338,16200
2014-04-08,36.731109619140625,36.91791886298646,36.70775957712197,36.72332726154514,19900
2014-04-09,37.050235748291016,37.143641844800115,36.82451177147373,36.855644167744884,12800
2014-04-10,36.91791915893555,37.28375232273221,36.80894833633201,37.19034621544441,11800
2014-04-11,36.82450485229492,36.92569031731961,36.74666645316287,36.74666645316287,10800
2014-04-14,37.073585510253906,37.174770985429454,36.99574710331315,37.112503229108476,20200
2014-04-15,36.69218063354492,36.770019031775725,36.41196833837662,36.70774831319108,18200
2014-04-16,36.94126892089844,37.03467502747764,36.73110963494353,36.73110963494353,19200
2014-04-17,36.96461868286133,37.01910408896033,36.754459415380026,36.886780267554215,5600
2014-04-21,36.88677215576172,37.01131062363383,36.87120447612379,37.01131062363383,14000
2014-04-22,36.863426208496094,36.980179364879696,36.863426208496094,36.87899388986023,9500
2014-04-23,36.54430389404297,36.69219244443858,36.45090075533165,36.69219244443858,27300
2014-04-24,36.55208206176758,36.60656746720617,36.396408202272205,36.49759665632898,28100
2014-04-25,36.069496154785156,36.22517001594279,35.9683076996479,36.22517001594279,9800
2014-04-28,36.248531341552734,36.48982604993369,36.13956049558484,36.48982604993369,10100
2014-04-29,36.52094650268555,36.59099959062602,36.52094650268555,36.56764955105649,14300
2014-04-30,36.13176345825195,36.217384229261484,36.05392801327887,36.217384229261484,9000
2014-05-01,36.2796516418457,36.34970472360594,36.24073392291927,36.24073392291927,22000
2014-05-02,36.36526870727539,36.36526870727539,36.248512593136624,36.31078331247232,70900
2014-05-05,36.16290283203125,36.186255843497015,35.99166424026495,36.186255843497015,5800
2014-05-06,36.2796516418457,36.33413704218904,36.178463197251666,36.19403087866856,7800
2014-05-07,36.15511703491211,36.17846707492434,35.9760931332771,36.0072255302161,14700
2014-05-08,36.2796516418457,36.450893168199975,36.2796516418457,36.34970472360594,15900
2014-05-09,36.2407341003418,36.35748725769269,36.2407341003418,36.34970490156196,4300
2014-05-12,36.81672668457031,36.81672668457031,36.58321738024492,36.58321738024492,22700
2014-05-13,36.90234375,36.90234375,36.69218450644125,36.80894063149554,23600
2014-05-14,37.003536224365234,37.2759632535238,37.003536224365234,37.011318581241795,48700
2014-05-15,36.91791915893555,37.151428488690605,36.816730693989875,37.151428488690605,3700
2014-05-16,37.35380935668945,37.35380935668945,37.151432405462074,37.151432405462074,2800
2014-05-19,37.36935806274414,37.36935806274414,37.1280664532739,37.1280664532739,34300
2014-05-20,37.1981201171875,37.322658586087876,37.13584939812166,37.22925547672042,38400
2014-05-21,37.36935806274414,37.4471964603404,37.330440348561645,37.330440348561645,29900
2014-05-22,37.57952880859375,37.634014219006964,37.53282872494367,37.57174645106279,23200
2014-05-23,37.57952880859375,37.69628495618331,37.57952880859375,37.587314135356884,19500
2014-05-27,37.43941879272461,37.579524967819815,37.400501070583026,37.579524967819815,20700
2014-05-28,37.70406723022461,37.74298792548973,37.63401413567243,37.69628487271088,44100
2014-05-29,37.88309097290039,37.945361709655366,37.82860556285587,37.945361709655366,25000
2014-05-30,37.60287094116211,37.83638019955496,37.60287094116211,37.711841730463355,23500
2014-06-02,37.844173431396484,37.88309115744185,37.78190566357034,37.88309115744185,25200
2014-06-03,37.96870803833008,38.023193443046424,37.78968414151466,37.78968414151466,32800
2014-06-04,37.81303405761719,37.898651851432206,37.75076333204449,37.87530181395826,31200
2014-06-05,37.98427200317383,38.03875740255726,37.8830835603625,37.8830835603625,11400
2014-06-06,37.890872955322266,37.98427608297871,37.890872955322266,37.98427608297871,4600
2014-06-09,37.898651123046875,37.92978648523483,37.78189796868942,37.8753010860217,13000
2014-06-10,38.023197174072266,38.06211786917321,37.96092940652864,37.98427944820349,13200
2014-06-11,37.836387634277344,37.8753053567848,37.789684585729255,37.844169991086076,5000
2014-06-12,37.63401412963867,37.805255687234805,37.57952871935484,37.805255687234805,18700
2014-06-13,37.73519515991211,37.73519515991211,37.58730664244765,37.61065667961794,68100
2014-06-16,37.649574279785156,37.68849199802399,37.61844188673304,37.68849199802399,8800
2014-06-17,37.70406723022461,37.727420241230114,37.64179946241832,37.64179946241832,18000
2014-06-18,37.92200469970703,37.92200469970703,37.48611853021408,37.64957473031208,17900
2014-06-19,37.727413177490234,37.781898577581444,37.665142452110786,37.727413177490234,25400
2014-06-20,37.52503967285156,37.52503967285156,37.39271882333635,37.51725731609321,5800
2014-06-23,37.307098388671875,37.36158379416648,37.268180666066,37.268180666066,5800
2014-06-24,37.41255187988281,37.60929436599656,37.34172446479978,37.601422985402834,18200
2014-06-25,37.49912643432617,37.546342718972795,37.27090438502521,37.27090438502521,3900
2014-06-26,37.876861572265625,37.876861572265625,37.79029440420647,37.79029440420647,9400
2014-06-27,37.98704528808594,37.98704528808594,37.93195762385924,37.94769738536009,13900
2014-06-30,37.97129821777344,38.09721328349123,37.963429839563815,37.97129821777344,8600
2014-07-01,38.22312927246094,38.24673740971202,38.12082234095284,38.12082234095284,26100
2014-07-02,38.577274322509766,38.65597013099565,38.52218665615912,38.648101750968124,9000
2014-07-03,38.718929290771484,38.718929290771484,38.54579490914147,38.54579490914147,7700
2014-07-07,38.443485260009766,38.45135664156054,38.35692107731845,38.35692107731845,7000
2014-07-08,38.262481689453125,38.36478863304926,38.19165426727925,38.36478863304926,22200
2014-07-09,38.33330154418945,38.4198687099851,38.14443045704605,38.18377835002994,12700
2014-07-10,38.262481689453125,38.262481689453125,37.91621595996549,37.91621595996549,9700
2014-07-11,38.286094665527344,38.32544256816381,38.1837877170305,38.25461514259715,19100
2014-07-14,38.372657775878906,38.42774844049019,38.364789396392986,38.41200867946589,7700
2014-07-15,38.443485260009766,38.577271727900815,38.349049695767675,38.467096402609634,23100
2014-07-16,38.5930061340332,38.6166142713049,38.53004709857263,38.56939499470947,12500
2014-07-17,38.01064682006836,38.41987154177731,38.01064682006836,38.4120031634213,6000
2014-07-18,38.42774963378906,38.52218520081493,38.388398728980114,38.49857405751905,10100
2014-07-21,38.58513259887695,38.62448349486838,38.34117385522064,38.34117385522064,11600
2014-07-22,39.073062896728516,39.11241079752237,38.978624332360376,38.978624332360376,30300
2014-07-23,39.18323516845703,39.18323516845703,39.09666799222035,39.104536370945425,29600
2014-07-24,39.3484992980957,39.435066476879875,39.2540637403549,39.2540637403549,14800
2014-07-25,39.22257995605469,39.28553598701974,39.21471157795353,39.28553598701974,21900
2014-07-28,39.616065979003906,39.616065979003906,39.332756326859695,39.332756326859695,8500
2014-07-29,39.930850982666016,40.04889465737636,39.90723984608259,39.90723984608259,18500
2014-07-30,39.993812561035156,40.22990294528353,39.84428935149002,40.19055504825082,27200
2014-07-31,39.356353759765625,39.9387126643453,39.31700587479227,39.694750974228604,19000
2014-08-01,39.403587341308594,39.47441476081814,39.1517571835085,39.25406412325613,26800
2014-08-04,39.56098175048828,39.59246127057521,39.317019972892986,39.442935051188435,18600
2014-08-05,38.923545837402344,39.10454862532249,38.860589781716385,39.0337211863926,14600
2014-08-06,39.03371047973633,39.073061381056135,38.82909960231383,38.82909960231383,659500
2014-08-07,38.955013275146484,38.97075303469584,38.836966579552445,38.962881653895074,69600
2014-08-08,39.17536544799805,39.17536544799805,38.8999271501643,39.05732174980599,24600
2014-08-11,39.458675384521484,39.47441514479363,39.30915216501458,39.442935624249344,41200
2014-08-12,39.42719268798828,39.42719268798828,39.18323392855249,39.42719268798828,207600
2014-08-13,39.78132247924805,39.8049336144589,39.67901556547173,39.8049336144589,33500
2014-08-14,39.860023498535156,39.860023498535156,39.78132471349819,39.852152119005616,19000
2014-08-15,39.828548431396484,40.0410306716425,39.68689360456581,40.02529091287776,13200
2014-08-18,40.009552001953125,40.025291761051406,39.60819865212917,39.741982101386455,36700
2014-08-19,40.23777389526367,40.24564227376516,40.17481485904349,40.23777389526367,11500
2014-08-20,40.24564743041992,40.30860647470702,40.15121186604174,40.22203928983849,45400
2014-08-21,39.710506439208984,39.93872846521708,39.710506439208984,39.88364080404994,18100
2014-08-22,39.930850982666016,40.04889465737636,39.789196171372254,39.91511122562763,12400
2014-08-25,40.05677032470703,40.127597737935474,40.04889894431942,40.119726357547854,10900
2014-08-26,40.09611511230469,40.12759462731087,40.03315608229232,40.056767219572855,18000
2014-08-27,40.135467529296875,40.14333590790949,40.00955245713019,40.14333590790949,17500
2014-08-28,39.91511917114258,39.91511917114258,39.76559295053904,39.90724779003066,6500
2014-08-29,39.80493927001953,39.90724319627986,39.765588373094225,39.883635059766235,14100
2014-09-02,39.54523849487305,39.69476169899056,39.49801921891657,39.69476169899056,47500
2014-09-03,40.17481231689453,40.269247863197116,40.13546442277278,40.206291833012685,90400
2014-09-04,40.16695022583008,40.42664876932322,40.11973094426207,40.21416650534573,14200
2014-09-05,40.29286193847656,40.30073031705373,39.99381251765851,40.10398783005145,29900
2014-09-08,39.9544563293457,40.16693853146025,39.907237061525315,40.16693853146025,9000
2014-09-09,39.72624969482422,40.04103893094695,39.64755388681986,40.04103893094695,15200
2014-09-10,39.52162551879883,39.56097340958538,39.26192403591466,39.348491196876054,19900
2014-09-11,39.387847900390625,39.387847900390625,39.198976781536075,39.31702048030709,21400
2014-09-12,39.21471405029297,39.403585157147674,39.06518783847653,39.403585157147674,22600
2014-09-15,38.85270690917969,39.0887973017797,38.81335901075505,39.0887973017797,20300
2014-09-16,39.08879470825195,39.28553718937354,38.71892088513874,38.71892088513874,116000
2014-09-17,38.90779495239258,39.183236248195044,38.86844705357858,39.065189549700804,38800
2014-09-18,38.60874938964844,38.663837049639646,38.56939848789559,38.64022590817748,28300
2014-09-19,38.52218246459961,38.671705685274375,38.38839600226759,38.671705685274375,51000
2014-09-22,37.876861572265625,38.183779348437625,37.75094651019373,38.183779348437625,46600
2014-09-23,37.67225646972656,37.7745634195626,37.56208114008125,37.71160437287809,46200
2014-09-24,38.07360076904297,38.12868841633218,37.79029115324037,37.82963904386814,18600
2014-09-25,37.310245513916016,37.593555178556514,37.24728947846931,37.593555178556514,31000
2014-09-26,37.609291076660156,37.63289921227235,37.40467722784836,37.459764878978035,35500
2014-09-29,36.83805847167969,36.88527473971628,36.62557625936013,36.87740636239406,26800
2014-09-30,36.72789001464844,36.759369536474324,36.6334544512232,36.72789001464844,40200
2014-10-01,36.1061897277832,36.52328292820349,36.08257858293014,36.52328292820349,45200
2014-10-02,36.12192153930664,36.18487757360075,35.71269680921262,35.98813508809702,38000
2014-10-03,36.60983657836914,36.67279260323199,36.40522274294869,36.67279260323199,20500
2014-10-06,36.9482421875,37.08989702799808,36.869543386083116,36.97185032689891,33400
2014-10-07,36.66493225097656,36.901022649477206,36.66493225097656,36.89315427041651,7500
2014-10-08,37.011192321777344,37.08989111063854,36.365877263374706,36.60196762585463,63200
2014-10-09,36.64132308959961,37.01119693618015,36.47605711341234,37.01119693618015,15100
2014-10-10,35.877960205078125,36.21635752435061,35.7992644107575,36.15339848725242,24800
2014-10-13,36.15339660644531,36.6491884906186,36.15339660644531,36.46818577145577,66700
2014-10-14,36.34227752685547,36.515411900311584,36.15340339198947,36.381625429353896,16300
2014-10-15,36.16127014160156,36.255705695911466,35.539563154786066,36.07470296596242,53700
2014-10-16,36.03535842895508,36.33440487916582,35.421519763567275,35.515958328736126,37200
2014-10-17,36.24783706665039,36.413100036063256,36.0825710951854,36.32653286102258,50200
2014-10-20,36.4288444519043,36.460323974497925,36.239970318395045,36.279318220610826,24400
2014-10-21,36.58622741699219,36.67279157349151,36.51540001472798,36.6019641712273,13700
2014-10-22,36.47605895996094,36.72788912435878,36.47605895996094,36.72002074511926,23300
2014-10-23,36.77511215209961,36.92463538930085,36.7515040099238,36.76724377205856,13500
2014-10-24,36.74362564086914,36.82232443657803,36.625581950383946,36.64919008807056,9900
2014-10-27,36.53901672363281,36.54688510259703,36.420970024803715,36.54688510259703,7700
2014-10-28,37.184326171875,37.23154544457793,36.95610419022186,36.9718439477895,7200
2014-10-29,37.35745620727539,37.64076580681118,37.31023694000227,37.53058751650725,29300
2014-10-30,37.609291076660156,37.63289921227235,37.420416985607105,37.43615674336584,32000
2014-10-31,37.92408752441406,38.05000261862588,37.82178357427815,37.97130681051324,29700
2014-11-03,37.5384635925293,37.68798678785988,37.46763618378285,37.67224703013269,14300
2014-11-04,37.491249084472656,37.499120465362616,37.2945065909546,37.42042166672407,14800
2014-11-05,37.239418029785156,37.30237706716908,37.0662836790315,37.30237706716908,16800
2014-11-06,37.21581268310547,37.30237986497513,37.20794130181603,37.22368106234255,15500
2014-11-07,37.263031005859375,37.3181186696966,37.16072705990597,37.20794334202215,15400
2014-11-10,37.76669692993164,37.869000882835294,37.72734602275807,37.861132502632216,20000
2014-11-11,37.64077377319336,37.66438191080067,37.530595459571025,37.56994635831933,22500
2014-11-12,37.54633331298828,37.64864024084751,37.50698541828917,37.53059355469825,20300
2014-11-13,37.71946716308594,37.77455481536085,37.640771374708024,37.758815057274894,13100
2014-11-14,38.034263610839844,38.042131990365036,37.79817019634961,37.90047714249188,47000
2014-11-17,37.54633331298828,37.61716072426745,37.404678490429944,37.61716072426745,38500
2014-11-18,37.325984954833984,37.35746447331483,37.29450543635314,37.31811357418771,8800
2014-11-19,37.19219970703125,37.21581084768275,37.01906835388284,37.07415601198264,21700
2014-11-20,37.0505485534668,37.129244351610375,36.971849753270945,36.971849753270945,17600
2014-11-21,37.813899993896484,38.01851383226748,37.719464454214624,37.798160236940895,50000
2014-11-24,37.67225646972656,37.7745634195626,37.64864832824616,37.7745634195626,51700
2014-11-25,37.48337936401367,37.69586160965419,37.48337936401367,37.64077395360503,25800
2014-11-26,38.057865142822266,38.11295279609017,37.86112266627918,37.86112266627918,11000
2014-11-28,37.82964324951172,38.04999386316567,37.82964324951172,38.04999386316567,15500
2014-12-01,37.12137222290039,37.200071021511164,37.03480804750686,37.200071021511164,67700
2014-12-02,37.34959411621094,37.41255315489798,37.278766698714115,37.278766698714115,97800
2014-12-03,37.27088928222656,37.31023717083855,37.184322126049324,37.278757659128374,35400
2014-12-04,37.664390563964844,37.87687285740344,37.58569175043975,37.87687285740344,23000
2014-12-05,37.884735107421875,37.924083006790966,37.719472128840316,37.813907687736595,26200
2014-12-08,37.59355926513672,37.82964967731712,37.514860459708274,37.82964967731712,22900
2014-12-09,37.28662872314453,37.28662872314453,37.089886279694916,37.12923416797455,186900
2014-12-10,36.893150329589844,37.2236762517744,36.83806267589242,37.105632566159336,25600
2014-12-11,36.893150329589844,37.15284883958457,36.86953919082525,36.893150329589844,46800
2014-12-12,36.42097091674805,36.6019736578804,36.42097091674805,36.6019736578804,41800
2014-12-15,36.24783706665039,36.60984252404584,36.13765875165636,36.60984252404584,100700
2014-12-16,36.09831237792969,36.539016650348515,35.97239730038891,35.97239730038891,117500
2014-12-17,36.27145767211914,36.85381695762456,35.98027953039301,36.85381695762456,48600
2014-12-18,36.617713928222656,36.641325070126896,36.3658837629615,36.58623740910429,196800
2014-12-19,37.080223083496094,37.096141502488706,36.76975925241106,36.76975925241106,30300
2014-12-22,37.4066047668457,37.48620900743141,37.28719536926002,37.29515457863574,52900
2014-12-23,37.04041290283203,37.3747573537726,37.02449144929136,37.199624401531985,82400
2014-12-24,37.20759582519531,37.29515928620942,37.13595078494195,37.13595078494195,2700
2014-12-26,37.693180084228516,37.876275295047016,37.64541875680367,37.70910153893912,113400
2014-12-29,37.66133499145508,37.772782122275196,37.53396640813115,37.69317485975614,43600
2014-12-30,37.303123474121094,37.35088481230328,37.191676302752434,37.303123474121094,14300
2014-12-31,37.45436477661133,37.69318052665964,37.366798293028644,37.366798293028644,26100
2015-01-02,37.23147201538086,37.45436631971482,37.096141161530134,37.45436631971482,62500
2015-01-05,36.865291595458984,37.13595029543652,36.737922974099405,37.072264466403,17500
2015-01-06,36.395606994628906,36.65034415167757,36.25231696420073,36.54685623265579,33000
2015-01-07,37.263309478759766,37.28719014024512,37.03245296204569,37.072255076756846,13800
2015-01-08,37.82054901123047,37.916077740317604,37.677261991013786,37.677261991013786,41700
2015-01-09,37.72502517700195,37.892195906077944,37.589697359190104,37.892195906077944,19000
2015-01-12,37.68522262573242,38.01160487069312,37.64542050546055,38.01160487069312,27700
2015-01-13,38.186744689941406,38.46536261850137,37.93200743048439,38.337993988772865,22900
2015-01-14,37.92403793334961,37.94791859788749,37.6613415133117,37.94791859788749,12100
2015-01-15,38.234493255615234,38.433506862878204,38.194691141503974,38.40962620175277,25800
2015-01-16,38.0832405090332,38.21060908451332,37.86830546852805,37.86830546852805,54800
2015-01-20,38.16285705566406,38.20266221568168,38.035488439046816,38.20266221568168,60200
2015-01-21,38.839500427246094,38.8633810908955,38.55292031662535,38.55292031662535,39300
2015-01-22,39.30916976928711,39.39673624505673,38.823576066715056,38.85541897366887,31700
2015-01-23,39.38081359863281,39.516141394026974,39.33304923964899,39.4365371657606,27400
2015-01-26,39.45246505737305,39.547990754223754,39.30121274759334,39.30121274759334,38600
2015-01-27,39.18180847167969,39.293255630056635,38.8554262064155,39.2295698042942,29100
2015-01-28,38.895225524902344,39.086276915000624,38.83950194973142,39.07035849641502,51900
2015-01-29,38.919105529785156,38.919105529785156,38.55292117438125,38.879303410581606,17600
2015-01-30,38.11509323120117,38.401673359036145,38.075291110492344,38.35390899216126,50700
2015-02-02,38.815616607666016,38.815616607666016,38.4812751707734,38.576800861784584,19200
2015-02-03,39.11016845703125,39.11016845703125,38.83950973620825,38.94299466129667,40400
2015-02-04,39.21363830566406,39.41265190514546,39.16587698528071,39.41265190514546,42300
2015-02-05,39.18975830078125,39.18975830078125,39.00666615060158,39.070351961119684,18900
2015-02-06,38.59272384643555,38.84746105703588,38.58476463716364,38.775816026760346,27100
2015-02-09,38.4971923828125,38.57679661043121,38.48923013802665,38.54495370470107,4700
2015-02-10,38.656410217285156,38.68029088214765,38.53700081955843,38.60068664146792,50200
2015-02-11,38.44147491455078,38.568843520970645,38.29818485274005,38.49719849006527,32000
2015-02-12,38.855430603027344,38.8633898137946,38.62457401357736,38.751942642807066,6200
2015-02-13,39.054439544677734,39.15792445565351,38.966873053308014,39.014634385540745,38000
2015-02-17,39.13404083251953,39.22956652647423,39.062395802876736,39.15792149683144,10000
2015-02-18,39.14996337890625,39.2216084105461,38.982792650648996,39.01463252505004,18100
2015-02-19,39.030548095703125,39.141995231070986,38.96686531979579,39.07831245516365,4900
2015-02-20,39.22956848144531,39.22956848144531,38.871346352086725,39.054438539918756,20600
2015-02-23,39.00667953491211,39.16589107913082,38.91911303375643,39.16589107913082,21100
2015-02-24,39.3967399597168,39.45246353378669,39.16588341759464,39.2454876557782,7000
2015-02-25,39.38877868652344,39.50818808345445,39.35693577578089,39.38081947719136,18900
2015-02-26,39.45246505737305,39.547990754223754,39.44450281122298,39.547990754223754,17900
