Price,Close,High,Low,Open,Volume
2014-05-09,68.14869689941406,68.18917733189132,67.4686639277665,67.69534570261357,4500
2014-05-12,69.62210083007812,69.83258798059758,68.53729431672282,68.74777529079489,2600
2014-05-13,69.0877914428711,69.59781778244823,69.0877914428711,69.59781778244823,1400
2014-05-14,67.92201232910156,68.76395456655119,67.92201232910156,68.76395456655119,2100
2014-05-15,67.4039077758789,67.4039077758789,66.65910853982906,67.19342063244436,5500
2014-05-16,67.71153259277344,67.71153259277344,66.9424538051916,67.4119934581796,4000
2014-05-19,68.2701416015625,68.2701416015625,67.44438760413446,67.56582274216184,2300
2014-05-20,67.16912078857422,68.16487504164137,67.16912078857422,68.16487504164137,2000
2014-05-21,67.78439331054688,67.80867909787722,67.78439331054688,67.78439331054688,700
2014-05-22,68.19729614257812,68.29444551406567,68.17301034381856,68.17301034381856,1900
2014-05-23,68.8853988647461,68.8853988647461,68.3672813993973,68.3672813993973,2900
2014-05-27,69.64640808105469,69.85689529643066,69.38734926845706,69.40354391849714,7000
2014-05-28,69.43587493896484,69.61397891290731,69.33873180877457,69.47635536084094,3800
2014-05-29,69.50064849853516,69.59779781545181,69.37112225242548,69.59779781545181,1800
2014-05-30,69.48446655273438,69.67066170706883,69.30636254323433,69.67066170706883,7800
2014-06-02,69.17684173583984,69.50876402323365,68.86111409372974,69.47638090911371,8800
2014-06-03,69.06352233886719,69.13638590917635,68.61017097320706,68.80446353328296,5900
2014-06-04,69.15255737304688,69.24160939460467,68.68301147327814,68.69110879608728,2400
2014-06-05,70.63404083251953,70.6664239419831,69.37922159070415,69.46827359761733,1700
2014-06-06,71.36265563964844,71.41932454526558,70.9902590918147,70.9902590918147,1000
2014-06-09,71.84028625488281,72.0912538228533,71.32216882799402,71.32216882799402,2500
2014-06-10,71.5407485961914,71.70265796531557,71.41121615973485,71.64598906847746,3500
2014-06-11,71.04692077636719,71.33836259747594,71.04692077636719,71.33836259747594,2500
2014-06-12,70.6259536743164,70.9983502220665,70.60166788283557,70.94168131646208,3400
2014-06-13,70.84453582763672,70.95787363512935,70.50451622871154,70.73119802014408,5400
2014-06-16,70.59357452392578,70.85263327501283,70.59357452392578,70.69072387175136,4000
2014-06-17,70.59357452392578,70.59357452392578,70.59357452392578,70.59357452392578,0
2014-06-18,71.90504455566406,71.90504455566406,71.2412062895691,71.36264139921558,2800
2014-06-19,71.90504455566406,72.10743434625944,71.67836897842865,72.10743434625944,7900
2014-06-20,72.18840026855469,72.18840026855469,71.89695843059765,71.89695843059765,11400
2014-06-23,71.91316223144531,72.43937707122566,71.88887643793126,72.43937707122566,3600
2014-06-24,71.3383560180664,71.95361653793219,71.28977826806396,71.82409028296698,2300
2014-06-25,71.88888549804688,71.88888549804688,70.9336050485969,70.9336050485969,7300
2014-06-26,71.75933074951172,71.75933074951172,71.34645380649818,71.34645380649818,1300
2014-06-27,71.93743896484375,72.13982878723495,71.75123761060708,71.75123761060708,6000
2014-06-30,72.45556640625,72.45556640625,71.8807799725809,72.01030626501785,700
2014-07-01,73.2084732055664,73.6942077191995,72.83607653923272,72.83607653923272,4000
2014-07-02,72.84417724609375,73.22466507886257,72.84417724609375,73.22466507886257,1500
2014-07-03,73.12749481201172,73.16796907211783,73.12749481201172,73.13558595816447,2200
2014-07-07,72.18840026855469,73.07891425055797,72.18840026855469,73.07891425055797,3700
2014-07-08,71.6136245727539,71.9698326891464,71.48409827907817,71.94554689511021,3200
2014-07-09,71.78362274169922,71.89696055130923,71.59742755867453,71.89696055130923,1100
2014-07-10,71.07931518554688,71.11169212508598,70.4397625418125,70.4397625418125,1900
2014-07-11,70.71501922607422,70.83645438316366,70.56120712511301,70.83645438316366,2000
2014-07-14,71.15217590332031,71.30599416736493,71.14407857983161,71.18455902082698,1300
2014-07-15,70.67453002929688,71.2574075425963,70.5045171394146,71.2574075425963,1700
2014-07-16,70.58546447753906,70.74737383744821,70.2616395812746,70.6988022647647,2300
2014-07-17,69.53304290771484,70.29403057282286,69.46827668590845,70.29403057282286,2800
2014-07-18,70.41547393798828,70.5773833350118,69.6059145999755,69.6625835065785,2000
2014-07-21,70.18879699707031,70.18879699707031,69.96212135495665,70.05117338242245,1500
2014-07-22,70.77167510986328,70.77167510986328,70.58547992286964,70.58547992286964,1400
2014-07-23,70.44784545898438,70.48832589335122,70.29403339657404,70.43165699110591,3100
2014-07-24,70.19689178466797,70.65834037557258,70.19689178466797,70.65834037557258,400
2014-07-25,69.66253662109375,69.73539394778436,69.51681579126911,69.73539394778436,2900
2014-07-28,69.40351867675781,69.58161652728027,68.98254439911226,69.58161652728027,3600
2014-07-29,69.363037109375,69.64638161290227,69.2820824192882,69.40351754264188,2500
2014-07-30,69.29826354980469,69.33064665770026,69.21730886828892,69.33064665770026,1400
2014-07-31,68.092041015625,68.9906524356578,68.092041015625,68.97445778899255,3100
2014-08-01,67.79251098632812,68.2296738586997,67.59821843520149,68.07585557681466,4100
2014-08-04,67.93013000488281,68.18109143424071,67.59820769700494,68.18109143424071,1500
2014-08-05,67.86534118652344,68.46441319421858,67.80057497584131,67.9462958616532,2200
2014-08-06,68.48872375488281,68.48872375488281,67.81678797298632,67.81678797298632,500
2014-08-07,67.84917449951172,68.64254546612233,67.82488870461162,68.64254546612233,2100
2014-08-08,68.37538146972656,68.42395305391516,67.95441332838094,67.97869912047524,2900
2014-08-11,69.1606216430664,69.50873224012166,68.82869950744517,68.83679682638449,6500
2014-08-12,68.6749038696289,69.09587190810939,68.6749038696289,69.07968344281812,2500
2014-08-13,69.0877914428711,69.30637592453205,68.94207669036064,68.97445362884231,3800
2014-08-14,69.32255554199219,69.33875018561277,69.16874348627772,69.32255554199219,3700
2014-08-15,69.1606216430664,69.7920766385516,68.61821862657986,69.7920766385516,4900
2014-08-18,69.92164611816406,70.39118586610246,69.75163938894444,70.39118586610246,4000
2014-08-19,70.35880279541016,70.41547170021224,70.2130818721409,70.2130818721409,1200
2014-08-20,70.00257873535156,70.16448809025512,69.92162405789979,70.05924762721241,2900
2014-08-21,70.58546447753906,70.6016529429515,69.94591200593943,70.22925647400353,13400
2014-08-22,70.48023986816406,70.66644124907099,70.22118110545539,70.33451892811243,2800
2014-08-25,70.6259536743164,70.94977863910485,70.42356384337955,70.73120033932994,3000
2014-08-26,71.06310272216797,71.06310272216797,70.7959467145938,70.7959467145938,500
2014-08-27,71.03074645996094,71.21694785646264,70.99027219216396,71.21694785646264,1800
2014-08-28,70.63404083251953,70.75547594889628,70.43165103070714,70.73928130594119,4400
2014-08-29,70.63404083251953,70.63404083251953,70.63404083251953,70.63404083251953,0
2014-09-02,71.30596923828125,71.44359280723428,71.01452745905958,71.08738481564201,5900
2014-09-03,70.89309692382812,71.69455878011661,70.84452534964288,71.69455878011661,4400
2014-09-04,70.69074249267578,71.36267842845905,70.69074249267578,71.3383926292174,2100
2014-09-05,70.97408294677734,70.97408294677734,70.496445785852,70.5854978288125,2000
2014-09-08,70.83645629882812,71.04694349837888,70.77978738084701,71.00646305277145,4200
2014-09-09,70.19689178466797,70.47214518046863,70.19689178466797,70.4316647416472,1600
2014-09-10,70.45594787597656,70.45594787597656,70.04307088607779,70.23736957335225,1300
2014-09-11,70.93357849121094,70.93357849121094,70.1483050882379,70.17259087572013,8700
2014-09-12,70.09973907470703,70.57738228880697,69.92973235741816,70.57738228880697,3300
2014-09-15,69.41971588134766,69.91354759047948,69.41971588134766,69.91354759047948,2100
2014-09-16,69.6139907836914,69.76780900131584,69.2254058437772,69.58970499700256,2900
2014-09-17,70.04306030273438,70.04306030273438,69.9459171502228,70.03496915765616,1300
2014-09-18,69.94591522216797,70.20497391580226,69.88924632594943,69.93781790086634,1000
2014-09-19,69.29017639160156,70.26165124161705,69.29017639160156,70.20498233859968,1700
2014-09-22,68.28631591796875,68.46441992663547,68.28631591796875,68.46441992663547,6700
2014-09-23,67.83297729492188,68.22156231619,67.70344483686746,68.18108805538365,3600
2014-09-24,67.88963317871094,67.9463020741277,67.51723669790842,67.67104874178457,1300
2014-09-25,66.97486114501953,67.06390700900603,66.86151713100718,66.86151713100718,2700
2014-09-26,67.33103942871094,67.36342253896525,66.98292871403548,66.99102603571075,2100
2014-09-29,67.1286392211914,67.40389252748257,66.6833854211864,66.6833854211864,3200
2014-09-30,66.33528900146484,67.03960161812317,66.33528900146484,67.03960161812317,3000
2014-10-01,65.37189483642578,66.20573968945169,65.36379751632921,66.11668769772606,4800
2014-10-02,65.9871826171875,66.1895724493792,65.4528704955066,65.52573404684833,13600
2014-10-03,66.44051361083984,66.74814383847088,66.44051361083984,66.505279819745,2600
2014-10-06,66.10050201416016,66.61052202567566,66.10050201416016,66.61052202567566,9200
2014-10-07,65.10476684570312,65.86575467429745,65.10476684570312,65.48526076000029,7800
2014-10-08,64.92666625976562,65.27477707482916,64.65141900789835,65.27477707482916,17100
2014-10-09,64.78093719482422,66.2867180968028,64.78093719482422,66.2867180968028,4300
2014-10-10,64.2628173828125,65.15333758684488,64.2628173828125,64.7647463908628,5500
2014-10-13,64.11710357666016,64.97524076162061,64.11710357666016,64.37616234393451,7900
2014-10-14,64.95901489257812,65.5095152805002,64.65948200415046,65.10473576515884,17100
2014-10-15,65.21001434326172,65.26668325611797,63.71232446151388,64.29520823743438,10000
2014-10-16,66.14909362792969,66.28671723483383,64.47330602351232,64.7809363524359,16700
2014-10-17,65.84954071044922,66.87768432745236,65.51762465853267,66.87768432745236,30600
2014-10-20,66.1895751953125,66.23004945756145,65.37191850993152,65.37191850993152,12800
2014-10-21,67.4039077758789,67.4039077758789,66.63482274951876,66.63482274951876,20200
2014-10-22,66.61864471435547,67.63869130226391,66.61864471435547,67.51725615524774,6800
2014-10-23,67.59010314941406,67.897739631433,67.21770661852811,67.21770661852811,2800
2014-10-24,67.72772979736328,67.80058716514473,67.41199600763622,67.63867778577689,6200
2014-10-27,67.5738754272461,67.5738754272461,66.89384280937618,67.31481685292509,3300
2014-10-28,69.3792495727539,69.42782734476495,67.88966299532889,67.97871503815854,14900
2014-10-29,69.45207977294922,69.62208645218217,68.77204687957128,69.41159934513114,7100
2014-10-30,69.79209899902344,70.10782659792102,69.14445533460773,69.22541002060386,7600
2014-10-31,70.56930541992188,71.07123457104953,70.42358445194607,71.07123457104953,5800
2014-11-03,70.65022277832031,71.24930098343418,70.64213163403615,71.01452809382675,3400
2014-11-04,70.48023986816406,70.70691551347815,70.1807068410482,70.60167501428178,2200
2014-11-05,70.78785705566406,70.78785705566406,70.48022061268694,70.6664219427229,3000
2014-11-06,70.79595184326172,70.79595184326172,70.68261404573722,70.68261404573722,1000
2014-11-07,70.93357849121094,71.06310474993163,70.82833184352602,70.99024738748496,2900
2014-11-10,71.27361297607422,71.39504812589404,71.01455420546782,71.19265826834378,6300
2014-11-11,71.39502716064453,71.4031183055278,71.27359204648431,71.37074137310178,16300
2014-11-12,71.548828125,71.548828125,71.33024989452446,71.33024989452446,1700
2014-11-13,70.990234375,71.86455344632999,70.990234375,71.86455344632999,28000
2014-11-14,71.02262878417969,71.26549282959382,71.01453146306532,71.16025236089233,2300
2014-11-17,70.56930541992188,70.97408520024922,70.53692229632178,70.97408520024922,3700
2014-11-18,70.77167510986328,70.87692177563558,70.76358396360966,70.76358396360966,2500
2014-11-19,69.80020141601562,70.40737086998034,69.5168569061215,70.40737086998034,3600
2014-11-20,70.6097412109375,70.6097412109375,69.5735066169048,69.5735066169048,7300
2014-11-21,70.86072540283203,72.03459010798117,70.86072540283203,72.03459010798117,5800
2014-11-24,71.28978729248047,71.28978729248047,71.16835834321861,71.22502724502317,2500
2014-11-25,71.45979309082031,71.7107606611523,71.3626499326439,71.7107606611523,1800
2014-11-26,71.66217041015625,71.66217041015625,71.49216373654399,71.49216373654399,2800
2014-11-28,70.58546447753906,71.40311477446028,70.57736715660975,71.39502362997715,1600
2014-12-01,69.68685150146484,70.67451462983705,69.68685150146484,70.67451462983705,6600
2014-12-02,70.28596496582031,70.4235886169231,69.94595141258417,69.9540487380754,10300
2014-12-03,70.93357849121094,70.99024738748496,70.21307130582147,70.21307130582147,6200
2014-12-04,70.44784545898438,70.80405351678178,70.41546852322743,70.77976772674052,1400
2014-12-05,70.93357849121094,71.15215675499742,70.81214337735337,70.81214337735337,3800
2014-12-08,70.31023406982422,71.28170907524564,70.15642198071316,70.9578840734385,2800
2014-12-09,71.21692657470703,71.2897839408388,69.58971079018296,69.58971079018296,3800
2014-12-10,69.84878540039062,70.98216981769313,69.84878540039062,70.94978669989042,7200
2014-12-11,70.09164428710938,70.77167112093633,70.01068959400338,70.14021586768354,3500
2014-12-12,69.1120834350586,69.67067518254945,69.1120834350586,69.66258403615007,5400
2014-12-15,68.4725112915039,69.59779796497783,68.35107618920867,69.39540818663438,8400
2014-12-16,68.52918243408203,69.54922867985408,68.27012375634823,68.4725135413417,8600
2014-12-17,70.01876831054688,70.01876831054688,68.71537760063373,68.83681270695998,3500
2014-12-18,71.3869400024414,71.39503732492393,70.70690697219794,71.39503732492393,12200
2014-12-19,71.7431640625,71.75125521033831,71.20885183563213,71.32218966985585,6000
2014-12-22,71.98441314697266,71.98441314697266,71.53970833774595,71.73735282528949,4200
2014-12-23,72.38797760009766,72.56091740395388,72.2315055610337,72.2315055610337,3000
2014-12-24,72.47856140136719,72.47856140136719,72.36326820613375,72.37149894650192,4600
2014-12-26,73.00562286376953,73.05503244143506,72.635032182253,72.635032182253,3500
2014-12-29,73.310302734375,73.53265833648823,72.906776638141,73.13736297884614,8200
2014-12-30,73.0961685180664,73.417343151027,73.0961685180664,73.11263627331876,7300
2014-12-31,72.49500274658203,73.37617543646928,72.49500274658203,73.37617543646928,3200
2015-01-02,72.1408920288086,72.98089224993036,71.59736801779404,72.98089224993036,2400
2015-01-05,71.2267837524414,71.77031409442303,70.91384603866837,71.77031409442303,4400
2015-01-06,70.1809310913086,70.90563216755857,69.65387462076157,70.87269035277328,7400
2015-01-07,70.27151489257812,70.58445268795717,70.20563126733781,70.58445268795717,5700
2015-01-08,71.50680541992188,71.58915681092125,71.14445175991453,71.1691565489135,6100
2015-01-09,71.0867919921875,71.49031813145473,70.95503104759314,71.47385036950814,2600
2015-01-12,70.3785629272461,70.85620973045343,70.36209516434579,70.85620973045343,5200
2015-01-13,70.10678100585938,71.67971901572774,70.10678100585938,71.02089556261936,4400
2015-01-14,70.35382843017578,70.41147500049343,69.57971195762048,69.91736064305586,4500
2015-01-15,69.39033508300781,70.56797806697689,69.32445146416855,70.56797806697689,4000
2015-01-16,70.54325866699219,70.55148940538625,69.27502754059657,69.27502754059657,15100
2015-01-20,69.69503784179688,70.71621511433442,69.68680710145955,70.60092191953306,9900
2015-01-21,69.84326934814453,70.15621338950649,69.53033158979015,69.71974541919384,4300
2015-01-22,71.27621459960938,71.28444534009392,69.78562749785839,70.33739497771504,3500
2015-01-23,71.0867919921875,71.32561537995997,71.0867919921875,71.32561537995997,5600
2015-01-26,71.49029541015625,71.53147422644597,70.74912698098336,70.95500849642144,9600
2015-01-27,71.25973510742188,71.51502626911115,70.80679937807018,70.96326511442447,6700
2015-01-28,69.95030975341797,71.33383386873629,69.82677958038845,71.33383386873629,15100
2015-01-29,70.82325744628906,70.82325744628906,69.70326124449791,70.24679158492891,23300
2015-01-30,69.31617736816406,70.3702895737826,69.31617736816406,70.3702895737826,9500
2015-02-02,70.19740295410156,70.19740295410156,68.95388235917795,69.62093686923691,6700
2015-02-03,71.66326904296875,71.67974309048287,70.83974259149217,70.83974259149217,4700
2015-02-04,71.2267837524414,71.58090029200336,71.17737418790006,71.4573700976433,2400
2015-02-05,72.12442779541016,72.12442779541016,71.52325089078836,71.52325089078836,2000
2015-02-06,71.91033935546875,72.43739585406881,71.90210233058183,72.18210462965571,4300
2015-02-09,71.46560668945312,72.23148635026985,71.3997230817899,71.90207459496037,5500
2015-02-10,71.58088684082031,71.63853341628808,70.94677451067486,70.94677451067486,3700
2015-02-11,71.44091033935547,71.59738235527205,71.10326152248443,71.44091033935547,8100
2015-02-12,72.1573715209961,72.19854406325508,71.74560840036659,71.74560840036659,4600
2015-02-13,72.56912231445312,72.58559007195805,72.17382702127392,72.3055942133355,6700
2015-02-17,72.56912231445312,72.62676889022867,72.41265034463139,72.58559007195805,8400
2015-02-18,72.47032165527344,72.54443601384992,72.30561889198725,72.53620527379098,4100
2015-02-19,72.51150512695312,72.63502906581711,72.28091244738818,72.57738246667789,6700
2015-02-20,72.56089782714844,72.56089782714844,71.93501612276272,72.36325328792381,13300
2015-02-23,72.60209655761719,72.60209655761719,72.10797564957412,72.28915247812213,2700
2015-02-24,72.82444763183594,73.02209222984024,72.60209824445717,72.76680102895934,17400
2015-02-25,72.83267211914062,72.89031871209441,72.77502552618684,72.82443509643082,2900
2015-02-26,72.76677703857422,72.87383318490457,72.4950118790359,72.65972089224385,1700
2015-02-27,72.66798400878906,72.95621705657084,72.66798400878906,72.71739987627252,2300
2015-03-02,72.80795288085938,73.0467699449692,72.6432438743969,72.6432438743969,4500
2015-03-03,72.69267272949219,73.03855859336807,72.53620698558016,73.03855859336807,5100
2015-03-04,72.23974609375,72.47033251009164,72.1491576754717,72.47033251009164,2800
2015-03-05,72.28913116455078,72.30560520756616,72.13265917093712,72.13265917093712,2100
2015-03-06,71.2514877319336,72.1326605600309,71.23501997160757,72.03384143206158,13600
2015-03-09,71.8115005493164,71.8115005493164,71.43267915409433,71.43267915409433,2100
2015-03-10,71.00445556640625,71.07033919407883,70.69974850067702,71.07033919407883,7200
2015-03-11,71.0867919921875,71.0867919921875,71.0867919921875,71.0867919921875,300
2015-03-12,72.68444061279297,72.68444061279297,71.72914698885819,71.76208879827053,8500
2015-03-13,72.2232437133789,72.59383426541704,71.58089429612016,72.59383426541704,4600
2015-03-16,72.77501678466797,72.77501678466797,72.6020770265796,72.77501678466797,2100
2015-03-17,72.69267272949219,72.69267272949219,72.495028152283,72.6020906056525,3800
2015-03-18,73.39265441894531,73.46676875828796,72.54441718743011,72.70088917005043,5600
2015-03-19,73.34323120117188,73.49146614795708,73.23617507188466,73.4091147959665,4900
2015-03-20,74.33147430419922,74.33147430419922,73.6067672491781,73.6891248930713,5400
2015-03-23,74.43853759765625,74.61147735703831,74.35618622885622,74.35618622885622,5400
2015-03-24,74.50443267822266,74.50443267822266,74.24090448768001,74.37266544144751,3400
2015-03-25,73.0467758178711,74.37265358221433,72.96442444952196,74.37265358221433,15500
2015-03-26,72.84089660644531,72.94795904346066,72.74207747443961,72.83266586744942,2100
2015-03-27,72.9314956665039,72.9314956665039,72.75855587719266,72.80797173343001,2100
2015-03-30,74.11736297607422,74.11736297607422,73.33501554675168,73.33501554675168,22700
2015-03-31,73.97737121582031,73.97737121582031,73.63149166755461,73.63149166755461,5000
2015-04-01,73.77970123291016,73.99381978090801,73.26088204511348,73.99381978090801,6900
2015-04-02,74.35617065429688,74.35617065429688,73.83735148482195,73.83735148482195,3200
2015-04-06,74.59502410888672,74.59502410888672,73.77972843503319,73.77972843503319,8600
2015-04-07,74.11736297607422,74.47971653896384,74.11736297607422,74.43853771299668,6200
2015-04-08,74.32325744628906,74.34796223295672,74.08443403682205,74.08443403682205,3100
2015-04-09,73.78795623779297,74.32324959675329,73.36795605977707,74.32324959675329,1800
2015-04-10,74.24090576171875,74.24914278491048,74.15855437882489,74.15855437882489,5300
2015-04-13,74.24090576171875,74.52913874335115,74.10913852268236,74.10913852268236,4100
2015-04-14,74.21620178222656,74.39737231336011,74.01032018124913,74.39737231336011,9500
2015-04-15,74.82559967041016,75.03148124417135,74.53736672374588,74.64442288021918,3000
2015-04-16,74.72676849365234,74.84206166343198,74.4797143939845,74.570302782098,4700
2015-04-17,73.40913391113281,74.44677880882391,73.33501955994413,74.44677880882391,6700
2015-04-20,74.18326568603516,74.35620549021586,73.77150245236446,73.77150245236446,2800
2015-04-21,73.96088409423828,74.24088626214339,73.96088409423828,74.24088626214339,2300
2015-04-22,74.17500305175781,74.17500305175781,73.50794885408737,73.95265374686971,4700
2015-04-23,74.46324157714844,74.46324157714844,74.04324771589457,74.04324771589457,1200
2015-04-24,74.24090576171875,74.24090576171875,74.19972692876793,74.19972692876793,700
2015-04-27,73.56558990478516,74.55381873688945,73.40911793121646,74.430288562125,12900
2015-04-28,74.27385711669922,74.29032488219121,73.73856363458482,73.87856163179684,2500
2015-04-29,73.61500549316406,74.07617814819835,73.61500549316406,74.07617814819835,6900
2015-04-30,72.19856262207031,73.2773865478784,72.13267899791246,73.26914952410661,9100
2015-05-01,72.51971435546875,72.56913019936383,72.22324442412315,72.31383280775688,3100
2015-05-04,72.71733856201172,73.05498090957235,72.41263172099033,72.47851530007667,3800
2015-05-05,71.83621215820312,72.20679653284995,71.605619483592,72.20679653284995,5700
2015-05-06,71.95150756835938,71.95150756835938,71.45738667627946,71.76209372199432,4100
2015-05-07,72.21501159667969,72.28088891495682,71.63030877205513,71.73736491188575,8900
2015-05-08,72.70089721679688,72.70089721679688,72.59384106489509,72.62678286925104,1100
2015-05-11,72.90677642822266,73.08795320482835,72.73383667319173,72.73383667319173,2200
2015-05-12,72.56089782714844,72.56089782714844,71.75383934388738,72.19031353072643,1500
2015-05-13,72.47032165527344,72.79973346485349,72.46208463220682,72.59385186924192,5500
2015-05-14,73.1126708984375,73.21973334879739,72.8820845176741,72.8820845176741,9900
2015-05-15,73.0961685180664,73.15381508595665,72.85734522737692,73.15381508595665,3800
2015-05-18,73.76325988769531,73.87855308182215,72.90679167203317,73.01385412587085,4700
2015-05-19,73.70560455322266,73.76325114345238,73.5491325441675,73.76325114345238,3100
2015-05-20,73.58209228515625,73.58209228515625,73.4503313109477,73.4503313109477,1600
2015-05-21,73.6067886352539,73.9032586469902,73.6067886352539,73.62326268202143,1600
2015-05-22,73.3268051147461,73.63974294335138,73.1373912428212,73.60680112723362,4400
2015-05-26,72.34678649902344,72.88207986764715,72.33031873702286,72.82443327613427,4700
2015-05-27,73.0220718383789,73.0220718383789,72.40442714446073,72.40442714446073,3900
2015-05-28,73.24443054199219,73.24443054199219,72.84913515665636,72.84913515665636,2100
2015-05-29,73.0961685180664,73.16204582208049,72.51146582003545,72.95616432490037,1900
2015-06-01,73.0385513305664,73.30207950164325,72.54443051216603,72.7503120921638,2000
2015-06-02,73.2691421508789,73.47502374339773,72.71738099085029,72.72561173078559,4700
2015-06-03,73.86205291748047,73.87852067384281,73.38440630390629,73.39264332359001,4800
2015-06-04,73.05500793457031,73.45030327231473,73.03030315402495,73.45030327231473,6300
2015-06-05,73.40090942382812,73.40090942382812,72.61856181808797,72.9973832269838,6800
2015-06-08,73.22796630859375,73.37620131257907,73.0385587542284,73.2938499288112,5900
2015-06-09,73.0467758178711,73.17030601189815,73.03854507914085,73.03854507914085,3500
2015-06-10,74.13384246826172,74.14207949136,73.31855310574808,73.31855310574808,4900
2015-06-11,74.0926742553711,74.1750256421507,73.97738105727802,73.97738105727802,1800
2015-06-12,73.90323638916016,73.90323638916016,73.82088502914847,73.8950056512632,2100
2015-06-15,73.6314926147461,73.72207473121281,72.93149020371808,73.4091369858526,9600
2015-06-16,74.1585464477539,74.1585464477539,73.66442563722018,73.81266062377887,2300
2015-06-17,73.98561096191406,74.43031598510909,73.98561096191406,74.35620162274725,3100
2015-06-18,74.78443145751953,74.80090550424272,74.27384910324308,74.27384910324308,5000
2015-06-19,74.7679672241211,74.7679672241211,74.59502742340939,74.59502742340939,800
2015-06-22,75.07264709472656,75.1632291911566,74.99852647382171,75.1055826117888,3900
2015-06-23,75.3032455444336,75.35265511099334,75.05618514562101,75.05618514562101,1700
2015-06-24,74.85031127929688,74.91619489682982,74.85031127929688,74.91619489682982,1000
2015-06-25,74.48796081542969,75.0644330687064,74.47973007514574,75.0644330687064,2900
2015-06-26,74.58677673339844,74.98207212188825,74.43854174809063,74.98207212188825,3400
2015-06-29,73.0467758178711,74.45501123357013,73.0467758178711,74.1008946949628,11700
2015-06-30,72.87380981445312,73.45028175129822,72.84086802237589,73.43380771375739,6700
2015-07-01,73.00562286376953,73.56562111500948,73.00562286376953,73.55738409106245,1900
2015-07-02,72.89030456542969,72.89030456542969,72.89030456542969,72.89030456542969,500
2015-07-06,72.31385040283203,72.7914972176639,72.18208944740019,72.18208944740019,2900
2015-07-07,72.08325958251953,72.12443841274967,72.02561299000176,72.03385001264925,1000
2015-07-08,71.71265411376953,72.33852942441581,71.56441916482584,72.0750013244054,13300
2015-07-09,71.96797180175781,72.55267479349,71.7456224376374,72.46208638658706,3700
2015-07-10,72.67617797851562,72.67617797851562,72.346766283485,72.47853347469945,9500
2015-07-13,73.2197265625,73.2197265625,72.89031478493736,72.89031478493736,3700
2015-07-14,73.59031677246094,73.59031677246094,73.47502358354184,73.49972836930914,8200
2015-07-15,73.14557647705078,73.37616274360009,73.14557647705078,73.35969498870566,2100
2015-07-16,73.35150909423828,73.7056257598237,73.35150909423828,73.46680230786991,4800
2015-07-17,72.79972839355469,73.09619837322359,72.79972839355469,73.09619837322359,1200
2015-07-20,72.28093719482422,72.88211446282742,72.28093719482422,72.88211446282742,8200
2015-07-21,72.02564239501953,72.82446427675333,72.02564239501953,72.77505468671121,13500
2015-07-22,72.1738510131836,72.1738510131836,71.88561803849188,71.88561803849188,1000
2015-07-23,71.19384765625,72.19032002977335,71.19384765625,72.19032002977335,5300
2015-07-24,70.32090759277344,71.21855449296194,70.22208217863135,71.21855449296194,5500
2015-07-27,69.72795104980469,70.05736273540174,69.71972031284362,70.04912571543535,13200
2015-07-28,70.2303237915039,70.2303237915039,69.37385566197248,69.87620722143811,8400
2015-07-29,70.79856872558594,70.79856872558594,69.99974707718849,70.3209218846667,3000
2015-07-30,70.72442626953125,70.72442626953125,70.40325156109523,70.48560292271874,1000
2015-07-31,70.73267364501953,71.28443475997514,70.73267364501953,70.8067942794354,8000
2015-08-03,70.37032318115234,70.94679538847635,70.24679925666118,70.88914879604468,4700
2015-08-04,70.2385482788086,70.91383949155653,70.2385482788086,70.79030930860138,4800
2015-08-05,70.27973937988281,71.09503503291685,70.17268321064955,70.79856502872407,8800
2015-08-06,69.89266204833984,70.52677437790923,69.40677838440533,70.45266004509179,7400
2015-08-07,69.3573989868164,69.85975062658288,69.28327833876472,69.64563198922137,4100
2015-08-10,70.28797149658203,70.39503394134952,69.76091514436571,69.76091514436571,2700
2015-08-11,69.96678161621094,70.09031179648828,69.69501647620197,69.86795621538788,2900
2015-08-12,69.4479751586914,69.63738269131233,68.98679615312156,69.33268197805073,3800
2015-08-13,69.90093231201172,69.90093231201172,69.5138801056473,69.70328769639875,1100
2015-08-14,70.11504364013672,70.11504364013672,69.49739878334692,69.49739878334692,3500
2015-08-17,70.51853942871094,70.67501140215039,69.80207572507904,69.95031067807282,1800
2015-08-18,70.29621887207031,70.5268052747487,70.29621887207031,70.5268052747487,600
2015-08-19,69.63738250732422,69.76091270997203,69.2009145699081,69.56326815553979,11100
2015-08-20,68.15503692626953,68.87973779327761,68.15503692626953,68.87973779327761,4800
2015-08-21,67.47154235839844,67.99036191425508,67.23271886293774,67.34801209757256,7000
2015-08-24,64.63856506347656,64.63856506347656,59.936231551190346,63.123279979513,44500
2015-08-25,64.23503112792969,66.87031194305298,64.02914961790427,66.87031194305298,22000
2015-08-26,65.42916107177734,65.53622351034733,64.18564090059812,65.14916514968623,4700
2015-08-27,66.64798736572266,66.99386692277122,65.68446304979851,66.0879891996885,5000
2015-08-28,67.22445678710938,67.22445678710938,66.87034018896723,66.87034018896723,2100
2015-08-31,67.43856048583984,67.53738589241156,67.2656207365941,67.2656207365941,2100
2015-09-01,65.46209716796875,66.64797692988549,65.43739238676322,66.30209742699523,7700
2015-09-02,66.10446166992188,66.20328710026283,65.495053890339,66.20328710026283,9000
2015-09-03,66.60680389404297,66.77974366051666,66.49151071639385,66.77974366051666,2300
