Price,Close,High,Low,Open,Volume
2021-12-31,20.934898376464844,20.934898376464844,20.919544231113296,20.919544231113296,800
2022-01-03,20.888832092285156,21.111462766114048,20.88115648527527,20.88115648527527,2200
2022-01-04,21.011667251586914,21.13449748363093,21.011667251586914,21.065405295074687,3000
2022-01-05,20.97327995300293,21.071544422418334,20.888833627172936,21.071544422418334,2000
2022-01-06,20.953323364257812,20.953323364257812,20.89651331847722,20.89651331847722,1200
2022-01-07,21.034696578979492,21.056191795939316,20.965604391822385,21.018575166259623,1200
2022-01-10,21.065406799316406,21.073083872398847,20.992475337159213,20.992475337159213,1800
2022-01-11,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,400
2022-01-12,21.057729721069336,21.057729721069336,21.057729721069336,21.057729721069336,0
2022-01-13,21.073083877563477,21.073083877563477,20.988637537887914,21.065406804479156,1900
2022-01-14,21.042373657226562,21.111465844402936,21.042373657226562,21.111465844402936,2200
2022-01-18,21.11146354675293,21.11146354675293,21.092271600015305,21.103786475207546,1100
2022-01-19,21.073083877563477,21.11146777873311,20.96560631863495,21.10379070564879,7400
2022-01-20,21.105093002319336,21.230021288453557,20.948931900020238,21.230021288453557,2300
2022-01-21,21.042631149291992,21.042631149291992,21.027014739510044,21.027014739510044,600
2022-01-24,21.058242797851562,21.12070693801109,20.948930924888035,21.12070693801109,3600
2022-01-25,21.128515243530273,21.128515243530273,21.083229746948575,21.083229746948575,800
2022-01-26,20.969234466552734,21.045752784612446,20.969234466552734,21.045752784612446,300
2022-01-27,21.128515243530273,21.128515243530273,20.948931025863843,20.96454743329464,2200
2022-01-28,20.948932647705078,20.9715753977489,20.948932647705078,20.948932647705078,700
2022-01-31,20.933317184448242,21.07386189002829,20.933317184448242,21.07386189002829,700
2022-02-01,21.03482437133789,21.03482437133789,21.03482437133789,21.03482437133789,100
2022-02-02,20.964550018310547,20.964550018310547,20.87085305143512,20.933317199597816,2500
2022-02-03,21.011396408081055,21.034821020611627,20.939563312474238,20.939563312474238,1400
2022-02-04,20.970796585083008,21.00359015211,20.970796585083008,21.00359015211,1300
2022-02-07,20.581954956054688,20.95673980918384,20.581954956054688,20.870851055201594,4700
2022-02-08,20.22278594970703,20.62099543290718,20.129090476755636,20.581955900721212,42900
2022-02-09,20.41017723083496,20.54291371772979,20.300865355484845,20.300865355484845,1000
2022-02-10,20.41017723083496,20.41017723083496,20.41017723083496,20.41017723083496,0
2022-02-11,19.957313537597656,20.45702820174148,19.777729301532606,20.28056694963003,9300
2022-02-14,20.19155502319336,20.214978147265484,19.699648568000647,20.03539391281983,4100
2022-02-15,20.113475799560547,20.113475799560547,19.965122883810693,19.9885474986963,4800
2022-02-16,20.254016876220703,20.317261389022363,20.024460457171546,20.121280394211166,1600
2022-02-17,20.34771728515625,20.542917953826144,20.34771728515625,20.542917953826144,1100
2022-02-18,20.48826026916504,20.48826026916504,20.07755882383751,20.07755882383751,300
2022-02-22,20.457027435302734,20.628023086773222,20.395343664426345,20.488258762931327,2100
2022-02-23,20.300867080688477,20.519492339230474,20.300867080688477,20.44141178337528,2200
2022-02-24,20.26963233947754,20.26963233947754,20.26963233947754,20.26963233947754,100
2022-02-25,20.511682510375977,20.519490714269427,20.511682510375977,20.519490714269427,300
2022-02-28,20.511682510375977,20.511682510375977,20.511682510375977,20.511682510375977,0
2022-03-01,20.511682510375977,20.511682510375977,20.32429008472096,20.32429008472096,400
2022-03-02,20.33209991455078,20.503875946155635,20.30867530099718,20.312578658624748,6800
2022-03-03,20.447654724121094,20.49606469136975,20.269631261838132,20.355520009489783,3100
2022-03-04,20.48826026916504,20.48826026916504,20.16032311401114,20.214979058326325,2000
2022-03-07,20.254016876220703,20.589762183024984,20.183744533435505,20.589762183024984,3000
2022-03-08,20.12128257751465,20.27744219788866,20.11347437310654,20.27744219788866,3000
2022-03-09,20.152517318725586,20.343814635963756,20.152517318725586,20.335226056439172,1900
2022-03-10,20.316482543945312,20.332098952241928,20.316482543945312,20.320385901388136,500
2022-03-11,20.339906692504883,20.339906692504883,20.339906692504883,20.339906692504883,300
2022-03-14,20.011966705322266,20.211072169701495,20.011966705322266,20.211072169701495,4100
2022-03-15,20.104888916015625,20.207172984335646,20.027588722859576,20.207172984335646,1500
2022-03-16,20.183748245239258,20.49606899879693,20.168131835245667,20.49606899879693,9600
2022-03-17,20.22278594970703,20.457027610610893,20.22278594970703,20.300866503341652,4100
2022-03-18,20.341468811035156,20.378947596913786,20.18374695228676,20.378947596913786,3600
2022-03-21,20.183748245239258,20.33990787738668,20.183748245239258,20.33990787738668,800
2022-03-22,20.339906692504883,20.496067804818118,20.300867159057944,20.300867159057944,2500
2022-03-23,20.308673858642578,20.3930003764787,20.191553777718106,20.191553777718106,3900
2022-03-24,20.30945587158203,20.3961250065291,20.22512934693931,20.378947849980893,4000
2022-03-25,20.39456558227539,20.41798870831294,20.304771968255288,20.386757377175257,6800
2022-03-28,20.39456558227539,20.39456558227539,20.207171638397902,20.308676815436776,4400
2022-03-29,20.430482864379883,20.430482864379883,20.430482864379883,20.430482864379883,400
2022-03-30,20.535104751586914,20.55852936226207,20.485914409505384,20.485914409505384,2200
2022-03-31,20.644420623779297,20.644420623779297,20.515587483285696,20.535107249925193,1800
2022-04-01,20.496065139770508,20.64441802825188,20.496065139770508,20.64441802825188,1300
2022-04-04,20.511682510375977,20.66784212045718,20.300865473040602,20.39456243049942,3900
2022-04-05,20.535104751586914,20.535104751586914,20.378945148206864,20.378945148206864,2800
2022-04-06,20.613191604614258,20.632711374851116,20.378951383245976,20.472646876088085,6100
2022-04-07,20.496065139770508,20.62880162119857,20.496065139770508,20.62880162119857,6600
2022-04-08,20.496065139770508,20.496065139770508,20.496065139770508,20.496065139770508,0
2022-04-11,20.519493103027344,20.519493103027344,20.43360433946332,20.519493103027344,2100
2022-04-12,20.519493103027344,20.519493103027344,20.519493103027344,20.519493103027344,700
2022-04-13,20.19155502319336,20.511683959122642,20.19155502319336,20.511683959122642,4000
2022-04-14,20.558534622192383,20.558534622192383,20.398470131449137,20.398470131449137,2600
2022-04-18,20.34475326538086,20.72621701962996,20.32091121231446,20.72621701962996,5000
2022-04-19,20.58316993713379,20.58316993713379,20.424227447076262,20.484624592868553,700
2022-04-20,20.599063873291016,20.638799115374134,20.228726081452162,20.471909279662245,21400
2022-04-21,20.599063873291016,20.615752856862205,20.49575133439351,20.61177993897482,9200
2022-04-22,20.599063873291016,20.646746466951225,20.40038463127077,20.424226686002037,2000
2022-04-25,20.649127960205078,20.649127960205078,20.634823335671136,20.634823335671136,500
2022-04-26,20.67058753967285,20.67058753967285,20.654692837273796,20.67058753967285,4000
2022-04-27,20.689659118652344,20.689659118652344,20.548994197576324,20.548994197576324,1300
2022-04-28,20.622905731201172,20.678535675907547,20.51959167748735,20.59906367669745,4700
2022-04-29,20.654693603515625,20.654693603515625,20.654693603515625,20.654693603515625,600
2022-05-02,20.527538299560547,20.527538299560547,20.41627841410132,20.41627841410132,500
2022-05-03,20.85337257385254,20.85337257385254,20.432172044911166,20.432172044911166,4200
2022-05-04,20.44011688232422,20.519588870663537,20.44011688232422,20.519588870663537,300
2022-05-05,20.493366241455078,20.493366241455078,20.40833125001626,20.40833125001626,300
2022-05-06,20.493366241455078,20.559327892954244,20.480650176227886,20.493366241455078,1100
2022-05-09,20.27322769165039,20.405945264444984,20.010971183163743,20.405945264444984,10800
2022-05-10,19.98712921142578,20.24143837027587,19.955341324470595,20.24143837027587,7400
2022-05-11,19.693086624145508,20.066603046046456,19.693086624145508,20.066603046046456,3800
2022-05-12,19.867923736572266,19.96329043746082,19.867923736572266,19.947395734679013,2700
2022-05-13,19.9394474029541,19.963289455954605,19.816265736154826,19.931500051953936,7300
2022-05-16,20.066600799560547,20.066600799560547,19.98712881006523,20.02686556271395,2200
2022-05-17,20.066600799560547,20.225544778551182,19.98712881006523,20.066600799560547,1500
2022-05-18,20.225547790527344,20.225547790527344,20.225547790527344,20.225547790527344,400
2022-05-19,20.185808181762695,20.225544934718233,20.1540202952004,20.225544934718233,4000
2022-05-20,20.185808181762695,20.185808181762695,19.947393727238,19.987128964391406,2200
2022-05-23,20.026866912841797,20.21759879100763,20.026866912841797,20.21759879100763,2500
2022-05-24,20.086469650268555,20.086469650268555,20.04275997757448,20.04275997757448,800
2022-05-25,20.08249855041504,20.26528309295105,20.08249855041504,20.185811091386853,8600
2022-05-26,20.146076202392578,20.154023554268836,20.146076202392578,20.146076202392578,2800
2022-05-27,20.384490966796875,20.384490966796875,20.150845184894937,20.265283718671053,2700
2022-05-31,20.122228622436523,20.440115031202904,20.122228622436523,20.440115031202904,700
2022-06-01,20.13018035888672,20.265282301529005,20.13018035888672,20.265282301529005,2800
2022-06-02,20.193756103515625,20.281175446688252,20.138126163606564,20.138126163606564,7400
2022-06-03,20.146076202392578,20.201706149724007,20.00302690022468,20.19375879784775,3000
2022-06-06,20.146076202392578,20.233494041426663,20.146076202392578,20.154023554268836,4000
2022-06-07,20.122228622436523,20.217595302967418,20.03004209442496,20.122228622436523,2200
2022-06-08,20.066600799560547,20.225544778551182,20.066600799560547,20.066600799560547,3500
2022-06-09,20.122228622436523,20.122228622436523,20.026863457707588,20.042756641294435,1200
2022-06-10,20.14448356628418,20.14448356628418,20.090443702514868,20.11428423931226,2700
2022-06-13,19.875869750976562,20.066601624121454,19.867922400120253,19.891764452689184,4400
2022-06-14,19.820240020751953,19.88381731247376,19.708978623387136,19.867922610592757,6400
2022-06-15,19.828187942504883,19.828187942504883,19.72487389310637,19.827392146326382,2400
2022-06-16,19.620765686035156,19.788451310410657,19.620765686035156,19.708979314023015,3700
2022-06-17,19.58182144165039,19.828184740709617,19.351354358165118,19.61361084119429,5700
2022-06-21,19.788454055786133,19.820243465072434,19.65096774064756,19.820243465072434,5700
2022-06-22,19.99507713317871,20.010971835011336,19.581823980343643,19.788450556761177,8500
2022-06-23,20.066600799560547,20.559325921789817,20.066600799560547,20.559325921789817,1400
2022-06-24,20.46872901916504,20.53548494815652,20.29707048295775,20.44806560354261,1900
2022-06-27,20.058656692504883,20.41627994516024,19.901302764497,20.41627994516024,12700
2022-06-28,19.85997772216797,20.0268690810076,19.848057452180278,20.0268690810076,3500
2022-06-29,19.756662368774414,19.906863206145086,19.756662368774414,19.788450256154576,4300
2022-06-30,19.748714447021484,19.867921673904483,19.72487239532403,19.864743036838583,1400
2022-07-01,19.883817672729492,20.130179493139817,19.883817672729492,20.130179493139817,500
2022-07-05,20.058656692504883,20.058656692504883,19.86792479635615,19.86792479635615,2400
2022-07-06,20.27322769165039,20.281175042307822,20.241438289020664,20.241438289020664,1000
2022-07-07,20.47747039794922,20.599061985913497,20.47747039794922,20.52753734407543,1000
2022-07-08,20.185808181762695,20.599061317687493,20.06660095450035,20.17786083117159,4100
2022-07-11,20.34475326538086,20.34475326538086,20.305016510270192,20.34475326538086,800
2022-07-12,20.154024124145508,20.36859656766224,20.0904468231401,20.36859656766224,3800
2022-07-13,20.1699161529541,20.607011398564303,20.154022965468286,20.328860154230963,7300
2022-07-14,20.066600799560547,20.37653989120995,20.02686556271395,20.090442851149778,6700
2022-07-15,20.042760848999023,20.130180198188018,20.02686766207562,20.130180198188018,2100
2022-07-18,20.237852096557617,20.359278900331848,20.108329966661696,20.132615945026775,4700
2022-07-19,20.173091888427734,20.375470417988996,20.156901235496676,20.25404360905737,1400
2022-07-20,20.407848358154297,20.646655063480946,20.26213712685839,20.26213712685839,7000
2022-07-21,20.53737449645996,20.666896635875794,20.407850813018435,20.65070598244239,4300
2022-07-22,20.500944137573242,20.731655520593726,20.500944137573242,20.731655520593726,4000
2022-07-25,20.504993438720703,20.802085602327843,20.504993438720703,20.504993438720703,2700
2022-07-26,20.504993438720703,20.76403772069965,20.504993438720703,20.504993438720703,1700
2022-07-27,20.504993438720703,20.602135816475666,20.504993438720703,20.602135816475666,1800
2022-07-28,20.541419982910156,20.642609243909714,20.541419982910156,20.572181604719457,1400
2022-07-29,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200
2022-08-01,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0
2022-08-02,20.9178466796875,20.9178466796875,20.642611733057997,20.691182151867388,1600
2022-08-03,21.003652572631836,21.346887929084144,20.917844891537992,20.917844891537992,1600
2022-08-04,21.33069610595703,21.371171191946715,20.80451226796333,21.371171191946715,2900
2022-08-05,21.11212730407715,21.11212730407715,20.642609195892383,20.65879984818079,3300
2022-08-08,20.885461807250977,20.885461807250977,20.747844357419165,20.747844357419165,1400
2022-08-09,20.925941467285156,21.027130737877417,20.913797704876583,21.027130737877417,1100
2022-08-10,21.116987228393555,21.116987228393555,21.116987228393555,21.116987228393555,200
2022-08-11,21.225461959838867,21.225461959838867,21.112130464903622,21.112130464903622,1000
2022-08-12,20.950225830078125,21.22546076863932,20.950225830078125,21.22546076863932,800
2022-08-15,20.844987869262695,20.844987869262695,20.755940825053383,20.755940825053383,400
2022-08-16,20.723562240600586,20.723562240600586,20.723562240600586,20.723562240600586,300
2022-08-17,20.650705337524414,20.658800663988302,20.650705337524414,20.658800663988302,2300
2022-08-18,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200
2022-08-19,20.844987869262695,20.844987869262695,20.844987869262695,20.844987869262695,200
2022-08-22,20.561656951904297,20.93403422487342,20.561656951904297,20.707369730717193,3400
2022-08-23,20.723562240600586,20.828798399164185,20.642610517999373,20.642610517999373,1300
2022-08-24,20.88141632080078,20.88141632080078,20.83284590701272,20.83284590701272,500
2022-08-25,20.75998878479004,20.75998878479004,20.577847809453424,20.75998878479004,800
2022-08-26,20.683086395263672,20.683086395263672,20.50499383397665,20.677419820786476,3000
2022-08-29,20.683086395263672,20.78022877489116,20.50499383397665,20.50499383397665,4800
2022-08-30,20.626419067382812,20.642609720082362,20.504992260187453,20.602134632359117,6800
2022-08-31,20.586753845214844,20.586753845214844,20.464517963865106,20.54708782538493,1100
2022-09-01,20.245948791503906,20.245948791503906,20.245948791503906,20.245948791503906,300
2022-09-02,20.90974998474121,20.958320400373378,20.68713390706597,20.68713390706597,2100
2022-09-06,20.318803787231445,20.318803787231445,20.318803787231445,20.318803787231445,600
2022-09-07,20.116426467895508,20.456422464739752,20.07594983492258,20.456422464739752,6200
2022-09-08,20.302616119384766,20.302616119384766,20.075951587031458,20.116428223536943,2900
2022-09-09,20.480709075927734,20.480709075927734,20.300187751368217,20.300187751368217,1600
2022-09-12,20.351186752319336,20.351186752319336,20.271854705573805,20.351186752319336,1900
2022-09-13,20.750276565551758,20.893560612875753,20.48070819461887,20.48070819461887,1500
2022-09-14,20.440231323242188,20.70737091837898,20.440231323242188,20.70737091837898,600
2022-09-15,20.32851791381836,20.513087649498207,20.32851791381836,20.432135929777626,700
2022-09-16,20.116426467895508,20.399756722603325,20.07594983492258,20.310709674088553,3700
2022-09-19,20.577852249145508,20.70170783029126,20.35604520928447,20.70170783029126,2400
2022-09-20,20.379518508911133,20.440232688963896,20.274282346715513,20.399757598279212,3400
2022-09-21,20.31070899963379,20.43213580646903,20.164996213821254,20.43213580646903,3200
2022-09-22,20.300186157226562,20.49689812124752,20.300186157226562,20.49689812124752,800
2022-09-23,20.408662796020508,20.408662796020508,20.237854942095236,20.237854942095236,1500
2022-09-26,20.07594871520996,20.40784936694825,20.07594871520996,20.261327515017374,1300
2022-09-27,20.254852294921875,20.39975601106713,20.0516646997696,20.075949134680652,3600
2022-09-28,20.10428237915039,20.171472199170026,20.10428237915039,20.171472199170026,1400
2022-09-29,19.620193481445312,20.245948481551768,19.620193481445312,20.05166527654678,3400
2022-09-30,20.05976104736328,20.152854988655022,19.91404825437597,19.946428017247765,3900
2022-10-03,20.047616958618164,20.237853273477064,20.047616958618164,20.237853273477064,4000
2022-10-04,20.232187271118164,20.237853845490488,20.07595039711628,20.237853845490488,2100
2022-10-05,20.237852096557617,20.650704464610463,20.237852096557617,20.237852096557617,2300
2022-10-06,20.39813804626465,20.39813804626465,20.197379186499322,20.197379186499322,900
2022-10-07,20.39813804626465,20.39813804626465,20.39813804626465,20.39813804626465,0
2022-10-10,20.41594696044922,20.43861325855688,20.197379306414717,20.197379306414717,4500
2022-10-11,20.07594871520996,20.08404404135304,19.922142150568227,19.97071256340111,900
2022-10-12,18.23025894165039,19.922143630606108,18.23025894165039,19.922143630606108,3900
2022-10-13,18.92643928527832,19.428338714781454,18.92643928527832,19.22596018650248,2100
2022-10-14,19.10210609436035,19.426720525187882,19.10210609436035,19.347388481866147,4500
2022-10-17,19.027629852294922,19.428340045096363,18.715968256147487,19.02358296082352,1700
2022-10-18,19.24215316772461,19.2462000594086,19.24215316772461,19.2462000594086,1100
2022-10-19,19.33119773864746,19.33119773864746,19.234056902708822,19.234056902708822,1200
2022-10-20,19.85205841064453,19.85205841064453,19.389807164886207,19.389807164886207,3200
2022-10-21,20.230937957763672,20.429870600847096,19.431077682749326,19.72823836633812,3800
2022-10-24,20.264781951904297,20.49590834854748,20.19461950927784,20.19461950927784,1600
2022-10-25,19.711729049682617,20.01714599053019,19.71007905790993,19.71007905790993,9400
2022-10-26,19.55076789855957,19.719984956527533,19.431078936401544,19.431078936401544,3300
2022-10-27,18.630390167236328,19.439330091137286,18.630390167236328,19.439330091137286,7200
2022-10-28,17.953523635864258,18.589120022902712,17.794211253929944,18.589120022902712,7200
2022-10-31,18.118614196777344,18.118614196777344,17.48301780768211,18.11035951419458,6700
2022-11-01,18.339008331298828,18.391012990613497,17.98654297812228,18.019560135050256,3100
2022-11-02,17.90399742126465,18.112009757325,17.383963432274285,17.99479578209523,2000
2022-11-03,17.747159957885742,18.027812845964014,17.334435307702353,17.334435307702353,4300
2022-11-04,18.407522201538086,18.407522201538086,17.466510327429184,18.060833367747456,5900
2022-11-07,18.86977195739746,18.98533435837328,17.763669742738667,17.763669742738667,1900
2022-11-08,18.605628967285156,18.972953673414647,18.57261023780761,18.605628967285156,2300
2022-11-09,18.44879150390625,18.985333214653863,18.36294470423307,18.778970897103278,1400
2022-11-10,19.47235107421875,19.835549243637743,18.944063972823674,18.97708112945099,3100
2022-11-11,20.504161834716797,20.504161834716797,19.670457808191795,19.967620075901213,2000
2022-11-14,20.533052444458008,20.533052444458008,19.6655046921687,20.13270900856081,6600
2022-11-15,20.627979278564453,20.63623396107925,20.248273329402053,20.460413789331234,6800
2022-11-16,20.429872512817383,20.760051955716335,20.215255481328118,20.23176484707801,2700
2022-11-17,20.223506927490234,20.68575807356683,20.223506927490234,20.68575807356683,5400
2022-11-18,20.627979278564453,20.63623396107925,20.240018646887258,20.44638098649805,4300
2022-11-21,20.223506927490234,20.42986924307687,20.223506927490234,20.429044247247344,2100
2022-11-22,20.264781951904297,20.3060553661726,19.39806071972696,20.223510112055767,11100
2022-11-23,20.297800064086914,20.297800064086914,19.86031133270815,20.296975068152648,3200
2022-11-25,19.992382049560547,19.992382049560547,19.992382049560547,19.992382049560547,200
2022-11-28,19.95111083984375,20.22350906219448,19.398059712717156,20.000637359974878,6000
2022-11-29,19.967620849609375,20.28129091979703,19.51775087663752,19.98412864057313,5400
2022-11-30,19.81078338623047,19.9015833138983,19.39805873235067,19.9015833138983,1400
2022-12-01,19.893327713012695,20.29779766620198,19.893327713012695,20.24331802700163,2400
2022-12-02,20.207000732421875,20.223510098117817,19.81078540223786,19.90158533914578,3800
2022-12-05,19.82068634033203,20.19048756033806,19.414566411945597,20.16572509088223,1900
2022-12-06,19.74144744873047,20.22350957885207,19.737319320202594,20.11620185342325,21800
2022-12-07,19.992382049560547,20.01714609605808,19.763733808687174,19.852055601580467,4100
2022-12-08,20.273038864135742,20.53635745077088,20.079059306212447,20.079059306212447,5600
2022-12-09,19.807483673095703,20.4628910009083,19.807483673095703,20.38860043033726,2300
2022-12-12,19.60442352294922,20.289546471511283,19.60442352294922,20.289546471511283,2000
2022-12-13,20.285419464111328,20.435650598688838,19.694396451743,20.289546018331908,10600
2022-12-14,20.244144439697266,20.42161617104268,19.86031037650087,19.86031037650087,11300
2022-12-15,19.711729049682617,19.81078366073091,19.60442133093163,19.75300246029425,16100
2022-12-16,19.984128952026367,20.16490382927943,19.719985399452764,19.972572710961764,4600
2022-12-19,20.594961166381836,20.594961166381836,20.198744296172627,20.289544225198433,20400
2022-12-20,20.627979278564453,20.650266763912434,20.429871621468457,20.553688710350993,10700
2022-12-21,20.636234283447266,20.780687293663505,20.574324950829034,20.62797960080352,7300
2022-12-22,20.636234283447266,20.636234283447266,20.38860010181379,20.636234283447266,8600
2022-12-23,20.61147117614746,20.63623522520884,20.388601032274256,20.504163445721087,10800
2022-12-27,20.388599395751953,20.577627370814394,20.30605414659278,20.396852503690162,4500
2022-12-28,20.3308162689209,20.471142717747586,20.306053796693607,20.34732563335219,2700
2022-12-29,20.421615600585938,20.429870282559747,20.36796095496597,20.36796095496597,1400
2022-12-30,20.462888717651367,20.462888717651367,20.3885981553697,20.42986999022859,4400
2023-01-03,20.391902923583984,20.52067314685024,19.992384445852846,20.52067314685024,7300
2023-01-04,20.436473846435547,20.63045494102408,20.02540075141255,20.07492726992167,8800
2023-01-05,20.140966415405273,20.396855305977116,20.008894628373362,20.396855305977116,5200
2023-01-06,20.636234283447266,20.636234283447266,20.198745549847082,20.347326688595057,3100
2023-01-09,20.231761932373047,20.50416013032389,20.231761932373047,20.396850842828968,5100
2023-01-10,20.3308162689209,20.46288960995159,20.3308162689209,20.339070951136545,2300
2023-01-11,20.57845115661621,20.636232355303928,20.347324787445757,20.347324787445757,1000
2023-01-12,20.370437622070312,20.59743586705235,20.182236225123336,20.34732514219227,3800
2023-01-13,20.636234283447266,20.636234283447266,20.429871940612795,20.429871940612795,7900
2023-01-17,20.636234283447266,20.676681126307813,20.62797960080352,20.636234283447266,8300
2023-01-18,20.636234283447266,20.718779535465,20.636234283447266,20.718779535465,6900
2023-01-19,21.023914337158203,21.023914337158203,20.645483237490406,20.645483237490406,7000
2023-01-20,20.927202224731445,21.107167501958486,20.927202224731445,20.969249407187725,1000
2023-01-23,21.040733337402344,21.08194002884456,20.830494199188486,21.08194002884456,2000
2023-01-24,21.00457000732422,21.023912610028404,20.939816638788844,20.981865426407243,4400
2023-01-25,20.90618324279785,21.108012650281317,20.603438329573876,20.830497014491858,5500
2023-01-26,20.9398193359375,20.975981458346904,20.68753299372037,20.80526640622204,1700
2023-01-27,21.018869400024414,21.023915576049976,20.89777240339317,20.89777240339317,3200
2023-01-30,21.023914337158203,21.023914337158203,20.85572238086199,20.981867150082834,2900
2023-01-31,20.93140983581543,21.082782284614005,20.569798231240494,21.04073509505772,3000
2023-02-01,21.016345977783203,21.057554276006666,20.780037054978667,20.780037054978667,3200
2023-02-02,20.914592742919922,21.040735920535138,20.771630047223333,20.864134188675813,4500
2023-02-03,20.864133834838867,21.06344175232821,20.695943468870112,20.695943468870112,2900
2023-02-06,20.89777183532715,21.006254992943045,20.645483892874037,20.75480914913628,3700
2023-02-07,20.864133834838867,21.015506287009,20.826290721796337,20.826290721796337,900
2023-02-08,20.603435516357422,20.892724454650306,20.182957240513392,20.86413159826147,12700
2023-02-09,20.125770568847656,20.645481718693304,20.125770568847656,20.477291378767486,11500
2023-02-10,20.0147647857666,20.603434998758622,19.888621626981823,20.182956733477834,5300
2023-02-13,20.087087631225586,20.246029328247314,20.01476499670769,20.031584512455538,3600
2023-02-14,20.220800399780273,20.220800399780273,20.220800399780273,20.220800399780273,800
2023-02-15,20.140911102294922,20.182958290467766,19.787709268051838,19.905442678133728,7000
2023-02-16,20.267053604125977,20.384787010335025,20.014765671395693,20.014765671395693,5000
2023-02-17,20.023176193237305,20.376378029332933,19.846576077188203,20.25023486015537,7200
2023-02-21,19.787710189819336,20.14091204051556,19.779300430993537,19.99794934847191,6700
2023-02-22,19.72884178161621,20.39319828963017,19.375641536643702,20.30910230578065,17400
2023-02-23,19.51860237121582,20.174549111950252,18.753331975691047,19.854986302257554,6400
2023-02-24,18.776037216186523,20.18295785209663,18.534683730760815,18.534683730760815,13700
2023-02-27,19.195674896240234,20.024858127738142,19.072895313693753,19.072895313693753,8600
2023-02-28,19.173810958862305,20.174549820461827,19.03925802331922,19.283136221489507,10500
2023-03-01,19.29154396057129,19.76247918566359,18.921522624571523,19.173808951300202,2400
2023-03-02,19.13176155090332,19.266314470853622,19.1149420349102,19.266314470853622,6400
2023-03-03,19.0897159576416,19.13176314713522,18.719694594907388,19.13176314713522,11800
2023-03-06,19.045143127441406,19.131762194120544,18.75333109153899,19.114942677561945,7600
2023-03-07,18.7180118560791,19.293226193786943,18.610369191175053,18.9425474391841,9200
2023-03-08,18.87863540649414,19.299955831776938,18.669238341901846,18.669238341901846,9600
2023-03-09,18.24875831604004,18.834063373551107,18.24875831604004,18.67764475770046,8300
2023-03-10,16.928455352783203,18.501044872723558,15.187675478216525,17.937603896530717,40000
2023-03-13,15.238133430480957,17.155513342794986,15.229723672479906,16.8149269657378,28700
2023-03-14,17.252222061157227,18.080564725828967,15.389503287827626,15.389503287827626,8800
2023-03-15,17.344728469848633,18.501043701171874,16.65093868945577,18.501043701171874,6300
2023-03-16,17.050395965576172,17.8585556881947,16.861180396222558,17.02937236986967,5100
2023-03-17,17.445642471313477,18.43124258285228,15.498827816975707,16.97891137929756,3200
2023-03-20,16.247282028198242,18.501046080043093,16.188415320037706,16.48275046483789,3200
2023-03-21,15.97817611694336,16.222054311804975,15.347458638642962,16.222054311804975,4300
2023-03-22,16.945276260375977,17.550766077924283,15.894080442685189,16.083296010669034,11100
2023-03-23,16.642532348632812,17.449849937257003,16.617303072489257,16.886408935363985,5100
2023-03-24,16.516387939453125,17.5255365516875,16.398654522824867,16.634122960078887,8100
2023-03-27,17.23961067199707,17.550765326470046,16.516387467112153,16.894818586876927,8700
2023-03-28,17.19756507873535,17.86192003464866,16.886410395385187,16.886410395385187,4300
2023-03-29,17.408639907836914,17.643266196240145,16.51638440830134,17.239607479246377,5100
2023-03-30,17.23961067199707,17.747548546349254,16.95368529350757,16.95368529350757,1300
2023-03-31,17.844257354736328,18.097385782915136,17.26483897056321,17.853507607540678,5700
2023-04-03,18.265575408935547,18.265575408935547,17.643267763942056,17.8703264139254,8500
2023-04-04,18.53131866455078,18.58514079690958,17.979651030858072,18.47665764155799,9300
2023-04-05,18.702877044677734,18.71128680426049,18.41695163485462,18.501047626684528,4500
2023-04-06,18.66923713684082,18.66923713684082,18.437132294301946,18.5010451754649,4900
2023-04-10,18.753332138061523,18.770151655558728,18.66923775857044,18.66923775857044,1800
2023-04-11,19.114944458007812,19.13176397613305,18.803791392678555,18.803791392678555,5800
2023-04-12,19.787710189819336,20.098863246386554,19.03084793547208,19.03084793547208,7000
2023-04-13,20.3175106048584,21.02223165881192,19.531216660951102,20.08204218779642,3800
2023-04-14,20.191368103027344,20.406653428323395,19.602697843045064,20.22921121408331,4400
2023-04-17,20.018131256103516,20.64548350795307,20.018131256103516,20.136705159288045,2300
2023-04-18,20.519338607788086,20.627821754217706,20.26705229534698,20.35535234430164,7900
2023-04-19,19.863393783569336,20.515134768244188,19.611105864213176,20.51092908738975,5800
2023-04-20,19.941444396972656,20.181600015203003,19.778481597604696,19.97575304354541,7700
2023-04-21,20.327409744262695,20.327409744262695,19.975754274847535,20.301678257747046,1700
2023-04-24,20.042654037475586,20.301678448160825,19.62409735356457,19.77848300225366,2200
2023-04-25,19.01341438293457,19.727018461565997,18.981680687272657,19.727018461565997,7200
2023-04-26,18.586284637451172,18.83501579073273,17.179662793707042,18.036500497752666,9500
2023-04-27,18.59486198425293,19.413104921478794,18.509091999676027,18.843593140006927,4000
2023-04-28,19.109481811523438,19.555482822965544,18.740671992965783,19.203827329905113,9900
2023-05-01,18.955093383789062,19.555479965112145,18.92936189930365,19.555479965112145,2400
