Price,Close,High,Low,Open,Volume
2013-11-18,6.917122840881348,7.60501378700723,6.687826162554056,7.286546178219324,28050
2013-11-19,6.560439109802246,6.7260422661387995,6.369358544798532,6.668718096637685,57900
2013-11-20,6.5859150886535645,6.636870809594095,6.445789817284682,6.445789817284682,6000
2013-11-21,6.681455612182617,6.681455612182617,6.464898117848558,6.617763008648284,13950
2013-11-22,6.83432149887085,6.96807789918596,6.6559800873560535,6.6559800873560535,26250
2013-11-25,6.8406901359558105,6.87890624633541,6.362988300638852,6.751519667308718,33300
2013-11-26,7.038140296936035,7.337499819811839,6.815212537094862,6.815212537094862,20550
2013-11-27,7.3311309814453125,7.3311309814453125,6.999924677632103,7.006293574056521,21450
2013-11-29,7.655968189239502,8.152777632007266,7.235590057292053,7.235590057292053,79200
2013-12-02,7.942586898803711,7.948956704868959,6.993553675292408,7.643227881187465,32700
2013-12-03,7.770615100860596,7.910740815497994,7.560426073332603,7.910740815497994,8850
2013-12-04,7.78335428237915,7.904371496914706,7.598642646116865,7.598642646116865,4050
2013-12-05,7.9744367599487305,8.184624916572076,7.789724188576283,7.789724188576283,32250
2013-12-06,8.10181999206543,8.152774788939118,7.9616943006627885,8.025387796754899,13350
2013-12-09,7.675076484680176,7.847049455256093,6.554070005379045,6.554070005379045,4500
2013-12-10,7.929847717285156,7.929847717285156,7.675072831119397,7.675072831119397,6900
2013-12-11,7.821569919586182,7.961694706996606,7.802461414211506,7.8343077083110515,24900
2013-12-12,7.62412166595459,7.770616762584884,7.420302401077659,7.700554345855431,10950
2013-12-13,7.585904121398926,7.738768996764252,7.503102105105584,7.541318210053939,9150
2013-12-16,7.726032733917236,7.898005716041796,7.6559693971571265,7.6559693971571265,9600
2013-12-17,7.859784126281738,8.152773241552831,7.81519823190779,7.81519823190779,27750
2013-12-18,7.770615100860596,7.961695620820684,7.770615100860596,7.961695620820684,6150
2013-12-19,7.394824028015137,7.955327878961249,7.394824028015137,7.955327878961249,7500
2013-12-20,7.929847717285156,7.961694008591123,7.401191263542386,7.401191263542386,42750
2013-12-23,8.120930671691895,8.120930671691895,7.910741622716053,7.910741622716053,23400
2013-12-24,7.961696147918701,8.114560574007045,7.961696147918701,8.044498167621812,7200
2013-12-26,7.961696147918701,7.961696147918701,7.961696147918701,7.961696147918701,750
2013-12-27,7.955325126647949,7.961694020461196,7.783352237679799,7.961694020461196,11700
2013-12-30,8.05723762512207,8.05723762512207,7.78335504713339,7.853418371230563,9600
2013-12-31,7.929847717285156,7.961694008591123,7.80246072977408,7.961694008591123,5400
2014-01-02,8.10181999206543,8.10181999206543,7.649596625383272,7.802461016004335,31050
2014-01-03,8.598634719848633,8.726021779397545,7.961698510959953,8.101824276463756,75000
2014-01-06,8.350225448608398,9.025377447938222,8.350225448608398,8.566784255962729,9750
2014-01-07,8.19099235534668,8.503090997733214,7.961695728299195,8.464874893225298,13950
2014-01-08,8.305642127990723,8.471246187761842,8.190993794325767,8.464876380319586,5250
2014-01-09,8.439396858215332,8.496721466256211,8.375704266615719,8.375704266615719,15750
2014-01-10,8.20373249053955,8.598632262274938,7.936219741944612,8.503091539347672,44250
2014-01-13,8.063605308532715,8.579523172927653,7.745137772222196,8.01902030902114,28650
2014-01-14,7.847045421600342,8.528567145598442,7.796090628532474,7.980802208975282,5850
2014-01-15,8.0062837600708,8.210103038106668,7.866157095277098,7.872526903287741,4350
2014-01-16,7.980803489685059,8.261054896531341,7.92984868844028,8.261054896531341,3300
2014-01-17,7.808831691741943,8.222839966374574,7.655967266242605,7.655967266242605,9150
2014-01-21,7.649598598480225,7.866155629907332,7.6432287916562,7.866155629907332,21750
2014-01-22,7.636858940124512,7.649598553697981,7.324761186171234,7.649598553697981,24450
2014-01-23,7.585904121398926,7.6495980852180905,7.41393164913133,7.445777947683052,11850
2014-01-24,7.3311309814453125,7.573167268452792,7.006293574056521,7.483995429359101,46050
2014-01-27,7.171897888183594,7.273807068121805,6.9426007527136,7.254698555891633,39450
2014-01-28,7.120941162109375,7.120941162109375,6.987184784232679,6.987184784232679,1800
2014-01-29,7.101833343505859,7.165527314463453,6.9489689065803315,7.127311205232071,8850
2014-01-30,7.210113048553467,7.216481488787139,7.1336808320227005,7.140049272256372,15450
2014-01-31,7.324761867523193,7.643229457887174,7.140049753968131,7.458518255476065,5250
2014-02-03,7.0190324783325195,7.324761818612425,6.706933786287866,7.324761818612425,12300
2014-02-04,7.503101825714111,7.503101825714111,7.324760464834557,7.324760464834557,1500
2014-02-05,6.751519203186035,7.318391468181335,6.751519203186035,7.299283414305089,15000
2014-02-06,6.757887840270996,6.910752731307657,6.738779785837908,6.738779785837908,11400
2014-02-07,6.929861545562744,6.929861545562744,6.789736253261399,6.84706042284595,5400
2014-02-10,7.101833343505859,7.6113828333068225,6.757887904851465,6.776995959467156,35700
2014-02-11,7.2419586181640625,7.458516998692787,6.942599133664923,6.942599133664923,1650
2014-02-12,7.445778846740723,7.668706608095956,7.445778846740723,7.668706608095956,900
2014-02-13,7.089095592498779,7.362978183410854,6.96807744921838,7.362978183410854,4650
2014-02-14,7.108202934265137,7.324761335556905,6.9999239614052255,7.324761335556905,7200
2014-02-18,7.120941162109375,7.362977423696805,7.0445089461798345,7.3566076167974,5850
2014-02-19,7.0190324783325195,7.458518205672144,7.006293319231049,7.012663126567771,4800
2014-02-20,7.082724571228027,7.413931728817449,6.987184307830258,7.006292360509812,4500
2014-02-21,7.464887619018555,7.503103732254588,7.025401861232169,7.496734835620588,8400
2014-02-24,7.407561779022217,7.51584119768315,7.108202292834897,7.108202292834897,2250
2014-02-25,7.337499618530273,7.4776258043703825,7.108202969000552,7.146419077255505,6300
2014-02-26,7.4585185050964355,7.509473321260019,7.420302392973748,7.509473321260019,900
2014-02-27,7.321284770965576,7.321284770965576,7.321284770965576,7.321284770965576,300
2014-02-28,7.2319231033325195,7.51277515086014,7.212774162348377,7.51277515086014,3300
2014-03-03,7.2638373374938965,7.589369719936968,6.753197652722283,7.180858154738343,17250
2014-03-04,7.365963935852051,7.4744750254056935,7.180857561898908,7.180857561898908,3000
2014-03-05,7.212774276733398,7.48085991130964,7.053200222548344,7.404264146158363,7650
2014-03-06,7.410645961761475,7.436178336012089,7.193624204731507,7.231922081287378,3300
2014-03-07,7.640432834625244,7.640432834625244,7.219155782446177,7.455326451695849,18150
2014-03-10,7.334049701690674,7.461709281385898,7.206390578542119,7.448943779963045,10350
2014-03-11,7.340433597564697,7.4936251028061065,7.302135721254345,7.391496976098469,5400
2014-03-12,7.276601791381836,7.417027764375825,7.212771554631877,7.404261351788553,9750
2014-03-13,7.276601791381836,7.3404320281317945,6.702133313005012,6.702133313005012,82950
2014-03-14,7.4680914878845215,7.608517458985866,7.340431929198385,7.340431929198385,5100
2014-03-17,7.876600742340088,8.119152921573855,7.531919119098698,7.531919119098698,24900
2014-03-18,7.806390762329102,8.297881552564391,7.672348649622578,8.080859336870514,41700
2014-03-19,8.291497230529785,8.291497230529785,7.531922296046901,7.8957525445462045,15600
2014-03-20,7.812774181365967,8.297881534510863,7.697880550827456,7.927667811904477,20400
2014-03-21,8.0617094039917,8.0617094039917,7.825538748886195,7.934049837203115,15450
2014-03-24,7.914903163909912,7.946817606339269,7.6723490185982195,7.946817606339269,3150
2014-03-25,7.787240505218506,7.85107028555025,7.748942637019459,7.85107028555025,3450
2014-03-26,7.493625164031982,8.029796349851042,7.085114023503829,8.029796349851042,12000
2014-03-27,7.365963935852051,7.8127728812510915,7.091496320675055,7.404261806325115,10950
2014-03-28,7.525539398193359,7.531922377068208,7.340433010822744,7.455326630570022,10800
2014-03-31,7.397879123687744,7.985113581392818,7.397879123687744,7.665964667719744,24750
2014-04-01,7.493625164031982,7.787242218143652,7.493625164031982,7.787242218143652,4350
2014-04-02,7.7234110832214355,7.7234110832214355,7.493623863365967,7.576602125100486,19350
2014-04-03,7.7234110832214355,7.768091474980043,7.646815799816235,7.768091474980043,8100
2014-04-04,7.7106451988220215,7.940432420830909,7.6276669363098835,7.940432420830909,7350
2014-04-07,7.6149001121521,7.812772899949803,7.5063899354320105,7.812772899949803,15450
2014-04-08,7.525539398193359,7.627667516737603,7.410645321899419,7.455326630570022,9900
2014-04-09,7.65958309173584,7.729795413236502,7.65319965536662,7.71703036668498,2400
2014-04-10,7.65958309173584,7.65958309173584,7.65958309173584,7.65958309173584,0
2014-04-11,7.65958309173584,7.65958309173584,7.65958309173584,7.65958309173584,0
2014-04-14,7.65958309173584,7.806391171106384,7.525540515463547,7.525540515463547,7950
2014-04-15,7.576601505279541,7.659580673319008,7.410644082293779,7.659580673319008,7350
2014-04-16,7.640432834625244,7.640432834625244,7.417028579365629,7.43617751553074,3600
2014-04-17,7.6531982421875,7.6595816773780045,7.493624232637651,7.54468806178853,3600
2014-04-21,7.6531982421875,7.7872412502551995,7.595751434392763,7.7872412502551995,151950
2014-04-22,7.6531982421875,7.6531982421875,7.6531982421875,7.6531982421875,600
2014-04-23,7.570220470428467,7.62766727850791,7.468092355073921,7.468092355073921,3750
2014-04-24,7.45532751083374,7.576603667228497,7.45532751083374,7.576603667228497,5100
2014-04-25,7.410645961761475,7.640433677643399,7.187242138398931,7.404262982335497,22650
2014-04-28,7.372348785400391,7.468093942430242,7.2702206483383325,7.468093942430242,2700
2014-04-29,7.206389904022217,7.429794147578166,7.206389904022217,7.429794147578166,4800
2014-04-30,7.238304138183594,7.314899876701947,7.097878161019999,7.12979396516254,11550
2014-05-01,7.161708831787109,7.219155639142089,7.155325396645471,7.219155639142089,3300
2014-05-02,7.340433597564697,7.340433597564697,7.19362415861495,7.19362415861495,7350
2014-05-05,7.212774276733398,7.308519439719267,7.148945385534213,7.282987974548948,3750
2014-05-06,7.340433597564697,7.340433597564697,6.951071398529417,7.174475220459774,46650
2014-05-07,7.161708831787109,7.161708831787109,7.142559896002116,7.142559896002116,1650
2014-05-08,7.142560958862305,7.327667365662294,7.142560958862305,7.251071154577659,4350
2014-05-09,7.193624496459961,7.25107131362345,7.193624496459961,7.25107131362345,750
2014-05-12,7.193624496459961,7.34043394230454,7.155326618350967,7.34043394230454,6450
2014-05-13,7.340433597564697,7.340433597564697,7.180858656391531,7.33405016163294,16200
2014-05-14,7.780858516693115,8.451071712630263,7.761709124735326,8.361709100951597,159600
2014-05-15,7.65958309173584,7.978732082860347,7.525540515463547,7.787242688185643,175950
2014-05-16,7.65958309173584,7.780860164909882,7.563838394398488,7.780860164909882,28200
2014-05-19,7.672348499298096,7.895753233556342,7.519156538034907,7.659582540571721,141300
2014-05-20,7.787240505218506,8.329794094584939,7.755326071599234,7.8638362416166,134250
2014-05-21,7.774477958679199,7.9340529360373795,7.736180073684468,7.9340529360373795,70500
2014-05-22,8.391698837280273,8.519620950123873,7.758483921218891,7.758483921218891,556200
2014-05-23,8.38530445098877,8.628356528488254,8.052706871252633,8.519623161829427,213450
2014-05-27,9.274367332458496,9.274367332458496,8.43008001740275,8.551605632656324,286500
2014-05-28,9.42147445678711,9.523813085426434,8.769071532153665,9.274364450875039,202500
2014-05-29,9.530205726623535,9.542997936793888,9.370303556979643,9.530205726623535,164550
2014-05-30,9.293553352355957,9.690111998054322,9.216799151120412,9.581377718361033,146850
2014-06-02,9.504623413085938,9.651734320139253,8.954557338861584,9.274363578979987,141000
2014-06-03,9.901185035705566,9.977938337147352,9.408685142273207,9.562191745156778,214800
2014-06-04,9.562190055847168,10.073878641727989,9.26796820399433,10.022709783139906,211350
2014-06-05,9.728487014770508,9.894784858903128,9.466246206390439,9.49822627950173,73800
2014-06-06,9.64533805847168,9.913974540015364,9.504623710996418,9.760467979133258,83100
2014-06-09,9.74767780303955,9.913976612085776,9.120859215096086,9.715697720324087,208350
2014-06-10,9.754072189331055,9.913974397126289,9.574980289245222,9.87559775745888,38100
2014-06-11,9.74767780303955,9.881996529370312,9.587774644547832,9.798846667361465,33750
2014-06-12,9.792451858520508,9.850017293316453,9.491834297303836,9.850017293316453,16650
2014-06-13,9.779659271240234,9.843621275675599,9.645341440852121,9.760471401886901,35100
2014-06-16,9.977936744689941,10.310535246160526,9.786053521709631,9.862806810901755,114300
2014-06-17,10.15063190460205,10.195405113241996,9.97793654980706,10.003521894009431,54450
2014-06-18,10.29134464263916,10.323324713806391,10.157025964811831,10.233779233578552,45450
2014-06-19,10.29134464263916,10.393681419356984,10.19540259919519,10.368097911405881,45600
2014-06-20,10.374496459960938,10.540796185084323,10.099464269887743,10.342516377032846,79350
2014-06-23,10.12505054473877,10.374498347874507,9.933167267337572,10.361707044352734,55500
2014-06-24,9.862804412841797,10.150629634815612,9.811636480792824,10.073876364285416,37050
2014-06-25,9.383096694946289,9.894785202252065,9.088875803245468,9.869201691858,80400
2014-06-26,9.17202377319336,9.427867974685213,9.037705109924618,9.408680117058843,39300
2014-06-27,9.306346893310547,9.408685547950354,9.031313760466366,9.140048066349655,25350
2014-06-30,9.261571884155273,9.773262313513122,9.056896444389245,9.773262313513122,63750
2014-07-01,9.402288436889648,9.6901137705134,9.21680083700385,9.274366269717206,89850
2014-07-02,9.402288436889648,9.491833953910358,9.33193170243056,9.440665087041381,19800
2014-07-03,9.40868091583252,9.498225478985743,9.22319248154686,9.459848845503883,26850
2014-07-07,8.621963500976562,9.30634764799265,8.334139042304791,9.30634764799265,123450
2014-07-08,8.545208930969238,8.70511118112244,8.334137814371573,8.474851282122346,81900
2014-07-09,8.519624710083008,8.730696746912763,8.468455842363253,8.468455842363253,15150
2014-07-10,8.551602363586426,8.551602363586426,8.14864718737317,8.506830074546768,43950
2014-07-11,8.250985145568848,8.55160167630722,8.212608508774299,8.51322503951267,38550
2014-07-14,8.327743530273438,8.43008129120158,7.681735956928657,8.155048101221318,142950
2014-07-15,8.174233436584473,8.391701086711729,8.14225244231537,8.295759018875785,38850
2014-07-16,8.21261215209961,8.436475508560408,8.193423367704101,8.257384457403129,17700
2014-07-17,7.963163375854492,8.327742041468778,7.835241197563794,8.321345475068448,33900
2014-07-18,8.1934232711792,8.302156664900783,7.886410044240719,7.886410044240719,14700
2014-07-21,8.44926643371582,8.55799980030682,8.110271374431482,8.238194435375409,60750
2014-07-22,8.468454360961914,8.557999863807137,8.455661231298372,8.494038790346263,18300
2014-07-23,8.321343421936035,8.50683099217783,8.3149477720853,8.47484999801006,46950
2014-07-24,8.135854721069336,8.449265309456754,8.078290220526894,8.417283404762083,12450
2014-07-25,8.091086387634277,8.238197365308757,8.001540853606413,8.199820707868243,19200
2014-07-28,7.911993026733398,8.282967274485724,7.688128799052319,7.975953188960654,74250
2014-07-29,7.860824108123779,7.9631627577848025,7.739298505665756,7.899200758632342,28650
2014-07-30,7.880009651184082,7.918386285914998,7.752087535414359,7.809652944996307,38700
2014-07-31,7.790467262268066,7.975953946270312,7.739298395650687,7.911993777970096,26850
2014-08-01,7.975953578948975,8.071895656923838,7.675336958902101,7.764882471358622,24450
2014-08-04,7.9375786781311035,7.975955334774988,7.790468618482043,7.963164030865361,24150
2014-08-05,7.931182861328125,7.995143032054842,7.745694340345857,7.822447643183769,42150
2014-08-06,7.975953578948975,8.142253302768266,7.739298039228188,7.835240117203051,57900
2014-08-07,7.7968645095825195,8.08468986694902,7.758487856265092,8.05910451643248,22800
2014-08-08,7.848031520843506,8.027122527217125,7.777673882282469,7.931181374145515,19500
2014-08-11,7.969555854797363,8.097477052507736,7.828840615876594,7.848029390264379,25050
2014-08-12,7.892802715301514,8.065497112739084,7.688126416717766,7.988743843884356,42300
2014-08-13,7.764881610870361,7.975952695070249,7.707316187470433,7.8352392489179,53400
2014-08-14,9.74767780303955,9.779657885755014,8.372514116902341,8.865013978515043,336450
2014-08-15,9.363916397094727,9.920378555756686,9.095278798796429,9.824436425654158,174450
2014-08-18,9.74767780303955,9.901184396005297,9.363911320625185,9.395891403340649,81900
2014-08-19,9.581377029418945,9.843617862784393,9.415077339499495,9.754072368581532,77250
2014-08-20,9.536606788635254,9.913977660398647,9.37670361323523,9.523815486173678,42150
2014-08-21,9.479040145874023,9.881995362305794,9.255175933418293,9.45985136653377,33300
2014-08-22,9.72209358215332,9.907581176836903,9.287158225965284,9.485438037007338,55650
2014-08-25,10.641447067260742,10.827241148711494,9.629197147821328,9.725296365478075,225150
2014-08-26,10.31470775604248,10.699107377785426,10.225015641292988,10.679886984282817,70500
2014-08-27,10.295487403869629,10.410807005646339,10.052034911229907,10.410807005646339,50250
2014-08-28,10.34033489227295,10.359554368626512,10.116101863782493,10.250641864172522,31050
2014-08-29,10.474873542785645,10.731140243234016,9.943122499288014,10.314706969565254,58350
2014-09-02,11.019442558288574,11.173202068435657,10.378777016196759,10.404403601221272,153750
2014-09-03,10.686297416687012,11.08350953586918,10.109699179164512,11.08350953586918,83700
2014-09-04,10.295487403869629,10.731140149282595,10.192981091179218,10.654260414764789,52500
2014-09-05,10.31470775604248,10.551754082528104,10.071255242708526,10.321114859369619,44100
2014-09-08,10.763176918029785,10.942563948454854,10.32752492701807,10.346745326037533,123000
2014-09-09,11.09632396697998,11.435875810916654,10.519724801522372,10.89131033975296,146850
2014-09-10,10.75036334991455,11.211641877540307,10.635042801529144,11.096322245633868,53400
2014-09-11,11.000218391418457,11.186011527412884,10.391585830951012,10.756765000640016,52500
2014-09-12,10.673480987548828,11.134760358560836,10.66066769714513,11.115539964715877,36150
2014-09-15,10.205793380737305,10.840051586631018,10.135320755903914,10.775985147474008,78450
2014-09-16,10.154541969299316,10.276267766314914,9.661229845026517,10.109695912444767,57150
2014-09-17,10.225013732910156,10.28908017183024,9.770141558338253,10.058440991717942,13200
2014-09-18,10.31470775604248,10.474874341475275,10.154542087088492,10.225015641292988,32550
2014-09-19,10.231423377990723,10.532536200966078,9.904684887261471,10.314709318507985,68250
2014-09-22,9.744515419006348,10.064847627947184,9.674041874800025,9.987967897801383,61050
2014-09-23,9.5651273727417,10.03921990428956,9.456214892383985,9.686854056471748,47250
2014-09-24,9.411368370056152,9.75092094685638,9.180729195184583,9.533095059477676,32250
2014-09-25,9.155105590820312,9.353711153163355,9.001346091014506,9.353711153163355,49350
2014-09-26,8.982125282287598,9.20635739474186,8.88602515089379,9.103851076710477,30000
2014-09-29,9.039782524108887,9.039782524108887,8.84117612090544,8.937276229933833,46800
2014-09-30,9.097445487976074,9.360117486955456,8.745079538345582,9.225578393936464,45000
2014-10-01,8.69382381439209,8.994935596439284,8.49521741043194,8.994935596439284,64500
2014-10-02,8.661791801452637,9.001344425606675,8.32864628017787,8.681011277132965,66450
2014-10-03,8.578503608703613,8.78992236761986,8.501623893374342,8.78992236761986,31500
2014-10-06,8.54006576538086,8.629757871275485,8.22613972883481,8.51443827108119,76200
2014-10-07,8.290205001831055,8.456777734127513,8.16847831614435,8.411930771039176,41700
2014-10-08,8.2517671585083,8.303020319441215,7.784081606756064,8.303020319441215,67800
2014-10-09,7.886590003967285,8.616948655932989,7.720016270622858,8.328649091580312,66300
2014-10-10,7.784083843231201,7.937843370207183,7.495784271911699,7.822523724975197,63600
2014-10-13,7.559848785400391,7.745641957329233,7.559848785400391,7.69438879493215,56250
2014-10-14,7.591882705688477,7.726422269275818,7.399682870895672,7.60469553921924,31500
2014-10-15,7.75845193862915,7.848145861639957,7.463746803976734,7.5278127789747815,31800
2014-10-16,8.354273796081543,8.424748277476915,7.694389709982251,7.694389709982251,71400
2014-10-17,8.386306762695312,8.572099003942762,8.328646501166913,8.520845845463636,15300
2014-10-20,8.40552806854248,8.45678123817804,8.200514473521277,8.386308588168628,34200
2014-10-21,8.764300346374512,8.82836772555863,8.251768644733358,8.354274068582614,39600
2014-10-22,9.046192169189453,9.123071919225254,8.508033918938846,8.687420002355715,40800
2014-10-23,9.225577354431152,9.270423408224778,8.713044871861095,8.841177763383927,25050
2014-10-24,9.142292976379395,9.577945841245464,8.860400539187747,9.174326666117935,30150
2014-10-27,9.526688575744629,9.526688575744629,9.065410196065946,9.065410196065946,33300
2014-10-28,9.456218719482422,9.456218719482422,9.315271590128653,9.366525674925713,11550
2014-10-29,9.328083992004395,9.571536494363073,9.28964412321092,9.41777701918917,28650
2014-10-30,9.430586814880371,9.565126777126455,9.206354766441583,9.366521300879445,9750
2014-10-31,9.404961585998535,9.57153431280476,9.148695852450498,9.545907739449957,29250
2014-11-03,9.814990043640137,10.077662966653008,9.360117756158893,9.404964732774276,46200
2014-11-04,10.06484603881836,10.180165615829363,9.75092006538247,9.911085686325155,45000
2014-11-05,10.039220809936523,10.372366299227751,9.936714505539223,10.18657408074697,37350
2014-11-06,10.116100311279297,10.218606613376863,9.770141541700008,10.058440974588732,24750
2014-11-07,10.225013732910156,10.244233206346864,9.968747060751193,10.218606630778831,24000
2014-11-10,10.391592025756836,10.487692202192783,10.257052878521554,10.31471225119976,45750
2014-11-11,10.154541969299316,10.436434349889831,9.834208802149481,10.372367899755623,42000
2014-11-12,10.353148460388184,10.47487518509816,10.11610303129026,10.154542904912535,36750
2014-11-13,12.345617294311523,12.352023481075681,11.339772654035416,11.788238720762962,476550
2014-11-14,12.23670482635498,12.595477917913513,12.0957595311955,12.467344998242227,219450
2014-11-17,12.742829322814941,12.973468543635779,12.371242995013688,12.371242995013688,128550
2014-11-18,12.877367973327637,12.941435337861645,12.723608497995055,12.762048366828202,121800
2014-11-19,12.742829322814941,12.960655253590176,12.364836808230285,12.877368410054364,97050
2014-11-20,12.823016166687012,12.88074900869873,12.57284204735689,12.733209319639364,89700
2014-11-21,12.592083930969238,13.021868899242603,12.540765350400987,12.86150166138353,147450
2014-11-24,13.932761192321777,13.94559061068777,12.515110004063358,12.733209198652855,204300
2014-11-25,13.791634559631348,13.919929632731257,13.55429083083214,13.919929632731257,43500
2014-11-26,13.592779159545898,14.035394457398171,13.586363992917686,13.798049809533692,37950
2014-11-28,13.971248626708984,13.984077125846435,13.663341706603438,13.708245124113592,31050
2014-12-01,13.964832305908203,14.099540712046203,13.701828825038868,13.971247472579257,73650
2014-12-02,14.240668296813965,14.683283693797115,13.70183180228267,14.016153014289893,154350
2014-12-03,14.997603416442871,15.029676500685586,14.272739966864032,14.272739966864032,93150
2014-12-04,15.036091804504395,15.35682723800242,14.997603552484632,14.997603552484632,80250
2014-12-05,15.83151626586914,15.914908858115377,14.824406508572821,14.939871268908124,129000
2014-12-08,13.740317344665527,15.626243326688813,13.528632440069925,15.626243326688813,203100
2014-12-09,14.33688735961914,14.529329539720596,13.009042189765957,13.43241296719805,105750
2014-12-10,13.823709487915039,14.535742557510497,13.599194241916242,14.535742557510497,63450
2014-12-11,14.067468643188477,14.529328559590226,13.887856810333675,13.887856810333675,45000
2014-12-12,13.32336139678955,14.061052334448725,13.156578076476,13.939173345151513,76800
2014-12-15,13.862198829650879,13.919931666864002,13.323363297945876,13.470901139477515,74250
2014-12-16,13.637683868408203,13.772392295505801,13.361851846543805,13.631269618371336,47700
2014-12-17,13.599194526672363,13.862198027409555,13.355435609769918,13.759562693976946,32550
2014-12-18,13.586366653442383,13.759564257101772,13.470901890213579,13.759564257101772,48450
2014-12-19,13.32336139678955,13.535046295222882,13.150163827496657,13.535046295222882,43200
2014-12-22,14.176521301269531,14.728188171412143,13.060360894465928,13.060360894465928,177150
2014-12-23,14.535741806030273,14.676865379249179,14.061052505752665,14.10595591968387,50850
2014-12-24,14.760255813598633,14.894964208931341,14.535740597867958,14.535740597867958,20400
2014-12-26,15.36965560913086,15.613415439628954,14.817989783433804,14.894966282233545,85200
2014-12-29,15.382485389709473,16.139420979157343,15.267020638776748,15.626244308345228,122250
2014-12-30,15.465876579284668,15.600584992391155,15.363241248296015,15.420973163161012,43800
2014-12-31,15.196455955505371,15.58775448082002,14.98477015385991,15.453044249844037,68250
2015-01-02,14.78591537475586,15.356824815124956,14.535741317281714,15.356824815124956,52350
2015-01-05,13.81729507446289,14.7859174427262,13.579950399109325,14.7859174427262,116400
2015-01-06,13.733902931213379,13.90068626553066,13.265629681644652,13.76597784933197,81900
2015-01-07,13.804468154907227,14.099543864579369,13.477317522340337,13.77880840011791,56400
2015-01-08,13.92634391784668,14.10595573596784,13.67616985521897,13.791634595439715,45450
2015-01-09,13.919928550720215,14.112369768963143,13.477313289945421,14.003319286476094,47850
2015-01-12,13.87502384185791,14.105953282127428,13.567117921498552,14.016147388689282,55350
2015-01-13,13.592779159545898,14.439521508377734,13.413166423174392,13.971247379276987,96600
2015-01-14,13.470898628234863,13.57994819717286,13.092430426037026,13.098844674735899,38400
2015-01-15,12.790939331054688,13.535046356316267,12.643401509909785,13.336189954944043,55350
2015-01-16,12.925650596618652,13.047530522414004,11.77741634705045,12.76528333572536,46800
2015-01-20,14.202178001403809,14.208593168547365,12.643402501391039,13.079602667655967,74850
2015-01-21,14.227834701538086,14.227834701538086,13.86219592287883,14.202175872075406,79950
2015-01-22,14.587059020996094,14.67045067960755,14.131615234775914,14.227835391108336,75300
2015-01-23,15.11948299407959,15.363242848194565,14.478012108598964,14.798747551339277,75150
2015-01-26,15.555681228637695,15.780194607221546,15.177211204646293,15.395312170023796,147150
2015-01-27,15.190044403076172,15.639073080235766,14.657622221374513,15.395315074981031,87150
2015-01-28,14.894967079162598,15.459463269160903,14.542157648637879,15.363242181696963,61200
2015-01-29,15.00401782989502,15.53002394179785,14.054640027364913,14.676867228310028,60150
2015-01-30,14.381792068481445,15.042507587650691,14.163691951471701,15.042507587650691,59250
2015-02-02,14.43310546875,14.561399617232382,13.836537219490856,14.458764298446475,61500
2015-02-03,14.625544548034668,14.753838677714972,14.304809223833907,14.574226896162546,40200
2015-02-04,14.676864624023438,14.959112673569841,14.420276322283208,14.61271846622053,22800
2015-02-05,14.413862228393555,14.670451466857575,14.401033729984183,14.478010226233724,30750
2015-02-06,14.215005874633789,14.587059858877652,14.17651762636362,14.420277449706916,50400
2015-02-09,14.631961822509766,14.657619734512378,13.323360593505782,13.952001919556967,83550
2015-02-10,14.792330741882324,15.215701479310043,14.413862502638397,14.664036579025439,41850
2015-02-11,14.638374328613281,14.811571866847167,14.452348294721205,14.773083626976529,21450
2015-02-12,14.445937156677246,14.965528998605125,13.83653939668067,14.753843161484204,80850
2015-02-13,14.36254596710205,14.484424964798764,14.112371887022736,14.150860136447841,56850
2015-02-17,14.907796859741211,15.036091952031503,14.054640139449534,14.471596665904105,70050
2015-02-18,14.760255813598633,15.164382834861,14.61271800358509,14.87572054572615,51600
2015-02-19,15.716045379638672,15.979049734136318,14.529325083840716,14.760254527981814,132300
2015-02-20,17.249164581298828,17.698195025368882,15.376068150036398,15.56209420931603,228450
2015-02-23,17.44802474975586,18.115156311552482,17.281241400490533,17.422365914120018,115500
2015-02-24,17.512170791625977,17.640463120146205,17.172189881148125,17.422363959344434,130950
2015-02-25,17.512170791625977,17.897053282980117,17.319728628316664,17.415949709971322,62850
2015-02-26,17.897050857543945,18.160053398843974,17.108041398379626,17.319726281120417,131100
2015-02-27,17.871395111083984,18.211374198869336,17.274825850976352,17.99968927961285,120450
2015-03-02,18.25628089904785,18.5770172956689,17.595565353515102,17.94837483921879,138750
2015-03-03,18.153636932373047,18.57700848139236,17.832900687932476,18.35249329381036,90600
2015-03-04,17.749515533447266,18.28193680189541,16.896357919877673,18.17930146509888,106650
2015-03-05,17.249164581298828,18.012515235059347,17.159357758379098,17.820074927075247,86400
2015-03-06,16.184324264526367,17.351802098723873,16.08168893120195,17.24916676539946,137400
2015-03-09,16.973329544067383,17.108039761343388,15.985463793696985,16.299785798743603,103500
2015-03-10,16.517892837524414,16.877116545576545,16.254888389109123,16.742406278608442,63600
2015-03-11,16.800138473510742,16.986166416070322,16.12659446882158,16.626942702200797,146250
2015-03-12,16.38958740234375,17.640455411444048,15.75453111030653,17.640455411444048,267750
2015-03-13,17.64046859741211,18.115159903701247,16.254891198323246,16.453747672749486,325650
2015-03-16,17.63083267211914,18.10595204730533,17.335486706245884,17.656513013220184,131400
