Price,Close,High,Low,Open,Volume
2018-08-15,18.24542808532715,18.30071720941433,18.227459746142245,18.30071720941433,9800
2018-08-16,18.263395309448242,18.273761606897004,18.25924826319013,18.26270325627421,7900
2018-08-17,18.248193740844727,18.273074705416644,18.227461141597725,18.273074705416644,24100
2018-08-20,18.2938175201416,18.314551449163467,18.2385283609475,18.314551449163467,18600
2018-08-21,18.2938175201416,18.314551449163467,18.25235098029541,18.25235098029541,12700
2018-08-22,18.27308464050293,18.300728560594546,18.26617333093065,18.27308464050293,17700
2018-08-23,18.279996871948242,18.286906863671486,18.279996871948242,18.282069078546666,3400
2018-08-24,18.30072593688965,18.321459862633954,18.245436786435498,18.321459862633954,7800
2018-08-27,18.335285186767578,18.34910648777366,18.24543948014168,18.314551257962172,21300
2018-08-28,18.320768356323242,18.349103006658318,18.27999256014669,18.30072516682127,11700
2018-08-29,18.33873748779297,18.362926408746215,18.3007259496672,18.3007259496672,9000
2018-08-30,18.331823348999023,18.3560122662178,18.276534207042232,18.307634431780247,13200
2018-08-31,18.355323791503906,18.35601452688176,18.31454799485657,18.31454799485657,10200
2018-09-04,18.317140579223633,18.355323194841056,18.272015549482123,18.272015549482123,20400
2018-09-05,18.334495544433594,18.341437958403176,18.278957556807008,18.278957556807008,10000
2018-09-06,18.306726455688477,18.34837961365351,18.287982071158705,18.310890844593967,7500
2018-09-07,18.306726455688477,18.313667545240968,18.26507197359343,18.313667545240968,21500
2018-09-10,18.320613861083984,18.35532593688995,18.320613861083984,18.34838352172876,10100
2018-09-11,18.340744018554688,18.341437862709004,18.258130219638737,18.327553034842282,28200
2018-09-12,18.376150131225586,18.376150131225586,18.327554553794617,18.348381797320823,10500
2018-09-13,18.431690216064453,18.431690216064453,18.362268711354716,18.362268711354716,13000
2018-09-14,18.410860061645508,18.424744889047464,18.35532207616771,18.362264489868686,19100
2018-09-17,18.42475128173828,18.42475128173828,18.37615436897015,18.410866449518814,3900
2018-09-18,18.42475128173828,18.43169237371753,18.38795634394365,18.43169237371753,13500
2018-09-19,18.417808532714844,18.425444793058375,18.362270528971347,18.37615403680938,6100
2018-09-20,18.40530776977539,18.431688415675175,18.396977666710818,18.431688415675175,23900
2018-09-21,18.417808532714844,18.43863445653712,18.396981284762113,18.43863445653712,8700
2018-09-24,18.431690216064453,18.45251746195557,18.410864294303664,18.45251746195557,9500
2018-09-25,18.43862533569336,18.445567748243473,18.396972184522483,18.403914597072596,12100
2018-09-26,18.445575714111328,18.466402960756078,18.39698012940395,18.466402960756078,8700
2018-09-27,18.48028564453125,18.487226735142606,18.410862821245725,18.48028564453125,13000
2018-09-28,18.431690216064453,18.45945987725261,18.396979463709584,18.410864294303664,7600
2018-10-01,18.463768005371094,18.48050897789494,18.42191623928331,18.428891755371883,17900
2018-10-02,18.421924591064453,18.49865397238121,18.421924591064453,18.490981300338383,19700
2018-10-03,18.387041091918945,18.491671178634693,18.387041091918945,18.491671178634693,137900
2018-10-04,18.380069732666016,18.38704525075064,18.275439622284743,18.38704525075064,16300
2018-10-05,18.324268341064453,18.33124385969063,18.25451448524682,18.33124385969063,6800
2018-10-08,18.156856536865234,18.282411857648988,18.156856536865234,18.24753560139415,25200
2018-10-09,18.28241729736328,18.28939281677851,18.198713725269116,18.261492069561886,8900
2018-10-10,18.135940551757812,18.244059137853373,18.135940551757812,18.244059137853373,9900
2018-10-11,18.149885177612305,18.21266351760847,18.094082356553958,18.21266351760847,11500
2018-10-12,18.289396286010742,18.289396286010742,18.188951714356012,18.191741656562456,21600
2018-10-15,18.2545108795166,18.268461914013272,18.20568358922213,18.20568358922213,5200
2018-10-16,18.292877197265625,18.310315326726087,18.254512514186207,18.254512514186207,11600
2018-10-17,18.289396286010742,18.303347327487508,18.21964373951599,18.303347327487508,22600
2018-10-18,18.18475341796875,18.247531730264445,18.1708023862489,18.198704449688595,12100
2018-10-19,18.21196937561035,18.219643379582152,18.15058665694757,18.212667858981572,3000
2018-10-22,18.207778930664062,18.28241418175499,18.16383436323682,18.28241418175499,5900
2018-10-23,18.135940551757812,18.21685420524423,18.1010642751823,18.1010642751823,12800
2018-10-24,18.08710479736328,18.17778387243778,18.08710479736328,18.17778387243778,12300
2018-10-25,18.16383171081543,18.16383171081543,18.066872952936695,18.08710235197269,9200
2018-10-26,18.06618309020996,18.135239807122183,18.038282340564145,18.06618309020996,5100
2018-10-29,18.010372161865234,18.12197777115234,18.010372161865234,18.08012600028063,9900
2018-10-30,18.031301498413086,18.08012879371468,17.961547649220513,18.08012879371468,17100
2018-10-31,18.06618309020996,18.10803487990089,18.031306820541587,18.031306820541587,34900
2018-11-01,18.055660247802734,18.11105249395772,18.055660247802734,18.09702890349969,9300
2018-11-02,18.03392219543457,18.132085980998678,17.991852765828842,18.132085980998678,9400
2018-11-05,18.0830078125,18.118065453534847,18.037431809264078,18.037431809264078,18100
2018-11-06,18.08721160888672,18.118063238632857,18.033923038126627,18.114556672540076,15500
2018-11-07,18.15662384033203,18.174152655229964,18.11104785170713,18.146105481502993,13500
2018-11-08,18.097023010253906,18.187472865736034,18.083000761725376,18.083000761725376,106500
2018-11-09,18.00937843322754,18.083001593863397,17.94276840322281,18.083001593863397,12000
2018-11-12,17.88667869567871,17.94978350937758,17.879666901116273,17.94978350937758,9000
2018-11-13,17.80253791809082,17.94978292437701,17.795526123756904,17.942771130043095,38700
2018-11-14,17.851619720458984,17.889483143618424,17.781504449570203,17.851619720458984,20000
2018-11-15,17.7464599609375,17.820083195240894,17.698079475130527,17.781518962359154,18100
2018-11-16,17.788515090942383,17.844608106434862,17.739432532193852,17.844608106434862,26900
2018-11-19,17.75345802307129,17.75345802307129,17.690353206708842,17.71138859128403,7500
2018-11-20,17.632862091064453,17.6552990365992,17.592894986259907,17.620240055422983,33000
2018-11-21,17.690349578857422,17.760466175699094,17.68333778543697,17.704373165698325,12700
2018-11-23,17.60972023010254,17.60972023010254,17.578167820741943,17.578167820741943,700
2018-11-26,17.63426399230957,17.718404211412448,17.61322994055641,17.669322974170523,15700
2018-11-27,17.639869689941406,17.697364265608304,17.61322540553277,17.697364265608304,6500
2018-11-28,17.773096084594727,17.809556626868844,17.63426571255446,17.704382345752922,14400
2018-11-29,17.745750427246094,17.813062606875857,17.68334637165752,17.704381762132698,12100
2018-11-30,17.704370498657227,17.746439915479623,17.676323329200528,17.746439915479623,11100
2018-12-03,17.824865341186523,17.824865341186523,17.726934302878345,17.7966844338321,14800
2018-12-04,17.65436363220215,17.796680475002994,17.641682159523437,17.796680475002994,18400
2018-12-06,17.627582550048828,17.662808995396503,17.55219655944994,17.662808995396503,116700
2018-12-07,17.64167594909668,17.7438331913484,17.592357037902662,17.698039075229776,8400
2018-12-10,17.592357635498047,17.661403575993926,17.53599450745035,17.59940319447938,40500
2018-12-11,17.62053680419922,17.74030859842715,17.5994001309345,17.74030859842715,13000
2018-12-12,17.690284729003906,17.75439889848801,17.65576243825237,17.708603447085842,13600
2018-12-13,17.683944702148438,17.831897377083767,17.669853587258594,17.796670933661837,34200
2018-12-14,17.655763626098633,17.707194989384977,17.655763626098633,17.676900299814594,44700
2018-12-17,17.543041229248047,17.70931266958027,17.52190589470609,17.655767492815343,91700
2018-12-18,17.52179527282715,17.620948088770355,17.493466475781574,17.620948088770355,6400
2018-12-19,17.400686264038086,17.61315696091906,17.365982779920795,17.599701086832166,11900
2018-12-20,17.259748458862305,17.363858917411324,17.132265492803032,17.34473620233127,42800
2018-12-21,17.18183708190918,17.33764880179897,17.149966349334512,17.266824801537993,35900
2018-12-24,17.082687377929688,17.181840185693073,17.082687377929688,17.181840185693073,5300
2018-12-26,17.288074493408203,17.288074493408203,17.026027416927644,17.153509011756892,24100
2018-12-27,17.28453826904297,17.336947427412927,17.207339553097757,17.23850244905457,10600
2018-12-28,17.273902893066406,17.628021452421468,17.25973917734208,17.628021452421468,31100
2018-12-31,17.280994415283203,17.358900971139025,17.259748155217654,17.358900971139025,25300
2019-01-02,17.266826629638672,17.28807423722316,17.210167693602294,17.210167693602294,6100
2019-01-03,17.238506317138672,17.323494087573238,17.227883183548414,17.290207638590847,4000
2019-01-04,17.557201385498047,17.628024027028765,17.43680100369841,17.43680100369841,21500
2019-01-07,17.713010787963867,17.77675223774869,17.69884572115499,17.69884572115499,376900
2019-01-08,17.79800796508789,17.8688319859931,17.72010275786242,17.748431555710997,14100
2019-01-09,17.94674301147461,17.94674301147461,17.84759016803916,17.866711537233012,14100
2019-01-10,17.95380973815918,17.98213851810983,17.86173816389583,17.86882069659724,8400
2019-01-11,17.975065231323242,17.975065231323242,17.897160033245257,17.975065231323242,16000
2019-01-14,17.890077590942383,17.964442196666873,17.868829981797234,17.964442196666873,11000
2019-01-15,17.970808029174805,18.014009723702337,17.918397555947596,17.982139001117424,9900
2019-01-16,18.01755142211914,18.03808982162889,17.9679750434025,18.037381973605797,3900
2019-01-17,18.024639129638672,18.066425139532686,17.98922645549224,17.998433885855853,20300
2019-01-18,18.076339721679688,18.13087375182318,18.03171961888876,18.052967222557996,14800
2019-01-22,18.035263061523438,18.123792724558264,18.03172111852299,18.123792724558264,22400
2019-01-23,18.02322769165039,18.10963248209058,18.015437306170213,18.10963248209058,10900
2019-01-24,18.095460891723633,18.13087356413911,18.010473179637142,18.081297173612768,51500
2019-01-25,18.03171730041504,18.16628273797408,18.03171730041504,18.16628273797408,13000
2019-01-28,18.042354583740234,18.08839040968876,18.01048383513835,18.08839040968876,12100
2019-01-29,18.061477661132812,18.111054081972764,18.01048419218765,18.060060613027606,32300
2019-01-30,18.173370361328125,18.23215419128149,18.092631076180528,18.14504156966639,14600
2019-01-31,18.288105010986328,18.304393626926707,18.17337009683008,18.27252289248639,15200
2019-02-01,18.20696449279785,18.2923769644767,18.199846673692516,18.2923769644767,9100
2019-02-04,18.23543930053711,18.283838579206726,18.206968018602264,18.206968018602264,7200
2019-02-05,18.348609924316406,18.39202822422418,18.27102798494959,18.306615731612787,12900
2019-02-06,18.32440185546875,18.37778344893338,18.29308373081181,18.370665631621126,49500
2019-02-07,18.292373657226562,18.299490117460067,18.185607747534924,18.278138021589687,44600
2019-02-08,18.313732147216797,18.327967787823955,18.199849737530357,18.285262223587893,23700
2019-02-11,18.292373657226562,18.292373657226562,18.228314654445555,18.277426647083324,12000
2019-02-12,18.384910583496094,18.384910583496094,18.309464125403583,18.349322836484234,13600
2019-02-13,18.377788543701172,18.406259820843104,18.295935658295935,18.406259820843104,11200
2019-02-14,18.363550186157227,18.384903640852006,18.320844634352678,18.384903640852006,26600
2019-02-15,18.4276065826416,18.44184221708851,18.356431125576712,18.356431125576712,26400
2019-02-19,18.41337013244629,18.505899030260338,18.39201668329628,18.505899030260338,37000
2019-02-20,18.505908966064453,18.505908966064453,18.44184994180586,18.4546614751405,10300
2019-02-21,18.490951538085938,18.505898544823463,18.43401036609756,18.491662912430215,9800
2019-02-22,18.498788833618164,18.505906652933362,18.47743537567256,18.48099496412277,22700
2019-02-25,18.548614501953125,18.59843788572739,18.52797377369961,18.591321423118544,47000
2019-02-26,18.548614501953125,18.57708578273007,18.51302675856733,18.57708578273007,43600
2019-02-27,18.584199905395508,18.591317724173578,18.484551800087665,18.591317724173578,15800
2019-02-28,18.58063507080078,18.60554675069742,18.565688062862797,18.60554675069742,32000
2019-03-01,18.60926055908203,18.648603823885352,18.598531073910255,18.648603823885352,25000
2019-03-04,18.60926055908203,18.634296934069578,18.546312154024786,18.634296934069578,7100
2019-03-05,18.569913864135742,18.634293492034722,18.555608341342523,18.555608341342523,16000
2019-03-06,18.567052841186523,18.62714149470158,18.522702309382968,18.62714149470158,13100
2019-03-07,18.555601119995117,18.605673841234047,18.51840404644915,18.605673841234047,34900
2019-03-08,18.541301727294922,18.541301727294922,18.43757884033201,18.4840755421395,10900
2019-03-11,18.598529815673828,18.598529815673828,18.51483601673177,18.51483601673177,10400
2019-03-12,18.634294509887695,18.634294509887695,18.499098102542977,18.58422176642669,15100
2019-03-13,18.65575408935547,18.684367864110463,18.56991412947036,18.57849880764881,10100
2019-03-14,18.652177810668945,18.655753850277556,18.602103705489416,18.602103705489416,12400
2019-03-15,18.684358596801758,18.720124433126024,18.634284515816905,18.720124433126024,11700
2019-03-18,18.698667526245117,18.73443473347808,18.64144135905183,18.73443473347808,19400
2019-03-19,18.677207946777344,18.741587553281807,18.677207946777344,18.705820347235214,21900
2019-03-20,18.775922775268555,18.833865241645984,18.634287909200587,18.634287909200587,16600
2019-03-21,18.77735710144043,18.784510544061774,18.705824039606625,18.748743330955037,21700
2019-03-22,18.712976455688477,18.77020262914032,18.705823013459543,18.77020262914032,12100
2019-03-25,18.719409942626953,18.7558907145172,18.684359040171255,18.73443175796511,10300
2019-03-26,18.756620407104492,18.81956881665485,18.74159858103974,18.791671334588912,10200
2019-03-27,18.77020263671875,18.813121925730066,18.727283347707438,18.727283347707438,21100
2019-03-28,18.79380989074707,18.86319678237753,18.74159098828969,18.79166372155298,93600
2019-03-29,18.831003189086914,18.84888610960452,18.78092910150649,18.84888610960452,23200
2019-04-01,18.85114288330078,18.894985013947416,18.813051416717137,18.894985013947416,26000
2019-04-02,18.844661712646484,18.87341090185508,18.812319560205207,18.851849009948634,49200
2019-04-03,18.887786865234375,18.9165346856895,18.859037673942357,18.9165346856895,24200
2019-04-04,18.894968032836914,18.938090434947558,18.83028374425272,18.938090434947558,28500
2019-04-05,18.941696166992188,18.95247780291572,18.88060617038743,18.95247780291572,39200
2019-04-08,18.938095092773438,18.95965561371335,18.894252990745194,18.95965561371335,47400
2019-04-09,18.916532516479492,18.95246900147358,18.866222808324505,18.873410105323323,30300
2019-04-10,19.017148971557617,19.017148971557617,18.930904162674782,18.95174636114022,27700
2019-04-11,19.002779006958008,19.024339527455076,18.981217115624187,19.0171522303438,98100
2019-04-12,19.060277938842773,19.074652534517718,18.974031735630007,19.060277938842773,29500
2019-04-15,19.067459106445312,19.067459106445312,19.02361701498314,19.053084515391834,23700
2019-04-16,19.06386375427246,19.089018601853258,19.024334316406534,19.089018601853258,38300
2019-04-17,19.0459041595459,19.103401173873312,19.02146762001843,19.103401173873312,24700
2019-04-18,19.07465362548828,19.1034014476455,19.0171552394999,19.1034014476455,18100
2019-04-22,19.060277938842773,19.074652534517718,19.04590334316783,19.074652534517718,26500
2019-04-23,19.124963760375977,19.139336986350234,19.045904848751057,19.0818399699422,35500
2019-04-24,19.096206665039062,19.124955846765616,19.01714778612748,19.096206665039062,13100
2019-04-25,19.089025497436523,19.099807129463244,19.045903081840265,19.089025497436523,9500
2019-04-26,19.124963760375977,19.139336986350234,19.069623070573336,19.139336986350234,15700
2019-04-29,19.11273765563965,19.13932914091962,19.091175769261227,19.124955920837113,22700
2019-04-30,19.114177703857422,19.19682956013898,19.045900441060486,19.19682956013898,16100
2019-05-01,19.06075096130371,19.176270555600528,19.06075096130371,19.11851075845212,71600
2019-05-02,19.0824031829834,19.08601256626843,19.002982979696768,19.0824031829834,30800
2019-05-03,19.09684944152832,19.140168940001804,19.09684944152832,19.1257286481433,18700
2019-05-06,19.161832809448242,19.161832809448242,19.03042833336611,19.089632714327564,18000
2019-05-07,19.04486846923828,19.11851176692888,19.017432460862906,19.11851176692888,25900
2019-05-08,19.089632034301758,19.089632034301758,19.010211794787953,19.010211794787953,16700
2019-05-09,19.0246524810791,19.06797198666085,18.959672534155352,19.031872628193103,14800
2019-05-10,19.11128807067871,19.11128807067871,18.97122027136891,18.981329577200405,63100
2019-05-13,18.93800926208496,18.99432585031543,18.880249470908762,18.981330138293647,50700
2019-05-14,18.9741153717041,19.017434883092466,18.938737610074984,18.9741153717041,197500
2019-05-15,18.95244598388672,19.00154241683361,18.894686203591327,18.894686203591327,14000
2019-05-16,19.031871795654297,19.046310712148422,18.95245155797674,19.046310712148422,9500
2019-05-17,18.995765686035156,19.02464626505485,18.96688648411726,19.010205975545002,11800
2019-05-20,19.010210037231445,19.046309391617186,18.96255817334918,19.046309391617186,22700
2019-05-21,19.06075096130371,19.067971108085036,19.02537320604675,19.027539387791368,14800
2019-05-22,19.04631996154785,19.04631996154785,18.967622664304145,19.039101188346258,11500
2019-05-23,18.95244598388672,18.959666128561366,18.901906348265975,18.901906348265975,44700
2019-05-24,18.90913200378418,18.930791067018614,18.901911857005306,18.914185968819172,6100
2019-05-28,18.90407943725586,18.98133349869259,18.86509091718604,18.98133349869259,13200
2019-05-29,18.79361915588379,18.877370409799028,18.78856518903457,18.877370409799028,11400
2019-05-30,18.880247116088867,18.887467261223122,18.8224873321167,18.83692762238521,15900
2019-05-31,18.780616760253906,18.84415350594282,18.75751311504989,18.84415350594282,19200
2019-06-03,18.732742309570312,18.808906077594617,18.685592717372305,18.808906077594617,75200
2019-06-04,18.848798751831055,18.89594695291653,18.678335826796157,18.721857775312674,55200
2019-06-05,18.825593948364258,18.859687101625166,18.779895675001388,18.841553063812054,8400
2019-06-06,18.888689041137695,18.89594154419968,18.77625587415328,18.77625587415328,11000
2019-06-07,18.968481063842773,18.99024272597811,18.90319746097432,18.939466897866545,13100
2019-06-10,18.975740432739258,18.975740432739258,18.88144263665479,18.88144263665479,50800
2019-06-11,18.944549560546875,19.041023659827808,18.932943060921637,19.041023659827808,20900
2019-06-12,18.98299789428711,19.004759566803678,18.896678945319685,18.9684901126094,27500
2019-06-13,19.015640258789062,19.048282076734626,18.974294601709197,18.996779865357368,12000
2019-06-14,19.02651596069336,19.033769850047207,18.932218166169203,19.004755676169747,12000
2019-06-17,18.997501373291016,19.026515546536917,18.96848581650722,18.996775015894894,37500
2019-06-18,19.004758834838867,19.077294973357287,19.004758834838867,19.004758834838867,37500
2019-06-19,19.215124130249023,19.222378023829833,19.01201926060254,19.09906460003353,17900
2019-06-20,19.26953125,19.294919190519263,19.20061993984286,19.222381624661796,27400
2019-06-21,19.19335174560547,19.25863536788614,19.182471603071345,19.25863536788614,13400
2019-06-24,19.25864028930664,19.25864028930664,19.18610414249239,19.222372215899515,12100
2019-06-25,19.215124130249023,19.25864610819515,19.146939190835887,19.25864610819515,17900
2019-06-26,19.222368240356445,19.236876020134144,19.149830725005984,19.215114350467594,15000
2019-06-27,19.30941390991211,19.30941390991211,19.212213443762362,19.212213443762362,7300
2019-06-28,19.298532485961914,19.323920409431487,19.259363139839458,19.323920409431487,12700
2019-07-01,19.33132553100586,19.41220978477105,19.291248937127943,19.41220978477105,77400
2019-07-02,19.404918670654297,19.412205701606435,19.332051140850986,19.38305896765692,85600
2019-07-03,19.470504760742188,19.470504760742188,19.346627987543563,19.419496922929696,11000
2019-07-05,19.375776290893555,19.390350356072965,19.273760614356384,19.30290735485585,13700
2019-07-08,19.375776290893555,19.38306332348326,19.30290735485585,19.375776290893555,22700
2019-07-09,19.361202239990234,19.37577630518039,19.328411288242055,19.36848927258531,20000
2019-07-10,19.386701583862305,19.419492527871785,19.361197670728156,19.361197670728156,42300
2019-07-11,19.375776290893555,19.52151416296896,19.310194387445556,19.52151416296896,37100
2019-07-12,19.426776885986328,19.426776885986328,19.310187187739626,19.361195006990204,29400
2019-07-15,19.419498443603516,19.455933609079363,19.412211410508345,19.455933609079363,67700
2019-07-16,19.390348434448242,19.426782203926752,19.365572804070432,19.426782203926752,43200
2019-07-17,19.441354751586914,19.448641782886202,19.390346922351004,19.434067720287626,50400
2019-07-18,19.448640823364258,19.455927854304033,19.390345965705105,19.426779730544936,34400
2019-07-19,19.390348434448242,19.441356267661845,19.348084205560166,19.348084205560166,48100
2019-07-22,19.4544677734375,19.46321137569756,19.39034385395371,19.455925735410286,18600
2019-07-23,19.492368698120117,19.51422979887866,19.448647886462574,19.492368698120117,31400
2019-07-24,19.53608512878418,19.543372160736233,19.492364326931085,19.528798096832126,20600
2019-07-25,19.514225006103516,19.528797679837222,19.47414702615261,19.528797679837222,35100
2019-07-26,19.57251739501953,19.58709006691004,19.47050035263181,19.477787383506577,26100
2019-07-29,19.55356788635254,19.579801471515147,19.514947879416734,19.579801471515147,34000
2019-07-30,19.565231323242188,19.565231323242188,19.477788338317502,19.52879616708228,25000
2019-07-31,19.514225006103516,19.601666607942576,19.361928404318242,19.57980690241241,33000
2019-08-01,19.438085556030273,19.64308282379536,19.43076547185084,19.562547933525213,124800
2019-08-02,19.522279739379883,19.562545783660198,19.474690818865614,19.474690818865614,20200
2019-08-05,19.328266143798828,19.408801034085833,19.218446727499046,19.408801034085833,41800
2019-08-06,19.438085556030273,19.471031520556274,19.328266139753477,19.46737147846656,20200
2019-08-07,19.3875732421875,19.3875732421875,19.31216323497654,19.37951863455088,21600
2019-08-08,19.445404052734375,19.489332929647905,19.37585209226543,19.423441010707037,19500
2019-08-09,19.386831283569336,19.423438676598177,19.3721883263578,19.41611719799241,24700
2019-08-12,19.33559226989746,19.40148421479418,19.288003332709838,19.364878199375994,32500
2019-08-13,19.39781379699707,19.45199106183993,19.34290340680837,19.34290340680837,24600
2019-08-14,19.240407943725586,19.39415482148408,19.145230108173696,19.39415482148408,71700
2019-08-15,19.269685745239258,19.29897165255959,19.2184368038576,19.225758280687682,34400
2019-08-16,19.3429012298584,19.37950722157822,19.277009327619467,19.277009327619467,29100
2019-08-19,19.445404052734375,19.45272553221996,19.399279988761656,19.45272553221996,43000
2019-08-20,19.423437118530273,19.430758596548742,19.350223734774726,19.430758596548742,19600
2019-08-21,19.48201560974121,19.52594309960421,19.447604788454882,19.511300137506634,35600
2019-08-22,19.467370986938477,19.547905875175214,19.437353336128083,19.540584394751,41300
2019-08-23,19.416118621826172,19.547902453535524,19.342905226828826,19.423440100968843,37900
2019-08-26,19.547903060913086,19.547903060913086,19.423440704479205,19.52593862280261,165100
2019-08-27,19.525936126708984,19.57718507931929,19.46004421723024,19.54790056201164,31400
2019-08-28,19.613792419433594,19.62111250141916,19.493721849146155,19.562542070530085,22900
2019-08-29,19.628440856933594,19.694332789323617,19.59110311929437,19.694332789323617,29900
2019-08-30,19.621118545532227,19.687010475133516,19.555226615930938,19.687010475133516,23300
2019-09-03,19.59170150756836,19.643180980467665,19.51816020497531,19.643180980467665,112100
2019-09-04,19.5843448638916,19.64317874088446,19.532865396861638,19.562283036713204,43800
2019-09-05,19.70201301574707,19.716720432212473,19.606407093815843,19.70201301574707,40600
2019-09-06,19.67994499206543,19.768195080196968,19.643172953085738,19.643172953085738,43700
2019-09-09,19.738784790039062,19.738784790039062,19.650533272647632,19.716721560013635,51800
2019-09-10,19.657886505126953,19.731429198096144,19.643177685991077,19.731429198096144,54600
2019-09-11,19.731433868408203,19.768204522241092,19.650536746723212,19.650536746723212,172900
2019-09-12,19.731433868408203,19.81968540140188,19.731433868408203,19.790267756167143,45500
2019-09-13,19.753490447998047,19.79026108944405,19.691713694357873,19.79026108944405,50000
2019-09-16,19.834386825561523,19.856450052818072,19.77702439848865,19.819679410100598,162400
2019-09-17,19.849102020263672,19.863810843159918,19.78659162702046,19.849102020263672,25000
2019-09-18,19.84174346923828,19.87116110889338,19.732165146130487,19.87116110889338,58400
2019-09-19,19.782913208007812,19.85645591787538,19.768204385492194,19.841747095359764,82000
2019-09-20,19.81232452392578,19.85644957466622,19.79320278022188,19.849095165757802,93600
2019-09-23,19.81967544555664,19.856446080918857,19.790257815099007,19.812321037942233,53200
2019-09-24,19.782913208007812,19.86381032913319,19.746142554429287,19.832922643476707,56000
2019-09-25,19.79761505126953,19.80496945993469,19.727013850252025,19.80496945993469,51500
2019-09-26,19.731433868408203,19.753497102334254,19.709370634482152,19.739523300034598,40800
2019-09-27,19.67259407043457,19.76819858330405,19.635823427648642,19.76819858330405,73800
2019-09-30,19.687301635742188,19.709363458925697,19.635822178033976,19.709363458925697,48000
2019-10-01,19.66366958618164,19.726456733420754,19.634121698830896,19.71537698012463,227000
2019-10-02,19.538097381591797,19.67105867171792,19.52332343527076,19.67105867171792,70400
2019-10-03,19.4937686920166,19.567636988741494,19.486381721452055,19.567636988741494,44700
2019-10-04,19.534393310546875,19.552860029647636,19.486378713748614,19.486378713748614,38100
2019-10-07,19.523317337036133,19.560250782381257,19.486382482770384,19.560250782381257,45700
2019-10-08,19.45682716369629,19.50853452724285,19.41989373514017,19.471601098686733,64400
2019-10-09,19.508541107177734,19.508541107177734,19.464220696177794,19.508541107177734,16900
2019-10-10,19.53070831298828,19.552129546610757,19.501160423516392,19.545480848803308,49900
2019-10-11,19.611961364746094,19.641509252972835,19.5159335458509,19.5159335458509,29500
2019-10-14,19.67844009399414,19.715374949378166,19.63411967645398,19.658496821899504,19300
2019-10-15,19.66366958618164,19.66366958618164,19.634121698830896,19.66366958618164,35200
2019-10-16,19.707984924316406,19.715371894248513,19.61934269405158,19.67843704458798,24100
2019-10-17,19.700607299804688,19.70799427324097,19.61935200092671,19.70799427324097,32300
2019-10-18,19.67474937438965,19.73014954988938,19.648895677372277,19.73014954988938,76300
2019-10-21,19.67844009399414,19.73753445368791,19.6636675607612,19.73753445368791,49800
2019-10-22,19.67106056213379,19.722769379226705,19.663674997184575,19.722769379226705,24900
2019-10-23,19.696903228759766,19.73014247679111,19.68582207049567,19.722756916508796,41900
2019-10-24,19.730146408081055,19.75969429077906,19.685825992954644,19.693212963629147,37500
2019-10-25,19.7818603515625,19.796632887835855,19.715379007109032,19.752312461173865,71800
2019-10-28,19.74344253540039,19.789240905294978,19.710201873955643,19.74491908408831,52900
2019-10-29,19.7523136138916,19.77447453297636,19.707993184643133,19.77447453297636,39300
2019-10-30,19.756000518798828,19.79662674208959,19.67843803506796,19.789241180706195,152200
2019-10-31,19.696903228759766,19.81139772909967,19.66366257180811,19.737529445993733,63200
2019-11-01,19.738466262817383,19.7792867815685,19.6828030772919,19.771864740376515,56500
2019-11-04,19.762226104736328,19.794139621933457,19.734764681736543,19.742186726212438,24100
2019-11-05,19.764448165893555,19.79413633887304,19.69023056466484,19.79413633887304,69900
2019-11-06,19.779293060302734,19.779293060302734,19.690231368946396,19.697653412494436,54500
2019-11-07,19.74959945678711,19.782254738348545,19.712489251908792,19.712489251908792,40700
2019-11-08,19.78670883178711,19.846083745740476,19.690966906903146,19.846083745740476,61700
2019-11-11,19.727338790893555,19.786713719513756,19.70729941627687,19.749604919979866,93100
2019-11-12,19.74959945678711,19.775575892397146,19.70506721093313,19.70506721093313,27400
2019-11-13,19.77187156677246,19.779293610526967,19.719918676101017,19.779293610526967,17500
2019-11-14,19.742176055908203,19.77186280215637,19.734754015443794,19.734754015443794,19000
2019-11-15,19.78670883178711,19.794130872982482,19.779286790591737,19.794130872982482,15100
2019-11-18,19.73921775817871,19.794139187362266,19.73031073875909,19.780780073843047,19900
2019-11-19,19.742176055908203,19.77928484262078,19.712487894050565,19.757020136837024,36800
2019-11-20,19.66796875,19.71992164850235,19.660546705126762,19.71992164850235,54100
2019-11-21,19.69765281677246,19.74960570442744,19.62417557879612,19.74960570442744,28100
2019-11-22,19.712495803833008,19.734761934160684,19.675387002230256,19.734761934160684,30100
2019-11-25,19.7525691986084,19.771865373838097,19.675381666470297,19.675381666470297,58000
2019-11-26,19.77187156677246,19.79413769803598,19.757028894873546,19.79413769803598,17300
2019-11-27,19.794130325317383,19.816396448287442,19.71991133102677,19.71991133102677,36000
2019-11-29,19.76073455810547,19.81120387751373,19.757024244906514,19.757024244906514,21300
2019-12-02,19.7607421875,19.820397201363207,19.693630119117923,19.820397201363207,55000
2019-12-03,19.7607421875,19.798026037806608,19.71525458162123,19.798026037806608,40000
2019-12-04,19.824111938476562,19.842755273617605,19.764456963970858,19.820384124820425,31600
2019-12-05,19.858423233032227,19.880047690613903,19.77565179568527,19.77565179568527,84000
2019-12-06,19.83530044555664,19.9024124771779,19.82038634468815,19.9024124771779,91600
2019-12-09,19.880041122436523,19.90241227351033,19.835300242575844,19.835300242575844,41100
2019-12-10,19.906143188476562,19.909872425379927,19.835303332471316,19.909872425379927,26500
