Price,Close,High,Low,Open,Volume
2017-12-04,8.402525901794434,8.402525901794434,8.369660512294239,8.369660512294239,700
2017-12-05,8.372942924499512,8.386089073410204,8.372942924499512,8.386089073410204,600
2017-12-06,8.372942924499512,8.372942924499512,8.372942924499512,8.372942924499512,0
2017-12-07,8.402525901794434,8.402525901794434,8.336795645171689,8.384997519935116,3900
2017-12-08,8.408003807067871,8.423888266958649,8.38061606872225,8.423888266958649,7500
2017-12-11,8.405263900756836,8.429912809862266,8.405263900756836,8.429912809862266,8200
2017-12-12,8.391569137573242,8.46277703378436,8.38609200892435,8.46277703378436,8000
2017-12-13,8.413481712341309,8.418959364990863,8.413481712341309,8.418959364990863,1300
2017-12-14,8.399786949157715,8.424435860316809,8.375138037998623,8.386093341792725,14700
2017-12-15,8.429916381835938,8.440871166981514,8.418961074312545,8.424438728074241,17700
2017-12-18,8.426078796386719,8.446345480436678,8.403620738272025,8.441963254684813,12100
2017-12-19,8.429916381835938,8.446348820743209,8.429916381835938,8.446348820743209,1000
2017-12-20,8.36418342590332,8.381711285475548,8.353228121887444,8.372947355689433,4000
2017-12-21,8.379521369934082,8.402526884084837,8.364184360500246,8.402526884084837,5900
2017-12-22,8.377876281738281,8.402525191184433,8.369659804463696,8.402525191184433,2400
2017-12-26,8.396500587463379,8.398143465113954,8.382806457857722,8.383901883750648,4500
2017-12-27,8.402525901794434,8.402525901794434,8.378424442035076,8.378424442035076,2100
2017-12-28,8.423516273498535,8.460521769508803,8.400870726135063,8.434010487308603,4800
2017-12-29,8.450576782226562,8.450576782226562,8.439530023932145,8.439530023932145,7800
2018-01-02,8.434008598327637,8.449473641165342,8.434008598327637,8.446159402420967,5000
2018-01-03,8.48371696472168,8.489240344494611,8.445054359788129,8.450577739561062,2700
2018-01-04,8.489236831665039,8.489236831665039,8.47819060342857,8.483161432471896,5900
2018-01-05,8.499732971191406,8.52237850799667,8.48371538353065,8.493657570616604,24200
2018-01-08,8.511332511901855,8.53342550211377,8.511332511901855,8.53342550211377,1800
2018-01-09,8.46383285522461,8.555518527953573,8.46383285522461,8.555518527953573,4000
2018-01-10,8.411913871765137,8.4616232318945,8.411913871765137,8.4616232318945,9100
2018-01-11,8.468802452087402,8.485924609257726,8.461621954747038,8.461621954747038,2600
2018-01-12,8.533426284790039,8.533426284790039,8.533426284790039,8.533426284790039,400
2018-01-16,8.533426284790039,8.837205323119985,8.533426284790039,8.837205323119985,14700
2018-01-17,8.527904510498047,8.660463015621385,8.489241898487139,8.660463015621385,4300
2018-01-18,8.494765281677246,8.511887446069379,8.478195666059104,8.507468636093202,35200
2018-01-19,8.496419906616211,8.610751116268052,8.483716029191672,8.610751116268052,1500
2018-01-22,8.544471740722656,8.558279661238082,8.533424982919591,8.554965949940206,6600
2018-01-23,8.585345268249512,8.627322113861045,8.561043133455815,8.627322113861045,4000
2018-01-24,8.572086334228516,8.610748925059992,8.552754512074483,8.591417629644255,39100
2018-01-25,8.589213371276855,8.605230966167154,8.561044969752682,8.561044969752682,3300
2018-01-26,8.598603248596191,8.616277963687313,8.596946128832322,8.616277963687313,1600
2018-01-29,8.511332511901855,8.621797462961435,8.511332511901855,8.621797462961435,6300
2018-01-30,8.434008598327637,8.484822536253748,8.422961838164408,8.483717438846613,6100
2018-01-31,8.456100463867188,8.583135028366733,8.456100463867188,8.583135028366733,2600
2018-02-01,8.442293167114258,8.451130259228322,8.395345489756307,8.395345489756307,2400
2018-02-02,8.312494277954102,8.406389603106,8.304209210415397,8.400866224746864,6000
2018-02-05,8.07464599609375,8.280263212156413,8.06519860544148,8.280263212156413,7700
2018-02-06,8.169676780700684,8.174678185800682,8.054642343487561,8.152449306484241,14000
2018-02-07,8.219136238098145,8.252479823253294,8.202464710509723,8.213578885575902,7900
2018-02-08,8.135218620300293,8.219132699334887,8.135218620300293,8.219132699334887,2100
2018-02-09,8.03018856048584,8.141332934303096,8.002402334536981,8.141332934303096,4200
2018-02-12,8.135774612426758,8.135774612426758,8.060751975196451,8.06353065027662,10500
2018-02-13,8.20246410369873,8.20246410369873,8.146891642544118,8.146891642544118,1600
2018-02-14,8.18857192993164,8.20246531225649,8.169121724655197,8.20246531225649,19400
2018-02-15,8.18857192993164,8.18857192993164,8.18857192993164,8.18857192993164,0
2018-02-16,8.219136238098145,8.358066871284374,8.216357561837023,8.358066871284374,4400
2018-02-20,8.187456130981445,8.319162568200868,8.177453325107791,8.319162568200868,5100
2018-02-21,8.196903228759766,8.208017928205171,8.191345879037064,8.191345879037064,4400
2018-02-22,8.113546371459961,8.1329965685526,8.085760148479855,8.12466054266513,4700
2018-02-23,8.158004760742188,8.269149131465209,8.096319542244732,8.269149131465209,3900
2018-02-26,8.158004760742188,8.1746762838561,8.119103833505507,8.119103833505507,4600
2018-02-27,8.11298656463623,8.314158214525296,8.11298656463623,8.314158214525296,1700
2018-02-28,8.046856880187988,8.102429309959406,8.046856880187988,8.102429309959406,19400
2018-03-01,7.974618911743164,8.046862377833852,7.974618911743164,8.046862377833852,5600
2018-03-02,7.969058036804199,7.9951769473029835,7.813455937878529,7.813455937878529,8400
2018-03-05,8.093795776367188,8.093795776367188,8.00429984925554,8.009892944621667,7600
2018-03-06,8.090998649597168,8.09938855904135,8.054640597213105,8.093795463891157,8400
2018-03-07,8.05463981628418,8.074217514443962,7.959550273259017,7.959550273259017,10300
2018-03-08,8.075337409973145,8.075337409973145,8.06582834747982,8.071421976409754,3100
2018-03-09,8.13294792175293,8.14972827020969,8.088199970243126,8.088199970243126,4400
2018-03-12,8.166509628295898,8.188883605355434,8.144135651236363,8.153085135372638,5100
2018-03-13,8.177699089050293,8.177699089050293,8.160918733994846,8.160918733994846,900
2018-03-14,8.172101974487305,8.183289228711946,8.172101974487305,8.183289228711946,5700
2018-03-15,8.055754661560059,8.172098968766228,8.055754661560059,8.169302156238743,6500
2018-03-16,8.13294792175293,8.166509152104112,8.126795251787572,8.166509152104112,800
2018-03-19,8.069741249084473,8.17210206588405,8.060232189574707,8.17210206588405,6500
2018-03-20,8.063030242919922,8.22244490785177,8.063030242919922,8.22244490785177,1500
2018-03-21,8.070859909057617,8.082606206122275,8.070859909057617,8.082606206122275,1900
2018-03-22,8.080374717712402,8.129038135443077,8.080374717712402,8.110579579288752,6200
2018-03-23,8.015483856201172,8.110573379881691,8.015483856201172,8.110573379881691,12800
2018-03-26,8.05463981628418,8.13854263665577,8.02667274293138,8.13854263665577,3500
2018-03-27,8.06023120880127,8.077571130870876,8.06023120880127,8.074774317623753,900
2018-03-28,8.035622596740723,8.061352433431876,8.026673111519354,8.057996576513021,4800
2018-03-29,8.093795776367188,8.14413736872694,8.093795776367188,8.127356482315154,7700
2018-04-02,8.071420669555664,8.10050689515655,8.06023341350714,8.08820102019072,4600
2018-04-03,8.13294792175293,8.155321897507832,8.082606342944986,8.155321897507832,11300
2018-04-04,8.15152359008789,8.15152359008789,8.089599223744461,8.089599223744461,2500
2018-04-05,8.186994552612305,8.207823567109145,8.145899165245368,8.174046815864095,4800
2018-04-06,8.134638786315918,8.185304443179552,8.134638786315918,8.185304443179552,5400
2018-04-09,8.159969329833984,8.16109514949122,8.044564493458218,8.044564493458218,6400
2018-04-10,8.188679695129395,8.190931871338798,8.166724869406556,8.174043502561878,4100
2018-04-11,8.202191352844238,8.20331717261582,8.190932618256815,8.193747436121575,2200
2018-04-12,8.168415069580078,8.219080720239415,8.168415069580078,8.219080720239415,1100
2018-04-13,8.171233177185059,8.183055095515298,8.168418358029498,8.183055095515298,1400
2018-04-16,8.17967414855957,8.264117082164507,8.17967414855957,8.264117082164507,2100
2018-04-17,8.262431144714355,8.264120143598776,8.19093645544568,8.207824833674282,2500
2018-04-18,8.250046730041504,8.275379567915612,8.185307494084071,8.185307494084071,8800
2018-04-19,8.163349151611328,8.22808835979112,8.162785973220963,8.209510989112555,6800
2018-04-20,8.157151222229004,8.17629175929672,8.151521589341872,8.151521589341872,700
2018-04-23,8.17573070526123,8.17573070526123,8.145894609576615,8.145894609576615,800
2018-04-24,8.185302734375,8.185302734375,8.159969911231789,8.1830510949001,700
2018-04-25,8.145896911621094,8.145896911621094,8.095231261898777,8.112119632849005,4400
2018-04-26,8.17967414855957,8.17967414855957,8.145897404614928,8.145897404614928,2800
2018-04-27,8.17967414855957,8.17967414855957,8.174045049149907,8.174045049149907,1100
2018-04-30,8.250046730041504,8.275379567915612,8.250046730041504,8.275379567915612,2200
2018-05-01,8.233153343200684,8.264115801076583,8.230901703785863,8.264115801076583,1400
2018-05-02,8.207820892333984,8.207820892333984,8.202191256670474,8.207820892333984,1300
2018-05-03,8.203853607177734,8.30583538891758,8.181191049048659,8.30583538891758,12000
2018-05-04,8.271842002868652,8.271842002868652,8.198188552258134,8.26051045339718,4900
2018-05-07,8.339265823364258,8.339265823364258,8.305272243608723,8.334166840432749,2600
2018-05-08,8.31376838684082,8.317168068197,8.311502292815419,8.311502292815419,3800
2018-05-09,8.292242050170898,8.31717125527531,8.283177130277606,8.289409161394566,6600
2018-05-10,8.368158340454102,8.368158340454102,8.339830005981892,8.353993903058976,3600
2018-05-11,8.402151107788086,8.402151107788086,8.37325652276817,8.37325652276817,14400
2018-05-14,8.39082145690918,8.41914925294361,8.385155681575064,8.385155681575064,4600
2018-05-15,8.362495422363281,8.362495422363281,8.351163868575998,8.351163868575998,8000
2018-05-16,8.373823165893555,8.373823165893555,8.328498049080117,8.328498049080117,3400
2018-05-17,8.35852336883545,8.464470509547002,8.35852336883545,8.464470509547002,3000
2018-05-18,8.338696479797363,8.396485652030385,8.294504410236929,8.396485652030385,8200
2018-05-21,8.361360549926758,8.396487170299787,8.361360549926758,8.396487170299787,1600
2018-05-22,8.413485527038574,8.413485527038574,8.356828844171162,8.356828844171162,13600
2018-05-23,8.42764949798584,8.42764949798584,8.39082303203716,8.39082303203716,5400
2018-05-24,8.39082145690918,8.39082145690918,8.39082145690918,8.39082145690918,1100
2018-05-25,8.424814224243164,8.447476783098718,8.397052684200764,8.447476783098718,6100
2018-05-29,8.379491806030273,8.416318273415134,8.379491806030273,8.416318273415134,1700
2018-05-30,8.447478294372559,8.48147240889653,8.438980170980155,8.447478294372559,16000
2018-05-31,8.464476585388184,8.469576108711419,8.396488884578753,8.396488884578753,9500
2018-06-01,8.461073875427246,8.475804564739885,8.436145224405083,8.436145224405083,6200
2018-06-04,8.504138946533203,8.521135741580215,8.465045831638541,8.48714161116782,13100
2018-06-05,8.472210884094238,8.49444441307129,8.454537800196158,8.472210884094238,9500
2018-06-06,8.448837280273438,8.448837280273438,8.44313672353331,8.448837280273438,5100
2018-06-07,8.471639633178711,8.608463300683304,8.465939077451374,8.608463300683304,2200
2018-06-08,8.454534530639648,8.608460909951525,8.454534530639648,8.608460909951525,1300
2018-06-11,8.477340698242188,8.52294840599666,8.448835744973952,8.52294840599666,8400
2018-06-12,8.483040809631348,8.483040809631348,8.471638612177339,8.477339710904344,16700
2018-06-13,8.460236549377441,8.465937647828811,8.448834352474702,8.465937647828811,800
2018-06-14,8.465937614440918,8.483040366040905,8.460236516012033,8.460236516012033,2500
2018-06-15,8.437434196472168,8.438003980206409,8.437434196472168,8.437434196472168,3400
2018-06-18,8.480757713317871,8.494439584464244,8.46935551972829,8.494439584464244,2500
2018-06-19,8.468220710754395,8.483043245488794,8.454538287355433,8.483043245488794,2200
2018-06-20,8.48874282836914,8.502424705635416,8.431732922293753,8.431732922293753,7400
2018-06-21,8.477340698242188,8.545752259873895,8.471639598851189,8.545752259873895,7200
2018-06-22,8.505847930908203,8.52865179089642,8.505847930908203,8.527511679450045,600
2018-06-25,8.477340698242188,8.557154458655894,8.461948382310604,8.557154458655894,7900
2018-06-26,8.477340698242188,8.494443452728424,8.477340698242188,8.494443452728424,39400
2018-06-27,8.494444847106934,8.494444847106934,8.494444847106934,8.494444847106934,600
2018-06-28,8.427742958068848,8.453397363554513,8.374723708415326,8.374723708415326,5100
2018-06-29,8.477340698242188,8.479620920523883,8.448835744973952,8.448835744973952,2000
2018-07-02,8.465937614440918,8.471638169183134,8.443133764412044,8.460236516012033,4100
2018-07-03,8.465937614440918,8.465937614440918,8.465937614440918,8.465937614440918,0
2018-07-05,8.557730674743652,8.565188922294551,8.514130127221193,8.519293781885613,9000
2018-07-06,8.6168212890625,8.6168212890625,8.576662629951501,8.599610200680683,3300
2018-07-09,8.619686126708984,8.622554640397675,8.619686126708984,8.620833969874896,1600
2018-07-10,8.596739768981934,8.679925036271685,8.596739768981934,8.679925036271685,1600
2018-07-11,8.599605560302734,8.605342586667621,8.43323562551168,8.43323562551168,6600
2018-07-12,8.599605560302734,8.599605560302734,8.576658001956138,8.576658001956138,4100
2018-07-13,8.588135719299316,8.588135719299316,8.588135719299316,8.588135719299316,300
2018-07-16,8.6168212890625,8.622557771409863,8.58871006355083,8.622557771409863,4200
2018-07-17,8.631157875061035,8.65697394424769,8.605341805874382,8.65697394424769,12900
2018-07-18,8.671316146850586,8.674184659833992,8.622552520358502,8.622552520358502,6100
2018-07-19,8.691396713256836,8.720081301003207,8.691396713256836,8.714344274031331,2900
2018-07-20,8.677628517150879,8.691396615770744,8.677628517150879,8.691396615770744,2400
2018-07-23,8.672465324401855,8.748766254400342,8.660417895525203,8.748766254400342,5700
2018-07-24,8.662714004516602,8.760241289581288,8.634029412359974,8.760241289581288,7500
2018-07-25,8.691396713256836,8.691396713256836,8.660417533566918,8.66959699556712,5000
2018-07-26,8.679924964904785,8.705741044395335,8.679924964904785,8.705741044395335,4000
2018-07-27,8.697134017944336,8.72008157945159,8.687381181203323,8.72008157945159,2700
2018-07-30,8.708608627319336,8.708608627319336,8.64550241881739,8.64550241881739,2300
2018-07-31,8.732704162597656,8.771714967955981,8.720656732139046,8.771714967955981,4100
2018-08-01,8.746474266052246,8.834822104114153,8.732705615490776,8.834822104114153,11600
2018-08-02,8.823348999023438,8.823348999023438,8.76597980141762,8.77745385978407,13900
2018-08-03,8.853934288024902,8.859706215567552,8.836619055838257,8.859706215567552,2000
2018-08-06,8.836048126220703,8.841820057998419,8.790450635795143,8.790450635795143,9700
2018-08-07,8.868945121765137,8.882797534176603,8.86028722639758,8.882797534176603,3500
2018-08-08,8.857979774475098,8.969375399918123,8.815268255976017,8.969375399918123,5000
2018-08-09,8.871255874633789,8.871255874633789,8.864907080054058,8.871255874633789,12300
2018-08-10,8.830851554870605,8.888569207904887,8.81353631400448,8.888569207904887,13900
2018-08-13,8.799107551574707,8.84239593419363,8.774288688053419,8.84239593419363,16500
2018-08-14,8.801992416381836,8.836623448411077,8.79044855555823,8.830851517999273,12000
2018-08-15,8.790450096130371,8.91165790381264,8.778906783725319,8.91165790381264,6700
2018-08-16,8.849893569946289,8.97514152854957,8.830846650439257,8.97514152854957,13600
2018-08-17,8.877023696899414,8.928969957062124,8.836621294746838,8.928969957062124,9000
2018-08-20,8.911654472351074,8.986687900637916,8.888567305989083,8.986687900637916,12800
2018-08-21,8.905882835388184,9.050177758577538,8.905882835388184,9.050177758577538,21900
2018-08-22,8.882795333862305,8.908768463089734,8.880486232071327,8.89433864105148,7000
2018-08-23,8.853934288024902,8.916269564249868,8.853934288024902,8.916269564249868,7200
2018-08-24,8.871255874633789,9.050181903530344,8.869524185042335,9.050181903530344,8600
2018-08-27,8.888568878173828,9.032863831069127,8.872407913906075,9.032863831069127,7800
2018-08-28,8.888568878173828,9.055951001514712,8.865481707728243,9.055951001514712,3900
2018-08-29,8.923198699951172,8.94051393782872,8.888567673754588,8.94051393782872,4500
2018-08-30,8.877023696899414,8.992459524793523,8.875869421186689,8.992459524793523,15300
2018-08-31,8.851627349853516,8.87702306505017,8.847587109925835,8.87702306505017,7800
2018-09-04,8.83661937713623,8.859129124753188,8.814686492029729,8.830847449383713,7700
2018-09-05,8.818729400634766,8.859131806248792,8.773131928206228,8.773131928206228,34700
2018-09-06,8.827441215515137,8.879124659673746,8.82686026620015,8.879124659673746,40300
2018-09-07,8.780401229858398,8.844279611345382,8.774593953228932,8.844279611345382,3900
2018-09-10,8.798401832580566,8.808274090267608,8.768785613331723,8.768785613331723,5800
2018-09-11,8.786212921142578,8.815248765066661,8.786212921142578,8.809441485519313,3400
2018-09-12,8.815244674682617,8.815244674682617,8.780401567378826,8.780401567378826,11500
2018-09-13,8.861702919006348,8.937195866341424,8.81524580584822,8.937195866341424,11400
2018-09-14,8.837313652038574,8.89654611558896,8.819311422480363,8.89654611558896,5500
2018-09-17,8.809439659118652,8.838475497022932,8.801890086509768,8.838475497022932,10200
2018-09-18,8.798401832580566,8.861699807019049,8.797820883499803,8.861699807019049,3800
2018-09-19,8.762399673461914,8.812341370187752,8.762399673461914,8.809437731651373,11000
2018-09-20,8.799566268920898,8.815245807675943,8.7455601379243,8.815245807675943,12600
2018-09-21,8.832662582397461,8.83440487555119,8.728133854168743,8.728133854168743,5000
2018-09-24,8.768786430358887,8.815243531531166,8.768786430358887,8.815243531531166,6400
2018-09-25,8.771693229675293,8.80769769216711,8.76879014420827,8.76879014420827,3500
2018-09-26,8.757173538208008,8.779240748519847,8.73394498321856,8.762980815408477,19400
2018-09-27,8.762982368469238,8.797824930222328,8.751367812009853,8.770531387117813,4800
2018-09-28,8.777498245239258,8.79492007642513,8.762980606396786,8.780401883770237,5200
2018-10-01,8.809439659118652,8.815246937462017,8.710718142531624,8.710718142531624,8300
2018-10-02,8.795501708984375,8.809438954368462,8.76878911684196,8.76878911684196,15100
2018-10-03,8.766281127929688,8.853943716270926,8.743489055605217,8.853943716270926,8300
2018-10-04,8.65523624420166,8.725950478563515,8.608482262172506,8.608482262172506,17900
2018-10-05,8.632451057434082,8.701997156969874,8.632451057434082,8.661087457159594,17600
2018-10-08,8.643553733825684,8.678619105857235,8.590955954450944,8.590955954450944,5000
2018-10-09,8.68504810333252,8.690307770151092,8.561735473936587,8.561735473936587,10000
2018-10-10,8.54420280456543,8.684463183056154,8.54420280456543,8.684463183056154,7700
2018-10-11,8.456537246704102,8.520823091669522,8.422640638161694,8.514978771942209,3500
2018-10-12,8.419136047363281,8.649397051158227,8.415629231894691,8.649397051158227,18500
2018-10-15,8.49160099029541,8.526666346936757,8.49160099029541,8.526666346936757,2300
2018-10-16,8.529587745666504,8.529587745666504,8.529587745666504,8.529587745666504,500
2018-10-17,8.561734199523926,8.66108542853601,8.561734199523926,8.631864937816685,3700
2018-10-18,8.528419494628906,8.579263842203224,8.528419494628906,8.579263842203224,1200
2018-10-19,8.567575454711914,8.58218625218826,8.51497769848694,8.51497769848694,3100
2018-10-22,8.523747444152832,8.64939756388683,8.514980962306804,8.64939756388683,4300
2018-10-23,8.476991653442383,8.491017797593527,8.427900148913375,8.44134219550947,4300
2018-10-24,8.45887279510498,8.520821120788721,8.450690972317215,8.48224951126215,10700
2018-10-25,8.439003944396973,8.468224984500418,8.403939142148825,8.403939142148825,6200
2018-10-26,8.349586486816406,8.41562572472043,8.327963177370275,8.41562572472043,8600
2018-10-29,8.351340293884277,8.447769323526757,8.351340293884277,8.351340293884277,1900
2018-10-30,8.36302661895752,8.386403330063382,8.36302661895752,8.380559012950728,4500
2018-10-31,8.409783363342285,8.479328869483732,8.35718560323986,8.35718560323986,5400
2018-11-01,8.479912757873535,8.492185493142118,8.451860473062531,8.46705536777767,7100
2018-11-02,8.479912757873535,8.491600838314836,8.479912757873535,8.491600838314836,1000
2018-11-05,8.50226879119873,8.521095058373293,8.481090012080703,8.481090012080703,29800
2018-11-06,8.539336204528809,8.540512741501304,8.53639458156896,8.53639458156896,500
2018-11-07,8.642285346984863,8.642285346984863,8.59757416186586,8.612870256028305,4000
2018-11-08,8.648170471191406,8.659936958979594,8.648170471191406,8.659936958979594,1200
2018-11-09,8.619935989379883,8.648174563531475,8.615229279825975,8.648174563531475,2900
2018-11-12,8.606988906860352,8.622872992144396,8.60110566295203,8.60110566295203,5400
2018-11-13,8.552275657653809,8.60110557167203,8.551099121096033,8.559923986864861,7900
2018-11-14,8.538744926452637,8.578749976017605,8.53050860922035,8.554041024320744,6200
2018-11-15,8.501680374145508,8.506975068657633,8.483442656670547,8.487560814741864,5400
2018-11-16,8.506976127624512,8.515212444792418,8.502857969040559,8.515212444792418,5100
2018-11-19,8.512858390808105,8.542274046328801,8.488737429848603,8.542274046328801,4400
2018-11-20,8.445201873779297,8.48344239272915,8.430494327141316,8.48344239272915,2500
2018-11-21,8.466382026672363,8.47755996517302,8.431083686922815,8.431083686922815,3500
2018-11-23,8.4422607421875,8.53050714338596,8.434612414039176,8.53050714338596,2600
2018-11-26,8.483441352844238,8.530506169584985,8.483441352844238,8.530506169584985,4100
2018-11-27,8.466382026672363,8.47755996517302,8.462263868333016,8.471676721529096,4800
2018-11-28,8.531097412109375,8.536392107479664,8.466971396707542,8.466971396707542,1400
2018-11-29,8.542277336120605,8.542277336120605,8.512861669271384,8.537570627444145,13400
2018-11-30,8.559924125671387,8.559924125671387,8.524625223080688,8.541686406087612,11200
2018-12-03,8.618757247924805,8.707004248098507,8.574046040445213,8.707004248098507,10700
2018-12-04,8.500506401062012,8.624639729383219,8.500506401062012,8.61993358220082,15900
2018-12-06,8.451348304748535,8.540184953740306,8.338821280228677,8.540184953740306,15900
2018-12-07,8.43358039855957,8.522417611049077,8.43358039855957,8.516495017254517,2800
2018-12-10,8.395676612854004,8.432396016713012,8.338229260274424,8.374356178828442,6600
2018-12-11,8.362513542175293,8.522420235004054,8.362513542175293,8.522420235004054,4300
2018-12-12,8.39330768585205,8.432988386071171,8.377317360552732,8.412259872825969,2300
2018-12-13,8.356590270996094,8.403969902490704,8.356590270996094,8.368435461274627,2800
2018-12-14,8.338820457458496,8.386200074220566,8.321053242375116,8.321053242375116,4700
2018-12-17,8.04270076751709,8.31158073609918,8.04270076751709,8.31158073609918,16300
2018-12-18,8.06047248840332,8.138057066241753,8.036782657382984,8.036782657382984,16000
2018-12-19,8.098958969116211,8.13153209415647,8.098958969116211,8.123240691621556,4600
2018-12-20,7.837188720703125,8.101922897156417,7.815275801857394,8.101922897156417,22400
2018-12-21,7.788031101226807,7.951490935793153,7.788031101226806,7.876868299357595,5400
2018-12-24,7.657741069793701,7.811724602731147,7.657741069793701,7.805802571902258,5900
2018-12-26,7.865025043487549,7.891676152985089,7.634049514255098,7.634049514255098,5900
2018-12-27,7.91240119934082,7.91240119934082,7.770262387541691,7.803427997332935,52000
2018-12-28,7.993531703948975,8.047219696005085,7.961319022494801,7.969670437357088,11100
2018-12-31,7.927915573120117,8.009043788369244,7.927915573120116,7.999499392851281,3100
2019-01-02,7.99949836730957,8.005463827080131,7.8026427460614975,7.8026427460614975,1100
2019-01-03,8.012024879455566,8.014411404520018,7.9458097601941144,7.9458097601941144,8900
2019-01-04,8.11999797821045,8.130735350299778,8.094943161839455,8.094943161839455,6300
2019-01-07,8.285836219787598,8.30373203461068,8.178460193053711,8.26793983606682,15200
2019-01-08,8.36934757232666,8.36934757232666,8.304922205624218,8.304922205624218,8300
2019-01-09,8.357419967651367,8.4588305321703,8.345489045285522,8.4588305321703,7100
2019-01-10,8.399174690246582,8.399174690246582,8.351452152032484,8.371137713268237,900
2019-01-11,8.4021577835083,8.4021577835083,8.381279243248535,8.381279243248535,3200
2019-01-14,8.405137062072754,8.440928668136312,8.402751106707802,8.411102519382455,1900
2019-01-15,8.452859878540039,8.458825336058485,8.363380291352735,8.363380291352735,18400
2019-01-16,8.530412673950195,8.530412673950195,8.46240779525799,8.46240779525799,11600
2019-01-17,8.542344093322754,8.542344093322754,8.499990232233426,8.542344093322754,8100
2019-01-18,8.530412673950195,8.584100676191666,8.530412673950195,8.584100676191666,7900
2019-01-22,8.48865032196045,8.566199552375277,8.476719977456693,8.548303751171014,9900
2019-01-23,8.524449348449707,8.554276087041027,8.500588071356194,8.554276087041027,17300
2019-01-24,8.57217025756836,8.578135717921349,8.536378633245652,8.554274445407007,5300
2019-01-25,8.601996421813965,8.709372425479385,8.601996421813965,8.709372425479385,6300
2019-01-28,8.613929748535156,8.637791027715119,8.594840952750294,8.601999393394061,10700
2019-01-29,8.628242492675781,8.656279468046373,8.619891077412094,8.65508648999406,11400
2019-01-30,8.699825286865234,8.709370247971684,8.625855536123554,8.625855536123554,3100
2019-01-31,8.745165824890137,8.83464603576402,8.709374195658734,8.83464603576402,7300
2019-02-01,8.765447616577148,8.780957473312522,8.755306447000624,8.780957473312522,4800
2019-02-04,8.789305686950684,8.804815538032335,8.769023355191047,8.804815538032335,4700
2019-02-05,8.808525085449219,8.832542854063192,8.766494133531959,8.766494133531959,6800
2019-02-06,8.80431842803955,8.820530114664646,8.801916823938472,8.814526104411948,7300
2019-02-07,8.730464935302734,8.79651363874397,8.730464935302734,8.79651363874397,10500
2019-02-08,8.746078491210938,8.79051161940055,8.736471498600109,8.79051161940055,3200
2019-02-11,8.768294334411621,8.78930980865271,8.748479662608776,8.748479662608776,8600
2019-02-12,8.805519104003906,8.856556912506543,8.778499054053773,8.856556912506543,3200
2019-02-13,8.81452751159668,8.821132210243318,8.802518343917013,8.818730605758837,13600
2019-02-14,8.80792236328125,8.820531645943749,8.774898296958412,8.774898296958412,13600
2019-02-15,8.810324668884277,8.82053177454895,8.806721689426094,8.82053177454895,1800
2019-02-19,8.838545799255371,8.982652384198177,8.82653663086247,8.982652384198177,6200
2019-02-20,8.862565994262695,8.880579179164087,8.850556822575884,8.850556822575884,5400
2019-02-21,8.87757396697998,8.886580842783307,8.842147723833651,8.886580842783307,9700
2019-02-22,8.946622848510742,8.952627430960082,8.908795009811213,8.908795009811213,7200
2019-02-25,8.952630043029785,8.988656975608734,8.946625458828516,8.952630043029785,29500
2019-02-26,8.946622848510742,8.988053665731275,8.923205778638224,8.9760450734611,12800
2019-02-27,8.922605514526367,8.949625564201405,8.898587756218392,8.898587756218392,91700
2019-02-28,8.889582633972168,8.958633626688826,8.880575758676194,8.919604406368208,4100
2019-03-01,8.886578559875488,8.904591734226031,8.877571686385973,8.904591734226031,14300
2019-03-04,8.87397289276123,9.006671009469311,8.87397289276123,9.006671009469311,8600
2019-03-05,8.872159004211426,9.047426423781449,8.864301892715115,9.047426423781449,11600
2019-03-06,8.829851150512695,8.926550896628722,8.822598655144681,8.926550896628722,13700
2019-03-07,8.793588638305664,8.823807270841435,8.776061727687871,8.781500954742366,5000
2019-03-08,8.793588638305664,8.805675745496487,8.763370005769893,8.763370005769893,15200
2019-03-11,8.866116523742676,8.938640924742637,8.83589787923285,8.938640924742637,8600
2019-03-12,8.860071182250977,9.065557238544264,8.860071182250977,8.999076692955743,17700
2019-03-13,8.896333694458008,8.908420804435927,8.88424600810748,8.902376961260662,5700
2019-03-14,8.896333694458008,8.902376961260662,8.891498504643275,8.897542347818538,2900
2019-03-15,8.914463996887207,8.920507839621292,8.903585541063908,8.908420154153122,3400
2019-03-18,8.939244270324707,8.944683498762103,8.928969851958168,8.932595812125559,5000
2019-03-19,8.944681167602539,8.974899799945709,8.920506377002498,8.932593484116282,17300
2019-03-20,8.924135208129883,8.962815000812114,8.890290605672677,8.902377716676256,9500
2019-03-21,8.977315902709961,8.986985702379274,8.85402408371594,8.85402408371594,11300
2019-03-22,8.909628868103027,8.962813647054563,8.909628868103027,8.94528673355538,13000
2019-03-25,8.914463996887207,8.914463996887207,8.872158250493744,8.878201516855263,3100
2019-03-26,8.956770896911621,8.956770896911621,8.90237745804412,8.90237745804412,6200
2019-03-27,8.942266464233398,9.017208745197712,8.897543402728251,8.92050954841908,11400
2019-03-28,9.032919883728027,9.065555824754401,8.944681862365513,8.974900497055865,14000
2019-03-29,8.980942726135254,9.023249040366908,8.976108114021317,9.023249040366908,10800
2019-04-01,9.023250579833984,9.053468639818982,8.944682355853384,9.035337688553474,23100
2019-04-02,9.047425270080566,9.138080601742935,8.843752504866046,9.138080601742935,3800
