Price,Close,High,Low,Open,Volume
2012-06-19,23.80657958984375,23.87085649179559,23.517334297301595,23.517334297301595,28900
2012-06-20,23.766408920288086,23.894962734033445,23.637855106542723,23.81461621732201,2900
2012-06-21,23.12643051147461,23.772870980468287,23.10218841592398,23.772870980468287,6400
2012-06-22,23.36075782775879,23.36883852393187,23.19106783182972,23.231469771459917,18100
2012-06-25,22.972902297973633,23.01330425279725,22.827452794631355,22.924419643938137,1900
2012-06-26,23.061784744262695,23.06986390094125,22.82744912846066,22.91633526428013,5500
2012-06-27,23.35268211364746,23.368843509441493,23.263797519251344,23.263797519251344,4000
2012-06-28,23.231470108032227,23.328436922278815,23.17490677523639,23.17490677523639,3200
2012-06-29,24.152652740478516,24.16073343838552,23.902157270303526,23.966801312324026,53800
2012-07-02,24.120332717895508,24.201138159843296,24.120332717895508,24.120332717895508,36400
2012-07-03,24.564762115478516,24.564762115478516,24.31426661441416,24.31426661441416,7400
2012-07-05,24.492042541503906,24.597090108208647,24.378915815424385,24.556686605154496,4200
2012-07-06,24.20922088623047,24.257705083288812,24.160738230407965,24.257705083288812,3000
2012-07-09,24.112253189086914,24.112253189086914,24.015286345799293,24.031447743219843,2500
2012-07-10,23.772872924804688,24.079931787381508,23.70014817344043,24.031449133550595,15100
2012-07-11,23.708229064941406,23.942563178054908,23.708229064941406,23.853678568849823,4400
2012-07-12,23.651657104492188,23.651657104492188,23.42540223172175,23.490046260908272,4100
2012-07-13,23.966800689697266,23.966800689697266,23.659741883385777,23.659741883385777,4900
2012-07-16,23.86983871459961,23.910240667460112,23.797113966462142,23.885998571002386,3000
2012-07-17,23.982961654663086,23.982961654663086,23.692062707731093,23.95871956200693,9300
2012-07-18,24.27386474609375,24.37083005080321,23.974885050562172,23.974885050562172,6700
2012-07-19,24.265785217285156,24.403154023277406,24.265785217285156,24.403154023277406,3600
2012-07-20,24.039525985717773,24.184975465170222,23.982962641760828,24.184975465170222,2900
2012-07-23,23.708229064941406,23.756711719165615,23.48197410983545,23.522377606052114,2800
2012-07-24,23.215314865112305,23.409247003742244,23.215314865112305,23.409247003742244,3600
2012-07-25,23.215314865112305,23.36884505282437,23.215314865112305,23.304201006614388,2600
2012-07-26,23.72438621520996,23.72438621520996,23.554694643957447,23.554694643957447,1800
2012-07-27,24.346588134765625,24.370830231740836,23.780953076465696,23.82943572918038,3900
2012-07-30,24.322345733642578,24.338507130399858,24.201138340434245,24.338507130399858,4800
2012-07-31,24.152652740478516,24.330425011961538,24.152652740478516,24.26578096994104,4100
2012-08-01,24.023372650146484,24.19306428018691,24.023372650146484,24.19306428018691,1600
2012-08-02,23.651657104492188,23.659737800794908,23.595093771608386,23.62741501558403,700
2012-08-03,24.281940460205078,24.386987990184515,24.09608903483901,24.257699908083296,4800
2012-08-06,24.50011444091797,24.564758481346427,24.38698775547704,24.38698775547704,2100
2012-08-07,24.799095153808594,24.91222184409698,24.7425318086644,24.7425318086644,1400
2012-08-08,24.879901885986328,24.887981043224844,24.66172765089094,24.66172765089094,3800
2012-08-09,25.041513442993164,25.041513442993164,24.91222533846142,24.993030789102704,2200
2012-08-10,24.984947204589844,24.984947204589844,24.847578416734084,24.928383858043755,3100
2012-08-13,24.928380966186523,24.928380966186523,24.799092891583566,24.799092891583566,7100
2012-08-14,24.83949851989746,25.04151135907155,24.83949851989746,25.04151135907155,5500
2012-08-15,24.93646240234375,24.984945046447493,24.863737665570405,24.879899060683474,6200
2012-08-16,25.219284057617188,25.219284057617188,24.928386594697315,24.928386594697315,1500
2012-08-17,25.324329376220703,25.34049077308147,25.251604631582893,25.251604631582893,1100
2012-08-20,25.33241081237793,25.356651367139374,25.19504201753226,25.26776676428795,21700
2012-08-21,25.348569869995117,25.607146038488043,25.348569869995117,25.453615860482042,10100
2012-08-22,25.267765045166016,25.30816699451008,25.13847695778232,25.211201699590095,4900
2012-08-23,24.896068572998047,25.211209735020145,24.855666610776886,25.211209735020145,20700
2012-08-24,25.001110076904297,25.065754125520826,24.84757988347666,24.84757988347666,80400
2012-08-27,25.025348663330078,25.15463675039313,24.952623921702664,25.04959075761774,13800
2012-08-28,25.001110076904297,25.09807537921124,24.952625884515133,24.952625884515133,16600
2012-08-29,25.106151580810547,25.138474369946845,24.97686350673618,25.081911030193737,7200
2012-08-30,24.84758186340332,24.944548714672557,24.84758186340332,24.89606451842003,7900
2012-08-31,24.993022918701172,25.130391679162663,24.944540280078087,24.944540280078087,3400
2012-09-04,25.081918716430664,25.11423997423625,24.782938990240616,24.944549902976192,5400
2012-09-05,25.098072052001953,25.186958185029578,25.001106762549533,25.057670104936026,27300
2012-09-06,25.59906578063965,25.66370982387417,25.219280678055718,25.219280678055718,46600
2012-09-07,25.85764503479004,25.94653118279257,25.76875888678751,25.849564335768378,14300
2012-09-10,25.817235946655273,25.970764561933937,25.77683246271195,25.88187843849395,2100
2012-09-11,25.938444137573242,26.06773221549839,25.91420358623444,25.962687771382964,2700
2012-09-12,26.05965805053711,26.100060004663796,25.970771901975493,26.067737208373842,2200
2012-09-13,26.447519302368164,26.584889629490412,25.91420555509889,25.91420555509889,4900
2012-09-14,26.738420486450195,26.964673888142823,26.568730435180722,26.568730435180722,5400
2012-09-17,26.479841232299805,26.714176846981385,26.455600679908972,26.714176846981385,4200
2012-09-18,26.390953063964844,26.46367779800629,26.3182283299234,26.46367779800629,3400
2012-09-19,26.42328643798828,26.471767558456612,26.366723075793857,26.471767558456612,2300
2012-09-20,26.310155868530273,26.350557823840067,26.051579655581655,26.22126971736576,43500
2012-09-21,26.334392547607422,26.51216482376032,26.32631339072372,26.47984203128322,13900
2012-09-24,26.261667251586914,26.27782864748442,26.164701958672957,26.27782864748442,2900
2012-09-25,25.80107307434082,26.342465857034608,25.776830985364214,26.26974113134002,10700
2012-09-26,25.655628204345703,25.744514338563995,25.53442082028881,25.687950995419815,5500
2012-09-27,25.914196014404297,25.970759339314963,25.728344649344965,25.8172307549103,10900
2012-09-28,25.752592086791992,25.80107472661475,25.655625265911144,25.655625265911144,30200
2012-10-01,25.76067352294922,25.9384442455273,25.720271576392758,25.9384442455273,7500
2012-10-02,25.849567413330078,25.873809513281245,25.720279296062383,25.873809513281245,1200
2012-10-03,25.744510650634766,25.784912592454273,25.679866618982384,25.679866618982384,2400
2012-10-04,26.019262313842773,26.019262313842773,25.7849266084522,25.817249412465845,4600
2012-10-05,26.011171340942383,26.180864463820342,25.930367440502376,26.164703067238097,6200
2012-10-08,25.873804092407227,25.98693078600607,25.84956199753507,25.881883249462337,2900
2012-10-09,25.704111099243164,25.938445171863215,25.704111099243164,25.873802671558497,6600
2012-10-10,25.542510986328125,25.72836248019042,25.526349584800254,25.72836248019042,6300
2012-10-11,25.768754959106445,25.841479697980926,25.679870365887478,25.687951063677477,8900
2012-10-12,25.518260955810547,25.720273788437684,25.44553621276593,25.69603169367761,8500
2012-10-15,25.639469146728516,25.655630543739235,25.413215753521,25.413215753521,2200
2012-10-16,26.003101348876953,26.027341911058482,25.88997461540008,25.88997461540008,12200
2012-10-17,26.285900115966797,26.285900115966797,26.116210132381376,26.132371523551917,17300
2012-10-18,26.26974868774414,26.342473434357753,26.221267578315967,26.221267578315967,4300
2012-10-19,25.776840209960938,26.22934857748064,25.679874901824608,26.22934857748064,14300
2012-10-22,25.67986297607422,25.825310870732586,25.6071382581275,25.825310870732586,3100
2012-10-23,25.518260955810547,25.518260955810547,25.275846173152225,25.332409519690128,5200
2012-10-24,25.36473274230957,25.429376792123676,25.348572885782833,25.41321693559694,1700
2012-10-25,25.42937660217285,25.542504844429292,25.332411298793858,25.542504844429292,7700
2012-10-26,25.421295166015625,25.437456563188604,25.332410564035566,25.413216008664797,1700
2012-10-31,25.437456130981445,25.49401947889014,25.300087339816475,25.445536829430633,6500
2012-11-01,25.889972686767578,25.89805184606881,25.76068301940733,25.76068301940733,14900
2012-11-02,25.58289909362793,25.720267849745994,25.58289909362793,25.720267849745994,4200
2012-11-05,25.72835350036621,25.72835350036621,25.66370945805315,25.66370945805315,1100
2012-11-06,25.954607009887695,26.083895095171563,25.881882269261073,25.881882269261073,17600
2012-11-07,25.300090789794922,25.793002673760693,25.18696407855131,25.793002673760693,5900
2012-11-08,25.001110076904297,25.397055067334993,24.976867980709713,25.30816892252388,8000
2012-11-09,24.993022918701172,25.20311640771494,24.83141206831049,24.93645958343502,8200
2012-11-12,24.968786239624023,25.065753079118657,24.88798079691777,25.065753079118657,8700
2012-11-13,24.80718421936035,25.025356975472842,24.80718421936035,24.92839164858642,1000
2012-11-14,24.411226272583008,24.976862735110362,24.37082432864621,24.976862735110362,25700
2012-11-15,24.35466194152832,24.556674735446066,24.23345457342473,24.419305973932588,60600
2012-11-16,24.459714889526367,24.467795588025893,24.25770205074515,24.26578274924468,8500
2012-11-19,24.993022918701172,25.02534416403813,24.85565415823968,24.85565415823968,15000
2012-11-20,24.993022918701172,24.993022918701172,24.847573461596618,24.96070013212892,13200
2012-11-21,25.14655876159668,25.14655876159668,24.952625080758263,24.952625080758263,5800
2012-11-23,25.40513038635254,25.40513038635254,25.40513038635254,25.40513038635254,600
2012-11-26,25.41321563720703,25.41321563720703,25.300087399885403,25.37281214486515,2200
2012-11-27,25.41321563720703,25.590986379804388,25.41321563720703,25.45361758831327,56200
2012-11-28,25.542510986328125,25.550591687092062,25.31625598864615,25.31625598864615,700
2012-11-29,25.80107307434082,25.857636407384337,25.655623622951648,25.7202676523207,24600
2012-11-30,25.825315475463867,25.825315475463867,25.687948251777154,25.8091556228883,9300
2012-12-03,25.704111099243164,25.914204619557825,25.647547755549894,25.914204619557825,22500
2012-12-04,25.752592086791992,25.825315275908462,25.607142626088386,25.81723612030078,7000
2012-12-05,25.889972686767578,26.003099411817253,25.72028105795703,25.784925121019135,6200
2012-12-06,25.954607009887695,25.978850645077298,25.825318924603824,25.954607009887695,5200
2012-12-07,26.011171340942383,26.0515763736336,25.946528837084617,26.003092183886867,5700
2012-12-10,26.1566219329834,26.16470417285165,25.970770488141085,25.970770488141085,2200
2012-12-11,26.358631134033203,26.399033080379493,26.245504451275224,26.32631142643872,8900
2012-12-12,26.399032592773438,26.536402906778616,26.34246925243921,26.45559901557853,29300
2012-12-13,26.164709091186523,26.31823777035821,26.067740689367845,26.253595251617682,8700
2012-12-14,26.180864334106445,26.229345441141763,26.100057351595584,26.180864334106445,4000
2012-12-17,26.350553512573242,26.390955461272796,26.261667375951568,26.3343921165992,2700
2012-12-18,26.956592559814453,26.956592559814453,26.496003553475308,26.496003553475308,5400
2012-12-19,26.835384368896484,27.013156650798024,26.835384368896484,26.835384368896484,15300
2012-12-20,27.06972312927246,27.06972312927246,26.883871668729274,26.97275781996115,6900
2012-12-21,26.82357406616211,26.82357406616211,26.636110991565815,26.636110991565815,7900
2012-12-24,26.636106491088867,26.68501111023411,26.636106491088867,26.68501111023411,3200
2012-12-26,26.538301467895508,26.627955276263304,26.538301467895508,26.570901439483382,6000
2012-12-27,26.562755584716797,26.57905712717373,26.19597865243907,26.57905712717373,7500
2012-12-28,26.38343620300293,26.43234082013459,26.31823315602804,26.35898544903743,5700
2012-12-31,26.717605590820312,26.725757913603193,26.220419613869453,26.220419613869453,10600
2013-01-02,27.33706283569336,27.402265898907384,27.222955143167738,27.23925357707017,13100
2013-01-03,27.475616455078125,27.614177992486102,27.385959538379005,27.597876452249817,10800
2013-01-04,27.71198844909668,27.760893077436993,27.61418230161743,27.63048384439753,32500
2013-01-07,27.57342529296875,27.57342529296875,27.483768377581725,27.548971428371757,6400
2013-01-08,27.353361129760742,27.524522648218586,27.3126057222413,27.51637032303427,11600
2013-01-09,27.402263641357422,27.508222108202382,27.38596209959657,27.500072891922546,7600
2013-01-10,27.597871780395508,27.61417331787222,27.451161052305487,27.467462589782194,21500
2013-01-11,27.524526596069336,27.540828139575037,27.459320422046535,27.53267581322143,10800
2013-01-14,27.597871780395508,27.597871780395508,27.56526870544209,27.56526870544209,4600
2013-01-15,27.671234130859375,27.68753567245189,27.475618740950356,27.548974123516096,26800
2013-01-16,27.671234130859375,27.720135646435775,27.646780263870035,27.695684888647577,3200
2013-01-17,27.980960845947266,28.013560824175798,27.695688494736395,27.695688494736395,14100
2013-01-18,28.05431365966797,28.07876753030398,27.875002893812955,27.899453655247363,12800
2013-01-22,28.323280334472656,28.331429550693063,28.038011128741164,28.038011128741164,10900
2013-01-23,28.282529830932617,28.323282133024758,28.23362520290124,28.24177752884048,8300
2013-01-24,28.36402130126953,28.445528976913355,28.29881826995438,28.445528976913355,6300
2013-01-25,28.494447708129883,28.57595543307412,28.453695400258656,28.57595543307412,9100
2013-01-28,28.60039520263672,28.616696741359636,28.4618336780922,28.616696741359636,240200
2013-01-29,28.60039520263672,28.616696741359636,28.502589079499796,28.502589079499796,5600
2013-01-30,28.39663314819336,28.673753112633168,28.39663314819336,28.641150032298867,94800
2013-01-31,28.559650421142578,28.575951964152534,28.437390403168628,28.437390403168628,24600
2013-02-01,28.72266387939453,28.828619249352712,28.698210009310575,28.74711464027695,8500
2013-02-04,28.404781341552734,28.665599756440045,28.404781341552734,28.665599756440045,8600
2013-02-05,28.592248916625977,28.71450580576995,28.592248916625977,28.649302753400015,9900
2013-02-06,28.73896026611328,28.771563351101136,28.584100276222955,28.584100276222955,36300
2013-02-07,28.763408660888672,28.84491324864698,28.608545591266875,28.820462494159628,26700
2013-02-08,29.007923126220703,29.007923126220703,28.910117007186766,28.918266221606068,11100
2013-02-11,28.934566497802734,28.99162032385111,28.91826496047458,28.926417283738825,11100
2013-02-12,29.056833267211914,29.1383378637097,29.016077859761964,29.073131699150625,71700
2013-02-13,29.14649200439453,29.21169817997112,29.07313661147166,29.1220412431541,25300
2013-02-14,29.26060676574707,29.301359076388657,29.17094981681438,29.17094981681438,6700
2013-02-15,29.12204360961914,29.219849771730193,29.089440519181508,29.219849771730193,6500
2013-02-19,29.4317626953125,29.4317626953125,29.309502677617093,29.317655003704203,11300
2013-02-20,28.869375228881836,29.358412273194055,28.869375228881836,29.358412273194055,10100
2013-02-21,28.657447814941406,28.76340625753432,28.51073708187443,28.747104719504605,6200
2013-02-22,28.89381217956543,28.89381217956543,28.73079992693429,28.78785374897517,18200
2013-02-25,28.412927627563477,28.812304380207888,28.412927627563477,28.812304380207888,11300
2013-02-26,28.42923927307129,28.45369003134006,28.168420820867066,28.39663618924546,14800
2013-02-27,28.820465087890625,28.877518926296208,28.437386650709406,28.437386650709406,9600
2013-02-28,28.763408660888672,28.918268621309743,28.755256336592407,28.836764033551436,7500
2013-03-01,28.64931297302246,28.70636683014843,28.527052931065654,28.63301142681475,10700
2013-03-04,28.69005584716797,28.714506603836142,28.486291250397176,28.673754306322184,27800
2013-03-05,29.032384872436523,29.056838743355357,28.942727933871293,28.95088026057812,6800
2013-03-06,29.08129119873047,29.1627958153356,29.073138871548863,29.14649427017421,8200
2013-03-07,29.26874542236328,29.26874542236328,29.15463775006259,29.15463775006259,19200
2013-03-08,29.52141571044922,29.52141571044922,29.350251086543818,29.374704952359444,10800
2013-03-11,29.54586410522461,29.554013320377724,29.399153358862606,29.41545489836958,13500
2013-03-12,29.513269424438477,29.602926362639025,29.480666336147074,29.480666336147074,6500
2013-03-13,29.62737274169922,29.65997582516789,29.521417384227792,29.521417384227792,14400
2013-03-14,29.953401565551758,29.953401565551758,29.774087690486933,29.78224001709985,7600
2013-03-15,29.985992431640625,30.010443183110297,29.86373245589159,29.86373245589159,14500
2013-03-18,29.798538208007812,29.937096652819825,29.71703049705846,29.71703049705846,6700
2013-03-19,29.63551902770996,29.839283594061982,29.488808291200463,29.839283594061982,23200
2013-03-20,29.823001861572266,29.880055729305152,29.741497224583163,29.782249543077715,8100
2013-03-21,29.613037109375,29.784587748862545,29.506837758910038,29.727404202366696,42000
2013-03-22,29.629377365112305,29.67839317181831,29.604871019894173,29.64571596734764,13400
2013-03-25,29.588533401489258,29.882622018964376,29.506840387596256,29.792761261817,29000
2013-03-26,29.768253326416016,29.809101393592655,29.694731168276068,29.727408375509377,9700
2013-03-27,29.898956298828125,29.931633503066557,29.645715756654564,29.645715756654564,12500
2013-03-28,29.97247886657715,30.02966241665388,29.858111766423676,29.858111766423676,9400
2013-04-01,29.727415084838867,29.77643090675146,29.61304794998019,29.77643090675146,55800
2013-04-02,29.670225143432617,29.82543720507264,29.621209332049965,29.809101717548455,4200
2013-04-03,29.335289001464844,29.67022255940128,29.24542824655779,29.67022255940128,10600
2013-04-04,29.433319091796875,29.433319091796875,29.188246275508785,29.34345833202826,7900
2013-04-05,29.26993751525879,29.35162741030671,29.041200199839075,29.20458310620466,9200
2013-04-08,29.564029693603516,29.564029693603516,29.286279624845026,29.37614039948313,9400
2013-04-09,29.69473648071289,29.760090906871525,29.596707957745497,29.596707957745497,5100
2013-04-10,30.086856842041016,30.086856842041016,29.86629032789082,29.882628934450526,6500
2013-04-11,30.184873580932617,30.23388626520659,30.0051520952098,30.0051520952098,6900
2013-04-12,29.93163299560547,30.013326004816527,29.882620306348496,29.996987402974316,22200
2013-04-15,29.024866104125977,29.874454856122746,28.935005335859174,29.874454856122746,8000
2013-04-16,29.376142501831055,29.38431336353043,29.114731020323045,29.18825319426409,37600
2013-04-17,28.910499572753906,29.253604047974843,28.74711663770919,29.253604047974843,27200
2013-04-18,28.820640563964844,28.951346296734304,28.69810569239562,28.885994988484814,27500
2013-04-19,28.959516525268555,28.992193736814656,28.845149401127617,28.926839313722454,4300
2013-04-22,29.073875427246094,29.106552629551,28.747109636736084,28.755280495447078,20000
2013-04-23,29.441497802734375,29.457836410346594,29.21276041243407,29.433326940792885,7500
2013-04-24,29.71925926208496,29.751933373530843,29.58038260242014,29.613059830137974,32600
2013-04-25,29.874460220336914,30.05418178914106,29.768260828200752,29.768260828200752,25300
2013-04-26,29.71925926208496,29.80912008017303,29.637566192790374,29.80912008017303,9900
2013-04-29,29.939815521240234,29.988828229595875,29.923476913031394,29.956151013178197,8600
2013-04-30,30.013334274291992,30.062346977053274,29.85811907215988,29.898964029884457,9400
2013-05-01,29.613037109375,30.054169996288316,29.588530765525228,30.054169996288316,10100
2013-05-02,29.96432113647461,29.972488882242168,29.69473878208319,29.69473878208319,6900
2013-05-03,30.38910484313965,30.495304198184012,30.11952258408927,30.11952258408927,9500
2013-05-06,30.46261978149414,30.50346471875736,30.364588192539653,30.364588192539653,8500
2013-05-07,30.691364288330078,30.732209239387537,30.495307276746274,30.601503526241665,15700
2013-05-08,30.895586013793945,30.895586013793945,30.69135818286391,30.69135818286391,18400
2013-05-09,30.748552322387695,30.928273872745624,30.74855232238769,30.8139067466162,16600
2013-05-10,30.977279663085938,30.977279663085938,30.797561269096718,30.797561269096718,9100
2013-05-13,30.854738235473633,30.952766712756315,30.789383839772437,30.952766712756315,19000
2013-05-14,31.23870277404785,31.23870277404785,30.887430516293218,30.89559826160979,13300
2013-05-15,31.393903732299805,31.393903732299805,31.181505034142308,31.181505034142308,11400
2013-05-16,31.246868133544922,31.442928285149666,31.206023177539464,31.442928285149666,9000
2013-05-17,31.63897705078125,31.63897705078125,31.353059317204995,31.353059317204995,15400
2013-05-20,31.73699951171875,31.810521645848027,31.663477377589473,31.663477377589473,47700
2013-05-21,31.810529708862305,31.9085613233954,31.73700755609737,31.794191106440124,18400
2013-05-22,31.32855224609375,32.1454636800599,31.26320095183676,31.826868719416268,11500
2013-05-23,31.353063583374023,31.41024713787016,31.132497109058907,31.1651743162767,1800
2013-05-24,31.32039451599121,31.336733123846336,31.075321630705933,31.075321630705933,4400
2013-05-28,31.64714241027832,31.859537958845586,31.508265880767045,31.614465213185195,7400
2013-05-29,31.46742820739746,31.524611757377844,31.28770669816212,31.451089605078817,16200
2013-05-30,31.65532112121582,31.73701102598833,31.532783147786937,31.532783147786937,14500
2013-05-31,31.459245681762695,31.745166441903557,31.459245681762695,31.630799384354653,14900
2013-06-03,31.361238479614258,31.46743786915803,31.116165602126923,31.344899872279004,15400
2013-06-04,31.206010818481445,31.53277345338202,31.148827279467117,31.46742217290957,15300
2013-06-05,30.993610382080078,31.165164105632346,30.887414167820317,31.165164105632346,6900
2013-06-06,31.075319290161133,31.091657896785662,30.813907816709836,31.026303470287548,10200
2013-06-07,31.53277587890625,31.53277587890625,31.26319676228378,31.26319676228378,13100
2013-06-10,31.549095153808594,31.62261725262741,31.516421089208276,31.524588826291485,8200
2013-06-11,31.22235679626465,31.491935955858967,31.22235679626465,31.279540348792832,16800
2013-06-12,30.96094512939453,31.38573634008763,30.88742297441498,31.38573634008763,12500
2013-06-13,31.483760833740234,31.491928575214352,31.05079574515222,31.05079574515222,6900
2013-06-14,31.22235679626465,31.565458111433763,31.18150873051318,31.483768212470608,73800
2013-06-17,31.40206527709961,31.55728039887388,31.377558938406374,31.508264605218493,5800
2013-06-18,31.720678329467773,31.720678329467773,31.500111827648016,31.524618177982305,19600
2013-06-19,31.2713680267334,31.638978787416107,31.2713680267334,31.57362749455571,9800
2013-06-20,30.56065559387207,30.764883445506143,30.46262709764323,30.748544843423055,6200
2013-06-21,30.61639976501465,30.73116266321399,30.34589503668217,30.657388077856176,59100
2013-06-24,30.116378784179688,30.35409413899502,29.96063068309391,30.272123758295884,22100
2013-06-25,30.50164031982422,30.50983923326786,30.26392186146699,30.386880547367426,25300
2013-06-26,30.739368438720703,30.747564227770784,30.518044610725486,30.731172649670626,12600
2013-06-27,31.04265022277832,31.100030104041004,30.780341300729198,30.780341300729198,3700
2013-06-28,30.985275268554688,31.12462866447225,30.862319700712785,30.96068478038021,7400
2013-07-01,31.149215698242188,31.345948962729093,31.075441114930744,31.075441114930744,62800
2013-07-02,31.11642837524414,31.386936241086342,31.00166859954237,31.23118815094591,14500
2013-07-03,31.11642837524414,31.157413562713437,30.98527389916078,31.018063299923963,6400
2013-07-05,31.53447914123535,31.53447914123535,31.20659145280184,31.321351205662946,3200
2013-07-08,31.714813232421875,31.796786714594592,31.6820269665214,31.72301214412345,33300
2013-07-09,32.00991439819336,32.06729427739951,31.813184277191947,31.829578975103548,32000
2013-07-10,32.07549285888672,32.13287273750083,31.968928887045287,32.050899248788625,27000
2013-07-11,32.37879180908203,32.43617169630767,32.31321300827025,32.41977699610472,100400
2013-07-12,32.526329040527344,32.567314212500605,32.395174614032,32.395174614032,76500
2013-07-15,32.714866638183594,32.739457118458155,32.58371219843843,32.60830267871299,46700
2013-07-16,32.534523010253906,32.698466815974854,32.43615797760854,32.698466815974854,11400
2013-07-17,32.62471008300781,32.72307516939117,32.583724890928885,32.69028889190986,11800
2013-07-18,32.94438552856445,33.001765399476874,32.796836395655816,32.796836395655816,20000
2013-07-19,33.018157958984375,33.02635686970914,32.878807746345856,32.878807746345856,22400
2013-07-22,33.12472915649414,33.19850373431582,33.001770484468366,33.001770484468366,16000
2013-07-23,33.15752410888672,33.20670508436322,33.08374951870252,33.17391880970204,17100
2013-07-24,32.862430572509766,33.13293535825025,32.83784008116152,33.13293535825025,8600
2013-07-25,33.06733703613281,33.06733703613281,32.796829308598106,32.91978793510802,14300
2013-07-26,32.94438552856445,32.94438552856445,32.74765543599857,32.86241517782341,6700
2013-07-29,32.79684066772461,32.903404639143595,32.72306609166053,32.903404639143595,19300
2013-07-30,32.813228607177734,32.8624126900801,32.72305935200749,32.8624126900801,17800
2013-07-31,32.9116096496582,33.100144017429095,32.903410735815875,32.94439592411921,20000
2013-08-01,33.46901321411133,33.50179948489689,33.21490007196647,33.21490007196647,41600
2013-08-02,33.37884521484375,33.44442088590074,33.25588653202925,33.44442088590074,9600
2013-08-05,33.39523696899414,33.41982745260056,33.280474082570045,33.38703805647938,32600
2013-08-06,33.108333587646484,33.39523610583785,33.026363226431144,33.39523610583785,8400
2013-08-07,32.93619155883789,33.042755522246956,32.88700746950249,32.97717673646642,48400
2013-08-08,33.15752410888672,33.20670508436322,33.01817071544125,33.0673548178872,14200
2013-08-09,33.100135803222656,33.173910374648365,32.96898135701791,33.05095171328263,6600
2013-08-12,33.15752410888672,33.15752410888672,33.05096011707189,33.05096011707189,26000
2013-08-13,33.12472915649414,33.206699519865374,33.001770484468366,33.132924942043694,8900
2013-08-14,33.05095291137695,33.16571266509506,33.03455821413597,33.08374230585891,5400
2013-08-15,32.61650085449219,32.829625641658126,32.56731676808385,32.829625641658126,8600
2013-08-16,32.50993347167969,32.61649741751766,32.41156843619669,32.60829850716268,18000
2013-08-19,32.19844055175781,32.477144091495695,32.18204585801228,32.477144091495695,7200
2013-08-20,32.49354553222656,32.54272962367579,32.20664614952795,32.20664614952795,6400
2013-08-21,32.2722282409668,32.46076260529865,32.10828436377451,32.33780704263146,7800
2013-08-22,32.542724609375,32.82962394786713,32.24762636008695,32.24762636008695,16500
2013-08-23,32.67387008666992,32.67387008666992,32.501730530741334,32.59189663601292,11900
2013-08-26,32.542724609375,33.06734232945675,32.542724609375,33.06734232945675,18600
2013-08-27,31.911544799804688,32.20664306631211,31.903345888530342,32.19844415503777,10000
2013-08-28,32.026309967041016,32.23943791871881,31.911550205507886,32.21484430769815,9300
2013-08-29,32.100074768066406,32.23942809817136,31.985315041490576,31.985315041490576,13400
2013-08-30,31.845964431762695,32.21483724652952,31.81317816920321,32.17385207310394,7200
2013-09-03,31.837779998779297,32.07549846715549,31.665640332839054,32.07549846715549,4700
2013-09-04,32.100074768066406,32.132864154793225,31.927935178202663,31.944329871566072,43800
2013-09-05,32.24762725830078,32.288612432517205,32.198443173060056,32.24762725830078,15300
2013-09-06,32.214847564697266,32.370595651355,32.01811741845601,32.288622151280066,13000
2013-09-09,32.6493034362793,32.657499223841036,32.25583683998257,32.25583683998257,9500
2013-09-10,32.854217529296875,32.90339848616346,32.747653577805494,32.77224405623879,36600
2013-09-11,32.94438552856445,33.03455479056067,32.80503530691099,32.813231091197714,6200
2013-09-12,32.837833404541016,33.00997306291898,32.821438704652266,32.968987876681744,9400
2013-09-13,32.952579498291016,32.968974191374386,32.903395419040905,32.903395419040905,8000
2013-09-16,33.09193420410156,33.239483334970885,33.08373841992811,33.239483334970885,5900
2013-09-17,33.34605026245117,33.34605026245117,33.206696903337736,33.23129051198639,6500
2013-09-18,33.71492385864258,33.77230373512783,33.173911361089665,33.32146050832853,12400
2013-09-19,33.59196472167969,33.73131808187803,33.509994364129156,33.73131808187803,31900
2013-09-20,33.404563903808594,33.53607781147954,33.371684643006134,33.53607781147954,20600
2013-09-23,33.32237243652344,33.396349213438825,33.25661390791455,33.25661390791455,74200
2013-09-24,33.34703063964844,33.560742724155986,33.24017459739466,33.25661422970596,5900
2013-09-25,33.3798942565918,33.544287367101994,33.314135758172604,33.388112501125306,8100
2013-09-26,33.32237243652344,33.46210460650849,33.30593280437122,33.46210460650849,13000
2013-09-27,33.264827728271484,33.33058310639022,33.24016671788076,33.25660634629507,10400
2013-09-30,33.19907760620117,33.28127576904961,33.02646616752842,33.075785065237476,5400
2013-10-01,33.51142501831055,33.61005968014479,33.37991109068509,33.404568972258815,14800
2013-10-02,33.46210861206055,33.560746416781235,33.2401782547484,33.42101109453006,30300
2013-10-03,33.28948974609375,33.4785407930785,33.067559438188454,33.4785407930785,11900
2013-10-04,33.47854232788086,33.55251910057404,33.20729625169855,33.20729625169855,10500
2013-10-07,33.16619110107422,33.314144626364694,33.15797285435302,33.15797285435302,14700
2013-10-08,32.84562683105469,33.21551065167125,32.804529325550334,33.21551065167125,8400
2013-10-09,32.837406158447266,32.96892004766939,32.80452690225712,32.85384578654234,13900
2013-10-10,33.55252456665039,33.55252456665039,33.190862027642154,33.190862027642154,7200
2013-10-11,33.84020233154297,33.84842371431782,33.536077015188695,33.544298397963544,58800
2013-10-14,33.988155364990234,33.988155364990234,33.61827466958467,33.684030053119905,14800
2013-10-15,33.71691131591797,33.930620244528264,33.71691131591797,33.930620244528264,3200
