Price,Close,High,Low,Open,Volume
2024-10-25,23.536840438842773,23.648343273275177,23.536840438842773,23.648343273275177,8200
2024-10-28,23.493213653564453,23.53199822114911,23.459278081602864,23.53199822114911,57900
2024-10-29,23.498062133789062,23.502909279955844,23.39625357078736,23.39625357078736,39100
2024-10-30,23.464122772216797,23.590168895041057,23.459273777483382,23.5465371891885,7600
2024-10-31,23.464122772216797,23.487393138628136,23.40594593151363,23.435034351865212,40200
2024-11-01,23.312339782714844,23.526394181947563,23.312339782714844,23.497204439563635,54100
2024-11-04,23.438827514648438,23.506935059798728,23.390179798338636,23.458287343488927,17000
2024-11-05,23.468017578125,23.477745636886564,23.336666515346575,23.429097919912973,27600
2024-11-06,23.195579528808594,23.26368705724379,23.146931824438013,23.146931824438013,2739500
2024-11-07,23.399906158447266,23.40963607216125,23.30261073289001,23.30261073289001,168000
2024-11-08,23.45828628540039,23.516663913497307,23.419366629474887,23.45828628540039,30900
2024-11-11,23.390178680419922,23.390178680419922,23.351259024599084,23.390178680419922,34800
2024-11-12,23.224775314331055,23.329855793543263,23.20531548519768,23.27342303137305,1016300
2024-11-13,23.21893310546875,23.273419133283124,23.185851772641126,23.26368922034611,55100
2024-11-14,23.205312728881836,23.27050110736501,23.19558281547086,23.23450061332353,41500
2024-11-15,23.232555389404297,23.288013853629764,23.127474924277852,23.129419793455614,36700
2024-11-18,23.27828598022461,23.292881779292856,23.195584493933787,23.224774236278915,51200
2024-11-19,23.325963973999023,23.35904345625712,23.322070523576723,23.351260266995382,66400
2024-11-20,23.292882919311523,23.33180072188508,23.166395885416694,23.253963260946513,77000
2024-11-21,23.27828598022461,23.3609893223068,23.247151368531288,23.3026116934079,58400
2024-11-22,23.3026123046875,23.322070277636648,23.284124910646543,23.322070277636648,18000
2024-11-25,23.545852661132812,23.555580718912047,23.47774326613935,23.48066242578962,44000
2024-11-26,23.493310928344727,23.536122175856743,23.448554811640605,23.487472609185993,28000
2024-11-27,23.576990127563477,23.662610779249476,23.55655786332734,23.584773317046345,26800
2024-11-29,23.701528549194336,23.701528549194336,23.648014950233907,23.67233880727283,18200
2024-12-02,23.6839542388916,23.718123026057963,23.60585388793145,23.60585388793145,57200
2024-12-03,23.635141372680664,23.703480812013012,23.605854903597557,23.703480812013012,32900
2024-12-04,23.713241577148438,23.72495579137594,23.547278105540865,23.547278105540865,18800
2024-12-05,23.718122482299805,23.73276571587561,23.649784909533775,23.66442814310958,13100
2024-12-06,23.791343688964844,23.815749700292887,23.747412123750642,23.815749700292887,27000
2024-12-09,23.723005294799805,23.771819181664295,23.7034816021134,23.771819181664295,22700
2024-12-10,23.6644287109375,23.683954264213224,23.635140381023913,23.67419148757536,17500
2024-12-11,23.600971221923828,23.693716667492442,23.586327988227403,23.693716667492442,17300
2024-12-12,23.517993927001953,23.576568732594254,23.508231149059988,23.56680595465229,16500
2024-12-13,23.405723571777344,23.469180694111586,23.386198016896127,23.469180694111586,22300
2024-12-16,23.400840759277344,23.43012909098244,23.38131706686664,23.420366313747408,23600
2024-12-17,23.410602569580078,23.439890900075476,23.386196558530223,23.40083979274828,28000
2024-12-18,23.224424362182617,23.4380412573976,23.220505077618412,23.409623173564153,30300
2024-12-19,23.120555877685547,23.164651101619942,23.096058946387785,23.154851955301627,33800
2024-12-20,23.203845977783203,23.27047755124544,23.19796611662609,23.21364512337975,46900
2024-12-23,23.105857849121094,23.19404829606017,23.08625955669107,23.19404829606017,47100
2024-12-24,23.12545394897461,23.12545394897461,23.037263510397068,23.066660946254867,43100
2024-12-26,23.13525390625,23.14505305187986,23.035303742222997,23.037264318947337,17200
2024-12-27,23.07155990600586,23.154849838603525,23.05686212237001,23.125454271331822,48500
2024-12-30,23.203845977783203,23.21364512337975,23.18424768659011,23.18424768659011,63700
2024-12-31,23.154848098754883,23.252837676621375,23.13525167837818,23.252837676621375,40100
2025-01-02,23.194046020507812,23.2381412396512,23.135253017981917,23.223443456268686,23400
2025-01-03,23.140153884887695,23.213646546870503,23.135255246286988,23.184249108278173,30200
2025-01-06,23.115657806396484,23.135256099514155,23.076461220161143,23.12545695295532,124800
2025-01-07,23.00786590576172,23.105855488906375,22.99512683008387,23.086257198478275,44300
2025-01-08,23.056865692138672,23.056865692138672,22.968675238677754,22.99807081050061,37500
2025-01-10,22.871662139892578,22.958873228482076,22.860883640302,22.90987749989407,82200
2025-01-13,22.8461856842041,22.880481759459506,22.821688754592518,22.880481759459506,45700
2025-01-14,22.860885620117188,22.87068476668342,22.831488180418482,22.860885620117188,67400
2025-01-15,23.086257934570312,23.11565537114978,23.051961859725548,23.085278580716434,127700
2025-01-16,23.164648056030273,23.19404549112017,23.037262908632332,23.086256764786352,34600
2025-01-17,23.154848098754883,23.19404467749978,23.1479888843741,23.17444638812733,222000
2025-01-21,23.252838134765625,23.252838134765625,23.206784209728305,23.252838134765625,43300
2025-01-22,23.18914794921875,23.243040445937265,23.1666097276849,23.243040445937265,34500
2025-01-23,23.13525390625,23.14505305187986,23.086258178100707,23.105856469360425,31300
2025-01-24,23.184247970581055,23.194047116297632,23.115655819560935,23.135254110994094,31500
2025-01-27,23.32633399963379,23.34103178447919,23.280278199257353,23.31163621478839,51000
2025-01-28,23.32633399963379,23.331232638250242,23.257741845027216,23.282238776101558,1068600
2025-01-29,23.303794860839844,23.350830013292427,23.243041278004917,23.347890082639648,27300
2025-01-30,23.34103012084961,23.380226702971658,23.331230975319098,23.355727904647427,25800
2025-01-31,23.301836013793945,23.39002645686644,23.262639430652413,23.35082987372491,26800
2025-02-03,23.326412200927734,23.44733665048303,23.290038108500095,23.358855986224313,34200
2025-02-04,23.368688583374023,23.378519977147757,23.280207914557057,23.280207914557057,38300
2025-02-05,23.506322860717773,23.55449537456275,23.457167770101492,23.457167770101492,20700
2025-02-06,23.506322860717773,23.521069012873355,23.458150346872795,23.4768286812601,29400
2025-02-07,23.4178409576416,23.4365211661864,23.3883486548919,23.42767235027364,25600
2025-02-10,23.39818000793457,23.4768292800144,23.38835048967783,23.427674188144465,206500
2025-02-11,23.353939056396484,23.361805295998632,23.339192904255537,23.35885569054114,64600
2025-02-12,23.211387634277344,23.211387634277344,23.152399277731682,23.19172484876212,43300
2025-02-13,23.349023818969727,23.378517997793786,23.31068269910098,23.317564486645278,33900
2025-02-14,23.466999053955078,23.506322751235647,23.449301421274996,23.486659965022113,72900
2025-02-18,23.34410858154297,23.417841214371972,23.339191947599844,23.398178428892333,25500
2025-02-19,23.378517150878906,23.388348543464108,23.27037370758812,23.33919158053811,43400
2025-02-20,23.432586669921875,23.44929984956852,23.417840518823347,23.417840518823347,39300
2025-02-21,23.555477142333984,23.584971320778696,23.437504178848023,23.437504178848023,23700
2025-02-24,23.61446762084961,23.62331456257536,23.53581834641063,23.53581834641063,18100
2025-02-25,23.801258087158203,23.801258087158203,23.752102994616198,23.771765781691634,35200
2025-02-26,23.850412368774414,23.870075153635394,23.762914288745513,23.771763104476864,73100
2025-02-27,23.826820373535156,23.83075255596848,23.771766069175406,23.791428856488633,50300
2025-02-28,23.95265769958496,23.958556910343372,23.860244856671162,23.889737160170306,37800
2025-03-03,24.055227279663086,24.060159704147036,23.887560589415173,23.887560589415173,53200
2025-03-04,23.976329803466797,24.143996524379254,23.94674277582696,24.065094648724514,54400
2025-03-05,23.857975006103516,24.005915769675713,23.843179612928086,23.96646389609973,48200
2025-03-06,23.83331871032715,23.867838159389102,23.749484418913198,23.867838159389102,57900
2025-03-07,23.80866050720215,23.95660315407498,23.78005921526564,23.95660315407498,80300
2025-03-10,23.95660400390625,24.00098454213977,23.927015097248276,23.927015097248276,31800
2025-03-11,23.887563705444336,23.986191515132578,23.848113710270443,23.966465576961127,294200
2025-03-12,23.8135929107666,23.867838297082294,23.808660485918505,23.808660485918505,26900
2025-03-13,23.917150497436523,23.917150497436523,23.769209736572744,23.788935672999603,192600
2025-03-14,23.823455810546875,23.857975259708358,23.823455810546875,23.84811229120952,21400
2025-03-17,23.83331871032715,23.91715112057221,23.828386285507506,23.867838159389102,69100
2025-03-18,23.887563705444336,23.907289643615787,23.818524803013272,23.818524803013272,21500
2025-03-19,23.95660400390625,23.95660400390625,23.823456745698802,23.8481132273293,159200
2025-03-20,23.986190795898438,24.07495563383931,23.96153431450796,24.07495563383931,51400
2025-03-21,23.966463088989258,24.035503865422164,23.956602002096222,24.035503865422164,556900
2025-03-24,23.823455810546875,23.90235767736868,23.823455810546875,23.90235767736868,117000
2025-03-25,23.87769889831543,23.897424834968426,23.828385937851795,23.828385937851795,32300
2025-03-26,23.80866050720215,23.84811238134661,23.792881262479483,23.818523475738264,189800
2025-03-27,23.798797607421875,23.808660575986487,23.76921058289695,23.798797607421875,34700
2025-03-28,23.976329803466797,23.99605574267276,23.88756495820908,23.88756495820908,75700
2025-03-31,24.06509017944336,24.094679082757157,23.982243507567233,24.08481611498589,47200
2025-04-01,24.129423141479492,24.19375560434612,24.09973268765261,24.09973268765261,101700
2025-04-02,24.098745346069336,24.228397572335236,24.04035172461532,24.228397572335236,40700
2025-04-03,24.37685203552246,24.441184494107212,24.337264137139854,24.386749482054338,100400
2025-04-04,24.416444778442383,24.653977860737605,24.416444778442383,24.564902718908755,72100
2025-04-07,24.16901397705078,24.456032407030484,24.078949657783653,24.386752161440388,104300
2025-04-08,24.010658264160156,24.18880854339531,24.000760816675417,24.000760816675417,80600
2025-04-09,23.921581268310547,23.991850685930928,23.703843103777245,23.852301029038355,82900
2025-04-10,23.80281639099121,23.985916343599172,23.80281639099121,23.951276220185804,51500
2025-04-11,23.664255142211914,23.713740491867608,23.5058997580196,23.684050037172227,78300
2025-04-14,23.85230255126953,23.873086624377606,23.773124860227565,23.78302230757594,27800
2025-04-15,23.9344482421875,23.980964165439552,23.842403686290954,23.842403686290954,33300
2025-04-16,24.05024528503418,24.069051000889576,23.921582247937575,23.980965042924854,43600
2025-04-17,23.961170196533203,24.030452326525907,23.941377189994594,24.010657432242276,29300
2025-04-21,23.842405319213867,23.980965807852222,23.842405319213867,23.901788116095293,131800
2025-04-22,23.867149353027344,23.901789477159483,23.862201572899263,23.901789477159483,36900
2025-04-23,23.872098922729492,24.079939666667595,23.847354358955283,24.050247322785648,103200
2025-04-24,24.005708694458008,24.020555809618216,23.956223344577552,23.961171124467562,42500
2025-04-25,24.109630584716797,24.113589186117913,24.050245900464887,24.060143347840206,20300
2025-04-28,24.208600997924805,24.208600997924805,24.07004051179202,24.07004051179202,29800
2025-04-29,24.2828311920166,24.287780859576305,24.236315265876787,24.236315265876787,23600
2025-04-30,24.337265014648438,24.342212794220323,24.26798477417222,24.287779667949703,43400
2025-05-01,24.20220375061035,24.35216313154657,24.17240963055091,24.35117056247599,23900
2025-05-02,24.053234100341797,24.1227537110849,24.0284066150414,24.1227537110849,25100
2025-05-05,24.01350975036621,24.05323334675917,23.96881952053935,24.043301974107017,30500
2025-05-06,24.073095321655273,24.08302669398959,23.9936462371963,24.023440354199263,65100
2025-05-07,24.142614364624023,24.169428881983258,24.092959394430817,24.11282214019438,23300
2025-05-08,23.943992614746094,24.122753538374212,23.943992614746094,24.122753538374212,37400
2025-05-09,23.983715057373047,24.03337191944323,23.968818945859795,24.011522142446108,24200
2025-05-12,23.824817657470703,23.873480057921885,23.81488628473557,23.81488628473557,19700
2025-05-13,23.799991607666016,23.854613213894602,23.765232748105237,23.83475046722679,55800
2025-05-14,23.710609436035156,23.802969496601495,23.710609436035156,23.785093783572833,305300
2025-05-15,23.8695068359375,23.884402947276016,23.81190563429801,23.81190563429801,45400
2025-05-16,23.8844051361084,23.953924748562134,23.879440396612438,23.953924748562134,44800
2025-05-19,23.864543914794922,23.87447528784899,23.765232078469975,23.77516345152404,64200
2025-05-20,23.83475112915039,23.854613876369815,23.78509615531766,23.804957008321253,33300
2025-05-21,23.68578338623047,23.775163851003153,23.66592063978859,23.74536973134034,33300
2025-05-22,23.77714729309082,23.78509352763022,23.66591895169546,23.685781696720525,47700
2025-05-23,23.83475112915039,23.869509989676466,23.808931073137803,23.854613876369815,99300
2025-05-27,23.93902587890625,23.953923885288734,23.887383876616905,23.887383876616905,78100
2025-05-28,23.8695068359375,23.894334319573556,23.854610724598984,23.894334319573556,21600
2025-05-29,23.983715057373047,23.983715057373047,23.914197344690393,23.914197344690393,43600
2025-05-30,24.043302536010742,24.043302536010742,23.973784820036663,23.973784820036663,16800
2025-06-02,23.968557357788086,23.99845645140335,23.928693800524073,23.968557357788086,30100
2025-06-03,23.948625564575195,24.008421848506522,23.918726472164735,24.008421848506522,25800
2025-06-04,24.11804962158203,24.123031853137157,24.01838788247343,24.038320610473065,193500
2025-06-05,24.04828643798828,24.12801545362076,24.029351675937043,24.118050989945164,22800
2025-06-06,23.858930587768555,23.92869323700493,23.843980090868172,23.92869323700493,27000
2025-06-09,23.89381217956543,23.928693504573655,23.84896449014205,23.84896449014205,35100
2025-06-10,23.923709869384766,23.9685575597407,23.916733604238058,23.9685575597407,29200
2025-06-11,24.013404846191406,24.038321707773136,23.958592693024702,23.98848988549933,63800
2025-06-12,24.128015518188477,24.128015518188477,24.07818559611846,24.128015518188477,71600
2025-06-13,24.04828643798828,24.19778000557764,23.978523786921073,24.19778000557764,45900
2025-06-16,23.988489151000977,24.067222097160123,23.978522786851375,24.02835460759939,22700
2025-06-17,24.084165573120117,24.098118103242328,24.00842272363108,24.048286280741824,46200
2025-06-18,24.09811782836914,24.162898246436054,24.077189033424553,24.132003087105044,36300
2025-06-20,24.11804962158203,24.147946812691913,24.048285073583315,24.068217801582946,28900
2025-06-23,24.207746505737305,24.277509157195272,24.187813776495116,24.197780141116212,121100
2025-06-24,24.2874755859375,24.305414281946955,24.178843541903564,24.187813840353137,169800
2025-06-25,24.30242347717285,24.317372073265286,24.227676694931414,24.24760942364775,36100
2025-06-26,24.382152557373047,24.382152557373047,24.322356271951268,24.347271232469538,72700
2025-06-27,24.337305068969727,24.38713499041758,24.317372340034723,24.337305068969727,76200
2025-06-30,24.427000045776367,24.427000045776367,24.347271032239796,24.387134588563267,22600
