Price,Close,High,Low,Open,Volume
2013-12-31,5.84806489944458,5.90074997014819,5.79537982874097,5.85333351677166,262670
2014-01-02,5.816452980041504,5.89548057567951,5.800647130143789,5.848064128553411,47509
2014-01-03,5.90601921081543,5.906019210815429,5.816454360652893,5.816454360652893,38621
2014-01-06,5.874406337738037,5.906017484513471,5.858600488708574,5.858600488708574,19420
2014-01-07,5.853332996368408,5.927091978539041,5.848064379509745,5.906018062387939,23370
2014-01-08,5.84806489944458,5.874407434796384,5.848064899444579,5.848064899444579,27320
2014-01-09,5.869142055511475,5.874410675745285,5.848068125860132,5.874410675745285,30392
2014-01-10,5.884945392608643,5.911288484948894,5.874408706956257,5.884945392608643,10972
2014-01-13,5.900752544403076,5.921826471621485,5.874409997559104,5.879678065900829,22602
2014-01-14,6.069345474243164,6.127299191467058,5.942901351117133,5.942901351117133,43449
2014-01-15,6.074612140655518,6.106223850375679,6.074612140655518,6.106223850375679,11521
2014-01-16,6.106222629547119,6.106222629547118,6.058805625730742,6.058805625730742,33245
2014-01-17,6.111490726470947,6.116759343730979,6.09041680871441,6.116759343730979,19750
2014-01-21,6.127295017242432,6.127295017242432,6.106221654242192,6.116758335742311,106648
2014-01-22,6.179983139038086,6.185251757569029,6.1167608192342104,6.153640597667091,93811
2014-01-23,6.1621503829956055,6.185272876783659,6.0118538977313865,6.156369621727658,4630800
2014-01-24,6.104343891143799,6.144808113918675,6.081221399374772,6.127466382912826,1251200
2014-01-27,6.0234150886535645,6.0754408346333895,6.011853566754178,6.069660073683696,801500
2014-01-28,6.069658279418945,6.092780765098723,5.982949095940663,5.982949095940663,986900
2014-01-29,6.0407562255859375,6.069659476205551,6.011852974966323,6.02341449572763,422400
2014-01-30,6.115903854370117,6.127465373992808,6.040755630673413,6.040755630673413,749600
2014-01-31,6.104343891143799,6.121685622149647,6.034975864553028,6.058098356322056,394000
2014-02-03,6.034976959228516,6.1274674943650345,6.000293490925637,6.110125208929806,529200
2014-02-04,6.011851787567139,6.069658277389022,5.988729301895093,6.052316550955875,350900
2014-02-05,6.0407562255859375,6.069659476205551,5.982950275630362,5.988730484727363,287900
2014-02-06,6.0407562255859375,6.052317746347244,6.006072765869322,6.034975465205284,238800
2014-02-07,6.052317142486572,6.069658870614636,6.023413894750736,6.034974863074912,261600
2014-02-10,6.081221103668213,6.092782073348716,6.029195361896792,6.058098061739882,238100
2014-02-11,6.086999893188477,6.092780652322307,6.052316440952567,6.0754389262043516,276900
2014-02-12,6.081221103668213,6.092782073348716,6.063878822221964,6.069659582704047,296700
2014-02-13,6.127466201782227,6.127466201782227,6.046537207341083,6.046537207341083,893200
2014-02-14,6.127466201782227,6.133246411090851,6.081221219611193,6.092782189512115,357300
2014-02-18,6.167933464050293,6.173714227492411,6.098565956596708,6.098565956596708,444800
2014-02-19,6.144809722900391,6.167932220723906,6.144809722900391,6.156370696170232,278300
2014-02-20,6.144809722900391,6.1621514584470685,6.133248198346717,6.156370696170232,204100
2014-02-21,6.115903854370117,6.156368070482342,6.115903854370116,6.156368070482342,197000
2014-02-24,6.121685981750488,6.133246952672273,6.092782727520444,6.1159052206477345,297400
2014-02-25,6.098561763763428,6.121684250350974,6.0754392771758825,6.121684250350974,160400
2014-02-26,6.104343891143799,6.115904861386468,6.069659877848413,6.09856313038062,126700
2014-02-27,6.104343891143799,6.115904861386468,6.087001608854262,6.09278236961744,171700
2014-02-28,6.104343891143799,6.115904861386468,6.081221399374772,6.081221399374772,190200
2014-03-03,6.058099269866943,6.104344811662388,6.011854279355269,6.07544155477165,316300
2014-03-04,6.098561763763428,6.115903490883196,6.063877758240327,6.069658517708105,250300
2014-03-05,6.086999893188477,6.092780652322307,6.063877407936693,6.092780652322307,208700
2014-03-06,6.075440406799316,6.104343658228701,6.063878885714096,6.104343658228701,271500
2014-03-07,6.092784404754639,6.110126141553046,6.0754426679562314,6.081223430650325,201800
2014-03-10,6.098561763763428,6.104342523231206,6.081220036643661,6.087000244827873,129800
2014-03-11,6.075440406799316,6.098562897686091,6.058098125171485,6.09278213714348,249900
2014-03-12,6.069658279418945,6.081219797900606,6.0638775201781145,6.069658279418945,187100
2014-03-13,6.069658279418945,6.075439038659775,6.046535793739167,6.069658279418945,198200
2014-03-14,6.081221103668213,6.081221103668213,6.052317852541461,6.069659582704047,237300
2014-03-17,6.086999893188477,6.098561411456136,6.0754389262043516,6.081219685338181,171300
2014-03-18,6.086999893188477,6.098561411456136,6.069658167070522,6.092780652322307,164600
2014-03-19,6.075440406799316,6.098562897686091,6.058098125171485,6.075440406799316,205600
2014-03-20,6.092784404754639,6.098565167448732,6.052320168463731,6.058100379873951,264200
2014-03-21,6.069658279418945,6.092780765098723,6.058096760937284,6.092780765098723,240100
2014-03-24,6.063876152038574,6.092779390437998,6.046534429512289,6.08121842584828,264800
2014-03-25,5.99451208114624,6.069660322724496,5.982951110056209,6.0638795615376155,277200
2014-03-26,5.936705589294434,6.011853272831608,5.936705589294434,6.00607306344822,407000
2014-03-27,5.936705589294434,5.982950572063625,5.919363307293227,5.942485798677822,288200
2014-03-28,5.925140380859375,5.948262857855297,5.91935962378956,5.9309211379291895,246700
2014-03-31,6.006072044372559,6.006072044372559,5.925143062616198,5.925143062616198,806000
2014-04-01,6.006072044372559,6.0291945318338644,5.971388037538808,6.000291284686336,219400
2014-04-02,5.99451208114624,6.011853813423152,5.959828616592418,5.99451208114624,169400
2014-04-03,5.94248628616333,6.0060735561500405,5.936706076305767,6.0060735561500405,168200
2014-04-04,5.890458583831787,5.948265073495317,5.8499943718374405,5.948265073495317,372600
2014-04-07,5.844216823577881,5.907804107400967,5.832655850063403,5.890461820203482,297800
2014-04-08,5.878897190093994,5.9078004328285285,5.826871463428534,5.849993947359461,275900
2014-04-09,5.919562816619873,5.9660368341408825,5.8905173174293965,5.902135406304111,187000
2014-04-10,5.913753509521484,5.936990239157808,5.89632554678874,5.902134867699655,185700
2014-04-11,5.902137279510498,5.925374018642132,5.878900540378865,5.884709863663663,129900
2014-04-14,5.931180000305176,5.948607406333425,5.896324634241429,5.942798086321592,121600
2014-04-15,5.913753509521484,5.942799006061388,5.884707458974245,5.925371597335979,118600
2014-04-16,5.948609828948975,5.9544191513266975,5.907945680319868,5.92537309344556,73500
2014-04-17,5.983465671539307,5.995083763184986,5.9486102885872345,5.954419611413833,57600
2014-04-21,6.00089168548584,6.012510328427405,5.971845632139317,5.983464275080881,219600
2014-04-22,6.064793109893799,6.099648487873491,5.989274139951434,5.989274139951434,193000
2014-04-23,6.111268997192383,6.128696414497826,6.047367543726415,6.070604284802874,133800
2014-04-24,6.134503364562988,6.16354886416389,6.070601935823259,6.134503364562988,196700
2014-04-25,6.0706024169921875,6.128694528813283,6.029938271121882,6.105457794886332,103000
2014-04-28,5.983465671539307,6.099649358033682,5.983465671539307,6.099649358033682,125900
2014-04-29,6.00089168548584,6.088029291518022,5.954418221734358,6.018319095890799,102400
2014-04-30,6.047364711761475,6.070601441956234,5.960227112032964,5.995081930321429,145400
2014-05-01,6.064793109893799,6.088029843877781,5.9950829079418515,6.035747607919399,205000
2014-05-02,6.151933670043945,6.15774299430078,6.07060479247122,6.09965085974774,531000
2014-05-05,6.111268997192383,6.134505738268842,6.047367543726415,6.09965034965035,103700
2014-05-06,6.140310764312744,6.186784218131009,6.099646630723579,6.1112652711817805,213100
2014-05-07,6.146120548248291,6.210021413567717,6.146120548248291,6.180975918245358,176900
2014-05-08,6.163548946380615,6.180976911182503,6.140312213985498,6.146121535586127,551400
2014-05-09,6.157739639282227,6.186785136725776,6.140311676007276,6.1577396392822275,229900
2014-05-12,6.19840669631958,6.21583411378976,6.163551307371606,6.180979278849399,406800
2014-05-13,6.1925950050354,6.215831737447999,6.1925950050354,6.1925950050354,170700
2014-05-14,6.169358253479004,6.2158317181599925,6.134503431971961,6.204213628993445,156200
2014-05-15,6.175168991088867,6.180978314007971,6.134504838670188,6.15774157633908,316300
2014-05-16,6.186785697937012,6.186785697937012,6.134503465391624,6.175167608707171,148400
2014-05-19,6.215832710266113,6.215832710266113,6.151931824632412,6.151931824632412,242200
2014-05-20,6.215832710266113,6.215832710266113,6.186786651702618,6.215832710266113,139800
2014-05-21,6.215832710266113,6.215832710266113,6.186786651702618,6.215832710266113,285600
2014-05-22,6.26811408996582,6.285541499567001,6.198403897553735,6.210021985952069,338400
2014-05-23,6.273922920227051,6.273922920227051,6.215830820759072,6.268113599478789,207200
2014-05-27,6.26811408996582,6.326206193979573,6.2448773591617925,6.285541499567001,250500
2014-05-28,6.221642017364502,6.285542902839871,6.210023372364897,6.285542902839871,86400
2014-05-29,6.273922920227051,6.2855410077162555,6.21002150001081,6.21002150001081,184000
2014-05-30,6.273922920227051,6.2855410077162555,6.250686191241323,6.2855410077162555,145700
2014-06-02,6.26811408996582,6.285541499567001,6.239068037958945,6.25068668036464,100000
2014-06-03,6.215832710266113,6.28554291841401,6.186786651702618,6.244878768829609,124600
2014-06-04,6.279733657836914,6.2855424258884565,6.198404811033428,6.198404811033428,117200
2014-06-05,6.308778762817383,6.314588084510524,6.2681146189802135,6.285542030052228,164100
2014-06-06,6.314587593078613,6.332015002794342,6.250686721449366,6.314587593078614,141000
2014-06-09,6.332017421722412,6.332017421722411,6.291353265515591,6.291353265515591,173500
2014-06-10,6.38430118560791,6.390110509942424,6.332018374612611,6.337827698947124,120600
2014-06-11,6.343631744384766,6.384295872872103,6.308776381390476,6.384295872872103,98300
2014-06-12,6.337825298309326,6.35525271070406,6.3145885637805295,6.332015976175264,58100
2014-06-13,6.314587593078613,6.361061054992133,6.297160183362886,6.326206235560677,102600
2014-06-16,6.529528617858887,6.535337940100767,6.314588680976468,6.326207325460229,490100
2014-06-17,6.651520729064941,6.651520729064941,6.419153410410554,6.535337069737748,188200
2014-06-18,6.697995185852051,6.709613830511064,6.605048244609824,6.651521715230937,286300
2014-06-19,6.727040767669678,6.756086823255233,6.674757978417166,6.692185944172957,227700
2014-06-20,6.732850074768066,6.732850074768066,6.692185929442258,6.732850074768066,273900
2014-06-23,6.715423107147217,6.732850520009687,6.605048199667487,6.727041197719708,157200
2014-06-24,6.657329082489014,6.732848588572224,6.529526798809174,6.686375131599065,200900
2014-06-25,6.727040767669678,6.732850089588275,6.581811043749335,6.616666421253487,190600
2014-06-26,6.709610939025879,6.732847664322644,6.663137488432349,6.715420258851878,220000
2014-06-27,6.645710468292236,6.727039295329951,6.581809603195873,6.680565838167631,3599300
2014-06-30,6.628284454345703,6.67475792128181,6.593429631147336,6.651521187813756,345700
2014-07-01,6.634093284606934,6.686376069537587,6.593429142553041,6.64571137347631,202200
2014-07-02,6.610857009887695,6.651521154752813,6.593429598375134,6.628284421400257,143700
2014-07-03,6.610857009887695,6.68637653178536,6.599238366207705,6.622475099560262,75300
2014-07-07,6.541147708892822,6.62247600980141,6.541147708892822,6.610857918531969,233800
2014-07-08,6.541147708892822,6.564384445439205,6.4714374992536765,6.535338386254352,233800
2014-07-09,6.541147232055664,6.593663221973732,6.535311998402877,6.55281714288273,58500
2014-07-10,6.5061354637146,6.54698153701154,6.447784804899363,6.523641162189758,101700
2014-07-11,6.511970043182373,6.546980880141562,6.4594540659827775,6.506134810942779,58400
2014-07-14,6.5703206062316895,6.611166114933705,6.558650142900644,6.558650142900644,77000
2014-07-15,6.5761566162109375,6.593661756800985,6.523640637962407,6.5761566162109375,112300
2014-07-16,6.541147232055664,6.593663221973732,6.506136386617449,6.593663221973732,89400
2014-07-17,6.5703206062316895,6.581990513084413,6.500299495680382,6.5294745410513535,179600
2014-07-18,6.63450813293457,6.640343366049393,6.523641486145226,6.541146629011236,101500
2014-07-21,6.564488887786865,6.657850418487699,6.5353132703232,6.617004887925739,58200
2014-07-22,6.605334281921387,6.6578502809755875,6.564488752203054,6.599499603732058,89700
2014-07-23,6.593661785125732,6.652012439502682,6.576156644460486,6.611166925790978,35900
2014-07-24,6.5761566162109375,6.640342502693372,6.53531054619631,6.605331665034889,91000
2014-07-25,6.511970043182373,6.552815555902781,6.4594540659827775,6.535310415662374,97600
2014-07-28,6.482794761657715,6.552815882588569,6.471124853075108,6.517805600362344,102800
2014-07-29,6.471124649047852,6.535310535424491,6.447784276140129,6.506134930170242,49500
2014-07-30,6.581992149353027,6.593662615585324,6.447785126552367,6.511971021394624,109000
2014-07-31,6.436113357543945,6.546980538395573,6.424443450152291,6.488629332002259,129300
2014-08-01,6.500301361083984,6.523641737965785,6.418609763758442,6.459455284181973,154300
2014-08-04,6.494467735290527,6.529478031039931,6.418611352528663,6.529478031039931,156100
2014-08-05,6.511970043182373,6.529475183422781,6.41860855326237,6.447784157981965,100600
2014-08-06,6.593661785125732,6.622837390553402,6.488629828177479,6.488629828177479,80400
2014-08-07,6.5469818115234375,6.657848457455877,6.447785075251988,6.587827330054581,63800
2014-08-08,6.617001533508301,6.6170015335083,6.476959308449942,6.523640050136061,53100
2014-08-11,6.640345096588135,6.692861095350807,6.593664332461005,6.61700471452457,77000
2014-08-12,6.5703206062316895,6.652011623635721,6.535309772716875,6.617001346599228,55300
2014-08-13,6.52363920211792,6.611165442282137,6.500298834308912,6.576155168807755,72300
2014-08-14,6.5761566162109375,6.593661756800985,6.5178054056062615,6.523640637962407,58400
2014-08-15,6.564488887786865,6.652015183699243,6.500302974549696,6.622840122714195,69500
2014-08-18,6.617001533508301,6.622836765338649,6.57615602365253,6.611166301677951,46100
2014-08-19,6.622838497161865,6.64617887410826,6.587827653503031,6.605332797093207,84400
2014-08-20,6.593661785125732,6.634507298837436,6.55281571493564,6.611166925790978,42000
2014-08-21,6.652014255523682,6.669519957446428,6.546982826379903,6.593663585216814,47100
2014-08-22,6.622838497161865,6.675353927932394,6.605332797093207,6.652013550985998,31000
2014-08-25,6.617001533508301,6.669517507024769,6.605331069847602,6.64034190435136,34700
2014-08-26,6.675352096557617,6.69869246710061,6.605330984928638,6.646177050737623,48900
2014-08-27,6.652014255523682,6.675354634942137,6.634509110079475,6.675354634942137,31600
2014-08-28,6.593661785125732,6.657847671883894,6.541145806651605,6.640342531218647,37800
2014-08-29,6.669519424438477,6.675354101467895,6.570322680717912,6.576157914225827,75200
2014-09-02,6.745372295379639,6.762877430354312,6.663680738034154,6.698691007983499,84500
2014-09-03,6.850403308868408,6.908754497749486,6.657845164630305,6.768712312208716,106200
2014-09-04,6.68118953704834,6.856242652230785,6.681189537048339,6.856242652230785,50400
2014-09-05,6.68118953704834,6.792056751137911,6.622838869639866,6.652013925104846,65500
2014-09-08,7.037128448486328,7.054633586711296,6.657846743756612,6.698692251774308,269900
2014-09-09,6.990448951721191,7.054635402531125,6.94960343319011,7.019624560591302,178900
2014-09-10,7.060471534729004,7.060471534729004,6.961274785825317,7.007955543370755,144300
2014-09-11,7.0312933921813965,7.083809364643631,6.972942188005953,7.025458160468188,302000
2014-09-12,6.996283054351807,7.037129122761554,6.967107450195806,7.0312938906346805,172000
2014-09-15,6.990448951721191,7.031295026730728,6.914593147728741,7.007954650930331,140800
2014-09-16,6.990448951721191,7.031295026730728,6.914593147728741,6.9787790420602205,113500
2014-09-17,6.990448951721191,7.025459793661015,6.914593147728741,7.002119417860618,676400
2014-09-18,6.996283054351807,7.019623426380935,6.967107450195806,7.00211828647868,125600
2014-09-19,6.716200828552246,7.0079558543992215,6.7103655944804546,7.00212062032743,743300
2014-09-22,6.8329010009765625,6.908757355305915,6.710363898825824,6.710363898825824,131600
2014-09-23,6.815395832061768,6.879581720936626,6.751209386708502,6.832900973304291,136900
2014-09-24,6.809561252593994,6.8562420047034855,6.7453753575630575,6.838736861782041,54500
2014-09-25,6.727870941162109,6.832902931677202,6.716201029148525,6.821232463185051,75300
2014-09-26,6.809561252593994,6.821231162382136,6.710364515241709,6.727869658163153,93200
2014-09-29,6.727870941162109,6.7687170244060715,6.710365794902449,6.75704655591392,105800
2014-09-30,6.73953914642334,6.780384659472244,6.710363541469102,6.716198773755625,160600
2014-10-01,6.733705520629883,6.7687163662233525,6.710365142393742,6.751210665187362,121400
2014-10-02,6.786220073699951,6.815395679436398,6.698693256490612,6.698693256490612,98200
2014-10-03,6.850403308868408,6.902919267565743,6.786217446281767,6.8562385390521525,79800
2014-10-06,6.9145941734313965,6.932099318758773,6.856242947035425,6.856242947035425,88200
2014-10-07,6.885417461395264,6.908757836933073,6.77455026023183,6.873746995387134,136800
2014-10-08,7.002617835998535,7.014337966918992,6.879559255566742,6.879559255566742,121000
2014-10-09,6.897136688232422,6.99675496690579,6.879556498896201,6.99675496690579,89500
2014-10-10,6.902996063232422,6.9440159454024215,6.86197673990879,6.86197673990879,111700
2014-10-13,6.9557342529296875,7.031913381625516,6.8502553733745,6.897135310057235,183500
2014-10-14,6.926436424255371,7.031915333082463,6.885417096976578,7.0084756376593775,77100
2014-10-15,6.902996063232422,6.973315142721378,6.797517723422171,6.86197673990879,112100
2014-10-16,6.926436424255371,7.014335701226754,6.844397769697785,6.844397769697785,124600
2014-10-17,6.856117248535156,7.031915241337886,6.844397680399728,7.020195114356045,94600
2014-10-20,6.932295799255371,6.9615955553355615,6.844397089861165,6.844397089861165,49700
2014-10-21,6.944014549255371,6.985033864331758,6.891275110530728,6.955734114057372,52700
2014-10-22,6.867836952209473,6.949875600640158,6.856116825950016,6.944016096356808,53900
2014-10-23,6.914716720581055,6.955736047056714,6.867837330652755,6.867837330652755,41300
2014-10-24,6.9557342529296875,6.973313879906797,6.908854875093219,6.938154625952579,33100
2014-10-27,6.949875831604004,6.973315526055507,6.9205766326744245,6.961595958252954,22900
2014-10-28,7.08465576171875,7.084655761718749,6.967457268487167,6.967457268487167,151500
2014-10-29,7.078791618347168,7.08465167934364,7.031912248067744,7.072931557350697,97900
2014-10-30,7.102233409881592,7.113953535350514,7.049493962964124,7.049493962964124,88900
2014-10-31,7.172554969787598,7.178415034551215,7.102235869163781,7.119815504608102,115400
2014-11-03,7.143253803253174,7.178413626089713,7.108094539263059,7.149113866867001,69300
2014-11-04,7.154974460601807,7.154974460601807,7.09637493781467,7.108095065910684,66500
2014-11-05,7.166690826416016,7.178410949273258,7.102231827239832,7.149111200976368,59600
2014-11-06,7.190134048461914,7.195993553469841,7.137394591465439,7.14911416032774,40800
2014-11-07,7.178413391113281,7.195993022532892,7.13153400143005,7.195993022532892,59600
2014-11-10,7.178413391113281,7.201853085954897,7.154973696271666,7.201853085954897,68800
2014-11-11,7.260453701019287,7.2956129691782525,7.17841447723755,7.17841447723755,169200
2014-11-12,7.266312599182129,7.272172663001018,7.225293270142793,7.225293270142793,93600
2014-11-13,7.307332992553711,7.324912626380008,7.283893294503154,7.283893294503154,96400
2014-11-14,7.295610427856445,7.35420993283774,7.266310675365797,7.295610427856444,89400
2014-11-17,7.260453701019287,7.313192603257735,7.25459363671063,7.307333097795569,50800
2014-11-18,7.2311530113220215,7.283892465646006,7.213573379496167,7.254592706705301,80700
2014-11-19,7.154974460601807,7.254593314032059,7.1432543325057924,7.213573983388943,103500
2014-11-20,7.219433784484863,7.237013977349422,7.125674991259837,7.149114689566093,56000
2014-11-21,7.178413391113281,7.307331992165372,7.13153400143005,7.307331992165372,92200
2014-11-24,7.237011909484863,7.272171167474787,7.178412401039883,7.207712155262373,64400
2014-11-25,7.266312599182129,7.29561235943013,7.190134004922347,7.266312599182128,214500
2014-11-26,7.313191890716553,7.313191890716553,7.1959934101947685,7.2721725622455375,51200
2014-11-28,7.242873191833496,7.371791806762288,7.201853861156981,7.295612650615569,60900
2014-12-01,7.154974460601807,7.266312883281606,7.125674699208238,7.207713919340936,103200
2014-12-02,7.272172451019287,7.354211665552983,7.17841366803588,7.19013379533202,51800
2014-12-03,7.278031826019287,7.330771276168848,7.207712745435329,7.295611456453682,46700
2014-12-04,7.354211807250977,7.3600718710119555,7.190133933868627,7.295612287334061,135800
2014-12-05,7.307332992553711,7.459690750459088,7.278033230278894,7.3424922602063045,96900
2014-12-08,7.242873191833496,7.383511934867845,7.2077139252097595,7.301472714668347,45400
2014-12-09,7.406952381134033,7.412811886932787,7.190135018877481,7.195994524676234,81400
2014-12-10,7.295610427856445,7.436248569195998,7.260451171944705,7.365929498526222,96900
2014-12-11,7.272172451019287,7.43625032124025,7.266312387371217,7.324911906159061,45000
2014-12-12,7.242873191833496,7.336632540138551,7.195993797104203,7.195993797104203,107500
2014-12-15,7.260453701019287,7.406951955656789,7.219433809705173,7.283893399407428,45600
2014-12-16,7.213573455810547,7.336631997586241,7.178413632940452,7.272172415465471,53900
2014-12-17,7.418671607971191,7.453831435367852,7.213574384504578,7.213574384504578,85500
2014-12-18,7.424531936645508,7.459691206447281,7.371792473096332,7.459691206447281,53600
2014-12-19,7.424531936645508,7.442111571546395,7.342492709030511,7.401092237162154,172000
2014-12-22,7.465548992156982,7.64720702683641,7.371790222843606,7.412809544706621,28900
2014-12-23,7.506569862365723,7.571028885053929,7.365931131010625,7.51828943065157,36000
2014-12-24,7.4772725105285645,7.5007122134925845,7.184275944054999,7.5007122134925845,24800
2014-12-26,7.535869598388672,7.535869598388673,7.4831306990824045,7.524150029269433,25000
2014-12-29,7.571026802062988,7.61790618000145,7.5475871130937575,7.565166740109114,49900
2014-12-30,7.647210597991943,7.735109345559307,7.57689148816873,7.5827509948523755,75900
2014-12-31,7.70580530166626,7.8112841873059615,7.629626727422361,7.647206355413545,329400
2015-01-02,7.629630088806152,7.746828591791987,7.39523252398794,7.746828591791987,74000
2015-01-05,7.588608264923096,7.676507538957103,7.576888697026402,7.576888697026402,42200
2015-01-06,7.453831195831299,7.576889749495252,7.406951800039933,7.576889749495252,50900
2015-01-07,7.500706672668457,7.524146358317419,7.418667493473994,7.512426236069844,35700
2015-01-08,7.659549236297607,7.671314764783638,7.536008101485129,7.5536566747331895,35500
2015-01-09,7.618368148803711,7.6595488992879925,7.571304914854249,7.6595488992879925,22100
2015-01-12,7.5536580085754395,7.64778449723687,7.500711718443853,7.577189630740797,24500
2015-01-13,7.700730800628662,7.706613846439664,7.412468288347129,7.612486796578025,62700
2015-01-14,7.694848537445068,7.706614630263776,7.571307368039557,7.630136710056728,43600
2015-01-15,7.494825839996338,7.700727876901763,7.447762613453026,7.700727876901763,34000
2015-01-16,7.788970947265625,7.800737033908095,7.40069906467038,7.465410858090291,58600
2015-01-20,7.653664588928223,7.78897122389476,7.571303662619518,7.78897122389476,56600
2015-01-21,7.5771870613098145,7.724259790230336,7.536006876744208,7.653664947673038,26300
2015-01-22,7.6477813720703125,7.653664415467154,7.5889520601776885,7.636015285276628,65800
2015-01-23,7.618368148803711,7.665431382753173,7.600719576332163,7.647782810281625,12900
2015-01-26,7.565423011779785,7.612486252829886,7.5124772863769875,7.59483767769562,95100
2015-01-27,7.541890621185303,7.571305284097735,7.488944340150531,7.512476519310901,44400
2015-01-28,7.4536452293396,7.594834900868059,7.400698962256957,7.594834900868059,68300
2015-01-29,7.559542179107666,7.6066054304405935,7.453649583089476,7.453649583089476,58600
2015-01-30,7.459527015686035,7.618365229132628,7.447760931188916,7.494824147101816,60800
2015-02-02,7.488945484161377,7.583072532067609,7.4418822407273195,7.494828529850164,42500
2015-02-03,7.624250411987305,7.6477820265505585,7.49482625137044,7.50659233917104,105400
2015-02-04,7.5771870613098145,7.647781903867113,7.5301238329382825,7.594835631689655,60000
2015-02-05,7.606602668762207,7.630134285885204,7.518358683772465,7.630134285885204,70900
2015-02-06,7.618368148803711,7.647782810281625,7.547773297879518,7.630134237810078,180100
2015-02-09,7.500707626342773,7.641897282307207,7.494824583751466,7.612482630388495,32300
2015-02-10,7.606602668762207,7.618368196804703,7.506593155729971,7.565421918018458,30800
2015-02-11,7.618368148803711,7.647782810281625,7.565421870351066,7.600719576332163,45300
2015-02-12,7.641900539398193,7.647783584496941,7.583071771524899,7.647783584496941,26400
2015-02-13,7.630133152008057,7.647781721968133,7.571303837423901,7.647781721968133,37500
2015-02-17,7.612483978271484,7.647781679031391,7.565420751283556,7.647781679031391,32000
2015-02-18,7.612483978271484,7.624250065537427,7.577186838549498,7.624250065537427,16700
2015-02-19,7.624250411987305,7.6477820265505585,7.5948357535237525,7.624250411987306,18200
2015-02-20,7.541890621185303,7.647783183254847,7.524242047853056,7.647783183254847,47300
2015-02-23,7.524241924285889,7.565422115064192,7.46541259942715,7.547773542021779,36500
2015-02-24,7.559542179107666,7.636019541745015,7.506595881098571,7.541893039079161,32800
2015-02-25,7.5536580085754395,7.618369829270641,7.541891916973697,7.583072676541668,16700
2015-02-26,7.624250411987305,7.641898982650258,7.536006997634592,7.536006997634592,30600
2015-02-27,7.571304798126221,7.647782692374525,7.559539270339248,7.612484986937618,55400
2015-03-02,7.547772407531738,7.647781908136559,7.500709179133933,7.5948356359295435,53700
2015-03-03,7.5183587074279785,7.577188030939572,7.5007101347897045,7.5065931793484655,41600
2015-03-04,7.500707626342773,7.536005320852792,7.465409931832754,7.500707626342773,220500
2015-03-05,7.524241924285889,7.612485350535974,7.4536470710782154,7.4948272618565195,27300
2015-03-06,7.483061790466309,7.612485408479831,7.447764083074787,7.471295700989793,56100
2015-03-09,7.618368148803711,7.618368148803711,7.500710063930056,7.5183586364016035,65800
2015-03-10,7.583069324493408,7.618366461619503,7.530123057766387,7.5477716263294345,38700
2015-03-11,7.612483978271484,7.618367021904455,7.530123611561569,7.571303794916527,52100
2015-03-12,7.6477813720703125,7.647781372070312,7.606601190368214,7.647781372070312,108900
2015-03-13,7.6477813720703125,7.647781372070312,7.565420447628219,7.647781372070312,73900
2015-03-16,7.618368148803711,7.647782810281625,7.577187959357432,7.647782810281625,47300
2015-03-17,7.630133152008057,7.641898678302133,7.5948354510499785,7.5948354510499785,31700
2015-03-18,7.6477813720703125,7.671312984619782,7.594835103574531,7.6242497595208425,192200
2015-03-19,7.6477813720703125,7.647781372070312,7.6007181469713725,7.6124836727271585,53100
2015-03-20,7.671313285827637,7.671313285827638,7.583069875561795,7.647781672354218,207400
2015-03-23,7.594836711883545,7.671314609124021,7.577188138993594,7.671314609124021,94900
2015-03-24,7.630133152008057,7.647781721968133,7.577186881089902,7.577186881089902,47100
2015-03-25,7.559542179107666,7.647785635097351,7.536010553441203,7.647785635097351,69700
2015-03-26,7.5536580085754395,7.618369829270641,7.530126386410082,7.571306584939926,52500
2015-03-27,7.536008358001709,7.588954079548098,7.506593694228351,7.5477738868882245,125200
2015-03-30,7.5536580085754395,7.5536580085754395,7.530126386410082,7.547774962774568,95100
2015-03-31,7.5536580085754395,7.5536580085754395,7.506594764244724,7.506594764244724,116200
2015-04-01,7.559542179107666,7.58307380477413,7.506595881098571,7.524244460088866,113800
2015-04-02,7.547772407531738,7.588952592120334,7.541889363722528,7.583070109349061,144100
2015-04-06,7.512477397918701,7.559540639667574,7.359521581715814,7.359521581715814,59400
2015-04-07,7.512477397918701,7.5771892150638775,7.506594352440567,7.530125973315004,152200
2015-04-08,7.553818702697754,7.571536649896316,7.512476638153314,7.512476638153314,52500
2015-04-09,7.506568908691406,7.589253583847861,7.500662739770959,7.577441246006966,136200
2015-04-10,7.536098957061768,7.583347180478065,7.518380450848217,7.553816900032066,64900
2015-04-13,7.559723377227783,7.583347489899862,7.547911039270106,7.559723377227783,94800
2015-04-14,7.542006969451904,7.583349034236468,7.500664341423953,7.565631086934996,78400
2015-04-15,7.589252471923828,7.595158076735759,7.571533967758477,7.583346303868711,141600
2015-04-16,7.612879276275635,7.618784883178472,7.553818701300173,7.589255158934128,207600
2015-04-17,7.530194282531738,7.6187845782053545,7.530194282531738,7.559724568837398,78700
2015-04-20,7.606972694396973,7.660127096349194,7.553818292444752,7.5597244622713,79000
2015-04-21,7.630596160888672,7.671938219668464,7.618783822241127,7.630596160888672,262900
2015-04-22,7.595160484313965,7.660127227027586,7.547912251382257,7.642408717245671,108300
