Price,Close,High,Low,Open,Volume
2014-05-05,58.15644454956055,58.44481296079072,57.503385379732094,57.503385379732094,548100
2014-05-06,57.87655258178711,58.309101913240674,57.73237162821479,57.944404726081125,803500
2014-05-07,58.097084045410156,58.25823131266873,57.67301773850935,58.06315796436949,555800
2014-05-08,57.7917366027832,58.41935271685214,57.64755565927507,57.95288381654886,628700
2014-05-09,57.902008056640625,58.09708139604405,57.40161294327129,57.70694118797523,381400
2014-05-12,58.826480865478516,59.01307108298412,58.18189824247877,58.18189824247877,383500
2014-05-13,58.58049774169922,59.27596596933907,58.5550548079998,58.8264568853535,401600
2014-05-14,58.504180908203125,58.80950264578864,58.26669838004532,58.4363287573009,349900
2014-05-15,57.39311981201172,58.63139237958836,57.24893885232347,58.3684733977172,728100
2014-05-16,57.43552780151367,57.57970875813893,56.84183123247478,57.444010937414205,673100
2014-05-19,57.57971954345703,58.21581896967352,57.22350541775292,57.31680051792371,607600
2014-05-20,57.223506927490234,57.740868325454976,57.03691672222581,57.60516400499425,561600
2014-05-21,57.73236083984375,57.94439389808774,57.265885523412805,57.45247564998518,507100
2014-05-22,57.73236083984375,58.07161502718121,57.48640171579247,57.672991842364844,396000
2014-05-23,58.2327766418457,58.41936034388504,57.6136371113366,57.74933493743221,434100
2014-05-27,58.16490936279297,58.77556559821368,58.11401702935102,58.47023748050333,226600
2014-05-28,58.04619598388672,58.19886010747932,57.579720475482084,58.02922970863305,375600
2014-05-29,58.801021575927734,58.85190744992455,57.842627810742535,58.20732500610553,407400
2014-05-30,58.68229293823242,58.92825215310227,58.40240764502834,58.67380980096441,323900
2014-06-02,59.08094024658203,59.21663814425035,58.402431346019114,58.767128747692105,379200
2014-06-03,59.38623809814453,59.632197313281,58.64836692347294,58.843433785683985,503500
2014-06-04,60.09017562866211,60.14106796969955,59.07241939822168,59.22508347986138,697200
2014-06-05,60.616031646728516,60.94680280863367,60.00537520298438,60.32766322796599,658900
2014-06-06,61.21821594238281,61.33695399767602,60.60755938902419,60.709337638163525,540000
2014-06-09,61.26060104370117,61.65074113901715,61.082487560151385,61.116413629840096,474600
2014-06-10,61.25211715698242,61.42174103260841,60.79412492790895,61.17578188343547,379300
2014-06-11,60.95838165283203,61.61394331924674,60.70297333104089,61.0520333194627,381900
2014-06-12,60.30283737182617,61.162720654583076,60.2262103146229,60.89028116485885,356600
2014-06-13,60.44759750366211,60.61786982801851,60.22623828562054,60.28583424869256,598800
2014-06-16,59.970829010009766,60.60935996115391,59.91974211699678,60.49867710585305,495000
2014-06-17,60.737037658691406,61.04353291731902,59.817558378278804,59.93675025713729,723300
2014-06-18,60.51570129394531,61.000984501331956,60.09001404201065,60.80516550743434,402300
2014-06-19,60.72001266479492,60.92434067082361,60.50716909733624,60.50716909733624,276400
2014-06-20,60.89029312133789,61.15422359745281,60.51569280907881,60.98394482327043,422300
2014-06-23,60.609344482421875,60.94988903968385,60.45609683346556,60.847728270693686,356200
2014-06-24,60.064449310302734,61.196772001345096,59.99633781890294,60.56675694457027,472700
2014-06-25,60.63488006591797,60.77961214130059,60.064460830842556,60.12405677338072,377200
2014-06-26,60.507171630859375,60.84772265214668,60.09850910622052,60.69447501734092,310500
2014-06-27,61.17124557495117,61.17124557495117,60.03040706701208,60.26879084506079,775800
2014-06-30,60.87324905395508,61.239340182210206,60.396481629425224,61.239340182210206,520500
2014-07-01,61.40111541748047,61.79274680685919,61.0861045954829,61.145700535269434,453500
2014-07-02,61.239349365234375,61.503273301179725,60.98393449495373,61.23083380409969,462400
2014-07-03,61.690589904785156,61.76721698049239,61.315983080152805,61.35003883652587,331400
2014-07-07,61.48625564575195,61.648018848301895,61.22233167988265,61.28192762364252,376500
2014-07-08,61.520301818847656,61.68205850073842,61.2223221464492,61.426650136741046,339200
2014-07-09,61.36705780029297,61.971532741305204,61.145698675474236,61.80976955446035,346400
2014-07-10,60.95838165283203,61.23933665272405,60.34539128778349,60.53269462104484,340300
2014-07-11,61.298954010009766,61.34152532626063,60.77961513000951,60.941378337197726,311900
2014-07-14,61.82680130004883,61.97153336580531,61.42665435727609,61.65652255021461,478000
2014-07-15,59.62174606323242,64.94283587318064,58.165896670687104,64.72999228078271,14564100
2014-07-16,58.804412841796875,60.50716115804462,58.514948745860046,59.894170724920336,2726300
2014-07-17,59.11091613769531,59.76647147104611,57.98710235518664,58.412789492431905,2059000
2014-07-18,59.76649475097656,60.030425295793215,59.170535124886236,59.289727050104304,1422300
2014-07-21,58.85551452636719,59.90270797809131,58.847005458442446,59.37485347053103,802100
2014-07-22,58.310630798339844,59.357824167648054,58.310630798339844,58.97470179062112,980900
2014-07-23,58.225486755371094,58.82144615590364,57.859395553481015,58.4298147647722,1500100
2014-07-24,57.50182342529297,58.40427814278301,57.20384370682651,58.40427814278301,1654700
2014-07-25,58.804412841796875,58.8895489585154,57.53586716492373,57.53586716492373,1928200
2014-07-28,58.64265441894531,58.85549797570095,58.012639309680175,58.69374128948618,1056500
2014-07-29,57.254920959472656,59.61322488299343,57.22938077006711,59.596200255213176,1585100
2014-07-30,56.795188903808594,57.970083308999094,56.68451256343718,57.53588701529245,1572400
2014-07-31,52.223304748535156,56.79518427285066,50.9632710522581,56.79518427285066,5793300
2014-08-01,52.572364807128906,53.18535536318369,51.72099047826852,51.90829386989311,3081300
2014-08-04,52.759666442871094,52.870342763570115,51.976400397564866,52.6064188089576,1451700
2014-08-05,52.325469970703125,53.28752395438866,52.12965424795927,52.35952572624178,2230100
2014-08-06,52.17220687866211,52.57235376848273,51.84868703999423,52.23180280935012,1040800
2014-08-07,51.593292236328125,52.717106291142215,51.38896417967242,52.58940206766638,1356200
2014-08-08,51.865718841552734,51.95085821698379,51.19313563819044,51.644362960902185,1765200
2014-08-11,51.840171813964844,52.597894292798415,51.7890914431799,52.529786049173595,992100
2014-08-12,51.52517318725586,51.899776711245536,51.31232961158861,51.62733719421028,1243200
2014-08-13,52.265865325927734,52.521276954498816,51.50814275381501,51.7380141938495,1019600
2014-08-14,51.65287780761719,52.29140853985548,51.42300960201842,52.180732217970224,1122200
2014-08-15,52.07004928588867,52.11261734907531,51.346382468510676,51.64436215855219,1478900
2014-08-18,52.4957389831543,52.929938445290325,52.26586753341103,52.26586753341103,741100
2014-08-19,52.759666442871094,52.759666442871094,52.3339792926081,52.55533518174136,772900
2014-08-20,52.725616455078125,52.81075259534327,52.25736118814869,52.52128517161198,1183100
2014-08-21,52.71710205078125,53.193872890854784,52.529801888535204,52.78521356267846,683000
2014-08-22,52.623451232910156,52.92143096475438,52.24033211501366,52.58087991601627,591100
2014-08-25,53.040626525878906,53.06616996732897,52.58939911566837,52.921434624897685,481000
2014-08-26,53.07467269897461,53.24494820437362,52.86182912915962,53.22792032906021,817900
2014-08-27,53.12575912475586,53.29603139139345,52.87885979130191,52.87885979130191,859900
2014-08-28,53.815364837646484,54.21551176902796,52.45316735510205,52.86182659986538,1413500
2014-08-29,54.130374908447266,54.36875865271832,53.80685179284016,53.97712728777732,666200
2014-09-02,54.419837951660156,54.59011669096507,54.13037383804642,54.1899697729357,871200
2014-09-03,54.11335372924805,54.913644432411644,54.0622701001262,54.607149153151234,493600
2014-09-04,54.0963249206543,54.4879563273003,53.93456172175705,54.0878093587464,636000
2014-09-05,54.24956512451172,54.283617624271685,53.70468615553423,53.96861007928186,427000
2014-09-08,54.36024475097656,54.862558937854224,54.20699712562898,54.2410528752029,832400
2014-09-09,53.99415588378906,54.37727496362963,53.78982787303087,54.249570768839554,615700
2014-09-10,55.08391571044922,55.31379041349746,53.84091323484945,53.8919936153177,1633900
2014-09-11,55.0197868347168,55.49004404347693,54.6692335364762,54.737632509460724,1368100
2014-09-12,54.54099655151367,55.113850718271834,54.03654137318092,55.03690307939279,992600
2014-09-15,54.96849822998047,55.12240002365832,54.24173903503532,54.77184340125981,669100
2014-09-16,55.558448791503906,55.780746279159786,54.7376349857718,54.93428978829429,1178700
2014-09-17,55.52425003051758,55.96029963703398,55.267744889934185,55.57554844935558,1016700
2014-09-18,55.60974884033203,55.789299827106944,55.43019785355712,55.73800140894171,705000
2014-09-19,54.763301849365234,55.68670615292609,54.61794869555373,55.61831042454222,1136300
2014-09-22,54.08783721923828,55.088198877735266,54.06218800750201,54.72909686703288,1349000
2014-09-23,53.916831970214844,54.335784268205366,53.728729074693554,54.02798071611536,834100
2014-09-24,54.01087951660156,54.31013441607688,53.57482666403808,54.045080635672726,824800
2014-09-25,51.83916091918945,53.69452760717489,51.77931059129303,53.69452760717489,1480500
2014-09-26,52.052913665771484,52.20681544272192,51.565559125961194,51.830609649466055,919400
2014-09-29,51.32615661621094,51.7536608445961,51.1722548330644,51.394558858319805,1047400
2014-09-30,50.35999298095703,51.47150318057653,49.90683633881829,51.28340030038317,1877700
2014-10-01,49.41093826293945,50.24884613821234,48.97488213440459,50.214645018013854,2150800
2014-10-02,50.342891693115234,50.40274201565531,48.923577987054344,49.40238056737496,1686600
2014-10-03,50.428401947021484,50.67635519976345,49.795697470864546,50.37710026182012,1592900
2014-10-06,50.881553649902344,52.07001818712719,50.65070422851182,51.420209910210154,1072100
2014-10-07,49.98379135131836,51.0782043446354,49.94104158272277,50.61649901596719,1204200
2014-10-08,50.180442810058594,50.223195840179116,48.94923186398696,49.8127889298903,1095700
2014-10-09,48.13697052001953,50.17189135138719,48.09422075389124,50.017989584046894,1300200
2014-10-10,47.05111312866211,48.248126242157035,46.72621227175211,48.162626703306685,1671800
2014-10-13,45.45224380493164,47.65816691589599,45.38384483288827,47.059660417925954,1113300
2014-10-14,45.751502990722656,46.47826216618211,45.17864886641324,45.93960590275193,1590600
2014-10-15,45.931068420410156,46.2217715089545,43.9046954524984,44.93070654510193,2058200
2014-10-16,46.0764274597168,46.38423117462098,44.83666394650832,45.01621828793575,1971100
2014-10-17,46.6749153137207,47.58122552058082,46.38421228598057,46.63216553997041,1935200
2014-10-20,47.33326721191406,47.35891642110545,46.04220265597557,46.61506000017034,1406500
2014-10-21,48.33361053466797,48.53026202127076,47.56410514295236,47.726555520164055,1795400
2014-10-22,47.23065948486328,48.8466246348767,47.16225725593681,48.709823438621534,1849800
2014-10-23,48.56446838378906,49.88973053087038,47.85481322594713,48.94067410458987,2413700
2014-10-24,48.90647506713867,48.97487403462504,47.95741533898146,48.51317203469807,847100
2014-10-27,48.33361053466797,48.709816214775316,47.478602369474636,48.41911330814569,1046000
2014-10-28,49.58195114135742,49.66745069842889,48.29943821569126,48.78679286651648,1824900
2014-10-29,48.89793014526367,49.667439024435154,48.56447738482212,49.64178981566219,1701100
2014-10-30,49.03472900390625,49.30833142299121,48.461874958196525,48.735477377281484,1264300
2014-10-31,49.915401458740234,50.03510213723332,49.342544018181925,49.76149965450659,1302000
2014-11-03,50.214656829833984,50.4626101172007,49.81280172697062,49.98380410658901,1306200
2014-11-04,50.27449417114258,50.63359940162698,50.06074206730133,50.471145715284734,1421500
2014-11-05,51.94176483154297,51.95886539242665,50.45404865064729,50.72765436318776,1551700
2014-11-06,52.03581237792969,52.13841247392847,51.21500508674299,51.83916083493277,1168000
2014-11-07,52.30941390991211,52.488964890225745,51.779309617825014,52.035811484215664,1043600
2014-11-10,52.540279388427734,52.65998007117817,52.07002530836577,52.249576332491415,1113500
2014-11-11,53.04472351074219,53.22427449734723,52.23246485404534,52.44621696046039,1344500
2014-11-12,52.63432693481445,53.1815318789562,52.53172356158882,52.94212726969513,1412700
2014-11-13,52.90793228149414,53.36963443969986,52.41202573542273,52.736929911759205,1624300
2014-11-14,52.78822326660156,53.104575480624085,52.25811567796032,52.69417181501688,3264700
2014-11-17,52.66851806640625,52.95067241431833,52.523168198644264,52.67706997721479,1322900
2014-11-18,52.74546813964844,52.99342136368683,52.55736850554886,52.634319393643594,1207900
2014-11-19,52.625770568847656,52.82242212515476,52.2923177880835,52.78822426523934,1336400
2014-11-20,52.625770568847656,52.86517515784634,51.98451421765553,52.19826633471957,1183700
2014-11-21,52.822410583496094,53.47221870388332,52.60010986542536,53.41236838511052,1298600
2014-11-24,52.88227462768555,53.15587708783032,52.65997385191739,53.113127314982435,770300
2014-11-25,52.429115295410156,53.07037160113836,52.326515199741145,53.027621833076125,1221600
2014-11-26,52.728370666503906,52.762571788014355,52.06146510504247,52.50606989988292,678000
2014-11-28,50.47969055175781,52.44620897919165,50.18043569135839,52.44620897919165,757200
2014-12-01,49.881187438964844,50.77039690876998,49.65888670231257,50.44549282141848,1527500
2014-12-02,50.342891693115234,50.411290663904765,49.47078279976245,49.99233840612423,1026600
2014-12-03,52.49750518798828,52.66850422002415,50.30868300499602,50.582285370170375,1702600
2014-12-04,52.83951950073242,52.83951950073242,51.762210330773435,52.30086328495379,1273500
2014-12-05,53.33543395996094,54.190442505115044,52.711278113390286,52.711278113390286,1572100
2014-12-08,52.86518096923828,53.47223626564923,52.72837646814405,53.130231536111296,1164700
2014-12-09,53.30122375488281,53.352525433027765,52.2153626961344,52.28376493366101,942600
2014-12-10,50.44551086425781,53.05328662102249,50.02655518638321,53.05328662102249,1922700
2014-12-11,49.71104431152344,51.53215287245388,49.54783314294236,50.63877923239805,1480800
2014-12-12,47.761077880859375,49.393202401393154,47.64940865216896,49.16126870993594,1332300
2014-12-15,47.03950881958008,48.48264964489924,46.7903977604078,48.23353858572696,1429500
2014-12-16,47.21990966796875,48.319444421312454,46.6357810110369,46.773222855204864,1156200
2014-12-17,49.13549041748047,49.16985168628062,47.20271328522979,47.28002450159465,1601700
2014-12-18,50.544288635253906,50.544288635253906,49.39321191349921,49.83130678603866,1300200
2014-12-19,50.41542053222656,51.085452219270195,50.020275740425966,50.64735419964114,1902100
2014-12-22,51.54072952270508,51.54072952270508,50.28657255743504,50.527094913275505,1929500
2014-12-23,52.2451286315918,52.73476538801213,51.660999996411064,51.91870303502093,999600
2014-12-24,51.95306396484375,52.41693139734719,51.95306396484375,52.20217832047025,429800
2014-12-26,52.30525588989258,52.58013955043197,52.09050282529169,52.30525588989258,768500
2014-12-29,52.34820556640625,52.82925360820354,52.10768318394345,52.18499441785959,569000
2014-12-30,52.22793960571289,52.65744569338631,52.193578332249885,52.279481515907406,571700
2014-12-31,51.652400970458984,52.373971300177864,51.618039698360164,52.33101807161871,517100
2015-01-02,51.807037353515625,52.090509732403454,51.27444732333727,51.85857599865588,740900
2015-01-05,50.08900451660156,51.60945656316799,50.054643240811316,51.4548340989835,1544700
2015-01-06,49.10973358154297,50.25222155911894,49.07537557859194,50.20067963938438,1625500
2015-01-07,48.91215515136719,49.80552865619155,48.74894400749165,49.80552865619155,953900
2015-01-08,50.44979476928711,50.60441725396798,49.27294877088005,49.418979297038625,1533700
2015-01-09,50.69891357421875,51.29163096612868,49.34167237363499,50.47556850929802,5402600
2015-01-12,51.28304672241211,51.98743670774925,50.21786978438838,50.66455667601945,8195200
2015-01-13,52.39115524291992,53.45632853024212,51.49778177319252,51.712534822057485,2911700
2015-01-14,51.128414154052734,51.7383121204628,50.320943745434,51.44624779787782,1580300
2015-01-15,49.89142990112305,51.514962426760675,49.70244616946272,51.334567375234236,1632700
2015-01-16,50.269405364990234,50.320947287970895,49.23000116142186,49.796949206720264,1460000
2015-01-20,49.65089797973633,50.68171313964571,49.45332559292495,50.68171313964571,1505000
2015-01-21,50.346710205078125,50.36389084388567,49.27294485614495,49.53064788451455,1685100
2015-01-22,51.1541862487793,51.317400697141025,50.19209330681312,50.62159949408561,1380000
2015-01-23,48.82625961303711,51.05969029829647,48.319442221329616,50.810579219933594,3089100
2015-01-26,49.08396911621094,49.401802793838755,48.68023223052674,49.161280365025526,2054300
2015-01-27,48.422523498535156,48.84344097661691,48.17341241647855,48.26790101898446,1614500
2015-01-28,47.563507080078125,49.61654582098129,46.9879704489239,48.89497540422851,3878300
2015-01-29,41.03501892089844,48.25072044299926,40.32203712237777,46.223454120308766,10098600
2015-01-30,41.45592498779297,41.945564928848626,40.184587396851924,40.399340434717736,6710200
2015-02-02,41.16386032104492,41.88543065226402,40.63986566636919,41.61054702864448,3066300
2015-02-03,42.41801452636719,42.555456318690794,41.086546548818966,41.833886089774154,3064900
2015-02-04,41.96274948120117,42.47815882654988,41.61055456980523,41.9971107595988,1878900
2015-02-05,42.73586654663086,42.907669680584725,41.98852668233461,42.11737657514583,2318000
2015-02-06,43.87835693359375,43.9298955827079,42.744457499996486,42.75304945943044,2703800
2015-02-09,44.78889846801758,44.79749042561892,43.66359451074797,43.732313787200184,2196100
2015-02-10,44.81467819213867,45.01225394038215,44.32504135507299,45.01225394038215,1429700
2015-02-11,45.68227767944336,46.17191446369933,44.221956008472866,44.462478421266084,1821500
2015-02-12,46.352298736572266,46.48974056108827,45.31289473386548,45.47610587645587,1660100
2015-02-13,46.89347839355469,46.98797026441712,45.811124411111415,46.48115291086812,2322400
2015-02-17,47.06527328491211,47.43464874644743,46.28357241263595,46.7388477725823,1030600
2015-02-18,47.125404357910156,47.14258499314475,46.575637137887426,46.72166762207485,1070400
2015-02-19,46.75604248046875,47.03951485204268,46.33512498707465,46.67873123788094,1293000
2015-02-20,47.64940643310547,47.64940643310547,46.19767375902268,46.84193289077642,1080100
2015-02-23,47.72671127319336,47.8469724373946,47.2370746607335,47.27143265274031,904300
2015-02-24,48.17341995239258,48.22495860239053,47.52916061243858,47.615060547016796,975200
2015-02-25,48.38816452026367,48.54278371982391,47.93288577215938,47.93288577215938,770900
2015-02-26,48.362388610839844,48.72317545676355,48.01019372239166,48.396749886998606,738200
2015-02-27,48.59431457519531,48.95510136369517,48.19057783676887,48.336611598764634,751100
2015-03-02,48.688819885253906,49.03242613335702,47.95866070412484,48.59432800318195,1315800
2015-03-03,48.740360260009766,48.834848862213526,48.36239274370701,48.43970398323513,886700
2015-03-04,47.589290618896484,48.663056171878154,47.46902612438971,48.663056171878154,1602200
2015-03-05,47.48618698120117,47.709531958212565,46.98796167617839,47.623628783642395,943700
2015-03-06,47.09964370727539,47.40029668700695,46.833348727461924,46.902068004169834,1369700
2015-03-09,47.1597785949707,47.30580911930926,47.030925433718565,47.254267199434,1003300
2015-03-10,46.6787223815918,46.86770611136684,46.42960806086496,46.567049879736416,969400
2015-03-11,45.99152374267578,46.73027491587998,45.828309292812605,46.652963670384835,1686600
2015-03-12,46.336997985839844,46.96749167374687,45.99152045794,46.20744308919793,952800
2015-03-13,45.72377014160156,46.345628305014756,45.55103469151347,46.13834115230452,794100
2015-03-16,45.5942268371582,45.948339845718685,45.404213853880535,45.8187849398988,1185700
2015-03-17,45.335105895996094,45.55102847385054,44.72188327090448,45.36101555102916,1474600
2015-03-18,45.559669494628906,45.870598571889225,44.480056473429165,45.240104962874675,2347500
2015-03-19,44.62688446044922,45.51648787413322,44.462784459244226,45.34374912329144,1211200
2015-03-20,45.12784194946289,45.3696743065567,44.68736111408219,44.695996571956066,1732800
2015-03-23,44.83416748046875,45.52511912531657,44.81689327750789,45.12782234136874,928600
2015-03-24,44.911903381347656,45.21419372083507,44.54915497396276,44.84280656391191,949400
2015-03-25,44.20368576049805,45.17101832286462,44.1691373453054,44.91191179835621,554200
2015-03-26,44.048213958740234,44.32459464549217,43.91002361536427,44.09139782328566,788000
2015-03-27,44.52323913574219,45.80150052303633,44.36777460130072,45.76695541127397,1493300
2015-03-30,45.283287048339844,45.38692897178831,44.600970854976325,44.87735151398379,930400
2015-03-31,45.63740539550781,45.70649892110958,44.80826331998022,45.15373753742452,1126100
2015-04-01,45.404212951660156,45.52512910417301,45.11055802639263,45.38693874491289,1047000
2015-04-02,45.68058776855469,46.17289106573648,45.1451006074428,45.361023221810875,931100
2015-04-06,47.50297927856445,47.69299224998844,45.6028594484783,45.6028594484783,1530900
2015-04-07,47.718910217285156,47.91755867893207,47.174784164684525,47.502987546618705,1199400
2015-04-08,48.26302719116211,48.42712720390122,47.73617544668673,47.874365798129624,1365400
2015-04-09,50.96638488769531,50.983659096427864,48.4357742606682,48.45304517468231,2317900
2015-04-10,50.741817474365234,51.71778867341444,50.586352918951455,51.380949901590526,1231600
2015-04-13,50.42225646972656,50.90592108098428,50.34452418652899,50.62090490573856,766600
2015-04-14,50.93182373046875,50.93182373046875,50.15450105581491,50.55179784743025,830300
2015-04-15,51.22549057006836,51.54505516891077,50.49135158469971,51.04411304044382,1122100
2015-04-16,50.733184814453125,51.18230100515378,50.56044604395087,51.16503009334976,1291700
2015-04-17,51.00092315673828,51.01819736203352,50.21496493675272,50.4567972214505,890400
2015-04-20,51.121829986572266,51.363665521934294,50.776355827753505,51.18228804673348,594300
2015-04-21,50.741817474365234,51.31185307930981,50.24087539698354,51.22548534617675,974800
2015-04-22,50.905914306640625,51.2082079431668,50.53452714686576,50.76772396542563,815300
2015-04-23,50.914554595947266,51.01819653131333,50.56907708510341,50.65544811017323,755500
2015-04-24,50.957740783691406,51.52777639626263,50.71590849190903,51.01819885663701,709600
2015-04-27,50.54316329956055,51.29457303538978,50.43952137265383,51.02683111632098,805500
2015-04-28,51.34639358520508,51.38957744512306,50.05085801936164,50.48270320797612,756600
2015-04-29,52.03736114501953,52.08054501814642,50.73318972616482,50.75909939109728,852700
2015-04-30,51.56232833862305,52.49511245274072,51.36367990038241,52.03735749917396,1485500
2015-05-01,52.20146179199219,52.486481288459814,51.6573390537295,51.94235525547876,735100
2015-05-04,51.92507553100586,52.5901176573969,51.8127981304324,52.41737888649878,885900
2015-05-05,51.8214111328125,52.42599492163863,51.46729828852695,51.93369177945424,1174000
2015-05-06,51.8214111328125,52.45190457289573,51.61412403860595,52.27916587684304,1487400
2015-05-07,54.26567840576172,55.742588443766444,53.06514578326034,53.79064597127076,3725400
2015-05-08,54.55068588256836,56.13123761146655,54.51613747561429,55.03435369577303,1781800
2015-05-11,54.62842559814453,54.93071596340917,54.1620319248352,54.55069331925964,1268200
2015-05-12,54.1361198425293,54.59387474509334,53.55744550454892,54.47295860439474,1059900
2015-05-13,54.015193939208984,54.3779422957422,53.92882292952217,54.17929391553823,860700
2015-05-14,54.956626892089844,55.15527530975217,54.07566219546707,54.24840095269624,1085300
2015-05-15,55.604393005371094,55.96714802978488,54.343405643707456,54.697521917925854,1142500
2015-05-18,54.63705825805664,55.48347453220644,54.50750666302258,55.48347453220644,1318800
2015-05-19,54.15339279174805,54.71478961693217,53.695634605081885,54.61114768369655,1140500
2015-05-20,54.015193939208984,54.30884878270989,53.84245521455249,54.23111652135032,909500
2015-05-21,54.16202926635742,54.24840029127781,53.5919936807537,53.74745823089269,669900
2015-05-22,53.43653106689453,53.98065701209747,53.255156850066165,53.79064404510518,1022300
2015-05-26,52.82331848144531,53.246528337277084,52.503753872787605,53.0737895533719,825400
2015-05-27,52.96150207519531,53.177424703778044,52.65057296288132,52.823311724691074,642900
2015-05-28,52.33101272583008,53.168793648372585,52.054632001949315,52.952871001920855,867500
2015-05-29,51.950984954833984,52.39146566068339,51.735062329576515,52.33964304452319,1374100
2015-06-01,51.691871643066406,52.44328469990849,51.64005232515838,52.14962981779858,1272000
2015-06-02,52.39147186279297,52.564210642391345,51.6227877530343,51.683245831686,840600
2015-06-03,53.073768615722656,53.50561375776317,52.57282666949152,52.60737507158683,617800
2015-06-04,52.9183235168457,53.28971073884059,52.57284595857012,52.72831053032231,1100600
2015-06-05,52.79741287231445,52.99606133591195,52.296470689984524,52.71968057832252,688800
2015-06-08,52.417388916015625,53.12561504696332,52.36556958113371,52.83196006866413,647300
2015-06-09,52.339630126953125,52.78874947201086,52.22735276172643,52.4519107868968,499100
2015-06-10,52.83195495605469,53.03924215967884,52.426022594981475,52.74558720979698,758700
2015-06-11,53.08241271972656,53.27242566750022,52.849215909654575,52.94422238354141,600400
2015-06-12,51.876182556152344,52.9869495282886,51.702628216748806,52.9869495282886,857600
2015-06-15,50.26213073730469,51.659265815392764,49.923694947773036,51.659265815392764,1206000
2015-06-16,50.31418228149414,50.68733015846078,50.01913519994697,50.26211398110195,997100
2015-06-17,50.7220458984375,51.12122629828884,50.19269639369045,50.69601009125565,805000
2015-06-18,51.75471496582031,51.80678327574678,50.53113782042333,50.800152456202724,1274000
2015-06-19,50.85220718383789,51.7460281168335,50.80881858949928,51.71999231196029,918400
2015-06-22,51.208003997802734,51.27742840385267,50.68733419377976,51.06048210045345,649200
2015-06-23,51.164608001708984,51.38155427374168,50.67865047097169,51.30345348339641,489000
2015-06-24,50.019134521484375,51.45098131464054,50.001778421589066,51.32949192571094,881200
2015-06-25,50.56584167480469,50.7393993688872,50.04516859255715,50.201370186197636,805900
2015-06-26,51.286109924316406,51.372890440550556,50.58320594967997,50.80882867121233,1577700
2015-06-29,48.804222106933594,51.19930687007015,48.69140914795277,50.9129362765811,1295800
2015-06-30,47.96249771118164,49.324920474812814,47.65009444888738,49.220787157494215,1213900
2015-07-01,47.259586334228516,48.44845457089148,46.70420427551733,48.12737162854929,1871900
2015-07-02,47.75422286987305,47.841003384022834,47.120740013101226,47.32900993672257,1462100
2015-07-06,47.07734680175781,47.650084897715914,46.860400503132205,47.086023197154205,1247700
2015-07-07,47.07734680175781,47.24222479699167,45.96658281210278,47.05131430523084,1092100
2015-07-08,46.053367614746094,47.0599984742358,45.957910697928725,46.74759522295652,986600
2015-07-09,46.37444305419922,46.99924950005423,46.35708695177679,46.764947082858605,918500
2015-07-10,46.86041259765625,47.216204486817496,46.70421095750363,47.01661423780886,528500
2015-07-13,48.05795669555664,48.292259152341124,47.02528994413553,47.14678268162048,878900
2015-07-14,48.01455307006836,48.08397415943723,47.57198079778367,47.95380506515642,692200
2015-07-15,47.09471130371094,47.97985275723678,46.89512107061272,47.9191080476129,571700
2015-07-16,47.224876403808594,47.450502444994626,46.53064879696379,47.138099194329875,977500
2015-07-17,46.00129318237305,47.05999221299762,45.96658428933424,47.05999221299762,668000
2015-07-20,45.77566909790039,46.09674869358823,45.48929839420256,45.89715849570996,809900
2015-07-21,45.20293426513672,46.31369833713754,45.098800960971154,45.801704902011274,557400
2015-07-22,44.87316131591797,45.30705381360119,44.682250867966545,45.11614336564977,592900
2015-07-23,44.53472900390625,45.19424750314013,44.508696511420304,44.985977632240676,694000
2015-07-24,43.22438430786133,44.526062177249194,42.86859248930884,44.439281666420534,800700
2015-07-27,43.22438430786133,43.484719219671305,42.547509564749795,42.8772688852227,842700
2015-07-28,44.066131591796875,44.2310128991431,43.033468390946325,43.302482995859016,893700
2015-07-29,45.046722412109375,45.133499594128416,43.86653419876149,44.187613744636714,1146400
2015-07-30,46.33972930908203,46.461218702984034,44.690936165257824,45.07276044756952,1830700
2015-07-31,47.03396224975586,47.56331179358874,46.2876663886366,46.712882627066676,2140100
2015-08-03,46.2442741394043,47.12941544135157,45.992615636722284,46.94717803334931,889900
2015-08-04,46.53932571411133,47.04263945752359,46.252954981390275,46.34841189229729,985200
2015-08-05,46.218238830566406,47.07734764506181,45.584756024472476,47.068671249510004,1484800
2015-08-06,44.92523193359375,46.582701228154086,42.998748084818885,46.582701228154086,3863700
2015-08-07,44.46531295776367,46.01864587491202,44.30043165910793,45.06408352513341,955900
2015-08-10,45.72359848022461,45.75831068079556,44.395888256593246,44.465312657735154,849100
2015-08-11,45.12482452392578,45.22895780747114,44.61283119018313,45.107468424945324,785400
2015-08-12,44.361183166503906,44.97731323921368,43.64092309606597,44.647553901609065,979600
2015-08-13,43.753726959228516,44.54341464684837,43.49339206864916,44.2917561514753,966800
2015-08-14,44.352500915527344,44.50002280661998,43.64091733538437,43.77976283125769,600700
2015-08-17,44.92523193359375,45.08143350567481,43.77975594522416,44.1008354832409,1194100
2015-08-18,44.352500915527344,44.89052679824423,44.24836762120679,44.795069899143,807200
2015-08-19,43.2851448059082,44.4740101002291,42.877284532021946,44.109541752760784,946600
2015-08-20,42.799156188964844,43.33718196526087,42.530141645648285,42.87725697184145,831300
2015-08-21,40.62102508544922,42.39130432014167,40.49953238070824,42.373951529802106,1381200
