Price,Close,High,Low,Open,Volume
2014-01-17,15.28398323059082,15.28398323059082,15.077344078657303,15.114243525038674,260600
2014-01-21,15.57918643951416,15.5865666112661,15.202806125908253,15.409445304467223,86900
2014-01-22,16.02936363220215,16.272903638781752,15.645604602905323,15.645604602905323,342900
2014-01-23,15.763680458068848,16.20647933218452,15.652979331916637,15.977699726208318,156400
2014-01-24,15.475865364074707,15.763686430444388,15.387306118748516,15.68250594920886,113300
2014-01-27,15.424201965332031,15.55704220990271,15.28398155077148,15.55704220990271,129100
2014-01-28,15.328264236450195,15.571804242087703,15.261844106946906,15.468483258625005,118000
2014-01-29,15.527517318725586,15.844856067715748,15.313496689336072,15.313496689336072,139400
2014-01-30,15.70464038848877,15.822720274989768,15.497999883300384,15.719399318583935,122800
2014-01-31,15.56441879272461,15.734158440500853,15.402059313237315,15.431578578769926,188500
2014-02-03,15.129006385803223,15.71202730754974,15.129006385803223,15.564426682199667,142200
2014-02-04,15.202807426452637,15.343027886487162,14.951887195916726,15.22494653597854,89300
2014-02-05,15.003544807434082,15.232324487463679,14.944504844599873,15.158525589638726,77600
2014-02-06,15.099486351013184,15.350406580390876,14.929746609852964,15.040446379843372,65700
2014-02-07,14.900223731994629,15.151143900814148,14.826423433937665,15.129003389109975,76200
2014-02-10,14.723095893859863,15.018295518717464,14.568115211045345,14.944495260597353,79600
2014-02-11,15.02568244934082,15.114241672853016,14.715722351801178,14.767382133453873,51600
2014-02-12,15.003544807434082,15.306124792912378,14.833805090238696,15.077345112882782,61300
2014-02-13,15.136378288269043,15.188038056630758,14.75261799812042,14.907598710828683,55900
2014-02-14,15.106865882873535,15.224945820206903,14.944506320946127,15.143766743055142,39100
2014-02-18,15.409441947937012,15.475862071612804,15.077342737181572,15.143762860857365,59500
2014-02-19,14.9297456741333,15.409445585775902,14.922365502246631,15.409445585775902,86700
2014-02-20,14.974028587341309,15.165907450013984,14.88546792119512,14.966648414527123,69200
2014-02-21,15.092105865478516,15.143765658408833,14.974025936602422,15.033065901040468,94100
2014-02-24,15.446344375610352,15.549663952932587,15.151144577815629,15.151144577815629,88700
2014-02-25,15.313499450683594,15.475858938115149,15.136379625951921,15.475858938115149,79700
2014-02-26,15.490621566772461,15.601321297651443,15.313501715841397,15.372541666151752,77800
2014-02-27,15.601323127746582,15.638223980783822,15.291363000351847,15.424203256038679,76100
2014-02-28,15.807967185974121,15.985087096943499,15.593946413787837,15.645607619491507,157000
2014-03-03,15.756303787231445,15.78582306183524,15.498003448236123,15.667743148172853,115000
2014-03-04,16.265525817871094,16.597625078287564,15.940805321078864,15.940805321078864,193800
2014-03-05,16.250732421875,16.272923279698663,16.04362339215194,16.24333546926711,117600
2014-03-06,16.339492797851562,16.465238157881075,16.169367137465844,16.23593829341231,52000
2014-03-07,16.50222396850586,16.635366300263627,16.36908163674809,16.465240614495155,99300
2014-03-10,16.46523666381836,16.568791158861032,16.354285217583467,16.42085636748924,88000
2014-03-11,16.206348419189453,16.443045205336084,16.102793927956338,16.420855763399917,80100
2014-03-12,16.28031349182129,16.450439098892808,15.984442564126502,16.13237732256196,61500
2014-03-13,16.088001251220703,16.37647530495125,16.014033147211162,16.339491958358597,120300
2014-03-14,16.110191345214844,16.221142790579748,15.977049046447288,15.991842948715721,53300
2014-03-17,16.11758804321289,16.250728929065218,16.06580938608659,16.191554731745022,56200
2014-03-18,16.198951721191406,16.317300116112552,16.051016932952052,16.17676227890879,70500
2014-03-19,16.132383346557617,16.295113475672736,15.651592733168508,16.184160601885374,49300
2014-03-20,16.420856475830078,16.54660182527904,16.02882652500115,16.02882652500115,53100
2014-03-21,16.206348419189453,16.64275864770635,16.191554517349257,16.435648254415984,213700
2014-03-24,16.139781951904297,16.443049973448545,16.01403657144757,16.272924285426072,77600
2014-03-25,16.228540420532227,16.332094919094462,16.11019201908275,16.221143469088606,51100
2014-03-26,15.917878150939941,16.50962025621395,15.903084245601976,16.354288482638697,87700
2014-03-27,15.8217191696167,16.0510204697738,15.762544959117164,15.984449306608765,160500
2014-03-28,15.747753143310547,16.17676654062799,15.688577519436185,15.792133450391791,55700
2014-03-31,16.00664520263672,16.243342139996777,15.806933043504817,15.866107277844831,131500
2014-04-01,16.53920555114746,16.6205691964813,15.977049931233182,16.028827181215878,125300
2014-04-02,16.75371742248535,16.79809773660581,16.406069042029692,16.605782571808895,104500
2014-04-03,16.78329849243164,16.864662133807823,16.672347046319256,16.753710687695442,65300
2014-04-04,16.265527725219727,16.85727128729496,16.1545762482133,16.85727128729496,112500
2014-04-07,16.235937118530273,16.272920464346832,15.555433115406437,16.25072961036237,79900
2014-04-08,16.169368743896484,16.450445888509957,16.021432513579214,16.2729232586239,126500
2014-04-09,16.088001251220703,16.8054886152175,15.917875599575726,16.265523854349055,83900
2014-04-10,15.40749454498291,16.058410642859144,15.363114254651894,16.058410642859144,92000
2014-04-11,15.311346054077148,15.651597498875615,15.133821966293363,15.23737791930471,68700
2014-04-14,15.31873607635498,15.525846496902346,15.119024018525513,15.407498088253655,60400
2014-04-15,15.28175163269043,15.429687838313013,14.941500334912387,15.370513638228822,48400
2014-04-16,15.178199768066406,15.392705751520818,15.030263536782737,15.392705751520818,55400
2014-04-17,15.429688453674316,15.503655148611305,15.05984933569228,15.148609933946377,74900
2014-04-21,15.429688453674316,15.599814109348227,15.289149193810346,15.451877897825705,113800
2014-04-22,15.84390926361084,15.932671280492217,15.377912554750695,15.488864017734121,210700
2014-04-23,15.792130470275879,16.058413673337864,15.710765413627469,15.806924373452727,75300
2014-04-24,15.533242225646973,15.962255525922348,15.451877172048885,15.821716272659527,63800
2014-04-25,15.806926727294922,16.265526507474206,15.68857689508067,15.873496479855262,277100
2014-04-28,15.69597053527832,16.08060352903404,15.533241842915904,15.932668738929344,95400
2014-04-29,15.658990859985352,16.05841643877599,15.61461055363628,15.836513496206136,73800
2014-04-30,15.69597053527832,15.799526440258196,15.533241842915904,15.599812992251477,111200
2014-05-01,15.644194602966309,15.977050377617964,15.37051444231876,15.622005158539057,171200
2014-05-02,15.658990859985352,16.102798155949564,15.599816647911757,15.688577260609899,64900
2014-05-05,15.562828063964844,15.63679474607924,15.35571768590206,15.496256921402663,100800
2014-05-06,15.2743558883667,15.636798068877004,15.178198334690222,15.459275454595895,200700
2014-05-07,15.511052131652832,15.555433841693949,15.18559472296363,15.266958369723794,90800
2014-05-08,15.303942680358887,15.814319633481649,15.281751825987545,15.555433386603827,127100
2014-05-09,15.311346054077148,15.414900596263669,15.096838604319556,15.192997602771175,173700
2014-05-12,15.70336627960205,15.747747982964476,15.303940825108665,15.311337775669069,210000
2014-05-13,15.37791633605957,15.703373852728479,15.3483285195489,15.703373852728479,128900
2014-05-14,14.926705360412598,15.370512534589732,14.867531164577255,15.370512534589732,116400
2014-05-15,14.808356285095215,14.90451381982937,14.512485319577758,14.808356285095215,110000
2014-05-16,14.704798698425293,14.815751532209058,14.512483651067575,14.749180396268354,75800
2014-05-19,15.008075714111328,15.022868210181235,14.712203219519344,14.712203219519344,44500
2014-05-20,14.763976097106934,14.919309251707636,14.586453499580557,14.919309251707636,132400
2014-05-21,14.542076110839844,15.02286675163572,14.542076110839842,14.80836076578964,101800
2014-05-22,14.423727035522461,14.697408630805374,14.423727035522461,14.534678499784675,97900
2014-05-23,14.601250648498535,14.660424860830691,14.423728011502066,14.423728011502066,104900
2014-05-27,15.148608207702637,15.207782403403657,14.682611592910105,14.71219798534856,165000
2014-05-28,14.911913871765137,15.11902429611511,14.845342714324945,15.074642583938752,53300
2014-05-29,14.897123336791992,15.000679277799028,14.815759667716408,15.000679277799028,30600
2014-05-30,14.675212860107422,14.934100463922135,14.630832571426708,14.852735425654211,70700
2014-06-02,14.675212860107422,14.823149036808383,14.334960218024785,14.70479924895325,100000
2014-06-03,14.823149681091309,15.303940160030914,14.734387689047935,15.089432835573428,106500
2014-06-04,14.793447494506836,15.142489168097908,14.585506960347619,14.823152475684436,147900
2014-06-05,15.03109359741211,15.328150503195143,14.771168273672307,14.904844235394437,150700
2014-06-06,15.25388240814209,15.328145548222269,15.0013837657294,15.164764656975835,173100
2014-06-09,15.773730278015137,15.803436664983181,15.075645765529549,15.201895077186746,126100
2014-06-10,15.647483825683594,15.781159758509924,15.528661089055465,15.669763619980898,79100
2014-06-11,15.476678848266602,15.751455940447721,15.446972451015139,15.521237027664814,198500
2014-06-12,15.37271499633789,15.513816186214274,15.239038992051203,15.46925799027855,57900
2014-06-13,15.276165962219238,15.640060854591743,15.239034379591484,15.469253308137542,78700
2014-06-16,14.91969108581543,15.231601058275903,14.88255951957332,15.22417446173179,54300
2014-06-17,15.239034652709961,15.320724419250906,14.852859953952217,14.867713153861155,69500
2014-06-18,15.179616928100586,15.216748495881701,14.934544897901088,15.179616928100586,74000
2014-06-19,15.112781524658203,15.201897868971304,14.94939919928626,15.18704608923829,63900
2014-06-20,15.127638816833496,15.380136138406028,14.99396284769095,15.194475384925633,167900
2014-06-23,15.023664474487305,15.172193610672922,14.93454812595899,15.172193610672922,76200
2014-06-24,15.335576057434082,15.380134236144126,14.927123016887583,14.971681195597629,185500
2014-06-25,15.52123737335205,15.573222153220929,15.17962229622571,15.246460275051128,78100
2014-06-26,15.721753120422363,15.773737906278063,15.469254374998243,15.573223946709643,88700
2014-06-27,15.833145141601562,15.885129913828775,15.580646462373268,15.580646462373268,238000
2014-06-30,15.699472427368164,15.825721792906657,15.536091478750917,15.766310410093196,93900
2014-07-01,16.078216552734375,16.41240638381611,15.71432174582246,15.71432174582246,147300
2014-07-02,15.966828346252441,16.137635937443328,15.825725745648057,16.08565114155736,79000
2014-07-03,16.263877868652344,16.338142435746956,16.122775332820467,16.122775332820467,52500
2014-07-07,16.033658981323242,16.241599485838353,16.01880578461242,16.23417288748294,49600
2014-07-08,15.744026184082031,16.13019932081752,15.610350268240351,15.989098224298923,128800
2014-07-09,15.796015739440918,15.892558698791623,15.647486584231677,15.818294121187002,71100
2014-07-10,15.513810157775879,15.706897487105808,15.320722828445948,15.49895837588816,84800
2014-07-11,15.543516159057617,15.654912311015686,15.409840210116364,15.454398387603808,56500
2014-07-14,15.684621810913086,15.781164783987808,15.632635607664477,15.69204699489797,93700
2014-07-15,15.736600875854492,15.796012241486011,15.580645155772572,15.729174278090715,78000
2014-07-16,15.432117462158203,15.773732460690391,15.387557875540248,15.773732460690391,78100
2014-07-17,14.941978454589844,15.380136541115386,14.875140468268503,15.357858156661054,90000
2014-07-18,15.172186851501465,15.305862731220484,14.860276937649811,14.87513012794708,105300
2014-07-21,15.135064125061035,15.179623726128117,14.919698385820062,15.016241355173777,78600
2014-07-22,15.157344818115234,15.45440176032519,15.097933429673244,15.17219801934554,58100
2014-07-23,15.090500831604004,15.23160335425473,15.05336925976476,15.135059001106828,55500
2014-07-24,15.008810997009277,15.454396980757853,14.9939592168514,15.365280633895415,147500
2014-07-25,14.845433235168457,15.031093983106752,14.719183869911255,14.889991418059502,91000
2014-07-28,14.89741325378418,14.986531007545638,14.451827317934168,14.904839851304187,94800
2014-07-29,14.838006019592285,15.038519959000594,14.80830103772385,14.95682878002409,36400
2014-07-30,14.979104995727539,15.031089763921626,14.800870897714084,14.912267031912656,77700
2014-07-31,14.800871849060059,14.86770981717104,14.659769314550338,14.852856620595535,215600
2014-08-01,14.726609230041504,14.89741676381026,14.5260952991935,14.845431985400548,110100
2014-08-04,14.800871849060059,14.927121186994272,14.600357944727108,14.83057682573228,73900
2014-08-05,14.771167755126953,14.956828491783568,14.704329776612251,14.786020954014445,62200
2014-08-06,14.845433235168457,15.045947182896798,14.704330670121209,14.704330670121209,96800
2014-08-07,14.689476013183594,14.949399876266359,14.592931649913865,14.949399876266359,66500
2014-08-08,14.91969108581543,14.956822652057541,14.65233927614118,14.667192469229407,77800
2014-08-11,14.964250564575195,15.157337842267088,14.808296272869386,14.971677161772412,54500
2014-08-12,14.771167755126953,15.02366647029827,14.734036174387235,14.941976709375085,71300
2014-08-13,14.941978454589844,15.045948025987853,14.867713867957335,14.867713867957335,96700
2014-08-14,14.956830024719238,15.016241409879308,14.867713655218711,14.92712504037878,49300
2014-08-15,14.7637357711792,15.016234394261367,14.563223325243294,14.934544663131366,129000
2014-08-18,14.986531257629395,15.031089427014354,14.852855332995844,14.852855332995844,72400
2014-08-19,14.964250564575195,15.090499883970718,14.637487370290563,14.986530356166845,39800
2014-08-20,14.800871849060059,14.964252761954246,14.756313675812331,14.934547785282025,149000
2014-08-21,15.090500831604004,15.187045184751906,14.667194680130496,14.786017409790475,55900
2014-08-22,15.053372383117676,15.268738094132097,14.95682800993824,15.11278376027465,38500
2014-08-25,15.090500831604004,15.216750158927566,14.979104699607607,15.187045184751906,25800
2014-08-26,15.157344818115234,15.22418280717238,15.053375242461557,15.06080184307671,64900
2014-08-27,15.179616928100586,15.224175092733628,15.053367614574874,15.224175092733628,40100
2014-08-28,15.001384735107422,15.209323807134547,14.956825148405587,15.112780868904624,76000
2014-08-29,15.157344818115234,15.194476404711766,14.919699264347269,15.031095440616099,57500
2014-09-02,15.291011810302734,15.424687709860951,15.20932066802196,15.276158617801068,66200
2014-09-03,15.05244255065918,15.402845595532005,15.030075854261622,15.343202493808892,52500
2014-09-04,15.000262260437012,15.335754336441122,14.985351122302323,15.15682494483805,53500
2014-09-05,14.985344886779785,15.141907506033856,14.843691977451952,14.925701781063404,58200
2014-09-08,15.059895515441895,15.141903877396887,14.910787075881691,15.030073258728466,27700
2014-09-09,14.888422966003418,15.074807836783647,14.873513257063822,15.074807836783647,65500
2014-09-10,15.037534713745117,15.089722261434217,14.910792917069863,14.933159618366915,54200
2014-09-11,15.156821250915527,15.201553232413406,14.92570435417176,14.92570435417176,46400
2014-09-12,15.097173690795898,15.216459887678933,15.007708332131806,15.201548757567645,58500
2014-09-15,14.955523490905762,15.119543107648006,14.873515104538528,15.119543107648006,53700
2014-09-16,14.977885246276855,15.044983899704947,14.873510195168008,14.918242156785597,74500
2014-09-17,14.918248176574707,15.104633084195076,14.873516196906937,15.01516770285554,37200
2014-09-18,15.201549530029297,15.23137179176728,14.933156284405973,14.96297712414025,72300
2014-09-19,15.291013717651367,15.410299911425051,15.156816394155076,15.253735893344844,254900
2014-09-22,15.141911506652832,15.365574278685683,15.134455938717986,15.238832467801657,145900
2014-09-23,15.201549530029297,15.291014893239543,15.119541154257254,15.134450863122538,228000
2014-09-24,15.328290939331055,15.343202069850742,15.134450508586141,15.231371434960435,104400
2014-09-25,15.209006309509277,15.320836955946087,15.134452071216797,15.320836955946087,127100
2014-09-26,15.261195182800293,15.350660560966961,15.141908959914028,15.305928582885599,91800
2014-09-29,15.17172622680664,15.30592353883005,15.08226087812321,15.149359534134913,80200
2014-09-30,15.067355155944824,15.253740062408292,15.067355155944824,15.20155251611916,237400
2014-10-01,14.970437049865723,15.134455271185479,14.866061947389888,15.074812152341556,149100
2014-10-02,15.186643600463867,15.305929833093584,14.888426596885518,14.977891982359834,64700
2014-10-03,15.291013717651367,15.417755476286356,15.246281750487137,15.32083455509299,55800
2014-10-06,15.231369018554688,15.350655199780483,15.156814799787702,15.298467673244629,79300
2014-10-07,15.067355155944824,15.22391921681621,15.059901011049794,15.216463649917193,180800
2014-10-08,15.499770164489746,15.559413280219216,15.037534951083327,15.097178066812797,221600
2014-10-09,15.089719772338867,15.499767363122102,15.067353074731269,15.499767363122102,100700
2014-10-10,15.044989585876465,15.350660712796321,14.948068640070291,15.07481043089101,105500
2014-10-13,15.246289253234863,15.477406189654308,14.910795779396718,15.015170894811119,139500
2014-10-14,15.46248722076416,15.574317848065984,15.216459271898714,15.395388559982349,104500
2014-10-15,15.305926322937012,15.402845831470277,15.02262051890981,15.283559626196844,199400
2014-10-16,15.46248722076416,15.641416508847795,15.06735082082723,15.06735082082723,99600
2014-10-17,15.283557891845703,15.723426257127402,15.22391479597718,15.723426257127402,172400
2014-10-20,15.402847290039062,15.544500205466452,15.201551266327069,15.283561073469853,83600
2014-10-21,15.604143142700195,15.648875117922337,15.305927604546174,15.447579096416925,118500
2014-10-22,15.529589653015137,15.723430117682145,15.276106077835504,15.656331440604953,70400
2014-10-23,15.64141845703125,15.797982492357166,15.499766975074177,15.663785154078882,84900
2014-10-24,15.701066970825195,15.805443504343547,15.64142384681653,15.723433675580038,70500
2014-10-27,15.812895774841309,15.827806909575756,15.484859342707937,15.633966424040176,43200
2014-10-28,16.37950325012207,16.401869948336632,15.656330405230424,15.81289302672089,170100
2014-10-29,16.34968376159668,16.46896998461029,16.133476593632047,16.40187130641464,130800
2014-10-30,16.50625228881836,16.53607456622035,15.969464093622571,16.245314471573188,109300
2014-10-31,16.886474609375,16.9312065950384,16.446606054673044,16.826831487822407,129500
2014-11-03,16.752273559570312,16.99830155981487,16.58079980043099,16.93865845133146,86600
2014-11-04,16.394418716430664,16.886474831204524,16.342231162137104,16.677724614030282,99800
2014-11-05,16.655351638793945,16.707539173437745,16.409323674041993,16.543521004270996,91200
2014-11-06,16.64789390563965,16.72990369054539,16.454053500773743,16.64789390563965,107800
2014-11-07,16.565885543823242,16.80445935477064,16.454054914256293,16.64043977086908,55300
2014-11-10,16.737361907958984,16.75227161684789,16.48387837079942,16.588253443040283,63500
2014-11-11,16.62553596496582,16.71500136123298,16.595715114212922,16.603170682402205,52500
2014-11-12,16.782093048095703,16.826825016556064,16.595708187173276,16.595708187173276,40200
2014-11-13,16.51369857788086,16.84173633493145,16.461511043759923,16.84173633493145,35200
2014-11-14,16.603164672851562,16.67026334026437,16.357136699672516,16.565886845397937,75600
2014-11-17,16.446605682373047,16.595714193881275,16.386962562170588,16.58080305832962,46300
2014-11-18,16.4838809967041,16.68517560780603,16.40932675236816,16.491336563338088,42100
2014-11-19,16.148386001586914,16.431691817476533,15.947089988508047,16.431691817476533,59600
2014-11-20,16.275127410888672,16.304949673785373,15.939634063319602,15.991823023388829,35900
2014-11-21,16.066373825073242,16.454054662169174,16.044008552704664,16.454054662169174,64800
2014-11-24,16.401866912841797,16.409322477533518,16.133472271954155,16.148383401337593,54200
2014-11-25,16.37950325012207,16.491335319191062,16.30495043341451,16.38695881619359,41100
2014-11-26,16.342227935791016,16.424237746064033,16.0440123829854,16.394415479781507,71700
2014-11-28,15.991828918457031,16.401875230415712,15.969462213039469,16.401875230415712,48600
2014-12-01,15.917272567749023,16.111113056594224,15.917272567749023,15.991826820690116,91200
2014-12-02,16.193119049072266,16.349683099186876,15.91727020278083,15.91727020278083,59700
2014-12-03,16.372711181640625,16.507404651580732,16.035978934051307,16.20060349327758,59200
2014-12-04,16.31284523010254,16.507402277899597,16.16318695066993,16.31284523010254,59300
2014-12-05,16.574745178222656,16.679507519636235,16.30535976650588,16.30535976650588,78100
2014-12-08,16.40264320373535,16.724410610612484,16.350262728617846,16.567267757999065,42500
2014-12-09,16.82916831970215,16.83665144717217,16.14073629232735,16.20059988482687,75400
2014-12-10,16.23053741455078,16.829173524694493,16.20808802519749,16.716929432450183,66900
2014-12-11,16.52985382080078,16.701961506892047,16.297882529666428,16.297882529666428,56300
2014-12-12,16.290393829345703,16.686989541898367,16.223047118297053,16.297876955824492,68800
2014-12-15,16.275436401367188,16.447544121919414,16.01353254164007,16.34278314893305,85700
2014-12-16,16.34278106689453,16.634615984326604,16.215570718505496,16.238020107254513,71900
2014-12-17,16.82916831970215,16.83665144717217,16.15570254726739,16.350259579705988,103800
2014-12-18,17.068622589111328,17.091071971389084,16.6944747813791,16.83665134795032,82600
2014-12-19,16.896516799926758,17.16590370786926,16.739375388467483,17.02372712564841,214400
2014-12-22,17.106042861938477,17.113525991392304,16.81420652228315,16.859105299006128,34900
2014-12-23,17.28563117980957,17.33801165112771,17.0761078672762,17.098557252381458,57200
2014-12-24,17.180866241455078,17.39038952266572,17.061139059980594,17.39038952266572,36000
2014-12-26,17.165910720825195,17.263188573290307,17.13597819559817,17.203324950097617,23900
2014-12-29,17.382904052734375,17.465217014127543,17.225762683449663,17.225762683449663,56200
2014-12-30,17.36794662475586,17.502640111013864,17.300601308887973,17.397879144929245,35300
2014-12-31,17.02372932434082,17.472707086478927,17.02372932434082,17.472707086478927,106500
2015-01-02,16.67951774597168,17.17339296872146,16.529857982057866,17.17339296872146,79600
2015-01-05,16.484952926635742,16.649577448265443,16.28291276786705,16.529850263941913,65900
2015-01-06,16.267948150634766,16.492437714285234,15.991079544238179,16.492437714285234,103500
2015-01-07,16.43257713317871,16.462509653998605,16.260469420247762,16.33529929503635,59500
2015-01-08,16.82168960571289,16.866588382313026,16.395161218838634,16.589718302322876,36700
2015-01-09,16.395158767700195,16.76930661986544,16.238017354875968,16.76930661986544,62800
2015-01-12,16.30536460876465,16.56726697192559,16.133255506494958,16.410125554029026,76300
2015-01-13,16.597196578979492,16.821684687299125,16.208082525782253,16.327809707187466,102200
2015-01-14,16.267948150634766,16.507402543386657,16.133254697896636,16.447538945198684,64600
2015-01-15,16.25298309326172,16.342779210798355,16.088358542915564,16.25298309326172,89100
2015-01-16,16.649581909179688,16.739378035111677,16.185637875176244,16.185637875176244,133100
2015-01-20,16.40264320373535,16.67951326440618,16.335296470795445,16.62713136202777,114800
2015-01-21,16.380191802978516,16.54481776426158,16.26046460964214,16.335294462292556,65300
2015-01-22,17.15093421936035,17.18834842629705,16.327808821408382,16.552298344810108,68700
2015-01-23,16.971349716186523,17.16590680398494,16.8291731083221,17.16590680398494,50600
2015-01-26,17.053659439086914,17.165903506995896,16.544818142154714,16.971346456565303,68900
2015-01-27,16.866588592529297,17.09107676928386,16.746859947364374,16.896519683374763,112800
2015-01-28,16.380191802978516,17.06114075030194,16.320328206310325,17.06114075030194,100100
2015-01-29,16.67951774597168,16.74686306974548,16.065913855734077,16.50740858929241,109000
2015-01-30,16.34278106689453,16.754343203132635,16.31284854856251,16.484957674449582,113700
2015-02-02,16.761823654174805,16.761823654174805,16.252982341931542,16.350261583704356,82400
2015-02-03,17.0386962890625,17.20332085685742,16.75434307610825,16.76182620563452,123600
2015-02-04,16.91897201538086,17.135977100361597,16.829175872700414,17.02373299245699,96900
2015-02-05,17.15842056274414,17.21080103317905,16.956380381985973,16.956380381985973,68900
2015-02-06,17.34549331665039,17.56998143972742,17.07610642714941,17.210799871899898,73500
2015-02-09,16.956377029418945,17.293110597437877,16.94889390265625,17.278144343912484,52600
2015-02-10,17.165910720825195,17.180875556177348,16.76183019382851,17.11353022893926,57800
2015-02-11,17.046178817749023,17.210803379741296,16.88903595775829,17.076109907538086,44100
2015-02-12,17.39039421081543,17.40536046934953,17.0985593057053,17.180870873120917,44500
2015-02-13,17.45026206970215,17.532575084435507,17.25570494313505,17.360467351139683,69500
2015-02-17,17.480188369750977,17.577466184765363,17.29311444088724,17.525085713045247,49000
2015-02-18,17.180866241455078,17.46521936790242,17.05365735999145,17.46521936790242,49200
2015-02-19,17.210796356201172,17.345489773437453,17.053654987599103,17.173382152417933,37700
2015-02-20,17.165910720825195,17.30060422982409,16.993801555292517,17.248222310676795,54100
2015-02-23,17.068622589111328,17.1434524361099,16.881548685245214,17.083588843963167,45300
2015-02-24,17.09107780456543,17.27066864229989,17.01624793202746,17.068628414625707,55500
2015-02-25,17.12848472595215,17.255695026863226,16.986309598721324,17.053656312571924,132000
2015-02-26,17.113523483276367,17.240733810825823,17.001277985180355,17.076107841490764,86200
2015-02-27,16.881553649902344,17.233253606048063,16.881553649902344,17.083593868037838,85700
2015-03-02,17.02372932434082,17.091076060024584,16.84413850493777,16.904002111405454,94800
2015-03-03,17.008760452270508,17.068624049539295,16.83665278853033,16.941413726935526,65400
2015-03-04,16.963863372802734,17.09855682555035,16.933930860076256,16.98631275734759,75100
2015-03-05,17.031448364257812,17.0990335904902,16.7160511192784,16.98639202420796,52000
2015-03-06,17.12906837463379,17.30178694756002,16.836200055135233,16.836200055135233,105400
2015-03-09,17.32431411743164,17.42944603917425,17.18163405769881,17.189143685296855,60000
2015-03-10,16.911296844482422,17.21167482623833,16.858730876714535,17.21167482623833,41100
2015-03-11,17.174129486083984,17.226695458046485,16.836203334446036,16.91129819395617,71400
2015-03-12,17.79741859436035,17.819946054920656,17.34685076305079,17.34685076305079,133700
2015-03-13,17.692276000976562,17.834956050428165,17.40691733438827,17.834956050428165,45700
2015-03-16,17.812429428100586,17.970128751664305,17.65473153685196,17.82744868411905,101300
2015-03-17,17.902549743652344,17.947606095026128,17.609681311249364,17.714813275226724,66400
2015-03-18,17.63971710205078,17.9851529233132,17.53458514581745,17.887529164826123,67700
2015-03-19,17.527074813842773,17.654735655148833,17.42945105926527,17.624697136104857,44200
2015-03-20,17.932580947875977,17.970129088626216,17.647222239749738,17.662241496049834,146800
2015-03-23,17.722322463989258,17.977644169267673,17.692283942278596,17.94009601712935,90400
2015-03-24,17.572126388549805,17.77488204009402,17.55710713310615,17.737335333799923,51900
2015-03-25,17.451984405517578,17.72232541669264,17.324323531608886,17.647230532220036,151500
2015-03-26,17.451984405517578,17.59466454278395,17.211681921057874,17.361871690003085,56400
2015-03-27,17.459489822387695,17.49703653940214,17.25673411295265,17.436960932789766,69900
2015-03-30,17.654735565185547,17.774886776118358,17.51205546508455,17.59465995971914,56700
2015-03-31,17.677255630493164,17.759858651579833,17.451971148211623,17.527065975638806,70900
2015-04-01,17.677255630493164,17.714802328049405,17.46699040016,17.684763824152654,108400
2015-04-02,17.75235939025879,17.925078023876885,17.71481267078103,17.71481267078103,36000
2015-04-06,17.70729637145996,17.84997642990693,17.23420129556685,17.59465482313446,55800
2015-04-07,17.594661712646484,17.910059030846487,17.587152082175585,17.729832196491564,53600
2015-04-08,17.6472225189209,17.804920415621265,17.49703281817424,17.557108412009875,53800
2015-04-09,17.56462287902832,17.677265901777087,17.24922556642595,17.60968066105404,59900
2015-04-10,17.534584045410156,17.684772340273145,17.451979552230508,17.684772340273145,30700
2015-04-13,17.662248611450195,17.684776072660622,17.49703959022339,17.51956848374951,55200
2015-04-14,17.504549026489258,17.67726767696825,17.399417055836054,17.662248414784738,25800
2015-04-15,17.819942474365234,17.857490621613955,17.54960297575125,17.54960297575125,41000
2015-04-16,17.880014419555664,17.932580382633983,17.662240939329045,17.812429200650662,39300
2015-04-17,17.36937141418457,17.812429440840592,17.2792587426395,17.73733602532473,73500
2015-04-20,17.677255630493164,17.774877903528207,17.414424450655385,17.414424450655385,49600
2015-04-21,17.699790954589844,17.79741470339364,17.63971535237033,17.737339101174125,37400
2015-04-22,17.654735565185547,17.774886776118358,17.5571118111055,17.707301540929222,36600
2015-04-23,17.519561767578125,17.669751468878555,17.41442983605691,17.609675874821413,51800
2015-04-24,17.316810607910156,17.54209521850014,17.11405632038934,17.489529239057134,78500
2015-04-27,17.256732940673828,17.579639841398013,16.95635492801715,17.3768841457365,73700
2015-04-28,17.459489822387695,17.489528341851603,17.03896057610109,17.301791892148508,102500
2015-04-29,17.294281005859375,17.58714938777848,17.219186144970664,17.30179063517978,115900
2015-04-30,16.948843002319336,17.20416463656368,16.783635475820414,17.174127555525306,157700
2015-05-01,16.7460880279541,16.993900044127432,16.655975348790278,16.986391847793126,88600
2015-05-04,16.776123046875,16.85121788540732,16.58838666670166,16.738576343766297,51800
2015-05-05,16.881261825561523,17.14409315113766,16.670997910953012,16.836205477047628,141300
2015-05-06,16.956348419189453,16.97887729860907,16.678497968940015,16.963858045662658,93200
2015-05-07,17.121564865112305,17.21167899763661,16.843715701767156,16.9113009430815,128200
2015-05-08,17.204166412353516,17.361865759106713,17.09903446939492,17.3543561299932,81500
2015-05-11,17.361862182617188,17.54959857483603,17.204162868349556,17.22669175104922,89400
2015-05-12,17.406925201416016,17.406925201416016,17.07650862315506,17.271754717931284,77900
2015-05-13,17.316810607910156,17.429452197047393,17.144093409078696,17.414434368860473,97600
2015-05-14,17.459489822387695,17.55711214601451,17.376885326177394,17.466999452253674,70000
