Price,Close,High,Low,Open,Volume
2013-02-21,76.08821105957031,76.08821105957031,70.89194298720942,74.23240103372713,976
2013-02-22,76.4593734741211,76.4593734741211,74.97472544549738,76.08821146696516,248
2013-02-25,76.08821105957031,79.79983111125667,74.60356303889577,76.83053506990758,4760
2013-02-26,78.68634796142578,78.68634796142578,75.717051811938,77.2016998866819,384
2013-02-27,79.79984283447266,79.79984283447266,76.83054635691089,77.94403253599654,672
2013-02-28,84.99610137939453,88.70772152696634,79.799833172794,79.799833172794,5118
2013-03-01,86.48075103759766,87.96539912408002,82.39796879977116,87.59423710245943,430
2013-03-04,86.48075103759766,87.22307508083884,82.76913082139176,87.22307508083884,1020
2013-03-05,86.85191345214844,86.85191345214844,82.39796917255109,85.36726535894933,598
2013-03-06,83.5114517211914,86.85190979003906,83.14028971354166,86.85190979003906,1294
2013-03-07,84.99610137939453,86.10958742366607,82.39796727609426,82.39796727609426,1604
2013-03-08,87.96540069580078,90.56353489356705,85.36726649803451,86.10959055453917,2018
2013-03-11,88.3365707397461,89.0788948636095,87.22308455395097,89.0788948636095,276
2013-03-12,89.0788803100586,89.0788803100586,83.88261229197184,89.0788803100586,856
2013-03-13,89.0788803100586,89.0788803100586,86.85190830230712,87.96539430618286,112
2013-03-14,90.56353759765625,90.56353759765625,87.22307924364434,89.07888944031762,324
2013-03-15,86.85191345214844,92.04818177834535,84.99610333564954,89.82120963854668,2124
2013-03-18,90.19237518310547,91.6770233342677,83.51145850287544,89.45005110752436,1814
2013-03-19,91.30585479736328,92.41934083147746,88.33655870639211,92.41934083147746,4154
2013-03-20,90.56353759765625,92.79050983366419,89.07888944031762,89.07888944031762,1638
2013-03-21,91.30585479736328,91.67701680873468,89.8212067518777,91.67701680873468,88
2013-03-22,90.56353759765625,91.30586167632556,89.45005147965227,91.30586167632556,200
2013-03-25,90.56353759765625,90.9346996369909,88.70772740098296,89.07888944031762,942
2013-03-26,93.90399932861328,93.90399932861328,89.4500546964261,90.93470290715516,978
2013-03-27,92.4193344116211,93.90398235397645,90.93468646926573,92.79049639720994,810
2013-03-28,93.5328140258789,93.90397598629906,91.30584226335797,92.79049010503859,832
2013-04-01,92.4193344116211,94.64630632515413,92.04817242603225,94.64630632515413,1586
2013-04-02,92.04815673828125,93.53280442760837,91.67699481594947,93.53280442760837,1386
2013-04-03,90.56353759765625,93.16167187299884,90.19237555832159,93.16167187299884,1194
2013-04-04,90.9346923828125,92.79050243144133,89.07888233418367,92.41934042171556,1308
2013-04-05,90.56353759765625,91.30586167632556,88.70772740098296,90.9346996369909,1174
2013-04-08,93.16165161132812,93.16165161132812,89.82119398383031,91.67700377688465,2494
2013-04-09,95.75980377197266,96.13096580209658,89.82121128998985,93.16166956110519,674
2013-04-10,96.50212860107422,96.50212860107422,94.64631843566895,95.01748046875,716
2013-04-11,96.50212860107422,96.50212860107422,94.64631843566895,96.13096656799316,324
2013-04-12,96.50212860107422,96.50212860107422,95.38864250183104,96.50212860107422,196
2013-04-15,95.75980377197266,96.50212783222051,93.5328315912291,96.50212783222051,580
2013-04-16,96.50212860107422,96.50212860107422,92.79050827026367,96.13096656799316,726
2013-04-17,95.75980377197266,96.13096580209658,93.5328315912291,96.13096580209658,436
2013-04-18,96.13095092773438,96.13095092773438,93.16165514618274,96.13095092773438,402
2013-04-19,96.13095092773438,96.87327487312228,92.41933120079483,96.13095092773438,4504
2013-04-22,96.50212860107422,96.50212860107422,95.01748046875,96.50212860107422,360
2013-04-23,98.35794067382812,98.35794067382812,92.41934802937057,92.79051006964917,296
2013-04-24,97.61560821533203,99.4714182574486,95.01747415636882,98.35793223217865,1034
2013-04-25,97.98678588867188,98.72911002419211,95.0174893465909,98.72911002419211,1724
2013-04-26,97.98678588867188,98.72911002419211,97.24446175315163,97.24446175315163,354
2013-04-29,96.50212860107422,97.98677673339843,96.13096656799316,97.24445266723632,524
2013-04-30,95.01747131347656,96.50211930274963,94.27514731884003,96.50211930274963,868
2013-05-01,93.90399932861328,96.13097164470688,90.93470290715516,96.13097164470688,362
2013-05-02,93.90399932861328,93.90399932861328,92.79051317056648,93.90399932861328,584
2013-05-03,94.27515411376953,94.64631613783949,92.7905060174897,94.64631613783949,1032
2013-05-06,90.56353759765625,94.64632003033746,83.88262088963242,93.16167187299884,1870
2013-05-07,89.82122039794922,90.93470660122958,87.96541005914861,89.07889626242897,916
2013-05-08,89.0788803100586,90.19236631393433,86.10958429972331,90.19236631393433,822
2013-05-09,87.59423828125,88.7077243610964,83.51145598847987,86.4807522014036,1444
2013-05-10,90.19237518310547,90.93469925868659,83.882620540666,87.22307888078102,790
2013-05-13,90.56353759765625,90.56353759765625,85.36726904697105,90.56353759765625,564
2013-05-14,89.0788803100586,91.30585231781005,86.48074630101522,90.56352831522624,1946
2013-05-15,89.82122039794922,90.56354453346945,86.10959972034802,88.70773419466886,734
2013-05-16,89.45004272460938,90.56352873362941,86.85190870356263,90.19236673062272,726
2013-05-17,90.19237518310547,90.93469925868659,87.59424091857157,90.19237518310547,686
2013-05-20,89.0788803100586,90.93469031651814,85.36726029713948,85.36726029713948,890
2013-05-21,90.56353759765625,90.9346996369909,86.10959312564036,89.07888944031762,774
2013-05-22,90.19237518310547,90.19237518310547,86.10959276740934,89.82121314531491,4118
2013-05-23,89.0788803100586,89.82120431264241,86.48074630101522,89.0788803100586,912
2013-05-24,89.0788803100586,89.82120431264241,87.96539430618286,89.82120431264241,776
2013-05-28,89.0788803100586,90.56352831522624,88.33655630747477,89.82120431264241,534
2013-05-29,86.48075103759766,89.0788851889418,84.99610295111529,89.0788851889418,1456
2013-05-30,86.85191345214844,87.22307547544821,80.17099703275241,86.48075142884866,1060
2013-05-31,86.10958862304688,87.59423670275459,85.36726458319303,87.22307468282766,1298
2013-06-03,86.10958862304688,86.4807506429738,84.9961025632661,85.73842660311996,7318
2013-06-04,84.99610137939453,88.33655951220916,83.88261533512299,87.22307346793762,1294
2013-06-05,85.36725616455078,86.85190409784731,84.62493219790251,84.99609418122664,626
2013-06-06,87.22306823730469,87.22306823730469,85.36725827480883,85.36725827480883,804
2013-06-07,86.85191345214844,87.22307547544821,86.10958940554887,87.22307547544821,836
2013-06-10,87.96540069580078,88.33656272405311,85.36726649803451,85.36726649803451,11552
2013-06-11,87.22306823730469,90.5635261697972,87.22306823730469,88.70771620730136,1106
2013-06-12,88.70773315429688,88.70773315429688,86.85192283726137,88.33657109088978,772
2013-06-13,89.0788803100586,89.0788803100586,87.22307030359903,87.96539430618286,532
2013-06-14,87.59423828125,89.07888638771186,85.73842814817267,88.33656233448093,706
2013-06-17,87.59423828125,89.07888638771186,86.10959017478814,87.22307625463453,3758
2013-06-18,88.70773315429688,89.45005728111107,87.22308490066848,87.22308490066848,828
2013-06-19,87.59423828125,88.7077243610964,85.73842814817267,88.7077243610964,674
2013-06-20,87.22306823730469,88.33655421480219,86.10958225980718,87.22306823730469,756
2013-06-21,86.48075103759766,87.22307508083884,86.10958901597706,87.22307508083884,862
2013-06-24,87.22306823730469,87.22306823730469,86.85190624480552,86.85190624480552,2300
2013-06-25,86.48075103759766,87.22307508083884,84.2537789078741,87.22307508083884,796
2013-06-26,86.48075103759766,87.22307508083884,84.99610295111529,87.22307508083884,548
2013-06-27,90.19237518310547,90.19237518310547,85.73843072961878,85.73843072961878,436
2013-06-28,90.56353759765625,90.56353759765625,89.07888944031762,89.82121351898694,1226
2013-07-01,90.19237518310547,90.93469925868659,90.19237518310547,90.93469925868659,2240
2013-07-02,91.30585479736328,91.30585479736328,89.4500447405063,90.93469278599188,662
2013-07-03,90.56353759765625,90.9346996369909,86.48075516497502,86.48075516497502,722
2013-07-05,91.67700958251953,91.67700958251953,89.45003768982676,90.19236165405768,498
2013-07-08,89.82122039794922,90.93470660122958,89.07889626242897,90.93470660122958,896
2013-07-09,90.19237518310547,90.93469925868659,89.45005110752436,90.93469925868659,442
2013-07-10,89.82122039794922,90.93470660122958,89.4500583301891,90.93470660122958,802
2013-07-11,89.0788803100586,90.93469031651814,89.0788803100586,89.82120431264241,2566
2013-07-12,89.82122039794922,90.19238246570934,88.70773419466886,89.07889626242897,682
2013-07-15,90.9346923828125,90.9346923828125,89.8212063536352,89.8212063536352,1852
2013-07-16,90.9346923828125,90.9346923828125,89.07888233418367,89.8212063536352,1266
2013-07-17,90.9346923828125,94.27515047034439,90.19236836336097,90.9346923828125,1512
2013-07-18,90.9346923828125,92.41934042171556,89.8212063536352,90.9346923828125,796
2013-07-19,90.9346923828125,91.67701640226403,89.8212063536352,91.67701640226403,634
2013-07-22,90.19237518310547,92.41934740984883,90.19237518310547,91.30586129647715,1792
2013-07-23,93.16165161132812,93.16165161132812,90.56351790105205,90.56351790105205,2604
2013-07-24,93.16165161132812,94.27513748716073,92.79048965271726,93.16165161132812,828
2013-07-25,93.5328140258789,93.5328140258789,90.93468030293782,93.16165206545875,1374
2013-07-26,90.19237518310547,92.41934740984883,89.82121314531491,90.93469925868659,1186
2013-07-29,89.82122039794922,90.93470660122958,87.22308592362837,90.19238246570934,1172
2013-07-30,89.45004272460938,90.93469073663609,89.0788807216027,90.93469073663609,834
2013-07-31,90.9346923828125,90.9346923828125,89.07888233418367,89.45004434390944,1076
2013-08-01,90.56353759765625,91.67702371566021,89.45005147965227,90.9346996369909,2920
2013-08-02,89.0788803100586,90.93469031651814,88.33655630747477,90.93469031651814,1194
2013-08-05,89.82122039794922,90.56354453346945,87.96541005914861,89.82122039794922,388
2013-08-06,89.45004272460938,90.19236673062272,88.33655671558934,90.19236673062272,708
2013-08-07,89.0788803100586,89.4500423113505,87.96539430618286,89.4500423113505,266
2013-08-08,89.45004272460938,89.82120472761605,87.96539471258266,88.70771871859601,1158
2013-08-09,89.0788803100586,89.82120431264241,86.10958429972331,89.0788803100586,1286
2013-08-12,94.27515411376953,94.27515411376953,89.07888577679012,89.07888577679012,966
2013-08-13,92.7905044555664,95.38863858032227,92.41934243774413,95.38863858032227,616
2013-08-14,94.27515411376953,96.13096423411933,90.19237184899998,92.7905060174897,3922
2013-08-15,94.64631652832031,95.38864057952281,92.79050640031403,92.79050640031403,2238
2013-08-16,94.27515411376953,95.01747816190945,92.7905060174897,93.53283006562961,176
2013-08-19,93.90399932861328,95.38864753934234,93.53283727593102,94.64632343397781,104
2013-08-20,92.04815673828125,93.90396634994015,92.04815673828125,93.53280442760837,692
2013-08-21,93.90399932861328,94.27516138129555,92.04818906520195,92.04818906520195,226
2013-08-22,95.3886489868164,99.47143162827548,92.79051457861519,93.16167663692966,2208
2013-08-23,98.7291030883789,99.10026513006454,95.75980675489383,95.75980675489383,746
2013-08-26,102.0695571899414,103.55420529452236,97.24445085005327,99.47142300692471,3006
2013-08-27,97.98678588867188,102.0695686340332,94.27516521107067,102.0695686340332,1156
2013-08-28,98.35794067382812,99.8425888349425,97.24445455299232,97.61561659327093,106
2013-08-29,96.873291015625,98.3579391537955,93.53283270474138,97.24445305016762,1110
2013-08-30,92.7905044555664,96.50212463378905,92.7905044555664,96.50212463378905,1280
2013-09-03,97.24444580078125,97.98676981452768,93.53282573204915,93.90398773892235,758
2013-09-04,96.873291015625,99.47142525742338,93.16167067019876,97.61561508471026,766
2013-09-05,96.50212860107422,97.98677673339843,93.53283233642577,97.98677673339843,1590
2013-09-06,99.10025787353516,99.10025787353516,95.38863772845893,98.35793384451992,684
2013-09-09,99.84258270263672,99.84258270263672,96.87328656278136,97.98677261522712,580
2013-09-10,99.84258270263672,101.3272307725644,96.50212454529944,101.3272307725644,724
2013-09-11,101.32722473144531,101.32722473144531,96.87328078720596,99.10025275932564,308
2013-09-12,100.58489990234375,103.18303384816075,100.21373791008418,100.21373791008418,636
2013-09-13,103.18303680419922,103.18303680419922,100.21374078105679,100.21374078105679,322
2013-09-16,103.55419921875,105.41000924059139,102.06955120127688,102.81187521001344,1506
2013-09-17,102.81187438964844,103.92536039386846,101.69838838542842,103.92536039386846,1452
2013-09-18,101.32722473144531,103.92535869891827,101.32722473144531,103.92535869891827,668
2013-09-19,102.44071197509766,102.44071197509766,100.58490197554879,101.32722597536834,486
2013-09-20,102.0695571899414,102.81188124223189,99.84258503306995,102.0695571899414,654
2013-09-23,100.9560775756836,102.06956372541539,99.47142937604119,102.06956372541539,788
2013-09-24,99.84258270263672,102.06955480752825,99.4714206851548,102.06955480752825,692
2013-09-25,99.4714126586914,99.84257464622384,98.35792669609411,99.10025067115897,224
2013-09-26,99.10025787353516,99.47141988804277,98.35793384451992,98.35793384451992,184
2013-09-27,96.13095092773438,100.21373262736789,96.13095092773438,98.3579227638981,394
2013-09-30,93.5328140258789,96.13094774881998,92.79049010503859,96.13094774881998,858
2013-10-01,92.7905044555664,95.0174765625,92.7905044555664,93.16166647338866,856
2013-10-02,97.61560821533203,99.10025624902529,92.79050210582892,92.79050210582892,600
2013-10-03,97.98678588867188,98.72911002419211,95.38865141435103,96.50213761763139,434
2013-10-04,102.44071197509766,103.55419797482698,95.75979597672172,96.87328197645104,1244
2013-10-07,102.81187438964844,105.41000839949514,100.21374037980172,100.5849023812084,786
2013-10-08,100.21372985839844,102.069539670591,99.84256789595993,102.069539670591,414
2013-10-09,97.61560821533203,100.21374227429524,97.24444620690872,100.21374227429524,606
2013-10-10,99.4714126586914,99.4714126586914,95.7597927833671,98.72908868362654,790
2013-10-11,99.4714126586914,99.4714126586914,93.16165887064008,97.98676470856168,726
2013-10-14,97.61560821533203,99.4714182574486,93.90398813109887,95.38863616479213,956
2013-10-15,98.35794067382812,100.95607495577829,97.98677863354952,98.35794067382812,854
2013-10-16,107.63697052001953,107.63697052001953,97.98675936994881,98.35792133725923,3898
2013-10-17,116.17374420166016,116.5449063237102,106.52352902835932,107.26585327245938,5132
2013-10-18,110.97744750976562,118.40068814587035,110.23512344615516,116.91604001864941,2218
2013-10-21,111.34857940673828,116.5448464457194,108.00812202453614,111.34857940673828,2088
2013-10-22,115.80255889892578,115.80255889892578,111.34861432589017,111.34861432589017,2152
2013-10-23,112.46207427978516,113.204398202424,110.97742643450746,113.204398202424,1810
2013-10-24,111.71974182128906,113.20438955313344,110.23509408944469,110.97741795536687,1688
2013-10-25,113.57559967041016,116.1737343033934,111.71978921827927,111.71978921827927,1340
2013-10-28,123.22576904296875,125.82390272760966,113.94672016925124,113.94672016925124,10640
2013-10-29,122.85460662841797,125.08157834977901,118.77182513925604,124.33925444265867,4094
2013-10-30,120.99882507324219,125.8239315945678,118.02952875242643,124.33928343415992,2460
2013-10-31,123.59693908691406,127.30855887931389,122.11229116995413,122.11229116995413,4292
2013-11-01,138.072265625,155.51687983030914,135.47413159442203,154.03223181283602,29972
2013-11-04,140.2992401123047,144.75318424285405,133.98948592735977,141.41272614494204,9430
2013-11-05,142.1550750732422,146.23785790824394,138.4434543141497,141.4127509214237,4244
2013-11-06,137.32997131347656,144.75321300609693,137.32997131347656,143.63972675220387,5852
2013-11-07,135.44871520996094,144.85487598843045,135.07246877882216,139.5874259524875,4768
2013-11-08,143.34988403320312,146.7361017662709,137.70618781142346,137.70618781142346,16004
2013-11-11,164.79592895507812,165.54842178135704,147.86484036380298,149.74607242950023,36414
2013-11-12,160.65724182128906,174.9546076039799,152.00357305808146,169.31091058449667,23856
2013-11-13,162.16221618652344,168.55840568808003,159.15224465637914,161.0334768627193,10238
2013-11-14,164.79592895507812,165.54842178135704,155.76601503973137,163.6671897156598,7128
2013-11-15,168.9346466064453,170.06338589334806,161.7859644560612,161.7859644560612,10262
2013-11-18,170.43963623046875,178.3408114199607,169.3108969176842,171.19212910565847,13772
2013-11-19,177.21206665039062,182.47951661452112,170.81587740823215,171.19212383424147,11686
2013-11-20,173.0733642578125,178.3408144743546,169.31089981742528,176.83582869819972,9672
2013-11-21,167.42967224121094,176.4595871486021,164.79594705988853,175.3308477851782,7224
2013-11-22,166.67713928222656,170.43960292290888,160.28095109306662,166.30089291815833,7368
2013-11-25,141.4686279296875,166.677133438435,135.44868631565825,166.30088708755818,22598
2013-11-26,147.8648681640625,149.7461005834526,141.46867793813612,141.84492442201415,7638
2013-11-27,145.2311248779297,148.2410963779904,141.0924140653462,147.48860350297522,4936
2013-11-29,142.9736328125,144.8548648231908,141.46864720394737,144.47861842105263,2068
2013-12-02,144.47865295410156,146.35988541444144,142.97366698582968,142.97366698582968,3094
2013-12-03,146.35987854003906,147.11237148883103,139.96368847530726,141.8449208472872,4816
2013-12-04,141.09239196777344,148.61731953938803,140.33989921061197,143.34987023925783,2730
2013-12-05,141.84490966796875,144.1023883364245,138.08244522054252,144.1023883364245,3850
2013-12-06,144.47865295410156,150.12235033512115,141.84492750962576,146.7361319065094,2154
2013-12-09,141.84490966796875,144.4786347811671,138.45869166528516,144.4786347811671,4114
2013-12-10,137.70619201660156,142.59739555817484,136.2012063115021,139.5874241479759,4934
2013-12-11,136.5774688720703,138.4587012256801,135.8249759306264,136.95371534279226,1752
2013-12-12,131.68624877929688,138.45868443080357,130.18126307896205,138.45868443080357,5994
2013-12-13,134.31996154785156,135.07245432963225,126.79503373004475,130.9337440298385,5926
2013-12-16,138.83489990234375,139.96363892594005,128.67624868997714,133.94369746675983,4352
2013-12-17,139.96368408203125,140.71617700720347,134.31998714323967,137.70620530651462,2046
2013-12-18,140.7161865234375,142.22117247555983,139.96369354737632,139.96369354737632,1746
2013-12-19,142.22113037109375,143.7261158776662,140.33989848787823,141.46863761780756,1818
2013-12-20,143.34988403320312,144.10237686277372,141.46865195927657,143.34988403320312,2352
2013-12-23,140.7161865234375,144.8548978917739,140.3399400354069,144.4786514037433,2382
2013-12-24,139.96368408203125,141.46866993237566,139.58743761944515,139.96368408203125,760
2013-12-26,139.211181640625,142.97364600929055,138.08244233002534,140.7161673880912,4656
2013-12-27,132.06246948242188,140.71613557386263,129.42874501980947,139.58739651845733,7396
2013-12-30,137.32994079589844,137.32994079589844,129.80501253310948,131.68624459880672,5132
2013-12-31,139.211181640625,142.97364600929055,137.7061958931588,139.9636745143581,1454
2014-01-02,132.43878173828125,137.70623328469014,132.43878173828125,137.70623328469014,3576
2014-01-03,136.5774688720703,136.95371534279226,132.06251122340683,132.06251122340683,2096
2014-01-06,131.68624877929688,139.211177280971,131.31000235421317,135.44871303013394,5778
2014-01-07,130.5574951171875,133.19121980254863,129.80500234994145,130.5574951171875,4026
2014-01-08,137.70619201660156,139.21117772170103,130.1812634911042,130.93375634365395,3350
2014-01-09,133.56748962402344,139.21118636870048,132.81499672473316,137.70620057011993,2122
2014-01-10,136.5774688720703,139.211194167124,132.06251122340683,132.81500416485073,1940
2014-01-13,134.69619750976562,138.45866112735683,132.06247297745176,137.3299220420795,1628
2014-01-14,138.83489990234375,140.71613160833758,133.56745112556106,134.3199438079586,2408
2014-01-15,139.96368408203125,140.71617700720347,137.70620530651462,138.4586982316868,1688
2014-01-16,139.58743286132812,140.33992576085012,138.08244706228416,140.33992576085012,732
2014-01-17,139.58743286132812,141.0924186603721,139.21118641156713,139.58743286132812,1784
2014-01-21,140.33990478515625,142.97362953983748,139.58741199810447,141.46864396573392,1752
2014-01-22,139.96368408203125,141.09242346978957,139.21119115685903,141.09242346978957,496
2014-01-23,135.44871520996094,140.33991881476507,133.56748305426703,140.33991881476507,1230
2014-01-24,132.81497192382812,137.3299284764795,132.06247916505288,134.3199574413786,2008
2014-01-27,132.06246948242188,133.1912085378272,126.04252785359353,132.43871583422364,5900
2014-01-28,136.2012176513672,136.9537105665681,130.9337672449607,130.9337672449607,1218
2014-01-29,133.56748962402344,138.4586934694102,132.81499672473316,133.94373607366856,1078
2014-01-30,134.69619750976562,135.44869023328386,132.81496570097002,133.56745842448825,422
2014-01-31,131.68624877929688,133.5674809047154,130.93375592912946,132.4387416294643,1204
2014-02-03,129.0525360107422,131.3100147747785,126.04256432536046,130.93376831410578,2730
2014-02-04,129.8050079345703,132.8149791330531,125.66629753665649,129.8050079345703,2032
2014-02-05,129.0525360107422,130.55752185343306,114.00267758383349,128.67628955006947,2788
2014-02-06,126.4188003540039,127.92378607250396,123.40882891700382,126.4188003540039,1652
2014-02-07,127.54754638671875,127.9237928362371,123.78508189153531,126.41880703816372,1988
2014-02-10,130.18124389648438,131.30998300541344,125.29004109112515,126.4187802000542,1286
2014-02-11,127.17127227783203,129.8049968516333,124.91379407171667,128.6762577485756,996
2014-02-12,126.78938293457031,130.226444520146,126.78938293457031,129.84454878841538,686
2014-02-13,130.22645568847656,134.8092048622646,126.02560227917087,126.02560227917087,1618
2014-02-14,128.6988983154297,132.89975256311433,126.78941911193667,130.2264816782241,1224
2014-02-18,138.2462615966797,138.2462615966797,129.84455509080414,129.84455509080414,1216
2014-02-19,139.3919677734375,140.91955098191355,137.48248876284248,138.6281761691995,2610
2014-02-20,141.3014678955078,141.3014678955078,136.71871758538325,139.01009274044554,3196
2014-02-21,146.6479949951172,147.029890815417,139.77387022972107,141.30145351092023,3678
2014-02-24,147.41177368164062,147.41177368164062,143.59281581424062,145.50229474794062,3480
2014-02-25,146.6479949951172,148.17557827631634,145.12041171391806,148.17557827631634,3046
2014-02-26,135.19110107421875,141.30143332616083,123.35233233608093,141.30143332616083,5742
2014-02-27,135.572998046875,140.53764304577464,133.66351920114437,133.66351920114437,2150
2014-02-28,133.66354370117188,137.86439793178013,132.89975202287945,136.7187104143415,4950
2014-03-03,132.1359405517578,135.5730025892313,132.1359405517578,133.66352367952382,1186
2014-03-04,135.19110107421875,135.57299683996513,131.75403918250132,132.1359349482477,958
2014-03-05,132.1359405517578,136.33679415311428,129.84456586010884,135.5730025892313,974
2014-03-06,132.1359405517578,134.04541946146531,130.60835742399183,131.75404476981632,1172
2014-03-07,131.75404357910156,132.89973091457202,130.99025202212127,130.99025202212127,1478
2014-03-10,126.40750122070312,133.66352092823593,126.02560544662245,130.99025050967123,2632
2014-03-11,127.1712875366211,131.7540366370399,126.40749601988463,127.55318329498932,2078
2014-03-12,127.93506622314453,129.0807533833518,124.87990046259183,127.55317050307545,1204
2014-03-13,127.93506622314453,129.84454482348997,125.64369190273001,129.0807533833518,1750
2014-03-14,130.6083221435547,131.75400917990166,119.53334745886731,127.5531567132961,3334
2014-03-17,134.42730712890625,134.42730712890625,127.55318346890537,132.8997240933505,1464
2014-03-18,135.19110107421875,137.48247566869702,129.84456035376942,135.57299683996513,1210
2014-03-19,132.51783752441406,135.95489959277063,129.84456702680342,135.95489959277063,1246
2014-03-20,132.1359405517578,133.66352367952382,129.84456586010884,133.2816278975823,812
2014-03-21,129.4626922607422,132.51785903975673,127.9351088712349,131.7540673450031,1036
2014-03-24,128.6988983154297,130.6083775189227,126.02562743053946,130.6083775189227,1980
2014-03-25,130.22645568847656,133.28162180433526,127.55318533710022,128.6988726305472,1200
2014-03-26,128.31700134277344,135.57302225203742,126.7894179934547,135.57302225203742,1236
2014-03-27,126.02561950683594,129.080786040335,126.02561950683595,127.93509859027286,2712
2014-03-28,127.55319213867188,131.3721499871351,126.78940056897923,126.78940056897923,584
2014-03-31,130.99026489257812,130.99026489257812,127.93509836447136,127.93509836447136,568
2014-04-01,133.28163146972656,133.66352726190343,129.84456934013474,130.99025671666536,802
2014-04-02,134.42730712890625,139.39195199446246,132.8997240933505,135.19109864668414,3678
2014-04-03,131.3721466064453,136.33679168168888,127.9350846312767,134.80920858161394,1968
2014-04-04,129.84454345703125,136.3367706298828,128.3169605928309,135.57297919778264,2378
2014-04-07,132.1359405517578,133.2816278975823,127.93508695040136,129.84456586010884,1074
2014-04-08,135.19110107421875,137.10057990295064,130.99024765100856,130.99024765100856,604
2014-04-09,133.28163146972656,136.71869359931836,132.5178398853728,136.71869359931836,414
2014-04-10,130.99026489257812,135.5730146847383,130.60836907656477,135.5730146847383,1586
2014-04-11,126.78938293457031,130.99023598360728,124.4980085441865,130.99023598360728,3140
2014-04-14,124.1161117553711,129.84454768254207,123.73421602689304,129.08075622558593,4930
2014-04-15,120.6790542602539,124.11611593222317,115.71440962296498,123.73422019089325,5588
2014-04-16,121.44285583496094,122.97043892722459,119.53337696963136,119.91527274269727,1160
2014-04-17,125.6436996459961,126.78938687681065,120.67905497913303,122.20663795355243,1018
2014-04-21,129.84454345703125,133.66350061753218,126.02558629653034,126.40748201258043,646
2014-04-22,130.99026489257812,130.99026489257812,127.17130673244466,129.8445774445381,456
2014-04-23,125.6436996459961,130.60834431285917,124.11611667157669,130.60834431285917,508
2014-04-24,126.40750122070312,127.17129276886448,124.11612657621909,125.2618138984611,386
2014-04-25,125.6436996459961,126.4074911332058,123.35232518436699,126.4074911332058,1324
2014-04-28,122.97044372558594,127.55319318119784,121.44286057371531,124.87992266542423,666
2014-04-29,121.82475280761719,126.78939790636021,121.06096125396441,126.78939790636021,376
2014-04-30,121.44285583496094,121.44285583496094,118.76958542349952,120.29716851576319,1664
2014-05-01,127.93506622314453,132.5178148639736,120.29715182176278,121.82473470203912,3766
2014-05-02,128.6988983154297,130.6083775189227,124.87993990844365,129.0807941561283,1524
2014-05-05,130.6083221435547,130.6083221435547,124.1160956042552,128.31694807086075,1206
2014-05-06,130.22645568847656,130.6083514529589,128.3169768660649,129.08076839502957,1020
2014-05-07,128.31700134277344,129.4626888547625,127.17131383078438,129.4626888547625,796
2014-05-08,126.40750122070312,129.8445631874292,124.87991812438042,128.69887586518718,676
2014-05-09,127.18303680419922,129.50955577012968,126.40753048222238,127.1830368041992,1662
2014-05-12,136.8768310546875,137.65233717964324,128.73401674265227,129.509522867608,4428
2014-05-13,134.16253662109375,144.63186751349124,128.73399467688765,137.26456058921153,7410
2014-05-14,132.999267578125,134.93803241162536,130.2849968112245,134.93803241162536,654
2014-05-15,134.16253662109375,136.8768075931968,132.61152463703485,132.61152463703485,406
2014-05-16,134.55030822753906,141.14211007153952,131.44828383036236,132.9992960289507,648
2014-05-19,133.77481079101562,135.71357616479844,129.5095269686934,135.71357616479844,1340
2014-05-20,132.22381591796875,133.77482842140535,131.0605565403913,132.22381591796875,486
2014-05-21,134.16253662109375,134.93804261312317,132.9992776330496,133.774783625079,240
2014-05-22,131.4482879638672,135.32581858227033,131.06053490202686,135.32581858227033,1068
2014-05-23,132.61155700683594,133.7748162788257,130.67279155351963,131.8360508255094,498
2014-05-27,134.55030822753906,135.7135673764803,132.22378992965653,134.16255517789196,1028
2014-05-28,138.42784118652344,139.59110035615808,135.32581673416436,135.32581673416436,1106
2014-05-29,135.32582092285156,139.20335160832008,135.32582092285156,137.65233933413268,496
2014-05-30,136.8768310546875,138.0400902421211,133.77480655486457,134.55031267982028,1066
2014-06-02,134.9380645751953,138.81559516643654,134.16255845694707,138.42784210731242,606
2014-06-03,133.38705444335938,136.10132590005566,131.44828911714777,135.325819769571,1064
2014-06-04,132.22381591796875,134.55033467312361,131.8360627921096,132.99932216968705,874
2014-06-05,136.10134887695312,136.4891020076567,132.611570700621,132.611570700621,602
2014-06-06,135.32582092285156,137.65233933413268,133.77480864866413,137.65233933413268,772
2014-06-09,134.55030822753906,135.7135673764803,132.61154297930364,135.7135673764803,588
2014-06-10,134.9380645751953,134.9380645751953,132.22379316132643,134.16255845694707,290
2014-06-11,134.16253662109375,135.71354860515262,131.44826564899068,132.9992776330496,756
2014-06-12,133.77481079101562,135.3258230900419,132.6115515667459,132.99930464150248,360
2014-06-13,132.22381591796875,135.3258409248419,132.22381591796875,132.6115690438279,536
2014-06-16,134.9380645751953,135.32581763431944,131.06053398395406,131.06053398395406,468
2014-06-17,138.42784118652344,139.97885341270296,133.77480450798484,133.77480450798484,3166
2014-06-18,139.20335388183594,139.97886003159547,138.4278477320764,138.4278477320764,686
2014-06-19,138.42784118652344,139.2033472996132,135.71356979070924,138.42784118652344,842
2014-06-20,142.3053741455078,142.3053741455078,137.65233738870646,137.65233738870646,1190
2014-06-23,139.9788818359375,142.69315378289474,139.5911287006579,142.69315378289474,304
