Price,Close,High,Low,Open,Volume
2016-10-04,16.21895408630371,16.35547726534132,16.186187773390465,16.344555161036908,21900
2016-10-05,16.098817825317383,16.27902843375043,16.098817825317383,16.268107367776842,10700
2016-10-06,16.16980743408203,16.218955867259552,16.066049514975123,16.15342427582642,12800
2016-10-07,16.158885955810547,16.19711228496814,16.016901703518517,16.093354361833704,11500
2016-10-10,16.005979537963867,16.109737460711774,15.945910038764001,16.109737460711774,36300
2016-10-11,15.809386253356934,15.973213669226094,15.727471503833046,15.945909447111005,46800
2016-10-12,15.79846477508545,15.858535316030661,15.700167905025774,15.825768998284536,32700
2016-10-13,16.098817825317383,16.19165365642468,15.711092381133053,15.831232439558583,25900
2016-10-14,16.16980743408203,16.22441587842211,16.038745292805082,16.16980743408203,17800
2016-10-17,16.11519432067871,16.202569061862263,15.984132208903386,16.1698037943157,21300
2016-10-18,16.497465133666992,16.552074629087272,16.00598175806344,16.109739695203025,32000
2016-10-19,16.633981704711914,16.633981704711914,16.360935378305566,16.470154325503735,33000
2016-10-20,16.61214256286621,16.623064668548636,16.519306747744242,16.623064668548636,9200
2016-10-21,17.311138153076172,17.393051845719427,16.48107704002256,16.48107704002256,636800
2016-10-24,17.21830177307129,17.409433368894057,17.158231247761805,17.20191861846259,266400
2016-10-25,17.245609283447266,17.278374557334462,17.09270293599156,17.169156630514053,142800
2016-10-26,17.1855411529541,17.21830747301846,17.10362743597205,17.158236927823225,39300
2016-10-27,17.158235549926758,17.207383984486995,17.038095510773587,17.207383984486995,50500
2016-10-28,17.09816551208496,17.185540277962435,17.06540023527825,17.185540277962435,52100
2016-10-31,17.125471115112305,17.125471115112305,17.010791081643386,17.125471115112305,64600
2016-11-01,16.96710205078125,17.092703136815594,16.885188344306208,17.092703136815594,89000
2016-11-02,16.781436920166016,16.928882273822772,16.73774952370361,16.928882273822772,13500
2016-11-03,16.57391357421875,16.841498870951,16.55753041832484,16.841498870951,33300
2016-11-04,16.65583038330078,16.890650453719648,16.475619801145037,16.475619801145037,15500
2016-11-07,16.704978942871094,16.917954802933604,16.6285262836875,16.80873686718409,22200
2016-11-08,16.644906997680664,16.803274397309593,16.633984892549854,16.748664913244816,14600
2016-11-09,16.497465133666992,16.63398835142295,16.382786130714944,16.475621960452575,34600
2016-11-10,16.20257568359375,16.497465295207597,15.984138741363214,16.486544229288196,68500
2016-11-11,16.295412063598633,16.35548261533322,15.989600334166223,16.202576229822245,33500
2016-11-14,15.629176139831543,16.202573153859987,15.612792981126118,16.202573153859987,35500
2016-11-15,15.689247131347656,15.836692448957344,15.634637638723019,15.634637638723019,22500
2016-11-16,16.137041091918945,16.289947443960312,15.689245182870533,15.689245182870533,41800
2016-11-17,15.836690902709961,16.623064811592986,15.793003521193643,16.175268890653413,35100
2016-11-18,15.623717308044434,16.279028125582283,15.623717308044434,15.89130268873774,32900
2016-11-21,15.683784484863281,15.842151893229792,15.678323431996574,15.700167643463402,11900
2016-11-22,15.793004035949707,15.858535631154782,15.716551376201595,15.727472440744632,16900
2016-11-23,15.863994598388672,15.874916703802135,15.64009664535919,15.672862961599579,74800
2016-11-25,15.918603897094727,15.918603897094727,15.80392491636679,15.836690190633446,23100
2016-11-28,16.066049575805664,16.109736956396727,15.880377947896319,15.90768217016974,13600
2016-11-29,16.093353271484375,16.109736429265936,16.022361670942825,16.104275376672085,7400
2016-11-30,15.836690902709961,16.317252099389435,15.83669090270996,16.082433074732574,19800
2016-12-01,15.891301155090332,16.00051909334476,15.727472685324614,15.78208217524652,19800
2016-12-02,15.896761894226074,16.218956732652547,15.836691352339637,15.929527170896236,15900
2016-12-05,16.022361755371094,16.202572325560777,15.858534343049302,16.01143965012583,17800
2016-12-06,15.98960018157959,16.169810793474085,15.956833858260936,16.120662350085627,6000
2016-12-07,16.126123428344727,16.218959261375506,15.962294936272427,15.962294936272427,31500
2016-12-08,16.22441864013672,16.240801801181064,16.104278583913313,16.10973963759476,17600
2016-12-09,16.033288955688477,16.311796478411303,16.00598368389823,16.268109085136523,18800
2016-12-12,15.951370239257812,16.060589216244264,15.836691250852464,16.060589216244264,27000
2016-12-13,16.046911239624023,16.108010930448124,15.885831681225342,15.974703380914455,16200
2016-12-14,15.885830879211426,16.19688181241957,15.796959184009099,16.19688181241957,41700
2016-12-15,15.885830879211426,15.963593347654918,15.585888113327941,15.835840418230845,25200
2016-12-16,15.90804672241211,15.93026517376369,15.819175035873924,15.93026517376369,13800
2016-12-19,15.958036422729492,16.113562396522475,15.80251150837053,15.963591035304315,33600
2016-12-20,16.069122314453125,16.213539024982527,15.969141433360946,16.213539024982527,23600
2016-12-21,16.052459716796875,16.191321826906595,15.991361108763599,15.991361108763599,15500
2016-12-22,15.974699020385742,16.119115757818438,15.974699020385742,16.08578808495663,11900
2016-12-23,15.985809326171875,16.280196373663333,15.985809326171875,16.05801717005638,7100
2016-12-27,15.94692611694336,16.21354220529764,15.84139166347528,16.21354220529764,26900
2016-12-28,15.619209289550781,16.191320456751527,15.619209289550781,15.95803208913136,33000
2016-12-29,15.66364860534668,15.869163963382169,15.641430156135293,15.696975219729792,17800
2016-12-30,15.696974754333496,15.874718105018845,15.64142969238584,15.802510266090648,22500
2017-01-03,15.980253219604492,16.046906444737935,15.863608486470095,15.913598935037134,10600
2017-01-04,16.58013916015625,16.591248385240025,15.919155099747869,15.919155099747869,15600
2017-01-05,16.33574104309082,16.55236562892267,16.157997684517614,16.55236562892267,15900
2017-01-06,16.108007431030273,16.302414629153645,16.108007431030273,16.28575079179427,10000
2017-01-09,16.30241584777832,16.452387216921228,16.041354340136795,16.196880322148044,22700
2017-01-10,16.213544845581055,16.352406994852547,16.196881006272193,16.346852381749596,16500
2017-01-11,16.191320419311523,16.302410521515192,16.191320419311523,16.302410521515192,14500
2017-01-12,16.246870040893555,16.36351372753061,16.14688913267092,16.196879586782238,7000
2017-01-13,16.274648666381836,16.380184230161014,16.11912368758564,16.11912368758564,3100
2017-01-17,16.141332626342773,16.257977358729022,16.124669849883244,16.124669849883244,13000
2017-01-18,16.16355323791504,16.30241537731391,16.035800323932254,16.202434467437275,9100
2017-01-19,15.813620567321777,16.18021654249518,15.724748879972713,16.024691619351362,39200
2017-01-20,15.730302810668945,15.924710015601741,15.635876514526387,15.80806526886845,80800
2017-01-23,15.919149398803711,15.91914939880371,15.73029687774721,15.73029687774721,23600
2017-01-24,15.830283164978027,16.030244975554524,15.796956549693277,15.919154845360026,17700
2017-01-25,15.835835456848145,15.896935125444973,15.79139962316877,15.896935125444973,10100
2017-01-26,15.896934509277344,16.024687393724587,15.835834843048746,15.852498677320309,5900
2017-01-27,16.024688720703125,16.030243332586945,15.9024893781268,15.99691566128401,3800
2017-01-30,15.891385078430176,16.013583391290105,15.880275851960869,15.919157085169294,10700
2017-01-31,15.90804672241211,16.002473021788187,15.830284261549714,15.913601335250004,26300
2017-02-01,15.91360092163086,15.935819372404948,15.891383530290813,15.896938142984336,7900
2017-02-02,16.002473831176758,16.052464289812214,15.941375205737746,16.002473831176758,6400
2017-02-03,16.235761642456055,16.302415937810146,16.096899498282944,16.169108406536047,21100
2017-02-06,16.219099044799805,16.302416120349765,16.091345065560166,16.091345065560166,12100
2017-02-07,16.246870040893555,16.252424653509706,16.18021574893379,16.235760815661255,31700
2017-02-08,16.40795135498047,16.43016874699479,16.246870760281798,16.246870760281798,17200
2017-02-09,16.585691452026367,16.585691452026367,16.391284277997848,16.41350166562272,35200
2017-02-10,16.50237274169922,16.607908242566314,16.38572907713598,16.38572907713598,25900
2017-02-13,16.419057846069336,16.541257197699647,16.307968778463742,16.541257197699647,9100
2017-02-14,16.513484954833984,16.53014879254617,16.319077752594527,16.42461327257035,24500
2017-02-15,16.413503646850586,16.64679207195763,16.191324446613876,16.191324446613876,17200
2017-02-16,16.385730743408203,16.480157030747577,16.29685906819867,16.463493194358062,23100
2017-02-17,16.280193328857422,16.413500826089734,16.080232612725858,16.407947274042975,25500
2017-02-21,16.252422332763672,16.357957838532638,16.219095721259638,16.23020388547173,10700
2017-02-22,16.213544845581055,16.335743155543685,16.18021716696333,16.28575269705122,17300
2017-02-23,16.252422332763672,16.302412779736663,16.185768050321727,16.219095721259638,7900
2017-02-24,16.319076538085938,16.396840048854767,16.207987473240948,16.263532535380413,9500
2017-02-27,16.30241584777832,16.419059539711196,16.30241584777832,16.34685169129095,21200
2017-02-28,16.40239906311035,16.469052308019045,16.33019014511933,16.469052308019045,8100
2017-03-01,16.357954025268555,16.357954025268555,16.16910150504669,16.357954025268555,16500
2017-03-02,16.380178451538086,16.485713978086288,16.230207081090757,16.230207081090757,15700
2017-03-03,16.40795135498047,16.41350490840849,16.30241582946872,16.30241582946872,6000
2017-03-06,16.391284942626953,16.40794877859669,16.302413269656178,16.30796788164609,2700
2017-03-07,16.169111251831055,16.52459806445069,16.169111251831055,16.39684512359479,68700
2017-03-08,15.95248031616211,16.252423010507993,15.891381702429147,16.18021411323187,43700
2017-03-09,15.95248031616211,15.95248031616211,15.885827090374526,15.94692570410749,23700
2017-03-10,16.052459716796875,16.052459716796875,15.913597606687157,15.96914266261781,13200
2017-03-13,16.235761642456055,16.302415937810146,16.008027810766876,16.008027810766876,18700
2017-03-14,16.30241584777832,16.524595065341476,16.008027722360843,16.108008635122783,30700
2017-03-15,16.416526794433594,16.49561609538494,16.13406762209821,16.461720218907406,16100
2017-03-16,16.410879135131836,16.47302050410534,16.326141590392908,16.46172187747446,8900
2017-03-17,16.39393424987793,16.53516386730797,16.382635621884372,16.45042631234924,15400
2017-03-20,16.43912696838379,16.546461774654883,16.422179027131588,16.43912696838379,13100
2017-03-21,16.23575210571289,16.569053994927803,16.2018573088001,16.467368526693264,37100
2017-03-22,16.162317276000977,16.348740322285835,16.139720020695446,16.207510709115596,30200
2017-03-23,16.22445297241211,16.26964639271146,16.16231269293559,16.16231269293559,24800
2017-03-24,16.247053146362305,16.286597261556576,16.16796491597376,16.280947948315063,20900
2017-03-27,16.21315574645996,16.247050542981516,16.179259872442252,16.196207809451106,21100
2017-03-28,16.23575210571289,16.326138949144443,16.224453480909904,16.263998667720355,14600
2017-03-29,16.247053146362305,16.35438794295842,16.247053146362305,16.269649321832034,13000
2017-03-30,16.360034942626953,16.40522944514441,16.24705191882204,16.3091932822873,11700
2017-03-31,16.410879135131836,16.433476388393597,16.280948161365725,16.405230899312734,22200
2017-04-03,16.68768882751465,16.755478427137664,16.39958033537619,16.410877883649185,24100
2017-04-04,16.59165382385254,16.7498302856996,16.467371086691184,16.7498302856996,16000
2017-04-05,16.360034942626953,16.60295000617707,16.33743876886447,16.461720418298746,13800
2017-04-06,16.292247772216797,16.405231890358333,16.224457085832594,16.3939332630449,28900
2017-04-07,16.269649505615234,16.456072534705747,16.258351956500917,16.456072534705747,20500
2017-04-10,16.28659439086914,16.37698123180906,16.275295766377617,16.365682607317538,33600
2017-04-11,16.230106353759766,16.320493217019763,16.224457040118967,16.292247726312166,20400
2017-04-12,16.28659439086914,16.28659439086914,16.213155486666505,16.275295766377617,5900
2017-04-13,16.269649505615234,16.29789607214188,16.22445607666894,16.22445607666894,23900
2017-04-17,16.320493698120117,16.365687131082343,16.280949578965227,16.280949578965227,26600
2017-04-18,16.331790924072266,16.365685726510833,16.21880681261526,16.303545434956185,35400
2017-04-19,16.34874153137207,16.489971154987074,16.292249466426764,16.32049496015116,26300
2017-04-20,16.360034942626953,16.40522944514441,16.269648092584525,16.360034942626953,13900
2017-04-21,16.241405487060547,16.371336472357886,16.224457545610115,16.371336472357886,57300
2017-04-24,16.269649505615234,16.40523086995046,16.241404016584926,16.314842934561533,118400
2017-04-25,16.258352279663086,16.320492572264175,16.24140433941023,16.24140433941023,85600
2017-04-26,16.280946731567383,16.297894670025332,16.24140261932842,16.247051932147734,40700
2017-04-27,16.331790924072266,16.331790924072266,16.247053379227683,16.252702692550166,14500
2017-04-28,16.32613754272461,16.365681648632354,16.2752948129872,16.32048823080978,25000
2017-05-01,16.309188842773438,16.354382255492585,16.263995430054294,16.326135699108146,45000
2017-05-02,16.303544998168945,16.320491860186035,16.25270225712505,16.320491860186035,60000
2017-05-03,16.433473587036133,16.433473587036133,16.269646761304372,16.309191947771325,55300
2017-05-04,16.3713321685791,16.382630793242484,16.303542575591116,16.303542575591116,11600
2017-05-05,16.360034942626953,16.399580132329728,16.31484151760574,16.31484151760574,5700
2017-05-08,16.34874153137207,16.43347909004177,16.331793588639524,16.37133771085228,28100
2017-05-09,16.365686416625977,16.42782778829737,16.33179161275812,16.35438886700095,32600
2017-05-10,16.365686416625977,16.405231611550928,16.33744092631883,16.376985043747393,38400
2017-05-11,16.297895431518555,16.376983659691756,16.286596805352012,16.343088858688425,27900
2017-05-12,16.28659439086914,16.37698123180906,16.258348907136465,16.303542327606426,32300
2017-05-15,16.32613754272461,16.331786854639443,16.292242748731695,16.30354137256136,29100
2017-05-16,16.337438583374023,16.348737208875107,16.297894471616466,16.32613995787294,13500
2017-05-17,16.34308433532715,16.371329815429558,16.31483777772874,16.320487089248424,24900
2017-05-18,16.433473587036133,16.439122899388554,16.28659469836164,16.28659469836164,20200
2017-05-19,16.382633209228516,16.46737075170802,16.354387720900785,16.4447745765451,15100
2017-05-22,16.444780349731445,16.444780349731445,16.40523622119154,16.422183089139104,6600
2017-05-23,16.478666305541992,16.495614241876424,16.36568221830466,16.427823574034804,17700
2017-05-24,16.51820945739746,16.540806704536326,16.444770559188246,16.461717417046348,13700
2017-05-25,16.51820945739746,16.546456016321045,16.444770559188246,16.540806704536326,4000
2017-05-26,16.478666305541992,16.55775452011046,16.473016993430516,16.473016993430516,4400
2017-05-30,16.42782974243164,16.5690593657598,16.388285620299197,16.495620435727623,32500
2017-05-31,16.337438583374023,16.489966795149954,16.337438583374023,16.439124057891313,24400
2017-06-01,16.416526794433594,16.467369531653663,16.37698268270604,16.382631995452293,18400
2017-06-02,16.523860931396484,16.523860931396484,16.41087683590983,16.41652614843378,22600
2017-06-05,16.54081153869629,16.586004968686044,16.501266344645934,16.512564971517463,11500
2017-06-06,16.523860931396484,16.57470366661586,16.495615446272915,16.54645818149229,11800
2017-06-07,16.495620727539062,16.56905965887039,16.478672784541125,16.495620727539062,23600
2017-06-08,16.46736717224121,16.512560590239797,16.46736717224121,16.495613731925374,15800
2017-06-09,16.54646110534668,16.57470659546139,16.46737179353201,16.4956183611431,13000
2017-06-12,16.552114486694336,16.591659693642722,16.48432485834768,16.569062432529357,9600
2017-06-13,16.552114486694336,16.552114486694336,16.48997417362602,16.54646624891271,16200
2017-06-14,16.731369018554688,16.74285951021633,16.60496374719367,16.639437413974804,24600
2017-06-15,16.79457664489746,16.79457664489746,16.668172423624107,16.668172423624107,17600
2017-06-16,16.6968994140625,16.79457574669938,16.69115361850757,16.725628391837137,7500
2017-06-19,16.806066513061523,16.81181230833448,16.68540810002462,16.68540810002462,14800
2017-06-20,16.79457664489746,16.79457664489746,16.737119782173753,16.737119782173753,5600
2017-06-21,16.765850067138672,16.79457795278848,16.702647403630788,16.719884792559824,24300
2017-06-22,16.754358291625977,16.811815158196975,16.74861249537902,16.76584988411989,30800
2017-06-23,16.650936126708984,16.72563038191199,16.633699833891814,16.72563038191199,11300
2017-06-26,16.66817283630371,16.74861178856935,16.639443856281318,16.74861178856935,62600
2017-06-27,16.57624053955078,16.719882136781035,16.53602106767006,16.668171074106272,50300
2017-06-28,16.56475067138672,16.57624226337581,16.536022787312515,16.55900487539217,33800
2017-06-29,16.593475341796875,16.593475341796875,16.536019584775943,16.536019584775943,65200
2017-06-30,16.63369369506836,16.685404746232575,16.56474526155002,16.61645631271423,57300
2017-07-03,16.639436721801758,16.656674102424336,16.558997804025857,16.558997804025857,4900
2017-07-05,16.64518928527832,16.662426672911693,16.57624192654185,16.57624192654185,13400
2017-07-06,16.57624053955078,16.593476829843425,16.54751156256568,16.559003153359722,33400
2017-07-07,16.599220275878906,16.662422920402356,16.547509220523036,16.547509220523036,18900
2017-07-10,16.685409545898438,16.702645837312524,16.604969501004913,16.604969501004913,23200
2017-07-11,16.708389282226562,16.71988087215142,16.639440838575744,16.639440838575744,53400
2017-07-12,16.76009750366211,16.76584329765183,16.708386453652775,16.719878041632217,31200
2017-07-13,16.737119674682617,16.771594449634538,16.725629178930475,16.754357062158576,20400
2017-07-14,16.79457664489746,16.811814032484122,16.754357169760414,16.754357169760414,9100
2017-07-17,16.79457664489746,16.834796120034504,16.7773403532093,16.783085053173018,136000
2017-07-18,16.834793090820312,16.834793090820312,16.788827828091932,16.794573622920268,8200
2017-07-19,16.886507034301758,16.966947079747456,16.834795967907557,16.834795967907557,20000
2017-07-20,16.966949462890625,16.978439960226662,16.892255202763824,16.892255202763824,12000
2017-07-21,17.035890579223633,17.035890579223633,16.817555867375244,16.949705853386064,34600
2017-07-24,17.070369720458984,17.156555569812447,16.915237602599664,17.035896038256755,58100
2017-07-25,17.001413345336914,17.04163280257304,16.955448094795912,16.955448094795912,3800
2017-07-26,16.886507034301758,17.001420758710758,16.806068084754553,16.972692875557755,10800
2017-07-27,16.938213348388672,16.995670194472666,16.875011804004647,16.920977061692206,6300
2017-07-28,16.98418426513672,17.024403742027022,16.8692716305785,16.915236903581498,10400
2017-07-31,16.926727294921875,16.926727294921875,16.926727294921875,16.926727294921875,13800
2017-08-01,16.943960189819336,16.984179655794467,16.834792285102374,16.949705984372677,8200
2017-08-02,16.81755828857422,17.012910946409736,16.737118249766507,16.94970829361048,33400
2017-08-03,16.863525390625,16.920982254341144,16.829051710754722,16.920982254341144,23300
2017-08-04,16.806066513061523,16.989927578202558,16.806066513061523,16.989927578202558,11500
2017-08-07,16.8577823638916,16.8980018463302,16.834799176270284,16.85203656698627,12600
2017-08-08,16.84628677368164,16.9209810198327,16.811813096326468,16.811813096326468,20500
2017-08-09,16.84628677368164,16.85203256922391,16.806067300784196,16.8347951825971,12300
2017-08-10,16.69115447998047,16.840541884423516,16.67391818832452,16.834796088572034,24500
2017-08-11,16.702640533447266,16.817554220577012,16.627947403941626,16.71987791528617,34500
2017-08-14,16.765850067138672,16.84628902367701,16.754358474519314,16.777341659758033,4300
2017-08-15,16.892250061035156,16.903741650771988,16.75435427188814,16.75435427188814,8400
2017-08-16,16.932470321655273,16.932470321655273,16.886505056455093,16.90374244186705,8000
2017-08-17,16.90948486328125,16.915230657272186,16.85202801927003,16.89224748130844,3400
2017-08-18,16.78882598876953,16.88075650415472,16.76584390787233,16.82330075396262,30200
2017-08-21,16.834793090820312,16.880758353548693,16.754354155020224,16.80606521257694,10100
2017-08-22,16.78882598876953,16.811809165564924,16.760098113673482,16.783080194570683,15600
2017-08-23,16.7830810546875,16.8233016161407,16.725625301550846,16.8233016161407,39000
2017-08-24,16.765850067138672,16.81181534171752,16.760104270828993,16.7888321564788,12500
2017-08-25,16.78882598876953,16.817554959763772,16.777335496270023,16.800317577167228,5900
2017-08-28,16.863525390625,16.863525390625,16.777340643000045,16.777340643000045,15000
2017-08-29,16.79457664489746,16.840541915896726,16.783085053173018,16.783085053173018,15900
2017-08-30,16.8577823638916,16.86352816079693,16.783088100021025,16.817562881453,12000
2017-08-31,16.932470321655273,16.932470321655273,16.81181191146669,16.81181191146669,6800
2017-09-01,16.95545196533203,16.96119775994854,16.8520298540314,16.8520298540314,23100
2017-09-05,16.938213348388672,16.966942319379765,16.86352021560821,16.949704936785107,12000
2017-09-06,16.961198806762695,16.961198806762695,16.903741952949737,16.92672403693592,5200
2017-09-07,16.949708938598633,16.955454734153427,16.920981056723097,16.955454734153427,8400
2017-09-08,16.926727294921875,16.96694786746127,16.926727294921875,16.938218887075987,5500
2017-09-11,16.978435516357422,16.9956729016978,16.92097975701954,16.92097975701954,15700
2017-09-12,17.030147552490234,17.05313073426126,16.98418228484661,16.989928080289367,10600
2017-09-13,17.053131103515625,17.08185898545303,17.01865742601105,17.01865742601105,21700
2017-09-14,17.064620971679688,17.064620971679688,16.984180937759565,16.995672527733632,30600
2017-09-15,17.159265518188477,17.170949564042918,17.118367457444197,17.1417377778695,14700
2017-09-18,17.147586822509766,17.15927198712765,17.100847278396852,17.15927198712765,3800
2017-09-19,17.159265518188477,17.165106983936592,17.071627930951802,17.071627930951802,130800
2017-09-20,17.170955657958984,17.176798240138826,17.077476571798773,17.153429025778077,11900
2017-09-21,17.153430938720703,17.176800155687577,17.124218024563696,17.159273521552105,7600
2017-09-22,17.130056381225586,17.15926928817545,17.07747426307428,17.153426706785478,9300
2017-09-25,17.130056381225586,17.153426706785478,17.071631681684305,17.112529751414122,11000
2017-09-26,17.100845336914062,17.100845336914062,17.100845336914062,17.100845336914062,900
2017-09-27,17.07747459411621,17.147584457796498,17.07163201261298,17.130056713286805,15100
2017-09-28,17.100845336914062,17.118371967492436,17.07163242868593,17.08916017362281,19300
2017-09-29,17.141746520996094,17.141746520996094,17.089164387577924,17.100849553750578,20000
2017-10-02,17.071630477905273,17.176794706792396,17.071630477905273,17.176794706792396,54000
2017-10-03,17.036582946777344,17.08916508233323,17.03074036345349,17.059953280072772,15900
2017-10-04,17.054107666015625,17.130059007010583,17.036579919158957,17.036579919158957,11500
2017-10-05,16.978153228759766,17.09500263211349,16.960626598307655,17.09500263211349,17200
2017-10-06,16.902204513549805,16.99568360496248,16.802882839629007,16.99568360496248,87800
2017-10-09,16.797033309936523,16.90804010296162,16.703554257186404,16.878827202503327,41800
2017-10-10,16.91388511657715,16.94893948781242,16.7795079838516,16.7795079838516,17400
2017-10-11,16.82040786743164,16.972310530646823,16.808722704304785,16.925570992497885,24100
2017-10-12,16.925573348999023,16.995683223162878,16.80288246216058,16.855464589193808,30100
2017-10-13,16.94309425354004,16.960621993591964,16.861300362014124,16.872984407690545,10900
2017-10-16,16.94309425354004,16.99567635933761,16.94309425354004,16.989833779320307,6600
2017-10-17,16.902204513549805,16.948944059256142,16.890519348533555,16.948944059256142,9100
2017-10-18,16.872989654541016,16.925571776689605,16.872989654541016,16.913887727379894,14300
2017-10-19,16.908048629760742,16.91389121279884,16.855466496776636,16.855466496776636,7500
2017-10-20,16.978153228759766,16.978153228759766,16.826249450143326,16.843777194953933,37200
2017-10-23,17.00152587890625,17.00152587890625,16.90220420678806,16.97231296689581,15900
2017-10-24,16.989839553833008,16.995682135836095,16.937257430163804,16.937257430163804,5000
2017-10-25,16.8554630279541,16.9956816489354,16.8554630279541,16.93725694493689,7000
2017-10-26,16.983991622924805,17.00151936341391,16.872984828543572,16.884669988869643,18400
2017-10-27,16.948942184448242,16.983996561260785,16.931414438862696,16.931414438862696,11200
2017-10-30,16.96062469482422,16.9723087423615,16.902199999704337,16.925569209137265,5300
2017-10-31,16.908048629760742,17.00152772965276,16.896363463684548,16.896363463684548,12500
2017-11-01,16.948942184448242,16.97231139753709,16.90804522577385,16.937257020724545,9600
2017-11-02,16.948942184448242,16.96062734817194,16.902202643912002,16.937257020724545,6200
2017-11-03,16.91972541809082,16.983992689562136,16.908041371389185,16.943095740210676,6200
2017-11-06,16.878828048706055,16.925567577424353,16.80871931280774,16.902198370244335,15400
2017-11-07,16.837936401367188,16.902203691472113,16.820409769053928,16.849621565815102,9500
2017-11-08,16.896358489990234,16.96062577013251,16.832091209847963,16.832091209847963,13000
2017-11-09,16.843780517578125,16.93141703020145,16.808726135400537,16.837937934822072,20600
2017-11-10,16.57502555847168,16.849620214829304,16.52244343703065,16.82624988780728,56900
2017-11-13,16.750295639038086,16.750295639038086,16.59254930216393,16.59254930216393,10000
2017-11-14,16.74445152282715,16.773663309484373,16.633444727684882,16.773663309484373,30600
2017-11-15,16.74445152282715,16.855458317969415,16.580862620215296,16.75029410303024,33300
2017-11-16,16.82040786743164,16.89635919903923,16.750298003028988,16.78535237805107,28000
2017-11-17,16.837936401367188,16.908046273696073,16.80288202238205,16.87883336257628,22700
2017-11-20,16.91388511657715,17.001521601844512,16.80872088851297,16.80872088851297,19800
2017-11-21,16.925573348999023,16.96647142563715,16.861307171570683,16.861307171570683,7000
2017-11-22,16.96062469482422,17.001521647100628,16.913885161599985,16.913885161599985,9300
2017-11-24,16.948942184448242,16.948942184448242,16.937257020724545,16.948942184448242,1500
2017-11-27,17.089160919189453,17.089160919189453,16.943099714751938,16.978154091796544,8600
2017-11-28,17.089160919189453,17.089160919189453,17.013209583199707,17.013209583199707,5600
2017-11-29,16.95478630065918,17.024895060628868,16.913889338283756,17.024895060628868,8700
2017-11-30,16.91388511657715,17.0833155061796,16.91388511657715,16.943096906880147,13900
2017-12-01,17.170955657958984,17.170955657958984,16.943100524738295,16.943100524738295,13000
2017-12-04,17.130056381225586,17.206008824936784,17.089159425854227,17.206008824936784,21100
2017-12-05,17.23522186279297,17.293646566555502,17.118372455267906,17.118372455267906,28900
2017-12-06,17.241060256958008,17.311168992957644,17.20600588895819,17.235217676564996,29500
2017-12-07,17.27027702331543,17.27611960539277,17.159271306921752,17.235222645209983,21000
2017-12-08,17.23522186279297,17.346228688505924,17.19432490446676,17.346228688505924,28200
2017-12-11,17.287797927856445,17.357906656321624,17.217688085033117,17.2761127683262,87700
2017-12-12,17.258588790893555,17.31701236879079,17.206006679299385,17.281957999180786,32100
2017-12-13,17.32285499572754,17.32285499572754,17.007363439678063,17.252746256320243,82300
2017-12-14,17.347810745239258,17.347810745239258,17.08046390048866,17.08046390048866,25000
2017-12-15,17.187406539916992,17.37751939126768,17.133937158829365,17.318108841930094,32300
2017-12-18,17.26463508605957,17.37751498788151,17.1695786844711,17.223048052009826,17900
2017-12-19,17.335927963256836,17.413160864653822,17.246812728364407,17.246812728364407,6800
2017-12-20,17.23493194580078,17.430985933471245,17.23493194580078,17.329988355994836,11500
2017-12-21,17.288402557373047,17.37157663896412,17.24087434886931,17.35969430354772,10100
2017-12-22,17.27056884765625,17.359684044290066,17.264627683459167,17.341861684860028,6400
2017-12-26,17.26463508605957,17.335927953831767,17.26463508605957,17.288399753037535,4700
2017-12-27,17.329986572265625,17.33592773893647,17.23493017185547,17.318104238923937,9900
2017-12-28,17.181461334228516,17.3537506403434,17.17552016737466,17.270576570712883,16100
2017-12-29,17.122051239013672,17.44286745839878,17.09234653714249,17.44286745839878,29000
2018-01-02,17.282459259033203,17.395339165249126,17.12799231714871,17.145815818075985,190200
2018-01-03,17.26463508605957,17.442866688909216,17.23493038549881,17.288399753037535,20500
2018-01-04,17.187406539916992,17.300286470342204,17.187406539916992,17.264639460842467,7400
2018-01-05,17.240867614746094,17.324041663850156,17.234926449358458,17.234926449358458,10800
2018-01-08,17.335927963256836,17.383456164076907,17.240871561616686,17.240871561616686,22400
2018-01-09,17.312162399291992,17.359690597649546,17.169577804219333,17.252753001216277,44600
2018-01-10,17.282459259033203,17.335928628653285,17.228989889413118,17.26463575810593,23400
2018-01-11,17.347810745239258,17.347810745239258,17.24087200733902,17.282459042486508,15300
2018-01-12,17.419099807739258,17.42504097372855,17.26463289150231,17.26463289150231,11400
2018-01-16,17.496337890625,17.50821909219782,17.25869572857962,17.371575642234994,34100
2018-01-17,17.425039291381836,17.496332143208633,17.264631224642617,17.45474398529883,19900
2018-01-18,17.425039291381836,17.425039291381836,17.294337051721048,17.419098125966148,15500
2018-01-19,17.442867279052734,17.722095326520755,17.395339076650483,17.395339076650483,147800
2018-01-22,17.484455108642578,17.668626759671053,17.413162235220256,17.561688016118463,6600
2018-01-23,17.508214950561523,17.585448974904804,17.496333751799245,17.51415611652343,11300
2018-01-24,17.484455108642578,17.508218644342165,17.407221068004915,17.502277477126825,9700
2018-01-25,17.395341873168945,17.472574789553114,17.365636033665872,17.425046579510106,6900
2018-01-26,17.413164138793945,17.496339355739504,17.35375359330766,17.389400600496575,13300
2018-01-29,17.288402557373047,17.34187193358499,17.228992013452903,17.318107262752182,41700
2018-01-30,17.110172271728516,17.228993368916868,16.967587634999674,17.228993368916868,67000
