Price,Close,High,Low,Open,Volume
2012-06-07,3.3159332275390625,3.5321896477281474,3.3015160259214222,3.5321896477281474,103400
2012-06-08,3.3399605751037598,3.3976291348736893,3.2438466907431702,3.301515021359524,110100
2012-06-11,3.046813488006592,3.402435133038304,3.042007678620626,3.402435133038304,126000
2012-06-12,3.0420076847076416,3.1188988018081174,2.9410879789364643,3.0660362733783426,90500
2012-06-13,2.9747276306152344,3.070841516437383,2.9506990445829078,3.0468131595586354,130200
2012-06-14,3.1044821739196777,3.19579050011186,2.9891452564097944,2.9891452564097944,111800
2012-06-15,3.1188976764678955,3.2102059596562564,3.0468123947723402,3.1092862902982534,134000
2012-06-18,3.1188976764678955,3.239040118165183,3.075646553281267,3.075646553281267,79500
2012-06-19,3.2102067470550537,3.3063208614798456,3.10928705294349,3.1525384158923253,112900
2012-06-20,3.128509998321533,3.2726808234251408,3.075647247873423,3.1909839079563094,54100
2012-06-21,3.0372023582458496,3.147733462890258,2.9843395962454045,3.114093481771134,88800
2012-06-22,3.3063206672668457,3.354377607079592,3.0323957666038455,3.075647127012099,623900
2012-06-25,3.34476637840271,3.440880262605372,3.219818099785673,3.26787527104058,83900
2012-06-26,3.4937424659729004,3.5562165954908056,3.3255430804007657,3.3351544673147866,73900
2012-06-27,3.637913465499878,3.7051931732814904,3.4408796918377065,3.488936855120967,84800
2012-06-28,3.474519968032837,3.6331079792833454,3.4216572212314817,3.609079624667135,49100
2012-06-29,3.6331090927124023,3.7628629806966445,3.508161014616361,3.575440748975768,111700
2012-07-02,3.7196109294891357,3.7196109294891357,3.6042742630647844,3.652331207408264,47200
2012-07-03,3.786890983581543,3.8205307309588945,3.681165474000629,3.7292226488030042,26600
2012-07-05,3.7965028285980225,3.9022281217209116,3.762862848027566,3.762862848027566,58400
2012-07-06,3.7388339042663574,3.7868908481970647,3.7196108975404902,3.7340280952964946,28000
2012-07-09,3.546605348587036,3.748444710903078,3.522576765776632,3.7196103198691732,142200
2012-07-10,3.546605348587036,3.6859705789188655,3.522576765776632,3.5946622850542966,36100
2012-07-11,3.6907765865325928,3.705193783723556,3.5417999516093235,3.5610227284282243,44400
2012-07-12,3.7484452724456787,3.782085018435449,3.5946628235592404,3.6379141874358973,58600
2012-07-13,3.7724738121032715,3.820530758093368,3.729222675288982,3.7580568428830396,38800
2012-07-16,3.6763594150543213,3.8445588174887413,3.661942218661171,3.7724732938301146,55100
2012-07-17,3.6331090927124023,3.7196116083173543,3.570634939087568,3.7196116083173543,21700
2012-07-18,3.758056879043579,3.8445593826580913,3.6042744212419606,3.618691619754511,50400
2012-07-19,3.758056879043579,3.8445593826580913,3.7099997034374756,3.7965024362055844,49300
2012-07-20,3.7772791385650635,3.8205302698521133,3.700387805653574,3.700387805653574,65500
2012-07-23,3.6475260257720947,3.7484457344881803,3.407241048667817,3.690777165826409,33400
2012-07-24,3.5033538341522217,3.676359026832966,3.488936868435057,3.676359026832966,28400
2012-07-25,3.5321879386901855,3.652330387143277,3.484131005139656,3.5466051333321116,32900
2012-07-26,3.546605348587036,3.6523306088150087,3.51777118670668,3.6042736723477486,31000
2012-07-27,3.7099997997283936,3.719611189268353,3.551411757742261,3.551411757742261,59800
2012-07-30,3.594663381576538,3.710000064280461,3.5850519913512113,3.700388674055134,20100
2012-07-31,3.6234967708587646,3.6715537116220966,3.5466056656374336,3.565828441942766,80500
2012-08-01,3.474519968032837,3.7244162767934834,3.412045833554286,3.7148048891162877,86300
2012-08-02,3.498549699783325,3.5514122347769304,3.4120469531508197,3.4697152981367347,75300
2012-08-03,3.6427197456359863,3.700388077694017,3.4841317178996114,3.5706342159866575,55400
2012-08-06,3.815725326538086,3.88781086290482,3.561023159149919,3.6667486735954236,57700
2012-08-07,3.8061141967773438,3.8445597576896615,3.738834465180788,3.8445597576896615,46700
2012-08-08,3.897421360015869,3.964701304722946,3.791696092717492,3.801307480653708,50400
2012-08-09,3.849364757537842,3.9166442458262876,3.7532506463242483,3.8926161190416373,55400
2012-08-10,3.8301427364349365,3.8878113096470908,3.498549643521605,3.825337155673541,36000
2012-08-13,3.695582151412964,3.844558776504069,3.681164955173507,3.8301415802646126,47500
2012-08-14,3.6475260257720947,3.7436399249523613,3.613886046482196,3.7388343445701535,84400
2012-08-15,3.7388339042663574,3.748445293052499,3.6090800410766564,3.6523311760375003,49000
2012-08-16,3.753251552581787,3.8061143150557912,3.6955832094212147,3.743640162055025,71200
2012-08-17,3.7148056030273438,3.7820853296975265,3.676360044930097,3.7340283820759677,136600
2012-08-20,3.729222536087036,3.743639504769121,3.6283028386981004,3.690776751576444,141400
2012-08-21,3.8781988620758057,3.916644416575883,3.7340280327005155,3.758056618839854,81900
2012-08-22,3.8637828826904297,3.9022284470310487,3.8205315082304137,3.883005664860739,44000
2012-08-23,3.8733935356140137,3.9118390903534985,3.8061135856663326,3.8733935356140137,67400
2012-08-24,3.854170083999634,3.902226789863416,3.834947080839162,3.8589754337710533,58100
2012-08-27,3.839752197265625,3.868586583956457,3.7772783038448603,3.868586583956457,121500
2012-08-28,3.8926165103912354,3.940673227099125,3.7965023895146754,3.849365144539104,40000
2012-08-29,4.108468532562256,4.127870962242993,3.8368340544415194,3.909593512687094,76500
2012-08-30,4.089065074920654,4.166674774133097,4.035708059769378,4.084214353072302,88400
2012-08-31,4.132721900939941,4.142422884991262,4.089066316232902,4.137572161670383,88500
2012-09-04,4.380100727081299,4.51106741992015,4.0114547164105545,4.51106741992015,216600
2012-09-05,4.370400905609131,4.428608185875259,4.336446311844465,4.399504314447023,119400
2012-09-06,4.399505138397217,4.477114859953661,4.36555100086388,4.409206584886987,98300
2012-09-07,4.4480109214782715,4.4480109214782715,4.224882767003372,4.2539866404524345,134200
2012-09-10,4.496518135070801,4.564426415908676,4.370402095528363,4.462563532061394,230000
2012-09-11,4.399505138397217,4.559575304754992,4.326746140085658,4.520770443976769,153100
2012-09-12,4.384954452514648,4.423759322330576,4.346149582698721,4.423759322330576,57500
2012-09-13,4.486816883087158,4.569277338486269,4.3461491290399366,4.414057875424643,95700
2012-09-14,4.477114677429199,4.569276564963014,4.452861987374374,4.525620982719671,61300
2012-09-17,4.477114677429199,4.501367830074435,4.360700099840559,4.501367830074435,55400
2012-09-18,4.384954452514648,4.428610046705201,4.3412988583240955,4.428610046705201,137200
2012-09-19,4.399505138397217,4.44801144566521,4.350999293719654,4.36555100086388,64900
2012-09-20,4.380100727081299,4.394652890234652,4.346146604903917,4.365549026518167,49600
2012-09-21,4.438309192657471,4.525620344837731,4.331596076204203,4.462562341884248,558300
2012-09-24,4.797255039215088,4.937922757119758,4.627483448168941,4.700242437137078,379300
2012-09-25,4.709944725036621,5.000981658159291,4.705094001546804,4.816658328860327,178000
2012-09-26,4.777854919433594,4.802107619078872,4.72934859496185,4.72934859496185,94000
2012-09-27,4.870014190673828,4.9621756106145085,4.7924044764942275,4.831209333584027,142100
2012-09-28,4.850612640380859,4.933073092274571,4.806957052602956,4.850612640380859,113000
2012-10-01,4.865163803100586,4.967026675627277,4.840910650100818,4.879715972454697,263100
2012-10-02,4.850612640380859,4.8991189518208555,4.816658499927144,4.874865796100857,61700
2012-10-03,4.782703876495361,4.874865775320395,4.773002891802997,4.850612619703782,58500
2012-10-04,4.850612640380859,4.850612640380859,4.661438580873437,4.850612640380859,58200
2012-10-05,4.734197616577148,4.884566335674274,4.719645446917095,4.850612198315006,103500
2012-10-08,4.680840492248535,4.709944368393198,4.656587801816804,4.695392661616076,52800
2012-10-09,4.612931728363037,4.709943867545097,4.612931728363037,4.690541439708685,36800
2012-10-10,4.661438941955566,4.67599111406908,4.622634074833873,4.637186246947387,28500
2012-10-11,4.651738166809082,4.768152773438107,4.608082573675566,4.719646456047417,24500
2012-10-12,4.457712173461914,4.651736928796425,4.443160467153707,4.651736928796425,93100
2012-10-15,4.418907642364502,4.554725119940174,4.384953504265803,4.462563227114508,54200
2012-10-16,4.409206390380859,4.448011249447258,4.375252254345362,4.418907373852254,98700
2012-10-17,4.409206390380859,4.4383098033854536,4.394654683878562,4.414057113411761,118500
2012-10-18,4.3412981033325195,4.438310261001034,4.3412981033325195,4.389804413462005,107600
2012-10-19,4.389804363250732,4.4043560710869505,4.2685390519045265,4.30249319105252,85900
2012-10-22,4.365551471710205,4.443161201637243,4.336447591692326,4.365551471710205,61700
2012-10-23,4.321895122528076,4.540172565188913,4.317044399613516,4.317044399613516,35500
2012-10-24,4.3364458084106445,4.365549676460105,4.307342402951472,4.3364458084106445,55400
2012-10-25,4.3412981033325195,4.375252705459342,4.312194687327193,4.365551258397263,40300
2012-10-26,4.331597328186035,4.365551469363241,4.317045156889679,4.331597328186035,49300
2012-10-31,4.331597328186035,4.375252916894144,4.263688583241146,4.365551469363241,126200
2012-11-01,4.326745510101318,4.3655503652294625,4.2830899324345655,4.350998660203999,150200
2012-11-02,5.830436706542969,6.179680489021892,4.850612715889801,5.010682898506926,2046900
2012-11-05,6.0438618659973145,6.131173019848769,5.733422567651306,5.772227422120763,523700
2012-11-06,6.349452018737793,6.354302742398714,5.9953570555285625,6.048714090617751,357000
2012-11-07,6.6501898765563965,6.8684673504951785,6.213634928678833,6.25243979237504,550200
2012-11-08,6.291244029998779,6.650189214763537,6.2669908769545835,6.650189214763537,283300
2012-11-09,6.499817371368408,6.591979222636612,6.131171354066279,6.228183463882629,375300
2012-11-12,6.36885404586792,6.475567646671123,6.1796799984336666,6.402808184154669,153700
2012-11-13,6.4658660888671875,6.5774304111059685,6.291244214490906,6.3640032131667486,261900
2012-11-14,6.262139797210693,6.567728397947865,6.228185662436694,6.465865531035474,145900
2012-11-15,6.24273681640625,6.38825525092705,6.199081239790975,6.2912431154433,200800
2012-11-16,6.174829006195068,6.4464634884319105,6.126323162553417,6.233036758709721,236700
2012-11-19,6.6210856437683105,6.664741228741931,6.300945304082345,6.300945304082345,214700
2012-11-20,6.57742977142334,6.664740468824933,6.514371762828064,6.606533183027075,130000
2012-11-21,6.587128639221191,6.630784205198852,6.499817507265871,6.5968300817007774,85000
2012-11-23,6.572580337524414,6.645339343392352,6.504671592814655,6.58228132243125,65100
2012-11-26,6.771454811096191,6.790857241855017,6.538625179399848,6.577430503507937,212300
2012-11-27,6.718098163604736,6.936375622736892,6.688994286511581,6.742350854826862,212500
2012-11-28,6.759551048278809,6.798567179703384,6.627871720998111,6.705903983847262,190900
2012-11-29,6.818077564239502,6.896110318736517,6.647382047480793,6.827831832967554,164800
2012-11-30,6.827828407287598,6.891229726882622,6.749796157050306,6.827828407287598,199700
2012-12-03,6.827828407287598,6.944876782643535,6.788812282168951,6.827828407287598,202100
2012-12-04,6.803444862365723,6.866846197332953,6.754674926697169,6.7936910612756165,125900
2012-12-05,6.715657711029053,6.774181903475473,6.6083631256561475,6.725411510548987,114700
2012-12-06,6.735167980194092,6.798568860602726,6.540086809729765,6.676643303478431,88400
2012-12-07,6.4620537757873535,6.759551933120198,6.262095959784209,6.754675264885489,155300
2012-12-10,6.603487014770508,6.657134083200631,6.432791078233462,6.462053411537444,103800
2012-12-11,6.579100608825684,6.827828768445185,6.505945486635912,6.657132863190486,84200
2012-12-12,6.393775939941406,6.647381317719924,6.305989856571911,6.608365177309242,113800
2012-12-13,6.505945682525635,6.56934700738324,6.369389233275605,6.369389233275605,51500
2012-12-14,6.379144668579102,6.5839796275333065,6.291358124710426,6.481562148056204,104600
2012-12-17,6.4425458908081055,6.5059472307534,6.335251279738448,6.37914455086281,125800
2012-12-18,6.296235084533691,6.496192904397419,6.276727015891109,6.369390690775157,102800
2012-12-19,6.223080158233643,6.281604366181754,6.145047880969494,6.281604366181754,232400
2012-12-20,6.20844841003418,6.247465011592223,6.159678472027436,6.223079810034334,106300
2012-12-21,6.013368606567383,6.145048435157915,5.910951117144448,6.145048435157915,416100
2012-12-24,6.096277713775635,6.174309994094511,5.896319879181247,6.01824543345676,48400
2012-12-26,6.115784645080566,6.198694043758699,5.964596781282504,6.125538910858696,94300
2012-12-27,6.140170574188232,6.164555776422793,5.979228890592798,6.120662505422393,72400
2012-12-28,6.130417346954346,6.198695831769168,6.06213932724865,6.115786409175858,69100
2012-12-31,6.3888983726501465,6.5010696442771705,6.115784963078541,6.115784963078541,195700
2013-01-02,6.393775939941406,6.544963832864612,6.2962355889146995,6.535209565207401,152100
2013-01-03,6.403528690338135,6.466930019760371,6.359635426498974,6.413282490575186,149500
2013-01-04,6.476686477661133,6.540087833099678,6.40353131798313,6.447424599833597,109300
2013-01-07,6.4669294357299805,6.52057649496131,6.340126788337096,6.4669294357299805,59600
2013-01-08,6.3157429695129395,6.496192715486562,6.281603966658452,6.486438914003436,100900
2013-01-09,6.437667369842529,6.520576760739649,6.3352499143289664,6.369389376239453,91800
2013-01-10,6.476686477661133,6.491317881684063,6.369392305481283,6.476686477661133,52100
2013-01-11,6.432794094085693,6.491318788131475,6.413286017773508,6.491318788131475,45600
2013-01-14,6.354760646820068,6.462055279809734,6.301113562879808,6.39377679243283,72700
2013-01-15,7.169221878051758,7.188729946443515,6.403529612288997,6.432791482322114,496700
2013-01-16,7.042420387268066,7.154592148248124,6.940002894681543,7.110698870695455,154100
2013-01-17,6.969261169433594,7.13507991452511,6.8765979992930175,7.042416279275688,80100
2013-01-18,6.944879531860352,7.042419883269526,6.925371461578517,6.949756665708081,90700
2013-01-22,6.979017734527588,7.00827960207443,6.861968869013225,6.940001135950134,111800
2013-01-23,6.715657711029053,7.1594665192461076,6.710780578714616,7.154589386931671,126100
2013-01-24,6.793692588806152,6.861970607115928,6.515701986043539,6.72541410538726,123400
2013-01-25,6.754676342010498,6.896109975769338,6.715660199256964,6.822954359274629,111000
2013-01-28,6.715657711029053,6.837583228236329,6.574223664564033,6.793689967624279,147000
2013-01-29,6.720536231994629,6.764429504713986,6.652258221194799,6.710782429784253,94000
2013-01-30,6.681520462036133,6.779060815073555,6.652258588679452,6.730290871109389,122200
2013-01-31,6.764427185058594,6.7790581159114565,6.666886870858001,6.666886870858001,112200
2013-02-01,6.915617942810059,6.9497569509270685,6.754676240102581,6.754676240102581,165200
2013-02-04,6.637624740600586,6.925369024844867,6.613240010160022,6.866844834591459,149100
2013-02-05,6.657134532928467,6.7302901385760014,6.320620235298735,6.657134532928467,270900
2013-02-06,6.813199996948242,6.813199996948242,6.583979828252612,6.613242165470615,200500
2013-02-07,6.832706451416016,6.974140040130648,6.72053472789257,6.876599714311757,223000
2013-02-08,6.983894348144531,7.032664747155862,6.759551349888598,6.818075549636799,160800
2013-02-11,6.930249214172363,7.047297646313683,6.827831719771426,6.9643882239363,159400
2013-02-12,7.135082721710205,7.296024398769839,6.910739707459045,6.915616840729707,209800
2013-02-13,6.954633712768555,7.169222483190872,6.935125642730162,7.135083476900954,119900
2013-02-14,6.988770008087158,7.139957841070155,6.881475431941448,6.925368688778733,70200
2013-02-15,6.842462062835693,7.047297033835427,6.754675978913726,7.032666097366613,107400
2013-02-19,6.935125827789307,6.9448796305142375,6.325498041435688,6.642504304295934,314400
2013-02-20,6.847339630126953,7.022912274193604,6.827831558563992,6.9204947822107785,208900
2013-02-21,6.798569202423096,7.120453080106639,6.6425046302922475,6.842462479612175,271400
2013-02-22,7.217992782592773,7.242377986052327,6.730290573837979,6.861969928345056,220600
2013-02-25,7.398443698883057,7.57889348847665,7.296026200453271,7.296026200453271,401000
2013-02-26,7.388688564300537,7.544753593453274,7.330164352784169,7.4228280365169015,260500
2013-02-27,7.681310176849365,8.261676095116854,7.578892689220344,7.973931702963455,845400
2013-02-28,7.6032795906066895,7.778852266389194,7.5593863053837635,7.652049545769453,362400
2013-03-01,7.461841106414795,7.642290800598813,7.398439787089237,7.515488161947698,227800
2013-03-04,7.652047157287598,7.759341769329849,7.491105471778748,7.491105471778748,538600
2013-03-05,7.725203514099121,7.852006207437251,7.617908891650773,7.617908891650773,688200
2013-03-06,7.661397457122803,7.847901747610643,7.631949682240689,7.808637735725197,249300
2013-03-07,7.710476875305176,7.749740882960421,7.553420844684193,7.700660639359418,231700
2013-03-08,7.735020160675049,7.798824316226251,7.676124125104112,7.749744052551762,270000
2013-03-11,7.656490802764893,7.789006743102099,7.631950675127928,7.735018836751978,260100
2013-03-12,7.690845012664795,7.779189265542853,7.592684991724676,7.656489122351728,179300
2013-03-13,7.617227554321289,7.7399277368221036,7.5386990443469655,7.690847476596157,139100
2013-03-14,7.519065856933594,7.627042131691057,7.411090050240108,7.627042131691057,179900
2013-03-15,7.592686653137207,7.646674559451795,7.28348216846856,7.4699864830971405,365100
2013-03-18,7.597596645355225,7.789009138103159,7.455264422972652,7.56324073693796,234800
2013-03-19,7.455261707305908,7.656490368052668,7.337469663013154,7.582869989321714,158600
2013-03-20,7.411091327667236,7.597595196126349,7.401275088240936,7.484711251108251,165200
2013-03-21,7.322744846343994,7.509249126866997,7.312928609865138,7.401272865919171,166700
2013-03-22,7.352193832397461,7.474894000239053,7.165689989174557,7.327654173280338,168800
2013-03-25,7.362010478973389,7.484710653622945,7.337470350430673,7.396366378094777,133400
2013-03-26,7.465079307556152,7.553423590932316,7.347287241763976,7.362011132971982,115200
2013-03-27,7.631951332092285,7.646675222716307,7.460170891910538,7.460170891910538,179700
2013-03-28,7.661397457122803,7.715385824513248,7.612317676297966,7.622133445237356,162100
2013-04-01,7.2982072830200195,7.6564920830782395,7.27366715127947,7.6564920830782395,240600
2013-04-02,7.322744846343994,7.47489276725492,7.298204723210772,7.33746873299836,204400
2013-04-03,7.293298721313477,7.415998904520349,7.244218928869159,7.352194753085089,173600
2013-04-04,7.263850212097168,7.357102136048467,7.224586194847778,7.317838118799077,153300
2013-04-05,7.41599702835083,7.435629033974676,7.160780955240834,7.190228729644635,149900
2013-04-08,7.352193832397461,7.430722332989836,7.283482037967127,7.406182205808718,168600
2013-04-09,7.2785749435424805,7.396367008916952,7.263851052386687,7.381643117761159,177000
2013-04-10,7.362010478973389,7.406182616737472,7.278574322766568,7.303114451309284,251400
2013-04-11,7.577962875366211,7.59268723390337,7.337470636027743,7.337470636027743,235500
2013-04-12,7.430718898773193,7.656487121982158,7.411086899714317,7.533787010848238,196600
2013-04-15,6.974277973175049,7.435630425719865,6.7926817701486835,7.308022599312165,457500
2013-04-16,7.150964260101318,7.200044505047414,7.003724461390841,7.042988470122156,238400
2013-04-17,6.9988179206848145,7.180414119011473,6.9301056558866145,7.136241982217204,138500
2013-04-18,7.092070579528809,7.121518829794537,6.920290601848243,7.028266427339778,261700
2013-04-19,7.2147698402404785,7.298205992566896,7.077345782082146,7.092069671297396,114600
2013-04-22,7.028264999389648,7.2540333120101295,6.920289195835826,7.249125661349657,186800
2013-04-23,7.2982072830200195,7.3031154029809455,7.042991129884921,7.042991129884921,122800
2013-04-24,7.5288825035095215,7.602502418258685,7.23931002751854,7.298206052930671,259100
2013-04-25,7.617227554321289,7.793915648619403,7.577963065302102,7.612319434685884,291800
2013-04-26,7.646674633026123,7.769374804246778,7.523974461805468,7.631950743537566,138200
2013-04-29,8.029500961303711,8.103120890169848,7.602503876075027,7.705572057326073,433900
2013-04-30,8.24544906616211,8.299437427536539,7.960784777681288,8.122748925676794,884400
2013-05-01,9.006194114685059,9.565706680372209,8.618461065741748,8.834413661813063,2049800
2013-05-02,9.403738975524902,9.472450756708165,8.99637453427249,9.006190770478046,708800
2013-05-03,9.54116439819336,9.644232079951571,9.379200229624814,9.565704054956392,382300
2013-05-06,9.9288969039917,10.041780828584084,9.541164878091958,9.541164878091958,360000
2013-05-07,9.81601333618164,9.94362162188736,9.585337359787445,9.93871350288391,253300
2013-05-08,9.909266471862793,10.012334170319587,9.76693381841897,9.83073843414484,204100
2013-05-09,10.031967163085938,10.350987449716998,10.007426564958564,10.08595460670996,343500
2013-05-10,10.076139450073242,10.110495351822928,10.02705918923307,10.076139450073242,248000
2013-05-13,10.444238662719727,10.47368644099594,10.081046276886472,10.159574309708365,443300
2013-05-14,10.846698760986328,10.895779032256156,10.400070071074683,10.47369000991527,661900
2013-05-15,10.979215621948242,11.04301932168819,10.86142259205729,10.935043469771221,465500
2013-05-16,10.483503341674805,10.925223788246125,10.331354449354775,10.925223788246125,377300
2013-05-17,10.488411903381348,10.679823886538147,10.414791045741264,10.483503783796802,208700
2013-05-20,10.100680351257324,10.404977256885305,9.914176460544079,10.355896990025537,652300
2013-05-21,10.272456169128418,10.350984186120451,10.159572261718344,10.159572261718344,297700
2013-05-22,10.100680351257324,10.404977256885305,9.968163911574418,10.29209236226937,211500
2013-05-23,10.061416625976562,10.100680653413292,9.820924340910562,9.89945239578402,257800
2013-05-24,10.11540412902832,10.135035672963587,9.870003745004368,10.02215172098333,142500
2013-05-28,10.203746795654297,10.527675176202557,10.139942181715018,10.306814491225095,307800
2013-05-29,10.070591926574707,10.174157797131855,9.893049359159281,10.174157797131855,124000
2013-05-30,10.129773139953613,10.184021526391925,10.070591970340352,10.159363254433854,203700
2013-05-31,9.868389129638672,10.149497511845572,9.838799021157048,10.070589928792849,267300
2013-06-03,9.986749649047852,9.991681490147904,9.735231396860197,9.868388284604103,269500
2013-06-04,9.996612548828125,10.169223211209971,9.828933727160324,9.986748867400035,181300
2013-06-05,9.804271697998047,10.065653536597567,9.740159668497421,9.848657310980082,164600
2013-06-06,10.006477355957031,10.149496990143916,9.759890936429091,9.833866674156965,234300
2013-06-07,10.248132705688477,10.356630399813486,10.060726485974008,10.139634070910853,250100
2013-06-10,10.450332641601562,10.534172061214319,10.257994596223751,10.307312067875818,300800
2013-06-11,10.341836929321289,10.494721228578259,10.28265669918868,10.36156429980069,171400
2013-06-12,10.657464981079102,10.800484610274845,10.327039152816855,10.396083046866352,542900
2013-06-13,10.756101608276367,10.800487248335983,10.529242506329654,10.74623886432636,309800
2013-06-14,10.548967361450195,10.849803112393575,10.430605985829668,10.77582737021232,227400
2013-06-17,10.6032133102417,10.726506488267765,10.499647492212906,10.682120868926198,246400
2013-06-18,10.751168251037598,10.765963775856891,10.583489399029355,10.613080448667942,278400
2013-06-19,10.70678424835205,10.849804854769145,10.603218380797118,10.849804854769145,226900
2013-06-20,10.075520515441895,10.578557000240888,9.873319741471166,10.568693318424641,373400
2013-06-21,9.52810001373291,10.16429348863469,9.355489315380694,10.095248644902226,736300
2013-06-24,9.444256782531738,9.528096177077545,9.148352981743464,9.370281067497732,348100
2013-06-25,9.957158088684082,10.036065653454093,9.444257977026641,9.51823370141698,352700
2013-06-26,10.055793762207031,10.1199067572519,9.917705971007365,10.070589285829508,172500
2013-06-27,10.598285675048828,10.622944884828815,10.114976451193156,10.114976451193156,282100
2013-06-28,10.825142860412598,11.135841296867923,10.598282893245559,10.618010255891571,1289300
2013-07-01,10.54403305053711,10.958298238516909,10.445399064279105,10.839936890615876,327300
2013-07-02,10.331972122192383,10.568694876772131,10.090316585324704,10.455265341117578,240300
2013-07-03,10.331972122192383,10.336903023175093,10.16922511083723,10.193883378361225,61100
2013-07-05,10.499646186828613,10.514440764334912,10.257990760167676,10.440465054846873,108600
2013-07-08,10.54403305053711,10.578555933412407,10.47005732568051,10.509511108314188,225200
2013-07-09,10.904050827026367,11.012548503575736,10.54403397083729,10.5785568567258,224300
2013-07-10,11.308452606201172,11.347906393104324,10.908982896225192,10.92870931935053,393400
2013-07-11,11.683266639709473,11.688198481746229,11.342977064394875,11.466270293355688,316900
2013-07-12,11.762173652648926,11.836149398257508,11.629016746161895,11.707924333564733,227200
2013-07-15,11.905186653137207,11.924914009296694,11.70791779480291,11.762167083589384,286900
2013-07-16,11.589558601379395,12.013687429927968,11.530377462719388,11.959438131210652,353800
2013-07-17,11.959439277648926,11.969302958479846,11.614217973785738,11.653671756457042,349200
2013-07-18,11.791763305664062,12.063008009265168,11.678333770751061,12.063008009265168,215100
2013-07-19,11.974233627319336,12.003823726264581,11.589558578421995,11.776963792611602,231700
2013-07-22,11.998896598815918,12.117257981734808,11.890398899636766,12.07780418742851,154300
2013-07-23,12.092597007751465,12.166572737944762,11.96437196977861,12.077801485451827,150700
2013-07-24,11.855875968933105,12.13205250628895,11.816421237229694,12.13205250628895,240000
2013-07-25,12.23068618774414,12.23068618774414,11.727650600410836,11.791762656415676,174800
2013-07-26,12.067937850952148,12.141914522086205,11.944644653265318,12.141914522086205,159800
2013-07-29,12.132050514221191,12.329319437084052,11.984098116584729,12.10739131095557,284000
2013-07-30,12.013688087463379,12.15670769102005,11.76710172074633,12.132049430609282,387800
2013-07-31,9.996612548828125,10.544033698953065,9.725366953470244,10.356628455081518,1477700
2013-08-01,9.932499885559082,10.208677330677814,9.631665117367286,10.095246871843976,848100
2013-08-02,9.897981643676758,9.952230972954714,9.602077664987712,9.86345968528272,746800
2013-08-05,9.863454818725586,9.947294222310846,9.774683574852679,9.863454818725586,541200
2013-08-06,9.814138412475586,9.863455880006107,9.651391428081585,9.814138412475586,464700
2013-08-07,9.74509334564209,9.828932748124958,9.607004641360795,9.764819765880937,341100
2013-08-08,9.819068908691406,9.838796269263174,9.68098020664601,9.774683288057256,301100
2013-08-09,9.789482116699219,9.922639023600112,9.73030095563683,9.804276701475334,247900
2013-08-12,9.64153003692627,9.863458223209555,9.602076241659539,9.730301311439584,236400
2013-08-13,9.572484970092773,9.676051758022547,9.473850023555139,9.651392551061857,315900
2013-08-14,9.607008934020996,9.680984689112552,9.518237651650026,9.577418820114927,196400
2013-08-15,9.148357391357422,9.582350092543653,9.13356280561081,9.483715131186953,229800
2013-08-16,9.015198707580566,9.207535789716694,8.92149561651191,9.108900857996801,227200
2013-08-19,9.020130157470703,9.30617031828394,8.965880853309653,9.005334636157949,269400
2013-08-20,9.079312324523926,9.168083590289594,8.951087267379359,9.010268424773999,211700
2013-08-21,9.04478931427002,9.222331824986904,9.020131050293774,9.069447578246264,242200
2013-08-22,9.039857864379883,9.133560964717368,9.015199599336999,9.069447970561846,94500
2013-08-23,8.783409118652344,9.074381205998925,8.72422889719525,9.049722937167246,250700
2013-08-26,8.872176170349121,8.965879240502902,8.798200458397067,8.812995977048363,197400
2013-08-27,8.48257064819336,8.808064548492075,8.438185030820602,8.763678931119317,193700
2013-08-28,8.482572555541992,8.616508135771086,8.432966679958618,8.51729638460434,212900
2013-08-29,8.576825141906738,8.61650966016356,8.472652690136613,8.497455159239546,189000
2013-08-30,8.299033164978027,8.566904392097074,8.274230694090834,8.566904392097074,219700
2013-09-03,8.209738731384277,8.502412285916945,8.075804129635397,8.39824082387302,414000
2013-09-04,8.259347915649414,8.348638316816468,8.189900246365498,8.224624081007455,266200
2013-09-05,8.239506721496582,8.308954395766674,8.115492476783647,8.284151925285526,197400
2013-09-06,8.170055389404297,8.30399095631747,8.085725693142663,8.27422781238786,214200
2013-09-09,8.224624633789062,8.30895435765318,8.199822163421686,8.199822163421686,155900
2013-09-10,8.224624633789062,8.343678194628945,8.179979430204908,8.29903299104479,229600
2013-09-11,8.353597640991211,8.35855832315509,8.21470137886271,8.224622743190471,163700
2013-09-12,8.43297004699707,8.482575942386628,8.095651093732586,8.368483045298275,403500
2013-09-13,8.363516807556152,8.467688267163343,8.30398958338552,8.46272758630303,237300
2013-09-16,8.43297004699707,8.517299785313192,8.358561676989613,8.502417732850196,249600
2013-09-17,8.11549186706543,8.239506102461155,8.065885983676433,8.175018170209402,493800
2013-09-18,8.398242950439453,8.42304541544843,8.060924127858376,8.100608639564774,322900
2013-09-19,8.423046112060547,8.482573357619929,8.338716399440948,8.423046112060547,251500
2013-09-20,8.323836326599121,8.457770989895199,8.308954276831296,8.363520846493067,418900
2013-09-23,8.303991317749023,8.368479236248852,8.18493779069549,8.32383404533461,223900
2013-09-24,8.219661712646484,8.432966305885778,8.18493788512443,8.328794823319614,217300
2013-09-25,8.026200294494629,8.224622852930455,7.976594418347324,8.209740806240246,375300
2013-09-26,8.026200294494629,8.17501697678315,7.986515782807464,8.060924123951724,229400
