Price,Close,High,Low,Open,Volume
2012-08-08,4.858529090881348,4.858529090881348,4.845308615995723,4.845308615995723,1800
2012-08-09,4.868479251861572,4.868479251861572,4.868479251861572,4.868479251861572,200
2012-08-10,4.941439628601074,4.9480725854543515,4.888377238882012,4.888377238882012,700
2012-08-13,5.007769584655762,5.007769584655762,4.908277412960415,4.908277412960415,10000
2012-08-14,5.001134872436523,5.001134872436523,5.001134872436523,5.001134872436523,100
2012-08-15,5.001134872436523,5.001134872436523,5.001134872436523,5.001134872436523,0
2012-08-16,4.914907455444336,5.0077669352460905,4.9082748161880545,5.0077669352460905,1800
2012-08-17,5.173588275909424,5.173588275909424,4.841948009922327,4.848580650778131,8200
2012-08-20,5.173588275909424,5.173588275909424,5.173588275909424,5.173588275909424,0
2012-08-21,5.0276665687561035,5.173588468332768,4.908276182419864,5.133791356610539,1900
2012-08-22,5.140424728393555,5.173588885410056,4.987870175415963,4.987870175415963,2600
2012-08-23,5.100627422332764,5.140424217027502,5.100627422332764,5.140424217027502,400
2012-08-24,5.173588275909424,5.3062442557935405,5.173588275909424,5.173588275909424,5000
2012-08-27,5.173588275909424,5.286345700672521,5.153689720788404,5.153689720788404,1100
2012-08-28,5.107259750366211,5.113892707213975,5.107259750366211,5.113892707213975,400
2012-08-29,5.107259750366211,5.1934862917264075,5.107259750366211,5.1934862917264075,600
2012-08-30,5.107259750366211,5.107259750366211,5.107259750366211,5.107259750366211,0
2012-08-31,5.206751823425293,5.206751823425293,5.206751823425293,5.206751823425293,300
2012-09-04,5.0409321784973145,5.193486719517218,5.0409321784973145,5.140424325471481,8900
2012-09-05,5.113893032073975,5.206752219904023,5.113893032073975,5.186853980650275,5100
2012-09-06,5.0210347175598145,5.074097119834778,5.0210347175598145,5.074097119834778,700
2012-09-07,5.060831546783447,5.060831546783447,5.060831546783447,5.060831546783447,400
2012-09-10,5.067465305328369,5.067465305328369,5.067465305328369,5.067465305328369,700
2012-09-11,4.974603652954102,5.080728429675219,4.974603652954102,4.981236609637563,19100
2012-09-12,5.014399528503418,5.213383764794132,5.014399528503418,5.140422835983974,10200
2012-09-13,5.140424728393555,5.140424728393555,5.140424728393555,5.140424728393555,200
2012-09-14,5.107259750366211,5.107259750366211,5.107259750366211,5.107259750366211,400
2012-09-17,4.974603652954102,5.186853522673118,4.948072458773822,5.107259623855498,3000
2012-09-18,5.060831546783447,5.074097147424317,5.007769144219965,5.007769144219965,1900
2012-09-19,4.954705715179443,5.127158815068452,4.954705715179443,5.034299623892659,800
2012-09-20,5.200119972229004,5.200119972229004,5.0807292625690135,5.087362220339829,7500
2012-09-21,5.346043109893799,5.346043109893799,5.160324361198506,5.19348820884905,17100
2012-09-24,5.074094772338867,5.233281905516898,5.074094772338867,5.233281905516898,7500
2012-09-25,5.266448020935059,5.266448020935059,5.113893469734133,5.166955867321092,39700
2012-09-26,5.220017433166504,5.3327751682107385,5.1802206413173835,5.186853598097297,4800
2012-09-27,5.306243419647217,5.306243419647217,5.213384248360882,5.213384248360882,19400
2012-09-28,5.306243419647217,5.379204038948103,5.266446631953073,5.266446631953073,800
2012-10-01,5.273080348968506,5.3062445036269015,5.259814750360511,5.259814750360511,1500
2012-10-02,5.306243419647217,5.306243419647217,5.253181036055025,5.27307927176372,14800
2012-10-03,5.273080348968506,5.3062445036269015,5.233283553144522,5.273080348968506,31900
2012-10-04,5.306243419647217,5.306243419647217,5.239915440156977,5.239915440156977,129300
2012-10-05,5.306243419647217,5.352672847152007,5.306243419647217,5.306243419647217,12000
2012-10-08,5.273080348968506,5.385838095274869,5.273080348968506,5.385838095274869,7800
2012-10-09,5.365939140319824,5.445532721359424,5.339407946639957,5.419001527679557,72300
2012-10-10,5.399102210998535,5.399102210998535,5.385836300534367,5.392469255766451,1600
2012-10-11,5.438899993896484,5.438899993896484,5.385837604301676,5.385837604301676,300
2012-10-12,5.405735492706299,5.405735492706299,5.405735492706299,5.405735492706299,10300
2012-10-15,5.3128767013549805,5.372572044693235,5.306243744861053,5.372572044693235,6500
2012-10-16,5.306243419647217,5.319509331822019,5.306243419647217,5.306243419647217,1000
2012-10-17,5.372572898864746,5.372572898864746,5.359306983767778,5.359306983767778,500
2012-10-18,5.306243419647217,5.405735230744199,5.306243419647217,5.405735230744199,500
2012-10-19,5.306243419647217,5.306243419647217,5.306243419647217,5.306243419647217,300
2012-10-22,5.306243419647217,5.306243419647217,5.306243419647217,5.306243419647217,0
2012-10-23,5.39246940612793,5.39246940612793,5.39246940612793,5.39246940612793,400
2012-10-24,5.405735492706299,5.405735492706299,5.399103168851004,5.399103168851004,500
2012-10-25,5.385838508605957,5.385838508605957,5.37920555065451,5.37920555065451,1900
2012-10-26,5.3128767013549805,5.365939088199307,5.3128767013549805,5.339407894777144,1200
2012-10-31,5.399102210998535,5.399102210998535,5.306242735409633,5.306242735409633,300
2012-11-01,5.306243419647217,5.385836995035504,5.306243419647217,5.319509331822019,1100
2012-11-02,5.306243419647217,5.306243419647217,5.306243419647217,5.306243419647217,100
2012-11-05,5.306243419647217,5.319509331822019,5.306243419647217,5.319509331822019,1700
2012-11-06,5.332774639129639,5.405735258809316,5.3062434471958,5.405735258809316,4200
2012-11-07,5.299445629119873,5.426099405710989,5.299445629119873,5.319443677491679,2900
2012-11-08,5.4260993003845215,5.4260993003845215,5.372771596239113,5.372771596239113,600
2012-11-09,5.359439373016357,5.432764807570021,5.359439373016357,5.432764807570021,3300
2012-11-12,5.399435043334961,5.432764379138738,5.3794366789930965,5.426098893407781,17500
2012-11-13,5.41276741027832,5.41276741027832,5.41276741027832,5.41276741027832,100
2012-11-14,5.332775115966797,5.4660943667227,5.332775115966797,5.432764395104641,8400
2012-11-15,5.372771263122559,5.372771263122559,5.299445197681618,5.299445197681618,900
2012-11-16,5.41276741027832,5.41276741027832,5.3327758488318135,5.3327758488318135,300
2012-11-19,5.41276741027832,5.426099655044282,5.41276741027832,5.426099655044282,12300
2012-11-20,5.346108436584473,5.412767757541635,5.232786573810958,5.232786573810958,500
2012-11-21,5.399435043334961,5.419432771960493,5.399435043334961,5.406100529065918,5600
2012-11-23,5.4260993003845215,5.4260993003845215,5.392769326364546,5.392769326364546,600
2012-11-26,5.432763576507568,5.46609354310354,5.4260980917613635,5.4260980917613635,1100
2012-11-27,5.326109886169434,5.426099817763403,5.2994460315543295,5.426099817763403,11700
2012-11-28,5.28611421585083,5.3127780710288794,5.28611421585083,5.3127780710288794,7600
2012-11-29,5.46609354019165,5.46609354019165,5.292778540416034,5.292778540416034,400
2012-11-30,5.46609354019165,5.46609354019165,5.426098088870781,5.426098088870781,1600
2012-12-03,5.479428291320801,5.492759902629764,5.406102204113656,5.406102204113656,3800
2012-12-04,5.27944803237915,5.486092736260762,5.219454203601777,5.459428882994863,16300
2012-12-05,5.49276065826416,5.499426782693959,5.419435196686223,5.4527651831186,4100
2012-12-06,5.4260993003845215,5.4994247346553635,5.386103204417275,5.386103204417275,5300
2012-12-07,5.4394307136535645,5.472760686479238,5.192789931889744,5.426099105953108,7500
2012-12-10,5.432763576507568,5.432763576507568,5.352772038106979,5.352772038106979,21900
2012-12-11,5.4260993003845215,5.4260993003845215,5.239452018017403,5.4127670564899795,2200
2012-12-12,5.332775115966797,5.3594389661179775,5.1994558652108935,5.1994558652108935,4200
2012-12-13,5.41943359375,5.41943359375,5.232786297079357,5.3327759089436935,5800
2012-12-14,5.332775115966797,5.332775115966797,5.292779340740026,5.332775115966797,1100
2012-12-17,5.366104602813721,5.366104602813721,5.3327746342066735,5.3327746342066735,7700
2012-12-18,5.4260993003845215,5.726067795131538,5.272781674179188,5.4527631524572255,1400
2012-12-19,5.232786178588867,5.41276734872592,5.232786178588867,5.41276734872592,13400
2012-12-20,5.346108436584473,5.432765490257139,5.319444263200085,5.319444263200085,4100
2012-12-21,5.399435043334961,5.432764379138738,5.399435043334961,5.432764379138738,4200
2012-12-24,5.432763576507568,5.432763576507568,5.399434245627834,5.399434245627834,700
2012-12-26,5.406099319458008,5.406099319458008,5.406099319458008,5.406099319458008,300
2012-12-27,5.332775115966797,5.332775115966797,5.272781294197557,5.2794474156644355,2500
2012-12-28,5.432763576507568,5.432763576507568,5.306110466302361,5.312776268906683,3900
2012-12-31,5.4260993003845215,5.4260993003845215,5.332775500271867,5.406100934542709,4900
2013-01-02,5.266118049621582,5.432767035119271,5.199458391850842,5.432767035119271,5600
2013-01-03,5.432763576507568,5.432763576507568,5.319442389369125,5.319442389369125,11800
2013-01-04,5.432763576507568,5.432763576507568,5.4260980917613635,5.4260980917613635,400
2013-01-07,5.499423980712891,5.506090101746271,5.379436344977215,5.379436344977215,12300
2013-01-08,5.699403285980225,5.719401013800139,5.466094130454762,5.466094130454762,10100
2013-01-09,5.49276065826416,5.739401540717169,5.446099058688802,5.659409954709432,7200
2013-01-10,5.49276065826416,5.49276065826416,5.49276065826416,5.49276065826416,100
2013-01-11,5.7993927001953125,5.7993927001953125,5.632743481018917,5.646075723696862,700
2013-01-14,5.699403285980225,5.699403285980225,5.659407194624089,5.659407194624089,600
2013-01-15,5.726067543029785,5.832722946624881,5.446096790734483,5.686071448823449,3800
2013-01-16,5.726067543029785,5.726067543029785,5.726067543029785,5.726067543029785,100
2013-01-17,5.852720260620117,5.9327118076410486,5.759397106953849,5.792726441425342,52600
2013-01-18,5.866053581237793,5.866053581237793,5.839389727329657,5.846055849735796,6200
2013-01-22,6.059365749359131,6.066031870740338,5.899382650508091,5.899382650508091,10500
2013-01-23,5.999372482299805,6.07269791711446,5.999372482299805,6.07269791711446,69300
2013-01-24,6.03270149230957,6.046033098455704,5.732733043284336,5.9527099482839265,28500
2013-01-25,6.046032905578613,6.066031267734259,5.9793736055419116,5.9793736055419116,9200
2013-01-28,6.212684154510498,6.212684154510498,6.066033264721341,6.066033264721341,3100
2013-01-29,6.159355640411377,6.186019492874424,6.159355640411377,6.186019492874424,1700
2013-01-30,6.199352264404297,6.199352264404297,6.066032990746273,6.132692309717064,50700
2013-01-31,6.212684154510498,6.212684154510498,6.212684154510498,6.212684154510498,100
2013-02-01,6.2326836585998535,6.519320003195429,6.2060197978068565,6.2060197978068565,8300
2013-02-04,6.425994873046875,6.499320309216026,6.259345634349028,6.259345634349028,7200
2013-02-05,6.4993205070495605,6.4993205070495605,6.3393373856018185,6.3393373856018185,2500
2013-02-06,6.332669734954834,6.499318938506277,6.272675919961713,6.499318938506277,900
2013-02-07,6.312567710876465,6.473397306790258,6.299164925010312,6.339372643528764,3600
2013-02-08,6.493500232696533,6.500201624996145,6.299164329567409,6.312567114166633,3400
2013-02-11,6.701240539550781,6.701240539550781,6.500203195548238,6.500203195548238,2700
2013-02-12,6.687836170196533,6.748147423043107,6.634226309684013,6.701238954864638,12700
2013-02-13,6.667731285095215,6.687834818955612,6.6074200444342015,6.687834818955612,2800
2013-02-14,6.687836170196533,6.687836170196533,6.681135416942429,6.681135416942429,2300
2013-02-15,6.694535732269287,6.694535732269287,6.540407585203841,6.540407585203841,3800
2013-02-19,6.661032199859619,6.694538527278519,6.540410315863637,6.694538527278519,3100
2013-02-20,6.667731285095215,6.667731285095215,6.667731285095215,6.667731285095215,400
2013-02-21,6.701240539550781,6.701240539550781,6.701240539550781,6.701240539550781,300
2013-02-22,7.002795219421387,8.041487480081212,6.707940959680278,6.721343106492144,2500
2013-02-25,6.707937717437744,6.929078465126488,6.667730018276292,6.929078465126488,3300
2013-02-26,6.620824813842773,6.70123961250321,6.587318487964255,6.694538219511505,2800
2013-02-27,6.1651387214660645,6.681134344957778,6.165138721466065,6.513603397966419,11300
2013-02-28,6.332669734954834,6.573914710166732,6.165138786204284,6.238852812665631,5300
2013-03-01,6.654329299926758,6.654329299926758,6.198644927758933,6.198644927758933,4500
2013-03-04,6.607421875,6.6409282001033665,6.486799999339876,6.627526053510017,1100
2013-03-05,6.5873188972473145,6.600721684063467,6.5873188972473145,6.600721684063467,200
2013-03-06,6.627525329589844,6.634226082614602,6.627525329589844,6.627525329589844,1200
2013-03-07,6.661032199859619,6.661032199859619,6.413086399487827,6.567215249982748,21100
2013-03-08,6.533706188201904,6.6409258798068125,6.533706188201904,6.540407578697154,1100
2013-03-11,6.600719451904297,6.600719451904297,6.533706818645233,6.540408209787106,5100
2013-03-12,6.607421875,6.607421875,6.567214796139957,6.5806169427333066,3200
2013-03-13,6.52700662612915,6.52700662612915,6.52700662612915,6.52700662612915,2100
2013-03-14,6.480096817016602,6.600719298446678,6.480096817016602,6.600719298446678,32000
2013-03-15,6.399683952331543,6.5337086166519915,6.399683952331542,6.5337086166519915,12800
2013-03-18,6.500201225280762,6.500201225280762,6.366176582929799,6.366176582929799,2100
2013-03-19,6.299164772033691,6.480098542352697,6.299164772033691,6.480098542352697,31500
2013-03-20,6.339372634887695,6.527007163198028,6.265659229964352,6.527007163198028,5200
2013-03-21,6.366175174713135,6.493498397012302,6.366175174713135,6.4867976456869085,7900
2013-03-22,6.433187961578369,6.4934985594946015,6.399681647793942,6.399681647793942,2500
2013-03-25,6.594018936157227,6.640927402218046,6.359475327693292,6.506902756987191,10700
2013-03-26,6.453293800354004,6.486800126112188,6.299164957498358,6.419787474595819,4500
2013-03-27,6.439889907836914,6.493499764206095,6.439889907836914,6.453292691469159,63000
2013-03-28,6.486800193786621,6.493500947744158,6.366177675430749,6.446592474641325,6200
2013-04-01,6.433187961578369,6.433187961578369,6.366175334009514,6.433187961578369,3800
2013-04-02,6.500201225280762,6.647628651406772,6.419786439870184,6.433189223645233,31900
2013-04-03,6.580615520477295,6.801756323652774,6.547109841695444,6.547109841695444,50900
2013-04-04,6.661032199859619,6.701239920578307,6.6275265115207596,6.6275265115207596,3300
2013-04-05,6.540409564971924,6.661031435119543,6.399683517233062,6.647629289138682,5900
2013-04-08,6.580615520477295,6.654329547589026,6.567213376780526,6.580615520477295,1600
2013-04-09,6.513604640960693,6.654330688851448,6.3929821316029125,6.3929821316029125,1700
2013-04-10,6.399683952331543,6.640928348108351,6.399683952331542,6.506903683787902,2800
2013-04-11,6.674435138702393,6.895576009999275,6.433190726127627,6.433190726127627,104100
2013-04-12,6.902276039123535,6.935782360683732,6.634226105721886,6.661031035154059,3400
2013-04-15,6.841965198516846,6.935782776696653,6.741446866887025,6.902276453126724,13000
2013-04-16,6.915678977966309,6.915678977966309,6.821862033726922,6.821862033726922,4400
2013-04-17,6.801756858825684,6.868769499821761,6.768251177407553,6.848665963154901,6100
2013-04-18,6.902276039123535,6.935782360683732,6.815159858698994,6.915678184299657,5500
2013-04-19,6.788355350494385,6.935782791059387,6.788355350494385,6.902276467420073,2300
2013-04-22,6.721342086791992,6.962587083606162,6.721342086791992,6.828561801340553,5400
2013-04-23,6.5471110343933105,6.801757562740014,6.500201925209467,6.7414469464978835,11300
2013-04-24,6.882173538208008,6.935783405145479,6.594020024109088,6.594020024109088,14400
2013-04-25,6.848668575286865,6.895577058427412,6.734747425591124,6.8754735140929135,15400
2013-04-26,6.701240539550781,6.835265222525777,6.600722187089559,6.734746870064555,8800
2013-04-29,6.7481489181518555,6.989393982988008,6.701240439580421,6.875472844388734,33700
2013-04-30,6.788355350494385,6.935782791059387,6.734745488303469,6.774952565406672,39500
2013-05-01,6.929080963134766,6.989392214079951,6.701238743599591,6.701238743599591,32500
2013-05-02,6.734746932983398,6.929082884882735,6.7347469329833975,6.915680096919972,7600
2013-05-03,6.888875484466553,6.9156804225742,6.774954337739021,6.774954337739021,4600
2013-05-06,6.862069606781006,6.962588590231381,6.80175834452679,6.80175834452679,27400
2013-05-07,6.942482948303223,6.942482948303223,6.78165337554251,6.848666017066097,16700
2013-05-08,6.895574569702148,6.915678106780952,6.868769640570436,6.88887317764924,15500
2013-05-09,6.713581085205078,6.942759657959941,6.619213248532989,6.875353968504406,66200
2013-05-10,6.727060317993164,6.841649578488917,6.673136035739652,6.841649578488917,5300
2013-05-13,6.67313814163208,6.895576036831259,6.592251692725865,6.740543837134769,10200
2013-05-14,6.882093906402588,6.895574657108776,6.7405424884323795,6.807948170447993,4200
2013-05-15,6.814685821533203,6.962977883982934,6.774242940846548,6.962977883982934,2400
2013-05-16,6.67313814163208,6.909057433063138,6.67313814163208,6.828170984156924,8200
2013-05-17,6.666395664215088,6.922536314100959,6.659654968548273,6.841649251755425,1900
2013-05-20,6.807948589324951,6.8686129354776675,6.639435016745901,6.767505049061543,15400
2013-05-21,6.5989909172058105,6.787725922506792,6.504623093141214,6.7405423318886,27800
2013-05-22,6.322630405426025,6.787727662722027,6.174338256113924,6.619214061221851,26800
2013-05-23,6.416996479034424,6.794466482019862,6.214780084592412,6.2889258173289315,6700
2013-05-24,6.794465065002441,6.807946455140128,6.275443758434732,6.437216583118585,9700
2013-05-28,6.740542888641357,6.801207877491652,6.713580742799922,6.713580742799922,4300
2013-05-29,6.639433860778809,6.754023121608115,6.598990327556872,6.747282425599766,2600
2013-05-30,6.8214287757873535,6.828169472410914,6.538325945879947,6.740542344789268,22800
2013-05-31,6.909057140350342,6.929278591013094,6.7675057000544205,6.794467848547533,56700
2013-06-03,6.652916431427002,6.774246421482822,6.376554247702814,6.774246421482822,8200
2013-06-04,6.524845600128174,6.780986302255249,6.437218467071944,6.700099223412382,18000
2013-06-05,6.430475234985352,6.686615836135762,6.410253794660529,6.531583079437462,18400
2013-06-06,6.538325309753418,6.558546754828503,6.302406736335703,6.403514604539274,5600
2013-06-07,6.268706321716309,6.605733536401827,6.268706321716309,6.511365684871659,10900
2013-06-10,6.208039283752441,6.430477121050722,5.871012179624357,6.302407104326452,18300
2013-06-11,6.1271538734436035,6.3293702980683735,5.999083192622322,6.214781012208614,84200
2013-06-12,6.612473487854004,6.612473487854005,6.066489178907837,6.066489178907837,1900
2013-06-13,6.390034198760986,6.679877741823302,6.1338941407387635,6.518104870600346,67300
2013-06-14,6.3832926750183105,6.3832926750183105,6.3832926750183105,6.3832926750183105,700
2013-06-17,6.322630405426025,6.336111159275284,6.187819652791559,6.2754468027110555,13500
2013-06-18,6.288928508758545,6.322631362727159,6.2687070535087654,6.302409907477379,2500
2013-06-19,6.235001087188721,6.322628206634534,6.174336108893299,6.322628206634534,66000
2013-06-20,6.160855770111084,6.208039359560165,6.127152930721086,6.181077216613805,11500
2013-06-21,6.228260517120361,6.235001213251285,6.167595537598383,6.208039071555757,29100
2013-06-24,6.167596340179443,6.235002024603756,6.167596340179443,6.214780576407761,6700
2013-06-25,6.100191593170166,6.24174302303434,6.100191593170165,6.1675966380213145,7300
2013-06-26,6.133894920349121,6.15411637111505,6.066489227358253,6.066489227358253,16800
2013-06-27,6.133894920349121,6.201299970511659,6.1001920738536874,6.127154222484369,17000
2013-06-28,6.592249393463135,6.592249393463135,6.106930869296565,6.140633062464813,95200
2013-07-01,6.363071441650391,6.504622851065203,6.349590691758982,6.457439262202994,13800
2013-07-02,6.208039283752441,6.369812139455157,6.187817837496648,6.363071443093831,7500
2013-07-03,6.255222320556641,6.403514413277038,6.167595204077685,6.208038735848022,5100
2013-07-05,6.430475234985352,6.430475234985352,6.208037462928312,6.27544312111505,11600
2013-07-08,6.241743087768555,6.342850977508025,6.21478094098281,6.342850977508025,3400
2013-07-09,6.268706321716309,6.464182080520773,6.208041320220373,6.208041320220373,32400
2013-07-10,6.34959077835083,6.390033671404778,6.187817920478653,6.369812224877804,800
2013-07-11,6.390034198760986,6.538326318796154,6.336109908353334,6.336109908353334,18100
2013-07-12,6.3832926750183105,6.484400535548525,6.369811284105962,6.443957648467679,3800
2013-07-15,6.3832926750183105,6.464179092008102,6.363070588649788,6.363070588649788,3800
2013-07-16,6.457438945770264,6.612471740307627,6.437217500509966,6.437217500509966,14300
2013-07-17,6.423737049102783,6.605732011580129,6.423737049102783,6.464180588373831,900
2013-07-18,6.491143226623535,6.673137560095366,6.491143226623535,6.504623978852268,700
2013-07-19,6.733799934387207,6.740540629295234,6.565286418654827,6.5855085033789065,6200
2013-07-22,6.652916431427002,6.807949267923697,6.625954282839967,6.733802877188105,124700
2013-07-23,6.841649532318115,6.8955738142077205,6.652914545704496,6.706838827594101,24600
2013-07-24,6.639433860778809,6.834909545223833,6.578768882359981,6.578768882359981,5000
2013-07-25,6.639433860778809,6.902314576822856,6.639433860778808,6.652914609967351,5200
2013-07-26,6.700099945068359,6.895575680531758,6.639435593644536,6.639435593644536,1000
2013-07-29,6.848392009735107,6.848392009735107,6.6731377265908804,6.774246263556387,13800
2013-07-30,6.8281707763671875,6.8281707763671875,6.747284329922448,6.747284329922448,600
2013-07-31,6.679877281188965,6.807947944196763,6.5855101008971175,6.5855101008971175,400
2013-08-01,6.733799934387207,6.77424346100732,6.706837797583148,6.760762071191267,50900
2013-08-02,6.747280597686768,6.747280597686767,6.747280597686767,6.747280597686767,300
2013-08-05,6.592249393463135,6.801206462378171,6.376552271611326,6.740541486150318,10900
2013-08-06,6.5989909172058105,6.652915204434662,6.524845182973191,6.652915204434662,19100
2013-08-07,6.67313814163208,6.767505986770174,6.67313814163208,6.767505986770174,700
2013-08-08,6.761389255523682,6.924314141824024,6.747811857962346,6.808908852176462,7400
2013-08-09,6.747811317443848,6.808908306763924,6.747811317443848,6.802120255932947,800
2013-08-12,6.788543701171875,6.82248654915893,6.720658005197765,6.720658005197765,5500
2013-08-13,6.747811317443848,6.822485703237673,6.747811317443848,6.822485703237673,81700
2013-08-14,6.734233856201172,6.734233856201172,6.727445158682232,6.727445158682232,800
2013-08-15,6.720658779144287,6.802121882656846,6.720658779144287,6.802121882656846,4600
2013-08-16,6.727444171905518,6.78175244927948,6.727444171905518,6.774963752756301,1300
2013-08-19,6.462691783905029,6.727444486637673,6.462691783905029,6.727444486637673,10000
2013-08-20,6.761389255523682,6.77496600567907,6.476270380795109,6.476270380795109,10000
2013-08-21,6.557730197906494,6.686712833464381,6.4491136505350255,6.591673030811501,6300
2013-08-22,6.720658779144287,6.951469395149082,6.5441571146165485,6.5441571146165485,2200
2013-08-23,6.64598274230957,6.822484993676092,6.605251204530438,6.727445170462004,2100
2013-08-26,6.652771949768066,6.8089081205097735,6.530577974470467,6.8089081205097735,9700
2013-08-27,6.734233856201172,6.815696284210965,6.618828588002509,6.618828588002509,10200
2013-08-28,6.693503379821777,6.747811673772815,6.686715328632346,6.734234923988021,5900
2013-08-29,6.754598617553711,6.754598617553712,6.754598617553712,6.754598617553712,10000
2013-08-30,6.747811317443848,6.802120255932947,6.686714975529669,6.802120255932947,3300
2013-09-03,6.747811317443848,6.747811317443848,6.747811317443848,6.747811317443848,0
2013-09-04,6.67313814163208,6.761389283933733,6.618829845970439,6.761389283933733,4500
2013-09-05,6.666347026824951,6.77496357878374,6.618827447194411,6.645981585184108,1700
2013-09-06,6.666347026824951,6.8224838058199975,6.618827447194411,6.8224838058199975,5500
2013-09-09,6.550943851470947,6.618829541629516,6.306556532230759,6.618829541629516,28800
2013-09-10,6.802121162414551,6.802121162414551,6.5441564216888395,6.5441564216888395,5800
2013-09-11,6.720658779144287,6.795333182796457,6.6663504750732825,6.795333182796457,1300
2013-09-12,6.6595611572265625,6.7546003475892675,6.510213025706118,6.7546003475892675,11900
2013-09-13,6.7138671875,6.7138671875,6.591673244051294,6.5984619403330464,1400
2013-09-16,6.544153213500977,6.734232164439193,6.483056245990848,6.734232164439193,40000
2013-09-17,6.5102128982543945,6.5984640357248585,6.469481355034981,6.496635501379284,17500
2013-09-18,6.618827819824219,6.618827819824219,6.489845818963099,6.489845818963099,30400
2013-09-19,6.591675758361816,6.5916757583618155,6.53736746220401,6.571310309154128,18500
2013-09-20,6.781752109527588,6.781752109527588,6.51699943244452,6.51699943244452,9600
2013-09-23,6.788543701171875,6.788543701171875,6.537367661917233,6.673138406459475,2000
2013-09-24,6.720658779144287,6.768179030760955,6.625619570723056,6.768179030760955,2800
2013-09-25,6.686714172363281,6.713868314643296,6.517000621261734,6.69350222237892,8700
2013-09-26,6.639194011688232,6.639194011688232,6.5170006937715215,6.598463121517938,2300
2013-09-27,6.693503379821777,6.693503379821777,6.55094394634882,6.639195085870739,7400
2013-09-30,6.53736686706543,6.679926293353058,6.462693128497967,6.6459834494929755,12300
2013-10-01,6.598463535308838,6.645983125956086,6.578097441540702,6.625617679593818,4400
2013-10-02,6.612039566040039,6.686713940272553,6.612039566040039,6.65277110174921,4400
2013-10-03,6.544153213500977,6.666346501115569,6.5441532135009775,6.639192365267252,3500
2013-10-04,6.516999244689941,6.578095566360365,6.313342896904816,6.5441533812342465,24700
2013-10-07,6.449112892150879,6.550940731485753,6.381227234323887,6.550940731485753,16200
2013-10-08,6.496635437011719,6.53736697982757,6.3540760082651015,6.3948075510809534,19000
2013-10-09,6.557730197906494,6.564518893968633,6.40159407291143,6.469479091315753,16400
2013-10-10,6.516999244689941,6.5441533812342465,6.421959443082034,6.503421852714948,12600
2013-10-11,6.5237884521484375,6.544154543728732,6.421960583870155,6.544154543728732,16100
2013-10-14,6.564518451690674,6.564518451690675,6.489844742255279,6.530575621072533,8800
2013-10-15,6.5713090896606445,6.571309089660645,6.442326424667793,6.537366249009587,7400
2013-10-16,6.564518451690674,6.591672586704059,6.53736431667729,6.53736431667729,800
2013-10-17,6.53736686706543,6.564521012672317,6.53736686706543,6.564521012672317,300
2013-10-18,6.476267337799072,6.476267337799072,6.476267337799072,6.476267337799072,200
2013-10-21,6.5102128982543945,6.591675337287304,6.48305875191009,6.503424199816839,8800
2013-10-22,6.584885120391846,6.584885120391846,6.517000093888162,6.571308374053415,239700
2013-10-23,6.591675758361816,6.5916757583618155,6.503424615253891,6.503424615253891,3300
2013-10-24,6.483057975769043,6.639194136704943,6.483057975769043,6.557731707424582,9100
2013-10-25,6.591675758361816,6.679926901469741,6.496635916382676,6.496635916382676,8000
2013-10-28,6.686714172363281,6.754599204360408,6.6188284929603345,6.720656364658935,2600
2013-10-29,6.652771949768066,6.734234384164507,6.63919455366572,6.63919455366572,7900
2013-10-30,6.734233856201172,6.734233856201172,6.625617285521448,6.707079713531241,37100
2013-10-31,6.618827819824219,6.720655681166906,6.618827819824219,6.720655681166906,2200
2013-11-01,6.584885120391846,6.686713631256022,6.584885120391846,6.645982097429198,4900
2013-11-04,6.598463535308838,6.700291414526046,6.584886139463414,6.584886139463414,3500
2013-11-05,6.632406234741211,6.7206567162132345,6.632406234741211,6.645982982888501,2300
2013-11-06,6.632406234741211,6.7206567162132345,6.618828839188066,6.68671452214208,1700
2013-11-07,6.666593551635742,6.76231923225341,6.632405761981015,6.666593551635742,7300
2013-11-08,6.666593551635742,6.755481543906894,6.666593551635742,6.70078134129047,1300
2013-11-11,6.707621097564697,6.762321317044939,6.632407806720825,6.693945716655611,7700
2013-11-12,6.728131294250488,6.728131294250488,6.673431092840146,6.700781193545317,5600
2013-11-13,6.721293926239014,6.721293926239014,6.52984321218262,6.680269099265863,11500
2013-11-14,6.687109470367432,6.734972661807848,6.605059123427252,6.673434738583165,13300
2013-11-15,6.728131294250488,6.75548139495566,6.543517625432205,6.75548139495566,11400
2013-11-18,6.7349677085876465,6.7349677085876465,6.700779926153035,6.714454647880252,3300
2013-11-19,6.714454174041748,6.734967233301538,6.693941766859626,6.734967233301538,5700
2013-11-20,6.7349677085876465,6.7349677085876465,6.700779926153035,6.7349677085876465,2200
2013-11-21,6.707621097564697,6.741808245681309,6.707621097564697,6.741808245681309,1100
2013-11-22,6.673432350158691,6.748644978249007,6.673432350158691,6.741807288764989,2800
2013-11-25,6.7623186111450195,6.7623186111450195,6.67343062703809,6.6802683147565745,1800
2013-11-26,6.666593551635742,6.755481543906894,6.666593551635742,6.755481543906894,200
2013-11-27,6.680270671844482,6.6802706718444815,6.666595291582247,6.666595291582247,200
2013-11-29,6.7349677085876465,6.7349677085876465,6.6665921437184235,6.6665921437184235,1400
