Price,Close,High,Low,Open,Volume
2025-01-15,11.807135581970215,11.856745586176569,11.71783870987733,11.71783870987733,20100
2025-01-16,11.787291526794434,11.80713495969188,11.688071523610976,11.732720430420324,16500
2025-01-17,11.89643383026123,11.95596602670692,11.826980389601394,11.826980389601394,19300
2025-01-21,11.926199913024902,11.95596553691227,11.822018810070928,11.946043346872441,11900
2025-01-22,11.936120986938477,11.985730990199377,11.936120986938477,11.941082081887776,16500
2025-01-23,11.826980590820312,11.9361218488901,11.826980590820312,11.9361218488901,52800
2025-01-24,12.005576133728027,12.070068479707384,11.886511739834775,11.886511739834775,63200
2025-01-27,12.084951400756836,12.154404839904865,11.975809200687488,12.084951400756836,91300
2025-01-28,12.124638557434082,12.204014182504675,11.995652930136348,12.005575119828194,15600
2025-01-29,12.402453422546387,12.402453422546387,12.124638730826335,12.124638730826335,25000
2025-01-30,12.471907615661621,12.491751996533178,12.32903129057575,12.402454175075489,36100
2025-01-31,12.511594772338867,12.531439152165463,12.402453521988924,12.412375711902223,42900
2025-02-03,12.34292221069336,12.392532217572574,12.253625333789387,12.253625333789387,27900
2025-02-04,12.25362491607666,12.402453985408707,12.25362491607666,12.352843980220642,18700
2025-02-05,12.263545989990234,12.382609433050474,12.25362474607598,12.37268818913622,22000
2025-02-06,12.1047945022583,12.323077950164853,12.1047945022583,12.263545756651387,42500
2025-02-07,12.273468017578125,12.273468017578125,12.104794572252118,12.104794572252118,14200
2025-02-10,12.208975791931152,12.382609387696277,12.184170316656042,12.184170316656042,12300
2025-02-11,12.204014778137207,12.30422643871238,12.104794768840362,12.104794768840362,15700
2025-02-12,12.194092750549316,12.352844010555247,12.134560554931019,12.134560554931019,6000
2025-02-13,12.283390998840332,12.303234433916387,12.20401536607175,12.223858801147806,11600
2025-02-14,12.323078155517578,12.382609403790962,12.219889649196107,12.273468151135004,13300
2025-02-18,12.283390998840332,12.381618415358867,12.283390998840332,12.362766631608915,16700
2025-02-19,12.283390998840332,12.352844440954796,12.20401536607175,12.20401536607175,14100
2025-02-20,12.194092750549316,12.34292182024684,12.104794930237944,12.213937131166132,16000
2025-02-21,12.005576133728027,12.223858647990596,12.005576133728027,12.218897552725696,16000
2025-02-24,12.015497207641602,12.134560653614322,12.015497207641602,12.11471721906828,12600
2025-02-25,11.955965995788574,12.124639448010978,11.916278180338136,12.124639448010978,26100
2025-02-26,11.965888023376465,12.075029277821928,11.88651144732359,11.955965833090836,27800
2025-02-27,11.946043968200684,12.154405238713633,11.946043968200684,12.154405238713633,11700
2025-02-28,11.965888023376465,12.045263653197193,11.94604364280521,12.005575838286829,7300
2025-03-03,11.926199913024902,12.035341164766669,11.926199913024902,11.9658877269521,10000
2025-03-04,11.707917213439941,11.955966302935567,11.707917213439941,11.926200677141102,29200
2025-03-05,11.509477615356445,11.717838879045503,11.509477615356445,11.709900937614321,18500
2025-03-06,11.430102348327637,11.697994869430724,11.430102348327637,11.559087040490349,22000
2025-03-07,11.648384094238281,11.767447534230469,11.442007086425646,11.68013491264213,13500
2025-03-10,11.52932071685791,11.663267442413582,11.52932071685791,11.651361003726493,12700
2025-03-11,11.42017936706543,11.53924280667104,11.42017936706543,11.49955499346917,14600
2025-03-12,11.430102348327637,11.598774856440146,11.374538649012184,11.410257967236651,19000
2025-03-13,11.271349906921387,11.410257733010303,11.271349906921387,11.410257733010303,16100
2025-03-14,11.33088207244873,11.519398957278435,11.33088207244873,11.410257702506728,12400
2025-03-17,11.5392427444458,11.588852747238644,11.420179305482238,11.420179305482238,3000
2025-03-18,11.33088207244873,11.598774587336433,11.33088207244873,11.419187295297625,17800
2025-03-19,11.390412330627441,11.474749048503693,11.314013553559052,11.320958896928905,13900
2025-03-20,11.509477615356445,11.598774488738492,11.410257605511317,11.44994542020294,12800
2025-03-21,11.697994232177734,11.799198488517833,11.570992849563966,11.572977098318537,17500
2025-03-24,11.807135581970215,11.846823396088872,11.608696511376925,11.714861863604597,9200
2025-03-25,11.975809097290039,12.055184725983079,11.717838777153723,11.717838777153723,15200
2025-03-26,12.1047945022583,12.184170129454845,11.975808871505889,11.975808871505889,15400
2025-03-27,12.055184364318848,12.184169993633411,12.055184364318848,12.173256152540983,8100
2025-03-28,12.055184364318848,12.055184364318848,11.90635530154241,11.93115982992778,16400
2025-03-31,11.885814666748047,12.095036919017566,11.885814666748047,11.955555100790502,40400
2025-04-01,11.885814666748047,12.030277130142013,11.885814666748047,12.015333294357003,14600
2025-04-02,12.045222282409668,12.20462953657897,12.045222282409668,12.104999527652065,12000
2025-04-03,11.845963478088379,12.154814802373046,11.845963478088379,12.00537073580204,42600
2025-04-04,11.537111282348633,11.842974411490358,11.40958509525105,11.557037664769847,31700
2025-04-07,11.696517944335938,11.756296138407194,11.337851630334882,11.337851630334882,32000
2025-04-08,11.776222229003906,11.905740864958064,11.68655540794778,11.834007978198493,31900
2025-04-09,12.144851684570312,12.144851684570312,11.606851711466751,11.706481723210532,60200
2025-04-10,12.045222282409668,12.154814532115518,11.875851837319239,12.104999527652065,35300
2025-04-11,11.895777702331543,12.066144852776704,11.885815461189717,12.066144852776704,43300
2025-04-14,11.945591926574707,12.134888748010082,11.945591926574707,12.05518512324008,36500
2025-04-15,12.025296211242676,12.154814846136912,11.975482155634452,12.055185784778258,26300
2025-04-16,12.344111442565918,12.354073683412265,12.095037368705652,12.114962800540535,44900
2025-04-17,12.563295364379883,12.662925369388612,12.25444405910868,12.334147683058806,99000
2025-04-21,12.822333335876465,12.90203696429333,12.563296068450548,12.573259259538206,25400
2025-04-22,12.792444229125977,12.902036476520387,12.747610821068681,12.872147854529578,56200
2025-04-23,13.051482200622559,13.59944441770811,12.941888997091677,12.951852188347614,162800
2025-04-24,13.180999755859375,13.280629767147758,13.091333885870474,13.151111132529742,60200
2025-04-25,13.111258506774902,13.205906916628212,13.051481263814393,13.121221697315702,44300
2025-04-28,13.08137035369873,13.180999412247708,13.051481731148256,13.141147598799682,41100
2025-04-29,13.071407318115234,13.180999568863935,13.051481886225558,13.051481886225558,47500
2025-04-30,13.071407318115234,13.116240727544746,13.051481886225558,13.051481886225558,48900
2025-05-01,13.061444282531738,13.385241343407472,12.842259778426019,13.021592468135953,46300
2025-05-02,12.991703987121582,13.041518993197291,12.852222160138037,13.021592610710123,88500
2025-05-05,13.121222496032715,13.161074310479634,12.907018637077192,12.951852047097752,95900
2025-05-06,12.98173999786377,13.081370003890727,12.961814566743671,13.081370003890727,16800
2025-05-07,12.991703987121582,13.041518993197291,12.892073974970163,12.892073974970163,14700
2025-05-08,13.101295471191406,13.13118504316733,12.971777793197699,12.991703224372825,41300
2025-05-09,13.001667022705078,13.08137065141509,12.971778399474374,13.08137065141509,29400
2025-05-12,13.03155517578125,13.171036996062627,12.961814740711645,13.101295610850855,47800
2025-05-13,13.061444282531738,13.1710374847268,12.981740653740168,13.121222479196517,96800
2025-05-14,13.111258506774902,13.141147128255158,13.011629451793338,13.091333075835449,21800
2025-05-15,13.131185531616211,13.151110963532515,13.121222340586963,13.121222340586963,46800
2025-05-16,13.131185531616211,13.151110963532515,13.066425740068292,13.111259149557714,73000
2025-05-19,13.161073684692383,13.18099911589732,13.086351654925092,13.131185062813898,117600
2025-05-20,13.240777969360352,13.330444789604545,13.141147957946313,13.180999772483487,79200
2025-05-21,13.300556182861328,13.589482076152516,13.240777985909748,13.240777985909748,83000
2025-05-22,13.200925827026367,13.320481267669168,13.176018799862437,13.290592645044013,70700
2025-05-23,13.180999755859375,13.230814761503567,13.126204104778747,13.161074323687021,42700
2025-05-27,12.92196273803711,13.305536075429378,12.92196273803711,13.240777236693173,53000
2025-05-28,12.97177791595459,13.05148154169367,12.897054935449807,12.921962912332123,35100
2025-05-29,12.872148513793945,12.98174076680127,12.872148513793945,12.971778525722211,36200
2025-05-30,12.762556076049805,12.931925573648714,12.732666502818647,12.822333322227726,57000
2025-06-02,12.603147506713867,12.862184766412842,12.603147506713867,12.832296144183626,41400
2025-06-03,12.503519058227539,12.682851750479504,12.503519058227539,12.623074503109587,41600
2025-06-04,12.314221382141113,12.538388419798562,12.254444138860562,12.523443633907348,66000
2025-06-05,12.97177791595459,13.300555609663839,12.259425929537162,12.304259337783167,259400
2025-06-06,13.051482200622559,13.290593089911768,12.991704003229149,13.001667194485087,108100
2025-06-09,13.131185531616211,13.22085235059506,13.061444144553667,13.061444144553667,63000
2025-06-10,13.290592193603516,13.449999442379342,13.151110375853593,13.180998997463522,139700
2025-06-11,13.161073684692383,13.410147750678126,13.151110494018836,13.290592313022028,73600
2025-06-12,13.14114761352539,13.23181113056722,13.120225482702395,13.171037186251539,57600
2025-06-13,12.951851844787598,13.16605570039722,12.951851844787598,13.141147722918085,37700
2025-06-16,13.001667022705078,13.041518837060085,12.936907230539317,13.031555645935782,47800
2025-06-17,12.966796875,13.011630285162948,12.936907301463231,13.011630285162948,29500
2025-06-18,12.98173999786377,13.03155500087725,12.852221370085585,12.926944349676882,60900
2025-06-20,12.792444229125977,13.011629674056959,12.762555607135168,12.961814670644168,68200
2025-06-23,13.171036720275879,13.240777153885197,12.812369461388764,12.812369461388764,76200
2025-06-24,13.086352348327637,13.189967256481564,13.05148212926472,13.185981409915653,40300
2025-06-25,13.071407318115234,13.096315295655069,12.951851876350599,13.071407318115234,40100
2025-06-26,13.28062915802002,13.405166191347396,13.096314880775113,13.128195950845507,78900
2025-06-27,13.449999809265137,13.454981404693036,13.340407560277862,13.340407560277862,1089700
2025-06-30,13.5,13.539999961853027,13.414999961853027,13.5,62500
