Price,Close,High,Low,Open,Volume
2014-03-11,53.913639068603516,54.8799125662447,53.05388372645652,53.79951081491573,50100
2014-03-12,53.297359466552734,53.7386465201958,52.81802191848537,53.571264978361334,62400
2014-03-13,53.244102478027344,53.70821404177358,53.10714971673677,53.47996330949254,55100
2014-03-14,53.0462646484375,53.44951271237446,52.95496089998261,53.244086534354864,42500
2014-03-17,52.17129898071289,53.35061461428694,52.019131843066525,53.335394417639776,61800
2014-03-18,52.741939544677734,53.22127129885206,51.737621246785274,52.34630146572819,79600
2014-03-19,51.562625885009766,52.67346820027847,51.31155065397438,52.67346820027847,112700
2014-03-20,52.0039176940918,52.30825780958125,51.58545511449808,51.58545511449808,94700
2014-03-21,50.69524002075195,52.6049678609745,50.63437666459713,52.6049678609745,774000
2014-03-24,51.31153869628906,52.23216314168904,50.71046869214124,50.71046869214124,116500
2014-03-25,52.254981994628906,52.498452848109174,51.1517559595971,51.34957203724773,74600
2014-03-26,52.42997741699219,52.61257909902463,51.281096649399004,51.281096649399004,54200
2014-03-27,52.15609359741211,52.475648124546325,51.600672419941034,52.445213530799464,82300
2014-03-28,52.17129898071289,52.60498170828966,51.84413441044942,52.18651337255584,60300
2014-03-31,53.07671356201172,53.10714815304738,52.39194977572108,52.39194977572108,56100
2014-04-01,53.95167922973633,53.97450371759873,53.09952825245037,53.25930547229081,70600
2014-04-02,54.309295654296875,54.560376737216785,53.7919190916768,53.883222886776615,82000
2014-04-03,54.25169372558594,54.566443883778255,53.62987767059967,54.39755412639765,88700
2014-04-04,54.1826057434082,54.79674339489476,53.837147823597114,54.58947332853336,57900
2014-04-07,53.292110443115234,54.20564751035428,53.16160682119763,54.20564751035428,31600
2014-04-08,53.46100616455078,53.46868457166397,52.87757021902824,53.023430669636014,53200
2014-04-09,53.49937438964844,53.79876774059686,52.98502671002601,53.59917022099572,30000
2014-04-10,52.8775634765625,53.79110052856348,52.54746229568963,53.2537292373322,43500
2014-04-11,52.754730224609375,52.89291222942918,52.27109027928663,52.877555419500915,36100
2014-04-14,53.02342987060547,53.39191726667434,52.75474419477841,52.985043692526546,42300
2014-04-15,53.43029022216797,53.50705671083464,52.62423330580643,53.17695553835106,53100
2014-04-16,53.71432876586914,54.23634905050358,53.50705281894712,53.553117394322705,33000
2014-04-17,53.6912956237793,53.883214746418595,53.39957480894721,53.5607861691354,26800
2014-04-21,53.81412887573242,54.405243141852914,53.59150195730203,53.77574855960093,30800
2014-04-22,54.60483169555664,54.97331902201161,53.89089225928738,54.15190533571534,60100
2014-04-23,54.029075622558594,54.8504893293482,53.975338496204415,54.8504893293482,52700
2014-04-24,54.35149383544922,54.62785782006624,54.2977567193796,54.41290349888137,22900
2014-04-25,54.520389556884766,54.650899030139186,54.02140445239328,54.482009241028,33300
2014-04-28,54.819786071777344,55.203624352553575,54.14422694919046,54.65856883977285,43600
2014-04-29,54.85816192626953,55.249678580768816,54.62018408574394,55.01937328826174,56700
2014-04-30,55.00401306152344,55.08845793074465,54.121184064969,55.01169146515424,32800
2014-05-01,54.88887023925781,55.0961403190663,54.26705414292539,54.80442535495255,57300
2014-05-02,57.48360824584961,57.49128664998667,55.20361419726977,55.27270226378449,64400
2014-05-05,58.14380645751953,58.274315891294634,56.61613212552379,57.337749785469164,69100
2014-05-06,57.59110641479492,58.28201665166122,57.13817994984901,58.28201665166122,50700
2014-05-07,57.91351318359375,57.95957189632114,57.39916551154302,57.88280542280665,48300
2014-05-08,58.243614196777344,58.64280337255135,57.729266525558,58.113104749416514,56700
2014-05-09,58.182228088378906,58.37414729732979,57.61414886981894,58.305053336514554,36900
2014-05-12,58.45090103149414,58.47393039442825,57.95958843253918,58.11312142337204,42800
2014-05-13,58.650482177734375,58.957553930300776,58.1361403599069,58.30502425975722,72800
2014-05-14,58.41250228881836,58.819375755118664,58.38947293083864,58.727252466292896,67300
2014-05-15,58.85776138305664,59.011300211636254,58.41250756553692,58.41250756553692,69200
2014-05-16,58.573726654052734,58.865441652227716,57.95958303410709,58.8577632463288,80700
2014-05-19,58.88847351074219,58.91918127873269,58.38180998116863,58.750291483238875,36900
2014-05-20,58.627471923828125,58.80403428567118,58.25130612233765,58.80403428567118,53100
2014-05-21,58.842403411865234,59.326037486177306,58.5737178150252,58.7733094830168,34100
2014-05-22,58.827056884765625,58.92685859311251,58.40483826076219,58.92685859311251,26400
2014-05-23,58.61209487915039,58.911488221465035,58.51997745499599,58.6658319955426,19200
2014-05-27,58.66583251953125,58.91916715203141,56.48563422710995,58.72724804078701,38800
2014-05-28,58.381813049316406,58.77332393372768,58.005647264345,58.77332393372768,39500
2014-05-29,58.205230712890625,58.53533183489154,58.18987976026799,58.4355360005775,39600
2014-05-30,58.136146545410156,58.36644599165819,58.07473101698115,58.36644599165819,30800
2014-06-02,58.074737548828125,58.33574478864697,57.84443221976977,58.1284746780207,31700
2014-06-03,57.97492599487305,58.10543544952828,57.00765783365993,57.90583792203218,38100
2014-06-04,58.28968048095703,58.34341760500114,57.64482913552052,57.74463083510761,22500
2014-06-05,58.727230072021484,58.86541202411419,58.15915131648688,58.343391966975595,31500
2014-06-06,58.85009002685547,58.91917810843573,58.596755347246074,58.91917810843573,27600
2014-06-09,58.76561737060547,59.11106932911762,58.5736983143421,58.99591672397864,59500
2014-06-10,58.59674835205078,58.91149266985527,58.5353328267061,58.903820121867334,42200
2014-06-11,57.9442138671875,58.63511790133873,57.9442138671875,58.63511790133873,28300
2014-06-12,57.91351318359375,57.99027965710823,57.5450259110551,57.86744861395985,36600
2014-06-13,57.38382339477539,58.12079219641452,57.21493361289629,58.12079219641452,23500
2014-06-16,56.99232482910156,57.491315927811996,56.677580382071746,57.491315927811996,32900
2014-06-17,57.58342361450195,57.913524787973884,57.14584818519335,57.14584818519335,39700
2014-06-18,57.859798431396484,58.03636080303705,57.23030373420427,57.652522430190366,36700
2014-06-19,57.62180709838867,58.09776872676646,57.60645614252849,57.90584956552013,28700
2014-06-20,58.01332092285156,58.143824540307534,57.31473825648133,57.92119762157856,169400
2014-06-23,57.95958709716797,58.30503924703687,57.75231697862822,58.220594346951934,47700
2014-06-24,57.42988204956055,58.18988606715589,57.38382332979382,58.06705500523476,39600
2014-06-25,57.24563217163086,57.42987287818247,56.86179394978624,57.24563217163086,52600
2014-06-26,56.76968002319336,57.345437450839974,56.61614705191723,57.345437450839974,16600
2014-06-27,56.969268798828125,57.04603527264512,56.59310897729029,56.86179456410303,82400
2014-06-30,57.775325775146484,57.82138448355833,56.999970994413395,57.05370810652919,60300
2014-07-01,58.37535858154297,58.64633054462442,57.91083437243966,58.00373567021285,35100
2014-07-02,57.85662078857422,58.60759829237064,57.61661206653172,58.568891400052955,51200
2014-07-03,58.09664535522461,58.3289045163199,57.80244805513882,58.03470721623411,76800
2014-07-07,57.70177459716797,58.15856081062998,57.500478677333334,57.97274646613167,47200
2014-07-08,57.18305969238281,57.670809086514126,57.00498907797317,57.61661470938842,36000
2014-07-09,57.03596496582031,57.43855687844861,56.98951432464966,57.41533155786328,19400
2014-07-10,56.795955657958984,57.09015286318949,56.61788504246149,56.803699399522564,27800
2014-07-11,56.788238525390625,57.0050161367922,56.555979330351896,56.61791157164741,28000
2014-07-14,57.05146026611328,57.159849048189365,56.87338960599078,57.136623724422435,20800
2014-07-15,56.23080062866211,57.24501849089417,56.13789932388248,56.966302763062814,45800
2014-07-16,56.5095100402832,56.66435537551885,56.23853808705278,56.362414355241306,34800
2014-07-17,56.33144760131836,56.95855499122317,56.192089747256645,56.49403077993272,32100
2014-07-18,56.73402404785156,56.741767790303555,56.42433932396477,56.633379022954905,30200
2014-07-21,56.30820846557617,57.07467352154534,56.09916878238362,56.772732562928866,15500
2014-07-22,56.23080062866211,56.579198241824415,56.02951053047543,56.579198241824415,36200
2014-07-23,56.494041442871094,56.55597959119918,56.168875024269,56.501785188098836,30700
2014-07-24,56.66435241699219,56.958549678461104,56.39337457116434,56.65660867394833,20800
2014-07-25,56.40884780883789,57.22950716183767,56.29271531949511,56.60239998882793,39400
2014-07-28,56.617889404296875,56.82692909540894,56.4088556199294,56.43982468182543,34700
2014-07-29,56.447566986083984,56.84240922502516,56.346916060799636,56.7030514034152,39800
2014-07-30,56.64111328125,56.87337235521634,56.509493308584204,56.74175828929437,35300
2014-07-31,56.68756866455078,57.05144774167237,56.3546586479017,56.50176020846004,73800
2014-08-01,57.36114501953125,57.98825835940608,56.377902136308236,56.90436452052306,54400
2014-08-04,57.37662124633789,57.73275662653061,56.88112802983107,57.53146066146687,51400
2014-08-05,56.9508056640625,57.15984537803396,56.71854653456062,57.0979072474687,36600
2014-08-06,57.3146858215332,57.50049430980291,56.734029127288174,56.873386970176796,19500
2014-08-07,57.00499725341797,57.275975084653204,56.89660848362185,57.17532415073899,15300
2014-08-08,57.7714729309082,57.85663638640808,57.11339060991005,57.25274845466025,17900
2014-08-11,57.794700622558594,58.026959768830864,57.67856809604963,57.84889501403002,15500
2014-08-12,57.89534378051758,58.034701626450506,57.73276061138674,57.779211257782556,13600
2014-08-13,58.23598861694336,58.55341116289783,57.94952922597677,58.05018015329332,16800
2014-08-14,58.53020477294922,58.73150078594031,57.996004528842825,58.36762157633019,16800
2014-08-15,58.5766487121582,59.1185925841131,58.08114957769847,58.80890784010521,14800
2014-08-18,59.23472595214844,59.36634005054975,58.56116206726391,58.86310307265293,25300
2014-08-19,59.474735260009766,59.474735260009766,59.03343636541681,59.28892675353534,22300
2014-08-20,59.14182662963867,59.44376767522766,59.07215065300094,59.242471675919646,22500
2014-08-21,59.490234375,59.52120345299777,58.91732119891047,59.157330076706245,18100
2014-08-22,58.96377944946289,59.52120514906364,58.615381742121116,59.428303819170765,28900
2014-08-25,58.75471115112305,59.50569470622929,58.7392295725645,59.072139625650415,24400
2014-08-26,59.451507568359375,59.64505981103274,58.80891270506485,58.97149588010099,34100
2014-08-27,59.4592399597168,59.645048423319004,59.45149621759954,59.645048423319004,22600
2014-08-28,59.4592399597168,59.62956093908449,59.25020026976282,59.52891591853842,23200
2014-08-29,59.23472595214844,59.621830411031326,59.226982209082095,59.621830411031326,24900
2014-09-02,60.047630310058594,60.21795718453487,59.45923589772402,59.48246121574457,23400
2014-09-03,59.73796844482422,60.1637798448575,59.606348427526974,60.078616383501675,17400
2014-09-04,59.745697021484375,60.16377051968233,59.55988854675581,59.993443623370766,18100
2014-09-05,59.660526275634766,59.95472939027497,59.30439094815722,59.861822210902666,13400
2014-09-08,59.85408020019531,60.1482833233436,59.73020986419421,60.02440708059814,14800
2014-09-09,59.57536697387695,60.063122316013406,59.57536697387695,60.0089279343032,21100
2014-09-10,59.53664779663086,60.00117181644173,59.4205153149923,59.58309842658893,16600
2014-09-11,59.745697021484375,59.993443623370766,59.55988854675581,59.606339188751726,18400
2014-09-12,59.443782806396484,59.99347064230608,59.443782806396484,59.908307155795676,26000
2014-09-15,59.77665328979492,59.93923640872441,59.4282617359094,59.59858859576229,17600
2014-09-16,59.916011810302734,60.001175241249165,59.58310182753315,59.7302033731213,13700
2014-09-17,59.970218658447266,60.34184151685583,59.861829888649964,60.00118772221006,21500
2014-09-18,60.759918212890625,61.092828282417145,59.970221812271774,60.217968428658125,18600
2014-09-19,60.682498931884766,61.14702905451275,60.08636060440614,60.67476109478794,59900
2014-09-22,60.09410095214844,61.10056904522345,60.08635720874336,60.73668989287685,16600
2014-09-23,59.288902282714844,60.4115025088708,59.2424457452112,60.17924344832654,26400
2014-09-24,59.389556884765625,59.59085282850324,59.15729778667864,59.482464068047086,24400
2014-09-25,58.56890106201172,59.6140818349112,58.41405574696506,59.43601119929375,25600
2014-09-26,59.36635208129883,59.490222461736465,58.243751285738526,58.78569527530284,24400
2014-09-29,59.51345443725586,59.5444235094378,58.97150453419168,59.25022027708261,23000
2014-09-30,59.1816520690918,60.024763725309164,59.1816520690918,59.681272467751356,32700
2014-10-01,59.11140060424805,59.486112956090054,58.5415178760588,59.29875678016905,35200
2014-10-02,60.71956253051758,60.89911644454098,59.267538550837294,59.267538550837294,50400
2014-10-03,61.65634536743164,62.45261356983103,60.9927815834959,60.9927815834959,101200
2014-10-06,61.21918487548828,62.179396615653914,61.047439201967066,62.179396615653914,44500
2014-10-07,60.735172271728516,61.515829982388546,60.47755379778374,61.063047080778766,27300
2014-10-08,61.375308990478516,61.66414852048398,60.48535971110544,60.57122657649823,22400
2014-10-09,60.664894104003906,61.492389154836324,60.352629910273755,61.492389154836324,22700
2014-10-10,61.14891052246094,61.72659547204198,60.71173822152997,60.860065069698045,33500
2014-10-13,61.54705810546875,61.67196621234801,61.10208339761751,61.30505609332313,31400
2014-10-14,61.54705810546875,62.14816794691907,61.33628312004294,61.554866351135296,38000
2014-10-15,61.00840759277344,61.23479906700662,59.61102943136972,61.0708616455163,34300
2014-10-16,61.281620025634766,62.04666707459592,59.57197801965425,60.01695260198477,42600
2014-10-17,62.61653137207031,63.03027885455129,61.27379964752893,61.984200763444186,36600
2014-10-20,61.695377349853516,65.87189487206444,61.06304651597031,63.889023590615245,74700
2014-10-21,62.67899703979492,62.842934414859464,61.8827229826876,62.30427878540125,74500
2014-10-22,63.475276947021484,63.998322142971524,62.88198137146987,62.91320243886042,57400
2014-10-23,63.99050521850586,64.3261882289065,63.69385151502233,64.02953452542297,45900
2014-10-24,64.2091064453125,64.31058981895764,63.631421319427005,64.27156050106946,35400
2014-10-27,64.66968536376953,64.8648498019112,63.68606088381663,64.20910014860927,28600
2014-10-28,65.56742858886719,65.57523683234507,64.2559236139825,65.20051857268744,38500
2014-10-29,65.41912841796875,66.30907786608219,65.16931815105877,65.57525760130753,40600
2014-10-30,65.98900604248047,66.09829766324076,65.01318374573033,65.63771239802907,26700
2014-10-31,66.25444030761719,66.5901234539533,64.87267244360339,64.87267244360339,55500
2014-11-03,66.35591888427734,66.62914794731735,64.87266774155707,66.44959997272544,39100
2014-11-04,67.03504943847656,67.03504943847656,65.91090093767734,66.47297518807694,35900
2014-11-05,66.73841094970703,67.13654795992448,66.53544427903834,67.13654795992448,42900
2014-11-06,66.35591888427734,67.13657675350413,65.76261723599985,66.97263931568013,34500
2014-11-07,66.7462387084961,66.9179843692354,65.98899972575242,66.34029929252267,25200
2014-11-10,66.98826599121094,67.13659292800185,66.54329113678654,66.67600753304865,38200
2014-11-11,66.85551452636719,67.13655173101911,66.44957520628365,67.13655173101911,21800
2014-11-12,66.73062133789062,67.02726911317662,66.47300287317242,66.89455873654437,22700
2014-11-13,67.01945495605469,67.13655478931805,66.53545104728528,66.53545104728528,17700
2014-11-14,66.1295166015625,67.13656580332591,65.94216041117157,67.13656580332591,18500
2014-11-17,66.42616271972656,66.62132715026652,65.70015675582584,66.1217066845599,23500
2014-11-18,66.18415069580078,66.9804247869889,66.08266735144909,66.6213170480171,27200
2014-11-19,66.0904769897461,66.277833150943,65.69233993575082,66.277833150943,9000
2014-11-20,66.48082733154297,66.48082733154297,65.68455296565678,65.68455296565678,44900
2014-11-21,66.67596435546875,67.12874120897715,66.49641049794624,66.98042032418321,23400
2014-11-24,67.85476684570312,68.0733500519446,66.65255325542935,66.65255325542935,47300
2014-11-25,68.14361572265625,68.27632611074955,67.43321431119332,67.7376703572643,37000
2014-11-26,68.33878326416016,68.77594971818071,67.94064612585072,68.45588312318601,22800
2014-11-28,68.09675598144531,68.94766979304163,67.99526669518387,68.53392227320532,12700
2014-12-01,67.73764038085938,68.30752290686888,67.68299460077161,68.00306699553089,21300
2014-12-02,68.85401153564453,69.28337568281786,68.19826188099364,68.19826188099364,13700
2014-12-03,68.96331787109375,69.23655290815722,68.58079715753107,69.23655290815722,20900
2014-12-04,70.04842376708984,70.18894240281308,68.69788321508608,69.10382263164986,24000
2014-12-05,69.93911743164062,70.53241892541064,69.4863405119208,70.52461068108667,17400
2014-12-08,72.87439727783203,73.38182598915898,69.93912257060086,69.93912257060086,76600
2014-12-09,72.29671478271484,73.38182857992098,71.00862830262278,72.58556029466997,39900
2014-12-10,71.6487808227539,73.15545080197143,71.2350330903587,72.57776562594493,21600
2014-12-11,71.85954284667969,72.73387564888887,71.29746835614777,72.00786375794273,38900
2014-12-12,70.87590789794922,72.24986701293729,70.78222683694601,71.32869075888036,20800
2014-12-15,69.29116821289062,71.79707832073446,68.84619363216966,71.52384935993116,67900
2014-12-16,69.2833480834961,70.3372344406197,68.71346552934904,68.71346552934904,62500
2014-12-17,69.43949890136719,70.02499216682878,68.77594105836648,69.28336974628895,42900
2014-12-18,69.81420135498047,69.89226591478878,69.36922681253454,69.63464750707162,39700
2014-12-19,69.1506576538086,69.77518021457765,69.03355781243147,69.25214100649791,141300
2014-12-22,69.88446807861328,70.04841142135113,69.16626449191753,69.16626449191753,39900
2014-12-23,70.57146453857422,70.85250181599083,69.71274217133289,70.19674618337001,26800
2014-12-24,70.86030578613281,71.58631777735377,70.50120391334936,70.50120391334936,30500
2014-12-26,70.1108627319336,70.9617826807704,70.06402517810699,70.7900370421458,28200
2014-12-29,71.21939849853516,71.67217539927978,70.00156854068199,70.26699523306546,67500
2014-12-30,71.46141052246094,71.96883924669618,68.6978813970043,71.29747311111342,23600
2014-12-31,70.86030578613281,71.89858208810567,70.75882241641564,71.89858208810567,35400
2015-01-02,70.27116394042969,71.55325869125787,69.78350129986529,71.21503814975303,28200
2015-01-05,67.73844909667969,70.19250882365621,67.53394211910908,69.53180228207567,83700
2015-01-06,66.157470703125,68.00588294989558,65.98442678197767,67.47102264860762,246600
2015-01-07,67.88790893554688,67.97443091016902,66.25973196006457,66.7788638077974,59500
2015-01-08,69.40594482421875,69.49246676979357,67.93508375138136,68.38342201437483,57100
2015-01-09,68.52499389648438,70.29475091446311,68.5171266294672,69.79921510881053,40500
2015-01-12,69.02052307128906,69.1856996713437,68.2732947375705,68.80028760454955,41900
2015-01-13,69.38236999511719,70.23185517157526,68.80818527469262,69.55541393857743,53000
2015-01-14,69.05199432373047,69.77562694336082,68.32836170410012,68.78456122458275,46400
2015-01-15,68.97338104248047,69.96444135507993,68.6430216039766,69.60262482811923,37200
2015-01-16,69.53966522216797,69.85428393611735,68.72164336377148,69.23290177442288,39200
2015-01-20,69.12278747558594,70.12958781378148,68.82389728202378,69.67338225442269,40000
2015-01-21,69.10708618164062,69.61835082032786,68.62728462851553,69.24079979455222,27800
2015-01-22,70.79029846191406,70.79029846191406,68.97334938836802,69.53180546722918,45600
2015-01-23,70.34983825683594,71.01841220071692,70.34983825683594,70.97908185067791,12900
2015-01-26,70.63300323486328,70.96335658695229,70.0037536110059,70.50715090970414,31100
2015-01-27,70.1059799194336,70.84534707204413,69.22503795135337,69.948670568267,33600
2015-01-28,69.72057342529297,70.78242663363115,69.69697762081374,70.72736775619043,36600
2015-01-29,69.9329605102539,70.57793862199142,69.29584366747476,70.03521101543069,21500
2015-01-30,68.1631851196289,70.0115970080812,68.04520010526662,69.78349424723865,40700
2015-02-02,70.64085388183594,70.79030199524686,67.96655838501233,68.55647756830605,47800
2015-02-03,70.74309539794922,71.19929490900697,70.0037282578379,70.86107440884615,43000
2015-02-04,70.570068359375,71.32516421419471,70.31836974110176,70.48354639675279,44500
2015-02-05,71.30943298339844,71.38808767345732,70.61725730855663,70.88469045591866,38800
2015-02-06,71.17572784423828,72.1903897543935,70.74312396069483,71.4431610458379,52800
2015-02-09,70.11385345458984,71.35661784318167,69.7677656499269,71.35661784318167,44800
2015-02-10,70.4835205078125,70.75094756607687,69.13063868115077,70.57004243865478,35400
2015-02-11,71.28582763671875,71.5060691593058,69.50820892595395,70.83748932457465,29800
2015-02-12,71.61620330810547,71.62406457784228,71.01841675479875,71.39596173512038,29000
2015-02-13,71.4746322631836,71.82071420921312,71.12067704439669,71.34877991846733,25800
2015-02-17,72.01732635498047,72.93760476982357,71.49820063470509,71.6555100042509,41300
2015-02-18,72.64657592773438,72.78815676089324,71.91507595657482,72.02519371559086,60700
2015-02-19,72.52074432373047,73.18145706731768,72.0252142667672,72.7331186345501,20400
2015-02-20,72.74879455566406,72.95330144753926,72.07235376027812,72.76452908632801,21600
2015-02-23,73.15784454345703,73.15784454345703,72.15891138572913,72.73310201981306,33800
2015-02-24,72.94548797607422,73.63766381257123,72.59153878766159,73.19718664362688,35800
2015-02-25,72.11170959472656,73.06344500374631,71.70270166725908,72.94545998589139,46400
2015-02-26,72.81175994873047,72.96120806581972,71.75777386243554,72.23756928909943,36500
2015-02-27,68.35982513427734,72.52071571952534,66.86536228085362,72.52071571952534,118100
2015-03-02,68.8160400390625,69.21718677907604,67.5339511261169,67.93509786613045,64300
2015-03-03,68.19466400146484,68.96549447434583,67.6440750929563,68.50142153634374,60200
2015-03-04,66.95189666748047,67.96655838282928,66.85750743780794,67.96655838282928,35200
2015-03-05,67.72270965576172,68.0137385642714,66.51140841627084,66.83390039604919,42900
2015-03-06,66.84173583984375,67.7856035246463,66.3383329401894,67.47884622703725,34100
2015-03-09,67.01480865478516,67.54966888916091,66.39343247162735,67.16425674998305,32500
2015-03-10,66.2125244140625,66.93615711780862,66.08667211725388,66.93615711780862,42100
2015-03-11,66.77885437011719,67.31371468265944,66.20466371067997,66.36197909729145,48800
2015-03-12,68.7609634399414,68.90254425282876,66.81030113012335,66.97547774499745,36100
2015-03-13,68.51714324951172,68.75311330953417,67.63619515985818,68.56433486112904,32100
2015-03-16,69.15425872802734,69.45315495790933,68.44635450063357,68.44635450063357,41900
2015-03-17,69.2171859741211,69.65765705546471,68.82390650835904,69.02054624124007,37400
2015-03-18,69.26436614990234,69.71270442678416,68.13958682355428,68.90254982127556,147100
2015-03-19,69.05986785888672,69.60258937237865,68.10026512356822,68.88682395566958,73500
2015-03-20,70.71165466308594,71.06560380950931,68.83964041933257,69.21719137635718,275700
2015-03-23,71.5532455444336,71.87573148933224,70.04305428815228,70.71162797964453,91400
2015-03-24,70.34194946289062,71.52178759141883,70.27902332247037,71.47459598658716,33200
2015-03-25,68.72164154052734,70.67230391951698,68.65871539902002,70.67230391951698,47600
2015-03-26,67.98228454589844,69.05987237672048,67.8957625886297,68.67445420308039,45400
2015-03-27,67.95082092285156,68.51714427460395,67.22718819604262,67.8485704291616,68400
2015-03-30,69.64192962646484,69.81497355431121,68.38343651617564,68.38343651617564,27200
2015-03-31,68.63516998291016,69.39026623243066,68.35200813921853,69.39026623243066,35300
2015-04-01,68.54859924316406,68.894681027554,68.06093063661226,68.82389361744036,43000
2015-04-02,68.5494155883789,69.08848836346473,68.18474960056069,68.80309653852335,40400
2015-04-06,68.66038513183594,68.87442592812508,67.68529560862426,68.09753083972643,40900
2015-04-07,68.07374572753906,68.85857000485908,68.0103239954934,68.76343740679057,32600
2015-04-08,68.2005615234375,68.47010077507147,67.96273917600116,68.2322723794078,15700
2015-04-09,67.86761474609375,68.31948391345647,66.99558727114108,68.31948391345647,35200
2015-04-10,67.6932144165039,68.2639978497113,67.3126961598514,68.2639978497113,22200
2015-04-13,68.64450073242188,68.65242995839296,67.43158923261979,67.43158923261979,32000
2015-04-14,68.38291931152344,68.8902810729182,67.9706841002469,68.24814661847383,22600
2015-04-15,68.2005615234375,68.85854817630995,68.00237320979355,68.85854817630995,37100
2015-04-16,67.80420684814453,68.6762345008563,67.60601847033598,68.2798577452392,39600
2015-04-17,66.94009399414062,67.52672977249188,66.47236637825868,67.5188005455846,28800
2015-04-20,68.00240325927734,68.20852089005173,67.34441631564799,67.4157672851672,35900
2015-04-21,67.9231185913086,68.38291706252222,67.50296021349337,68.38291706252222,24300
2015-04-22,67.72492980957031,68.1847282779922,66.80533287272655,68.1847282779922,34400
2015-04-23,68.08164978027344,68.31947818451195,67.82796897159189,67.88346145948387,20000
2015-04-24,67.9151840209961,68.2322865985539,67.54258894598281,68.11337237594115,24500
2015-04-27,67.02729797363281,68.31155452616169,66.68641379216062,67.7011371095956,40100
2015-04-28,67.02729797363281,67.89139621955765,66.71019542487737,66.71019542487737,37900
2015-04-29,66.33760833740234,67.45538754670456,66.22662333926536,66.9480258271558,32400
2015-04-30,65.60034942626953,66.50408789523233,65.14055096361015,66.05221866075092,41200
2015-05-01,63.5074462890625,66.87664669690321,62.62748993398017,65.26735899922717,58400
2015-05-04,63.87215805053711,65.15642107478828,63.023911930632636,63.77702544007145,37800
2015-05-05,63.634315490722656,64.00691057244714,63.420274724747266,63.91970721084232,39500
2015-05-06,63.72151184082031,63.98312189684889,63.16658691733065,63.52332350411286,21800
2015-05-07,64.19718170166016,64.63319250186858,63.54712406740805,63.54712406740805,18700
2015-05-08,64.63319396972656,64.84724080863138,64.16547229280687,64.65697560777612,26000
2015-05-11,64.22095489501953,64.58562073475115,63.64224224938835,64.38743238392559,20400
2015-05-12,63.919708251953125,64.3160849754389,63.58675325579999,63.76115998185034,13700
2015-05-13,64.22888946533203,64.40329621270615,63.737386138982664,64.03863030830097,23900
2015-05-14,64.79174041748047,64.83137445999576,63.79286940337339,64.60147523978381,46900
2015-05-15,64.12583923339844,65.291188011529,63.903869189607875,64.43501265842531,26900
2015-05-18,64.61734771728516,64.72040350806236,63.697750636885516,63.951431547300935,34400
2015-05-19,64.72037506103516,64.89478174433061,64.41913100239675,64.53804519993705,20000
2015-05-20,64.69660949707031,64.98200122274649,64.41121777139413,64.98200122274649,23300
2015-05-21,64.30025482177734,64.69663168244755,63.8404562118245,64.69663168244755,13000
2015-05-22,64.17339324951172,64.89480183590585,63.95142323776866,64.30816594083788,25400
2015-05-26,63.991065979003906,64.17339590409398,63.61847085178143,64.08619253184065,18900
2015-05-27,64.64112091064453,64.95029429080502,63.91178914453413,63.91178914453413,33500
2015-05-28,65.18018341064453,65.33080848721302,64.56975992535095,64.68074491390828,23500
2015-05-29,64.47463989257812,65.70340411785887,64.3081623929554,65.00578325540712,61200
2015-06-01,64.51428985595703,65.73513120267503,64.37159395703596,65.11678432342717,24300
2015-06-02,63.951416015625,64.54598107203259,63.9434928362641,64.33986954053582,22000
2015-06-03,64.30817413330078,64.60148909408667,63.68982124551897,64.01485312428493,51400
2015-06-04,63.951416015625,64.53012866508226,63.951416015625,64.39536203720472,20800
2015-06-05,63.48370361328125,64.2130354033242,63.34100773712246,64.2130354033242,26100
2015-06-08,63.43614196777344,63.99107313033181,63.341015404305814,63.341015404305814,26900
2015-06-09,63.5074462890625,63.9593152783027,63.04764807594773,63.49951706518792,31000
2015-06-10,64.42708587646484,64.58564023393184,63.103188744824465,63.880089975837016,24200
2015-06-11,65.29911804199219,65.54486972945566,64.76004533693384,64.81553784856204,26300
2015-06-12,65.10091400146484,66.16320069700353,64.98992900486314,65.31495476684562,19400
2015-06-15,64.91065979003906,65.70341335583537,64.68076053017056,64.86309651152479,25900
2015-06-16,65.54484558105469,67.31268816857214,65.04541316040454,65.04541316040454,20800
2015-06-17,65.30704498291016,66.13150952329704,65.08507492361956,65.93332110632608,24100
2015-06-18,65.86194610595703,66.63091778039893,65.08504520495235,65.67961018437924,35500
2015-06-19,65.7985610961914,66.51996991015601,65.64793594860954,66.23457807696464,57600
2015-06-22,65.73509979248047,66.03634990638442,65.61618559216194,65.66375490122583,36400
2015-06-23,65.9015884399414,66.6229969422941,65.60827355069213,65.98879179842862,32700
2015-06-24,65.23567962646484,66.02843304608663,65.09298376900378,65.62412710857551,25200
2015-06-25,65.02162170410156,65.85401507174163,64.88685509737205,65.4338567988628,34900
2015-06-26,64.70452880859375,65.67168278824039,64.56975614618081,64.98199126374762,125100
2015-06-29,64.20510864257812,64.87102477299287,63.84837196258319,64.5222112738123,56700
2015-06-30,65.061279296875,65.21190439683097,64.20510406801343,64.68075495686011,78600
2015-07-01,67.09864807128906,67.09864807128906,65.49728884591465,65.52107048047425,57700
2015-07-02,66.63594818115234,67.35521487600661,66.09250291140566,67.29927224958956,54900
2015-07-06,66.73181915283203,67.00353860352355,66.16439962584154,66.35620194969944,27000
