Price,Close,High,Low,Open,Volume
2016-06-03,17.89266586303711,17.935288720561573,17.781849685265033,17.850044631408412,9000
2016-06-06,18.122825622558594,18.122825622558594,18.000073735790515,18.037581527730072,10500
2016-06-07,18.1296443939209,18.182495764544697,18.105776242787034,18.13987453063304,8300
2016-06-08,18.173973083496094,18.20807137488986,18.131351845149908,18.191022229192978,8500
2016-06-09,18.016271591186523,18.0716804988029,18.010304553099957,18.063155926408385,4900
2016-06-10,17.861122131347656,17.892662878064346,17.756273008531057,17.892662878064346,6800
2016-06-13,17.60283851623535,17.935290331198164,17.60283851623535,17.935290331198164,2600
2016-06-14,17.50054359436035,17.628408902466944,17.457920741061084,17.560213963083722,3200
2016-06-15,17.480091094970703,17.628415099624185,17.480091094970703,17.628415099624185,2300
2016-06-16,17.469011306762695,17.469011306762695,17.305343698148377,17.305343698148377,3900
2016-06-17,17.594316482543945,17.594316482543945,17.46645113183051,17.568744387938946,1400
2016-06-20,17.781845092773438,17.835548416078193,17.73069767695385,17.835548416078193,2800
2016-06-21,17.73497200012207,17.73497200012207,17.663367523726127,17.663367523726127,1200
2016-06-22,17.760713577270508,17.86455757454874,17.714370989793654,17.842244840632702,1900
2016-06-23,17.958099365234375,17.991570916325916,17.88515207440674,17.88515207440674,3000
2016-06-24,17.168542861938477,17.3916783411154,16.898207063339136,17.085297769369483,7400
2016-06-27,16.469100952148438,16.62357948861832,16.439921382031113,16.62357948861832,57600
2016-06-28,16.881046295166016,16.881046295166016,16.688805823986847,16.700820751128607,4100
2016-06-29,17.250076293945312,17.250076293945312,17.056978101265788,17.056978101265788,4900
2016-06-30,17.463775634765625,17.490378716425262,17.22433316762761,17.378811756255683,4300
2016-07-01,17.57619285583496,17.57619285583496,17.498953594394695,17.55302075002077,2300
2016-07-05,17.250076293945312,17.250076293945312,17.155672369321792,17.241493970169458,1500
2016-07-06,17.35306167602539,17.35306167602539,17.060411460989922,17.060411460989922,9400
2016-07-07,17.33589744567871,17.49895668246299,17.317015679096638,17.49895668246299,4900
2016-07-08,17.63627052307129,17.71265205658963,17.601942865889576,17.602800607168636,6000
2016-07-11,17.88515853881836,17.90232319118559,17.807919240077165,17.84224854481163,11300
2016-07-12,18.04821014404297,18.082537794142432,17.86798466106165,17.86798466106165,28100
2016-07-13,18.082548141479492,18.082548141479492,17.997585890259916,18.02247349174617,2800
2016-07-14,18.212980270385742,18.224995189370127,18.13402391926696,18.18809269160664,7400
2016-07-15,18.21985626220703,18.42582712546758,18.14261698387046,18.42582712546758,12300
2016-07-18,18.279930114746094,18.302244483361218,18.202690839696704,18.21127316324784,2600
2016-07-19,18.17867088317871,18.245612388549542,18.17695539968125,18.23703006032704,2800
2016-07-20,18.348587036132812,18.374334006743968,18.3400063495066,18.374334006743968,1300
2016-07-21,18.20269012451172,18.297094042954246,18.20269012451172,18.28851171974031,4400
2016-07-22,18.3314266204834,18.3314266204834,18.1168734124231,18.15978339927073,15300
2016-07-25,18.288515090942383,18.318552409272684,18.288515090942383,18.30567974053429,19300
2016-07-26,18.4429931640625,18.463590415632858,18.27135158352423,18.27993227117676,13800
2016-07-27,18.46015739440918,18.63179897105365,18.395790780098128,18.63179897105365,8100
2016-07-28,18.49105453491211,18.49105453491211,18.376054976623138,18.398367712966078,10200
2016-07-29,18.40007972717285,18.441274222587435,18.365750435357125,18.41123527379331,10500
2016-08-01,18.34343910217285,18.442991109580657,18.314259529289423,18.365751834023744,2100
2016-08-02,18.159778594970703,18.40179419606296,18.12545094195644,18.365749423788195,4200
2016-08-03,18.3314266204834,18.36575428257929,18.279932671972954,18.288514996724697,7500
2016-08-04,18.316831588745117,18.339144317183575,18.25503985036765,18.25503985036765,3800
2016-08-05,18.583740234375,18.648964593455005,18.408666046224543,18.408666046224543,5200
2016-08-08,18.648107528686523,18.648107528686523,18.644674926017405,18.644674926017405,1600
2016-08-09,18.571720123291016,18.62235467974023,18.571720123291016,18.580302445712483,3900
2016-08-10,18.484188079833984,18.60004700866198,18.484188079833984,18.588889822789174,6900
2016-08-11,18.666120529174805,18.666120529174805,18.56656855421195,18.56656855421195,3300
2016-08-12,18.623220443725586,18.65583262534563,18.58974888373127,18.643817697217784,4900
2016-08-15,18.81202507019043,18.829189719440244,18.774263169223047,18.824897738672266,15000
2016-08-16,18.739938735961914,18.751953665124386,18.697027105444995,18.751953665124386,2400
2016-08-17,18.715904235839844,18.715904235839844,18.712471633632088,18.712471633632088,500
2016-08-18,18.793996810913086,18.793996810913086,18.709032969495162,18.709032969495162,1500
2016-08-19,18.88068389892578,18.88068389892578,18.8120269320425,18.8120269320425,700
2016-08-22,18.864377975463867,18.864377975463867,18.820608608128467,18.820608608128467,1500
2016-08-23,19.018856048583984,19.018856048583984,19.018856048583984,19.018856048583984,600
2016-08-24,18.93389129638672,19.078070420246604,18.93389129638672,19.078070420246604,2600
2016-08-25,19.009418487548828,19.009418487548828,18.981098282263595,18.981098282263595,2500
2016-08-26,19.00168800354004,19.00168800354004,19.00168800354004,19.00168800354004,200
2016-08-29,19.043731689453125,19.078059330790065,18.992237772082593,19.043731689453125,3400
2016-08-30,19.022293090820312,19.036023504415557,18.97509111103581,19.036023504415557,4700
2016-08-31,18.949342727661133,19.060909695966682,18.890125821907922,19.060909695966682,3500
2016-09-01,18.96564292907715,18.98194819747408,18.812879866344964,18.945045680584165,6600
2016-09-02,19.000837326049805,19.11154656606635,19.000837326049805,19.11154656606635,2900
2016-09-06,18.99224853515625,19.000830859581683,18.915868630518606,18.940756225514658,5700
2016-09-07,19.065196990966797,19.07806965882309,19.0008303778634,19.026577350486953,186900
2016-09-08,19.0351619720459,19.060907310865684,18.89784804196983,18.89784804196983,94600
2016-09-09,18.688438415527344,18.905566444963338,18.688438415527344,18.905566444963338,30900
2016-09-12,18.928739547729492,18.932172149799936,18.57429760261009,18.57429760261009,35300
2016-09-13,18.581165313720703,18.709039170334922,18.58030757231508,18.709039170334922,4600
2016-09-14,18.683292388916016,18.683292388916016,18.632657822409275,18.666127740663676,1900
2016-09-15,18.923585891723633,18.940750535417973,18.691869749492103,18.70045207133927,20200
2016-09-16,18.751955032348633,18.80344735581196,18.726208052161244,18.769119685806892,2100
2016-09-19,18.882400512695312,18.940758032680826,18.709040161818596,18.709040161818596,13000
2016-09-20,18.81202507019043,18.87209970565373,18.77598028891245,18.87209970565373,11300
2016-09-21,19.01787757873535,19.01787757873535,18.837001813610932,18.940358924301556,3600
2016-09-22,19.12984848022461,19.15568857988641,19.05233146690259,19.116929251809555,9000
2016-09-23,18.992034912109375,19.104007016856947,18.992034912109375,19.104007016856947,2700
2016-09-26,18.76810073852539,18.948976544252062,18.719865547499587,18.948976544252062,18300
2016-09-27,18.953283309936523,18.953283309936523,18.647516113594193,18.647516113594193,3400
2016-09-28,19.00926399230957,19.10400937837219,18.869731730209374,19.10400937837219,9100
2016-09-29,18.854225158691406,19.052329281040123,18.76809478869714,19.052329281040123,20600
2016-09-30,19.069564819335938,19.116937534491623,19.048032215037647,19.078178189621735,6000
2016-10-03,19.03510856628418,19.078173764892814,18.974816631099284,19.078173764892814,27900
2016-10-04,19.052330017089844,19.164300488107052,19.043716651191357,19.164300488107052,4200
2016-10-05,19.224594116210938,19.267660949533315,19.026491611423133,19.026491611423133,222300
2016-10-06,19.25560188293457,19.31933882259673,19.164301513789415,19.31933882259673,7700
2016-10-07,19.23320198059082,19.310720615562655,19.147932467820546,19.310720615562655,13400
2016-10-10,19.36240577697754,19.415807667576367,19.3107272169404,19.394275071130206,21800
2016-10-11,19.08678436279297,19.28488687616995,19.043719170435114,19.272828490883207,4800
2016-10-12,19.12984848022461,19.215980502932254,19.10142584914515,19.172915312994277,24800
2016-10-13,19.03510856628418,19.086787133180945,18.868012835724883,18.95758989452302,57300
2016-10-14,19.07386589050293,19.215982345188454,19.02649319133047,19.215982345188454,5400
2016-10-17,18.948974609375,19.017879905877635,18.94294541646642,18.9920398036272,3900
2016-10-18,19.08678436279297,19.129849555150823,19.053193381327297,19.104011096868824,17900
2016-10-19,19.164295196533203,19.1729085600534,19.03509802939246,19.052324756432856,20300
2016-10-20,19.10401153564453,19.190143565170278,18.983427680007576,19.18153019793452,20200
2016-10-21,19.052330017089844,19.052330017089844,18.984285576473887,19.017876553495892,25800
2016-10-24,19.12984848022461,19.18152867954821,19.070419043816344,19.164301946440343,8000
2016-10-25,19.10401153564453,19.164303463463007,19.07817143393726,19.164303463463007,6600
2016-10-26,19.172914505004883,19.31072507839679,18.96619864491702,18.96619864491702,8800
2016-10-27,19.155689239501953,19.246989613852172,19.121237414931578,19.18152934005354,5200
2016-10-28,19.155689239501953,19.49160233251388,19.06094384697787,19.49160233251388,13300
2016-10-31,19.25646209716797,19.25646209716797,19.126402405073037,19.141907449712182,7000
2016-11-01,19.181529998779297,19.36240578035676,19.029937694101182,19.36240578035676,27800
2016-11-02,19.060943603515625,19.19014246179159,19.0264917793853,19.19014246179159,5500
2016-11-03,18.97481346130371,19.17033179600314,18.97481346130371,19.134156640935363,4200
2016-11-04,18.98342514038086,19.17205342196309,18.95758504213051,19.112622345969406,32400
2016-11-07,19.508831024169922,19.508831024169922,19.129851058869967,19.129851058869967,6100
2016-11-08,19.560503005981445,19.672475105768427,19.372737238601925,19.672475105768427,4200
2016-11-09,20.03423309326172,20.146203577487793,19.164302748869837,19.164302748869837,29900
2016-11-10,20.413211822509766,20.507094723541954,20.262480374619166,20.413211822509766,13400
2016-11-11,20.51140022277832,20.51140022277832,20.27540088726652,20.370144630415346,3000
2016-11-14,20.6888370513916,20.783580814877105,20.671610315182605,20.783580814877105,7400
2016-11-15,20.835262298583984,20.843875667215606,20.602706274026502,20.843875667215606,20100
2016-11-16,20.77495765686035,20.78787688049148,20.488139063865532,20.645758849224748,27300
2016-11-17,20.895551681518555,20.930003509000926,20.783579545829102,20.800806280986233,26200
2016-11-18,20.8602352142334,20.904162891500572,20.766352310131257,20.869709424742386,198500
2016-11-21,20.981679916381836,20.981679916381836,20.861094434942128,20.861094434942128,8000
2016-11-22,21.102266311645508,21.102266311645508,20.835258504021667,20.835258504021667,20000
2016-11-23,21.15394401550293,21.15394401550293,21.007520067019534,21.13671892490561,16400
2016-11-25,21.20132064819336,21.20132064819336,21.14964208114103,21.14964208114103,15100
2016-11-28,21.033355712890625,21.18839299525601,21.016128983109724,21.18839299525601,109800
2016-11-29,21.067813873291016,21.145332537815133,21.035946220715275,21.089348113416946,9700
2016-11-30,21.13671875,21.205624040314248,21.07814851395862,21.205624040314248,40700
2016-12-01,21.097095489501953,21.283139596321277,21.08503710559388,21.283139596321277,12700
2016-12-02,21.059200286865234,21.126382247336473,21.033360186697678,21.07642537747855,12200
2016-12-05,21.222850799560547,21.274531003483723,21.153084659945648,21.274531003483723,38400
2016-12-06,21.30898094177246,21.39511296451387,21.172893692963022,21.39511296451387,16300
2016-12-07,21.660400390625,21.66901375770792,21.33482234335051,21.386500903016238,27300
2016-12-08,21.782703399658203,21.877447133747545,21.70001640577593,21.782703399658203,49300
2016-12-09,21.791318893432617,21.937742845454036,21.69657514294706,21.937742845454036,26900
2016-12-12,21.65350914001465,21.93774368805189,21.566516266435965,21.93774368805189,143800
2016-12-13,21.739641189575195,21.911905249138314,21.668151719854727,21.810269815419076,22100
2016-12-14,21.550146102905273,21.85160730269533,21.507079278460196,21.85160730269533,104300
2016-12-15,21.741363525390625,21.830078082742837,21.489859127061624,21.489859127061624,21000
2016-12-16,21.532920837402344,21.7422208542272,21.520862454304005,21.73963668030163,54000
2016-12-19,21.610443115234375,21.662982517778005,21.54153782268919,21.59321638139014,64700
2016-12-20,21.731887817382812,21.782705528416,21.5587629337925,21.5587629337925,73600
2016-12-21,21.67571258544922,21.73621072223927,21.67571258544922,21.73621072223927,83900
2016-12-22,21.55471420288086,21.649781987770357,21.537428551646247,21.649781987770357,14100
2016-12-23,21.6065673828125,21.632495857113973,21.564218695368616,21.597924558045342,24400
2016-12-27,21.70682144165039,21.831276141640657,21.67570859087797,21.831276141640657,9200
2016-12-28,21.44236183166504,21.89177892993246,21.44236183166504,21.89177892993246,19600
2016-12-29,21.407785415649414,21.55471012645636,21.35592847175276,21.364571295735537,42700
2016-12-30,21.321359634399414,21.412970604887473,21.30839622215775,21.40951380485304,7600
2017-01-03,21.507183074951172,21.718926568330673,21.412977413918462,21.718926568330673,31900
2017-01-04,21.701637268066406,21.736206919419537,21.442357464891536,21.442357464891536,95800
2017-01-05,21.571996688842773,21.796705193741175,21.47692891063791,21.796705193741175,47200
2017-01-06,21.6497745513916,21.80534206216709,21.56162039789543,21.80534206216709,26300
2017-01-09,21.546072006225586,21.684353923238266,21.546072006225586,21.649782619759858,163900
2017-01-10,21.65842056274414,21.762132801346993,21.60656526766777,21.60656526766777,42800
2017-01-11,21.71891975402832,21.744848227071678,21.55471103677096,21.744848227071678,163200
2017-01-12,21.632495880126953,21.73620648054263,21.416430206068974,21.73620648054263,34300
2017-01-13,21.67571258544922,21.75349637516517,21.64978410606037,21.72756789577632,22400
2017-01-17,21.44236183166504,21.75349699945797,21.44236183166504,21.75349699945797,19800
2017-01-18,21.632495880126953,21.632495880126953,21.476928331053163,21.476928331053163,28400
2017-01-19,21.528785705566406,21.770779877269657,21.48989381455071,21.770779877269657,31800
2017-01-20,21.692996978759766,21.736209460114765,21.589284715677067,21.692996978759766,75900
2017-01-23,21.6065673828125,21.822633056640626,21.554712082659826,21.822633056640626,45000
2017-01-24,21.822635650634766,21.900419434334847,21.6670680832346,21.6670680832346,34500
2017-01-25,22.090553283691406,22.19426552894029,22.00153532365509,22.038697985292075,99900
2017-01-26,22.055988311767578,22.168341756868536,22.038702659151873,22.168341756868536,49800
2017-01-27,21.99549102783203,22.10784447728384,21.978205374546945,22.10784447728384,21900
2017-01-30,21.85288429260254,21.92634748620494,21.71028179088678,21.92634748620494,23000
2017-01-31,21.822635650634766,21.839921302223775,21.623855602712542,21.762137518523694,47300
2017-02-01,21.88313102722168,22.014499325235516,21.848561376847133,21.91770232604648,73600
2017-02-02,21.900413513183594,21.960911628937964,21.80534410359814,21.960911628937964,22900
2017-02-03,22.1683349609375,22.19772023168573,22.055981550279636,22.055981550279636,43400
2017-02-06,22.176977157592773,22.2400682849096,22.108700006537575,22.168334334178823,31100
2017-02-07,22.1251220703125,22.375757357836477,22.1251220703125,22.375757357836477,268100
2017-02-08,22.081911087036133,22.11648238591874,22.02141296244183,22.071540686441505,50700
2017-02-09,22.30662727355957,22.341198584358978,22.055991864067195,22.055991864067195,86300
2017-02-10,22.3844051361084,22.412061188340626,22.28933735353197,22.315264181302634,207800
2017-02-13,22.505401611328125,22.60046938785535,22.470830311899835,22.53997126230613,105400
2017-02-14,22.62639617919922,22.67825147603374,22.46218581603138,22.669608651819626,76300
2017-02-15,22.825176239013672,22.85283228748719,22.68689434819592,22.712822820893063,57500
2017-02-16,22.790611267089844,22.94531340177835,22.719741082912105,22.920250360276714,55900
2017-02-17,22.807891845703125,22.963459393546767,22.626397472185715,22.963459393546767,44700
2017-02-21,23.05507469177246,23.058531492366708,22.928892403605065,23.058531492366708,42100
2017-02-22,23.0325927734375,23.119019343664508,22.963451846945837,23.119019343664508,42500
2017-02-23,23.012731552124023,23.11903520195997,22.937540763593514,23.11903520195997,40200
2017-02-24,23.01704216003418,23.01704216003418,22.7914698922662,22.946171991910468,81100
2017-02-27,23.110383987426758,23.153598110725106,23.00667338841122,23.153598110725106,69600
2017-02-28,23.0325927734375,23.16223180455315,22.96518107069926,23.16223180455315,57100
2017-03-01,23.378311157226562,23.421525291983862,23.228795031473293,23.32645584396849,171200
2017-03-02,23.14495849609375,23.421522329759465,23.14495849609375,23.421522329759465,129600
2017-03-03,23.240026473999023,23.33509591076928,23.144958685679264,23.33509591076928,104200
2017-03-06,23.136316299438477,23.265955393938565,23.049889686954906,23.265955393938565,37100
2017-03-07,23.058534622192383,23.214102209202334,23.02914934047705,23.214102209202334,30200
2017-03-08,23.04989242553711,23.222745671041125,23.04989242553711,23.222745671041125,100000
2017-03-09,23.136316299438477,23.205457259735226,23.006677204938384,23.205457259735226,120800
2017-03-10,23.188167572021484,23.300520994781454,23.09309814998981,23.300520994781454,50200
2017-03-13,23.204587936401367,23.31780513978181,23.144953604497477,23.31780513978181,93500
2017-03-14,23.127668380737305,23.248664622501163,23.006672138973446,23.248664622501163,41400
2017-03-15,23.343734741210938,23.395590039459904,23.163104161024375,23.265950969612383,95300
2017-03-16,23.300521850585938,23.404234101016126,23.222739723326168,23.378305626296005,46600
2017-03-17,23.240026473999023,23.421522521610374,23.19767778086149,23.421522521610374,66200
2017-03-20,23.127668380737305,23.222737798380425,23.110382732356708,23.179523677428936,49400
2017-03-21,22.678253173828125,23.291880551367775,22.626397873111486,23.291880551367775,50000
2017-03-22,22.686899185180664,22.752583344590885,22.548617264880367,22.738754493180647,49900
2017-03-23,22.678232192993164,22.886209667957456,22.669566258262396,22.71289427905819,43200
2017-03-24,22.643566131591797,22.85154523808238,22.574240313714228,22.721557883311295,119200
2017-03-27,22.660032272338867,22.673898097284297,22.288271472872154,22.660898369879863,60400
2017-03-28,22.877540588378906,22.9728642044557,22.618435291121475,22.712891156843845,55200
2017-03-29,22.85154914855957,22.955537066741943,22.825551342584895,22.955537066741943,60000
2017-03-30,23.016197204589844,23.07252495836831,22.868879608224905,22.90354334989109,39500
2017-03-31,22.99020004272461,23.033528065048564,22.95553630257896,23.024862130012153,56400
2017-04-03,22.82555389404297,23.076859435123303,22.70423409164959,23.076859435123303,99100
2017-04-04,22.819482803344727,22.92953669867153,22.75622297011388,22.92953669867153,97600
2017-04-05,22.66089630126953,23.085517110559568,22.66089630126953,22.912203405281172,65900
2017-04-06,22.747562408447266,22.860216275974278,22.660904697271985,22.782226154060726,42900
2017-04-07,22.82555389404297,22.912211604120387,22.701634145475683,22.712898375084823,46600
2017-04-10,22.773555755615234,22.937337458831355,22.70422993082975,22.8168837762844,45100
2017-04-11,22.808218002319336,22.808218002319336,22.586374700299135,22.669566351771223,36200
2017-04-12,22.66089630126953,22.85240962325278,22.597636476535655,22.756219913530188,45200
2017-04-13,22.496252059936523,22.712895481097043,22.47892184241586,22.6522355876294,71100
2017-04-17,22.712894439697266,22.712894439697266,22.496251028469974,22.574242788740445,39400
2017-04-18,22.643566131591797,22.69989387513541,22.50491449583666,22.53957823120438,52700
2017-04-19,22.7042236328125,22.79087965011296,22.62623189495602,22.71288791225648,212500
2017-04-20,22.95553207397461,22.98152987429483,22.73888869654617,22.93820020709446,135200
2017-04-21,22.868879318237305,22.95553701844574,22.79088755333553,22.877545253543964,37100
2017-04-24,23.25883674621582,23.319496636862073,23.154847181637916,23.180844985996906,66700
2017-04-25,23.397483825683594,23.45814370447813,23.354155813075423,23.388817892590414,159700
2017-04-26,23.371496200561523,23.501483600688054,23.354165979688645,23.41482588488985,79000
2017-04-27,23.40614891052246,23.484140652676885,23.284829157330098,23.45814285433952,81200
2017-04-28,23.284832000732422,23.31949408322396,23.206840249054117,23.284832000732422,67800
2017-05-01,23.293502807617188,23.358496503177026,23.224176970353916,23.33683248894319,82700
2017-05-02,23.397483825683594,23.397483825683594,23.267498135001343,23.267498135001343,99900
2017-05-03,23.458147048950195,23.458147048950195,23.31949540540694,23.371489358521167,74200
2017-05-04,23.40614891052246,23.50147251823513,23.305625412570784,23.432146708859825,79700
2017-05-05,23.44081687927246,23.44081687927246,23.339428911279853,23.362825117519325,77900
2017-05-08,23.432151794433594,23.51014190065685,23.397488055793897,23.51014190065685,64700
2017-05-09,23.466808319091797,23.527468194478164,23.42001261358938,23.484140184304373,87200
2017-05-10,23.510141372680664,23.518807307145973,23.406153464812927,23.48414522214273,103300
2017-05-11,23.40614891052246,23.5188027309357,23.215503347954797,23.5188027309357,73500
2017-05-12,23.284832000732422,23.397485834902266,23.25016826538301,23.397485834902266,53400
2017-05-15,23.362821578979492,23.449479262564232,23.336825430904558,23.397485313556523,120200
2017-05-16,23.388822555541992,23.52747420695994,23.302164860191258,23.52747420695994,91300
2017-05-17,22.84288215637207,23.328162942106562,22.816884351600226,23.328162942106562,93300
2017-05-18,22.84288215637207,22.964201939591174,22.721560720294885,22.80821841667628,71600
2017-05-19,22.95467185974121,23.03352972554191,22.863682014586555,22.90354399634123,74600
2017-05-22,23.05952262878418,23.120182512654274,22.998862744914085,23.120182512654274,63700
2017-05-23,23.11152458190918,23.146186676327243,22.97980498683196,23.024866866576357,72800
2017-05-24,23.137514114379883,23.146178395240717,23.059522363769556,23.146178395240717,45900
2017-05-25,23.345495223999023,23.388823246525412,23.137517740727752,23.241505655934333,136300
2017-05-26,23.302165985107422,23.380157749402343,23.26750389700865,23.276169832247877,49400
2017-05-30,23.25016975402832,23.328161510700223,23.206841734925252,23.293497773131385,35700
2017-05-31,23.25883674621582,23.345494441221064,23.07512322617657,23.345494441221064,72100
2017-06-01,23.432151794433594,23.432151794433594,23.241504537631318,23.34549410069238,92000
2017-06-02,23.44081687927246,23.5274745759824,23.365425063292175,23.414820727260143,39700
2017-06-05,23.362821578979492,23.484142997141262,23.354157298193073,23.484142997141262,100100
2017-06-06,23.198177337646484,23.33596289375373,23.18951140268007,23.215509207579316,92900
2017-06-07,23.293502807617188,23.368028537211245,23.08725914422375,23.293502807617188,55900
2017-06-08,23.432151794433594,23.50147761885496,23.3428941550086,23.44081607623549,68400
2017-06-09,23.510141372680664,23.640128736802325,23.397487530347618,23.518807307145973,79100
2017-06-12,23.484149932861328,23.486749879008247,23.336832323116393,23.38016035127618,71100
2017-06-13,23.59679412841797,23.640123791680672,23.54480018536037,23.61412599372305,50200
2017-06-14,23.588134765625,23.588134765625,23.44081717521563,23.52747487301963,39100
2017-06-15,23.44081687927246,23.56213831580961,23.40095490075764,23.56213831580961,35500
2017-06-16,23.371496200561523,23.614137474224805,23.336834105957315,23.614137474224805,20900
2017-06-19,23.65745735168457,23.700787021078472,23.536137583097414,23.544803516976195,37100
2017-06-20,23.466808319091797,23.726779685849845,23.440810521272937,23.718115406101198,102400
2017-06-21,23.371496200561523,23.518813821560933,23.36716405855792,23.518813821560933,124100
2017-06-22,23.30710792541504,23.455005108517966,23.254907162623862,23.455005108517966,60700
2017-06-23,23.32451057434082,23.350610960272924,23.26361133321244,23.333210702984857,75300
2017-06-26,23.359310150146484,23.472408499213977,23.30102111589184,23.472408499213977,28600
2017-06-27,23.26099967956543,23.4680587458824,23.25490975583198,23.4637078521415,40500
2017-06-28,23.498506546020508,23.53330539635583,23.385406548826545,23.437607313398974,54500
2017-06-29,23.4376163482666,23.687303298265654,23.273186697423537,23.489815473581416,54300
2017-06-30,23.524608612060547,23.58550784904089,23.437608990925874,23.455007587649003,32900
2017-07-03,23.716001510620117,23.785600861153213,23.66554144218531,23.681201005663862,86800
2017-07-05,23.794309616088867,23.81170987487697,23.620310346967845,23.663810993938107,34600
2017-07-06,23.602903366088867,23.768202458738767,23.563753624655458,23.62900374683765,62700
2017-07-07,23.794309616088867,23.82040834489101,23.568111229983543,23.568111229983543,40700
2017-07-10,23.742109298706055,23.846507527396295,23.681208396026836,23.82040714053377,68300
2017-07-11,23.689905166625977,23.716005549788427,23.56810669729392,23.681205038905162,72800
2017-07-12,23.776905059814453,23.7943053154576,23.65510658907185,23.65510658907185,62500
2017-07-13,23.890005111694336,23.896966210077377,23.716007520955177,23.716007520955177,57000
2017-07-14,23.924802780151367,23.956121911320952,23.776903932953427,23.776903932953427,49900
2017-07-17,23.950908660888672,23.985707519134948,23.89261795980264,23.959608790295242,108500
2017-07-18,23.890005111694336,23.99440499364169,23.768206632238943,23.99440499364169,48000
2017-07-19,24.037900924682617,24.037900924682617,23.94220284270864,24.003102074704703,136300
2017-07-20,24.029203414916992,24.151001883765982,24.000492827614195,24.0988027770278,79600
2017-07-21,24.064006805419922,24.064006805419922,23.943077828715104,24.01180768883554,74100
2017-07-24,23.933507919311523,24.064006539017786,23.8987074023872,24.064006539017786,67300
2017-07-25,24.055301666259766,24.107500771972997,23.94220332731782,24.020502815577494,58000
2017-07-26,23.898704528808594,24.08140390193358,23.88217544682298,24.08140390193358,84600
2017-07-27,23.840415954589844,23.98396558333791,23.698607015264226,23.95090575934998,58400
2017-07-28,23.846508026123047,23.855208155259174,23.626399571180862,23.81170916895849,42100
2017-07-31,23.907405853271484,24.02050586595572,23.894356490030944,24.02050586595572,38100
2017-08-01,24.003101348876953,24.13359993626233,23.906532095523453,24.13359993626233,63500
2017-08-02,23.97700309753418,24.159702463606614,23.88130500995311,24.159702463606614,66800
2017-08-03,23.95960807800293,24.098806825609834,23.92480756141122,24.098806825609834,42800
2017-08-04,24.081401824951172,24.151001185048386,24.046601315212747,24.151001185048386,58700
2017-08-07,24.133604049682617,24.298903173547387,24.074445498611965,24.298903173547387,32000
2017-08-08,24.107498168945312,24.3336964817849,24.107498168945312,24.211898028478767,30800
2017-08-09,24.097936630249023,24.097936630249023,23.89000801549115,23.89000801549115,42700
2017-08-10,23.61160659790039,24.177103306162714,23.61160659790039,23.881305589630955,62300
2017-08-11,23.66381072998047,23.75080870419055,23.63336110713094,23.72470997567952,29400
2017-08-14,23.97700309753418,24.03790233309842,23.92915322405379,24.03790233309842,54800
2017-08-15,23.88131332397461,24.090111486905563,23.88131332397461,24.090111486905563,55200
2017-08-16,23.88131332397461,24.142310612793228,23.877831944119176,24.003111837505926,150900
2017-08-17,23.4376163482666,23.924812056425516,23.4376163482666,23.924812056425516,48100
2017-08-18,23.25490951538086,23.446309012887042,23.2201106627123,23.446309012887042,56700
2017-08-21,23.185302734375,23.324501419283205,23.063504299925125,23.324501419283205,42900
2017-08-22,23.44631576538086,23.48981475858912,23.26361634326967,23.26361634326967,532600
2017-08-23,23.354093551635742,23.411513080243182,23.33930349706018,23.3767142207678,65900
2017-08-24,23.315811157226562,23.481110287747935,23.315811157226562,23.481110287747935,72000
2017-08-25,23.39411163330078,23.5246119130043,23.385411504028546,23.489811395915368,73100
2017-08-28,23.350605010986328,23.43760461588098,23.298405911801314,23.324504631704098,112500
2017-08-29,23.289710998535156,23.324509852654714,23.12441187817276,23.324509852654714,38000
2017-08-30,23.385408401489258,23.399328938353992,23.160950737936354,23.289710310950916,51000
2017-08-31,23.472414016723633,23.498514407742057,23.402814633388015,23.402814633388015,79800
2017-09-01,23.594205856323242,23.620304578751927,23.489805988469683,23.524606497547406,46900
2017-09-05,23.29840850830078,23.54200543789822,23.18530851151943,23.54200543789822,53200
2017-09-06,23.333215713500977,23.359316105037816,23.263616328782966,23.298416850832083,43200
2017-09-07,23.23750877380371,23.385407628159133,23.17835022768937,23.385407628159133,282100
2017-09-08,23.263608932495117,23.315808039592707,23.153120794815553,23.22010995314374,37400
2017-09-11,23.602903366088867,23.62030361992139,23.3332060692029,23.3332060692029,161500
2017-09-12,23.776905059814453,23.776905059814453,23.60290582214241,23.74210620790787,67300
2017-09-13,23.75950050354004,23.785600882280413,23.68990115294512,23.785600882280413,72700
2017-09-14,23.768203735351562,23.78560399011867,23.65510539812462,23.65510539812462,30000
2017-09-15,23.872610092163086,23.872610092163086,23.646411696858195,23.646411696858195,100300
2017-09-18,23.950908660888672,23.977007389728374,23.84650876738982,23.84650876738982,74400
2017-09-19,23.907405853271484,24.107503833399146,23.846506612309142,23.977005222854146,197000
2017-09-20,23.916109085083008,23.97700833394722,23.811710846852947,23.97700833394722,56300
2017-09-21,23.905628204345703,24.001635278165114,23.848024292995778,24.001635278165114,57200
2017-09-22,24.01909637451172,24.01909637451172,23.888178669799174,23.888178669799174,28500
2017-09-25,24.0452823638916,24.071466574471597,23.91436464040998,23.992915607440786,58400
2017-09-26,24.10637092590332,24.20237633703243,24.019091917387986,24.019091917387986,53600
2017-09-27,24.280929565429688,24.34202437773282,24.14128380453431,24.27220149728513,67300
