Price,Close,High,Low,Open,Volume
2012-06-07,5.283083438873291,5.283083438873291,5.283083438873291,5.283083438873291,400
2012-06-08,5.160626411437988,5.283081834642243,5.029423963750031,5.283081834642243,7600
2012-06-11,4.898222923278809,4.898222923278809,4.898222923278809,4.898222923278809,600
2012-06-12,4.644563674926758,4.898221547444109,4.613949923199828,4.810753387452106,35600
2012-06-13,4.592084884643555,4.613952038939065,4.592084884643555,4.613952038939065,7000
2012-06-14,4.526483058929443,4.570216942903879,4.482748757873802,4.570216942903879,8400
2012-06-15,4.57459020614624,4.583336815630111,4.504615661950542,4.504615661950542,2400
2012-06-18,4.618323802947998,4.710165482517681,4.55709587754117,4.55709587754117,36800
2012-06-19,4.727660179138184,4.727660179138184,4.613951327987644,4.613951327987644,21600
2012-06-20,4.758273601531982,4.758273601531982,4.758273601531982,4.758273601531982,200
2012-06-21,4.924462795257568,4.924462795257568,4.7845133053856825,4.7845133053856825,1800
2012-06-22,5.029424667358398,5.029424667358398,4.701418710791546,4.828247663980817,6000
2012-06-25,5.182494163513184,5.182494163513184,4.8107539209694545,4.815127433724354,2400
2012-06-26,5.195614814758301,5.195614814758301,5.195614814758301,5.195614814758301,400
2012-06-27,5.125639915466309,5.138760037076123,4.810754077262753,4.998810961021719,6000
2012-06-28,5.10377311706543,5.116893239572415,5.055665723152366,5.055665723152366,1600
2012-06-29,5.160626411437988,5.226227426741425,4.723285197198855,4.8195003811141675,16400
2012-07-02,4.902596473693848,5.248096118120178,4.902596473693848,5.204361816970027,2200
2012-07-03,5.138759613037109,5.138759613037109,5.029424302121426,5.029424302121426,14000
2012-07-05,5.138759613037109,5.2480949239527925,5.055664960256879,5.055664960256879,3600
2012-07-06,5.029424667358398,5.086279083213056,5.029424667358398,5.086279083213056,800
2012-07-09,5.138759613037109,5.147506638109298,5.1212659799738445,5.143133125573203,3400
2012-07-10,5.226226806640625,5.248093948174224,5.138758657587261,5.138758657587261,13000
2012-07-11,4.600831508636475,4.858862571974365,4.491496163854215,4.858862571974365,60600
2012-07-12,4.635818004608154,4.806380846801914,4.631444491454168,4.662058249369731,7400
2012-07-13,4.670804977416992,4.9856903969354915,4.670804977416992,4.9856903969354915,3200
2012-07-16,4.6926727294921875,4.7582741856545985,4.683926118919274,4.683926118919274,1200
2012-07-17,4.72328519821167,4.767019069396311,4.552721974472644,4.767019069396311,11200
2012-07-18,4.578963756561279,4.692672183260803,4.565843216607299,4.692672183260803,5200
2012-07-19,4.425894260406494,4.548349717430848,4.3734133502532,4.548349717430848,8400
2012-07-20,4.373413562774658,4.417147865234893,4.347172897882274,4.3515464115445415,5600
2012-07-23,4.4171462059021,4.4171462059021,4.325304538901567,4.351544776855397,9600
2012-07-24,4.395278453826904,4.456505945288843,4.329677033870679,4.329677033870679,4000
2012-07-25,4.320931911468506,4.3602926935383,4.307811789805624,4.3602926935383,2600
2012-07-26,4.373413562774658,4.390907200342508,4.264078223705292,4.347172897882274,15000
2012-07-27,4.482748031616211,4.482748031616211,4.242210248942528,4.285944542912702,7800
2012-07-30,4.513361930847168,4.513361930847168,4.513361930847168,4.513361930847168,1200
2012-07-31,4.548349857330322,4.548349857330322,4.548349857330322,4.548349857330322,200
2012-08-01,4.548349857330322,4.548349857330322,4.548349857330322,4.548349857330322,0
2012-08-02,4.548349857330322,4.548349857330322,4.548349857330322,4.548349857330322,0
2012-08-03,4.592084884643555,4.72328739333534,4.535230450307738,4.548350576052534,10600
2012-08-06,4.578963756561279,4.605204002306867,4.482748548971357,4.539602970861711,11000
2012-08-07,4.79326057434082,4.79326057434082,4.504615388514134,4.543976171505256,1200
2012-08-08,4.4171462059021,4.600829539903165,4.290317276909084,4.592082515864513,26600
2012-08-09,4.46962833404541,4.46962833404541,4.329678830320223,4.329678830320223,600
2012-08-10,4.299065113067627,4.395280319597612,4.290318503609182,4.3646661437901,7800
2012-08-13,4.299065113067627,4.299065113067627,4.299065113067627,4.299065113067627,400
2012-08-14,4.307812690734863,4.307812690734863,4.198477347488611,4.285945538669366,5200
2012-08-15,4.277197360992432,4.307811532485331,4.198476218636274,4.307811532485331,5200
2012-08-16,4.456507205963135,4.482747864784887,4.272824262535362,4.272824262535362,1800
2012-08-17,4.482748031616211,4.600830375086999,4.443387250459281,4.443387250459281,4000
2012-08-20,4.373413562774658,4.430267989140475,4.277198347610875,4.425894475478208,3600
2012-08-21,4.329678535461426,4.793260479020719,4.259703996904811,4.329678535461426,5400
2012-08-22,4.495868682861328,4.530855955328639,4.495868682861328,4.530855955328639,1200
2012-08-23,4.329678535461426,4.364665804739733,4.329678535461426,4.364665804739733,400
2012-08-24,4.307812690734863,4.307812690734863,4.307812690734863,4.307812690734863,1400
2012-08-27,4.439014434814453,4.482748735653308,4.320932489879469,4.351546250217946,6600
2012-08-28,4.439014434814453,4.439014434814453,4.439014434814453,4.439014434814453,0
2012-08-29,4.439014434814453,4.443387948314579,4.425894311395278,4.430267824895404,7000
2012-08-30,4.434641361236572,4.434641361236572,4.434641361236572,4.434641361236572,400
2012-08-31,4.482748031616211,4.482748031616211,4.373412713771913,4.373412713771913,1600
2012-09-04,4.439014434814453,4.592084070669243,4.307812366460294,4.351546250217946,12800
2012-09-05,4.4171462059021,4.592082515864513,4.4171462059021,4.421519300840363,5200
2012-09-06,4.4171462059021,4.4171462059021,4.285943764889758,4.307810907905325,12600
2012-09-07,4.47837495803833,4.592083799848344,4.272824840629282,4.578963677202935,13000
2012-09-10,4.482748031616211,4.482748031616211,4.347172053973581,4.474001005989721,7600
2012-09-11,4.482748031616211,4.482748031616211,4.4302671291006845,4.482748031616211,4800
2012-09-12,4.395278453826904,4.417145593812313,4.373411313841496,4.390904942413622,9600
2012-09-13,4.4171462059021,4.4171462059021,4.4171462059021,4.4171462059021,200
2012-09-14,4.482748031616211,4.482748031616211,4.373412713771913,4.43464064191393,7600
2012-09-17,4.395278453826904,4.395278453826904,4.395278453826904,4.395278453826904,1200
2012-09-18,4.439014434814453,4.456508071733754,4.373413400637373,4.373413400637373,10800
2012-09-19,4.395278453826904,4.395278453826904,4.377784825254778,4.377784825254778,1000
2012-09-20,4.373413562774658,4.456508236951641,4.373413562774658,4.456508236951641,7400
2012-09-21,4.434641361236572,4.482748758742132,4.373413423163056,4.373413423163056,4000
2012-09-24,4.373413562774658,4.377787076436926,4.373413562774658,4.373413562774658,4200
2012-09-25,4.79326057434082,4.845741479301931,4.430267335548939,4.430267335548939,36000
2012-09-26,4.701418876647949,4.832621347319472,4.701418876647949,4.832621347319472,2800
2012-09-27,4.788887977600098,4.8107551297881095,4.6445653570729535,4.7276604519711505,17600
2012-09-28,4.640191078186035,4.710166037067077,4.640191078186035,4.701419010801509,16000
2012-10-01,4.767019748687744,4.810754043185524,4.701418724022217,4.71016574975423,5600
2012-10-02,4.749526500701904,4.832621583591647,4.697045593283677,4.76702013650798,10400
2012-10-03,4.81075382232666,4.81075382232666,4.749525896256935,4.81075382232666,2600
2012-10-04,4.81075382232666,4.81075382232666,4.81075382232666,4.81075382232666,12800
2012-10-05,4.998810768127441,5.160626985341463,4.806380378897,4.810753891625222,48600
2012-10-08,4.985690593719482,4.985690593719482,4.985690593719482,4.985690593719482,1200
2012-10-09,4.985690593719482,4.985690593719482,4.985690593719482,4.985690593719482,0
2012-10-10,4.8457417488098145,4.941956955130342,4.8457417488098145,4.854488775330399,11000
2012-10-11,4.81075382232666,4.871981748396386,4.701418508182873,4.81075382232666,7000
2012-10-12,4.81075382232666,4.81075382232666,4.81075382232666,4.81075382232666,0
2012-10-15,4.648937702178955,4.666431336115199,4.640190676670267,4.666431336115199,1000
2012-10-16,4.854487895965576,4.906968794338905,4.81075360544725,4.81075360544725,7200
2012-10-17,4.937582969665527,4.972570238239506,4.767019722556527,4.920089335378538,10200
2012-10-18,4.871982097625732,4.9200894891481886,4.767019871542227,4.915715976169468,3000
2012-10-19,4.780141353607178,4.959451250301251,4.7670208120823165,4.959451250301251,3400
2012-10-22,4.780141353607178,4.780141353607178,4.780141353607178,4.780141353607178,0
2012-10-23,4.767019748687744,4.767019748687744,4.767019748687744,4.767019748687744,200
2012-10-24,4.871982097625732,4.941956636960633,4.810754167167118,4.810754167167118,7600
2012-10-25,4.941956520080566,4.941956520080566,4.941956520080566,4.941956520080566,1000
2012-10-26,4.941956520080566,4.941956520080566,4.941956520080566,4.941956520080566,0
2012-10-31,4.854487895965576,4.8588609913525245,4.854487895965576,4.8588609913525245,1400
2012-11-01,4.889475345611572,4.889475345611572,4.797633665730601,4.797633665730601,2800
2012-11-02,4.898222923278809,4.898222923278809,4.845742012542535,4.871982676451274,1400
2012-11-05,4.928835868835449,4.928835868835449,4.810753536379924,4.832620681325142,16000
2012-11-06,4.841367244720459,4.8544877818161005,4.841367244720459,4.8544877818161005,1200
2012-11-07,4.898222923278809,4.937583710601315,4.767020437897522,4.8107547387183525,6400
2012-11-08,4.828248500823975,4.828248500823975,4.7364068003837945,4.828248500823975,1600
2012-11-09,4.710165977478027,4.710165977478027,4.631444410408505,4.631444410408505,4000
2012-11-12,4.762646198272705,4.762646198272705,4.679551130075197,4.679551130075197,1000
2012-11-13,4.6926727294921875,4.810755100335786,4.6926727294921875,4.701419757146336,12000
2012-11-14,4.670804977416992,4.810754052758548,4.6358177085816035,4.6358177085816035,9600
2012-11-15,4.592084884643555,4.679553084744319,4.592084884643555,4.644565804704013,26200
2012-11-16,4.373413562774658,4.592084240913391,4.373413562774658,4.574590603345541,8000
2012-11-19,4.482748031616211,4.482748031616211,4.421520103474195,4.421520103474195,19800
2012-11-20,4.290317535400391,4.482747487952936,4.2640768787845,4.439013199286814,36000
2012-11-21,4.369039058685303,4.373412571356129,4.272824282413878,4.272824282413878,22400
2012-11-23,4.320931911468506,4.3515456677089475,4.233463738580712,4.264077494821153,11200
2012-11-26,4.373413562774658,4.395280714004776,4.264078223705292,4.264078223705292,39600
2012-11-27,4.395278453826904,4.460879456702125,4.312183405298553,4.312183405298553,41800
2012-11-28,4.539603233337402,4.627071419348668,4.395280622148511,4.395280622148511,36000
2012-11-29,4.539603233337402,4.539603233337402,4.539603233337402,4.539603233337402,0
2012-11-30,4.548349857330322,4.592084159010526,4.543976760827271,4.592084159010526,5400
2012-12-03,4.548349857330322,4.548349857330322,4.548349857330322,4.548349857330322,0
2012-12-04,4.500241279602051,4.500241279602051,4.460880501822848,4.482747646931416,1600
2012-12-05,4.39090633392334,4.4608808703872755,4.338425431575388,4.4608808703872755,13200
2012-12-06,4.320931911468506,4.395279962693418,4.320931911468506,4.373412815201182,52200
2012-12-07,4.320931911468506,4.320931911468506,4.320931911468506,4.320931911468506,0
2012-12-10,4.377786159515381,4.417146940069284,4.307811623900056,4.369039134022899,8800
2012-12-11,4.316558361053467,4.390906411632476,4.316558361053467,4.316558361053467,19200
2012-12-12,4.439014434814453,4.439014434814453,4.364666373637121,4.373413400637373,11400
2012-12-13,4.45213508605957,4.45213508605957,4.45213508605957,4.45213508605957,400
2012-12-14,4.535229682922363,4.535229682922363,4.535229682922363,4.535229682922363,200
2012-12-17,4.557096004486084,4.613950418858809,4.557096004486084,4.578963151103459,5000
2012-12-18,4.557096004486084,4.557096004486084,4.548348979006681,4.548348979006681,2200
2012-12-19,4.762646198272705,4.880728114815081,4.570215821348762,4.65331088954627,17400
2012-12-20,4.81075382232666,4.81075382232666,4.802006796996218,4.802006796996218,5200
2012-12-21,4.858860969543457,4.924462405026493,4.679551129969144,4.841367336830868,10200
2012-12-24,4.775766849517822,4.775766849517822,4.605203598791776,4.605203598791776,600
2012-12-26,4.806380748748779,4.941956734188327,4.762646869344627,4.937583221123563,7400
2012-12-27,4.941956520080566,5.042544813725228,4.815127566265347,4.815127566265347,12000
2012-12-28,4.972568988800049,4.972568988800049,4.972568988800049,4.972568988800049,800
2012-12-31,4.985690593719482,4.985690593719482,4.985690593719482,4.985690593719482,400
2013-01-02,5.0031843185424805,5.0031843185424805,4.906969532262879,4.91571614143322,8400
2013-01-03,4.924462795257568,4.972570184759104,4.8195009906645065,4.972570184759104,1600
2013-01-04,4.994436264038086,4.994436264038086,4.819499960444179,4.963822515179414,11600
2013-01-07,5.029424667358398,5.029424667358398,4.994437398691092,4.994437398691092,3800
2013-01-08,5.379298686981201,5.466766873541625,5.029425523658294,5.029425523658294,20000
2013-01-09,5.331188201904297,5.331188201904297,5.029423005113149,5.029423005113149,6400
2013-01-10,5.348684310913086,5.348684310913086,5.042545460741555,5.051292487614465,5000
2013-01-11,5.0512919425964355,5.2087346555905,5.02942479485475,5.191241020813381,27200
2013-01-14,5.466766357421875,5.466766357421875,5.07315934651997,5.07315934651997,30200
2013-01-15,5.510499954223633,5.510499954223633,5.348683323594251,5.361803861481685,10200
2013-01-16,5.864747047424316,5.864747047424316,5.532367543390488,5.532367543390488,15800
2013-01-17,5.654823303222656,5.654823303222656,5.654823303222656,5.654823303222656,1400
2013-01-18,5.554233551025391,5.554233551025391,5.554233551025391,5.554233551025391,2400
2013-01-22,5.466766357421875,5.466766357421875,5.388044788409024,5.388044788409024,800
2013-01-23,5.64607572555542,5.667942872458434,5.366177579856474,5.388044309678352,15600
2013-01-24,5.676690578460693,5.7160513670796185,5.4230326263400865,5.42740613998246,15200
2013-01-25,5.685437202453613,5.794772533270029,5.628582780379334,5.6723170795383755,8800
2013-01-28,5.711676120758057,5.86911879889427,5.685435465861491,5.6985555847692435,1200
2013-01-29,5.423032283782959,5.790399064912479,5.423032283782959,5.7291715461116866,2600
2013-01-30,5.733543872833252,5.733543872833252,5.558607532480886,5.558607532480886,8600
2013-01-31,5.85599946975708,5.85599946975708,5.554233774613653,5.554233774613653,11000
2013-02-01,5.685437202453613,5.685437202453613,5.685437202453613,5.685437202453613,1600
2013-02-04,5.786025047302246,5.786025047302246,5.7204240208523816,5.7204240208523816,1800
2013-02-05,5.821013450622559,5.8472536976000145,5.602342779431468,5.602342779431468,3400
2013-02-06,5.904108047485352,5.904108047485352,5.60234270857405,5.781652589949872,7200
2013-02-07,5.790398597717285,5.816639258715548,5.68543678788655,5.6898103008997865,13200
2013-02-08,5.80789041519165,5.86911832697308,5.707302149851831,5.707302149851831,6400
2013-02-11,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,200
2013-02-12,5.860373020172119,5.947841610359495,5.759784725370245,5.759784725370245,3400
2013-02-13,5.821013450622559,5.9041081221594425,5.816639937099247,5.864747334612053,33800
2013-02-14,5.80789041519165,5.825384044689055,5.80789041519165,5.825384044689055,4200
2013-02-15,5.729171276092529,5.733544372171344,5.5586080165836576,5.707304127373776,10400
2013-02-19,5.921601295471191,6.000322864401554,5.685437005761278,5.737917912687795,24600
2013-02-20,6.100910186767578,6.100910186767578,5.904106713081096,5.904106713081096,2600
2013-02-21,5.593595027923584,5.593595027923584,5.593595027923584,5.593595027923584,200
2013-02-22,5.794772148132324,5.969708498979326,5.794772148132324,5.86037317542966,3000
2013-02-25,5.794772148132324,5.925974619808156,5.794772148132324,5.925974619808156,4800
2013-02-26,5.794772148132324,5.794772148132324,5.794772148132324,5.794772148132324,0
2013-02-27,5.737917423248291,5.8866135220636915,5.672316399456149,5.8866135220636915,12000
2013-02-28,5.685437202453613,5.873494104923828,5.593595507884577,5.593595507884577,12600
2013-03-01,5.746664047241211,5.842878819801279,5.711676781386439,5.842878819801279,1000
2013-03-04,5.724798679351807,5.856001175585903,5.685437888773454,5.685437888773454,2400
2013-03-05,5.698555946350098,5.847252027009791,5.689809338883632,5.847252027009791,2000
2013-03-06,5.729171276092529,5.85162672500391,5.711677640533761,5.85162672500391,1600
2013-03-07,5.764156818389893,5.860371576565232,5.7291695577659425,5.821011221174073,800
2013-03-08,5.764156818389893,5.855998481798022,5.764156818389893,5.855998481798022,800
2013-03-11,5.733543872833252,5.733543872833252,5.689809996285728,5.698556604762779,1800
2013-03-12,5.6898112297058105,5.899734883635264,5.68543771597864,5.6898112297058105,16400
2013-03-13,5.724798679351807,5.860374272364758,5.689811402633546,5.7597859560700675,5200
2013-03-14,5.794772148132324,5.794772148132324,5.794772148132324,5.794772148132324,200
2013-03-15,5.685437202453613,5.724797988280513,5.685437202453613,5.69855732536885,4600
2013-03-18,5.685437202453613,5.7291715016126545,5.685437202453613,5.685437202453613,1000
2013-03-19,5.685437202453613,5.685437202453613,5.685437202453613,5.685437202453613,0
2013-03-20,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,1400
2013-03-21,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,2200
2013-03-22,5.707304000854492,5.882240352564196,5.707304000854492,5.768531515412308,5600
2013-03-25,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,0
2013-03-26,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,1000
2013-03-27,5.685437202453613,5.685437202453613,5.637329807043618,5.685437202453613,4200
2013-03-28,5.869120121002197,5.869120121002197,5.707303894418165,5.707303894418165,2400
2013-04-01,5.663571357727051,5.746666461857607,5.637331105850979,5.685438512344633,15400
2013-04-02,5.724798679351807,5.7510389283498835,5.654824125915286,5.654824125915286,1200
2013-04-03,5.637330055236816,5.637330055236816,5.637330055236816,5.637330055236816,800
2013-04-04,5.641703128814697,5.646076642321664,5.641703128814697,5.646076642321664,400
2013-04-05,5.641703128814697,5.641703128814697,5.641703128814697,5.641703128814697,0
2013-04-08,5.676690578460693,5.751038642056169,5.641703303484142,5.641703303484142,5000
2013-04-09,5.71605110168457,5.746665278678556,5.641703041541058,5.641703041541058,4200
2013-04-10,5.702930927276611,5.751038323433791,5.6548235311194315,5.663570140838376,8800
2013-04-11,4.701418876647949,5.46676613563715,4.701418876647949,5.46676613563715,125600
2013-04-12,4.72328519821167,4.806379845419246,4.72328519821167,4.797633238014752,16200
2013-04-15,4.679551124572754,4.718911902400964,4.635817251382266,4.718911902400964,5200
2013-04-16,4.767019748687744,4.845741311951291,4.701418724022217,4.76264665290288,14000
2013-04-17,4.771392822265625,4.806380087810218,4.767019309802275,4.767019309802275,2400
2013-04-18,4.697045803070068,4.78888749942423,4.666432043312414,4.78888749942423,7800
2013-04-19,4.740779876708984,4.810754419717339,4.736406363500668,4.784513757548619,6800
2013-04-22,4.832620620727539,4.832620620727539,4.797633356086343,4.810753476056518,10200
2013-04-23,4.79326057434082,4.8501149923189795,4.79326057434082,4.8501149923189795,1400
2013-04-24,4.767019748687744,4.8326211904344145,4.767019748687744,4.8326211904344145,1600
2013-04-25,4.762646198272705,4.810753583963139,4.670804522259256,4.784512926353109,6800
2013-04-26,4.732033729553223,4.740780757595143,4.732033729553223,4.740780757595143,2600
2013-04-29,4.732033729553223,5.239349677709529,4.692672937527086,5.239349677709529,3200
2013-04-30,4.732033729553223,5.025052495657512,4.670806201584791,4.723287118592555,6600
2013-05-01,4.83699369430542,5.0031829777352215,4.723284885995719,4.723284885995719,51400
2013-05-02,4.745153427124023,4.99443784281622,4.7189127647495495,4.788887308306575,7400
2013-05-03,4.788887977600098,4.898223321458919,4.788887977600098,4.898223321458919,400
2013-05-06,4.771392822265625,4.832620745509214,4.670804538095199,4.788886455037921,27200
2013-05-07,4.81075382232666,4.81075382232666,4.740779288007616,4.740779288007616,5200
2013-05-08,4.81075382232666,4.832620968571643,4.788886676081678,4.81075382232666,30600
2013-05-09,4.788887977600098,4.8107551297881095,4.788887977600098,4.8107551297881095,2600
2013-05-10,4.854487895965576,4.906968794338905,4.81075360544725,4.81075360544725,5200
2013-05-13,4.854487895965576,4.889475161547795,4.81075360544725,4.889475161547795,6200
2013-05-14,4.889475345611572,4.889475345611572,4.771393007015558,4.810753786547562,14800
2013-05-15,4.867608070373535,4.8894752158756685,4.810753658900433,4.8894752158756685,16400
2013-05-16,4.81075382232666,4.819500847657102,4.767019529836696,4.819500847657102,16800
2013-05-17,4.788887977600098,4.8107551297881095,4.701419785929288,4.8107551297881095,8000
2013-05-20,4.701418876647949,4.714538998590754,4.701418876647949,4.714538998590754,3000
2013-05-21,4.657684803009033,4.714539223582661,4.657684803009033,4.701419101013724,19400
2013-05-22,4.784513473510742,4.784513473510742,4.657684517567144,4.657684517567144,2000
2013-05-23,4.622696399688721,4.675177294197039,4.618323304623833,4.66643068698619,4200
2013-05-24,4.784513473510742,4.802007108224302,4.618324152272497,4.618324152272497,2800
2013-05-28,4.72328519821167,4.745152342344532,4.718911685968881,4.718911685968881,3400
2013-05-29,4.72328519821167,4.72328519821167,4.72328519821167,4.72328519821167,0
2013-05-30,4.679551124572754,4.718911902400964,4.679551124572754,4.701418269708549,3200
2013-05-31,4.697045803070068,4.701419316487218,4.6183246469673565,4.640191379890712,3800
2013-06-03,4.640191078186035,4.727659672517045,4.618324346684451,4.622697442736067,8400
2013-06-04,4.6533098220825195,4.701417196737179,4.635816193382552,4.644562799192031,4800
2013-06-05,4.495868682861328,4.644564799387993,4.482748559956383,4.63581818981176,13200
2013-06-06,4.6926727294921875,4.6926727294921875,4.495869195167425,4.495869195167425,11600
2013-06-07,4.648937702178955,4.679551457297099,4.495868092425972,4.679551457297099,2800
2013-06-10,4.683924674987793,4.802006592348589,4.635817288963929,4.635817288963929,2000
2013-06-11,4.701418876647949,4.802007173344718,4.657684580730389,4.657684580730389,800
2013-06-12,4.701418876647949,4.714538998590754,4.701418876647949,4.714538998590754,600
2013-06-13,4.797635078430176,4.797635078430176,4.797635078430176,4.797635078430176,1200
2013-06-14,4.806380748748779,4.806380748748779,4.714539059794547,4.714539059794547,800
2013-06-17,4.81075382232666,4.815127334991882,4.705792020848094,4.705792020848094,4200
2013-06-18,4.780141353607178,4.810755116336048,4.701419772782956,4.701419772782956,1400
2013-06-19,4.701418876647949,4.705792389655937,4.701418876647949,4.701418876647949,1000
2013-06-20,4.745153427124023,4.819501483923657,4.657684830596564,4.657684830596564,24800
2013-06-21,4.8763556480407715,4.88072916142714,4.697045770011607,4.697045770011607,34200
2013-06-24,4.802008628845215,4.8238757834319825,4.802008628845215,4.802008628845215,12600
2013-06-25,4.885103225708008,4.924464016461663,4.802008130321127,4.802008130321127,24200
2013-06-26,4.902596473693848,4.902596473693848,4.902596473693848,4.902596473693848,1400
2013-06-27,4.902596473693848,4.902596473693848,4.902596473693848,4.902596473693848,0
2013-06-28,4.898222923278809,4.9157165601909005,4.898222923278809,4.9157165601909005,2000
2013-07-01,5.21748161315918,5.21748161315918,4.915715895856242,4.915715895856242,2400
2013-07-02,4.985690593719482,5.19561463209861,4.985690593719482,5.19561463209861,4400
2013-07-03,5.046918869018555,5.046918869018555,5.046918869018555,5.046918869018555,800
2013-07-05,5.046918869018555,5.046918869018555,5.046918869018555,5.046918869018555,0
2013-07-08,5.0906524658203125,5.20436087753921,4.959450003134212,5.186867243653139,19400
2013-07-09,5.108146667480469,5.199988359860894,4.96382406760854,5.0294250977026245,5600
2013-07-10,5.182494163513184,5.248095186512133,4.771393140337633,5.086278968311078,18200
2013-07-11,5.073157787322998,5.2480940901626685,4.924461721368755,5.2480940901626685,15000
2013-07-12,4.832620620727539,5.116892250207532,4.810753476056518,5.029424088604541,73600
2013-07-15,4.898222923278809,5.055666072568834,4.898222923278809,5.055666072568834,800
2013-07-16,5.055666446685791,5.077533181633131,4.920090437773619,4.920090437773619,10000
2013-07-17,5.007556915283203,5.147506390128373,5.007556915283203,5.055664716700424,6000
2013-07-18,5.156254291534424,5.160627804957251,4.933210111944605,4.933210111944605,9600
2013-07-19,5.160626411437988,5.160626411437988,4.920088660190248,4.920088660190248,16800
2013-07-22,5.2349748611450195,5.2349748611450195,5.090652282511545,5.090652282511545,1000
2013-07-23,5.2306013107299805,5.239347918754234,4.933209130445314,5.15187975310613,2800
2013-07-24,5.2480950355529785,5.2480950355529785,5.1475067475704845,5.1475067475704845,3800
2013-07-25,5.698555946350098,5.698555946350098,4.941955840392477,5.248094609178328,41800
2013-07-26,5.545486927032471,5.7729041496341,5.348683039968149,5.466765372206742,40000
2013-07-29,5.313696384429932,5.51050029406753,5.313696384429932,5.488633146654336,2600
2013-07-30,5.326817512512207,5.427405817828886,5.003184612567101,5.003184612567101,9200
2013-07-31,5.615462779998779,5.615462779998779,5.243722480278768,5.291830293819709,39000
2013-08-01,5.654823303222656,5.672316939036723,5.593595369332834,5.65919639936529,19200
2013-08-02,5.466766357421875,5.562981562095228,5.409911937254947,5.466766357421875,27800
2013-08-05,5.497380256652832,5.541114555467158,5.3967919532935404,5.4667664977315145,5600
2013-08-06,5.74229097366333,6.105284197463578,5.514873311143052,5.541113971080446,62400
2013-08-07,5.9259748458862305,6.118404839159207,5.860373399005016,5.904107696925826,12600
2013-08-08,6.026562213897705,6.122777404174588,5.952214169194811,6.100910258600599,9200
2013-08-09,6.013442516326904,6.092164079097513,5.974081734941601,6.057176810550829,15000
2013-08-12,6.463905334472656,6.52075976264576,6.044057602416932,6.057178143820809,26600
2013-08-13,6.149019241333008,6.323955605306144,6.122778578196442,6.323955605306144,12000
2013-08-14,6.144645690917969,6.214620236085354,6.122778541282864,6.131525567969381,3200
2013-08-15,6.188378810882568,6.323954788256336,6.013442469511065,6.013442469511065,8800
2013-08-16,6.192752361297607,6.323954826663636,6.144644971398557,6.144644971398557,12600
2013-08-19,6.232113838195801,6.367689831524904,6.179632929608104,6.358942804886362,7000
2013-08-20,6.232113838195801,6.280221233464225,6.166512806731477,6.245233961072428,6800
2013-08-21,6.3283281326293945,6.402676180003759,6.122777624177852,6.179632037880666,13600
2013-08-22,6.144645690917969,6.341449203471537,6.144645690917969,6.341449203471537,1400
2013-08-23,6.428915500640869,6.4376625247636685,6.122776746721031,6.122776746721031,25000
2013-08-26,6.472651481628418,6.555746147143803,6.345822518211562,6.546999537812214,22000
2013-08-27,6.407048225402832,6.7394276277615885,6.35894084496185,6.498889891394565,28600
2013-08-28,6.533877372741699,6.586358684000009,6.389554809484027,6.450782727898007,23200
2013-08-29,6.638839244842529,6.73505400412934,6.455155915904361,6.4595294278031385,25000
2013-08-30,6.525131702423096,6.62134689743587,6.236486534465905,6.568865995723756,83000
2013-09-03,6.774416923522949,6.774416923522949,6.616974199010841,6.656334984409163,1200
2013-09-04,6.669454097747803,6.752548752171263,6.564492297292552,6.656333976961176,13400
2013-09-05,6.70006799697876,6.70006799697876,6.564492439392896,6.564492439392896,4400
2013-09-06,6.752549648284912,6.778790310421616,6.363316149005558,6.778790310421616,8200
2013-09-09,6.835644721984863,6.866258480203817,6.673828487414259,6.752549639560309,27200
2013-09-10,6.800656795501709,6.8662578188179895,6.7787896487025705,6.7787896487025705,9800
2013-09-11,6.888125419616699,6.888125419616699,6.800657243736211,6.809403852783679,3600
2013-09-12,6.918739318847656,6.936232954382649,6.822524531945783,6.822524531945783,3400
2013-09-13,6.914365768432617,6.944979524336935,6.77878978913423,6.901245229832644,31400
2013-09-16,6.90999174118042,6.944979007346914,6.870630962472836,6.883751083014993,8000
2013-09-17,6.905618667602539,6.931859327435982,6.866257886392944,6.9187387889786915,17400
2013-09-18,6.927485466003418,6.927485466003418,6.909991832688505,6.909991832688505,29600
2013-09-19,6.9449782371521,6.9449782371521,6.8881238316663955,6.8881238316663955,14800
2013-09-20,6.966846942901611,6.966846942901611,6.931859672768113,6.931859672768113,5400
2013-09-23,6.9493536949157715,6.953726791115172,6.778790430703679,6.778790430703679,11000
2013-09-24,6.997460842132568,6.997460842132568,6.888125516474247,6.940606422740501,18200
2013-09-25,7.106795310974121,7.194263894620235,6.9362320733615395,6.9887129733005375,45200
2013-09-26,7.356079578399658,7.430427623122696,7.1111687157317425,7.1111687157317425,44000
2013-09-27,7.408562660217285,7.434802907501814,7.272986241895309,7.391068605919319,18800
2013-09-30,7.43480110168457,7.43480110168457,6.944978961505673,6.944978961505673,24400
2013-10-01,7.43480110168457,7.43480110168457,7.277357987893458,7.325465791365679,14400
