Price,Close,High,Low,Open,Volume
2025-01-13,31.652816772460938,31.652816772460938,31.46695671005418,31.46695671005418,1200
2025-01-14,31.9191837310791,31.97384488606591,31.81482062140532,31.85457763542985,1200
2025-01-15,32.2690315246582,32.32170975240289,32.182564009043894,32.21039315771569,7000
2025-01-16,32.36842727661133,32.36842727661133,32.32171297484425,32.333640837303406,700
2025-01-17,32.51750946044922,32.61988206217749,32.51750946044922,32.61988206217749,1100
2025-01-21,32.60099792480469,32.60099792480469,32.60099792480469,32.60099792480469,100
2025-01-22,32.49067687988281,32.629826438329964,32.49067687988281,32.530433896582,16200
2025-01-23,32.74909210205078,32.74909210205078,32.49067529752923,32.49067529752923,2100
2025-01-24,32.51651382446289,32.51651382446289,32.45091817028917,32.45091817028917,600
2025-01-27,32.669578552246094,32.68945705991946,32.53043278997016,32.53043278997016,24200
2025-01-28,32.36544418334961,32.40122398013864,32.36544418334961,32.381349264151766,3000
2025-01-29,32.37538528442383,32.43104358855421,32.31773647554764,32.43104358855421,13000
2025-01-30,32.606964111328125,32.606964111328125,32.606964111328125,32.606964111328125,300
2025-01-31,32.1149787902832,33.047259089509026,32.1149787902832,33.047259089509026,1300
2025-02-03,32.00465774536133,32.16268865262861,31.635919593643923,31.635919593643923,90400
2025-02-04,32.132869720458984,32.182564087288426,32.003661333552714,32.02353983857192,26100
2025-02-05,32.17262649536133,32.21238350979441,32.142810630255305,32.149767918209214,2300
2025-02-06,31.783018112182617,32.103053355467004,31.70847465858453,32.103053355467004,36200
2025-02-07,31.637908935546875,31.873463371240568,31.637908935546875,31.873463371240568,24000
2025-02-10,31.850603103637695,31.850603103637695,31.725370030381168,31.725370030381168,30400
2025-02-11,31.823768615722656,31.874456344490838,31.785004958087388,31.86451898664048,8800
2025-02-12,31.596162796020508,31.78500291453668,31.516648772579604,31.655796417882527,18300
2025-02-13,31.92812728881836,31.92812728881836,31.715431437322298,31.715431437322298,800
2025-02-14,32.07621765136719,32.180576970125074,32.02354320938705,32.073237581447344,4000
2025-02-18,32.2968635559082,32.2968635559082,32.01956540097361,32.08317434769539,800
2025-02-19,32.540374755859375,32.59006913057064,32.41116634845987,32.59006913057064,24400
2025-02-20,32.6954231262207,32.73915357109491,32.525464338950364,32.525464338950364,400
2025-02-21,32.07124710083008,32.48073368320302,32.07124710083008,32.48073368320302,39300
2025-02-24,32.167659759521484,32.202446199342276,32.093116305209044,32.14281067760481,500
2025-02-25,32.238224029541016,32.238224029541016,32.09311434779084,32.09311434779084,25400
2025-02-26,31.92116928100586,32.182566141106314,31.92116928100586,32.14280912853069,79400
2025-02-27,31.669713973999023,32.078209156289226,31.645860143865058,31.993724550571162,17800
2025-02-28,31.88737678527832,31.88737678527832,31.377504274369258,31.67567618700814,34800
2025-03-03,31.295011520385742,31.586226157760343,31.168786978733774,31.586226157760343,31800
2025-03-04,30.968019485473633,31.337751010787436,30.88552538413,30.970006198825228,74200
2025-03-05,31.249292373657227,31.26817562872648,30.930250480761455,31.009762614821252,3100
2025-03-06,31.223451614379883,31.337750187817072,31.079335279982157,31.228420293347238,6200
2025-03-07,31.545475006103516,31.645859002090997,31.20854132637169,31.34768897975256,4200
2025-03-10,31.292028427124023,31.685613762105174,31.138968095426492,31.614054170813144,18200
2025-03-11,30.865646362304688,31.059457071113425,30.79110290704649,30.970005683091113,13300
2025-03-12,30.664878845214844,30.771224880983635,30.563499592820047,30.563499592820047,1500
2025-03-13,30.28818702697754,30.661893837258578,30.26433319911719,30.661893837258578,700
2025-03-14,30.83781623840332,30.83781623840332,30.731468311930563,30.790108580198833,21200
2025-03-17,31.26618766784668,31.357625765293466,31.26618766784668,31.327809901034996,800
2025-03-18,31.229412078857422,31.268173839152873,31.079333716393013,31.079333716393013,1500
2025-03-19,31.478883743286133,31.65579790402293,31.288053111218915,31.307931618012375,4300
2025-03-20,31.472919464111328,31.536528410284582,31.472919464111328,31.536528410284582,1700
2025-03-21,31.292028427124023,31.292028427124023,31.069395217382162,31.069395217382162,5900
2025-03-24,31.74425506591797,31.74425506591797,31.655798930540534,31.675677437978607,700
2025-03-25,31.66374969482422,31.785005557504338,31.606102781323603,31.785005557504338,900
2025-03-26,31.45403480529785,31.745249433564982,31.387443892526875,31.745249433564982,800
2025-03-27,31.201583862304688,31.40732242773087,31.148907525161306,31.40732242773087,4600
2025-03-28,30.70042610168457,30.928042454625746,30.643520585336937,30.928042454625746,4200
2025-03-31,30.837196350097656,30.89809487028736,30.274143050646256,30.578629939145248,66000
2025-04-01,30.895099639892578,30.997925635404965,30.808245653238508,30.94801025149797,16400
2025-04-02,31.277456283569336,31.277456283569336,30.73836290940368,30.73836290940368,41700
2025-04-03,29.44553565979004,30.14935324931262,29.44553565979004,29.949687901641727,23300
2025-04-04,27.97899627685547,28.681816060905096,27.953040811041742,28.142722692564323,36200
2025-04-07,27.783327102661133,28.79163349179927,26.904803760919425,27.09448374688362,29300
2025-04-08,27.16536521911621,28.701783739991605,26.944735185149792,28.701783739991605,11600
2025-04-09,29.501440048217773,29.7001057074265,26.96470124219847,27.024600081891844,14600
2025-04-10,28.232572555541992,29.76000538784697,27.543729215083957,29.76000538784697,85600
2025-04-11,28.717758178710938,28.717758178710938,28.072841656703485,28.19263934209596,38800
2025-04-14,28.9204158782959,29.051196695786825,28.91143019532598,28.97133094015912,900
2025-04-15,28.827571868896484,29.0611805881117,28.76168257191396,29.0611805881117,66700
2025-04-16,28.59995460510254,29.071163126705457,28.47216901739584,28.881481246191626,700
2025-04-17,28.811599731445312,28.881482030334638,28.77166590113722,28.811599731445312,700
2025-04-21,28.216598510742188,28.392303936022003,27.943057867354792,28.392303936022003,6300
2025-04-22,28.888469696044922,28.888469696044922,28.58198345728034,28.58198345728034,800
2025-04-23,29.22290802001953,29.61025780237148,29.180978639969048,29.520408586791905,10000
2025-04-24,29.88679313659668,29.919736832831248,29.760005320067073,29.760005320067073,1900
2025-04-25,29.912748336791992,29.929720024089033,29.81491311932067,29.869821183372892,12200
2025-04-28,30.01258087158203,30.109418314112244,29.75501414393354,30.109418314112244,43100
2025-04-29,30.142364501953125,30.209251573490487,29.799939331524822,29.839871257883747,47600
2025-04-30,30.109418869018555,30.129385784251486,29.70010662749266,29.70010662749266,4100
2025-05-01,30.053512573242188,30.329048763502485,30.019569198691695,30.299100295257777,3800
2025-05-02,30.626548767089844,30.626548767089844,30.378965500555783,30.388948957839787,29400
2025-05-05,30.45583724975586,30.653505141955236,30.428882104421884,30.56864860785922,29500
2025-05-06,30.20326042175293,30.418897769909236,30.149352036788752,30.269149717253455,37200
2025-05-07,30.3370361328125,30.339031681780114,30.149351705768595,30.149351705768595,2800
2025-05-08,30.66149139404297,30.868144971072404,30.55866539694391,30.578630408324877,1000
2025-05-09,30.564653396606445,30.728379816024283,30.54868138778996,30.728379816024283,1200
2025-05-12,31.756650924682617,31.756650924682617,31.507070199613107,31.507070199613107,18800
2025-05-13,31.854488372802734,31.95631468956391,31.816551995571213,31.816551995571213,5400
2025-05-14,31.554990768432617,31.656818990670807,31.554990768432617,31.656818990670807,2800
2025-05-15,31.706735610961914,31.706735610961914,31.537020641375932,31.59691948236221,20400
2025-05-16,32.058143615722656,32.08609653430579,31.75665006232619,31.75665006232619,52600
2025-05-19,31.979278564453125,32.01621526282061,31.796584909186183,31.796584909186183,85100
2025-05-20,31.926366806030273,32.03618293752624,31.836517590106276,31.989260876347096,20100
2025-05-21,31.348337173461914,31.836517402668154,31.337355941206944,31.836517402668154,4600
2025-05-22,31.14867401123047,31.317391211281393,31.11772586324302,31.11772586324302,4900
2025-05-23,31.014896392822266,31.07779046015289,30.948009323396807,30.9879431526447,13600
2025-05-27,31.515058517456055,31.556987897013975,31.397256383226704,31.427204851968163,32600
2025-05-28,31.199588775634766,31.556988183792946,31.199588775634766,31.556988183792946,1400
2025-05-29,31.288436889648438,31.3074060297011,31.177622989376953,31.227540275713075,4700
2025-05-30,31.253496170043945,31.287439544388214,31.177623417091986,31.25748917217566,62000
2025-06-02,31.338354110717773,31.338354110717773,31.197589838937773,31.197589838937773,64200
2025-06-03,31.83951187133789,31.83951187133789,31.83951187133789,31.83951187133789,200
2025-06-04,31.87645149230957,31.946333792817377,31.87645149230957,31.946333792817377,2600
2025-06-05,31.813556671142578,31.97428595851778,31.813556671142578,31.97428595851778,2400
2025-06-06,31.991254806518555,31.991254806518555,31.991254806518555,31.991254806518555,100
2025-06-09,32.084102630615234,32.21588122616465,32.084102630615234,32.21588122616465,12500
2025-06-10,32.148990631103516,32.148990631103516,32.12403484423075,32.12403484423075,600
2025-06-11,32.13801193237305,32.265795617572714,32.13801193237305,32.265795617572714,800
2025-06-12,32.42253494262695,32.42253494262695,32.265796749972154,32.265796749972154,1100
2025-06-13,32.11305236816406,32.28975747035967,32.10406858936925,32.28975747035967,1400
2025-06-16,32.41754150390625,32.42552750828738,32.34666143068658,32.3556452095779,2900
2025-06-17,32.22686004638672,32.42552761525888,32.22686004638672,32.42552761525888,9300
2025-06-18,32.201904296875,32.29574460914885,32.201904296875,32.29574460914885,1400
2025-06-20,32.2797737121582,32.32569799951212,32.15598111868226,32.15598111868226,11200
2025-06-23,32.38759231567383,32.38759231567383,32.38759231567383,32.38759231567383,100
2025-06-24,32.605224609375,32.73500764811227,32.605224609375,32.65513999095103,9400
2025-06-25,32.41953659057617,32.54532472645931,32.385593216215696,32.505394705123116,20200
2025-06-26,32.73999786376953,32.73999786376953,32.64515977737376,32.73500899121689,33100
2025-06-27,32.94200134277344,33.040000915527344,32.81999969482422,33.02000045776367,21800
2025-06-30,32.986000061035156,33.0099983215332,32.880001068115234,32.97999954223633,38000
