Price,Close,High,Low,Open,Volume
2013-02-27,8.41968059539795,8.43417887085643,8.13334656825119,8.13697113711581,11171600
2013-02-28,8.495794296264648,8.608153154395719,8.361688027154079,8.365312595650662,11280000
2013-03-01,8.582782745361328,8.611778604988258,8.412431465151764,8.481296891009158,8640200
2013-03-04,8.6842679977417,8.709639980077638,8.52479111381079,8.52479111381079,10145500
2013-03-05,8.771256446838379,8.847370321443364,8.698766449896238,8.698766449896238,11072700
2013-03-06,8.887240409851074,8.905362564490982,8.753134115041739,8.829248685424304,9179200
2013-03-07,8.941605567932129,8.95972771852436,8.84736886395792,8.934356431168943,8719300
2013-03-08,8.905363082885742,9.028595677295156,8.876367218984463,8.992350674589577,8264400
2013-03-11,8.8727388381958,8.952477948158414,8.832869974530123,8.898110121796403,10075600
2013-03-12,8.86186695098877,8.95247908467448,8.789376967513915,8.923483229547681,7281600
2013-03-13,8.894487380981445,8.90898496289768,8.800250678920913,8.894487380981445,7717900
2013-03-14,8.963356018066406,8.999601025654245,8.927111010478567,8.945233859930497,5901800
2013-03-15,8.898112297058105,8.977851426514007,8.829247565111752,8.930732724323557,6867900
2013-03-18,8.88361644744873,8.93798360639785,8.753134712918097,8.793004285428221,4898200
2013-03-19,8.778504371643066,8.941606509409377,8.731386360352689,8.898112375566425,8217100
2013-03-20,8.887240409851074,8.934358426704367,8.716889114446037,8.724138252828354,7837200
2013-03-21,8.843742370605469,8.88361192280906,8.803873509717459,8.832869359143094,6227400
2013-03-22,8.927103996276855,8.937977697404332,8.840116461203475,8.879986007355411,6911500
2013-03-25,8.901734352111816,8.963350620512227,8.818371368780557,8.93073020245815,4964200
2013-03-26,8.905363082885742,8.988726105187427,8.858245063289637,8.970603949492599,6653900
2013-03-27,8.890863418579102,8.916234707148334,8.82562256722064,8.872740575804103,5918200
2013-03-28,8.945232391357422,8.9706036851088,8.843746525036,8.876366957378032,6748700
2013-04-01,8.865492820739746,8.985101527753292,8.825623943051104,8.981476958633257,6502000
2013-04-02,8.937983512878418,8.985102223772996,8.901738510186265,8.93435894347761,5932100
2013-04-03,8.86186695098877,8.97422580319065,8.843744109462197,8.963352098274706,6057700
2013-04-04,8.879992485046387,8.887241624419403,8.789380316831627,8.847372049183795,3987100
2013-04-05,8.803876876831055,8.825623599388594,8.648023867317688,8.753133602442334,6283600
2013-04-08,8.789374351501465,8.800248053181031,8.691513110331911,8.785749784274943,6081700
2013-04-09,8.77487850189209,8.821997197512323,8.69151550664485,8.789376774795455,5265700
2013-04-10,8.86186695098877,8.89811125141048,8.77125481730306,8.774878694292656,6008900
2013-04-11,8.807498931884766,8.887238050287738,8.74588265462597,8.764005495770146,5191000
2013-04-12,8.789374351501465,8.800248053181031,8.684263975878867,8.796623485954509,6464200
2013-04-15,8.680642127990723,8.814747690125003,8.673392991844093,8.691515140894994,7727900
2013-04-16,8.753133773803711,8.785754203936559,8.669770759604594,8.724137912720721,5994500
2013-04-17,8.619025230407715,8.706012783932943,8.481294418839386,8.698763648310269,8357300
2013-04-18,8.539286613464355,8.6443970121057,8.48491947579137,8.6443970121057,6307200
2013-04-19,8.535664558410645,8.597280850264523,8.459550681523076,8.524791542464344,6877100
2013-04-22,8.579158782958984,8.615403782883783,8.484922059680859,8.590032490331186,6876400
2013-04-23,8.756758689880371,8.803877398079939,8.593656532752462,8.658897395603626,6834300
2013-04-24,8.83287239074707,8.876365834155479,8.753133258971955,8.753133258971955,5624700
2013-04-25,8.86186695098877,8.923483229547681,8.767630248997746,8.879989101199625,8204400
2013-04-26,8.850995063781738,8.894489201062088,8.807500926501389,8.86186877093079,3994700
2013-04-29,8.912610054016113,8.966977199193654,8.850993771797365,8.861867477359176,6972300
2013-04-30,8.807498931884766,8.894487186745408,7.94849630980616,8.872739777372397,10019600
2013-05-01,8.825623512268066,8.916235661898506,8.785753945209605,8.785753945209605,4147000
2013-05-02,8.901734352111816,8.948853040996863,8.742257520864781,8.829245071903783,5622800
2013-05-03,9.003222465515137,9.06121418096807,8.908985755075175,8.966977470528109,7049500
2013-05-06,9.043091773986816,9.061213925311135,8.930732223565611,8.992348505910357,7334100
2013-05-07,9.097457885742188,9.155449592970664,9.021343337932512,9.06121289589547,10302000
2013-05-08,8.87636661529541,8.898113338913374,8.532040841300102,8.648024289017085,21491300
2013-05-09,8.83287239074707,8.89086410950216,8.764006965481967,8.87999040299215,7349500
2013-05-10,8.825623512268066,8.879990663783163,8.77488023838025,8.847370234610937,7012500
2013-05-13,8.778504371643066,8.818373936722788,8.680643780299084,8.818373936722788,11321200
2013-05-14,8.887240409851074,8.898113426108665,8.778505408063966,8.778505408063966,10082600
2013-05-15,8.937983512878418,8.948857221080841,8.818375487915459,8.818375487915459,9034800
2013-05-16,8.807498931884766,8.948854327546533,8.78937678205629,8.919858473031553,31033700
2013-05-17,8.807498931884766,8.879988913830067,8.764005495770146,8.832870909486612,7196700
2013-05-20,8.753133773803711,8.814750065019549,8.720513343670865,8.778505065836846,8210500
2013-05-21,8.709639549255371,8.840120566806798,8.706014980529527,8.818373845767525,7951000
2013-05-22,8.56103515625,8.753132447575812,8.5139164570569,8.720512022385437,10649100
2013-05-23,8.358062744140625,8.532038560524956,8.332691458149244,8.510291151404605,13556500
2013-05-24,8.281949996948242,8.33994171308235,8.082602867835934,8.314570423688151,9596000
2013-05-28,8.300071716308594,8.39068385445894,8.252953708649343,8.339941278315786,8651000
2013-05-29,8.292823791503906,8.336317928352548,8.144219918521152,8.223959054191017,12459400
2013-05-30,8.318194389343262,8.358063259222845,8.231206130132424,8.263826554507554,7356900
2013-05-31,8.115222930908203,8.274700488788222,8.115222930908203,8.26382678325694,11305600
2013-06-03,8.11884880065918,8.176840523489071,8.013739062273455,8.122473369750532,11005800
2013-06-04,7.937622547149658,8.122471377576058,7.937622547149658,8.078977941779081,12670300
2013-06-05,7.836136817932129,7.9738669427646345,7.828887682068406,7.876005682551313,9620700
2013-06-06,7.919498920440674,7.930371931704217,7.760021405858213,7.825262238701745,9890900
2013-06-07,8.042733192443848,8.093475766168403,7.944871921990158,7.995614495714714,9648700
2013-06-10,8.06447982788086,8.100724819303018,7.941247271834952,8.035483973006276,9544000
2013-06-11,7.977492332458496,8.133345313004734,7.919500622206275,8.020985769489803,12724200
2013-06-12,8.039109230041504,8.158717228061201,8.017362509851315,8.057231381647366,11250300
2013-06-13,8.151466369628906,8.169589208723721,7.966617558755547,8.010111681267476,9999700
2013-06-14,8.104348182678223,8.213082449463123,8.089849911738577,8.173212895694709,7893200
2013-06-17,8.148137092590332,8.195573321317024,8.100700863863638,8.16273328357374,7110500
2013-06-18,8.294096946716309,8.323288637711066,8.144489443370079,8.144489443370079,11890700
2013-06-19,8.283146858215332,8.388966430583046,8.264901624369514,8.290444255769152,8798000
2013-06-20,8.17003059387207,8.257605650862212,8.133541508781358,8.210169422653475,9023600
2013-06-21,8.111645698547363,8.228412419263014,8.024070658010626,8.224764068227135,13174300
2013-06-24,8.03136920928955,8.180976665721927,7.994879432992352,8.089752572971229,8386800
2013-06-25,8.064212799072266,8.155436924183977,8.009478463202207,8.126245231987623,5679900
2013-06-26,8.217470169067383,8.23206566861532,8.129895083825028,8.148139632256177,7549300
2013-06-27,8.21017074584961,8.29409676865972,8.177330007187427,8.250309581100009,9281400
2013-06-28,8.202874183654785,8.221119428538204,8.104351949239105,8.18098058577961,13769100
2013-07-01,8.202874183654785,8.297747369093782,8.195576085701418,8.224768477514889,5915100
2013-07-02,8.188275337219238,8.319637566768026,8.170030099792571,8.22476511608793,5667800
2013-07-03,8.15908432006836,8.243010331135396,8.107998347083672,8.12624358600131,3547900
2013-07-05,8.39991569519043,8.39991569519043,8.19557320034704,8.239361076666247,5639700
2013-07-08,8.315988540649414,8.436404313958358,8.264902575983635,8.418159078011797,4985200
2013-07-09,8.337882041931152,8.388967310086231,8.232061762484683,8.367073723160424,4753100
2013-07-10,8.429106712341309,8.44005315856458,8.323286425618823,8.334233567826724,3653800
2013-07-11,8.629801750183105,8.633450798559373,8.487492343432782,8.542226677107152,5317000
2013-07-12,8.695483207702637,8.702781304437305,8.549524752933303,8.644397922529572,5371300
2013-07-15,8.728323936462402,8.73562203318824,8.662642457899475,8.702781293906778,5336900
2013-07-16,8.746567726135254,8.837791839367313,8.71007863763023,8.750216774182707,8340200
2013-07-17,8.841444969177246,8.88158382024507,8.764817012758753,8.804955167841504,5697200
2013-07-18,8.863333702087402,8.910769926848067,8.808598686460575,8.881578243306588,6473100
2013-07-19,8.757514953613281,8.863335260042126,8.721025168776276,8.863335260042126,8428800
2013-07-22,8.764811515808105,8.79765224681533,8.73561983224442,8.79400319937179,5377500
2013-07-23,8.728323936462402,8.918070275425343,8.713727743010725,8.918070275425343,5117800
2013-07-24,8.801302909851074,8.834142950901875,8.735621435779946,8.739270483893316,4472200
2013-07-25,8.848735809326172,8.852384856064653,8.739267191109752,8.78305436000252,3613200
2013-07-26,8.856037139892578,8.881579780413876,8.70642964885232,8.779408522343925,4626800
2013-07-29,8.783056259155273,8.863333912791218,8.750215527392324,8.783056259155273,5525700
2013-07-30,8.885229110717773,8.954559634324063,8.79765404215525,8.85238837300873,9061100
2013-07-31,9.735437393188477,9.812065313582984,9.34134925519663,9.344998303213236,18885100
2013-08-01,9.742733001708984,9.812062808369005,9.709892273929157,9.735434907539119,7482500
2013-08-02,9.677054405212402,9.742735880177497,9.625968426914678,9.709895142694949,5569500
2013-08-05,9.728137969970703,9.73178701748948,9.582179549142886,9.669754601639577,5379600
2013-08-06,9.728137969970703,9.74273416004581,9.647861012511566,9.70989342836147,6101400
2013-08-07,9.757329940795898,9.797468768697026,9.636914153077184,9.731787303398697,5317900
2013-08-08,9.786521911621094,9.888693160178343,9.731787587602268,9.80476715028383,7252300
2013-08-09,9.786521911621094,9.85585242657011,9.680702311315988,9.72813853986972,4083600
2013-08-12,9.82666301727295,9.852205661333645,9.706247198140488,9.735438890779118,3616000
2013-08-13,9.837610244750977,9.870450988563825,9.717194416098836,9.812067598670964,4536500
2013-08-14,9.771925926208496,9.863150026989434,9.760978783560308,9.85585193189064,4462500
2013-08-15,9.64786148071289,9.753681079954138,9.61137169973896,9.68070221399096,5462000
2013-08-16,9.574880599975586,9.658806597466858,9.549337965607336,9.596774187150572,5682900
2013-08-19,9.556639671325684,9.695300037144696,9.527447978733004,9.527447978733004,4138300
2013-08-20,9.58218002319336,9.625967203615623,9.501903061762754,9.534743099087109,3596700
2013-08-21,9.501904487609863,9.593128605827387,9.469063749372772,9.520149032859452,4067800
2013-08-22,9.667059898376465,9.71110078127514,9.490894966747337,9.545946420379288,2755300
2013-08-23,9.663385391235352,9.718436820274334,9.608333962196369,9.652374825420795,3568200
2013-08-26,9.553284645080566,9.689078153395164,9.549614455664354,9.645037280434721,3289300
2013-08-27,9.344087600708008,9.50557242719805,9.322067165282963,9.446850799386583,4709300
2013-08-28,9.428502082824707,9.472542960819721,9.278027799643667,9.35876987597928,5225200
2013-08-29,9.560624122619629,9.593655126653099,9.355098419757958,9.391799613130374,3413800
2013-08-30,9.399141311645508,9.593656473804364,9.369780492828106,9.542275215878197,4174400
2013-09-03,9.571634292602539,9.66705711139587,9.472541284622887,9.516582854841735,4674200
2013-09-04,9.292707443237305,9.538604551096237,9.26334662588178,9.51291392341229,9326600
2013-09-05,9.340420722961426,9.399142367190805,9.270688507932583,9.270688507932583,4600600
2013-09-06,9.303719520568848,9.388131796648741,9.167925280773927,9.344090213466892,4082700
2013-09-09,9.31839656829834,9.406479006161323,9.314726379218591,9.358767948158578,4030700
2013-09-10,9.259675025939941,9.43217041414716,9.252334647714742,9.399139412150756,7081300
2013-09-11,9.2706880569458,9.35143013882907,9.226646475907629,9.2706880569458,6763500
2013-09-12,9.164253234863281,9.241325814821003,8.940377274071114,8.98074795879461,8530700
2013-09-13,9.200952529907227,9.256003961355235,9.08350928948029,9.208292907438143,6344000
2013-09-16,9.314726829528809,9.388129214638347,9.263345579962346,9.263345579962346,4345900
2013-09-17,9.285365104675293,9.384458104847905,9.267014860206418,9.325736482527162,3733700
2013-09-18,9.30738639831543,9.333077021020983,9.24499458602324,9.270685208728795,6332900
2013-09-19,9.252336502075195,9.421161735005898,9.222975683306872,9.322068709156385,6647400
2013-09-20,9.226644515991211,9.322067337956625,9.208294269466606,9.303717091432022,5364900
2013-09-23,9.079841613769531,9.222975515153337,9.065161554661586,9.208295456045391,4454700
2013-09-24,9.061490058898926,9.127552065406345,8.951386481380885,9.07984030514342,4762700
2013-09-25,9.120214462280273,9.123884652649455,8.97707983795113,9.090853639344056,6244300
2013-09-26,9.197285652160645,9.248667613357611,9.101862809957346,9.11287338021752,4350500
2013-09-27,9.076172828674316,9.17526586805343,8.9550593472167,8.980749979644493,5974400
2013-09-30,9.083512306213379,9.09819306615085,8.958728646813519,9.002770226608773,5487600
2013-10-01,9.0468111038208,9.098193063570216,8.900007004573537,8.90734738454019,7715700
2013-10-02,8.999096870422363,9.065158866863703,8.947714928736367,8.999096870422363,4818300
2013-10-03,8.907346725463867,9.006439747630072,8.866975338651612,8.955057791682535,3793300
2013-10-04,9.116540908813477,9.145901720918474,8.918354902092021,8.944046225198749,5881400
2013-10-07,9.109199523925781,9.211962704943145,8.962395479627332,9.013776720127565,5417200
2013-10-08,9.079841613769531,9.171594258249842,8.958728151056205,8.995429348851754,8380500
2013-10-09,9.054152488708496,9.17893616192271,8.977079890538661,9.11287413492492,8126900
2013-10-10,9.079841613769531,9.149573819579361,9.0101094079597,9.065161554661586,6572100
2013-10-11,9.204623222351074,9.233984034064436,9.054148974817974,9.083509786531335,6235800
2013-10-14,9.241327285766602,9.267017916502672,9.1275541924995,9.138564062805138,4677600
2013-10-15,9.160585403442383,9.241328193708199,9.149575532055048,9.23031762230361,5465700
2013-10-16,9.222973823547363,9.285365638351239,9.178932954284036,9.226644012655473,4974900
2013-10-17,9.208296775817871,9.267018420700138,9.149575130935604,9.186276333991326,6733300
2013-10-18,9.31839656829834,9.325736946457836,9.189943450592109,9.244994886754348,6629100
2013-10-21,9.325739860534668,9.395472074805596,9.292708848512502,9.355100682330235,3486800
2013-10-22,9.252336502075195,9.366110287317436,9.215636003627646,9.366110287317436,5263800
2013-10-23,9.035799026489258,9.215634091636531,9.017448081055663,9.164252144439459,8906800
2013-10-24,7.887057781219482,8.176996493845921,7.666851279227545,7.817325570584982,44749600
2013-10-25,8.085244178771973,8.10359442969284,7.916418930227747,7.997161714320847,20009800
2013-10-28,8.088912963867188,8.136624027984068,8.059551447466548,8.103593022050427,9772600
2013-10-29,8.121943473815918,8.206356435554143,8.070562218858203,8.092582656694782,8027400
2013-10-30,8.32012939453125,8.349490211229396,8.232046944436815,8.349490211229396,11109500
2013-10-31,8.35315990447998,8.393531287547498,8.272417838361989,8.32012890015511,9865500
2013-11-01,8.356831550598145,8.422893570763689,8.320130350504266,8.400872430697063,9327200
2013-11-04,8.408212661743164,8.441243671240695,8.349491022640253,8.371511462299555,4875200
2013-11-05,8.323799133300781,8.39720082106214,8.283427750020953,8.36417051658061,8810300
2013-11-06,8.488957405090332,8.492627596188438,8.320132814681678,8.327473196877891,5793700
2013-11-07,8.378851890563965,8.529326179136026,8.364171830712065,8.503635549382333,6877100
2013-11-08,8.499963760375977,8.503633949652794,8.35315968938841,8.4045409392298,7725500
2013-11-11,8.518312454223633,8.551343451677845,8.45225115933211,8.48161196817842,3845300
2013-11-12,8.459590911865234,8.47794185506816,8.162312632146918,8.202684007176446,24231500
2013-11-13,8.503633499145508,8.555014746264813,8.375179681330254,8.422891439384172,13569200
2013-11-14,8.621077537536621,8.624747726954393,8.44124245616813,8.44124245616813,8316600
2013-11-15,8.654107093811035,8.69447847063237,8.59905566179272,8.6027258505962,9284300
2013-11-18,8.67979907989502,8.793572150620415,8.635758207363855,8.672458701134142,8106900
2013-11-19,8.646767616271973,8.767881059326102,8.632087559546902,8.679798618924645,6265000
2013-11-20,8.580704689025879,8.71649887423189,8.57336501146045,8.639427009667864,6120500
2013-11-21,8.698907852172852,8.772784211558744,8.588094017631192,8.59917568290023,4672200
2013-11-22,8.621336936950684,8.746926305198816,8.588092650971056,8.702600355713624,5770900
2013-11-25,8.532685279846191,8.673049487286988,8.525297504576406,8.643499090744871,5222700
2013-11-26,8.392322540283203,8.591788296978448,8.373853801864996,8.525299711413366,10093600
2013-11-27,8.377548217773438,8.440342918699994,8.259346593567512,8.259346593567512,5998300
2013-11-29,8.307367324829102,8.425568971596208,8.303673435300455,8.36277425868401,3796600
2013-12-02,8.303671836853027,8.418180276586131,8.2852030973024,8.299977948035451,6778700
2013-12-03,8.325833320617676,8.344302056066457,8.192856170867742,8.27781348119149,8505500
2013-12-04,8.296283721923828,8.344303570062769,8.229795839522348,8.248264578322111,10266100
2013-12-05,8.303671836853027,8.381242092947623,8.270427542032095,8.299977948035451,9762600
2013-12-06,8.414484024047852,8.732150623213597,8.347995453083353,8.528991727077235,9075100
2013-12-09,8.340607643127441,8.440340499162897,8.314751133311667,8.388626774994298,6052700
2013-12-10,8.288895606994629,8.37754681025471,8.270426165979735,8.362771257442795,4625900
2013-12-11,8.207633018493652,8.347997978444436,8.20024594523619,8.285203276263774,4701800
2013-12-12,8.240876197814941,8.277814377248083,8.163306655088798,8.185469280933814,4869000
2013-12-13,8.166998863220215,8.296281407832064,8.133754579023732,8.285200449457921,5376600
2013-12-16,8.32952880859375,8.333222697612907,8.192858437571386,8.192858437571386,5158000
2013-12-17,8.495750427246094,8.51052598355834,8.303672422410708,8.359079349507025,6687000
2013-12-18,8.569624900817871,8.577011972799815,8.384934715063496,8.477279807940683,7736600
2013-12-19,8.49205207824707,8.606559761379746,8.46619557281746,8.532684132228992,6157800
2013-12-20,8.314753532409668,8.5179124863267,8.25195883136558,8.492055969050416,14386600
2013-12-23,8.455116271972656,8.469891824650128,8.29628260337548,8.307364267883585,5701000
2013-12-24,8.466198921203613,8.49205543685949,8.432954628349712,8.47358669840164,2033900
2013-12-26,8.477280616760254,8.540075314089487,8.455117285088374,8.49574935528294,2507800
2013-12-27,8.514217376708984,8.547461666879641,8.451422684668538,8.503136416343535,2943000
2013-12-30,8.669357299804688,8.695214518319812,8.495748774140415,8.514217511399767,5479900
2013-12-31,8.709989547729492,8.724765101472922,8.60656278513703,8.665663591036385,4572200
2014-01-02,8.665664672851562,8.680440228439561,8.606563859574104,8.65827759959483,4439500
2014-01-03,8.536378860473633,8.6693552878622,8.53268497297159,8.650886554888983,4815900
2014-01-06,8.54746150970459,8.573318022798048,8.488360707051786,8.562237062636362,5080300
2014-01-07,8.639803886413574,8.669354278452245,8.540071753618639,8.577009215264285,4345000
2014-01-08,8.621336936950684,8.676743845404374,8.547460589321052,8.62872471262106,5383000
2014-01-09,8.684134483337402,8.687828372390083,8.595483259684928,8.621339778516404,4450400
2014-01-10,8.669357299804688,8.754315322994337,8.639806897467425,8.713683255579165,7752800
2014-01-13,8.20024585723877,8.51421866023555,8.181776412950143,8.432955218977376,13507900
2014-01-14,8.203938484191895,8.299977474356178,8.148531564164827,8.226101815832491,8223300
2014-01-15,8.469893455505371,8.488362195371188,8.207632981279732,8.21871464792158,9010300
2014-01-16,8.528993606567383,8.650889112018092,8.46250502095114,8.492055425165336,7477500
2014-01-17,8.59548282623291,8.63980808355527,8.477281200656936,8.528994235712108,6837900
2014-01-21,8.606562614440918,8.654582458617494,8.543767921351128,8.613950391166108,5662900
2014-01-22,8.724766731262207,8.746929361480158,8.569626910661933,8.599177319131636,6172100
2014-01-23,8.724766731262207,8.750623250606035,8.654584246945168,8.661972025196922,7558800
2014-01-24,8.606562614440918,8.713683263344688,8.599175542252894,8.713683263344688,6633300
2014-01-27,8.455116271972656,8.65458200589575,8.451422383803289,8.610256052400462,7857100
2014-01-28,8.606562614440918,8.695214526068877,8.462504490985525,8.528993072437911,7896100
2014-01-29,8.920536994934082,8.964862955294896,8.514218392352692,8.514218392352692,15834600
2014-01-30,8.266730308532715,8.495746390802795,8.004470649429155,8.366463152644055,22821000
2014-01-31,7.90843391418457,8.196550865483857,7.90843391418457,8.14853102133206,15113500
2014-02-03,7.6646409034729,7.9047379474935715,7.638784396283487,7.878881440304158,12443200
2014-02-04,7.542747497558594,7.749600316098723,7.531665832363933,7.731131578644795,12517800
2014-02-05,7.587076187133789,7.624013675348813,7.516893691357876,7.527974656007412,9493700
2014-02-06,7.561214447021484,7.638784675966829,7.502113655699795,7.568602222070947,7224800
2014-02-07,7.720051288604736,7.734826844829553,7.583380916211675,7.624012286755324,7653700
2014-02-10,7.7163591384887695,7.756991222726465,7.664646089122579,7.67203386889988,5622000
2014-02-11,7.841945171356201,7.871495573096317,7.7200496761110795,7.723743564395738,8004700
2014-02-12,7.838250160217285,7.9195142817641235,7.7606806309629945,7.853025711239274,5567200
2014-02-13,7.889965057373047,7.912127682664219,7.768069561465863,7.782844410147593,6851500
2014-02-14,7.886271953582764,7.912128469750826,7.830865032574458,7.8788841762383965,5288700
2014-02-18,7.642481327056885,7.864109726923828,7.635093549335959,7.797621136510019,8374200
2014-02-19,7.587076187133789,7.675727427017214,7.572300628217838,7.675727427017214,7846400
2014-02-20,7.631725788116455,7.6726567722880885,7.57219019825965,7.665214646125935,6842400
2014-02-21,7.639166355133057,7.668934143985886,7.561025465819336,7.665213081664273,8250500
2014-02-24,7.754517078399658,7.8103315983195145,7.628003788063914,7.657771579335846,6568200
2014-02-25,7.732191562652588,7.832657416572856,7.709865186474627,7.761959354503064,7481200
2014-02-26,7.910799026489258,7.944287884053283,7.7880067853279,7.7954489113910626,7850200
2014-02-27,8.000102043151855,8.000102043151855,7.877309807622518,7.929403268234912,4969300
2014-02-28,7.992659568786621,8.126614987055493,7.9331239850493755,7.966612839616594,4889800
2014-03-03,7.95917272567749,7.970335916594461,7.858706846306039,7.91824244508924,5960900
2014-03-04,7.81404972076416,8.041029487382426,7.799165475868601,7.951726147168648,8847200
2014-03-05,7.799168109893799,7.8326569624991915,7.717306864480674,7.81405235981624,6463900
2014-03-06,7.739632606506348,7.866145893223095,7.732191191191326,7.840099165320254,6477600
2014-03-07,7.661494731903076,7.799170537946652,7.61684267795469,7.7768448658326195,7878600
2014-03-10,7.65032958984375,7.706144110754042,7.609399319693611,7.687539507023991,6041200
2014-03-11,7.6131205558776855,7.661493666739907,7.564748154735686,7.620562682121139,6778100
2014-03-12,7.624284267425537,7.650331001341326,7.572190799593961,7.572190799593961,7616100
2014-03-13,7.4605584144592285,7.691259294964231,7.445674875886014,7.691259294964231,13193500
2014-03-14,7.501490592956543,7.590793967906009,7.445676072328143,7.460559613292987,7875600
2014-03-17,7.553584098815918,7.590794016044202,7.505211703223247,7.579631537679815,7433500
2014-03-18,7.631725788116455,7.717308109820586,7.553584882854264,7.583352677782667,8823000
2014-03-19,7.657772541046143,7.713587067975532,7.568469156015077,7.620562619853144,5233600
2014-03-20,7.78056526184082,7.814054121998434,7.59451635417419,7.616842024372513,8372600
2014-03-21,6.77217960357666,6.969390964709325,6.679155162372147,6.961948839080125,60887200
2014-03-24,7.10334587097168,7.118229411428367,6.850319295726992,6.883808148904678,22654800
2014-03-25,7.0921807289123535,7.307997328961525,7.05125047164573,7.136832757417662,13451900
2014-03-26,6.991716384887695,7.218695507758383,6.965668948749687,7.136834266199126,12925400
2014-03-27,7.17032527923584,7.345211002002466,6.9768342393321605,7.002880973603756,17629800
2014-03-28,7.363814353942871,7.42707028616677,7.229858945186166,7.2410214227691645,12994700
2014-03-31,7.43079137802124,7.449396690266718,7.281952428657889,7.348930133301421,15665300
2014-04-01,7.508934020996094,7.51637614762969,7.367536453838798,7.408467440603319,8309800
2014-04-02,7.445676803588867,7.605678965565971,7.404745819905364,7.605678965565971,10723000
2014-04-03,7.453120231628418,7.4866090950886015,7.408468177108063,7.4754459040284305,8315500
2014-04-04,7.5349812507629395,7.702425562445793,7.438235727315102,7.497771324864493,20170600
2014-04-07,7.5945143699646,7.642887470762887,7.441954362314753,7.497768878088099,13909700
2014-04-08,7.6800971031188965,7.728470206614961,7.590793730957063,7.594514793512153,11252900
2014-04-09,7.6800971031188965,7.728470206614961,7.635445771898037,7.650329312398285,8629100
2014-04-10,7.590793132781982,7.702422871477634,7.546141805079767,7.654049771793501,11193400
2014-04-11,7.445676803588867,7.5424223133824695,7.4382346775154655,7.445676803588867,9219600
2014-04-14,7.665213108062744,7.687538772349237,7.501489913948297,7.520094515900362,7913900
2014-04-15,7.724749565124512,7.765680545741482,7.497769704932442,7.6577718549222515,15211700
2014-04-16,7.694983005523682,7.7768442701517095,7.650330954995497,7.773123206797672,5303100
2014-04-17,7.706143379211426,7.721027628558619,7.639166386309272,7.665213112946788,6510500
2014-04-21,7.743353366851807,7.77312115611057,7.694980975451345,7.713585577593042,4387000
2014-04-22,7.665213108062744,7.758237537263214,7.661492045728317,7.717306561304585,6735900
2014-04-23,7.6800971031188965,7.69870241589435,7.523816024405658,7.624282584232764,4560000
2014-04-24,7.654049396514893,7.739631695181413,7.61311842336133,7.713584970345518,5016900
2014-04-25,7.546143054962158,7.639167497756326,7.531258803449408,7.628004309121763,5479700
2014-04-28,7.468000411987305,7.5870715574342755,7.438232625625561,7.575909081123628,6715300
2014-04-29,7.501490592956543,7.616840696884587,7.445676072328143,7.471722801306721,5141600
2014-04-30,7.546143054962158,7.5610265967547345,7.441955423533427,7.490327821509518,6351700
2014-05-01,7.501490592956543,7.58335184256352,7.471722801306721,7.5610261762561874,4110300
2014-05-02,7.579630374908447,7.5982349758084355,7.490326303372415,7.538699401264434,4904200
2014-05-05,7.4791669845581055,7.534981520543995,7.460561666082588,7.527539393153788,4161300
2014-05-06,7.475443363189697,7.557304607312698,7.46055911350183,7.46055911350183,4070200
2014-05-07,7.523816108703613,7.5312582338971765,7.441954860734774,7.482885839579255,5471400
2014-05-08,7.490326881408691,7.665213266132885,7.456838739148403,7.523815733389065,6740300
2014-05-09,7.7359137535095215,7.877310607989741,7.65777284493132,7.795449345892798,12396500
2014-05-12,7.910799026489258,7.962892489490985,7.739633675637551,7.739633675637551,5541400
2014-05-13,7.907076358795166,7.914518483348023,7.810330868768206,7.87358750802737,5210600
2014-05-14,7.96661376953125,7.9889394386086785,7.88847357290014,7.921962431376394,3737600
2014-05-15,8.301502227783203,8.316386481360643,8.000103190042802,8.048475594728933,15418700
2014-05-16,8.349872589111328,8.416850288685703,8.18987046451033,8.227080376464986,11711600
2014-05-19,8.334991455078125,8.375922444495428,8.245688058847895,8.27917692114927,4839200
2014-05-20,8.219639778137207,8.353595202155288,8.108010731268921,8.34987413929699,10134900
2014-05-21,8.249407768249512,8.282896625053624,8.219639974392543,8.268012373265046,6821200
2014-05-22,8.268012046813965,8.279175235214636,8.186150794369526,8.238244254132336,5485500
2014-05-23,8.286615371704102,8.301498909612205,8.204753429189564,8.279173247890053,7261700
2014-05-27,8.364755630493164,8.506153145565984,8.294057582676752,8.316383244633514,8526500
2014-05-28,8.208477973937988,8.375922282200396,8.186152302743096,8.331270230090322,6030000
2014-05-29,8.249407768249512,8.297780167122015,8.167546512572894,8.17870899169414,6037400
2014-05-30,8.182429313659668,8.286616937584165,8.145219397278053,8.286616937584165,6743500
2014-06-02,8.134055137634277,8.238242029019476,8.115449828658372,8.22335849155872,10506600
2014-06-03,8.04847240447998,8.122892223428142,7.985215771290042,8.085682313954061,8601800
2014-06-04,8.044754028320312,8.093126425714376,7.9814973795925885,7.996380921206082,5346000
2014-06-05,7.98893928527832,8.089405858778845,7.981497868875483,8.044754521480975,6123400
2014-06-06,8.011422157287598,8.08261834756804,8.003928385716142,8.052641117141572,7351500
2014-06-09,8.015169143676758,8.052640859187884,7.9664564138117635,8.033905358789085,4651300
2014-06-10,7.977699279785156,8.015170285922768,7.93648031537743,7.9889402957409885,6071700
