Price,Close,High,Low,Open,Volume
2012-10-01,18.08608627319336,18.28360526538363,18.039998885085108,18.151925937256784,1617300
2012-10-02,18.2045955657959,18.224347839742105,18.105836707638908,18.165092273690504,1719000
2012-10-03,18.323102951049805,18.336271130987875,18.191423663242603,18.217760023118746,1775800
2012-10-04,18.415285110473633,18.494292966112873,18.34286260324053,18.402118181023145,1227700
2012-10-05,18.39553451538086,18.494293395381742,18.33627893622287,18.461374187310547,1217900
2012-10-08,18.402114868164062,18.454786343845566,18.303354752447586,18.395530776730492,917100
2012-10-09,18.32969093322754,18.467953084576223,18.283603549444642,18.3691942256433,1325500
2012-10-10,18.24410057067871,18.349444785827956,18.184846254851262,18.316524326160337,1427400
2012-10-11,18.250682830810547,18.36919396214487,18.250682830810547,18.290187378446657,1165700
2012-10-12,18.184843063354492,18.36260849121271,18.119003411361454,18.296770095006586,1153700
2012-10-15,18.263856887817383,18.277025074598225,18.066339109254425,18.184850278707163,1015800
2012-10-16,18.323102951049805,18.39552668492244,18.26384739711524,18.323102951049805,1471600
2012-10-17,18.573301315307617,18.59963768826363,18.30994386468437,18.38236763452603,1890400
2012-10-18,18.6127986907959,18.645717888497778,18.527206767511977,18.57987823730712,1080800
2012-10-19,18.461374282836914,18.63255567263765,18.41528563319655,18.606220557201883,1438700
2012-10-22,18.435033798217773,18.500873455797386,18.33627493974187,18.494289364460723,1699300
2012-10-23,18.362613677978516,18.42845334856885,18.250686614711128,18.277022985262168,1961300
2012-10-24,18.2045955657959,18.487705213423084,18.165092273690504,18.388946355266093,1348500
2012-10-25,18.45478630065918,18.481121410544787,18.224348124171716,18.33627516670637,1483800
2012-10-26,18.428447723388672,18.546958843118965,18.362608072895522,18.500871464509824,2258000
2012-10-31,18.59963035583496,18.65230182519523,18.45478412904094,18.500871507757818,2317700
2012-11-01,18.520620346069336,18.658883721748516,18.48111706264103,18.658883721748516,2074500
2012-11-02,18.369192123413086,18.632549469023747,18.36260803279946,18.632549469023747,1351400
2012-11-05,18.1058349609375,18.375776399892164,18.1058349609375,18.316520839557054,2198300
2012-11-06,18.099254608154297,18.283605417912376,18.079502332034345,18.119006884274246,1902000
2012-11-07,17.750301361083984,18.0465791587896,17.625207407196612,18.026826887013602,2684600
2012-11-08,17.63179588317871,17.96099295993553,17.625211790949113,17.763473960409126,1762700
2012-11-09,17.447439193725586,17.65154096097529,17.427686923687187,17.598869496659663,1773700
2012-11-12,17.190670013427734,17.526451148492296,17.170917738734385,17.519867056927847,2150300
2012-11-13,17.2828426361084,17.38160148572878,17.05240448313624,17.190667877234297,2581700
2012-11-14,17.355270385742188,17.355270385742188,17.144584456362946,17.296014811130874,3126900
2012-11-15,17.137998580932617,17.440859258956618,17.052406646160918,17.342100396809098,2009400
2012-11-16,17.296009063720703,17.375015633090683,17.111658308879452,17.151161593564442,3057900
2012-11-19,17.21042251586914,17.394773328203552,17.039239887798725,17.394773328203552,3624900
2012-11-20,17.190670013427734,17.263092509062556,17.039238419019515,17.20383694076957,2659700
2012-11-21,17.203832626342773,17.24333716582241,17.01948313191813,17.210416716256045,2205600
2012-11-23,17.13141441345215,17.2367573667144,17.01290327708535,17.223589183609853,1152400
2012-11-26,17.32234764099121,17.414523664784454,17.118245830783014,17.137998104978788,2111700
2012-11-27,17.414525985717773,17.519868950560827,17.335518134191886,17.355270411020157,1832700
2012-11-28,17.467195510864258,17.50669880430709,17.269676532075994,17.427690961634372,2526600
2012-11-29,17.592287063598633,17.625207516763282,17.42768856513604,17.47377719956655,1498000
2012-11-30,17.809553146362305,17.81613723555898,17.53302767903493,17.644954683805214,2972900
2012-12-03,17.737138748168945,17.835897619486726,17.50670054456934,17.835897619486726,2352200
2012-12-04,17.60546112060547,17.776643766832407,17.592292934944787,17.743724558468006,1561300
2012-12-05,17.934656143188477,18.079502401261276,17.592290890521323,17.625211350847295,3004300
2012-12-06,17.88197898864746,18.01365827659626,17.822723434649177,17.980737826715682,1794800
2012-12-07,17.855648040771484,18.000494286601477,17.770056106945585,17.895151334036566,2356000
2012-12-10,17.92806625366211,17.934650343598182,17.8293074161945,17.855643775938795,1540600
2012-12-11,17.96099281311035,18.033415315469536,17.862232686260885,17.93465644440725,1902300
2012-12-12,17.914901733398438,18.020245938108307,17.82272696703769,17.85564742344296,2873700
2012-12-13,17.888565063476562,17.91490017051632,17.809557230783497,17.888565063476562,2616600
2012-12-14,17.737138748168945,17.88198500904921,17.737138748168945,17.86881682466359,1902900
2012-12-17,18.00049591064453,18.01366409484997,17.783225894403454,17.783225894403454,2834100
2012-12-18,18.184843063354492,18.211178170679563,18.00049228893137,18.03341148703443,3785400
2012-12-19,18.020238876342773,18.204588336821466,18.01365478764189,18.198004248120583,1775000
2012-12-20,18.072912216186523,18.11241549672773,17.941232940000305,18.039991769246644,1495900
2012-12-21,17.914901733398438,18.178260361492597,17.87539844149912,17.993909572984087,4453900
2012-12-24,17.894948959350586,17.961448466316895,17.775250100485753,17.92154926948615,928400
2012-12-26,17.668855667114258,17.954802728319756,17.635606539781346,17.94150257003743,1758300
2012-12-27,17.662202835083008,17.71540219154758,17.46270556543404,17.635603791037074,1774300
2012-12-28,17.4560546875,17.72870153543495,17.4560546875,17.562453395553998,1980900
2012-12-31,17.76195526123047,17.76195526123047,17.34966047771811,17.456059213358266,4314300
2013-01-02,18.207500457763672,18.207500457763672,17.908254489162495,17.974754016087083,2702000
2013-01-03,18.154298782348633,18.273997661923655,18.094449342561123,18.214148222136142,2403600
2013-01-04,18.220802307128906,18.254052707862257,18.121053641675037,18.17425301447531,1750100
2013-01-07,18.027952194213867,18.207499256176337,17.988051719668523,18.14100100201322,2856800
2013-01-08,18.06119728088379,18.087797591296685,17.934848343167765,18.00134785082739,3761500
2013-01-09,18.087799072265625,18.14099842907459,17.98804916842269,18.061198759674784,1994400
2013-01-10,18.087799072265625,18.207496673806258,18.001349324718113,18.134348350926878,2254900
2013-01-11,18.06784439086914,18.12769381109536,17.994694817621006,18.12769381109536,1828600
2013-01-14,18.00800132751465,18.12105013136265,17.98805109093929,18.061200690009425,2077300
2013-01-15,17.98804473876953,18.014645044809903,17.9281953185511,17.98804473876953,2087500
2013-01-16,17.894948959350586,18.034598050817095,17.894948959350586,17.941498233715222,2599500
2013-01-17,17.93485450744629,17.968104906890698,17.8018567147878,17.8018567147878,2509400
2013-01-18,17.96145248413086,17.96145248413086,17.82180336142611,17.928202089023596,3741500
2013-01-22,18.227447509765625,18.227447509765625,17.921551515112522,17.98140095204426,3546300
2013-01-23,18.160951614379883,18.24075130231911,18.041252716657542,18.194202012843316,3125200
2013-01-24,18.234100341796875,18.313900025881242,18.174250895826837,18.214150103682545,2700400
2013-01-25,18.320545196533203,18.333845352633308,18.18089736260018,18.30059623075574,2210100
2013-01-28,18.220802307128906,18.293951920369185,18.14765396226172,18.280651760075845,1647100
2013-01-29,18.347145080566406,18.40034443535262,18.194197094102623,18.227446215204257,1837700
2013-01-30,18.267351150512695,18.34715084193704,18.220801859003938,18.293951470445165,4303900
2013-01-31,18.47349739074707,18.48679628058794,18.18090025190869,18.280648901766146,3063300
2013-02-01,18.626441955566406,18.666341154445682,18.533343402057202,18.553292367310508,2477600
2013-02-04,18.446901321411133,18.60649945160245,18.420302267232508,18.579900397423824,2119500
2013-02-05,18.47349739074707,18.63309548419358,18.47349739074707,18.54664572417699,2887400
2013-02-06,18.506746292114258,18.506746292114258,18.34714820061495,18.460197007306903,1717700
2013-02-07,18.460195541381836,18.57324433909658,18.37374578928497,18.553294103603584,1978300
2013-02-08,18.513397216796875,18.53334745478541,18.387048246282045,18.453547771204214,2356100
2013-02-11,18.579898834228516,18.619798046326178,18.50674922173856,18.50674922173856,1601600
2013-02-12,18.619792938232422,18.639743172994713,18.520044301166436,18.606492781724228,1239700
2013-02-13,18.566600799560547,18.679649637089902,18.526701582895253,18.613150097065596,2953900
2013-02-14,18.546649932861328,18.666348847202016,18.48680047569098,18.513400798154773,3335800
2013-02-15,18.69294548034668,18.69294548034668,18.54664627241643,18.57989666893373,2180300
2013-02-19,18.81929588317871,18.912395738417093,18.706247055539556,18.706247055539556,2143700
2013-02-20,18.752796173095703,18.90574420213021,18.746146093349896,18.81264562243495,1942000
2013-02-21,18.653038024902344,18.85253652423867,18.619788909199187,18.746137831941613,3172300
2013-02-22,18.77273941040039,18.812639876688856,18.659690625995005,18.69959109228347,1978500
2013-02-25,18.646394729614258,18.99884002641561,18.646394729614258,18.805992815247993,3413100
2013-02-26,18.859189987182617,18.945638464555948,18.66634153003587,18.746141197772758,4286400
2013-02-27,18.98554229736328,18.99219237699526,18.825944191314765,18.892443719261564,3120400
2013-02-28,19.085294723510742,19.16509315280154,18.972245891704475,18.998844945343684,3611400
2013-03-01,19.09193992614746,19.11854024313082,18.8990927015098,19.032091749680752,2006900
2013-03-04,19.351287841796875,19.351287841796875,19.018791491485494,19.07864093601138,2381500
2013-03-05,19.43773078918457,19.537479412144993,19.191684270440366,19.424430634557165,3095400
2013-03-06,19.351287841796875,19.517536016952565,19.284788318060016,19.517536016952565,2253600
2013-03-07,19.258188247680664,19.41113753474475,19.224939119573175,19.35128808945292,2100700
2013-03-08,19.26483726501465,19.298087659662166,19.111889254754665,19.271487343944152,7040600
2013-03-11,19.2847900390625,19.29144011886694,19.204990349782243,19.25154090841333,9600200
2013-03-12,19.258188247680664,19.30473880275326,19.1850399121696,19.26483832697675,11937600
2013-03-13,19.311389923095703,19.35793921230476,19.204989916995423,19.27148944516822,2616900
2013-03-14,19.298086166381836,19.35128552532845,19.20498633694569,19.298086166381836,2936600
2013-03-15,19.377887725830078,19.384537805327806,19.198340652883395,19.244889940994497,4183900
2013-03-18,19.21828269958496,19.31803131937028,19.171733428243314,19.291432279334703,2719500
2013-03-19,19.16459083557129,19.31226976694683,19.0706142649394,19.211580401221987,4534500
2013-03-20,19.298837661743164,19.36596430967696,19.191435537182816,19.251849392289802,4759300
2013-03-21,19.19814682006836,19.332398825042663,19.19814682006836,19.23842229352723,3066500
2013-03-22,19.245140075683594,19.292128353624378,19.14445072576269,19.191439003703476,2375200
2013-03-25,19.225004196166992,19.41295861273151,19.15787880770476,19.278705275137607,2211900
2013-03-26,19.453229904174805,19.453229904174805,19.25185122157302,19.271988321632538,2756500
2013-03-27,19.65460968017578,19.674746780043773,19.332401998609235,19.365965965613263,4431400
2013-03-28,19.936540603637695,19.96339049690959,19.647896889041874,19.661322475845036,4727000
2013-04-01,19.855985641479492,19.990238930440054,19.78214620451776,19.949962175551335,1677200
2013-04-02,19.90298080444336,19.983533061796063,19.829142622232634,19.90969359925064,1725300
2013-04-03,20.0238037109375,20.184906906372674,19.936539960202175,20.184906906372674,3067500
2013-04-04,20.231891632080078,20.26545559212163,20.037225785175732,20.06407567287481,2524300
2013-04-05,20.258745193481445,20.27888229155121,20.043940945175194,20.097642007251757,2129300
2013-04-08,20.40642547607422,20.419851063441428,20.164771305136835,20.231896681303926,1461700
2013-04-09,20.325868606567383,20.473546183693415,20.312443023101167,20.473546183693415,2168900
2013-04-10,20.51383399963379,20.574247881256635,20.372869129403732,20.372869129403732,1858400
2013-04-11,20.554101943969727,20.57423904230294,20.500400881190618,20.560813456524578,1655600
2013-04-12,20.755483627319336,20.789046316311186,20.513828169507565,20.520540963372838,2728500
2013-04-15,20.30573844909668,20.721922742640277,20.30573844909668,20.681645975941635,2429600
2013-04-16,20.473552703857422,20.527253774490223,20.151346280060604,20.366150562591816,2870800
2013-04-17,20.359432220458984,20.419846068498988,20.19161626042212,20.419846068498988,2132900
2013-04-18,20.460128784179688,20.507117064772416,20.31916394240151,20.419853298005155,2451200
2013-04-19,20.862886428833008,20.86959922291075,20.486978922821343,20.52725440695324,2374100
2013-04-22,20.795757293701172,20.89644663221619,20.66150526912595,20.889735119271673,2058800
2013-04-23,20.7622013092041,20.84275229388237,20.56753408228446,20.84275229388237,2824000
2013-04-24,20.936723709106445,21.057551429288914,20.715206648883395,20.80247040216272,2080100
2013-04-25,21.02398681640625,21.111251847338707,20.91658468628506,20.96357295817128,1501000
2013-04-26,20.956859588623047,21.09111288774938,20.903158525039387,20.990423553571805,1975000
2013-04-29,21.198514938354492,21.299204272168407,20.943435207336947,20.99042347776115,2128000
2013-04-30,21.3394832611084,21.3394832611084,21.131390498423606,21.191804361095386,2327700
2013-05-01,21.104537963867188,21.32605500583999,21.097825171039613,21.27906673638126,1830100
2013-05-02,21.04412269592285,21.18508749483514,20.89644382429943,21.06425979271933,2527500
2013-05-03,20.936723709106445,21.285780002558173,20.916585328964562,21.178377869136963,3671400
2013-05-06,20.594383239746094,20.950152401052005,20.560819265816967,20.90987691267174,3271900
2013-05-07,20.923295974731445,20.930008767423057,20.60108960753979,20.627939497971948,2376100
2013-05-08,20.708494186401367,20.96357393726903,20.66821870580846,20.86288459561954,1500700
2013-05-09,20.292308807373047,20.7621940823337,20.245320535943858,20.70178022468635,2137400
2013-05-10,20.30573844909668,20.319164037996227,20.15134801775576,20.27217575718244,2117800
2013-05-13,20.158056259155273,20.312446655624417,20.097642403087463,20.23189442075589,3107700
2013-05-14,20.158056259155273,20.23189442075589,20.097642403087463,20.137917880354557,3900000
2013-05-15,20.359432220458984,20.5742364444527,20.15134078850684,20.17819067633897,2794900
2013-05-16,20.231891632080078,20.38628328760289,20.205041744381,20.31244385584564,1862300
2013-05-17,20.41985321044922,20.446703107672242,20.231898808549598,20.305738266498487,2437000
2013-05-20,20.30573844909668,20.47355446933715,20.28560006574736,20.419853394073584,2543600
2013-05-21,20.319164276123047,20.38629094107284,20.164773842972775,20.299025892537717,2667000
2013-05-22,20.104354858398438,20.580951625669282,19.983527148291937,20.258745252274824,4028400
2013-05-23,20.010377883911133,20.084217327722946,19.674745910707433,20.017090677015332,3391300
2013-05-24,19.84927749633789,19.996956404837636,19.76872652836944,19.96339243457199,2039500
2013-05-28,19.715023040771484,19.94996440217297,19.641183595568506,19.90297612989267,2687400
2013-05-29,19.23171043395996,19.621043443836136,19.016906191315762,19.594193553672753,4731800
2013-05-30,19.386098861694336,19.594191570992084,19.33911059841231,19.33911059841231,3473400
2013-05-31,19.278697967529297,19.634468281063768,19.278697967529297,19.318974721741355,4263000
2013-06-03,19.3793888092041,19.513640817213165,19.037044076229492,19.2786982027795,4411600
2013-06-04,19.372676849365234,19.45322780156579,19.21828517703461,19.39281394724822,4388200
2013-06-05,19.11760139465332,19.305555804890563,19.09746429092643,19.298843010203377,3098300
2013-06-06,19.40623664855957,19.40623664855957,19.104167421865434,19.11088021360687,2981300
2013-06-07,19.567344665527344,19.62104573245213,19.36596598464299,19.466655325085167,7962100
2013-06-10,19.560630798339844,19.66132141358904,19.439803084308295,19.64118303447233,9735700
2013-06-11,19.453229904174805,19.560632038940348,19.392816043327382,19.43309280411529,10186900
2013-06-12,19.312271118164062,19.56735094786977,19.2652828295605,19.54050104595409,3410700
2013-06-13,19.65460968017578,19.668033986642968,19.204862764997202,19.30555210534044,5756200
2013-06-14,19.74858283996582,19.85598495528893,19.493503136156992,19.607616763395363,4518400
2013-06-17,19.788860321044922,19.963389096237435,19.694883780685238,19.835848591224764,6810200
2013-06-18,19.89729881286621,19.971845032797326,19.734650752182112,19.94473766898925,3892400
2013-06-19,19.348358154296875,19.89729675656356,19.348358154296875,19.870188102945168,4023800
2013-06-20,18.779090881347656,19.260259181303688,18.76553784604822,19.192488834359082,5558000
2013-06-21,18.98240089416504,19.09083292635939,18.609664652461646,18.840083044027587,6433000
2013-06-24,18.989177703857422,19.104386897493267,18.663881613336823,18.86041418329694,3921400
2013-06-25,19.233144760131836,19.314469410609764,18.948510422376284,19.084051075635678,2819500
2013-06-26,19.422895431518555,19.544881723342847,19.26024747328985,19.348347965934583,2912500
2013-06-27,19.45001220703125,19.68720643745399,19.416126393676848,19.483896727774038,2986300
2013-06-28,19.206037521362305,19.375462692656882,18.555444191433157,18.555444191433157,9454100
2013-07-01,19.01628303527832,19.368687742032158,18.914628179417843,19.233147072477106,5133900
2013-07-02,19.063722610473633,19.185708959213294,18.975622076723692,18.995953565717528,3404900
2013-07-03,19.151819229125977,19.185703742290244,18.928178081452362,18.955285433461512,2470500
2013-07-05,19.043386459350586,19.21958876436484,18.812968159917425,19.17214993082471,2802100
2013-07-08,19.355131149291992,19.45678599324461,19.036612293544064,19.124712813606607,2994300
2013-07-09,19.551668167114258,19.599107015880495,19.34158128288735,19.483897829186056,2544700
2013-07-10,19.612659454345703,19.700759980344852,19.429679947334137,19.490673116337994,2079200
2013-07-11,19.836301803588867,19.856631999371775,19.673653774267454,19.809193152396148,1813100
2013-07-12,19.863407135009766,19.890515783435912,19.700759122287394,19.822745454982048,1420000
2013-07-15,20.236141204833984,20.283580042067868,19.78208173149179,19.822743407319212,2329300
2013-07-16,20.18870735168457,20.3039152462023,20.087051198102618,20.222591874470762,1943200
2013-07-17,20.148048400878906,20.331027962770712,20.066725012890515,20.290366268776516,1790900
2013-07-18,20.324249267578125,20.385242450281577,20.181932703011295,20.202262902171217,2351800
2013-07-19,20.392013549804688,20.425898066735503,20.242919865653057,20.425898066735503,2104900
2013-07-22,20.371694564819336,20.473349470602027,20.324255694961565,20.419133434677107,1436900
2013-07-23,20.412343978881836,20.480113009235392,20.317465009686345,20.3852353326513,1216400
2013-07-24,20.11416244506836,20.419127067318385,20.032837770234572,20.412351195976438,1478600
2013-07-25,20.195478439331055,20.209032762280188,20.032830441775626,20.032830441775626,1370300
2013-07-26,20.161598205566406,20.222591379177054,20.05994334708588,20.14126671682564,4587500
2013-07-29,20.242919921875,20.324243279779406,20.114156430479646,20.14804094750457,3278300
2013-07-30,20.4530086517334,20.541109179665515,20.242921783117136,20.337799473599656,2751600
2013-07-31,20.297136306762695,20.4326756700253,20.100602485006398,20.4326756700253,2705500
2013-08-01,20.561437606811523,20.574991929894818,20.290357608202587,20.385235284562867,2565300
2013-08-02,20.574995040893555,20.608879561113834,20.432677212222874,20.507224707841402,1811300
2013-08-05,20.378461837768555,20.534332703805642,20.36490751221447,20.534332703805642,1630400
2013-08-06,20.209033966064453,20.41912081384463,20.195479642307934,20.35135178028496,1760500
2013-08-07,20.161598205566406,20.249698738219752,20.07349767291306,20.14804387973923,2610800
2013-08-08,20.331022262573242,20.37846110770139,20.141265589449052,20.222590247248444,2288800
2013-08-09,19.95828628540039,20.32424399405436,19.924400474573115,20.2903594758386,3950400
2013-08-12,19.815969467163086,19.944732969594757,19.768530622217625,19.897294124649296,2745300
2013-08-13,19.66687774658203,19.836302948480334,19.660100583392694,19.809194295722985,2291000
2013-08-14,19.517780303955078,19.646543803247074,19.44323410340628,19.632989478561274,1740800
2013-08-15,19.178932189941406,19.443236381840492,19.165379156278956,19.361911716807302,2930400
2013-08-16,18.941734313964844,19.151821160514686,18.867186826352032,19.11115948209472,3684900
2013-08-19,18.772314071655273,19.063724351510558,18.731651089953967,18.91463062977447,2886800
2013-08-20,18.853633880615234,18.975620217402096,18.6164383693754,18.6164383693754,4202500
2013-08-21,18.596107482910156,18.840078854792665,18.48767547482649,18.751978332953993,4154500
2013-08-22,18.772314071655273,18.90785346615759,18.59611169545165,18.663882039008705,2595000
2013-08-23,18.921403884887695,18.975619890011842,18.643546697050017,18.76553303173222,2589000
2013-08-26,18.779090881347656,18.95529326635889,18.738429190225634,18.948516102403243,2200500
2013-08-27,18.779090881347656,18.8671927201592,18.57578113312569,18.616442824247713,2647000
2013-08-28,18.89429473876953,18.948510742466848,18.704539372134672,18.806194217490702,2999100
2013-08-29,18.840078353881836,18.928180165989595,18.724869186779625,18.86718700148775,4353200
2013-08-30,18.921403884887695,18.962065565577923,18.77231019394918,18.880742204197468,3259200
2013-09-03,18.629993438720703,19.084052992348372,18.589331755703604,19.01628265891214,2906000
2013-09-04,18.52834129333496,18.636773325638824,18.41313209743563,18.61644183485243,4690000
2013-09-05,18.480897903442383,18.541891068215048,18.392796090943435,18.514782420488764,2903800
2013-09-06,18.548664093017578,18.731642253912312,18.48089378142896,18.555439960826376,8580400
2013-09-09,18.609663009643555,18.677433346935363,18.50800815001168,18.562224161322792,8423800
2013-09-10,18.785865783691406,18.785865783691406,18.60288754936495,18.684210921818554,9953700
2013-09-11,18.731653213500977,18.921409938450473,18.596113803632996,18.921409938450473,6417500
2013-09-12,18.67742919921875,18.84007719703267,18.663876168859463,18.758753844431403,4024500
2013-09-13,18.731653213500977,18.819755057896504,18.670660026646207,18.731653213500977,3220500
2013-09-16,18.569000244140625,19.04339128497592,18.541892886367762,18.88752042310006,6175300
2013-09-17,18.555309295654297,18.68540223388869,18.507380662083023,18.67170796545195,6003000
2013-09-18,19.130447387695312,19.246846008070474,18.41836140282216,18.507372803909686,9376000
2013-09-19,19.055139541625977,19.205772586057314,19.00036377038209,19.137303851470506,3384000
2013-09-20,19.000364303588867,19.15099735224742,18.88396562318444,19.15099735224742,7052700
2013-09-23,19.3084774017334,19.411181804793795,18.83603558050677,18.966128520893854,4369900
2013-09-24,19.26738929748535,19.33585931601645,19.13729769882895,19.30162495972939,3279300
2013-09-25,19.07567596435547,19.287931859254588,19.061981698631122,19.240003235176438,2559900
2013-09-26,19.089370727539062,19.205769385278327,19.000360603835947,19.068830632969135,1680900
2013-09-27,18.959280014038086,19.096218772886058,18.863421446291536,19.000361511096752,2062500
2013-09-30,18.904499053955078,18.986662025492304,18.80864051255246,18.890804790046577,3242900
2013-10-01,19.027742385864258,19.096211084744095,18.883955245111814,18.952425249948373,2260000
2013-10-02,19.0072078704834,19.0072078704834,18.794951954045207,18.972972202698404,2663600
2013-10-03,18.66486167907715,18.931893395936793,18.623780177858137,18.911353298305976,3251900
2013-10-04,18.692249298095703,18.7812607428627,18.64432066135535,18.70594356743792,1063500
2013-10-07,18.603235244750977,18.794951057328504,18.58269384506002,18.596388111520657,1344900
2013-10-08,18.883956909179688,19.00720266755465,18.60323103997308,18.644312524112458,4724200
2013-10-09,19.01405143737793,19.21946018172848,18.863417139294377,18.904499932930047,3293400
2013-10-10,19.27423858642578,19.308474252500265,18.856573907974088,19.12360557356943,2434300
2013-10-11,19.35640525817871,19.376945354390894,19.178383690581814,19.21261805490698,1737700
2013-10-14,19.19892120361328,19.301625581741174,18.94558251867126,19.274237051063324,2098200
2013-10-15,18.959280014038086,19.150994537616697,18.918197211022175,19.103065906722044,1993400
2013-10-16,19.178382873535156,19.185230007299943,18.993514179757636,19.027749848581564,2183600
2013-10-17,19.507036209106445,19.548117703106723,19.00720722990543,19.130453017863413,2077600
2013-10-18,19.582351684570312,19.67820893097431,19.43171737627028,19.500187397683295,3653600
2013-10-21,19.56180763244629,19.650819039994307,19.47279753085513,19.61658338095397,2338200
2013-10-22,19.904159545898438,19.98632383467786,19.561810736905464,19.57550500269488,3338200
2013-10-23,19.904159545898438,20.095875349079048,19.76722080587549,19.890465280109023,3900700
2013-10-24,19.774065017700195,20.09587370768131,19.62343202419128,20.08217944301042,3235400
2013-10-25,19.92470359802246,19.94524369348491,19.643977641739564,19.86308069972063,2552700
2013-10-28,19.911008834838867,20.07533612423468,19.883621606251502,19.93839736938344,2971800
2013-10-29,19.952091217041016,20.013714116546605,19.87677535561206,19.96578548492165,2412900
2013-10-30,19.787755966186523,20.13010468984358,19.760368747391464,20.00001180918601,2927200
2013-10-31,19.7603702545166,19.890461839139526,19.50703160506725,19.801451738820848,3095900
2013-11-01,19.801456451416016,19.938396506296645,19.712446329913607,19.821997851435253,2164100
2013-11-04,19.8425350189209,19.89046363927298,19.671360628545205,19.856229283580625,1634600
2013-11-05,19.664514541625977,19.91785322747113,19.664514541625977,19.780913185507746,3009600
2013-11-06,19.822002410888672,19.822002410888672,19.65082795589294,19.753532367698888,3025400
2013-11-07,19.60289192199707,19.924700633234327,19.58235182959098,19.924700633234327,2557400
2013-11-08,19.527578353881836,19.548118448686814,19.14414670873104,19.53442548746923,2787300
2013-11-11,19.582351684570312,19.685056063711315,19.438564509007286,19.500187397683295,1481200
2013-11-12,19.42487144470215,19.61658593647593,19.32901289285823,19.513881557888972,2737200
2013-11-13,19.520729064941406,19.52757619777278,19.19892165760904,19.2673903740087,2292200
2013-11-14,19.575504302978516,19.67136154816392,19.479647057793112,19.513881415085894,3515200
2013-11-15,19.582351684570312,19.685056063711315,19.486493132209283,19.486493132209283,4316700
2013-11-18,19.59604835510254,19.65082411776427,19.50703692455398,19.609741316300074,3427800
2013-11-19,19.507036209106445,19.637129130390665,19.479648981758643,19.609740597085715,3314700
2013-11-20,19.239999771118164,19.56180712195825,19.219458376230016,19.554959990328864,5832400
2013-11-21,19.3084774017334,19.42487607345714,19.19207873000966,19.3084774017334,3950600
2013-11-22,19.411178588867188,19.452260082093744,19.260544270441272,19.267391403638552,3876500
2013-11-25,19.315317153930664,19.486491540502715,19.294777063354452,19.43856292121565,4379400
2013-11-26,19.239999771118164,19.30162264982579,19.109906882073524,19.287928386567025,5529200
2013-11-27,19.205768585205078,19.301627144381143,19.18522849149081,19.287932877933542,3885500
2013-11-29,19.185230255126953,19.34955754973283,19.15099458586078,19.205770350729406,1719600
2013-12-02,19.116756439208984,19.267389436297044,19.00720493115276,19.233155079763346,4129800
2013-12-03,19.089370727539062,19.0962178610481,18.836033317490607,18.86342054556957,7811200
2013-12-04,19.157838821411133,19.20576744517562,18.9455829279011,19.00720581730031,7294500
2013-12-05,19.205768585205078,19.281085744709745,19.082524105048076,19.17153422504321,5642800
2013-12-06,19.479652404785156,19.554968272694218,19.27424228677415,19.3016308248919,4334000
2013-12-09,19.294780731201172,19.541272312628024,19.219463568885814,19.47280228379199,4420800
2013-12-10,19.103059768676758,19.335857020470694,19.014049669323466,19.308469799883845,4315000
2013-12-11,18.89765167236328,19.185224680858518,18.870263144908083,19.109907536313592,3779200
2013-12-12,19.020902633666992,19.130454161521715,18.870268303398827,18.925044067326187,3651800
2013-12-13,18.993513107299805,19.13730029632698,18.90450298529796,19.02090164081247,4139100
2013-12-16,19.164688110351562,19.363251066523247,19.020902222881475,19.034595184099675,4958800
2013-12-17,19.082523345947266,19.20576782120162,19.04828768119016,19.171533462401587,3613100
2013-12-18,19.43171501159668,19.445409275404216,18.8976517826716,19.082520426202684,5701700
2013-12-19,19.27423858642578,19.39063723916477,19.082524080237175,19.37694297273498,3457200
2013-12-20,19.315317153930664,19.534421465746707,19.281082798999027,19.329011418286093,8058400
2013-12-23,19.26738929748535,19.493339444468084,19.260542165036544,19.438563690834602,2621500
2013-12-24,19.35037612915039,19.378039916628158,19.170565467790865,19.295049873276845,1457400
2013-12-26,19.246646881103516,19.412625711822887,19.17748870519982,19.35038348541781,1838000
2013-12-27,19.26738929748535,19.405704291214683,19.20514708862841,19.288135821049586,2235300
2013-12-30,19.308881759643555,19.4264502182152,19.239723610057528,19.28121797217635,1867100
2013-12-31,19.32271957397461,19.364213948807556,19.260477352183994,19.364213948807556,1752800
2014-01-02,19.025341033935547,19.322720255404136,19.01842508470576,19.30197240771478,3192300
2014-01-03,19.01842498779297,19.115245638351716,18.935434916540874,19.00459308940388,2939400
2014-01-06,18.914682388305664,19.101409000081404,18.859356131381226,19.059913318076564,3382300
2014-01-07,19.239723205566406,19.26047104573061,18.94926003867731,18.983839772284323,3481500
2014-01-08,19.163652420043945,19.253558423865893,19.129073999547618,19.19823215962246,3563700
2014-01-09,19.239723205566406,19.29504946025566,19.115238802745083,19.198228844319953,2647400
2014-01-10,19.537107467651367,19.627012160557616,19.281222647855824,19.281222647855824,3203800
2014-01-13,19.391868591308594,19.5785938494591,19.34345697125885,19.52326760276973,2738800
2014-01-14,19.447200775146484,19.5716838788904,19.37804261590064,19.564769250139772,3436500
2014-01-15,19.378042221069336,19.50252664135903,19.35037843030178,19.4610309552077,2104200
2014-01-16,19.502534866333008,19.530197349684755,19.30197625593136,19.36421849232617,2887800
