Price,Close,High,Low,Open,Volume
2014-01-06,260.9587707519531,262.8402327309994,260.39432641647295,260.39432641647295,15820
2014-01-07,261.8994445800781,263.0283330046506,261.71131564853283,262.46388879236434,15970
2014-01-08,262.46392822265625,263.4046591481855,260.39430870296013,262.46392822265625,12100
2014-01-09,264.5335388183594,264.9098254341112,261.5231884746877,263.59280792456553,15830
2014-01-10,266.2268371582031,266.4149948164044,264.15721775330076,265.28610628485256,10270
2014-01-13,265.0979309082031,267.5438367572022,263.17886072518974,266.226819364303,13155
2014-01-14,266.6031188964844,266.9794054971864,264.872177566193,265.4742590943782,9380
2014-01-15,270.17791748046875,270.5542040868883,267.1675672114564,267.543853817876,13775
2014-01-16,270.3660583496094,271.4949469274683,269.0490408146601,269.8016140606799,12645
2014-01-17,269.8016052246094,272.0593823063844,269.42531861392297,270.7423361057396,7885
2014-01-21,274.8815612792969,275.06969022087,271.49492453388757,272.05936877626027,22190
2014-01-22,276.38671875,278.0800515451414,273.9408414495089,275.0697012707753,13930
2014-01-23,276.951171875,278.45634706033513,276.0104409727691,276.951171875,16645
2014-01-24,270.17791748046875,276.9511625225048,269.42531555880174,276.76303357370887,14210
2014-01-27,266.9794006347656,271.87121248128136,263.592792581299,271.11863929358367,18230
2014-01-28,268.6727294921875,269.8015892574396,265.8505370158175,267.7319986667309,14760
2014-01-29,264.3453674316406,268.67273506018734,263.4046365866882,267.3557176190193,17010
2014-01-30,269.8016052246094,270.3660494950531,264.3453775975855,266.4149970196032,14900
2014-01-31,259.45355224609375,261.5231715621305,257.3839616388837,259.45355224609375,327875
2014-02-03,255.5024871826172,261.89944504296705,253.99731218346864,260.20614111194067,62315
2014-02-04,255.5024871826172,257.3651157649811,255.31432954191416,256.8195045410627,36555
2014-02-05,253.05661010742188,255.87880278519984,253.05661010742188,255.50251616992847,31465
2014-02-06,257.0076904296875,259.26543882214867,252.30403598338157,253.62105348658153,38190
2014-02-07,262.6520690917969,262.6520690917969,257.3839705040203,259.45356118251374,38280
2014-02-10,265.2861022949219,265.6623888968371,261.5231788581145,263.40464057651815,52560
2014-02-11,264.3453674316406,266.22682912154556,263.21647893416684,266.22682912154556,27870
2014-02-12,264.5335388183594,265.0979543875728,263.38584597957777,264.3453811560692,28580
2014-02-13,269.6134948730469,270.36606814633626,263.40466488750394,264.53355350626816,30240
2014-02-14,269.8016052246094,270.93049376549686,269.0490320032365,269.61347627368025,21315
2014-02-18,274.1289367675781,274.5052233285028,269.98972717975784,269.98972717975784,29830
2014-02-19,268.8608703613281,274.69341322147966,268.8608703613281,274.5052555645092,28990
2014-02-20,270.55419921875,271.8712166719351,269.2371817655649,269.2371817655649,22495
2014-02-21,270.55419921875,271.8712166719351,269.98975496486287,271.6830590176969,30320
2014-02-24,265.8505554199219,267.5438595394361,264.1572225915792,265.0979534821601,26085
2014-02-25,259.45355224609375,265.4742525440819,259.26542330479833,265.4742525440819,28610
2014-02-26,260.9587707519531,262.8402327309994,260.01803976242996,260.7706417793474,24235
2014-02-27,263.9690856933594,264.9098165556245,260.20616224429887,261.3350220537205,26210
2014-02-28,264.1572265625,264.9098285115752,261.73015346020105,264.345384226976,44240
2014-03-03,262.2757568359375,263.5928030298552,260.5824527420833,261.7113412772048,20015
2014-03-04,258.70098876953125,264.7216605845839,258.5128311123496,263.9690873735127,43235
2014-03-05,259.6417236328125,261.1468987869423,258.13654847868276,258.70099275008494,28100
2014-03-06,260.01800537109375,262.0876247578386,258.88914555827375,260.20616302764427,23905
2014-03-07,258.32470703125,262.2005136880657,257.7602627578977,260.77061307655777,16725
2014-03-10,258.70098876953125,259.6417196377841,255.31435190205548,258.136544506814,19155
2014-03-11,255.3143310546875,259.64169843707043,253.99731368843848,258.70096764563175,15875
2014-03-12,256.4432373046875,256.6313662507505,253.99733133524924,254.74990453715606,13755
2014-03-13,254.93807983398438,258.88916118948197,253.99734891208777,257.1958283047704,14705
2014-03-14,252.30401611328125,257.195799126892,251.36328529810692,256.06693937397847,21795
2014-03-17,256.06695556640625,258.3247039238284,250.79885692653596,252.8684476254946,40245
2014-03-18,256.6313781738281,256.8195358374603,253.05661223544627,256.066962600589,23520
2014-03-19,256.81951904296875,256.81951904296875,254.37361311984176,256.63136139164095,21880
2014-03-20,256.81951904296875,256.81951904296875,253.99732652601304,256.44323244914,17310
2014-03-21,260.2061767578125,260.2061767578125,256.2550954323886,257.1958263471248,70600
2014-03-24,258.13653564453125,261.1468858031208,256.8195182159584,260.9587281523989,18270
2014-03-25,258.5128173828125,260.2061500810319,256.87595494581075,258.7009750300012,15325
2014-03-26,255.12620544433594,259.641701818519,255.12620544433594,259.4535441742506,18545
2014-03-27,257.0076904296875,257.9484213189487,254.93807098978152,256.4432461543651,14655
2014-03-28,256.2550964355469,259.64173348362084,255.87880980994518,257.0076983955796,12095
2014-03-31,256.06695556640625,259.4535637481255,253.80917850015615,259.4535637481255,52755
2014-04-01,257.76025390625,258.1365405059535,255.31434794493617,256.63136539831214,21915
2014-04-02,260.2061767578125,262.84021183554233,257.76027063773245,258.32471492834003,27880
2014-04-03,258.5128173828125,261.5231674848739,256.81951339341936,261.1468808993228,18860
2014-04-04,256.06695556640625,260.394294622787,255.31435364138022,260.394294622787,20120
2014-04-07,252.30401611328125,256.34914713500035,252.30401611328125,255.69062408084784,24635
2014-04-08,251.5514373779297,255.40843981674388,250.61070647621057,252.68032594352417,28815
2014-04-09,253.05661010742188,254.74991423055724,251.55143493750796,253.05661010742188,20545
2014-04-10,249.29367065429688,254.93805565024323,249.29367065429688,253.05659398492776,20455
2014-04-11,247.22406005859375,251.1751411786428,245.9070425881866,248.35294858112997,21190
2014-04-14,249.66995239257812,251.3632850837435,247.97664841023888,250.04623897656174,23460
2014-04-15,249.10549926757812,251.92769160992452,246.75367231562282,250.79883189828104,19275
2014-04-16,250.4225616455078,251.92770802577593,248.5410999613457,250.98697718369488,18005
2014-04-17,249.85812377929688,252.49215872086026,249.48183717462035,250.04625272722132,19425
2014-04-21,251.36331176757812,253.6210602199804,250.42258085334143,250.70478864408076,23295
2014-04-22,254.74990844726562,255.5025103695514,251.7395868846061,252.11587349133504,22985
2014-04-23,245.7189178466797,247.41222195064333,245.5307601867601,246.0952044576907,365325
2014-04-24,247.6003875732422,248.54111848543712,245.71892574885229,246.84778561818877,77310
2014-04-25,246.8477783203125,247.6003802531158,245.53076082394205,247.4122225927079,47140
2014-04-28,244.77816772460938,247.22404485834343,244.59001007947938,246.84775827690942,52010
2014-04-29,244.96630859375,245.907039447573,243.08484688610395,245.15446624804554,32650
2014-04-30,245.34259033203125,246.0951922254732,244.0255729045413,245.34259033203125,31010
2014-05-01,244.40187072753906,245.90704587476162,243.46113984912847,245.90704587476162,32205
2014-05-02,245.34259033203125,247.22405200239598,244.21373055510847,244.59001714741606,28435
2014-05-05,239.32192993164062,244.5900285970347,236.49973729398252,244.5900285970347,73065
2014-05-06,233.67755126953125,238.94565008401548,233.30126464896,238.94565008401548,66110
2014-05-07,231.60794067382812,234.8064342907496,229.9146222124478,234.43013332465725,54860
2014-05-08,231.4197998046875,233.95977034629513,230.66721221899266,231.60794311250766,26350
2014-05-09,231.60794067382812,231.79608397966723,229.53833560076956,231.419797367989,32325
2014-05-12,234.9945831298828,236.31160065618187,232.3605337228702,232.92497800809235,29610
2014-05-13,235.18272399902344,237.81677337869536,234.99458069070707,235.18272399902344,34340
2014-05-14,233.67755126953125,236.31160067677337,232.54867705340305,236.12345736648774,26300
2014-05-15,233.30125427246094,234.80642939662943,231.79607914829242,233.30125427246094,28160
2014-05-16,234.9945831298828,235.18272644015204,232.17239041260098,233.3012646286308,27710
2014-05-19,236.87603759765625,237.4404675109652,234.99457584446503,235.37086245333768,27905
2014-05-20,235.935302734375,237.2523201975891,234.8064285724181,237.06417689633193,28130
2014-05-21,236.68789672851562,237.25232664763206,234.61827729517967,236.68789672851562,29500
2014-05-22,238.5693359375,239.88635331195738,236.14224875793184,237.064160920052,35740
2014-05-23,233.86569213867188,234.0538354354456,229.27492105444338,231.4197862173733,34635
2014-05-27,234.0538330078125,238.00489961673333,233.67753206375468,234.99456383633714,36685
2014-05-28,234.80642700195312,236.49973105635624,234.24198274754298,234.24198274754298,23600
2014-05-29,234.4301300048828,236.4997350486336,234.24198670170802,236.12344844228397,25085
2014-05-30,233.1131134033203,235.1827184548401,232.36052583338204,234.61827418878292,44355
2014-06-02,233.1131134033203,234.80643184707796,232.17238252950096,234.80643184707796,24050
2014-06-03,232.92495727539062,234.8064189194425,231.41978221838383,234.0538313909391,24390
2014-06-04,231.60794067382812,232.9249725235302,230.8553530960575,232.9249725235302,21815
2014-06-05,233.1131134033203,233.3012567072014,230.10277747798116,231.9842392256199,24185
2014-06-06,234.61827087402344,235.182715132106,233.30125341104915,233.86569766913172,17840
2014-06-09,234.2419891357422,234.2419891357422,230.85535222574896,231.7960831058122,33040
2014-06-10,233.86569213867188,235.18270957050132,233.48939119071102,233.48939119071102,20630
2014-06-11,234.0538330078125,234.99456383633714,233.30124547411015,233.86568971299022,20375
2014-06-12,235.74716186523438,235.93530516843256,233.30125586041606,234.05384342762275,29575
2014-06-13,236.3115997314453,236.87604401445867,235.18272551983299,236.68790070492568,30200
2014-06-16,236.3115997314453,237.44047394305764,235.37086882936597,235.93531311237933,28645
2014-06-17,238.9456329345703,239.13377623135264,236.3115837163774,236.6878846643555,37140
2014-06-18,238.9456329345703,239.8863637728954,237.4404578514848,238.9456329345703,24310
2014-06-19,237.8167724609375,239.69823424566894,235.84123184520377,239.69823424566894,30625
2014-06-20,237.06417846679688,238.94564020066034,235.1827167329334,238.94564020066034,48790
2014-06-23,237.62863159179688,238.75750580333695,235.74716978775862,237.25233061834058,23265
2014-06-24,236.49974060058594,238.569360047336,236.0293751543999,237.6286291549639,31115
2014-06-25,238.38119506835938,238.94563932822308,236.12344673773225,236.4997333413655,19590
2014-06-26,243.8374481201172,243.8374481201172,237.06417450779225,238.38119195773675,56565
2014-06-27,245.1544647216797,245.90703791652155,239.5100796338843,242.89671642832695,249605
2014-06-30,245.7189178466797,246.0952044576907,243.08485415194627,244.5900293048185,48195
2014-07-01,246.4714813232422,248.3529430127326,245.34259282601712,246.09519472710952,38025
2014-07-02,247.22406005859375,247.22406005859375,245.2485482073969,246.84777345402424,24180
2014-07-03,245.34259033203125,248.72922708045314,245.34259033203125,248.5410981387127,11290
2014-07-07,246.8477783203125,247.4122225927079,245.15447421195455,245.53076082394205,25310
2014-07-08,244.77816772460938,246.65962934060536,242.8967061086134,246.4714716954754,21925
2014-07-09,245.90704345703125,246.65964537765709,244.96631258786982,245.71891450849566,12535
2014-07-10,244.77816772460938,245.90702746891142,243.27299269004737,244.59001007947938,13880
2014-07-11,244.40187072753906,245.34260160594965,243.64929750834185,244.40187072753906,15165
2014-07-14,245.90704345703125,246.28333006293028,244.96631258786982,246.28333006293028,17015
2014-07-15,244.40187072753906,246.65964780278694,244.02558411794044,245.90704587476162,18985
2014-07-16,244.40187072753906,245.34260160594965,243.46113984912847,245.34260160594965,13230
2014-07-17,241.20339965820312,244.59003667703558,241.20339965820312,244.025592389092,14705
2014-07-18,242.1441192626953,243.0848501290685,241.0152594483441,241.2033883963221,14140
2014-07-21,241.76783752441406,243.46114163443897,240.6389633329261,241.39155091205612,20710
2014-07-22,241.76783752441406,244.21374356798313,241.57967986382096,242.8967260703162,21695
2014-07-23,243.4611358642578,244.21373777996484,241.01525858748585,241.7678317943653,15755
2014-07-24,244.02557373046875,245.34259116241628,243.2730005433064,243.64928713688758,12265
2014-07-25,245.1544647216797,245.90703791652155,243.83744727629286,243.83744727629286,16940
2014-07-28,246.09519958496094,246.65964384471542,244.02558020213695,245.9070419287669,18115
2014-07-29,245.53076171875,247.22406583327898,245.53076171875,246.84777921992014,14040
2014-07-30,243.8374481201172,247.22405621745244,243.64929046634202,246.65964067378138,14225
2014-07-31,236.49974060058594,244.21374540156876,236.49974060058594,242.89672789401348,38930
2014-08-01,241.3915557861328,244.59003511900013,238.38120540882898,241.57968474169627,28330
2014-08-04,244.96630859375,245.7189105021048,242.7085602863402,242.7085602863402,22540
2014-08-05,242.52041625976562,244.96632235891147,242.52041625976562,244.5900357380034,16980
2014-08-06,244.96630859375,245.7189105021048,242.7085602863402,242.7085602863402,16170
2014-08-07,244.59002685546875,247.22406181499647,243.27300937570487,245.9070443352326,21895
2014-08-08,246.4714813232422,246.84776791937486,244.02557538513926,244.59001963375178,20045
2014-08-11,247.97666931152344,248.729242542923,247.22406737129532,247.60038269582367,29660
2014-08-12,247.78851318359375,248.54111512848206,247.41222656556397,248.16479980162356,19250
2014-08-13,247.97666931152344,248.91740020518716,247.41222503355948,248.91740020518716,19740
2014-08-14,248.54112243652344,249.4818533636733,247.4122338404118,248.72925139665568,23055
2014-08-15,248.54112243652344,249.4818533636733,246.47150291326193,249.29369569471152,24905
2014-08-18,249.85812377929688,251.17514125007858,249.10552186111613,249.48183717462035,40055
2014-08-19,249.48182678222656,253.4328790299869,248.91738254431036,251.5514173761506,39740
2014-08-20,250.04624938964844,251.55142449709143,247.7885010828976,249.85812044423514,39940
2014-08-21,244.77816772460938,245.73770281359,243.27299269004737,243.6492792714814,455130
2014-08-22,245.7189178466797,246.84777767971272,245.1544735757491,246.2833334087821,93550
2014-08-25,238.9456329345703,241.76782544954554,238.3811886898099,240.07450706967774,80230
2014-08-26,238.19305419921875,240.8271035147946,238.19305419921875,239.6982293379518,62480
2014-08-27,238.19305419921875,240.4508169073183,238.0049108954806,239.32192837606155,57290
2014-08-28,239.32192993164062,239.51008759101575,237.4404681732019,238.38119905242127,36580
2014-08-29,241.20339965820312,241.39155732379402,238.38120692731425,239.1337945264342,25205
2014-09-02,240.4508056640625,242.1441096729424,239.886361424827,241.39153649317944,26230
2014-09-03,239.69822692871094,241.01525875046818,238.94563936690878,240.82710109420728,27140
2014-09-04,239.69822692871094,242.52040516524488,239.32192597060296,241.57967430159562,25905
2014-09-05,240.0745086669922,240.0745086669922,238.56934792830566,239.88636536895805,22185
2014-09-08,240.0745086669922,240.45080961747396,239.5100787728898,240.0745086669922,14770
2014-09-09,240.6389617919922,241.39154936630302,238.56935672844796,240.07451752265555,27680
2014-09-10,238.9456329345703,241.5796677983498,238.3811886898099,240.82709461122047,23915
2014-09-11,238.9456329345703,239.51007717933072,238.3811886898099,238.75748963778798,12875
2014-09-12,239.32192993164062,240.63896177519615,238.75750001675743,239.88637420093787,18415
2014-09-15,235.5590057373047,240.262660119874,234.2419882519509,240.262660119874,45380
2014-09-16,232.36053466796875,234.14791765441808,230.6672161598294,233.8657098650736,41125
2014-09-17,232.36053466796875,234.43013979817707,231.79609038045078,232.9249789554867,26880
2014-09-18,233.67755126953125,234.61828217537385,232.54867705340305,233.30126464896,23590
2014-09-19,233.1131134033203,234.61827418878292,230.6672073896244,234.61827418878292,52250
2014-09-22,228.0331573486328,232.3605250962393,224.2702338652929,232.3605250962393,65595
2014-09-23,227.28057861328125,230.10277115721564,226.52799106401605,227.84500850941998,26560
2014-09-24,225.77542114257812,228.59761390686035,225.2109768479558,227.65688298543296,26685
2014-09-25,224.27023315429688,226.1516948900021,222.95321568106877,226.1516948900021,24555
2014-09-26,223.705810546875,225.58727234398174,223.14136626597724,224.83468475425616,18335
2014-09-29,221.6361846923828,223.3294886677281,221.25988375554041,222.765058794084,19865
2014-09-30,222.20062255859375,223.79986212306292,219.19028672763767,222.20062255859375,55860
2014-10-01,219.37844848632812,222.7650855526479,218.24957424902647,222.7650855526479,25885
2014-10-02,219.94288635253906,220.31917296916797,217.4969802812083,219.75474304422463,27180
2014-10-03,220.8836212158203,222.20063875209075,220.69547790412662,221.2599078392077,15535
2014-10-06,220.1310272216797,221.44804471970184,219.37843964234665,221.44804471970184,13125
2014-10-07,217.30882263183594,219.69827263401035,217.30882263183594,219.19028429964405,18695
2014-10-08,216.744384765625,217.12068572290414,212.79331801788345,216.36809816275962,28260
2014-10-09,213.9221954345703,217.120689025229,212.79332125439066,217.120689025229,15885
2014-10-10,214.2985076904297,216.3681128555564,207.33709022938467,213.1696334507619,54250
2014-10-13,210.15927124023438,216.1799574387592,209.68890580383777,213.92219473140716,26540
2014-10-14,210.15927124023438,211.47630307479324,208.31544676803153,211.10000211302759,31805
2014-10-15,205.079345703125,209.0304127953297,200.7519776208343,209.0304127953297,39510
2014-10-16,212.2288818359375,212.98145501940743,203.3860033860323,203.5741466818998,25190
2014-10-17,215.4273681640625,218.43770406228452,214.67478060090352,214.8629239030898,18790
2014-10-20,216.17996215820312,217.30883635931673,214.4866436793256,215.42737457265596,14125
2014-10-21,218.4376983642578,220.1310167485912,216.55623668264593,216.74437997992442,16850
2014-10-22,218.4376983642578,220.1310167485912,218.24955506697933,218.8139993132283,16625
2014-10-23,217.87326049804688,221.07173949795424,217.4969595628494,220.31915198197223,16915
2014-10-24,217.87326049804688,218.43769036922367,215.80364124049314,218.2495470788314,23865
2014-10-27,217.68511962890625,218.06142059310295,215.9918155304703,217.87327728821163,12255
2014-10-28,217.68511962890625,218.81400816708228,216.7443887500356,217.87327728821163,14640
2014-10-29,219.37844848632812,219.37844848632812,216.74439902968106,218.06143093521197,13675
2014-10-30,216.9325408935547,219.3784325037801,216.55623993892593,219.3784325037801,19825
2014-10-31,218.6258544921875,219.0021554632422,215.99181946687614,219.0021554632422,22975
2014-11-03,215.9918212890625,219.1903006207323,215.80366362474064,218.81401400091744,17850
2014-11-04,216.3680877685547,216.93253200015096,213.92218190418842,215.99180118376592,16125
2014-11-05,214.86293029785156,218.43771056343908,214.29850037449413,218.43771056343908,16610
2014-11-06,215.05108642578125,216.4998056752519,213.99745807175208,215.23922973222477,10715
2014-11-07,217.87326049804688,218.43769036922367,215.80364124049314,215.99179888529832,19595
2014-11-10,218.6258544921875,219.1902987715624,217.8732812589067,218.814012154922,13105
2014-11-11,218.2495574951172,219.7547325989179,218.0614141957455,219.19028834638922,16310
2014-11-12,220.1310272216797,220.1310272216797,218.62585206301364,218.8140097236575,14540
2014-11-13,219.0021514892578,221.63620082118638,218.6258505250314,220.50731228292125,21330
2014-11-14,218.4376983642578,220.88360429211866,217.30882422617339,220.31916004586972,19185
2014-11-17,218.6258544921875,219.3784420798826,217.68512359617222,219.0021554632422,14590
2014-11-18,219.75473022460938,220.13101681928723,218.62584173174892,218.8139993835013,14330
2014-11-19,219.0021514892578,220.43206644449,218.4941487761557,220.31916897801506,17655
2014-11-20,221.6361846923828,221.82432798359753,219.19027884335273,219.56656542578213,15335
2014-11-21,221.8243408203125,225.77540758211677,220.33798433120057,224.08208915436813,30515
2014-11-24,214.67478942871094,216.93255221103104,213.35777190483503,215.42737702281764,23100
2014-11-25,212.79331970214844,215.99181326947541,211.66444553020347,215.99181326947541,30860
2014-11-26,212.2288818359375,213.54589926142324,211.66443759392172,213.35775596555575,17340
2014-11-28,209.97113037109375,212.98146632805287,209.21854279325044,212.2288931046237,15095
2014-12-01,203.5741729736328,209.78300302002754,201.6927110631393,209.2185587051134,36860
2014-12-02,203.00973510742188,205.64378455041933,202.63343412732817,203.38602173310096,28685
2014-12-03,201.12826538085938,203.76231472053516,200.84604324546302,203.57415706066155,35015
2014-12-04,198.682373046875,202.25715351476313,198.49422972844195,201.31642256818284,25985
2014-12-05,199.6230926513672,200.75196685224068,196.8008999719763,198.68236175823688,42250
2014-12-08,193.60243225097656,199.43496126617993,189.27506414211416,199.05867462819847,69990
2014-12-09,188.71063232421875,190.21579321571696,182.50180237784565,186.452869455349,100760
2014-12-10,173.84706115722656,185.88841871460926,173.28261691453153,184.94768787972643,125250
2014-12-11,169.33155822753906,174.22335592767405,168.95527161768794,173.0944817437066,98075
2014-12-12,166.32122802734375,170.08415167341752,164.8160528271484,169.33156407331987,76235
2014-12-15,167.45008850097656,171.570494148514,165.00418259009584,168.014532743307,69845
2014-12-16,166.32122802734375,169.33156407331987,165.5686404272461,167.2619589388622,46235
2014-12-17,170.0841522216797,170.4604388457342,166.5093718755035,166.5093718755035,44430
2014-12-18,174.4114990234375,177.98627923039243,172.15375065821019,173.28262484082384,47470
2014-12-19,179.67959594726562,180.05588255303363,173.09447986542867,174.7877983002124,92550
2014-12-22,172.7181854248047,179.67958779662595,171.77745459864434,179.67958779662595,28515
2014-12-23,174.7877960205078,174.7877960205078,172.15374675124536,172.34189005167545,38080
2014-12-24,172.7181854248047,174.97593366582421,172.1537411873432,174.41148942836273,17585
2014-12-26,173.65892028808594,174.411493482979,171.5893009388893,173.4707626349491,27915
2014-12-29,174.5996551513672,174.78779845441716,171.4011615818619,172.71819341203957,47950
2014-12-30,173.47076416015625,174.59965267124852,171.77746010234523,173.28262085977877,54685
2014-12-31,173.84706115722656,175.16407858429716,172.15374278355483,173.47076021062543,43120
2015-01-02,173.094482421875,175.72853176439506,171.19420201952934,174.0352133046026,27335
2015-01-05,172.7181854248047,174.0352028396639,172.1537411873432,172.53002777604203,17825
2015-01-06,171.4011688232422,174.78780583887655,170.64858122483295,172.9063440200607,21390
2015-01-07,172.530029296875,174.41149096578056,171.02486857439857,172.530029296875,25495
2015-01-08,176.4811248779297,176.9514903340495,174.1481018803968,174.41150538747075,27060
2015-01-09,178.55072021484375,178.55072021484375,174.97594007363932,176.85740179486126,34435
2015-01-12,176.6692657470703,179.49145844477297,174.41150297625956,178.73887085450275,35335
2015-01-13,174.9759521484375,179.11516247900022,174.22336453713118,178.17443155347098,33565
2015-01-14,171.5893096923828,174.03521576380197,170.0841488713985,173.65892914715945,43695
2015-01-15,168.01454162597656,172.34189507977473,167.63824065972403,171.7774651620171,52415
2015-01-16,167.6382293701172,169.707834304679,166.8856418427093,167.4500860768685,27155
2015-01-20,167.45008850097656,167.82637509292127,165.56862683242628,167.45008850097656,26335
2015-01-21,168.3908233642578,168.76710996520575,166.69750495116466,167.45009250747424,18210
2015-01-22,169.14340209960938,171.02486371505685,168.3908145825478,169.51968868093368,20455
2015-01-23,168.01454162597656,170.08414669991603,167.26195404788564,169.3315591218251,14480
2015-01-26,167.0738067626953,168.39082422717587,165.756774943801,167.82637996844775,26140
2015-01-27,166.50936889648438,166.88565551380674,165.56863799876413,166.50936889648438,21965
2015-01-28,166.32122802734375,167.82638887312453,165.5686404272461,167.63824556170377,25565
2015-01-29,163.6871795654297,166.5093723165578,162.84052748185712,166.13308569150655,29920
2015-01-30,165.94491577148438,166.6975033204317,161.99384908252782,162.74643663147515,27420
2015-02-02,167.6382293701172,169.51969101143033,166.50935525621193,166.69749854946062,19310
2015-02-03,171.96560668945312,171.96560668945312,167.45009562202145,168.01453988835564,20615
2015-02-04,171.02487182617188,172.71819023126537,168.7671091679093,172.15374597809634,30800
2015-02-05,173.65892028808594,174.03520688553246,170.83672774399622,172.15374518947266,18995
2015-02-06,177.04554748535156,177.04554748535156,173.09448068834814,174.0352115616544,18510
2015-02-09,171.4011688232422,176.66926765769242,169.89600798083822,174.97594914987522,59410
2015-02-10,177.42185974121094,177.61000305696575,173.28263502253043,173.28263502253043,49220
2015-02-11,173.094482421875,176.66926264712262,172.34189484481013,176.66926264712262,40955
2015-02-12,174.7877960205078,175.164082621368,173.09447760780955,173.65892186351354,23085
2015-02-13,177.61000061035156,177.98628723667778,174.59966453649776,175.540395456728,20890
2015-02-17,179.67959594726562,180.80847011898348,177.79813420959792,177.79813420959792,31300
2015-02-18,181.56105041503906,182.50178124620507,179.67958875270705,180.43217628852253,31475
2015-02-19,180.43218994140625,182.8780816748648,180.05588896781802,181.93735077251588,25215
2015-02-20,182.87808227539062,183.63066987062396,180.80847715430983,182.12550903457176,39855
2015-02-23,178.927001953125,180.2440337348246,176.10480944801446,176.85739698692663,35120
2015-02-24,177.04554748535156,180.99661428235498,175.78497156018057,179.49145349771337,19875
2015-02-25,179.30331420898438,179.30331420898438,176.66926483386115,177.2336947578355,19835
2015-02-26,179.491455078125,181.37291684130363,177.60999331494637,178.92701080740576,34720
2015-02-27,177.9862823486328,180.62033172382138,177.0455514542379,180.24404510782915,31050
2015-03-02,178.17442321777344,178.55072418302916,177.32777116617274,177.42184999609017,27655
2015-03-03,180.05587768554688,180.05587768554688,177.89220822925105,177.98627270094323,18775
2015-03-04,180.8084716796875,180.9966149841955,179.1151532302874,180.05588410724147,14745
2015-03-05,180.62033081054688,180.9966174246365,178.73886903127035,180.43218750350206,13610
2015-03-06,180.62033081054688,182.3136492827786,178.36258241718073,180.43218750350206,22775
2015-03-09,179.30331420898438,182.40771467687907,178.7388699305957,181.74920592170184,16510
2015-03-10,178.36256408691406,179.3032948798737,177.6099765816638,179.3032948798737,17660
2015-03-11,178.927001953125,179.67958949203717,177.4218412297141,178.73885865700032,14770
2015-03-12,179.86773681640625,180.0558801167445,178.36257605928634,179.67959351606797,14070
2015-03-13,178.55072021484375,180.80846853854456,175.91667093425028,180.80846853854456,16350
2015-03-16,177.9862823486328,178.92701324302772,176.104820559843,178.92701324302772,13705
2015-03-17,179.30331420898438,179.67960082496728,176.10482055547251,177.98628234421562,16565
2015-03-18,180.05587768554688,180.24403533775825,176.66925526194458,179.115146842144,16445
2015-03-19,177.9862823486328,179.30331421343425,176.8574081462418,179.30331421343425,12120
2015-03-20,177.61000061035156,179.49146245081204,173.28263263552662,178.5507315305818,84580
2015-03-23,176.6692657470703,179.30331513580902,176.10482146576405,177.7981399552685,11910
2015-03-24,175.54039001464844,177.23369413503553,175.35223235290388,176.85740752037492,14895
2015-03-25,175.72853088378906,176.2929607979487,174.24217437399818,176.1048174932288,20685
2015-03-26,176.29296875,177.0455563572405,174.97595120314008,175.7285388103806,10645
2015-03-27,175.72853088378906,177.04554837124223,175.1640866152154,176.4811184570826,10440
2015-03-30,174.22335815429688,177.60999510389544,174.0352148469668,176.85740752016085,23290
2015-03-31,172.15374755859375,174.03520928054562,171.7774609559689,174.03520928054562,26320
2015-04-01,167.6382293701172,170.8367227729974,166.69749854946062,170.4604218320869,39565
2015-04-02,166.69752502441406,167.63825599447782,165.56865073122063,167.26196934821849,25345
2015-04-06,166.50936889648438,167.26195648554346,165.7567813074253,165.9449246160865,18345
2015-04-07,168.5789794921875,169.14342379097263,166.5093743206667,166.5093743206667,14865
2015-04-08,166.69752502441406,168.9552879652163,165.94493737747996,168.3908436414119,18400
2015-04-09,167.8263702392578,168.01452788420187,165.75676533458966,166.32120956059595,18940
2015-04-10,167.45008850097656,168.3908193352517,167.26194520500422,168.20267603927937,18540
2015-04-13,168.95526123046875,168.95526123046875,167.45008617477293,167.45008617477293,13775
2015-04-14,169.14340209960938,169.70783197159585,168.20267129188565,168.3908145825478,13290
2015-04-15,169.5196990966797,171.77746178658742,169.3315557944575,169.70784239890187,20255
2015-04-16,169.7078399658203,170.55450634530234,169.33155336677072,169.89599761975873,33195
2015-04-17,168.5789794921875,169.33156710576273,167.45010524903205,169.33156710576273,14820
2015-04-20,169.33155822753906,170.0277042456191,168.39082734849717,169.33155822753906,15695
2015-04-21,169.14340209960938,170.27227619799527,168.3908145825478,170.0841329073331,10850
2015-04-22,171.21302795410156,171.21302795410156,169.33156610845208,171.02488464041954,24105
2015-04-23,175.54039001464844,175.54039001464844,171.4388027554249,171.5893087886406,31055
2015-04-24,177.04554748535156,177.6099917511009,175.54038670070994,175.72853000448842,30215
2015-04-27,176.85740661621094,178.73886838872383,176.29296234269142,178.3625817759869,18175
2015-04-28,176.4811248779297,176.85741150105974,175.1640929881454,175.91668058882004,12205
2015-04-29,177.61000061035156,177.61000061035156,175.16409447598707,176.66926969012133,12145
2015-04-30,177.42185974121094,178.36259067439994,175.72854119058778,177.42185974121094,23120
2015-05-01,176.4811248779297,178.36258670240903,174.0352187643407,178.36258670240903,12520
2015-05-04,174.4114990234375,176.4811184383789,172.34189396291012,176.4811184383789,24880
