Price,Close,High,Low,Open,Volume
2014-05-07,4.759995460510254,4.825379949299302,4.714226162469002,4.8057644467736695,12376000
2014-05-08,4.799225807189941,4.851533394443595,4.766533409267501,4.8057640997077415,10265800
2014-05-09,4.831917762756348,4.858071555676393,4.740379487536193,4.779610176916259,7678800
2014-05-12,4.89730167388916,4.903840277245483,4.864609592440851,4.871147884019406,8090300
2014-05-13,4.86461067199707,5.014995153010423,4.84499516935279,4.890764467670885,15588300
2014-05-14,4.890764236450195,4.923456635385783,4.864610442012854,4.897302529170619,7856400
2014-05-15,4.825379371643066,4.890763852604802,4.792686975273299,4.877686956412455,4587700
2014-05-16,4.838455677032471,4.884224652228134,4.799224993245718,4.877686360819222,8364900
2014-05-19,4.86461067199707,4.86461067199707,4.792687578005162,4.805764475842069,5060700
2014-05-20,4.779611110687256,4.9103804126130886,4.77307281706879,4.818841807731646,7142100
2014-05-21,4.844995021820068,4.8711488166974855,4.7861491392347935,4.799226036673502,5314400
2014-05-22,4.903841495513916,4.910380100494633,4.877687699146736,4.897302890533198,5334000
2014-05-23,4.838455677032471,4.884224652228134,4.831917073845799,4.87114775763255,3527000
2014-05-27,4.64884090423584,4.851532941822618,4.64884090423584,4.831917442543608,22785100
2014-05-28,4.6880717277526855,4.720763811800851,4.642302435951903,4.668456227901552,6935000
2014-05-29,4.707685470581055,4.740377856370551,4.694608578620795,4.714224072450033,6036000
2014-05-30,4.6030731201171875,4.707688319099614,4.6030731201171875,4.688073125179352,12738700
2014-06-02,4.635763645172119,4.668455725703511,4.603071252862967,4.616148147431076,9392400
2014-06-03,4.661917209625244,4.7076861825188905,4.642301712829578,4.668455500705303,9453700
2014-06-04,4.589995384216309,4.674995373796459,4.57691848672535,4.668456769162065,5064600
2014-06-05,4.596533298492432,4.681532963528562,4.583456402965505,4.642302276947783,7930800
2014-06-06,4.694611072540283,4.733841769261594,4.681534173633179,4.701149677882766,7368900
2014-06-09,4.792686462402344,4.8057633571953176,4.7076864903591344,4.714225093644504,8139400
2014-06-10,4.740379810333252,4.7861491069489,4.71422601563226,4.720764308418595,7769600
2014-06-11,4.668455600738525,4.786147960478882,4.655378706520458,4.766532463262905,8711400
2014-06-12,4.668455600738525,4.753455569044838,4.661917309518367,4.701147992172569,3380900
2014-06-13,4.635763645172119,4.7011481180126635,4.609609856035902,4.7011481180126635,6652600
2014-06-16,4.57691764831543,4.668455913983962,4.557302149783287,4.648840727229592,13411000
2014-06-17,4.537687301635742,4.537687301635742,4.452687321283292,4.518071801639871,8236300
2014-06-18,4.635763645172119,4.642301936567294,4.5180712822813796,4.5376867800224225,10068100
2014-06-19,4.642301559448242,4.648840162090011,4.583455694560997,4.642301559448242,10658300
2014-06-20,4.661917209625244,4.668455500705303,4.609609633873794,4.629224818891716,7746600
2014-06-23,4.6030731201171875,4.67499622530655,4.5834579261969255,4.67499622530655,5732000
2014-06-24,4.57691764831543,4.596533146847573,4.557302149783287,4.570379044878791,19776100
2014-06-25,4.596533298492432,4.648840880600137,4.576917799313151,4.629225381420857,22881900
2014-06-26,4.635763645172119,4.642301936567294,4.570378860553815,4.576917463726749,7222200
2014-06-27,4.589995384216309,4.642302974180145,4.570379882090955,4.622687783832622,7448800
2014-06-30,4.6030731201171875,4.609611725942532,4.5703807145462365,4.6030731201171875,7074000
2014-07-01,4.694611072540283,4.701149677882766,4.629226578004765,4.635765183347248,6953600
2014-07-02,4.668455600738525,4.701147992172569,4.6423018123023905,4.681532494956593,15025000
2014-07-03,4.701147556304932,4.707685846918891,4.616147595879404,4.622686198271086,3764900
2014-07-07,4.694611072540283,4.740380374604077,4.6749958800685585,4.733841769261594,5748700
2014-07-08,4.674994945526123,4.720763926662728,4.661918049233122,4.714225634405127,4086500
2014-07-09,4.655379772186279,4.720764258243818,4.609610787834914,4.674995273892453,17302500
2014-07-10,4.596533298492432,4.661917776127063,4.570379195660797,4.648840880600137,15327400
2014-07-11,4.589995384216309,4.609610886341662,4.557302984599996,4.570379882090955,9660000
2014-07-14,4.589995384216309,4.603072281707268,4.5442260871090365,4.603072281707268,16725000
2014-07-15,4.589995384216309,4.589995384216309,4.524610896761512,4.57691848672535,24487600
2014-07-16,4.694611072540283,4.701149677882766,4.609611385533041,4.6226882844401445,24415400
2014-07-17,4.661917209625244,4.740378573252419,4.629224818891716,4.681532394643165,11194600
2014-07-18,4.818841934204102,4.851534338488051,4.714226739340059,4.74038053805607,15078100
2014-07-21,4.92345666885376,4.943071858926191,4.818841178615431,4.844994973230556,13775100
2014-07-22,4.890764236450195,4.923456635385783,4.858071837514607,4.903841133668866,7973700
2014-07-23,4.838455677032471,4.884224652228134,4.80576328465463,4.864609466223638,13794800
2014-07-24,4.910379409790039,4.916917702073221,4.838456324008228,4.871148408979741,10438400
2014-07-25,4.858072280883789,4.903841581215157,4.838457089154525,4.871149179295915,16706700
2014-07-28,4.844995021820068,4.877687421305754,4.818841226942651,4.851533626428337,8722800
2014-07-29,4.833109378814697,4.899135398708976,4.7868910074702535,4.819904174835841,11467800
2014-07-30,4.800096035003662,4.846314404649178,4.767082868851596,4.833109201155728,14181000
2014-07-31,4.549198627471924,4.654840611445009,4.5293909719274135,4.648237849705501,26796500
2014-08-01,4.555800437927246,4.588813295220441,4.50958205991244,4.549197677566441,14012600
2014-08-04,4.542595386505127,4.582211005506183,4.476569354836699,4.569005799172498,20659600
2014-08-05,4.403939723968506,4.52938931766842,4.384131760821407,4.496376150702218,29060600
2014-08-06,4.4633636474609375,4.502979262014879,4.324708839103683,4.403940068211566,30303600
2014-08-07,4.44355583190918,4.5227870636763825,4.4369530718434484,4.489774207858512,11898000
2014-08-08,4.502979755401611,4.516184961699806,4.417145757044872,4.423748202775493,22465600
2014-08-11,4.582211494445801,4.602019148641405,4.522787902185013,4.542595871217605,13550900
2014-08-12,4.575608730316162,4.59541669933646,4.522787899378017,4.549198314847089,9420400
2014-08-13,4.502979755401611,4.615223851517787,4.430350963343066,4.602018645219593,16609000
2014-08-14,4.549198627471924,4.549198627471924,4.4963777929038855,4.509583001545895,5171400
2014-08-15,4.608621120452881,4.615223565774723,4.496376716449158,4.582210709491644,9637300
2014-08-18,4.687852382659912,4.694455142859989,4.608621149280596,4.635031560407035,13917300
2014-08-19,4.747275352478027,4.767083000848216,4.668044129323484,4.668044129323484,10539500
2014-08-20,4.767083644866943,4.780288850510018,4.714262822294646,4.7472759938208,7429000
2014-08-21,4.714262962341309,4.7538785804473935,4.681250104671378,4.7538785804473935,8119100
2014-08-22,4.6680450439453125,4.707660663284572,4.635031870410784,4.694455456838152,7159600
2014-08-25,4.780289649963379,4.786892411307628,4.707661164198585,4.727468818557352,6788100
2014-08-26,4.780289649963379,4.826508034862148,4.7406740264088585,4.81990558835489,6765900
2014-08-27,4.839711666107178,4.8661220732066175,4.773685648358579,4.806698814651321,10786900
2014-08-28,4.793495178222656,4.84631600969007,4.740674031918252,4.80670038608951,8307500
2014-08-29,4.813302993774414,4.819905755347425,4.7538793989653225,4.800097785465394,7012800
2014-09-02,4.674646377563477,4.687851580868129,4.628428323415632,4.628428323415632,15993800
2014-09-03,4.767083644866943,4.780288850510018,4.694455171248503,4.760481199463874,10808300
2014-09-04,4.780289649963379,4.793495172651876,4.727468818557352,4.747276787753107,9879000
2014-09-05,4.701058387756348,4.780289634610929,4.681250733461196,4.780289634610929,5450400
2014-09-08,4.588813304901123,4.720865678863315,4.569005653450808,4.70766047295079,20017900
2014-09-09,4.509582042694092,4.549197660196834,4.489774391361192,4.522787248528339,14842600
2014-09-10,4.555800437927246,4.5624028834511074,4.463363996734578,4.502979614388578,13968200
2014-09-11,4.555800437927246,4.635031673235247,4.542595232042579,4.555800437927246,14056800
2014-09-12,4.384131908416748,4.502979061626643,4.357721499889417,4.436952725471411,26422800
2014-09-15,4.489773750305176,4.502978954253966,4.390734563270803,4.390734563270803,10367200
2014-09-16,4.595416069030762,4.68125006495078,4.496376867187429,4.522787279034059,15936500
2014-09-17,4.469966888427734,4.61522416765791,4.443556474022248,4.588813753252423,16072500
2014-09-18,4.502979755401611,4.575608232623204,4.430350963343066,4.430350963343066,27444100
2014-09-19,4.562403202056885,4.588813615670534,4.489774722037833,4.535992788443236,28572600
2014-09-22,4.529390811920166,4.549198466764943,4.456762009536326,4.4765699792181,15181200
2014-09-23,4.476569175720215,4.52938999894149,4.4237480376619995,4.4897743815255335,12854500
2014-09-24,4.542595386505127,4.569005799172498,4.410543008331319,4.450158627332375,12068000
2014-09-25,4.469966888427734,4.516185271055823,4.423748505799646,4.496377302833221,12919000
2014-09-26,4.483171463012695,4.516184633779571,4.40394023097651,4.443555846994603,9864600
2014-09-29,4.337913990020752,4.357721639632991,4.245477242373924,4.271887651748185,27249000
2014-09-30,4.324708461761475,4.377529276557975,4.291695295095217,4.31150325806235,16911600
2014-10-01,4.15964412689209,4.304901397921069,4.1068229862264145,4.28509343081682,29727400
2014-10-02,4.238874912261963,4.245477357365903,4.0804121368873965,4.133233271903534,19356600
2014-10-03,4.33131217956543,4.35772259472814,4.1662469273799925,4.1662469273799925,27384400
2014-10-06,4.502979755401611,4.602018645219593,4.4699665822376495,4.575608232623204,34744700
2014-10-07,4.522787094116211,4.595415881143427,4.496376683349393,4.5690054703766085,21722800
2014-10-08,4.469966888427734,4.588813753252423,4.403940852414018,4.57560854604968,19979900
2014-10-09,4.423747539520264,4.516184284585478,4.410542335201934,4.476568671630488,9653300
2014-10-10,4.285093307495117,4.43035088918065,4.285093307495117,4.423748128723604,10413000
2014-10-13,4.410543441772461,4.5161854176607426,4.377530580112423,4.436953857035285,17807900
2014-10-14,4.44355583190918,4.483171447792781,4.37752980543651,4.4105426612543805,12957000
2014-10-15,4.271887302398682,4.331310876049643,4.186053636370158,4.331310876049643,18536500
2014-10-16,4.172849178314209,4.271888065644959,4.126630800012766,4.146438766381083,18317000
2014-10-17,4.390735626220703,4.41054327952066,4.192657204199298,4.219067618490556,16237600
2014-10-20,4.285093307495117,4.318106480106451,4.2256700375664416,4.291696067952163,11763600
2014-10-21,4.172849178314209,4.278490826046713,4.10022038807964,4.126630800012766,20473000
2014-10-22,4.139835357666016,4.238874544323813,4.093616986602538,4.179450969361755,12321900
2014-10-23,4.014385223388672,4.054000829757222,3.9219488085287213,4.027590425511522,23678200
2014-10-24,4.212464809417725,4.265285633449542,4.054002022485327,4.067207228493282,24480500
2014-10-27,4.100220203399658,4.113425408771439,4.0011810056928345,4.0011810056928345,32874900
2014-10-28,4.229587554931641,4.2832114352440005,4.1558545596903755,4.169260529768466,11541000
2014-10-29,4.316727638244629,4.356945558894979,4.216182676806944,4.336836438757993,15506300
2014-10-30,4.377053737640381,4.397162533828861,4.316726709827836,4.330132680494673,14671600
2014-10-31,4.477598190307617,4.477598190307617,4.2631026676632295,4.2631026676632295,22345700
2014-11-03,4.323429584503174,4.383756613001585,4.2765088464475705,4.350241526141677,20448300
2014-11-04,4.390460014343262,4.397162840332123,4.263103124319146,4.3100238651119005,20368400
2014-11-05,4.390460014343262,4.417271957545857,4.3100238651119005,4.336835808314496,22282300
2014-11-06,4.249696254730225,4.323428923145396,4.236290285961692,4.296616985608332,19341100
2014-11-07,4.303320407867432,4.356944286406517,4.263102498963118,4.28991443823266,12666500
2014-11-10,4.283213138580322,4.363649310660035,4.269807163170982,4.350243015627028,6019000
2014-11-11,4.209479331970215,4.209479331970215,4.142449152842435,4.182667068544953,8647200
2014-11-12,4.310024738311768,4.363648955204661,4.216182918090573,4.22288606506105,34182900
2014-11-13,4.182667255401611,4.323430126460665,4.135746511464324,4.296618181461188,19803800
2014-11-14,4.095528602600098,4.129043374108308,4.062013511468289,4.102231429052301,12498300
2014-11-17,4.115636825561523,4.162557882654329,4.075418913606355,4.149151912002607,11535200
2014-11-18,4.169261455535889,4.202776547984771,4.122340709655783,4.155855482481057,9727900
2014-11-19,4.310024738311768,4.330133859599558,4.1960741164264235,4.28321278967714,13861400
2014-11-20,4.269806385040283,4.423975233963766,4.229588466141585,4.323430276905215,12242000
2014-11-21,4.524518966674805,4.598251957848535,4.390459273289403,4.417271211966484,22761000
2014-11-24,4.444084167480469,4.558035092742572,4.417272222668632,4.544629120336653,16211900
2014-11-25,4.4105682373046875,4.51111317102676,4.4105682373046875,4.51111317102676,9928200
2014-11-26,4.444084167480469,4.477598938683467,4.423975049059794,4.444084167480469,7105900
2014-11-28,4.390460014343262,4.4105688119334205,4.350241779915794,4.397162840332123,7455400
2014-12-01,4.17596435546875,4.28991527952285,4.1491524109411495,4.269806161315354,19757300
2014-12-02,4.0888261795043945,4.175965176156003,4.068717376968579,4.155856053996534,16611800
2014-12-03,4.115636825561523,4.189369823957775,4.1022308549098,4.182666678820137,17260200
2014-12-04,4.055310249328613,4.088825017236122,4.015092016441903,4.075419046148406,15453400
2014-12-05,4.108933448791504,4.155854179965856,4.062012397993643,4.075418366846816,9529000
2014-12-08,4.015091419219971,4.108933522499068,4.015091419219971,4.095527553405414,17530600
2014-12-09,4.048607349395752,4.075419293196498,3.9614683722315336,4.015092259833027,20520300
2014-12-10,4.041904449462891,4.075419218790143,4.001686214872467,4.04860727547891,12454600
2014-12-11,4.008388996124268,4.055310052465292,3.961467939783243,3.988279880657101,12772500
2014-12-12,3.9279520511627197,3.981575917588402,3.89443697483494,3.968169950981981,10873800
2014-12-15,3.8542191982269287,3.9480609674717964,3.740268318617856,3.9480609674717964,15838500
2014-12-16,3.8072993755340576,3.9212502917093484,3.726863547512759,3.746972664329868,17731700
2014-12-17,3.9145474433898926,4.015092068027777,3.8072993536866795,3.820705324946635,19630200
2014-12-18,4.02179479598999,4.055309880472654,3.9681709165165557,3.994982856253273,18580700
2014-12-19,4.028498649597168,4.062013420353612,3.9815775869898387,4.021795503671725,19697900
2014-12-22,4.075418472290039,4.115636379890116,4.035200564689962,4.035200564689962,10463600
2014-12-23,4.068715572357178,4.088824365974071,4.001685407971504,4.075418397021639,7350400
2014-12-24,4.082121849060059,4.122339758949377,4.0486067643405255,4.095527819023165,3231100
2014-12-26,4.048607349395752,4.122340354659596,4.048607349395752,4.068716467058103,5291300
2014-12-29,4.129044055938721,4.129044055938721,4.062014182230037,4.062014182230037,11861400
2014-12-30,4.1491522789001465,4.189370194411668,4.115637189495421,4.115637189495421,13389200
2014-12-31,4.169261455535889,4.18937057492994,4.108934736600951,4.149152655765446,10207200
2015-01-02,4.019296169281006,4.127378305575768,3.958500309856243,4.1206230311345635,20472500
2015-01-05,3.944990634918213,3.9517455881951022,3.8504187121676874,3.890949720266061,17542900
2015-01-06,4.093602657318115,4.113868158927217,3.944990159918504,3.9517451123820577,22492100
2015-01-07,4.161155700683594,4.194931444817589,4.100359812195517,4.134135234220144,23427500
2015-01-08,4.205313682556152,4.232488542867509,4.144170084880654,4.157757515036333,10792200
2015-01-09,4.2664570808410645,4.300425492667822,4.225694468329159,4.239281897849836,14704800
2015-01-12,4.293632507324219,4.307219938640596,4.2256950267924145,4.239282458108793,9476200
2015-01-13,4.327601432800293,4.395538597375268,4.273251701140313,4.327601432800293,13885900
2015-01-14,4.354775428771973,4.368362858972904,4.30721958504366,4.30721958504366,11177100
2015-01-15,4.320807933807373,4.3819512207351,4.307220500717883,4.361570233075844,13711000
2015-01-16,4.4362993240356445,4.4362993240356445,4.37515574007541,4.381949291654427,8161100
2015-01-20,4.409125804901123,4.415919682986303,4.334395089663771,4.341188643799014,11239800
2015-01-21,4.470269203186035,4.497444066358297,4.4091255990734854,4.429506908427642,10901700
2015-01-22,4.578968524932861,4.61973114247551,4.4906503841235565,4.55858754011145,12144100
2015-01-23,4.497443675994873,4.524618536808446,4.456681384774514,4.497443675994873,8474500
2015-01-26,4.483856201171875,4.483856201171875,4.436300357194149,4.456681340627492,6818200
2015-01-27,4.483856201171875,4.490650078282917,4.436300357194149,4.436300357194149,11386600
2015-01-28,4.463475704193115,4.531412862958246,4.422713408934037,4.477063135946141,10789800
2015-01-29,4.626524925231934,4.640112357102441,4.5042380383973635,4.5042380383973635,24676400
2015-01-30,4.470269203186035,4.545000238884716,4.43630078619567,4.470269203186035,13101100
2015-02-02,4.415919303894043,4.436300612449975,4.334394717570131,4.402331872840057,10524000
2015-02-03,4.422712326049805,4.470268163566568,4.402331021435587,4.436299754476001,13440400
2015-02-04,4.327601432800293,4.381951164460273,4.286839134055309,4.3004265669703035,15325100
2015-02-05,4.4362993240356445,4.4362993240356445,4.266456323212608,4.300424729007325,13994700
2015-02-06,4.368364334106445,4.395539203684868,4.286839725371177,4.293633604740782,14011500
2015-02-09,4.4362993240356445,4.470267729830362,4.341187010330876,4.341187010330876,12648100
2015-02-10,4.354775428771973,4.361569305847383,4.2936321548427285,4.334394445445521,10367700
2015-02-11,4.273251533508301,4.293632844056248,4.191726939216395,4.246076668744332,10914500
2015-02-12,4.375157356262207,4.38195091035077,4.307220195626911,4.33439505988103,11027900
2015-02-13,4.327601432800293,4.381951164460273,4.286839134055309,4.334395311232767,5841300
2015-02-17,4.354775428771973,4.375156736048314,4.280044724641797,4.334394445445521,5858800
2015-02-18,4.368364334106445,4.395539203684868,4.327602029738811,4.37515821347605,5003300
2015-02-19,4.327601432800293,4.368363731545277,4.307220445402778,4.347982744147762,4326300
2015-02-20,4.320807933807373,4.334395366896864,4.259664322929687,4.2936330676283925,7588900
2015-02-23,4.375157356262207,4.38195091035077,4.314013749715474,4.36836347822371,16489500
2015-02-24,4.429506301879883,4.47706246789427,4.32760041696327,4.375156582977657,10594800
2015-02-25,4.327601432800293,4.368363731545277,4.293633012487783,4.3547762986302825,9875500
2015-02-26,4.327601432800293,4.347982744147762,4.273251701140313,4.3004265669703035,12570900
2015-02-27,4.381950855255127,4.490650634854819,4.361569869295762,4.361569869295762,16463300
2015-03-02,4.300714015960693,4.355326203697514,4.273407922092283,4.341673156763308,8879400
2015-03-03,4.307541847229004,4.368980742164804,4.259756003888445,4.259756003888445,11393200
2015-03-04,4.205144882202148,4.246104047553071,4.109573496383329,4.198318517400916,16160000
2015-03-05,4.1914896965026855,4.239275527879261,4.136877503794795,4.198316383348344,15325700
2015-03-06,4.082265853881836,4.1300516916122145,4.054959753897159,4.095918903874175,9664500
2015-03-09,3.9935216903686523,4.041307537961209,3.979868637558559,4.014001432341021,11591800
2015-03-10,3.911602735519409,4.014000777651055,3.911602735519409,3.9798679884357058,13560600
2015-03-11,3.966214895248413,3.9730415832239134,3.8638168542167,3.8638168542167,10795700
2015-03-12,3.904775857925415,4.014000582803918,3.863816708163871,3.9866944829628888,12591300
2015-03-13,3.8023784160614014,3.843337568729039,3.7614192633937638,3.79555172785959,9554600
2015-03-16,3.8092041015625,3.8979490793228306,3.8092041015625,3.877469343872619,8035200
2015-03-17,3.850163459777832,3.8706431963601218,3.781898213694148,3.7887249010597013,10776200
2015-03-18,3.925255537033081,3.9798677359008057,3.809204451681976,3.8433372387314946,12440500
2015-03-19,3.83651065826416,3.9047759087553677,3.816031245873994,3.884296496365201,10303300
2015-03-20,3.973041534423828,4.01400068523054,3.9047759575649126,3.9252556957254665,11324400
2015-03-23,4.082265853881836,4.102745591627538,3.973041453943129,3.979867816182104,18070300
2015-03-24,4.054959774017334,4.123225024317749,4.027653673897168,4.123225024317749,9369300
2015-03-25,3.9457356929779053,4.102745944137385,3.93208264181249,4.095919255797469,11605700
2015-03-26,3.870643377304077,3.945735314263695,3.8501636397644052,3.938908626579009,16587700
2015-03-27,3.863816499710083,3.897949285427091,3.822857352158295,3.856990137875303,8252100
2015-03-30,3.938908576965332,3.9593883142470454,3.8638166409515566,3.877469690634572,9661500
2015-03-31,3.9320836067199707,3.973042770267325,3.904777172173905,3.9457366612357556,11536300
2015-04-01,4.041306495666504,4.10957174211066,3.973041249222348,4.048132857553734,23946500
2015-04-02,4.123225688934326,4.16418484571672,4.054960427630336,4.116399325561148,22538300
2015-04-06,4.225623607635498,4.280235814920863,4.191490815324929,4.191490815324929,14949500
2015-04-07,4.252930164337158,4.293889324164507,4.205144315114685,4.225624057785593,14887300
2015-04-08,4.341674327850342,4.368980429084072,4.287062125382882,4.362153741018438,22395600
2015-04-09,4.314368724822998,4.403113401323307,4.293888983775579,4.355327881403396,16162400
2015-04-10,4.334846496582031,4.348499543598261,4.280234308517111,4.29388735553334,7689800
2015-04-13,4.273409366607666,4.348500987371414,4.259755989543975,4.321194884272883,7003600
2015-04-14,4.266582489013672,4.307541641846474,4.252929438069405,4.287062228187279,9979200
2015-04-15,4.287062644958496,4.307542060608619,4.239276799250805,4.2938890083370564,19548200
2015-04-16,4.314368724822998,4.328021777016464,4.2734095682426,4.287062620436066,16395200
2015-04-17,4.266582489013672,4.293888590902206,4.2392763871251375,4.280235539957939,10722700
2015-04-20,4.232450008392334,4.30071559361998,4.2256236451782305,4.2734094897346955,11665900
2015-04-21,4.252930164337158,4.273409907008066,4.21197100450981,4.23245042166625,9691900
2015-04-22,4.287062644958496,4.307542060608619,4.252929851522368,4.259756214900928,13352200
2015-04-23,4.321194171905518,4.341673908610456,4.252928925413008,4.26658197471151,25217200
2015-04-24,4.3689799308776855,4.396286028997628,4.3211940964106015,4.341673832757742,22892400
2015-04-27,4.382633686065674,4.437245891104655,4.362153946418847,4.396286737325419,10750100
2015-04-28,4.389459609985352,4.444072135077412,4.3758065600909335,4.437245447373009,9313800
2015-04-29,4.348500728607178,4.403112931554457,4.334847677870358,4.3621537793439975,7261000
2015-04-30,4.321194171905518,4.321194171905518,4.259755287305073,4.307541122607016,14659400
2015-05-01,4.307541847229004,4.334847950419487,4.259756003888445,4.328021587379079,4608300
2015-05-04,4.2802348136901855,4.321193959573064,4.259755077991569,4.287061500761177,6525900
2015-05-05,4.362154483795166,4.375807536736839,4.259756423975391,4.266583113203457,13199000
2015-05-06,4.403112888336182,4.525990669275872,4.3758067871305615,4.5191639812172655,16995600
2015-05-07,4.423593521118164,4.444073263919056,4.36898130766841,4.41676683167971,12167700
2015-05-08,4.553297519683838,4.560123883351255,4.437246407707633,4.457726149738798,20097900
2015-05-11,4.437246322631836,4.52599132720794,4.416766580993331,4.51233827462042,5620500
2015-05-12,4.3962860107421875,4.457724894014119,4.389459323483366,4.423592108748743,17017000
2015-05-13,4.362154483795166,4.423593384789923,4.328022014198214,4.40994033184825,11250800
2015-05-14,4.416764736175537,4.464550563029644,4.396285328605431,4.403111689290695,12704000
2015-05-15,4.464552402496338,4.498685196528857,4.389460450933466,4.423593244965985,12210200
2015-05-18,4.35532808303833,4.437246399991629,4.34167503021278,4.437246399991629,10718100
2015-05-19,4.300714015960693,4.355326203697514,4.300714015960693,4.334846470539048,10760100
2015-05-20,4.246103286743164,4.293889133847638,4.239276923165069,4.287062770269543,13095200
2015-05-21,4.205144882202148,4.246104047553071,4.198318517400916,4.232450992436096,38887600
2015-05-22,4.13687801361084,4.218796312768032,4.116398601578735,4.211969950595459,22625000
2015-05-26,4.000346660614014,4.116397722390826,4.000346660614014,4.109571036161924,11644500
2015-05-27,3.9935216903686523,4.014001432341021,3.91160337350809,3.959389221100646,24141500
2015-05-28,3.979867696762085,3.9935207463447497,3.911602448848762,3.932082185979948,11547000
2015-05-29,3.925255537033081,3.993520785617737,3.9116024873161503,3.973041373799531,19062100
2015-06-01,3.979867696762085,4.014000483475936,3.952561597596756,3.986694384310607,10477200
2015-06-02,4.043715953826904,4.064312274670721,4.002523639506683,4.0162544109467575,10956000
2015-06-03,4.016254425048828,4.071177511001971,3.9887928820722567,4.071177511001971,19824500
2015-06-04,3.995659589767456,4.029986364755156,3.968198038830292,4.0162555892865734,7404300
2015-06-05,4.064312934875488,4.064312934875488,3.9476011949925653,3.995659066523024,13626700
2015-06-08,4.091773509979248,4.139831370090786,4.084907961091576,4.139831370090786,9801800
2015-06-09,4.084908485412598,4.1055048073518785,4.064312490840748,4.084908485412598,16111100
2015-06-10,4.139832019805908,4.201620332655216,4.10550492471495,4.174158787529426,9890900
2015-06-11,4.126101016998291,4.139831788794981,4.078043152026163,4.119235467416234,10892000
2015-06-12,4.091773509979248,4.132965821203113,4.091773509979248,4.132965821203113,9106100
2015-06-15,4.0574469566345215,4.078043278652801,4.036850961983673,4.071177728857564,9220200
2015-06-16,4.146697521209717,4.1810246186086815,4.07804365377925,4.098639650324659,10721300
2015-06-17,4.187889575958252,4.19475512594943,4.09177416765385,4.119235712883679,11190400
2015-06-18,4.215351104736328,4.249678199823363,4.167293564455408,4.1810243370167335,10649900
2015-06-19,4.167293071746826,4.1810238426847315,4.139831529871015,4.167293071746826,10285900
2015-06-22,4.222217082977295,4.263409404839576,4.2084863090232005,4.249678630885483,9614600
2015-06-23,4.222217082977295,4.235947856931388,4.194755535069107,4.229082306270604,5608400
2015-06-24,4.187889575958252,4.256543439032825,4.181024353334515,4.222216671179259,5148900
2015-06-25,4.153562545776367,4.187889311461943,4.112369903165803,4.187889311461943,7039500
2015-06-26,4.201621055603027,4.2222173816749775,4.146697955901158,4.1604287308266255,7979300
2015-06-29,4.174158096313477,4.18102364514175,4.126100563985108,4.139831334274268,7091100
2015-06-30,4.187889575958252,4.24281266641791,4.167293580719601,4.215351121188081,20153300
2015-07-01,4.174158096313477,4.222215956009232,4.153562104563429,4.201619636891798,9925600
2015-07-02,4.215351104736328,4.215351104736328,4.1810243370167335,4.215351104736328,18017500
2015-07-06,4.181024074554443,4.194754846253825,4.139831759456299,4.14669698162228,8238500
2015-07-07,4.126101016998291,4.160427782806306,4.071177602444107,4.139831788794981,13366400
2015-07-08,4.043715953826904,4.098639039587198,4.036850731790574,4.071177496707051,12730000
2015-07-09,4.078043460845947,4.153562875130349,4.078043460845947,4.098639456416954,5952600
2015-07-10,4.229081630706787,4.242812402467494,4.126101006185196,4.1329662283818385,15690600
2015-07-13,4.277139663696289,4.284004886162818,4.235947346794812,4.242812569261341,10929000
2015-07-14,4.263408660888672,4.311466525025797,4.249677889330553,4.270273882984023,12403900
2015-07-15,4.290870666503906,4.290870666503906,4.2359475743514485,4.249678347389563,14244800
2015-07-16,4.263408660888672,4.325197296583916,4.235947117772434,4.311466525025797,14511700
2015-07-17,4.229081630706787,4.277139495552972,4.187889315424666,4.270273945988908,14297800
2015-07-20,4.215351104736328,4.222216654700711,4.153562791894082,4.194755109578059,13907100
2015-07-21,4.215351104736328,4.24281264985898,4.194755109578059,4.222216654700711,11323600
2015-07-22,4.126101016998291,4.208485647778434,4.098639146037487,4.187889326399687,11878200
2015-07-23,3.98879337310791,4.057447239000891,3.975062599929314,4.023120469738128,11902500
2015-07-24,3.8789474964141846,3.9613321420429592,3.8583511713232497,3.9544669185909687,30081500
2015-07-27,3.817157745361328,3.8720808265745665,3.7828309832867477,3.8514848348032955,26916800
2015-07-28,3.817157745361328,3.837754064499986,3.7141768044028125,3.817157745361328,49027900
2015-07-29,3.8446195125579834,3.8858118258956607,3.7896964281077476,3.8171579703328655,22395600
2015-07-30,3.837754487991333,3.8652160316282984,3.796562172535884,3.8514852598098157,19206600
2015-07-31,3.8995425701141357,3.9064081193067683,3.8446194860426894,3.885811799096274,12965800
2015-08-03,3.8858120441436768,3.906408365653018,3.851485278118007,3.8789468218855125,7071600
2015-08-04,3.8995425701141357,3.913273341131997,3.8446194860426894,3.8446194860426894,10808900
2015-08-05,3.913274049758911,3.9270048232631805,3.865216506177699,3.865216506177699,13298200
2015-08-06,3.8240230083465576,3.885811306409011,3.803426690747498,3.8789460854542326,11095200
2015-08-07,3.789696216583252,3.8171577572755853,3.769099897380308,3.7828309950938626,8782100
2015-08-10,3.8858120441436768,3.8926775937692653,3.8034274128411605,3.810292962466749,14265800
2015-08-11,3.8240230083465576,3.8446189985782544,3.7690996038715197,3.8446189985782544,7970600
2015-08-12,3.72790789604187,3.7622349884427413,3.6935811310084135,3.7622349884427413,18559100
