Price,Close,High,Low,Open,Volume
2019-05-01,5.338359832763672,5.402774368504985,5.277970917550503,5.322256198828343,1188800
2019-05-02,5.426929950714111,5.426929950714111,5.330308141346482,5.346411776241086,2189400
2019-05-03,5.531604290008545,5.555759936593904,5.362515915733963,5.418878835139149,1868400
2019-05-06,5.628226280212402,5.644330301054705,5.3866717266927004,5.434982637396641,1515600
2019-05-07,5.596020221710205,5.652383155075763,5.53965767228572,5.53965767228572,2598900
2019-05-08,4.9760284423828125,5.475241957474563,4.9760284423828125,5.475241957474563,7188900
2019-05-09,5.112909317016602,5.145116589569386,4.742525298718614,4.919665681699899,3721800
2019-05-10,5.1290130615234375,5.193427607988255,5.064598515058619,5.112909424907232,2798200
2019-05-13,4.8149919509887695,4.919665780865717,4.742525394313809,4.911613770594729,3391100
2019-05-14,4.911613464355469,5.008235277937055,4.798888015176951,4.823043276601869,2271000
2019-05-15,4.9357686042785645,5.0042091445421715,4.814991157699205,4.895509327438472,2232900
2019-05-16,5.048494338989258,5.161219783257495,4.943820520198281,4.943820520198281,2493300
2019-05-17,4.887458324432373,5.040443058376885,4.855251052437841,4.98408014041597,3461000
2019-05-20,4.887458324432373,4.963950499434145,4.790836124507809,4.839147416440575,2328300
2019-05-21,5.096805572509766,5.149142485281911,4.9075875623244665,4.943820839162179,2761200
2019-05-22,5.096805572509766,5.233686669922919,5.008235382899907,5.040443038709737,2743300
2019-05-23,5.008235931396484,5.116935773814314,4.967977029121776,5.040443590733663,2521600
2019-05-24,4.9840803146362305,5.056546871127505,4.943821031265304,5.032391224316753,1850700
2019-05-28,4.992132186889648,5.137065307012516,4.951873285476296,4.976028549536108,4943100
2019-05-29,4.919665336608887,5.000183512342881,4.8713544311684895,4.927716962211813,2670900
2019-05-30,4.927718162536621,5.088754937171914,4.903562895903003,4.935770174041854,2258200
2019-05-31,4.710318565368652,4.8874589686276755,4.710318565368652,4.863303319477438,3657200
2019-06-03,4.887458324432373,4.887458324432373,4.694214308524212,4.718369954490595,5567100
2019-06-04,4.959924221038818,4.9921314912579575,4.8512247800344594,4.903561690125797,4757500
2019-06-05,4.919665336608887,5.008235137945807,4.802913885809358,4.976027867652209,3407700
2019-06-06,4.887458324432373,4.943820858452321,4.806939760505075,4.90356196042964,1730300
2019-06-07,4.967976093292236,5.0484942666152595,4.855250650640003,4.8955095453310475,2962300
2019-06-10,4.963927268981934,5.121833351283757,4.963927268981934,4.996318280024939,4679600
2019-06-11,4.9720258712768555,5.061101363389296,4.955830362359265,5.036807906947216,2682300
2019-06-12,5.06110143661499,5.125883473222639,4.907243906606127,4.996319400007342,3491100
2019-06-13,5.247348785400391,5.255446345059572,5.028709268764178,5.06919822545401,2808800
2019-06-14,5.231153964996338,5.287838434558953,5.166371934714125,5.231153964996338,2692700
2019-06-17,5.142077922821045,5.271642355470272,5.105637938205053,5.214957892053028,2370100
2019-06-18,5.069200038909912,5.28379065941854,5.048955553322733,5.166373106370636,2352800
2019-06-19,5.0206122398376465,5.109687729143452,4.988221223023059,5.093492220736159,1945200
2019-06-20,5.069200038909912,5.174470668926641,5.020613119048104,5.109688623952824,2098600
2019-06-21,5.0206122398376465,5.101590168005495,4.9639281534778075,5.03680774824494,2764400
2019-06-24,4.947732448577881,5.020612040450698,4.939634501630144,4.996318971870213,1409300
2019-06-25,4.753385543823242,4.955829565820464,4.72909247741712,4.955829565820464,2035900
2019-06-26,4.850559234619141,4.882950637739558,4.769581692146549,4.769581692146549,1811100
2019-06-27,4.858656883239746,4.907243405736381,4.834363428925751,4.834363428925751,1282000
2019-06-28,4.9558305740356445,4.9558305740356445,4.842462006770248,4.858657516379591,2019000
2019-07-01,5.0044169425964355,5.04490590838883,4.9639283629354365,5.020612451687114,894700
2019-07-02,4.931536674499512,5.061100729615642,4.931536674499512,4.963927688278544,1527700
2019-07-03,5.069200038909912,5.069200038909912,4.9396355628308335,4.9396355628308335,789400
2019-07-05,5.036808013916016,5.077296980135567,4.963928415304781,5.012514943089403,925900
2019-07-08,5.101590156555176,5.190665259529678,5.061101192562128,5.0853946481842325,1495200
2019-07-09,5.02871036529541,5.101590348776367,4.9882213997767915,5.085394839795198,1661400
2019-07-10,5.02871036529541,5.077296892238917,4.9639283293707335,5.044905874276579,988600
2019-07-11,5.0044169425964355,5.04490590838883,4.9639283629354365,5.04490590838883,843700
2019-07-12,5.15017557144165,5.1987620860806585,4.980122577139476,5.012513586898814,1560800
2019-07-15,4.9720258712768555,5.183377590863088,4.955830362359265,5.142078907977247,2448600
2019-07-16,5.223056316375732,5.2311542636890715,4.980123688946269,4.988221250128227,2271700
2019-07-17,5.02871036529541,5.223056473069439,5.012514856314241,5.214958911644551,1474800
2019-07-18,4.9720258712768555,5.020612398029626,4.923439344524085,5.012514836636526,1263100
2019-07-19,5.044905185699463,5.133980666003712,4.988220718936515,4.988220718936515,1111800
2019-07-22,4.882950305938721,5.113736382836333,4.8748523591760335,5.053002940510245,1638800
2019-07-23,4.866755485534668,4.951781621757021,4.725044486234596,4.882950995214841,3629500
2019-07-24,4.980124473571777,4.980124473571777,4.83436448801803,4.83436448801803,1597900
2019-07-25,5.06110143661499,5.093492454918815,4.9355859510891245,4.9558304340618635,1317700
2019-07-26,5.101590156555176,5.146127708042426,5.044905684191185,5.069199139813288,1067900
2019-07-29,5.15017557144165,5.174468635695507,5.105637643424089,5.117784561682312,880400
2019-07-30,5.190665245056152,5.190665245056152,5.044905670124091,5.085394634004241,892400
2019-07-31,5.142077922821045,5.247348903682505,5.133980362979334,5.1906644402652615,1222100
2019-08-01,4.923438549041748,5.206860102372714,4.923438549041748,5.117785010783568,1168600
2019-08-02,4.842461585998535,4.915341565973584,4.801972622427647,4.882950549569423,1571300
2019-08-05,4.542844295501709,4.8586568849036675,4.461866757979585,4.826265869894818,3085200
2019-08-06,4.49425745010376,4.619772527712727,4.372790959481515,4.567137035572043,2546200
2019-08-07,4.218933582305908,4.283715609606128,3.8140455255481918,4.065076074402215,7804300
2019-08-08,4.243227005004883,4.316106984889692,4.178444972276774,4.218933935797528,2407000
2019-08-09,4.000293731689453,4.202737744106138,3.8788272470131804,4.186542238558056,2730700
2019-08-12,3.7654597759246826,4.0164903761688056,3.733068755643597,4.0164903761688056,1716200
2019-08-13,3.6682863235473633,3.9031213885858533,3.63589492059215,3.7573614267472193,3019000
2019-08-14,3.5225260257720947,3.6116015066083693,3.4415484914351824,3.595405999740987,3753400
2019-08-15,3.5468194484710693,3.611601475380458,3.4658419148343333,3.571112515496421,1434600
2019-08-16,3.6682863235473633,3.6844818319592805,3.520906926706951,3.5630153258042117,1636900
2019-08-19,3.8788275718688965,3.8788275718688965,3.6925790494017927,3.7654590235375895,2704100
2019-08-20,3.7897531986236572,3.886926654586922,3.7654601242314327,3.846437682424607,2013500
2019-08-21,3.7897531986236572,3.8545356313096524,3.7533135870353203,3.8221442219009267,2046900
2019-08-22,3.8626325130462646,3.91931698685323,3.765459460346942,3.765459460346942,2692600
2019-08-23,3.724970579147339,3.8788281091159296,3.7006775084915273,3.8221436340333765,1044200
2019-08-26,3.7654597759246826,3.7816552860652255,3.733068755643597,3.7654597759246826,775000
2019-08-27,3.7006773948669434,3.8140459554198167,3.6925794474760463,3.7978504467694063,1356300
2019-08-28,3.822143077850342,3.8383385846413094,3.68448146319279,3.700676969983757,1004300
2019-08-29,3.8059475421905518,3.9840985016712236,3.7978499819221594,3.8464365019265236,1028700
2019-08-30,3.854534387588501,3.959804986206822,3.8221429886313283,3.8383384950442494,963800
2019-09-03,3.8626325130462646,3.8707304605035686,3.7006774252140597,3.8059480392392993,1276400
2019-09-04,4.000293731689453,4.004342704609302,3.85858276854525,3.8788272470131804,1257000
2019-09-05,4.2999114990234375,4.2999114990234375,4.105565399830488,4.121760908096568,1962200
2019-09-06,4.324204921722412,4.356595938009134,4.27561839729233,4.316106974585046,1352400
2019-09-09,4.607625961303711,4.623821467527941,4.332301969360473,4.397083994257394,2644700
2019-09-10,4.929468154907227,4.929468154907227,4.550591564503254,4.61170051652656,2562500
2019-09-11,4.856136322021484,4.978354594967493,4.7583618590731485,4.929467363493325,2656400
2019-09-12,4.864283084869385,4.888726890270021,4.644290390348078,4.799100121829162,1638500
2019-09-13,4.839840888977051,4.896876190286572,4.758362164621452,4.88872812359041,1536300
2019-09-16,4.929468154907227,5.108721365757834,4.790954115898409,4.815397541299235,4150300
2019-09-17,4.905024528503418,4.929468343359968,4.799101978327128,4.896876849232073,1149600
2019-09-18,5.002798557281494,5.002798557281494,4.831693034363614,4.896876405230461,858600
2019-09-19,5.002798557281494,5.06798153962712,4.945763641989681,4.994650878748901,2148000
2019-09-20,4.9702067375183105,5.100573082112004,4.937615248500187,5.019093971045497,3462500
2019-09-23,5.07612943649292,5.1413124166531485,4.929467731132405,4.945763476172463,1443400
2019-09-24,5.059834003448486,5.149460800955905,5.002798698030815,5.0679816822103065,1195900
2019-09-25,5.3450093269348145,5.4224144058615575,5.027242110158652,5.027242110158652,2678000
2019-09-26,4.962059020996094,5.320565785933004,4.937615210161699,5.320565785933004,2073400
2019-09-27,5.0190935134887695,5.173903266472502,4.966132251532137,4.970206284418301,1052400
2019-09-30,5.108720302581787,5.133164111416852,4.978354358184536,5.043537330383161,1644600
2019-10-01,5.2227911949157715,5.3352319533909,5.145386502319388,5.304270309465074,2369100
2019-10-02,5.206496238708496,5.402045599330898,5.149461316106302,5.165757063781395,2234700
2019-10-03,5.07612943649292,5.182051973513896,4.831692872370854,5.165756228473839,3561200
2019-10-04,5.092425346374512,5.198347886824195,5.067981533762577,5.108721091942061,1086000
2019-10-07,5.157608509063721,5.169830221536607,5.015020827490087,5.05983403223816,1078600
2019-10-08,5.0435380935668945,5.287974276299607,5.0435380935668945,5.125016821144466,1509900
2019-10-09,5.100574493408203,5.137239637307706,5.043539177584583,5.076130675620565,455300
2019-10-10,5.2227911949157715,5.2227911949157715,5.076129488065208,5.100573300134241,834200
2019-10-11,5.361305236816406,5.426488217801703,5.287159459963207,5.29612225583111,988800
2019-10-14,5.369453430175781,5.418340667066276,5.275752601411417,5.345009617469923,515800
2019-10-15,5.491670608520508,5.597593135497249,5.373526371052965,5.3857484700649385,1008500
2019-10-16,5.7849955558776855,5.7849955558776855,5.491671724825609,5.507967860154127,1735900
2019-10-17,5.711663722991943,5.858325414304111,5.695367590991643,5.776846696908462,1233400
2019-10-18,6.013136863708496,6.013136863708496,5.744256826379636,5.744256826379636,1032000
2019-10-21,5.882769584655762,6.119058477985241,5.858326160583857,6.013135937617064,1286600
2019-10-22,6.216832637786865,6.2249803158928545,5.784994819575788,5.825734375669339,2379600
2019-10-23,6.233129501342773,6.322756307723532,6.074245670284331,6.233129501342773,2646900
2019-10-24,6.184240818023682,6.314606768926351,6.053874478599832,6.273867215008678,2266300
2019-10-25,6.273867607116699,6.298311418699244,6.131279936535668,6.208684627591519,1516900
2019-10-28,6.330902099609375,6.502007593262695,6.2412753199525985,6.2412753199525985,2190300
2019-10-29,6.461267948150635,6.461267948150635,6.273866714420104,6.314606265087191,1128800
2019-10-30,6.48571252822876,6.502008272730995,6.314607016694692,6.48571252822876,1019700
2019-10-31,6.306458950042725,6.45393576802769,6.249424038546768,6.412381483565496,1261400
2019-11-01,6.453120708465576,6.502007939466536,6.321939641703334,6.355346246463656,1233700
2019-11-04,6.518303871154785,6.559043425757977,6.412381340003435,6.4612685724145535,1707200
2019-11-05,6.550895690917969,6.603856570652389,6.526452267736114,6.583487180841246,1704800
2019-11-06,6.412382125854492,6.591635721851023,6.379790633586257,6.57533958719567,1181800
2019-11-07,6.347198009490967,6.510155441773711,6.257571227474875,6.4694162779636075,1311200
2019-11-08,6.477563858032227,6.493859601015759,6.265719199246301,6.347197914163965,916600
2019-11-11,6.298311233520508,6.450676424254818,6.282015489118329,6.436825255199622,1045500
2019-11-12,6.290164947509766,6.355348332090035,6.167947024159855,6.233130020218821,1988100
2019-11-13,6.8034796714782715,6.87680993402732,6.224979809232349,6.330902335637426,7289400
2019-11-14,6.746445178985596,6.901255351490001,6.722001753816339,6.8442196567051,2299100
2019-11-15,6.836071491241455,6.8442187805599355,6.640521783792766,6.746444315356779,1909100
2019-11-18,6.754592418670654,6.844218818003281,6.705704797280434,6.844218818003281,1440400
2019-11-19,6.9012556076049805,6.933847101387663,6.713853935572676,6.770889632474249,1221500
2019-11-20,6.884958744049072,6.966437858409917,6.79533233988608,6.917550234384926,1172100
2019-11-21,6.958288192749023,6.974584322693776,6.8034788434851015,6.844217614262493,916700
2019-11-22,7.080507278442383,7.129394899652936,6.917549836144506,6.982732813063657,898500
2019-11-25,7.45530891418457,7.471605045033724,7.1049506483929274,7.113097936775217,1729600
2019-11-26,7.797520637512207,7.846408257694017,7.414570850431201,7.496049181344403,2385100
2019-11-27,7.724191188812256,7.907518831000926,7.691599694316772,7.74863539246576,1371400
2019-11-29,7.528640270233154,7.691597700468052,7.45530923236687,7.6427108599187425,515900
2019-12-02,7.235317707061768,7.471606201656517,7.223095607032891,7.300500686464291,1137800
2019-12-03,7.113099098205566,7.202726278425708,7.031620761782837,7.129395231715561,716000
2019-12-04,7.381979942321777,7.398275298967054,7.17013486663623,7.17013486663623,783900
2019-12-05,7.520493984222412,7.736413116033417,7.414572212284565,7.414572212284565,729700
2019-12-06,7.292352676391602,7.569380729524201,7.263835219811907,7.528641172820746,1230600
2019-12-09,7.4308671951293945,7.504198246644095,7.259761667275915,7.259761667275915,1084100
2019-12-10,7.544938087463379,7.544938087463379,7.386053877574508,7.504198526542066,1000400
2019-12-11,7.479753017425537,7.5775274701774835,7.447161533174888,7.544935985926834,1021600
2019-12-12,7.466469764709473,7.539982364307055,7.2043014896063715,7.528468647986266,1740400
2019-12-13,7.510754108428955,7.772036320058331,7.475326054886231,7.475326054886231,1373400
2019-12-16,7.121044635772705,7.617038168491935,6.979332439187588,7.563895672436857,2016100
2019-12-17,7.333613395690918,7.360185067739085,7.076759811924913,7.10333148397308,1099300
2019-12-18,7.307042121887207,7.404469046097361,7.26275684918393,7.289327674937368,819100
2019-12-19,7.129902362823486,7.3601851208752,7.094474311174867,7.307042621066582,969000
2019-12-20,6.935047626495361,7.218472038461326,6.87304874754565,7.129902332057649,2931500
2019-12-23,6.873048305511475,7.005903278908224,6.63390833979174,6.9616184285545275,2004500
2019-12-24,6.8819050788879395,6.970475201573721,6.85090564153183,6.8996191034250955,594000
2019-12-26,6.890761852264404,6.961617945785168,6.8021913130278175,6.881904629406493,745100
2019-12-27,6.890761852264404,6.99704599254555,6.864190606026302,6.864190606026302,880100
2019-12-30,6.8819050788879395,6.952761177036565,6.815477592457517,6.8907623023243465,1089000
2019-12-31,7.023617744445801,7.094474269664137,6.775621384356526,6.8287634615185135,1407800
2020-01-02,6.704763889312744,7.1653288847550405,6.580765312679188,7.094472796584779,2070000
2020-01-03,6.598479270935059,6.828761977597892,6.580765249063732,6.678192580523823,1630100
2020-01-06,6.695908069610596,6.802192224127664,6.598480716802107,6.598480716802107,1932700
2020-01-07,6.58962345123291,6.908476314674925,6.580766227812127,6.784477720797906,1657400
2020-01-08,6.031630992889404,6.571909369084285,6.022774191881963,6.5453381213906505,3111600
2020-01-09,5.801350116729736,6.0936318022510525,5.774778862438818,6.005061658507587,2938300
2020-01-10,5.579923152923584,5.827919493481811,5.544495104272409,5.7836346438356685,2706700
2020-01-13,5.579923152923584,5.650779250225934,5.331926390029705,5.544495104272409,1754500
2020-01-14,5.668494701385498,5.726065400518866,5.509068019989783,5.553353303118762,1499700
2020-01-15,5.668494701385498,5.748207619747595,5.60649538947208,5.668494701385498,1733500
2020-01-16,5.748206615447998,5.845633967908247,5.6552082973297395,5.659636487000357,2066700
2020-01-17,5.757063388824463,5.836776709355595,5.544495097188981,5.765920612143768,1964900
2020-01-21,5.695064544677734,5.79249189724573,5.597637614445425,5.74820662180509,1343600
2020-01-22,5.774776935577393,5.881061072605878,5.712777644476301,5.712777644476301,1280500
2020-01-23,5.845634460449219,5.907633766754343,5.641922936687493,5.757064324538843,1230300
2020-01-24,5.757063388824463,5.889918782264466,5.6374934080277646,5.863347534642204,1564000
2020-01-27,5.712777614593506,5.7393488598794455,5.588779455375558,5.668492768897761,1132700
2020-01-28,5.721635818481445,5.810205947399672,5.664065129100675,5.757063870048736,1300500
2020-01-29,5.765921115875244,5.788063331436623,5.695064590137484,5.721635840081105,970600
2020-01-30,5.633063793182373,5.796918582103013,5.535636473003557,5.703919872463131,1486900
2020-01-31,5.491352081298828,5.668492729869005,5.46478125853145,5.579922616751723,1116700
2020-02-03,5.535637378692627,5.641921515002977,5.447067265100668,5.491352110728839,842500
2020-02-04,5.6419219970703125,5.708349904691847,5.597637147658274,5.61535117189022,758000
2020-02-05,5.819063186645508,5.819063186645508,5.695064583500698,5.712778609330573,1337100
2020-02-06,5.801350116729736,5.9164910924283625,5.757064833690125,5.836778174227123,818600
2020-02-07,5.836777687072754,5.854491714342982,5.721636298648403,5.810206434999548,658400
2020-02-10,5.854491233825684,5.907633311274645,5.76149249270608,5.801349156376723,1001400
2020-02-11,6.049345970153809,6.058203194892125,5.810206392583631,5.889919725885597,1517200
2020-02-12,6.208771228790283,6.288484121679979,6.084772644587423,6.111343890441072,2044000
2020-02-13,6.155629634857178,6.1822008845861385,6.031631454905299,6.17334366056459,926800
2020-02-14,6.2353434562683105,6.261028647763802,6.111345266481442,6.173344150207016,1302000
2020-02-18,6.217628002166748,6.235342025213665,6.12905788693216,6.19991397911983,638400
2020-02-19,6.394768714904785,6.425768574326498,6.129058349162169,6.226485694435622,1315900
2020-02-20,6.332769870758057,6.501053314360751,6.2796277973575725,6.394768745224126,916600
2020-02-21,6.182200908660889,6.315056313151683,6.151201469136123,6.288485063319249,912000
2020-02-24,6.146772384643555,6.19105723451279,5.863347571670694,5.978488941534887,1314400
2020-02-25,6.111344337463379,6.25305653282023,6.067059065246535,6.199914459561411,1590600
2020-02-26,5.571065902709961,6.1644863482570935,5.500209805749525,6.1644863482570935,1617400
2020-02-27,5.703921794891357,5.934204130167308,5.349640856746513,5.45592501148926,1983200
2020-02-28,5.6596360206604,5.6596360206604,5.3717830213400175,5.5356378510508435,1906600
2020-03-02,5.845634460449219,5.845634460449219,5.340784474592214,5.6507801614463915,2037400
2020-03-03,5.597636699676514,6.075915737997778,5.557780042760473,5.854490241651429,1739500
2020-03-04,5.996204376220703,5.996204376220703,5.641923382263795,5.712779496588026,1568300
2020-03-05,5.553353786468506,5.951919679976432,5.482497665163613,5.854492724350101,2823700
2020-03-06,5.243357181549072,5.579924124685092,5.004217600338896,5.1193589896752805,3959100
2020-03-09,4.667649745941162,4.862504009415871,4.5879364269882315,4.791647913606886,1780900
2020-03-10,4.641077995300293,4.844789459816793,4.339939620784823,4.8093614157561495,1862700
2020-03-11,4.207084655761719,4.552508330296597,4.176085219761406,4.51708028277177,3405800
2020-03-12,4.277940273284912,4.277940273284912,3.4808086594529306,3.9148026155229796,3137200
2020-03-13,4.162800312042236,4.6056514270397395,4.136229481650397,4.534795316213856,2642800
2020-03-16,3.5693798065185547,3.8350901948559133,3.4143817632366606,3.8350901948559133,4079800
2020-03-17,3.8085196018218994,3.959088619988012,3.4338674877325155,3.6668069636424447,3385900
2020-03-18,3.429007053375244,3.6790387977244072,3.3754288680648767,3.5450933344484894,2322700
2020-03-19,3.545093059539795,3.9737187216851995,3.295061334579656,3.402217696890815,3567800
2020-03-20,3.455796241760254,3.73261708643288,3.4379368461620707,3.5986718323472964,5599900
2020-03-23,3.321850061416626,3.5718817589984266,3.0405643217993217,3.4647254084208305,3053400
2020-03-24,3.8576323986053467,3.93799944750444,3.518303534093457,3.527233229848994,2830900
2020-03-25,3.946930170059204,4.188032218077222,3.7415469124289245,3.946930170059204,3199700
2020-03-26,4.16124153137207,4.286257682040943,3.9219258003575335,4.02729632477195,3832400
2020-03-27,4.2058916091918945,4.259469794721538,3.8263789294382944,4.161242908349741,1398000
2020-03-30,3.8754920959472656,4.152312899114711,3.8040545242655397,4.107664203912875,2036300
2020-03-31,3.8576323986053467,4.058550659555301,3.7951243154158467,3.8844212729712178,1824600
2020-04-01,3.652250289916992,3.835309214820617,3.6076015847105234,3.7683361570109133,1964800
2020-04-02,3.670109272003174,3.7147575463613944,3.5674174319563,3.7147575463613944,3623200
2020-04-03,3.7236876487731934,3.7683359254342688,3.5897419671867996,3.6611795504857874,2510600
2020-04-06,3.9112114906311035,3.92014097558058,3.7504765035247196,3.8308439970779116,2615700
2020-04-07,3.7504756450653076,4.0898045115068635,3.652249204096554,3.9915776447366276,3181400
2020-04-08,4.196960926055908,4.348765970010531,3.759405611882222,3.821913696393387,2906400
2020-04-09,4.7773919105529785,4.822040604198001,4.232679806770596,4.268399017167514,3663900
2020-04-13,4.598797798156738,4.813110496901958,4.51843032322654,4.8041810140216485,3071700
2020-04-14,5.098861217498779,5.10779070043128,4.6613054829676495,4.6613054829676495,4205000
2020-04-15,4.750603675842285,5.152440269647447,4.643446881799559,5.05421338585893,3176000
2020-04-16,4.714883804321289,4.867581743049981,4.625586425479958,4.741672677332521,2419700
2020-04-17,4.795251846313477,5.072072671201799,4.777392451991699,4.848830029278809,1539200
2020-04-20,4.688094615936279,4.839899652580547,4.625586534435267,4.6791647075212195,1414600
2020-04-21,4.509501934051514,4.634517705306737,4.464853231416712,4.554150210884729,1325600
2020-04-22,4.554150104522705,4.598798806114737,4.482712522616714,4.554150104522705,1061100
2020-04-23,4.679165363311768,4.804181543834958,4.482712034463442,4.563079518256703,1478600
2020-04-24,4.723814010620117,4.804181493572556,4.634517043896032,4.723814010620117,858000
2020-04-27,4.938126087188721,5.036352516413131,4.768461674253696,4.804180453208287,1801700
2020-04-28,5.054213523864746,5.081002829557301,4.84883026622705,5.045284039168273,3555400
2020-04-29,5.1881585121154785,5.348893047532287,5.100647359536985,5.1881585121154785,2076300
2020-04-30,5.116720676422119,5.170298852125836,4.96045067793516,5.09886128452088,1724300
2020-05-01,4.902407169342041,4.9827746395940276,4.79971578028802,4.955985766711003,1438300
2020-05-04,4.9113383293151855,4.947057119464262,4.741673863206291,4.866689628728057,976000
2020-05-05,4.982775688171387,5.085467524637377,4.9113381110480265,5.000635082452226,1391100
2020-05-06,4.938126087188721,5.147973807096586,4.938126087188721,5.045282424052495,906700
2020-05-07,5.0274248123168945,5.161370493661701,4.969381669540759,4.973846624939289,1634800
2020-05-08,5.04528284072876,5.219411796062874,4.7863214590203365,4.929196586638373,1835700
2020-05-11,5.402472496032715,5.429261376554304,4.9559871798581625,5.054213642839427,2225000
2020-05-12,5.179229736328125,5.42479631476481,5.170299825795082,5.402472390035345,1708600
2020-05-13,5.04528284072876,5.281919877296499,4.924731632449942,5.197087876723657,1705300
2020-05-14,5.223876476287842,5.24173586630347,4.866688250173834,4.9917044060846765,1389200
2020-05-15,5.375682830810547,5.375682830810547,5.125650883093092,5.197088886584901,1019300
2020-05-18,5.62571382522583,5.639108262322619,5.393541311273603,5.464978876858449,1590200
2020-05-19,5.723939895629883,5.786447974383623,5.572134865657551,5.607854071946439,1537800
2020-05-20,5.536417007446289,5.750730151873412,5.49176873730005,5.732870758654612,1833400
2020-05-21,5.732870578765869,5.759659454852715,5.52748735029352,5.52748735029352,1568400
2020-05-22,5.82216739654541,5.82216739654541,5.725726763760679,5.786448612121324,1790600
2020-05-26,6.179357051849365,6.313302736367801,5.8221687017340695,5.8221687017340695,2707700
2020-05-27,6.125777244567871,6.438316808659792,6.005226032614448,6.340089942527538,2008800
2020-05-28,6.224003314971924,6.27758191207885,6.032014974244348,6.197214442219916,1359600
2020-05-29,6.322231769561768,6.357950559439394,6.116848514864634,6.179356610051261,1927500
2020-06-01,7.099114894866943,7.152693496479331,6.514219489580201,6.786575323069299,4003900
2020-06-02,7.259851455688477,7.358077920191849,7.054468190033522,7.143765169491854,4359800
2020-06-03,7.09018611907959,7.322358237420435,7.058932286522551,7.259850572306359,2165200
2020-06-04,7.250919818878174,7.3044984196012415,6.983028944270251,7.02767721047083,2249400
2020-06-05,7.4741621017456055,7.697404700429535,7.250919503061676,7.277708376454927,2777800
2020-06-08,7.617036819458008,7.800095672416635,7.5277402957432225,7.554529167697369,3061600
2020-06-09,7.581319332122803,7.750984203830444,7.3670066167476,7.500951850956344,3049600
2020-06-10,7.4652323722839355,7.697404884862886,7.4652323722839355,7.500951154865086,2300800
2020-06-11,7.0633955001831055,7.28663809299093,7.0633955001831055,7.215200531420659,1812400
2020-06-12,7.161623001098633,7.474162129452986,7.032141884612549,7.286638311799201,1921800
2020-06-15,7.358076572418213,7.411655176080843,6.875872545866607,6.94731054214961,2550100
2020-06-16,7.545598983764648,7.670615134314685,7.416118731054659,7.545598983764648,2262200
2020-06-17,7.6218180656433105,7.747354200459032,7.5321492757542305,7.6218180656433105,1598400
2020-06-18,7.469382286071777,7.6173352036654665,7.388680539176122,7.576984330217639,1561500
2020-06-19,7.1645097732543945,7.630786177317821,7.155543149561464,7.594918827401025,3581600
2020-06-22,7.182443618774414,7.316945962363205,7.043457322140801,7.164509516885218,1786900
2020-06-23,7.343845844268799,7.366263470361085,7.222794083950437,7.263144955771557,1834900
2020-06-24,6.976204872131348,7.281077279654556,6.877569467675853,7.272110230352946,1945700
2020-06-25,6.9582719802856445,7.065874018519548,6.796868495362297,6.931371256940922,2308000
2020-06-26,6.832736015319824,7.056907147798079,6.69823325031837,6.97620583085521,2177900
2020-06-29,7.012073040008545,7.012073040008545,6.73230722589332,6.8686032272933675,1426700
2020-06-30,7.155542850494385,7.200376822230267,6.994139782614669,7.0300071310323835,2175400
2020-07-01,7.092774391174316,7.316945520377778,6.985172351774055,7.173476134510762,1986400
2020-07-02,6.913438320159912,7.191410923226051,6.738584668729122,7.155543145755792,2743300
2020-07-06,6.976204872131348,7.092773520045176,6.887433136393136,7.047939556254456,2123400
2020-07-07,6.814802646636963,7.003106440546951,6.761001623744471,6.967239091951955,1434700
2020-07-08,6.868602752685547,6.95827153977627,6.787901442905348,6.832735408878244,1546800
2020-07-09,6.635464668273926,6.90446973265314,6.622014521948075,6.859635769042826,1419100
2020-07-10,6.814802646636963,6.922404692421949,6.644432527024474,6.653399577959484,859700
2020-07-13,6.823769569396973,7.021039982963997,6.823769569396973,6.85963691731825,1018700
2020-07-14,6.994139194488525,7.074840507856077,6.769968071941745,6.814802039907612,2282700
2020-07-15,7.469382286071777,7.514216684918811,7.074841029964434,7.0838080807628465,1725600
2020-07-16,7.4245476722717285,7.612851457861537,7.3438459277125245,7.451448823888135,1582200
2020-07-17,7.334880352020264,7.541117400967005,7.218311250602292,7.541117400967005,1307600
2020-07-20,7.218310832977295,7.397647572804147,7.200376731422096,7.334879927651007,910000
2020-07-21,7.191410541534424,7.395854339585854,7.164509389180134,7.281078483946967,1434300
2020-07-22,7.245211124420166,7.30349609928332,7.101741732672444,7.191410530087285,884900
2020-07-23,7.1645097732543945,7.366264151002046,7.160026675194198,7.218311225702126,1299400
2020-07-24,7.137609481811523,7.290045932898127,7.065874781905484,7.191410934313591,1155200
2020-07-27,7.173476219177246,7.20037651555856,7.030006831616902,7.13760887228716,966400
2020-07-28,7.092774391174316,7.182443184913699,7.07484071794094,7.110708064407693,1256600
2020-07-29,7.568017482757568,7.63975303592724,7.155542969116018,7.1645095925828315,4003100
2020-07-30,7.756319999694824,7.778737623596086,7.370746275187157,7.44248096138137,1504000
2020-07-31,7.720454216003418,8.216321211001489,7.675620669435076,7.756321566345144,3787700
2020-08-03,12.08730697631836,15.431939841273024,11.809335252684408,12.454948349579556,187405000
2020-08-04,11.450662612915039,12.392180747324257,11.262358815004182,12.087307850216675,23151900
2020-08-05,11.459627151489258,11.773467054331697,11.083019610136306,11.360992168809176,10549100
