Price,Close,High,Low,Open,Volume
2017-06-26,10.148489952087402,10.148489952087402,9.869090655491174,9.869090655491174,6000
2017-06-27,10.040336608886719,10.256645263628052,10.03132353338895,10.184542378714275,2500
2017-06-28,10.094703674316406,10.094703674316406,10.094703674316406,10.094703674316406,200
2017-06-29,9.967842102050781,10.013150648079648,9.967842102050781,10.013150648079648,1200
2017-06-30,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,200
2017-07-03,10.149073600769043,10.25781357321221,10.130950704122755,10.130950704122755,2500
2017-07-05,10.058454513549805,10.058454513549805,9.967837463659425,9.967837463659425,300
2017-07-06,10.058454513549805,10.058454513549805,10.058454513549805,10.058454513549805,0
2017-07-07,9.94971752166748,9.96784128426757,9.94971752166748,9.96784128426757,1500
2017-07-10,10.239691734313965,10.51154212559795,10.022211766962204,10.022211766962204,4600
2017-07-11,10.194382667541504,10.556849261156458,10.103765587043503,10.149074127292504,15900
2017-07-12,10.420923233032227,10.556847973005103,10.194381423618482,10.194381423618482,1600
2017-07-13,10.511544227600098,10.511544227600098,10.511544227600098,10.511544227600098,900
2017-07-14,10.511544227600098,10.511544227600098,10.511544227600098,10.511544227600098,0
2017-07-17,10.375616073608398,10.420924614334515,9.967840935450406,10.402800852368655,9100
2017-07-18,10.194382667541504,10.783391098212936,10.058457910983028,10.058457910983028,11700
2017-07-19,10.303125381469727,10.420927271722283,10.23969392679095,10.330310167162239,2700
2017-07-20,10.221567153930664,10.284999454142076,10.149073837279195,10.284999454142076,9800
2017-07-21,10.149073600769043,10.1853202582501,10.013148851262203,10.013148851262203,1200
2017-07-24,10.330306053161621,10.330306053161621,10.194381314641761,10.239689848877852,4200
2017-07-25,10.284998893737793,10.55684838427414,10.284998893737793,10.330306566034881,2900
2017-07-26,10.194382667541504,10.194382667541504,10.194382667541504,10.194382667541504,200
2017-07-27,10.194382667541504,10.420924504597982,10.103765587043503,10.420924504597982,1300
2017-07-28,10.194382667541504,10.194382667541504,10.194382667541504,10.194382667541504,0
2017-07-31,10.511544227600098,10.647469018328797,10.239693781953955,10.239693781953955,800
2017-08-01,10.511544227600098,10.629345251997641,10.511544227600098,10.629345251997641,500
2017-08-02,10.330306053161621,10.330306053161621,10.330306053161621,10.330306053161621,400
2017-08-03,10.62934398651123,10.62934398651123,10.420925883648803,10.4662344298937,1200
2017-08-04,10.46623420715332,10.647467524087293,10.330308571311372,10.647467524087293,4600
2017-08-07,10.783391952514648,10.783391952514648,10.466233874022214,10.466233874022214,6200
2017-08-08,10.511544227600098,10.511544227600098,10.511544227600098,10.511544227600098,300
2017-08-09,10.511544227600098,10.765270906915084,10.46623567596095,10.765270906915084,800
2017-08-10,10.58403491973877,10.837761535650875,10.357493082341541,10.837761535650875,5600
2017-08-11,10.330306053161621,10.62028015375955,10.330306053161621,10.60215639438975,3400
2017-08-14,10.828699111938477,10.828699111938477,10.284999247952346,10.420923997901756,3000
2017-08-15,10.330306053161621,11.10054854260992,10.330306053161621,11.10054854260992,900
2017-08-16,10.602156639099121,10.602156639099121,10.602156639099121,10.602156639099121,100
2017-08-17,10.448110580444336,10.556850572031383,10.33030870684454,10.556850572031383,1300
2017-08-18,10.339369773864746,10.339369773864746,10.339369773864746,10.339369773864746,300
2017-08-21,10.96462631225586,11.100551081868602,10.294061753384128,10.312185516899751,17300
2017-08-22,10.420923233032227,10.783389782418848,10.420923233032227,10.783389782418848,1600
2017-08-23,10.602156639099121,10.602156639099121,10.42092336216011,10.42092336216011,900
2017-08-24,10.239691734313965,10.375616497861673,10.103766106577686,10.330307955282914,8600
2017-08-25,10.457173347473145,10.692777114612454,10.194384796183519,10.375618130833484,9200
2017-08-28,10.602156639099121,10.692773709662841,10.42092336216011,10.42092336216011,2300
2017-08-29,10.874004364013672,10.874004364013672,10.284996139971554,10.511537897555172,3400
2017-08-30,10.783391952514648,10.783391952514648,10.33030824250666,10.602158641349172,4800
2017-08-31,10.420923233032227,10.692773577166403,10.420923233032227,10.420923233032227,700
2017-09-01,10.556848526000977,10.556848526000977,10.239690494721204,10.239690494721204,500
2017-09-05,10.602156639099121,10.828698451319992,10.284998620502959,10.602156639099121,9000
2017-09-06,10.330306053161621,10.584033499208362,10.330306053161621,10.51154019010598,1200
2017-09-07,10.330306053161621,10.783389667145698,10.330306053161621,10.375614587397711,2700
2017-09-08,10.46623420715332,10.51154275243397,10.375617116592021,10.375617116592021,3900
2017-09-11,10.647467613220215,10.946502804711736,10.203445766967793,10.239692430658017,9400
2017-09-12,11.100550651550293,11.100550651550293,10.783391715830568,10.783391715830568,900
2017-09-13,10.46623420715332,10.964626476863215,10.375617116592021,10.964626476863215,7700
2017-09-14,10.602156639099121,10.692773709662841,10.475293777336029,10.647465174380981,9400
2017-09-15,10.330306053161621,10.69277346286193,10.330306053161621,10.55684786015366,10500
2017-09-18,10.46623420715332,10.520603770139202,10.375617116592021,10.375617116592021,9300
2017-09-19,10.511544227600098,10.529667129742512,10.493420461268942,10.511544227600098,800
2017-09-20,10.647467613220215,10.647467613220215,10.529665740179825,10.647467613220215,1700
2017-09-21,10.602156639099121,10.692773709662841,10.602156639099121,10.692773709662841,1800
2017-09-22,10.864946365356445,11.05524154423424,10.602157867305063,10.738083488896935,8400
2017-09-25,10.96462631225586,11.145859626469052,10.692775908841764,10.874009223054957,8500
2017-09-26,10.919316291809082,11.05524104305034,10.738083002091239,10.738083002091239,5400
2017-09-27,11.100550651550293,11.598942894457613,10.692775494331059,11.05524210870625,18100
2017-09-28,11.200719833374023,11.42837673702617,10.927531375303015,11.42837673702617,5300
2017-09-29,11.246251106262207,11.246251106262207,10.927531101750946,11.109656446425031,5700
2017-10-02,11.018593788146973,11.337312912062659,10.927530685061283,11.200719125876237,12000
2017-10-03,10.973062515258789,11.337313199967259,10.973062515258789,11.06412475221484,13100
2017-10-04,11.018593788146973,11.382844463605503,11.018593788146973,11.018593788146973,1300
2017-10-05,10.973062515258789,11.382844752666351,10.973062515258789,11.018594067957881,900
2017-10-06,10.745405197143555,11.018593634140156,10.699873646237105,11.018593634140156,3800
2017-10-09,11.018593788146973,11.064124471247704,10.836467581975594,11.064124471247704,5300
2017-10-10,11.018593788146973,11.018593788146973,10.745405347332017,10.745405347332017,2100
2017-10-11,10.973062515258789,11.06412475221484,10.881999409860605,10.881999409860605,1300
2017-10-12,10.836467742919922,10.973062399577174,10.836467742919922,10.881999295139005,1000
2017-10-13,11.018593788146973,11.018593788146973,11.018593788146973,11.018593788146973,700
2017-10-16,10.881999015808105,10.927530566858437,10.699873680048885,10.927530566858437,3800
2017-10-17,10.973062515258789,11.328206715739013,10.881999409860605,10.927530962559697,4300
2017-10-18,11.246251106262207,11.382844897657234,11.13697503101561,11.382844897657234,3100
2017-10-19,11.246251106262207,11.382844897657234,11.200719552983148,11.200719552983148,4600
2017-10-20,11.291783332824707,11.337314892320425,11.246252641771255,11.337314892320425,400
2017-10-23,11.519436836242676,11.61049992815402,11.200717751436985,11.23714281451312,2100
2017-10-24,11.246251106262207,11.601395311266138,10.909318133062463,11.519438689052263,5300
2017-10-25,11.382843017578125,11.382843017578125,11.055017451310995,11.055017451310995,2000
2017-10-26,11.428374290466309,11.455692869892461,11.328204718500446,11.455692869892461,2200
2017-10-27,11.473907470703125,11.610501255746833,11.291781266055372,11.291781266055372,4600
2017-10-30,11.610502243041992,11.610502243041992,11.291782226248282,11.519439132974595,1300
2017-10-31,11.70156478881836,11.883690131728244,11.47390789307047,11.47390789307047,2000
2017-11-01,11.83815860748291,11.83815860748291,11.701564817081117,11.701564817081117,1400
2017-11-02,11.68335247039795,12.020284590639536,11.68335247039795,12.020284590639536,1800
2017-11-03,11.68335247039795,11.68335247039795,11.68335247039795,11.68335247039795,0
2017-11-06,11.70156478881836,11.792627026052232,11.564970130304344,11.610501683142349,6000
2017-11-07,11.656033515930176,11.68335210091225,11.391951545257697,11.610501961998612,2600
2017-11-08,11.382843017578125,11.382843017578125,11.382843017578125,11.382843017578125,800
2017-11-09,11.83815860748291,11.83815860748291,11.42837636783539,11.42837636783539,6200
2017-11-10,12.065814018249512,12.202407791834014,11.747094055296298,11.838157149980654,208100
2017-11-13,11.83815860748291,12.703254639725925,11.83815860748291,12.339003953026385,12100
2017-11-14,12.202410697937012,12.202410697937012,11.838159969334388,11.983860260775437,2800
2017-11-15,12.247940063476562,12.384534713580829,12.111346281814383,12.384534713580829,1300
2017-11-16,12.29347038269043,12.384533473642714,12.247938837214287,12.384533473642714,1400
2017-11-17,12.229726791381836,12.384533525584796,12.229726791381836,12.384533525584796,300
2017-11-20,12.703256607055664,12.74878816705503,12.521131235500476,12.521131235500476,2700
2017-11-21,12.9764404296875,13.613879435001301,12.657720492809618,12.657720492809618,2900
2017-11-22,13.386223793029785,13.386223793029785,12.976441600390086,12.976441600390086,1200
2017-11-24,13.568351745605469,13.568351745605469,13.386226387844482,13.386226387844482,1900
2017-11-27,13.568351745605469,13.88707177301885,13.568351745605469,13.568351745605469,5500
2017-11-28,13.75047779083252,13.841540034293397,13.340694655710879,13.613883122977906,7200
2017-11-29,13.349800109863281,13.750476729170284,13.349800109863281,13.659413624298113,1600
2017-11-30,13.75047779083252,13.75047779083252,13.541032980832325,13.541032980832325,1300
2017-12-01,14.114728927612305,14.114728927612305,13.704946648563618,13.704946648563618,5300
2017-12-04,15.480667114257812,15.981511532024289,14.114725898293887,14.114725898293887,20300
2017-12-05,15.435138702392578,15.935983193727424,15.116418691141163,15.662795605160113,7500
2017-12-06,15.344074249267578,15.435137349771361,15.253011148763795,15.435137349771361,3400
2017-12-07,14.888762474060059,15.389606988460775,14.888762474060059,15.389606988460775,8000
2017-12-08,14.979825973510742,15.435139811770831,14.615573513395107,14.843230432525152,10900
2017-12-11,14.979825973510742,15.171056951875443,13.750478262831608,14.706636628424015,12100
2017-12-12,14.251323699951172,14.979826929804752,14.160261447551186,14.979826929804752,5700
2017-12-13,14.47897720336914,14.752166501174084,14.260426807255676,14.260426807255676,20000
2017-12-14,13.978134155273438,14.570041754159293,13.959921186228499,14.524510199989113,8200
2017-12-15,13.522819519042969,14.023663978795435,13.43175641630137,14.023663978795435,13000
2017-12-18,13.568351745605469,14.433448714744015,12.748787201459928,13.113037916981899,27300
2017-12-19,13.477287292480469,13.704944169487092,13.340692645211256,13.340692645211256,8500
2017-12-20,14.570040702819824,14.570040702819824,13.659413158893585,13.659413158893585,6100
2017-12-21,14.570040702819824,14.570040702819824,14.570040702819824,14.570040702819824,400
2017-12-22,14.52451229095459,14.52451229095459,14.52451229095459,14.52451229095459,400
2017-12-26,14.433445930480957,14.433445930480957,14.205789060084992,14.205789060084992,2000
2017-12-27,14.342386245727539,14.542724582482483,13.20410162305075,14.478980053071854,8800
2017-12-28,14.7628755569458,14.899991702720254,14.287538829399592,14.580053738658798,12400
2017-12-29,14.854284286499023,15.082811737060547,14.488640714305802,14.80857949379715,29800
2018-01-02,14.62575912475586,15.08281409740448,14.62575912475586,15.03710929755016,2300
2018-01-03,15.037109375,15.037109375,14.5800535282341,14.76287534388255,2100
2018-01-04,14.899991035461426,14.991402376392896,14.60747613930177,14.799440129610488,6000
2018-01-05,14.58005428314209,14.71717130580029,14.059011863625319,14.305821109588917,1500
2018-01-08,14.260113716125488,14.93655478202357,14.260113716125488,14.442935508021852,14100
2018-01-09,14.031586647033691,14.07729144245165,13.985880979852642,14.07729144245165,800
2018-01-10,14.616617202758789,14.616617202758789,13.69336598752552,13.69336598752552,1100
2018-01-11,14.607476234436035,14.607476234436035,14.470360093908987,14.470360093908987,800
2018-01-12,14.397229194641113,14.671461434271473,14.214407410966531,14.671461434271473,400
2018-01-16,14.671463012695312,14.717169553235067,14.580052546905176,14.580052546905176,1100
2018-01-17,13.62023639678955,14.762873707653208,13.016924036135634,14.762873707653208,9300
2018-01-18,14.031586647033691,14.031586647033691,12.843243659141855,12.843243659141855,3000
2018-01-19,13.921891212463379,13.985879488398377,13.848762501477383,13.848762501477383,1800
2018-01-22,13.921891212463379,13.921891212463379,13.921891212463379,13.921891212463379,0
2018-01-23,13.940178871154785,13.940178871154785,13.803062706373343,13.940178871154785,1500
2018-01-24,13.711648941040039,13.80306028268557,13.711648941040039,13.80306028268557,1000
2018-01-25,13.711648941040039,13.720790249557224,13.675084578734458,13.711648941040039,6500
2018-01-26,14.23268985748291,14.305818574570107,13.665941864175583,13.665941864175583,1000
2018-01-29,13.48311996459961,13.940174878653833,13.48311996459961,13.940174878653833,4600
2018-01-30,13.711648941040039,13.80306028268557,13.665943270217273,13.711648941040039,5900
2018-01-31,13.711648941040039,13.867047698779546,13.711648941040039,13.757354611862803,3700
2018-02-01,13.83048152923584,13.894468936968538,13.71164714933008,13.894468936968538,1500
2018-02-02,13.62023639678955,13.848763858962283,13.483120268191145,13.848763858962283,12800
2018-02-05,13.574532508850098,13.66594297676962,13.071771884121734,13.528826839008767,6400
2018-02-06,13.346002578735352,13.391707368414108,13.346002578735352,13.391707368414108,400
2018-02-07,12.898090362548828,13.391709673195463,12.541588059825953,13.391709673195463,3600
2018-02-08,12.888949394226074,12.980359857306661,12.386188796112004,12.843243726804232,3300
2018-02-09,12.751832962036133,13.07177177652892,12.678704239597177,13.07177177652892,4200
2018-02-12,12.824962615966797,12.843245233785991,12.797539561001203,12.797539561001203,1800
2018-02-13,13.026065826416016,13.026065826416016,12.61471655361866,12.61471655361866,700
2018-02-14,13.026065826416016,13.026065826416016,13.026065826416016,13.026065826416016,0
2018-02-15,13.026065826416016,13.026065826416016,12.843244024257537,12.843244024257537,700
2018-02-16,13.026065826416016,13.026065826416016,13.026065826416016,13.026065826416016,0
2018-02-20,12.70612621307373,14.397229737267521,12.70612621307373,13.0260650003849,4300
2018-02-21,12.70612621307373,12.70612621307373,12.404470040700598,12.404470040700598,1200
2018-02-22,12.916373252868652,12.916373252868652,12.916373252868652,12.916373252868652,100
2018-02-23,12.916373252868652,12.916373252868652,12.916373252868652,12.916373252868652,0
2018-02-26,13.437414169311523,13.437414169311523,13.05348797546579,13.05348797546579,500
2018-02-27,13.117477416992188,13.483121028378555,13.071771747628107,13.483121028378555,2300
2018-02-28,13.117477416992188,13.117477416992188,13.117477416992188,13.117477416992188,800
2018-03-01,13.117477416992188,13.117477416992188,13.117477416992188,13.117477416992188,400
2018-03-02,13.117477416992188,13.117477416992188,13.117477416992188,13.117477416992188,0
2018-03-05,13.163182258605957,13.163182258605957,12.980360452301484,12.980360452301484,1000
2018-03-06,13.071771621704102,13.574532236339477,13.071771621704102,13.574532236339477,700
2018-03-07,13.62023639678955,13.62023639678955,13.163181472444089,13.163181472444089,2900
2018-03-08,13.528827667236328,13.665943813391356,13.528827667236328,13.665943813391356,600
2018-03-09,13.894472122192383,14.39723280727528,13.528828463093866,13.528828463093866,27700
2018-03-12,14.35152530670166,14.35152530670166,14.35152530670166,14.35152530670166,100
2018-03-13,13.940178871154785,13.940178871154785,13.940178871154785,13.940178871154785,200
2018-03-14,14.077291488647461,14.397230288201625,13.985881025748483,14.30581895353955,19700
2018-03-15,14.031586647033691,14.20526713620597,13.985880979852642,14.20526713620597,2700
2018-03-16,14.397229194641113,14.397229194641113,14.397229194641113,14.397229194641113,400
2018-03-19,14.260113716125488,14.305818510277279,14.260113716125488,14.305818510277279,300
2018-03-20,14.35152530670166,14.35152530670166,14.260114839434356,14.260114839434356,1100
2018-03-21,14.260113716125488,14.351524176192136,14.260113716125488,14.260113716125488,1200
2018-03-22,14.35152530670166,14.35152530670166,14.214409169919136,14.214409169919136,800
2018-03-23,13.574532508850098,13.848764784371802,13.528826839008767,13.848764784371802,2400
2018-03-26,13.894472122192383,13.894472122192383,13.528828463093866,13.528828463093866,500
2018-03-27,13.757354736328125,13.839624770200784,13.711649065091851,13.711649065091851,2400
2018-03-28,12.719583511352539,12.99509724738384,12.6277450154509,12.99509724738384,800
2018-03-29,13.913477897644043,14.143073248270754,13.5920449322687,13.637964177561393,2300
2018-04-02,14.005318641662598,14.005318641662598,14.005318641662598,14.005318641662598,700
2018-04-03,13.31653118133545,13.867560408139227,13.04101656793356,13.04101656793356,1100
2018-04-04,13.31653118133545,13.31653118133545,13.31653118133545,13.31653118133545,1100
2018-04-05,13.086935997009277,13.13285524585036,13.086935997009277,13.13285524585036,600
2018-04-06,13.086935997009277,13.086935997009277,13.086935997009277,13.086935997009277,0
2018-04-09,13.959399223327637,13.959399223327637,13.959399223327637,13.959399223327637,100
2018-04-10,13.959399223327637,13.959399223327637,13.959399223327637,13.959399223327637,0
2018-04-11,13.959399223327637,13.959399223327637,13.959399223327637,13.959399223327637,0
2018-04-12,13.426735877990723,13.426735877990723,13.426735877990723,13.426735877990723,500
2018-04-13,13.77572250366211,14.005317878723146,13.729803253482533,14.005317878723146,7300
2018-04-16,13.77572250366211,13.77572250366211,13.77572250366211,13.77572250366211,0
2018-04-17,13.729801177978516,13.775720421216581,13.729801177978516,13.775720421216581,1400
2018-04-18,13.546127319335938,13.546127319335938,13.086936562748278,13.086936562748278,1000
2018-04-19,13.178773880004883,13.178773880004883,13.178773880004883,13.178773880004883,300
2018-04-20,13.279794692993164,13.279794692993164,13.279794692993164,13.279794692993164,300
2018-04-23,13.31653118133545,13.31653118133545,13.17877431255291,13.17877431255291,3400
2018-04-24,14.051237106323242,14.051237106323242,13.224693231929612,13.224693231929612,2200
2018-04-25,13.683881759643555,13.959396339709786,13.637963392829771,13.637963392829771,2300
2018-04-26,13.683881759643555,13.683881759643555,13.683881759643555,13.683881759643555,0
2018-04-27,13.683881759643555,13.683881759643555,13.683881759643555,13.683881759643555,0
2018-04-30,13.500208854675293,13.500208854675293,13.086937324847492,13.500208854675293,2700
2018-05-01,13.77572250366211,13.77572250366211,13.500207878421499,13.500207878421499,1500
2018-05-02,13.546127319335938,13.582862544829476,13.546127319335938,13.582862544829476,600
2018-05-03,13.546127319335938,13.546127319335938,13.546127319335938,13.546127319335938,0
2018-05-04,13.546127319335938,13.546127319335938,13.546127319335938,13.546127319335938,200
2018-05-07,13.729801177978516,13.729801177978516,13.702249982370363,13.702249982370363,400
2018-05-08,13.77572250366211,13.77572250366211,13.720619228279247,13.720619228279247,800
2018-05-09,13.77572250366211,13.77572250366211,13.77572250366211,13.77572250366211,1800
2018-05-10,13.738987922668457,13.738987922668457,13.738987922668457,13.738987922668457,400
2018-05-11,13.546127319335938,14.234913454217425,13.546127319335938,13.69306822131009,1700
2018-05-14,14.464509010314941,14.611449914095353,13.867561369747804,13.867561369747804,5300
2018-05-15,14.602262496948242,14.877777941297206,14.602262496948242,14.694100978397897,3700
2018-05-16,15.153294563293457,15.38288993546457,14.841044717006849,14.850228742094535,5700
2018-05-17,16.0257568359375,16.27371849357803,14.923698406768256,15.153293766872382,9100
2018-05-18,15.336969375610352,15.612483082275249,15.153292403384802,15.428806110049699,12600
2018-05-21,15.217578887939453,15.291049326831875,15.217578887939453,15.272681279190412,1200
2018-05-22,15.336969375610352,15.336969375610352,15.199210770604475,15.29104925671725,4400
2018-05-23,15.199212074279785,15.38288906225978,15.199212074279783,15.38288906225978,2500
2018-05-24,15.245133399963379,15.245133399963379,15.19921327350846,15.19921327350846,2000
2018-05-25,15.245133399963379,15.245133399963379,15.245133399963379,15.245133399963379,0
2018-05-29,15.153294563293457,15.38288993546457,15.153294563293457,15.355337860201512,1400
2018-05-30,14.969614028930664,15.346150210216189,14.969614028930664,15.346150210216189,1700
2018-05-31,14.923698425292969,15.245132280172458,14.923698425292969,14.969616796701358,1800
2018-06-01,14.923698425292969,14.969616796701358,14.877780053884578,14.969616796701358,2700
2018-06-04,15.29105281829834,15.29105281829834,14.8318620324535,15.01553904746097,3600
2018-06-05,14.877779960632324,15.153293690702947,14.877779960632324,14.96961670287348,7100
2018-06-06,14.785940170288086,14.923697023244893,14.785940170288086,14.923697023244893,1400
2018-06-07,14.740022659301758,14.886963562008695,14.740022659301758,14.877781288304027,900
2018-06-08,14.648184776306152,14.648184776306152,14.648184776306152,14.648184776306152,300
2018-06-11,14.372668266296387,14.372668266296387,14.372668266296387,14.372668266296387,600
2018-06-12,14.28083324432373,14.611450286250506,14.28083324432373,14.611450286250506,1000
2018-06-13,14.326751708984375,14.537979032973034,14.326751708984375,14.326751708984375,2200
2018-06-14,14.519611358642578,14.694103451764077,14.519611358642578,14.64818420330995,2200
2018-06-15,14.556344985961914,14.556344985961914,14.317565620854912,14.317565620854912,900
2018-06-18,14.602262496948242,14.602262496948242,14.46450565061043,14.46450565061043,1800
2018-06-19,14.28083324432373,14.602266260571094,14.28083324432373,14.28083324432373,1300
2018-06-20,14.143074989318848,14.234913491209785,14.143074989318848,14.234913491209785,1200
2018-06-21,14.097156524658203,14.097156524658203,13.77572264591869,13.77572264591869,1200
2018-06-22,13.647148132324219,13.647148132324219,13.509391264143208,13.509391264143208,900
2018-06-25,13.63796329498291,13.63796329498291,13.63796329498291,13.63796329498291,800
2018-06-26,13.913477897644043,14.234911738856141,13.518574490135093,13.5920449322687,6100
2018-06-27,14.005318641662598,14.005318641662598,14.005318641662598,14.005318641662598,1200
2018-06-28,13.479425430297852,13.562461047959173,13.479425430297852,13.525556426762538,1800
2018-06-29,13.811565399169922,13.839243640084975,13.682398808440645,13.839243640084975,1100
2018-07-02,13.608593940734863,14.0606758333586,13.608593940734863,14.005319333787696,1200
2018-07-03,13.608593940734863,13.608593940734863,13.608593940734863,13.608593940734863,0
2018-07-05,13.608593940734863,13.608593940734863,13.608593940734863,13.608593940734863,0
2018-07-06,13.562458992004395,13.562458992004395,13.562458992004395,13.562458992004395,300
2018-07-09,14.023768424987793,14.023768424987793,13.470199139717202,13.728531472843478,4800
2018-07-10,13.793116569519043,14.069901696908776,13.43329669580049,14.023770695697875,3800
2018-07-11,13.793116569519043,13.793116569519043,13.793116569519043,13.793116569519043,0
2018-07-12,14.06989860534668,14.06989860534668,14.06989860534668,14.06989860534668,600
2018-07-13,14.06989860534668,14.06989860534668,14.06989860534668,14.06989860534668,0
2018-07-16,14.06989860534668,14.06989860534668,13.70085243650089,13.70085243650089,1300
2018-07-17,13.83924674987793,13.848473125547995,13.83924674987793,13.848473125547995,3700
2018-07-18,13.83924674987793,13.83924674987793,13.83924674987793,13.83924674987793,0
2018-07-19,13.74698257446289,13.885375547956091,13.710077957506465,13.83924455679169,2600
2018-07-20,13.74698257446289,13.74698257446289,13.74698257446289,13.74698257446289,0
2018-07-23,14.079126358032227,14.392816072202427,14.02376898734755,14.069899982938853,6800
2018-07-24,13.70085334777832,13.931507438617178,13.70085334777832,13.931507438617178,900
2018-07-25,14.162161827087402,14.20829194232422,13.746983750951673,13.746983750951673,1500
2018-07-26,14.162161827087402,14.162161827087402,13.746983750951673,13.746983750951673,5300
2018-07-27,13.74698257446289,14.383588316805573,13.74698257446289,14.16216061506702,8800
2018-07-30,13.793116569519043,14.208293820665808,13.746985568308144,14.208293820665808,3100
2018-07-31,13.885377883911133,13.885377883911133,13.839246884986055,13.839246884986055,400
2018-08-01,13.885377883911133,13.885377883911133,13.885377883911133,13.885377883911133,0
2018-08-02,14.669600486755371,14.669600486755371,14.162162167933307,14.162162167933307,2600
2018-08-03,14.568114280700684,14.669601777419075,14.162163413951472,14.162163413951472,400
2018-08-06,13.885377883911133,13.885377883911133,13.793115886060976,13.839246884986055,1800
2018-08-07,14.116031646728516,14.254423760177819,14.116031646728516,14.208292762402852,2000
2018-08-08,14.116031646728516,14.116031646728516,13.949960406688872,14.069900648953547,7400
2018-08-09,14.116031646728516,14.116031646728516,14.116031646728516,14.116031646728516,200
2018-08-10,14.300553321838379,14.300553321838379,13.746983163881527,13.746983163881527,3600
2018-08-13,13.682404518127441,14.503533633519309,13.682404518127441,14.503533633519309,800
2018-08-14,14.254424095153809,14.254424095153809,14.254424095153809,14.254424095153809,2700
2018-08-15,14.254424095153809,14.254424095153809,14.254424095153809,14.254424095153809,0
2018-08-16,13.70085334777832,13.746983462045668,13.70085334777832,13.746983462045668,500
2018-08-17,13.74698257446289,13.848470930999666,13.470198387227434,13.516328498516362,2500
2018-08-20,14.097579956054688,14.097579956054688,13.700855457050732,13.700855457050732,600
2018-08-21,13.885377883911133,13.885377883911133,13.885377883911133,13.885377883911133,200
2018-08-22,13.93150806427002,14.042221927259678,13.885377068055437,13.885377068055437,2000
2018-08-23,13.885377883911133,13.885377883911133,13.857699636506334,13.885377883911133,1200
2018-08-24,14.06989860534668,14.06989860534668,13.793113538774602,13.793113538774602,700
2018-08-27,13.793116569519043,14.208293820665808,13.793116569519043,14.208293820665808,900
2018-08-28,13.793116569519043,13.793116569519043,13.793116569519043,13.793116569519043,0
2018-08-29,14.06989860534668,14.06989860534668,14.023767614272089,14.023767614272089,1500
2018-08-30,13.93150806427002,14.023769176823617,13.839246071840853,13.839246071840853,1800
2018-08-31,14.06989860534668,14.06989860534668,13.85769727822922,14.023767614272089,2800
2018-09-04,13.996091842651367,13.996091842651367,13.793115974012132,13.793115974012132,7600
2018-09-05,13.959187507629395,14.069901380117372,13.903830131447583,13.903830131447583,1400
2018-09-06,14.06989860534668,14.06989860534668,14.06989860534668,14.06989860534668,400
2018-09-07,14.485075950622559,14.494302324930635,13.756209097918715,13.756209097918715,2800
2018-09-10,14.06989860534668,14.06989860534668,13.977636623197498,13.977636623197498,4000
2018-09-11,14.300553321838379,14.300553321838379,13.977637249717631,14.226744084760867,500
2018-09-12,14.300553321838379,14.300553321838379,14.300553321838379,14.300553321838379,0
2018-09-13,14.06989860534668,14.254421689769575,13.931506511998377,14.254421689769575,4900
2018-09-14,14.300553321838379,14.392815308123025,14.254422328696057,14.254422328696057,13300
2018-09-17,14.300553321838379,14.485076414532159,14.069899236002277,14.438945421389837,1500
2018-09-18,14.300553321838379,14.300553321838379,14.300553321838379,14.300553321838379,0
2018-09-19,14.300553321838379,14.300553321838379,14.300553321838379,14.300553321838379,0
2018-09-20,14.300553321838379,14.300553321838379,14.300553321838379,14.300553321838379,500
2018-09-21,13.83924674987793,13.83924674987793,13.83924674987793,13.83924674987793,800
2018-09-24,13.986865997314453,14.300555748051824,13.654724374114938,13.654724374114938,1100
2018-09-25,14.346685409545898,14.346685409545898,14.254423416222222,14.30055441288406,400
2018-09-26,14.023768424987793,14.30055350756085,14.023768424987793,14.20829152007799,1800
2018-09-27,14.08864974975586,14.08864974975586,14.08864974975586,14.08864974975586,0
2018-09-28,14.134993553161621,14.366714758951156,13.903272347372088,13.903272347372088,600
2018-10-01,14.320372581481934,14.320372581481934,14.320372581481934,14.320372581481934,400
2018-10-02,14.153534889221191,14.366718022682834,13.829124773840094,13.903275505822098,8100
2018-10-03,14.181340217590332,14.209146519184953,13.99596340038221,13.99596340038221,3800
2018-10-04,13.940349578857422,14.181339877420507,13.940349578857422,14.181339877420507,900
2018-10-05,14.227684020996094,14.227684020996094,13.690090832617198,13.940349303922927,4400
2018-10-08,13.912543296813965,13.912543296813965,13.912543296813965,13.912543296813965,1200
2018-10-09,13.912543296813965,13.912543296813965,13.912543296813965,13.912543296813965,200
2018-10-10,13.85693073272705,14.116458288209648,13.829124429911952,13.829124429911952,1000
2018-10-11,13.838393211364746,13.875468575681376,13.819855087233226,13.875468575681376,1200
2018-10-12,13.838393211364746,13.838393211364746,13.838393211364746,13.838393211364746,0
2018-10-15,13.995963096618652,13.995963096618652,13.86619888541613,13.86619888541613,2200
2018-10-16,13.81058406829834,13.903272907929718,13.764240532428936,13.875466609618819,5500
2018-10-17,13.708627700805664,13.912542627279937,13.708627700805664,13.810584722069636,12900
2018-10-18,13.708627700805664,13.708627700805664,13.708627700805664,13.708627700805664,0
2018-10-19,13.85693073272705,13.85693073272705,13.34714380006927,13.46763895752994,3000
2018-10-22,13.85693073272705,13.85693073272705,13.85693073272705,13.85693073272705,0
