Price,Close,High,Low,Open,Volume
2020-03-03,41.74567794799805,44.0747083908819,40.866148727759594,43.278712685041576,440600
2020-03-04,43.042850494384766,43.042850494384766,41.45577029324712,42.413914455001766,451100
2020-03-05,42.610450744628906,43.2049918616055,41.84393554402336,42.08961387742297,318400
2020-03-06,40.75312805175781,42.19771427696393,39.51490700300478,41.215000825019,278300
2020-03-09,36.11473083496094,38.394626468043064,35.60371922771763,35.60371922771763,335100
2020-03-10,37.991703033447266,38.25212150616596,36.036101556396744,36.969680113292675,339000
2020-03-11,36.39971923828125,37.05322480037879,35.800263233876315,36.8714214018895,285900
2020-03-12,32.360755920410156,35.500525259365816,32.15438698469347,34.178774399588676,431500
2020-03-13,36.537288665771484,36.537288665771484,33.43191411867614,33.8348265085325,445100
2020-03-16,32.52781295776367,35.17131447751151,31.88905147900344,31.88905147900344,306200
2020-03-17,36.34074401855469,36.409533662212695,30.670486792536007,33.24519880768088,457700
2020-03-18,29.60915756225586,34.13946936812942,28.321803374604027,33.42208519891351,382100
2020-03-19,29.81553077697754,31.55001968135287,27.653560107007046,29.99241952489589,477200
2020-03-20,30.621353149414062,32.41972069136557,28.881949768245324,29.560022622228903,759600
2020-03-23,29.913803100585938,31.785873220395448,28.705063924147588,31.24046686170573,369600
2020-03-24,34.66030502319336,34.974773038106434,30.69014164897273,31.358387117851628,513400
2020-03-25,34.56203079223633,37.07777861419604,33.92326928872907,34.4342807407875,540800
2020-03-26,38.424102783203125,38.571511332383075,34.40480374536892,35.3187277532723,474300
2020-03-27,35.751121520996094,38.71891701822054,35.456308193193365,36.77314080746188,270700
2020-03-30,37.991703033447266,38.15385165754721,35.151661672564614,35.84938734451933,346200
2020-03-31,39.053035736083984,39.21026974450978,37.352938099739866,38.13911189062329,517400
2020-04-01,36.753475189208984,37.88359312025546,35.81006766790725,36.97949877541828,496400
2020-04-02,35.967308044433594,37.53965169451378,35.37768151862479,36.70434307607161,354500
2020-04-03,36.85175323486328,37.22518538396107,35.41699254195361,35.41699254195361,348500
2020-04-06,39.56404113769531,39.93452677081118,37.46103499222786,38.43392293972433,344600
2020-04-07,37.156394958496094,41.735839246992946,35.800249418489386,40.86122492185415,531600
2020-04-08,39.0628547668457,39.84902467906919,36.989329046087995,37.834463107510935,371100
2020-04-09,40.78261184692383,41.37223847051003,39.554219923823716,40.055402178996516,402900
2020-04-13,39.82937240600586,40.78260559172705,39.3281902277039,40.78260559172705,302200
2020-04-14,40.34101867675781,41.67916038462597,39.42596600162399,40.94121492102674,330200
2020-04-15,38.58964157104492,39.563727790573125,38.08783639447567,38.658516202591926,315900
2020-04-16,37.330196380615234,39.199659550141995,36.59225098528378,38.38299817768402,379800
2020-04-17,40.71491241455078,40.74442903224263,38.17637819827903,38.17637819827903,378800
2020-04-20,39.29805374145508,40.24262677151782,38.1606355609642,38.2354142435384,360300
2020-04-21,36.99565887451172,39.317727519921334,36.90710528198731,38.2944423959469,390200
2020-04-22,37.29084777832031,38.61914818920656,37.10389918109792,38.274775120720484,265300
2020-04-23,37.7040901184082,38.72737531033284,37.16293090743912,37.46794969158523,374300
2020-04-24,37.674583435058594,38.127189166937484,37.005512460374405,38.127189166937484,256000
2020-04-27,38.727386474609375,39.04224297006266,37.68442198755442,37.68442198755442,269200
2020-04-28,39.08159637451172,40.291826590352166,38.86513115182341,39.93761213627495,324700
2020-04-29,37.4581184387207,42.09241591617587,36.52338659263931,41.49221955963775,774200
2020-04-30,36.67096710205078,37.80248112717044,36.12980789409056,36.739841705606565,383400
2020-05-01,34.66376495361328,35.91335331384369,32.71558897767953,35.785441689449186,541900
2020-05-04,34.24066925048828,34.3882598466748,33.50272377632523,34.053724414918825,437400
2020-05-05,33.76838302612305,35.75197922734384,33.660150427740504,34.88022187307379,287700
2020-05-06,32.312171936035156,34.260347494644876,31.938278519720757,33.74870486005272,257600
2020-05-07,31.928449630737305,33.58144820892807,31.338092727570192,32.47944665454375,534100
2020-05-08,32.08586502075195,33.19770375323397,31.57422245140965,32.7647734042759,841300
2020-05-11,33.1091423034668,33.355124033051595,31.279037634814586,31.41678680284074,334900
2020-05-12,32.36137008666992,33.364976438594994,32.213783235536376,33.364976438594994,378300
2020-05-13,31.75133514404297,32.54831762640022,31.328246095142994,32.01699597149538,434600
2020-05-14,31.662782669067383,31.85956889127202,30.53126658312198,31.485675444421712,318200
2020-05-15,31.780845642089844,31.89891584709064,31.072418782008835,31.515184865799938,227000
2020-05-18,33.42401885986328,34.10292749347102,32.676231847143896,33.335465233446136,448500
2020-05-19,33.217384338378906,33.88645520953566,32.86317365957664,33.42401192607792,414200
2020-05-20,34.683448791503906,35.09669659250079,33.76839579971249,34.26035961235794,237300
2020-05-21,34.978614807128906,35.19508001447694,34.43745554214361,34.68343736744463,354700
2020-05-22,35.14588928222656,35.411550140860925,34.50141425811187,35.008140041464735,249200
2020-05-26,37.566341400146484,38.12717961289116,36.257716401485936,36.62177217377487,409000
2020-05-27,39.111114501953125,39.219347117468715,37.664740009854235,38.68802541587502,382400
2020-05-28,37.664737701416016,39.40628955875595,37.43843486165568,39.35709394200544,220700
2020-05-29,37.55651092529297,37.63522692702685,36.34628054902622,37.02519292713149,504000
2020-06-01,37.1530876159668,38.14193545488559,37.133412375900704,37.66473018552219,278000
2020-06-02,38.727386474609375,38.82577772191897,37.28101186816831,37.65490536403865,232800
2020-06-03,40.951045989990234,40.97072498294363,39.416122073466425,39.61290449623216,387600
2020-06-04,41.91530227661133,42.466302926319564,40.15407522865429,40.45909029529477,808500
2020-06-05,44.30624008178711,45.132739069977355,42.584367502506126,43.735564264413846,531000
2020-06-08,44.49319076538086,44.83756379625846,43.2140823572423,43.79459957599634,291900
2020-06-09,42.9090690612793,43.77492611418641,42.51549664994388,43.60765652568421,327900
2020-06-10,41.62995529174805,43.04680890801657,41.462685739660145,42.879543109312536,337500
2020-06-11,38.638824462890625,40.419734178320894,38.520754241072915,39.740821957753525,473100
2020-06-12,38.95368576049805,40.53780946871039,37.76313451206727,40.53780946871039,430400
2020-06-15,40.4295768737793,40.449255872116225,37.32036645086251,37.32036645086251,270600
2020-06-16,42.584373474121094,43.7099873261153,42.24983803309916,42.47614086770446,420000
2020-06-17,40.803466796875,42.99762425046245,40.626359580586794,42.99762425046245,323800
2020-06-18,41.01008987426758,41.39382091801246,40.124553809175744,40.37053563243628,227800
2020-06-19,40.17375183105469,41.216712324582765,39.91792864153618,40.823143672577984,477300
2020-06-22,40.77394485473633,40.85266083822575,39.347253311144975,39.97696616552165,246100
2020-06-23,41.3249397277832,41.65947510428634,40.936288058508666,41.285581741515976,294000
2020-06-24,39.593231201171875,41.07895958497157,39.53419421941225,40.695228586994766,228100
2020-06-25,39.67193603515625,39.79000622330237,38.64865106220024,39.11109794973266,310900
2020-06-26,38.77657699584961,39.64243412110512,38.23541770008429,39.64243412110512,450800
2020-06-29,40.941219329833984,41.369225342645684,39.14063040312849,39.14063040312849,200400
2020-06-30,41.52173614501953,41.81691360804637,40.46893414974658,40.46893414974658,250400
2020-07-01,40.43940353393555,41.97433120766116,40.360691315310305,41.62011684038724,178600
2020-07-02,40.67555618286133,41.84642836040289,40.468932343304274,41.34462707099505,190600
2020-07-06,40.53780746459961,41.62012604541346,40.10586416981105,41.423339825251404,124400
2020-07-07,39.22917556762695,40.345935017455005,39.032389381190995,40.10487015621341,230600
2020-07-08,38.707706451416016,39.17999118211334,37.41876012676876,39.06192093778536,271100
2020-07-09,37.0546989440918,38.89464179399929,36.651288934146635,38.35348257383644,304600
2020-07-10,38.36332321166992,38.39283982661168,36.90710765147011,37.202288814425245,174700
2020-07-13,39.307891845703125,40.409889243477146,38.18621545379581,38.83560724665712,289100
2020-07-14,40.75608444213867,40.75608444213867,39.07146107056219,39.337454827877735,204400
2020-07-15,42.115604400634766,42.706699099513564,41.30777322505914,41.88901797412828,310800
2020-07-16,42.637725830078125,43.327338617806184,41.756007132937675,41.839748593468926,299200
2020-07-17,42.214115142822266,42.99239264103845,41.82005329829536,42.67714166218168,188500
2020-07-20,41.800350189208984,42.322483925129795,41.376730976186685,41.79049648206624,160100
2020-07-21,42.6475944519043,43.337207480837215,42.066349667843674,42.19442157160989,169800
2020-07-22,42.50967025756836,43.164799028805405,42.12545456742087,42.283080071806324,240200
2020-07-23,42.036781311035156,42.58847234157395,41.73138407323906,42.16485318132031,200500
2020-07-24,40.982662200927734,42.08604431417076,40.90385134031772,41.92841883486288,174000
2020-07-27,41.504798889160156,41.5934634545162,40.54919232455477,40.92355424029004,116500
2020-07-28,41.366878509521484,41.84960490366864,41.11566160590487,41.209253027624136,258800
2020-07-29,42.36189270019531,42.44070732770596,41.37673240484193,41.82005528936861,207500
2020-07-30,41.46540069580078,41.87916625302778,41.19940694125973,41.6230262068523,204000
2020-07-31,41.593467712402344,41.91856864659627,39.83987988007933,41.91856864659627,446000
2020-08-03,41.751094818115234,42.40031585057264,41.37673284959229,42.22397131399712,519400
2020-08-04,42.32248306274414,42.52444271608546,41.45554475625557,41.613170244534224,310200
2020-08-05,43.79037857055664,43.80022852055651,42.824921872763255,42.824921872763255,273500
2020-08-06,43.52437973022461,44.17458533869514,43.12539103537099,43.84948065541584,202000
2020-08-07,45.07107925415039,45.14989387421472,43.24853438317402,43.24853438317402,211000
2020-08-10,45.47500228881836,46.22372251250697,45.218862247529465,45.218862247529465,283300
2020-08-11,45.18929672241211,46.33208238893239,45.021821294515455,46.09564604859737,248600
2020-08-12,44.94301223754883,45.819804311132685,44.44058213359334,45.80010441207339,156800
2020-08-13,44.25340270996094,44.943015731384776,44.01696632198562,44.47999290572951,139900
2020-08-14,44.45042419433594,44.893747006258664,43.58348598222891,43.58348598222891,132100
2020-08-17,44.805091857910156,44.98242101993803,44.39624941445209,44.66717001146369,182000
2020-08-18,44.509552001953125,45.11050051245049,44.32237285855603,44.824803063510906,254600
2020-08-19,45.00212860107422,46.115360935727054,44.52925204713671,44.52925204713671,240000
2020-08-20,44.391319274902344,44.84449205791722,44.184432779971324,44.351911965573784,156700
2020-08-21,44.6474609375,44.6474609375,43.74111533760697,43.98740539298069,271500
2020-08-24,45.2779655456543,45.31737285877702,44.72923205163363,45.20900462673365,136700
2020-08-25,45.3173713684082,45.603068742019744,45.00901648163594,45.54395777427967,135900
2020-08-26,44.94301223754883,45.49470336341757,44.68687221080626,45.100637736641566,193700
2020-08-27,45.76069259643555,45.95772539044202,45.295696856138974,45.29766609423353,138400
2020-08-28,45.80995178222656,45.94787361640583,45.40110937513221,45.859209043278,174300
2020-08-31,45.603065490722656,46.30252831438182,45.50454721817979,45.61291543893303,273900
2020-09-01,46.440452575683594,46.47000617995392,45.19915234118565,45.29766686081208,173600
2020-09-02,47.11037063598633,47.17243547140578,46.058218533510804,46.479868573134866,152000
2020-09-03,46.647342681884766,47.2285874588022,45.997136978730396,47.2285874588022,272800
2020-09-04,47.36651611328125,47.91820355862981,46.68971061535782,46.99215409101696,214100
2020-09-08,45.898616790771484,47.16947443163039,45.79024856057742,47.16947443163039,277700
2020-09-09,45.918312072753906,46.37148480902084,45.10555425261132,46.1843057461508,346100
2020-09-10,43.9184455871582,46.26312426770078,43.83963096356614,45.89861602880771,281500
2020-09-11,43.800228118896484,44.391326581858046,43.11061512448558,43.977557281976104,222700
2020-09-14,43.00225067138672,44.12533286623672,42.50967049763928,44.12533286623672,178800
2020-09-15,43.85934066772461,43.918451643570144,42.23382453381432,43.268242183535136,261900
2020-09-16,44.627769470214844,44.814952368595975,43.84456868411177,43.94801008464865,243900
2020-09-17,45.080936431884766,45.504555687443144,44.13518338797755,44.13518338797755,258800
2020-09-18,44.72628402709961,45.56366887067656,44.19429650483042,45.36663603745589,843400
2020-09-21,43.29779052734375,44.125325226281824,41.11073373198859,43.839627873033336,520700
2020-09-22,43.810081481933594,44.430729789736795,43.504680423903764,43.504680423903764,320700
2020-09-23,42.35204315185547,44.43072823794115,42.30278213015069,43.89874452955978,328500
2020-09-24,42.558921813964844,43.238681005799,41.9895000845904,42.558921813964844,269400
2020-09-25,42.73625183105469,43.00716863946067,42.07619252272744,42.21411435363784,169400
2020-09-28,43.61304473876953,44.016960291134005,43.26823639625618,43.26823639625618,177500
2020-09-29,43.662296295166016,44.0859154481641,43.02194071279562,43.59333538729076,156000
2020-09-30,43.43571472167969,44.745975874298665,43.32241964159099,43.79037300602408,308900
2020-10-01,43.52437973022461,44.243546254889885,43.33720063742288,43.57363699063685,197900
2020-10-02,44.174583435058594,44.48983439781734,42.4998103465978,42.54906760488737,173000
2020-10-05,44.95286560058594,45.57351388458139,44.45043174239346,44.45043174239346,145400
2020-10-06,44.90361022949219,46.272982504713994,44.824795598184345,45.16960021493499,338700
2020-10-07,45.573509216308594,46.25327215975137,44.89867688422029,45.31736921776686,273900
2020-10-08,46.02668762207031,46.19908991247773,45.33707470235258,45.977426603592704,211100
2020-10-09,46.075950622558594,46.69660270343361,45.84936419006834,46.302537055048845,185100
2020-10-12,48.32210922241211,48.65706385573604,46.19416324543891,46.19416324543891,242700
2020-10-13,46.795108795166016,47.80982258329413,46.56852240354944,47.770419032034454,187400
2020-10-14,46.3020133972168,47.160004910424405,46.28228897872317,46.97262857780725,153400
2020-10-15,47.60380935668945,47.71229181027628,45.46375632678846,45.53278993142566,158900
2020-10-16,47.73200988769531,48.01800459942736,47.24877095744324,47.30794422299925,139700
2020-10-19,47.278350830078125,48.38289576750862,46.66690886396195,48.01799964397699,253500
2020-10-20,48.0377197265625,49.132400474224006,47.337519815516195,47.682687726018436,268600
2020-10-21,48.13633728027344,50.77934885518745,47.92923279144197,48.11661286409674,787500
2020-10-22,48.17578125,48.343436902647966,46.90358841307193,48.27440332863046,231000
2020-10-23,47.465736389160156,48.876000590605564,47.40656312291426,48.373037232637536,237200
2020-10-26,46.10477828979492,47.336540715678666,45.52785309002284,46.90360040166683,314800
2020-10-27,45.394710540771484,46.64718294345943,45.3355410452741,45.95684332028638,136100
2020-10-28,44.36906814575195,45.02488722960807,44.24086129900746,44.40851322301701,176900
2020-10-29,44.89174270629883,46.198456079263714,44.23789131055792,44.349334446402345,251100
2020-10-30,45.532779693603516,46.09491625961879,44.36906900763857,44.36906900763857,255600
2020-11-02,46.24283981323242,46.73100694082513,45.67084672917344,46.134357393312236,318700
2020-11-03,47.19945526123047,47.97362084220597,46.31187521079117,46.9233209175597,232700
2020-11-04,46.647186279296875,47.584075566170036,44.59589544431583,46.26256948286596,412400
2020-11-05,49.408538818359375,49.74384642812037,46.68663286304243,46.87400920653743,261600
2020-11-06,48.58999252319336,50.13832361156671,48.47164977610793,49.64522444298798,298300
2020-11-09,49.99039840698242,54.01408991539318,49.76357321342719,52.43617012772191,367100
2020-11-10,53.797122955322266,53.93519013192949,50.518012462707105,50.65115135589865,366700
2020-11-11,52.1107292175293,53.964783462539,51.57818112129533,53.964783462539,264600
2020-11-12,49.57618713378906,52.54464225019786,48.540679710020775,51.657066070702676,281600
2020-11-13,50.32571029663086,51.4992889670421,50.01505911084199,50.17778277284758,189600
2020-11-16,52.71230697631836,52.82078940583507,50.98645971922125,51.568316944953075,190800
2020-11-17,53.659053802490234,53.71822705973477,51.5140730745155,52.327687491898544,198800
2020-11-18,53.787269592285156,54.94112008511904,53.00817183819026,53.86616351968588,407900
2020-11-19,53.51112365722656,53.51112365722656,52.30796416452957,52.55451376512176,244500
2020-11-20,52.2093391418457,53.96477475790028,51.90362006195136,52.94898790218075,254600
2020-11-23,54.0338134765625,54.12257148672012,52.40658454435568,52.67285857482853,232100
2020-11-24,55.22711944580078,56.46972797802976,53.57030556146284,54.51705527764196,319800
2020-11-25,52.96872329711914,54.684710431996514,52.820795771626436,54.684710431996514,238900
2020-11-27,53.668914794921875,53.78726131087495,52.712304910948546,52.90954534215536,83300
2020-11-30,51.17383575439453,53.01802575876471,50.7004609610719,53.01802575876471,296200
2020-12-01,52.16002655029297,52.69257452564049,51.518999924009826,52.26850896327649,254200
2020-12-02,52.30796813964844,52.65313610188903,51.71624679603061,52.29810404812806,155200
2020-12-03,51.982521057128906,52.801067602559705,51.74583552831544,52.62355157492529,119200
2020-12-04,53.99435806274414,54.11270080786438,52.69257658027744,52.69257658027744,215500
2020-12-07,53.97463607788086,54.19160092208805,52.929264456394115,53.83656890867564,228300
2020-12-08,53.75767517089844,54.144267035035355,53.30402479255632,53.451956062995414,226300
2020-12-09,54.231048583984375,55.09890041790367,53.74780974019339,54.359251660011104,176100
2020-12-10,53.98450469970703,54.35925740127824,53.40757574846069,53.8858825976763,169500
2020-12-11,53.639320373535156,54.23104156044342,53.333601334244484,53.50125322520419,89800
2020-12-14,52.18962097167969,54.300088847291256,52.061417879880935,54.300088847291256,253600
2020-12-15,53.481536865234375,53.59987961562266,51.834587401999336,52.130446158994154,201400
2020-12-16,53.59987258911133,54.2902121063001,53.2251199683341,54.043662547450374,198300
2020-12-17,54.15214920043945,54.38883845079104,52.90954098172563,53.86615078686195,199500
2020-12-18,53.23499298095703,55.020013566725595,52.544653299264574,54.36912272674096,1363300
2020-12-21,53.096927642822266,53.471684127976914,51.474630651166535,52.130453559675,254300
2020-12-22,53.42236328125,53.89080975882857,52.58409618123305,52.909543445364356,138100
2020-12-23,53.787269592285156,54.29022919535531,52.880950630669865,53.93519711692984,235300
2020-12-24,53.530845642089844,53.688637228810414,53.12650446599039,53.560434151008074,49700
2020-12-28,54.4578742980957,54.95590175806629,53.74287823439589,54.15215145409494,234500
2020-12-29,53.156097412109375,55.02987219057325,53.116648571624204,54.487463801071826,161600
2020-12-30,53.954917907714844,54.23105604015339,53.29909501599017,53.43223391746291,166600
2020-12-31,54.171878814697266,54.59594443080596,53.4322300092121,53.89574446450494,125500
2021-01-04,53.1462287902832,54.862215584616635,52.8602303642196,53.915462303925,271300
2021-01-05,53.72808837890625,55.86814086310575,53.05747316596295,53.205404430777754,327800
2021-01-06,59.73403549194336,60.808991875119176,54.88194127492475,55.1186267790461,559800
2021-01-07,60.15809631347656,61.27250144609964,59.47762084066139,59.78333990601918,328200
2021-01-08,60.15809631347656,60.51312830348377,59.59596358331447,60.51312830348377,661000
2021-01-11,60.13837814331055,60.51313458969831,59.477627019305515,59.477627019305515,254300
2021-01-12,60.80899429321289,60.80899429321289,59.951002723070154,60.25672182488797,380300
2021-01-13,61.63739776611328,62.03187861663569,60.02003305065818,60.90760932126129,342300
2021-01-14,63.1672248840332,63.2807263828131,61.53869336146772,61.99271065176731,329700
2021-01-15,62.318424224853516,62.57504322361193,61.20312668576472,62.04206877855422,295500
2021-01-19,61.15378189086914,62.85140263097769,60.84288199418867,62.85140263097769,220900
2021-01-20,61.203121185302734,61.430131727287296,59.66342239137074,61.11429211910972,232900
2021-01-21,60.95637893676758,61.47948515171242,60.778724555629566,61.459744939350294,205900
2021-01-22,61.667015075683594,61.667015075683594,59.84010217923218,60.265493802742505,199900
2021-01-25,60.591190338134766,62.190109781127234,59.54498550885858,62.190109781127234,177800
2021-01-26,59.50551223754883,60.897165279529695,58.79487961524005,60.897165279529695,150200
2021-01-27,56.574153900146484,58.09411637860542,55.26146177061236,57.77828050841403,279300
2021-01-28,56.69260025024414,57.73880908655066,56.411308766835184,57.620371558026136,162500
2021-01-29,55.064056396484375,56.880114301287904,54.610042861548514,56.50505784131215,296500
2021-02-01,57.30452346801758,57.689448177766245,54.97523123306011,55.53781408039437,284200
2021-02-02,59.29823303222656,59.53510801257462,57.29464509604131,58.400070456138735,185400
2021-02-03,59.21928024291992,59.317977537300614,58.18294359168091,59.15019138384135,159400
2021-02-04,60.1273078918457,60.1273078918457,58.81461579354173,59.33771823515228,135300
2021-02-05,60.729366302490234,60.985985273460905,59.86081963243915,60.966245062997,240800
2021-02-08,60.95637893676758,61.44296406456525,60.344447413784,61.09456042330241,277000
2021-02-09,60.92676544189453,61.469608059067745,59.530176594985285,60.798455954724794,257800
2021-02-10,61.64725875854492,62.14075267194677,60.77871218180069,61.351163163515764,216000
2021-02-11,62.73295974731445,63.25605842670621,61.676882869801155,61.97297852203713,276600
2021-02-12,63.72981643676758,63.74955288400309,62.288814824702385,62.288814824702385,133800
2021-02-16,64.20358276367188,64.93395189299636,63.828522443923084,64.15423034366638,199800
2021-02-17,63.88772964477539,64.80562868672352,62.95995861546092,63.82850525069742,233900
2021-02-18,63.06854248046875,63.996306194351796,62.145707231289315,63.66073384744388,212400
2021-02-19,64.47005462646484,64.49966306107954,63.33501694213666,63.45345821071619,160400
2021-02-22,63.56201934814453,64.38615330319742,62.94021594547225,63.32514437145215,226200
2021-02-23,64.44044494628906,64.63783952665216,62.456597034121565,63.1080089384765,221400
2021-02-24,67.34217834472656,67.56918131322175,64.54900116978479,64.85496496650397,298100
2021-02-25,56.6629753112793,63.23631458893211,56.39648812589417,63.167225736987085,988400
2021-02-26,55.9918327331543,57.75755583534332,53.86981064268132,56.01157294635236,506500
2021-03-01,56.78142547607422,57.97568396560813,56.229700983130385,57.33414018003256,422200
2021-03-02,56.44584274291992,57.34400167833763,55.84378322153523,56.74194215695294,241100
2021-03-03,57.25517272949219,57.97567728911441,56.608696788596866,56.84063957305684,258400
2021-03-04,56.4754638671875,57.906593690868014,55.65626188502346,57.53154089993462,241500
2021-03-05,58.38034439086914,58.45930147666887,56.07572444343639,57.86711015545884,261400
2021-03-08,60.729366302490234,61.43999881895036,58.60734450593206,58.933048565936176,260100
2021-03-09,61.24260330200195,62.2147870630609,59.436417259500125,61.6867486452599,348100
2021-03-10,63.098148345947266,63.43372067916943,61.168584839555415,61.89402168180379,233600
2021-03-11,63.14748764038086,63.996294101976666,62.36776626798198,63.611369409669926,316800
2021-03-12,65.50639343261719,65.60509072231672,63.16722926312375,63.16722926312375,226300
2021-03-15,66.18740844726562,66.9671298187738,64.76615094272596,65.11159521361684,392600
2021-03-16,64.183837890625,66.3848247681235,63.91735440462032,66.04924488302365,192200
2021-03-17,62.831661224365234,64.05552810412988,62.48621690127802,64.05552810412988,260000
2021-03-18,61.30182647705078,64.00617154131882,60.872485333262084,62.4368604401339,325300
2021-03-19,60.24574661254883,61.67687992253918,59.61407491394737,61.104425092518916,895800
2021-03-22,59.13044738769531,60.22106861056375,58.40994664265798,59.860820120575184,228600
2021-03-23,58.005287170410156,60.94651105791609,57.35387521901704,58.79487684405931,377700
2021-03-24,56.55441665649414,59.466032267412814,56.544548432246614,58.71592297759583,507500
2021-03-25,60.206268310546875,60.69976231309234,56.258316290183146,56.426102443819595,540300
2021-03-26,63.601505279541016,63.700202567542235,60.1569157114316,60.73923874678327,360000
2021-03-29,60.89716339111328,63.90747618828282,60.86755118939487,63.27580443917899,332200
2021-03-30,62.07167053222656,62.693473984516565,60.51223155520771,60.89715624684337,210300
2021-03-31,64.24304962158203,64.48979663815923,61.913760947744215,62.535564483735754,713600
2021-04-01,64.95368194580078,64.97342592390727,63.33502212664962,64.24304933639367,303800
2021-04-05,63.9173469543457,64.99316029297658,60.81820137637423,64.95367986814779,885700
2021-04-06,63.986446380615234,65.31887893558215,63.63113002860775,64.02592681196299,509700
2021-04-07,62.575035095214844,63.951879918506464,61.75583332143981,63.75941757696849,427800
2021-04-08,61.83480453491211,62.8810094869751,61.134040138741135,62.8810094869751,182800
2021-04-09,62.50595474243164,62.63426047753111,61.30182812183857,61.98284851796088,200700
2021-04-12,62.4269905090332,62.644129072144814,61.726229938158944,62.644129072144814,187500
2021-04-13,61.76571273803711,62.3480320614054,60.54184592394479,62.18024590349803,219200
2021-04-14,62.279354095458984,62.89177492789194,60.96561232845998,61.67680937745365,126900
2021-04-15,62.36825942993164,63.207872413421,61.44962622017859,62.9016600874795,191900
2021-04-16,63.395538330078125,64.12649131720353,62.5164172619585,62.842381764846635,286700
2021-04-19,62.68434524536133,63.08933377918585,61.77559195700241,62.802881231898716,169300
2021-04-20,60.82732391357422,62.76336638899688,60.18526720387443,62.13118956176263,140600
2021-04-21,62.150936126708984,62.25959221550133,60.97548268119434,60.97548268119434,151700
2021-04-22,61.548404693603516,62.160825562295756,60.31368307313534,61.775593019601104,231100
2021-04-23,62.605323791503906,63.059700426749714,61.78546685706058,61.78546685706058,240600
2021-04-26,63.40542984008789,63.97833496958356,63.212809792241316,63.2276296175153,141000
2021-04-27,63.069580078125,63.36591628718834,62.50161113625358,63.346156520641266,187200
2021-04-28,62.65470886230469,63.25231739150248,61.97314394249002,62.82262917968051,136400
2021-04-29,63.42517852783203,63.7511468403626,62.39788924770522,63.39554641508245,143900
2021-04-30,59.55309295654297,62.00969456303124,58.45665957577881,59.898813496391455,504900
2021-05-03,62.8127555847168,63.494320531866705,60.15563613421749,60.75817709255926,364500
2021-05-04,63.682003021240234,64.20552377857503,62.02747304787375,62.40776941422063,286700
2021-05-05,63.50419998168945,64.55124144976294,63.21774367631905,64.20552092126154,161900
2021-05-06,64.38331604003906,64.4327079128408,63.049818371951346,63.84003558378694,183000
2021-05-07,64.24503326416016,64.97598631926584,63.321463946690734,63.988209068961055,121800
2021-05-10,62.46703338623047,64.85745623086518,62.46703338623047,64.44258406876911,169100
2021-05-11,61.90399932861328,62.11637159110439,60.42233343255566,61.103902156307754,225200
2021-05-12,58.594947814941406,61.469379542483665,58.34800349550282,61.469379542483665,158100
2021-05-13,60.2642822265625,60.84707089542765,58.52579610158062,58.52579610158062,268900
2021-05-14,62.1114387512207,62.170702978678044,60.40258444489122,60.88659322012616,200500
2021-05-17,61.52863693237305,61.90398952022355,60.33342753659885,61.31132476293387,136100
2021-05-18,60.659400939941406,62.22009080794222,60.54086872467273,61.32121365867314,216600
2021-05-19,59.85930252075195,59.90869439991858,57.992404037622194,59.592605967223136,179800
2021-05-20,60.51123809814453,60.550750096021424,59.19749619734571,59.987717314526,168100
2021-05-21,61.499000549316406,62.022524974274695,60.71865950454153,61.380468352450826,181000
2021-05-24,61.80522918701172,62.229973753760895,61.05452005047341,61.95339729841598,167500
2021-05-25,60.82732391357422,62.65471029030266,60.79768803424872,62.071921571182756,213600
2021-05-26,62.37812805175781,62.58062040655941,61.1038946336846,61.1038946336846,124700
2021-05-27,62.93128204345703,63.711626905238035,62.39788147200641,62.69421763485954,184600
2021-05-28,62.7238655090332,62.807825684511215,61.38048762909786,61.7262119832978,170300
2021-06-01,62.36825942993164,63.346156867364606,62.36825942993164,63.286892639684694,215800
2021-06-02,60.372947692871094,62.12131397101868,60.09637125386629,62.12131397101868,295500
2021-06-03,60.43220520019531,60.62976138008847,59.029559714217555,60.25440501509854,179700
2021-06-04,59.4148063659668,61.29158098345485,59.07896193175315,60.7285482214013,135700
2021-06-07,58.65421676635742,59.55309395307614,57.55778336724607,59.42468184981023,218100
2021-06-08,60.175392150878906,60.679160691060815,57.91338496590378,58.67397394973446,302500
2021-06-09,60.46184539794922,60.698913599154096,60.19514508462045,60.353189296066624,229500
2021-06-10,59.454307556152344,60.68902904046572,59.1283430436905,60.68902904046572,178400
2021-06-11,60.34332275390625,60.60014322522012,59.95809016289954,60.16552251681518,122600
2021-06-14,59.72101593017578,60.57050502922469,59.47407159989744,60.57050502922469,342900
2021-06-15,59.60247802734375,59.78027822964777,58.82015864443451,59.721010239522734,152700
2021-06-16,58.8221321105957,59.34565659426151,58.28873151277968,59.34565659426151,133400
2021-06-17,56.79719543457031,58.75299405997477,56.53049510818724,58.74311794480714,161600
2021-06-18,55.38467025756836,57.39973675741799,54.67346942983997,57.39973675741799,665500
2021-06-21,56.965110778808594,57.26539589937108,55.937825328150694,56.184769634494906,170000
2021-06-22,56.955238342285156,57.212058779515566,55.5427165173396,56.362573476017246,135800
2021-06-23,57.02437973022461,57.82448065277454,56.64902332319328,56.905847516240925,148300
2021-06-24,59.00980758666992,59.04931580825838,56.93547334641153,57.58740610350514,185600
2021-06-25,58.60482406616211,59.730889490129606,58.52580008016458,59.26663299257173,534300
