Price,Close,High,Low,Open,Volume
2019-06-24,19.954103469848633,20.054834328455687,19.954103469848633,19.99989006497487,5600
2019-06-25,19.78926658630371,19.880839765698163,19.779193676302036,19.880839765698163,7200
2019-06-26,19.752639770507812,19.812163746043094,19.74806180930361,19.793848407932735,19600
2019-06-27,20.009044647216797,20.009044647216797,19.883586531420548,19.889996723615404,5400
2019-06-28,20.21967315673828,20.26088179975621,19.95410770468154,19.95410770468154,2400
2019-07-01,20.274614334106445,20.485237225487406,20.198607254227735,20.485237225487406,4200
2019-07-02,20.216920852661133,20.290180450902607,20.16472406573964,20.290180450902607,3700
2019-07-03,20.476078033447266,20.476078033447266,20.33871475682863,20.33871475682863,6600
2019-07-05,20.4138126373291,20.434875455135856,20.247147567661596,20.30209184660239,10600
2019-07-08,20.283767700195312,20.38083757261464,20.283767700195312,20.38083757261464,2400
2019-07-09,20.238895416259766,20.238895416259766,20.238895416259766,20.238895416259766,300
2019-07-10,20.247142791748047,20.265456382643727,20.247142791748047,20.265456382643727,1200
2019-07-11,20.247142791748047,20.247142791748047,20.247142791748047,20.247142791748047,200
2019-07-12,20.43029022216797,20.4357851725704,20.31124402554415,20.32955936245448,2200
2019-07-15,20.318574905395508,20.338720733406337,20.311249467327414,20.338720733406337,1700
2019-07-16,20.40281867980957,20.430289938146498,20.347872669842438,20.370767713985398,1400
2019-07-17,20.256298065185547,20.31124232466881,20.237982729808955,20.31124232466881,900
2019-07-18,20.256298065185547,20.256298065185547,20.1555654672608,20.21966739443236,2000
2019-07-19,20.36618423461914,20.384499567882795,20.338711234723657,20.384499567882795,2900
2019-07-22,20.201351165771484,20.25995988705566,20.196773205453027,20.25995988705566,4200
2019-07-23,20.39457893371582,20.39457893371582,20.281942917113938,20.281942917113938,2700
2019-07-24,20.672046661376953,20.672046661376953,20.457762813135993,20.457762813135993,3000
2019-07-25,20.54933738708496,20.613439317196445,20.54933738708496,20.613439317196445,1500
2019-07-26,20.73248291015625,20.73248291015625,20.608857026162653,20.608857026162653,900
2019-07-29,20.562158584594727,20.622597799177452,20.562158584594727,20.564906059800304,2900
2019-07-30,20.677539825439453,20.677539825439453,20.53102063907512,20.53102063907512,5000
2019-07-31,20.551166534423828,20.68211786121638,20.551166534423828,20.668382233271696,5500
2019-08-01,20.140914916992188,20.585967481775985,20.117106375876006,20.58138952078519,1400
2019-08-02,19.86893653869629,20.109776377984893,19.78926675409389,20.109776377984893,2100
2019-08-05,19.322237014770508,19.44128320200468,19.322237014770508,19.44128320200468,1900
2019-08-06,19.46234703063965,19.46234703063965,19.34970928361459,19.377182288250445,1400
2019-08-07,19.427549362182617,19.427549362182617,19.244399483958063,19.244399483958063,700
2019-08-08,19.850622177124023,19.880840908866656,19.850622177124023,19.880840908866656,700
2019-08-09,19.674800872802734,19.674800872802734,19.674800872802734,19.674800872802734,1500
2019-08-12,19.674800872802734,19.674800872802734,19.674800872802734,19.674800872802734,100
2019-08-13,19.432125091552734,19.432125091552734,19.294763571982323,19.313078907030775,900
2019-08-14,19.038358688354492,19.083230043218187,19.02920101947359,19.04751461058865,1900
2019-08-15,19.015457153320312,19.10245410467558,18.918389040273862,19.10245410467558,4800
2019-08-16,19.39550018310547,19.41381552194532,19.23982329626041,19.23982329626041,1300
2019-08-19,19.642749786376953,19.643665029220934,19.619854742104252,19.629012410484002,1200
2019-08-20,19.49622917175293,19.505385092822056,19.473334129140547,19.50080713228749,900
2019-08-21,19.578645706176758,19.624434047136432,19.52370144367176,19.587803374368693,14100
2019-08-22,19.63359260559082,19.674801240999777,19.530112522311725,19.674801240999777,4000
2019-08-23,19.203187942504883,19.569487643518684,19.201357457054737,19.51454164037876,2900
2019-08-26,19.17755126953125,19.201361558640595,19.175720783690096,19.175720783690096,5400
2019-08-27,19.038358688354492,19.077735092560296,19.038358688354492,19.077735092560296,600
2019-08-28,19.2077693939209,19.2077693939209,19.058502723795534,19.058502723795534,1500
2019-08-29,19.532861709594727,19.55483976684897,19.517293846262685,19.531946466647796,2900
2019-08-30,19.597875595092773,19.66106228073888,19.560331427468853,19.569489095338227,1700
2019-09-03,19.276451110839844,19.48615701246393,19.276451110839844,19.48615701246393,3100
2019-09-04,19.547513961791992,19.558502116888725,19.528283380387602,19.55117668015757,1500
2019-09-05,19.999889373779297,19.999889373779297,19.98340626996937,19.98340626996937,200
2019-09-06,19.99073028564453,20.063989878098454,19.99073028564453,20.063989878098454,1200
2019-09-09,20.082311630249023,20.109782894543752,20.082311630249023,20.109782894543752,400
2019-09-10,20.22882843017578,20.24256406067192,20.183041830757446,20.183041830757446,8100
2019-09-11,20.4486083984375,20.4486083984375,20.4486083984375,20.4486083984375,100
2019-09-12,20.65007209777832,20.67205015601161,20.65007209777832,20.67205015601161,1500
2019-09-13,20.686695098876953,20.7059256743625,20.686695098876953,20.686695098876953,2400
2019-09-16,20.65007209777832,20.695860446867222,20.633588990765087,20.695860446867222,2000
2019-09-17,20.535600662231445,20.705014907632627,20.494392027761787,20.705014907632627,6400
2019-09-18,20.54018211364746,20.558497451999344,20.43120881975332,20.51087862027253,3400
2019-09-19,20.54018211364746,20.662891037982117,20.521866775295578,20.640914727936018,8700
2019-09-20,20.54933738708496,20.622596985304742,20.54933738708496,20.622596985304742,6600
2019-09-23,20.54018211364746,20.54018211364746,20.430291830182963,20.430291830182963,4800
2019-09-24,20.308494567871094,20.498969861192748,20.281021565187455,20.498969861192748,2400
2019-09-25,20.575349807739258,20.575349807739258,20.25788466434487,20.29469292942264,2300
2019-09-26,20.427204132080078,20.520142743909837,20.366471883007407,20.520142743909837,8900
2019-09-27,20.326902389526367,20.520140545365198,20.24316585532954,20.520140545365198,7700
2019-09-30,20.455726623535156,20.501736959205868,20.372909774442718,20.372909774442718,2000
2019-10-01,20.084890365600586,20.561546173570342,20.084890365600586,20.561546173570342,1600
2019-10-02,19.770187377929688,19.829998175827715,19.770187377929688,19.806074207691438,1300
2019-10-03,19.811599731445312,19.811599731445312,19.599955676103693,19.636763948377027,600
2019-10-04,19.963424682617188,19.963424682617188,19.83919942613739,19.9128141979275,3600
2019-10-07,20.01311683654785,20.0775295468176,19.986430317211298,20.050844782595767,2800
2019-10-08,19.68276596069336,19.68276596069336,19.63675739083093,19.63675739083093,300
2019-10-09,19.80239486694336,19.8419621744461,19.701173887600834,19.701173887600834,8300
2019-10-10,19.912817001342773,19.912817001342773,19.86680842066464,19.912817001342773,2200
2019-10-11,20.30849266052246,20.395911401803303,20.30849266052246,20.31309457065012,5500
2019-10-14,20.15390396118164,20.15390396118164,20.087650139375597,20.087650139375597,1100
2019-10-15,20.311254501342773,20.345301968605476,20.29929164053229,20.33149799262624,3400
2019-10-16,20.31678009033203,20.36370835255383,20.230282762668146,20.36370835255383,8000
2019-10-17,20.446521759033203,20.489771293135053,20.35634397061696,20.391311118896773,5500
2019-10-18,20.40971565246582,20.464926293689217,20.325979133002168,20.40511374188033,8000
2019-10-21,20.56890869140625,20.621358538910005,20.56890869140625,20.57534996233179,1000
2019-10-22,20.660005569458008,20.722578916712386,20.556945237617523,20.704174784565257,4400
2019-10-23,20.64896583557129,20.653565991427765,20.62688122620767,20.635161857772285,1800
2019-10-24,20.630563735961914,20.630563735961914,20.602957532756893,20.621361668226907,2700
2019-10-25,20.763988494873047,20.796194850369936,20.713378006202294,20.713378006202294,3900
2019-10-28,20.934226989746094,20.97563542102932,20.902020627094156,20.97471574070073,5600
2019-10-29,20.93698501586914,21.00783900432937,20.906618017891958,20.906618017891958,5700
2019-10-30,20.775951385498047,20.857848556572485,20.768590433642444,20.857848556572485,1600
2019-10-31,20.638845443725586,20.681173549820592,20.575352407025626,20.681173549820592,9100
2019-11-01,20.971033096313477,21.02624374727846,20.971033096313477,20.99863754423849,2100
2019-11-04,21.16426658630371,21.16426658630371,21.089732136177346,21.090651816208105,1900
2019-11-05,21.201082229614258,21.30230147678644,21.182678091904705,21.271936229169334,3100
2019-11-06,21.16426658630371,21.16426658630371,21.127458323698626,21.1366603893499,1000
2019-11-07,21.145864486694336,21.320700240637564,21.145864486694336,21.31149817410216,5800
2019-11-08,21.252601623535156,21.277445266206016,21.223154316100917,21.223154316100917,2000
2019-11-11,21.227758407592773,21.25720396293922,21.201073647296692,21.237880152701134,2600
2019-11-12,21.227758407592773,21.227758407592773,21.227758407592773,21.227758407592773,100
2019-11-13,21.121938705444336,21.167947279058904,21.060285040458737,21.10169345875768,5300
2019-11-14,21.17346954345703,21.19187367553447,21.136661279302146,21.19187367553447,1600
2019-11-15,21.274690628051758,21.32069920337571,21.20567600995118,21.20567600995118,2400
2019-11-18,21.206592559814453,21.247081293601127,21.182668595609407,21.247081293601127,2100
2019-11-19,21.22315788269043,21.274689801803238,21.14586263669308,21.19187296534477,8700
2019-11-20,21.118253707885742,21.21027083541024,21.02623482524704,21.21027083541024,5500
2019-11-21,21.01703453063965,21.044640724289348,20.993108811787035,20.993108811787035,6300
2019-11-22,21.06488800048828,21.09065308381457,20.998634176885833,20.998634176885833,7100
2019-11-25,21.32069969177246,21.348305890668,21.14586394233008,21.14586394233008,5900
2019-11-26,21.36579132080078,21.385115135964824,21.339106553702315,21.36579132080078,2900
2019-11-27,21.472532272338867,21.486336251191855,21.403519398533614,21.403519398533614,1400
2019-11-29,21.2811336517334,21.42192193975445,21.2811336517334,21.398915895082816,2500
2019-12-02,21.145864486694336,21.22868133039825,21.144025126456093,21.22868133039825,5700
2019-12-03,20.943422317504883,20.943422317504883,20.856005326316485,20.88821167860245,4300
2019-12-04,21.063051223754883,21.228684939320797,21.063051223754883,21.228684939320797,9300
2019-12-05,21.14310073852539,21.14310073852539,21.08512930705148,21.090650897224567,900
2019-12-06,21.340944290161133,21.41731986479233,21.340944290161133,21.41731986479233,3700
2019-12-09,21.27652931213379,21.3206985259055,21.23788168886219,21.304135509519757,4300
2019-12-10,21.24800682067871,21.357508437397872,21.228683005963564,21.357508437397872,3300
2019-12-11,21.308732986450195,21.348302039907892,21.258122508494722,21.26824600817731,7300
2019-12-12,21.50473976135254,21.50473976135254,21.458729425037784,21.458729425037784,600
2019-12-13,21.4047794342041,21.64725753572758,21.31408161269266,21.64725753572758,9800
2019-12-16,21.50473976135254,21.581555793937287,21.50473976135254,21.573225642779843,2600
2019-12-17,21.584331512451172,21.693539630201798,21.526950736651834,21.591734914090942,10000
2019-12-18,21.628747940063477,21.67132013255947,21.563962019891175,21.563962019891175,2100
2019-12-19,21.709270477294922,21.739810829180502,21.50843778702417,21.50843778702417,3900
2019-12-20,21.84439468383789,21.873085071359956,21.755546804384217,21.86938160535237,4900
2019-12-23,21.790714263916016,21.84161661815811,21.775905696509408,21.790714263916016,6400
2019-12-24,21.767578125,21.804596897045354,21.746291139539366,21.746291139539366,1300
2019-12-26,21.776832580566406,21.79534108339401,21.776832580566406,21.79534108339401,1300
2019-12-27,21.70279312133789,21.758322159903905,21.70279312133789,21.758322159903905,1100
2019-12-30,21.71204376220703,21.8045933250135,21.675024996226096,21.675024996226096,7200
2019-12-31,21.693538665771484,21.813851880633,21.693538665771484,21.758322840330482,6200
2020-01-02,21.74259376525879,21.813856371946134,21.606546970673854,21.786092728696726,1000
2020-01-03,21.651893615722656,21.679657256040173,21.568599164297027,21.568599164297027,14500
2020-01-06,21.598215103149414,21.647265732199422,21.415892642234958,21.492708677565872,16600
2020-01-07,21.56767463684082,21.60932186343512,21.566747887637156,21.58248144126048,2900
2020-01-08,21.57785415649414,21.665775292311228,21.563970571190843,21.665775292311228,3300
2020-01-09,21.628747940063477,21.75831624993642,21.600982545703918,21.75831624993642,2700
2020-01-10,21.57785415649414,21.674105443493207,21.57785415649414,21.665775292311228,3400
2020-01-13,21.82495880126953,21.82495880126953,21.693538718883936,21.711122238348846,11200
2020-01-14,21.908254623413086,21.952676799417898,21.83699026150209,21.83699026150209,7200
2020-01-15,21.908254623413086,21.908254623413086,21.908254623413086,21.908254623413086,0
2020-01-16,22.174795150756836,22.184050285789755,22.07299219586776,22.184050285789755,14200
2020-01-17,22.166465759277344,22.193304413989672,22.09150146371904,22.193304413989672,3600
2020-01-21,22.03134536743164,22.16554217996991,22.008208412051104,22.16554217996991,5700
2020-01-22,22.017465591430664,22.193307880837796,22.007283706100285,22.193307880837796,2800
2020-01-23,22.04059600830078,22.05725454216844,22.03041589122811,22.03041589122811,4500
2020-01-24,21.803668975830078,22.008203356713448,21.79071214257427,21.980437957492658,12200
2020-01-27,21.522323608398438,21.66577555670625,21.517696923398564,21.66577555670625,13400
2020-01-28,21.700942993164062,21.729633381012597,21.700942993164062,21.729633381012597,600
2020-01-29,21.596364974975586,21.730561800785043,21.58248315342175,21.69354302156258,2500
2020-01-30,21.608388900756836,21.608388900756836,21.360357345683045,21.363134062022432,11000
2020-01-31,21.13361358642578,21.253003577410194,21.13361358642578,21.2169080258289,5500
2020-02-03,21.333524703979492,21.420520857755445,21.156755679306272,21.156755679306272,2900
2020-02-04,21.683359146118164,21.683359146118164,21.665773860974593,21.665773860974593,900
2020-02-05,21.874004364013672,21.878631047464744,21.841612284148287,21.841612284148287,1500
2020-02-06,21.878633499145508,22.035967232651892,21.813849332155144,22.035967232651892,14800
2020-02-07,21.6259822845459,21.85087697469507,21.6259822845459,21.85087697469507,1300
2020-02-10,21.677804946899414,21.71204700162435,21.617647457314355,21.6898367978637,2300
2020-02-11,21.90177345275879,21.90177345275879,21.795340297845446,21.795340297845446,200
2020-02-12,21.98506736755371,22.054479991594764,21.887891106085323,21.966558864347608,3400
2020-02-13,22.022083282470703,22.022083282470703,21.968404221348205,21.968404221348205,100
2020-02-14,21.980438232421875,22.03966896655038,21.974884799461027,22.00450016652528,3100
2020-02-18,21.96656036376953,22.026716092459182,21.897147734990423,21.897147734990423,2700
2020-02-19,21.96563148498535,22.035969090859375,21.95267465049468,21.99987530409769,3500
2020-02-20,22.012832641601562,22.012832641601562,21.915656380700955,22.000800790660627,700
2020-02-21,21.818483352661133,21.818483352661133,21.739815583202223,21.739815583202223,1500
2020-02-24,21.203025817871094,21.203025817871094,21.110476246320612,21.147496781035308,2500
2020-02-25,20.410808563232422,20.81802391599745,20.37008632186131,20.81802391599745,500
2020-02-26,20.125757217407227,20.563514710199883,20.073929870969526,20.563514710199883,6000
2020-02-27,19.40109634399414,19.70373380976194,19.40109634399414,19.477912381746346,4700
2020-02-28,18.986473083496094,18.986473083496094,18.583884446051744,18.583884446051744,8600
2020-03-02,19.603775024414062,19.617658607759402,19.00035548050375,19.00035548050375,1200
2020-03-03,19.191930770874023,20.073925759346864,19.120668184118475,20.073925759346864,1700
2020-03-04,19.787948608398438,19.799978693297906,19.51029989767463,19.51029989767463,2800
2020-03-05,19.07994842529297,19.32983176849219,18.88929759160257,19.31779991676183,6000
2020-03-06,18.810625076293945,18.810625076293945,18.37379275162221,18.655141337287823,5700
2020-03-09,17.06885528564453,17.612119168877538,16.48301742899804,16.48301742899804,11400
2020-03-10,17.611188888549805,17.611188888549805,16.908741416147556,17.29744817623955,11500
2020-03-11,16.560758590698242,16.834705642391665,16.370107753504836,16.788429967669433,3200
2020-03-12,14.803247451782227,15.881445816272207,14.706071195629105,14.863404055693474,9800
2020-03-13,15.902734756469727,16.095237324853667,14.706997988476502,15.145681318681484,4400
2020-03-16,13.783354759216309,23.13730457936577,13.475166575374601,23.13730457936577,8100
2020-03-17,14.178543090820312,14.40066193455945,13.558463120727623,14.02120931437182,15000
2020-03-18,12.827322006225586,13.410382217774682,12.688498524597875,13.410382217774682,31700
2020-03-19,13.743560791015625,13.750039208769538,12.827322757694553,12.836577892376777,21500
2020-03-20,12.938380241394043,13.725048946751244,12.86434093766844,13.65100964302564,5200
2020-03-23,12.513580322265625,12.864341608143315,11.94810451482213,12.864341608143315,14700
2020-03-24,13.409456253051758,13.678773928928278,12.401594637427863,12.401594637427863,9300
2020-03-25,14.548738479614258,14.669052578545143,13.88886222715347,13.88886222715347,3700
2020-03-26,15.095629692077637,15.106772712495648,14.837505484835754,14.893217044961277,3400
2020-03-27,14.579378128051758,14.699155831267673,14.43917391979186,14.679657320730627,10800
2020-03-30,14.74929428100586,14.828217199385612,14.475385381069705,14.475385381069705,2100
2020-03-31,14.679656982421875,15.032488809443988,14.537595017440186,14.986062520438672,5900
2020-04-01,13.727012634277344,14.168980676386461,13.500457103810355,14.1132700097172,49400
2020-04-02,13.853287696838379,14.32682522096877,13.676871339774463,14.094699087825354,10300
2020-04-03,13.639730453491211,14.01113277765455,13.402962589769315,14.001847520315021,14800
2020-04-06,14.678729057312012,14.678729057312012,14.394606879848034,14.394606879848034,4200
2020-04-07,14.87557315826416,15.320326977964951,14.809649234934575,15.155053615075271,8900
2020-04-08,15.580307006835938,15.620232022480868,14.9489236286569,14.986062889794669,13600
2020-04-09,16.14947509765625,16.350031659751473,16.016699307518273,16.350031659751473,9200
2020-04-13,15.62765884399414,15.681512629843567,15.484669772683587,15.484669772683587,1600
2020-04-14,15.922922134399414,15.922922134399414,15.812430592347134,15.840284590959063,4700
2020-04-15,15.213546752929688,15.368606837553747,15.116054203492133,15.209833004043755,2200
2020-04-16,15.18662166595459,15.18662166595459,15.01391904992503,15.143909123722377,5700
2020-04-17,15.793862342834473,15.821718116420245,15.627659237775186,15.645301759007397,10400
2020-04-20,15.412249565124512,15.506028379022617,15.320326740442603,15.506028379022617,5800
2020-04-21,14.976778030395508,15.134623879141584,14.836574703670415,14.927567755410854,10800
2020-04-22,15.141119956970215,15.162476223273513,15.01391566641817,15.01391566641817,2000
2020-04-23,15.323110580444336,15.533880443979331,15.241402790590168,15.264615049766505,7900
2020-04-24,15.48095703125,15.48095703125,15.228402611887333,15.287827910376988,2300
2020-04-27,16.19126319885254,16.19126319885254,15.7530089078386,15.7530089078386,1100
2020-04-28,16.467960357666016,16.57381019704452,16.341684008769338,16.35003950312574,6700
2020-04-29,17.332395553588867,17.372320572150453,17.042701857427254,17.042701857427254,4600
2020-04-30,16.778076171875,16.90806623624729,16.717722882995663,16.90806623624729,700
2020-05-01,16.007421493530273,16.239547678362758,16.007421493530273,16.239547678362758,800
2020-05-04,16.012989044189453,16.012989044189453,15.789218408920545,15.799433431984564,2100
2020-05-05,16.11327362060547,16.350971349351614,16.11327362060547,16.244193501676257,500
2020-05-06,15.90807056427002,16.070559950151424,15.90807056427002,15.977709125502361,2000
2020-05-07,16.18940544128418,16.360250285712674,16.18940544128418,16.295253482227924,3600
2020-05-08,16.824504852294922,16.824504852294922,16.694512998456,16.701012502598843,3200
2020-05-11,16.604446411132812,16.604446411132812,16.599804667591957,16.599804667591957,300
2020-05-12,15.94892406463623,16.448459654520157,15.94892406463623,16.406676875350204,800
2020-05-13,15.347254753112793,15.663876282985061,15.25997543205489,15.663876282985061,1400
2020-05-14,15.540379524230957,15.540379524230957,14.810575631386605,14.810575631386605,2400
2020-05-15,15.540379524230957,15.540379524230957,15.540379524230957,15.540379524230957,0
2020-05-18,16.79107666015625,16.79107666015625,16.545951505146142,16.545951505146142,5200
2020-05-19,16.54037857055664,16.769720714578394,16.54037857055664,16.629515626872493,700
2020-05-20,16.879281997680664,16.917349246488573,16.856997736608324,16.917349246488573,1100
2020-05-21,16.9127140045166,16.963782048645438,16.9127140045166,16.963782048645438,2200
2020-05-22,16.898786544799805,16.898786544799805,16.843074986715454,16.843074986715454,500
2020-05-26,17.6202335357666,17.6202335357666,17.344468581135125,17.344468581135125,1400
2020-05-27,17.6202335357666,17.6202335357666,17.6202335357666,17.6202335357666,0
2020-05-28,17.85514259338379,18.152263774711766,17.85514259338379,18.07055598114115,11000
2020-05-29,17.604448318481445,17.780864707923175,17.480029736703205,17.780864707923175,600
2020-06-01,17.87371063232422,18.00370068839062,17.87371063232422,17.9015664033306,3300
2020-06-02,18.08262825012207,18.085414004900546,17.963779415138678,18.085414004900546,2500
2020-06-03,18.742795944213867,18.78364895939887,18.661086371879648,18.661086371879648,2500
2020-06-04,18.895999908447266,18.895999908447266,18.7186555163314,18.7186555163314,1400
2020-06-05,19.619300842285156,19.916423793179522,18.766006330057785,19.61001735502208,5600
2020-06-08,20.12162208557129,20.12162208557129,19.9210654669321,20.08262506366822,3900
2020-06-09,19.665725708007812,19.684296223151705,19.563589645698187,19.57937440647232,3400
2020-06-10,18.933137893676758,19.044557453343373,18.830073826945057,18.992561422701357,3200
2020-06-11,17.420602798461914,18.32868090799311,17.420602798461914,18.32868090799311,3900
2020-06-12,17.839359283447266,17.845858787680577,17.418747497501833,17.845858787680577,6400
2020-06-15,18.064058303833008,18.064058303833008,17.186621673077305,17.186621673077305,3900
2020-06-16,18.477235794067383,18.620226608338374,18.477235794067383,18.50601955577886,1200
2020-06-17,18.20611572265625,18.282253770336702,18.20611572265625,18.282253770336702,400
2020-06-18,18.12441062927246,18.3119682510456,18.12441062927246,18.3119682510456,1600
2020-06-19,18.13369369506836,18.2915395324093,18.13369369506836,18.271111257283046,600
2020-06-22,18.02227020263672,18.02227020263672,17.80871461637954,17.81799987286658,5000
2020-06-23,18.072410583496094,18.105836090711556,18.0129852950244,18.031555808358156,4000
2020-06-24,17.400178909301758,17.400178909301758,17.28875933036782,17.28875933036782,200
2020-06-25,17.580991744995117,17.643437616108432,17.267827310195884,17.318156261062427,5500
2020-06-26,17.2193660736084,17.2706283398832,17.2193660736084,17.2706283398832,200
2020-06-29,17.711475372314453,17.719862641548566,17.531591735336626,17.531591735336626,2000
2020-06-30,17.960329055786133,17.960329055786133,17.736640692516847,17.736640692516847,7200
2020-07-01,17.83916473388672,17.911864479513003,17.78324308336304,17.857805876633687,22600
2020-07-02,17.868988037109375,18.08149098169976,17.868988037109375,18.006928201933206,21800
2020-07-06,18.03489112854004,18.081492202396376,17.96964891405436,18.062851061767034,2100
2020-07-07,17.858739852905273,17.858739852905273,17.806546068220037,17.806546068220037,500
2020-07-08,17.684446334838867,17.684446334838867,17.53159111392663,17.540911684303016,2500
2020-07-09,17.317222595214844,17.578193221553043,17.298581455251338,17.578193221553043,1200
2020-07-10,17.317222595214844,17.317222595214844,17.317222595214844,17.317222595214844,0
2020-07-13,17.56980323791504,17.599627993635337,17.56980323791504,17.5968316450183,400
2020-07-14,17.7711238861084,17.7711238861084,17.55955245395858,17.643435807856235,2000
2020-07-15,18.46828842163086,18.491588959254074,18.259511551331933,18.259511551331933,1100
2020-07-16,18.38813591003418,18.45244661312078,18.30052466555671,18.417029150228412,3100
2020-07-17,18.391864776611328,18.391864776611328,18.333146769156937,18.333146769156937,1100
2020-07-20,18.228759765625,18.228759765625,18.118779494301286,18.119711018275257,1900
2020-07-21,18.47854232788086,18.544716074545505,18.249261246426084,18.249261246426084,3200
2020-07-22,18.650041580200195,18.650041580200195,18.538196471966188,18.621148334644648,700
2020-07-23,18.650041580200195,18.650041580200195,18.650041580200195,18.650041580200195,0
2020-07-24,18.57081413269043,18.65842537710708,18.566154735502433,18.65842537710708,1400
2020-07-27,18.713409423828125,18.713409423828125,18.454303648114227,18.454303648114227,3500
2020-07-28,18.554967880249023,18.659355425145026,18.554967880249023,18.659355425145026,1600
2020-07-29,18.985570907592773,18.985570907592773,18.75349347066057,18.75349347066057,1000
2020-07-30,18.86160659790039,18.86160659790039,18.650035155780426,18.650035155780426,2100
2020-07-31,18.639785766601562,18.639785766601562,18.389067180409807,18.469222677189308,1700
2020-08-03,18.829919815063477,18.856950007194477,18.70130018790992,18.70130018790992,28200
2020-08-04,18.894227981567383,18.894227981567383,18.771199291955796,18.789840433464725,3000
2020-08-05,19.054536819458008,19.153331658496274,18.901683387187035,19.153331658496274,6000
2020-08-06,19.027509689331055,19.027509689331055,18.952945126642277,19.021916991585993,4800
2020-08-07,19.279159545898438,19.279159545898438,19.0554711727861,19.0554711727861,1700
2020-08-10,19.48886489868164,19.51682660758497,19.479544329047197,19.484205502722862,2700
2020-08-11,19.578346252441406,19.815083096638592,19.578346252441406,19.777800807994062,3000
2020-08-12,19.637996673583984,19.637996673583984,19.637996673583984,19.637996673583984,300
2020-08-13,19.51589012145996,19.596977108558615,19.51589012145996,19.596977108558615,800
2020-08-14,19.52055549621582,19.618418815897307,19.516827623711333,19.516827623711333,1400
2020-08-17,19.479551315307617,19.51683360721653,19.479551315307617,19.51683360721653,600
2020-08-18,19.26983642578125,19.37702209032885,19.265177029709015,19.37702209032885,2400
2020-08-19,19.153337478637695,19.2651825714303,19.153337478637695,19.19061976880771,3800
2020-08-20,19.027509689331055,19.10673187061235,19.027509689331055,19.060130796648885,1200
2020-08-21,18.938962936401367,19.032166851102385,18.873720729425695,19.032166851102385,1400
2020-08-24,19.27170181274414,19.27170181274414,19.255857021289472,19.255857021289472,300
2020-08-25,19.27170181274414,19.27170181274414,19.27170181274414,19.27170181274414,0
2020-08-26,19.209259033203125,19.209259033203125,19.171976746683246,19.171976746683246,800
2020-08-27,19.34813117980957,19.391004384145365,19.311780419671148,19.344401529243722,2500
2020-08-28,19.48233985900879,19.48233985900879,19.283816889516597,19.283816889516597,2100
2020-08-31,19.48233985900879,19.48233985900879,19.48233985900879,19.48233985900879,0
2020-09-01,19.299663543701172,19.299663543701172,19.237215901514205,19.295002369771137,900
2020-09-02,19.5727481842041,19.5727481842041,19.5727481842041,19.5727481842041,300
2020-09-03,19.274503707885742,19.31178422142903,19.16265861182089,19.23722141662496,1000
2020-09-04,19.078767776489258,19.288476138564377,19.022846139174824,19.288476138564377,600
2020-09-08,18.732053756713867,18.89609260030907,18.732053756713867,18.769336039324312,1600
2020-09-09,18.88770294189453,19.004207404704573,18.743238545748973,18.761877908733645,2800
2020-09-10,18.66774559020996,18.82712505890871,18.66774559020996,18.73392111748494,12800
2020-09-11,18.608097076416016,18.608097076416016,18.46363087045724,18.47295144287885,1000
2020-09-14,18.936168670654297,18.97251942801053,18.873722805354394,18.97251942801053,1600
2020-09-15,18.897024154663086,19.068518743971286,18.897024154663086,19.061994522275597,1700
2020-09-16,18.97158432006836,19.10393356090936,18.938963216098763,18.938963216098763,3600
2020-09-17,18.855083465576172,18.855083465576172,18.696637311339515,18.799161816350637,4300
2020-09-18,18.554967880249023,18.808480997201332,18.554967880249023,18.808480997201332,5500
2020-09-21,18.030231475830078,18.030231475830078,17.830776942961545,17.92304757474322,4100
2020-09-22,18.151391983032227,18.151391983032227,17.93236306846534,18.072168039963,4100
2020-09-23,17.763668060302734,18.1737642577474,17.763668060302734,18.1467340710349,2000
2020-09-24,17.7440242767334,17.917069557583453,17.688837258231896,17.86562375971356,1900
2020-09-25,17.76273536682129,17.846919090500087,17.52889208639855,17.52889208639855,900
2020-09-28,18.37540626525879,18.464266073715528,18.02464132818042,18.02464132818042,43100
2020-09-29,18.146238327026367,18.146238327026367,18.071408548147023,18.080762493517273,1000
2020-09-30,18.333311080932617,18.403462985192803,17.912392519041887,17.912392519041887,5600
2020-10-01,18.43900489807129,18.482968251074603,18.352016619289714,18.398784549475124,6500
2020-10-02,18.64011001586914,18.64011001586914,18.473614116600757,18.473614116600757,1300
2020-10-05,18.99462127685547,18.99462127685547,18.83841413650192,18.87302355579607,1000
2020-10-06,18.9665584564209,19.20227142150583,18.9665584564209,19.20227142150583,500
2020-10-07,19.306100845336914,19.306100845336914,19.19853314940416,19.21911254290895,500
2020-10-08,19.568004608154297,19.596066442398374,19.51655880408142,19.542749135742877,2300
2020-10-09,19.586713790893555,19.586713790893555,19.55397587415516,19.55397587415516,400
2020-10-12,19.74104881286621,19.771917010017308,19.74104881286621,19.771917010017308,300
2020-10-13,19.492237091064453,19.56332563336565,19.492237091064453,19.56332563336565,700
2020-10-14,19.40711784362793,19.52591096860643,19.380927514354305,19.52591096860643,2300
2020-10-15,19.582033157348633,19.582033157348633,19.324805940453853,19.324805940453853,900
2020-10-16,19.549299240112305,19.659673304659428,19.549299240112305,19.549299240112305,700
