Price,Close,High,Low,Open,Volume
2022-08-30,19.512784957885742,19.567794583194623,19.497067493826098,19.497067493826098,2600
2022-08-31,19.614158630371094,19.646378979686535,19.528501005588367,19.567793163987837,3900
2022-09-01,19.622804641723633,19.71710792926359,19.622804641723633,19.622804641723633,3600
2022-09-02,19.556007385253906,19.64638055594326,19.504926376116487,19.64638055594326,1400
2022-09-06,19.567790985107422,19.607084638031292,19.426336832380688,19.426336832380688,1800
2022-09-07,19.64637565612793,19.709243998271557,19.595294659730133,19.595294659730133,1500
2022-09-08,19.567790985107422,19.58350844627697,19.497063908744057,19.58350844627697,4500
2022-09-09,19.449914932250977,19.5677929047877,19.449914932250977,19.49706582148572,3500
2022-09-12,19.499425888061523,19.499425888061523,19.44205849141573,19.457775955978942,10500
2022-09-13,19.2691650390625,19.452269098930753,19.2691650390625,19.426335140369858,28600
2022-09-14,19.135574340820312,19.292744480831875,19.135574340820312,19.292744480831875,1600
2022-09-15,19.25345230102539,19.363471548811873,19.229876105542644,19.261311032852973,2600
2022-09-16,19.371328353881836,19.371328353881836,19.249521769919316,19.25345038599243,3500
2022-09-19,19.230663299560547,19.48213672599554,19.119857127796447,19.339897125376993,2700
2022-09-20,19.09627914428711,19.253450770545324,19.09627914428711,19.12771406909864,5400
2022-09-21,19.10413932800293,19.40276514081851,19.10413932800293,19.214160074308587,9800
2022-09-22,19.174867630004883,19.33203927816965,19.0962818059225,19.0962818059225,9000
2022-09-23,18.899816513061523,19.25345194425054,18.860524353551547,19.25345194425054,7400
2022-09-26,18.796871185302734,18.876242429295697,18.554041914381727,18.86052496542188,12100
2022-09-27,18.9155330657959,18.9155330657959,18.428303716169186,18.781937631433788,25200
2022-09-28,19.4467716217041,19.47349100837186,18.93910927061561,18.93910927061561,11600
2022-09-29,19.561506271362305,19.646378470469163,19.292743058440827,19.387046334614958,12100
2022-09-30,19.488422393798828,19.646379452473493,19.394906035305798,19.394906035305798,1500
2022-10-03,19.489206314086914,19.489206314086914,19.33203618992957,19.489206314086914,5100
2022-10-04,19.48213768005371,19.58744139560776,19.457776059521073,19.528503151531968,6200
2022-10-05,19.33203887939453,19.528502686097934,19.33203887939453,19.489209025417317,25400
2022-10-06,19.426340103149414,19.52850211905266,19.426340103149414,19.48920845951301,2400
2022-10-07,19.25345230102539,19.35561281698429,19.174866481649403,19.35561281698429,4700
2022-10-10,18.994903564453125,19.5520745517772,18.994903564453125,19.292742424445137,14000
2022-10-11,18.899816513061523,19.162293354759495,18.899816513061523,19.056988148901045,2800
2022-10-12,18.946969985961914,19.206302150687943,18.946969985961914,19.206302150687943,2900
2022-10-13,18.809511184692383,19.10692721193005,18.809511184692383,19.026544377554323,15900
2022-10-14,18.817550659179688,18.849704407973178,18.761283131966206,18.841665970774805,2300
2022-10-17,18.825590133666992,19.195349066115067,18.825590133666992,18.938930111281408,6000
2022-10-18,18.97028160095215,18.97028160095215,18.861764977363773,18.97028160095215,3600
2022-10-19,18.946163177490234,19.098890422660983,18.849704994458836,18.97027848983567,5000
2022-10-20,18.889892578125,18.889892578125,18.841663494448554,18.889892578125,4000
2022-10-21,18.986356735229492,19.050662706283962,18.841667917063113,18.849706355091833,3300
2022-10-24,18.978317260742188,19.291808660865183,18.88989598043049,19.00243104033614,4500
2022-10-25,19.0506649017334,19.275735059774085,18.970282045357955,18.970282045357955,7600
2022-10-26,19.17927360534668,19.275731790094955,19.050661670232174,19.275731790094955,3300
2022-10-27,19.09085464477539,19.23554347265438,19.09085464477539,19.23554347265438,1700
2022-10-28,19.17927360534668,19.235541135312374,19.131042979797336,19.131042979797336,2400
2022-10-31,19.251619338989258,19.423637009158323,19.179274928848187,19.179274928848187,1600
2022-11-01,19.147119522094727,19.283769892425028,19.1109473201492,19.275731454973226,2100
2022-11-02,19.21142578125,19.28377018624333,19.09889072156046,19.28377018624333,3400
2022-11-03,19.195348739624023,19.291808456503624,19.09889055591961,19.291808456503624,3100
2022-11-04,19.131044387817383,19.291810085130262,19.090853730076823,19.259656332397558,7000
2022-11-07,19.131044387817383,19.291810085130262,19.090853730076823,19.291810085130262,6300
2022-11-08,19.131044387817383,19.131044387817383,19.05066307233626,19.05066307233626,3400
2022-11-09,18.97028160095215,19.090855116102976,18.97028160095215,19.090855116102976,5100
2022-11-10,19.09889030456543,19.211425361797936,19.010469026354077,19.010469026354077,9800
2022-11-11,19.23554039001465,19.25161726457485,19.098890022603225,19.211425078174347,2600
2022-11-14,19.151138305664062,19.164801961982032,18.97268899168728,19.164801961982032,5500
2022-11-15,19.12300682067871,19.30788629296438,19.01047022318613,19.30788629296438,6600
2022-11-16,19.058700561523438,19.283772238025207,18.970280805148935,19.131044974214173,10100
2022-11-17,18.962244033813477,19.018511574591923,18.962244033813477,18.970282472949755,4900
2022-11-18,19.058700561523438,19.106931192100838,18.962242366719366,18.962242366719366,3600
2022-11-21,19.034584045410156,19.15515753818456,19.01046873358522,19.13104222635962,13400
2022-11-22,19.284574508666992,19.284574508666992,19.037800749143905,19.050662556523804,9500
2022-11-23,19.034584045410156,19.15515753818456,19.034584045410156,19.110946899759746,5600
2022-11-25,19.12300682067871,19.12300682067871,19.114968382773863,19.114968382773863,1300
2022-11-28,19.283769607543945,19.283769607543945,19.171234551231546,19.251617391386898,5300
2022-11-29,19.09889030456543,19.28376976521174,19.09889030456543,19.28376976521174,3000
2022-11-30,19.259654998779297,19.315924062165223,19.09889084577371,19.09889084577371,3600
2022-12-01,19.243581771850586,19.323964623776227,18.89793658179309,19.29181086973582,13000
2022-12-02,19.227500915527344,19.283768440277612,18.970277069140366,18.970277069140366,3600
2022-12-05,19.35209846496582,19.45257664695801,19.211428090271525,19.251620282973633,8800
2022-12-06,19.275732040405273,19.452574603365555,19.146316719803615,19.3802301972773,11800
2022-12-07,19.251619338989258,19.412383502388614,19.251619338989258,19.284574942261038,10500
2022-12-08,19.219463348388672,19.306276323813933,19.219463348388672,19.299846187315804,1900
2022-12-09,19.283769607543945,19.331998698367094,19.235540516720796,19.235540516720796,600
2022-12-12,19.17927360534668,19.33199932006065,19.139081417388894,19.33199932006065,8200
2022-12-13,19.151138305664062,19.33199777086749,19.131041446708053,19.211424283006842,9200
2022-12-14,18.889892578125,19.02654292618737,18.656782529534812,19.02654292618737,119200
2022-12-15,18.648752212524414,18.97028210587646,18.60856001762074,18.829611723476805,29100
2022-12-16,18.608558654785156,18.757265932099198,18.528175804040277,18.64071240835325,16000
2022-12-19,18.9132080078125,18.970280459670434,18.648750594220154,18.648750594220154,8600
2022-12-20,19.006450653076172,19.041014554176613,18.688939273795878,18.93008626405866,15500
2022-12-21,18.94214630126953,18.97831850620949,18.60855801869264,18.76128527656973,29000
2022-12-22,18.89793586730957,18.97028027798995,18.664825758856058,18.97028027798995,16400
2022-12-23,19.08281135559082,19.179271060716406,18.970276310590137,18.994390086990283,12700
2022-12-27,19.114967346191406,19.143904494539417,19.021722698091953,19.13104268795409,9100
2022-12-28,19.147119522094727,19.187311709353743,19.06673668075187,19.17927327190194,6200
2022-12-29,19.131044387817383,19.27573320876391,19.004040744143968,19.17123657873326,5900
2022-12-30,19.17123794555664,19.26769614428115,19.13104575177524,19.13104575177524,4000
2023-01-03,19.195348739624023,19.299846894008187,19.171234960285513,19.299846894008187,14000
2023-01-04,19.21142578125,19.299847061391894,19.09085228398618,19.09085228398618,12100
2023-01-05,19.29180908203125,19.331999737682054,19.12300648848759,19.331999737682054,12900
2023-01-06,19.252422332763672,19.291809605659594,19.252422332763672,19.291809605659594,10200
2023-01-09,19.259654998779297,19.311904076764336,19.259654998779297,19.29180874928554,26100
2023-01-10,19.29180908203125,19.29180908203125,19.259655330970418,19.29180908203125,5500
2023-01-11,19.29180908203125,19.372191926508094,19.27814389114792,19.29180908203125,24000
2023-01-12,19.69390869140625,19.69390869140625,19.414329077759998,19.537672655921888,14400
2023-01-13,19.534385681152344,19.710355326583358,19.529451498379846,19.710355326583358,8300
2023-01-17,19.60346031188965,19.67746678873647,19.554123183458113,19.67746678873647,11600
2023-01-18,19.73502540588379,19.73502540588379,19.611681810776794,19.611681810776794,14900
2023-01-19,19.69390869140625,19.73502269466065,19.69390869140625,19.69390869140625,4300
2023-01-20,19.73502540588379,19.73502540588379,19.71446840143244,19.73502540588379,8200
2023-01-23,19.69390869140625,19.73502269466065,19.65279311975316,19.73502269466065,12000
2023-01-24,19.702131271362305,19.73502373041107,19.67828533643109,19.693909724998885,7000
2023-01-25,19.73502540588379,19.743248521344107,19.70706712699848,19.73502540588379,7500
2023-01-26,19.73502540588379,19.817254992088085,19.708712377450105,19.817254992088085,9800
2023-01-27,19.72022247314453,19.817253030211976,19.611679869252097,19.817253030211976,23600
2023-01-30,19.718578338623047,19.89126061916785,19.652794986129514,19.89126061916785,30100
2023-01-31,19.710355758666992,19.73502510467143,19.669241750391812,19.669241750391812,8700
2023-02-01,19.73502540588379,19.73502540588379,19.67746516606045,19.693911396981093,6400
2023-02-02,19.73502540588379,19.776139414786485,19.693911396981093,19.776139414786485,11600
2023-02-03,19.73337745666504,19.751468935563086,19.693908703611775,19.751468935563086,15700
2023-02-06,19.73502540588379,19.739136179414494,19.702132944042507,19.73502540588379,40000
2023-02-07,19.73502540588379,19.73502540588379,19.71446840143244,19.73502540588379,12000
2023-02-08,19.73502540588379,19.73502540588379,19.718579174963146,19.726802290423468,6700
2023-02-09,19.718578338623047,19.743247683957687,19.693910561687247,19.743247683957687,5300
2023-02-10,19.73502540588379,19.743248521344107,19.688155372998757,19.743248521344107,8200
2023-02-13,19.685688018798828,19.85836873596427,19.669241788097676,19.85836873596427,11600
2023-02-14,19.858367919921875,19.858367919921875,19.718578101504256,19.718578101504256,11900
2023-02-15,19.981712341308594,19.981712341308594,19.850145632418904,19.85836874777437,8100
2023-02-16,19.981712341308594,20.06394192646437,19.981712341308594,20.022827918085927,5100
2023-02-17,19.891260147094727,19.981711274377414,19.86659080234556,19.981711274377414,6700
2023-02-21,19.907703399658203,19.907703399658203,19.85836628205026,19.891258739388014,5900
2023-02-22,19.62812614440918,19.907704201041046,19.6034568004128,19.87481331077796,19900
2023-02-23,19.652795791625977,19.755582382134897,19.545898427592213,19.61990489823055,29100
2023-02-24,19.62812614440918,19.718577268931732,19.545896566153335,19.61167991507826,10600
2023-02-27,19.69390869140625,19.858366272822543,19.628125345159997,19.69390869140625,4700
2023-02-28,19.578786849975586,19.71857665816099,19.570563735564832,19.71857665816099,11500
2023-03-01,19.6610164642334,19.71857669682283,19.570563773936463,19.652793349806522,8200
2023-03-02,19.739137649536133,19.907707608030105,19.68980052149861,19.71858064355375,3100
2023-03-03,19.7514705657959,19.90770504587357,19.7514705657959,19.90770504587357,4300
2023-03-06,19.833702087402344,19.907706992972702,19.809032739946243,19.809032739946243,3700
2023-03-07,19.858367919921875,19.97348996170033,19.846034031602294,19.97348996170033,4400
2023-03-08,19.858367919921875,19.883037264959864,19.80491845653898,19.858367919921875,7600
2023-03-09,19.755582809448242,19.85836940218044,19.73502580458159,19.85836940218044,4600
2023-03-10,19.854257583618164,19.858368357015564,19.619080880596346,19.858368357015564,9900
2023-03-13,19.466955184936523,19.735022752991988,19.323876445637985,19.735022752991988,11500
2023-03-14,19.73502540588379,19.85836900099078,19.447222638368203,19.447222638368203,5300
2023-03-15,19.73502540588379,19.73502540588379,19.496559762731216,19.71035605950283,2400
2023-03-16,19.841922760009766,19.841922760009766,19.488338205788704,19.570566223552404,8000
2023-03-17,19.406110763549805,19.841924952080795,19.37321829809135,19.825480287750647,3800
2023-03-20,18.937400817871094,19.833699956631744,18.937400817871094,19.406107390390208,13000
2023-03-21,19.537673950195312,19.537673950195312,19.00647296275775,19.1183045019448,4000
2023-03-22,19.32387924194336,19.6939115994678,19.32387924194336,19.537675540913156,5900
2023-03-23,18.937400817871094,19.636348334982724,18.912731473065264,19.636348334982724,9900
2023-03-24,19.537673950195312,19.636348191902027,19.241648088277586,19.241648088277586,13000
2023-03-27,19.652795791625977,19.735025377712894,19.447222610608133,19.57056620553906,8700
2023-03-28,19.578786849975586,19.776136890637567,19.578786849975586,19.652793311273665,2500
2023-03-29,19.776138305664062,19.965266813846558,19.628126940876065,19.652794717474656,9200
2023-03-30,19.891260147094727,20.04749462530973,19.685686979381384,19.685686979381384,10500
2023-03-31,20.174131393432617,20.174131393432617,19.73502672262717,19.998160161318356,5300
2023-04-03,19.879745483398438,20.14616778434906,19.81725107297818,20.14616778434906,3400
2023-04-04,20.096834182739258,20.120680119147472,19.883037890876206,19.883037890876206,7500
2023-04-05,19.994047164916992,20.063941290625138,19.91592835571514,19.94882081609462,4000
2023-04-06,20.310632705688477,20.450422543862327,20.06394392564101,20.06394392564101,3900
2023-04-10,20.310632705688477,20.351746718163533,20.187287531465223,20.351746718163533,5800
2023-04-11,20.351743698120117,20.446307167499484,20.146170529452238,20.22840011059915,5000
2023-04-12,20.310632705688477,20.335300485813892,20.06394392564101,20.335300485813892,5500
2023-04-13,20.309789657592773,20.360227428311063,20.14670587543622,20.225725637470408,6200
2023-04-14,20.519948959350586,20.763734457998055,20.2929765854487,20.30138314782149,5800
2023-04-17,20.578792572021484,20.72170092057946,20.46951047177728,20.72170092057946,7800
2023-04-18,20.276165008544922,20.587199798546997,20.255147800976605,20.587199798546997,2600
2023-04-19,20.4266357421875,20.511539927526627,20.17528549003687,20.511539927526627,5300
2023-04-20,20.343414306640625,20.55357353872002,20.260190468283987,20.435883278451925,5200
2023-04-21,20.38544464111328,20.55357266095174,20.32660031518611,20.55357266095174,2300
2023-04-24,20.37704086303711,20.382925296433566,20.225725945192252,20.27616532006577,2100
2023-04-25,20.192102432250977,20.343417358590663,20.175289306349246,20.175289306349246,3300
2023-04-26,20.158472061157227,20.385444404286016,20.158472061157227,20.385444404286016,4500
2023-04-27,20.2929744720459,20.30138103354319,20.057597163672312,20.30138103354319,3400
2023-04-28,20.142501831054688,20.286250348297088,20.141660052513508,20.271119178595946,2500
2023-05-01,20.21731948852539,20.301383510366705,20.15006859172991,20.15006859172991,5700
2023-05-02,20.175289154052734,20.30138439058798,20.175289154052734,20.30138439058798,3400
2023-05-03,20.049192428588867,20.301382882930742,20.049192428588867,20.301382882930742,11100
2023-05-04,19.88106346130371,20.21731791917976,19.679310786578082,20.0491914919356,6500
2023-05-05,20.21731948852539,20.21731948852539,19.9651290263893,19.9651290263893,3000
2023-05-08,20.33500862121582,20.435884159063693,20.1206452973605,20.175287149004298,4600
2023-05-09,20.435882568359375,20.51154001755008,20.259349589172828,20.452695691154563,15100
2023-05-10,20.3013858795166,20.43588768880378,20.3013858795166,20.43588768880378,3700
2023-05-11,20.309789657592773,20.4779176978375,20.21311659563779,20.42747832373139,1800
2023-05-12,19.75496482849121,20.11643890955453,19.62886962898684,20.11643890955453,14600
2023-05-15,19.64568519592285,20.259349752402738,19.64568519592285,20.259349752402738,4900
2023-05-16,20.015565872192383,20.0239724343264,19.688558141101637,19.872657522689632,2700
2023-05-17,19.934865951538086,20.13745880971647,19.931502043942235,19.948315168370296,2600
2023-05-18,19.796998977661133,20.267756810938874,19.796998977661133,20.150066550925594,1300
2023-05-19,19.796998977661133,19.839031786018626,19.796998977661133,19.839031786018626,900
2023-05-22,20.091222763061523,20.21731798475054,20.007158747472936,20.049191556961098,3700
2023-05-23,20.284568786621094,20.284568786621094,20.008000437337387,20.200506374792894,4000
2023-05-24,20.175289154052734,20.427479627123226,20.14166290250311,20.343417205025013,4000
2023-05-25,20.33500862121582,20.33500862121582,20.066005049104472,20.12484938008036,5200
2023-05-26,20.21731948852539,20.402260657253855,20.158475154252827,20.158475154252827,10100
2023-05-30,20.155113220214844,20.17949112960768,20.082818063899822,20.082818063899822,6800
2023-05-31,20.158472061157227,20.158472061157227,20.08281461344763,20.158472061157227,1600
2023-06-01,20.133255004882812,20.15006652481633,20.133255004882812,20.15006652481633,2000
2023-06-02,20.141660690307617,20.141660690307617,20.091222921910777,20.133255731731268,2800
2023-06-05,20.091222763061523,20.091222763061523,20.049191556961098,20.091222763061523,3400
2023-06-06,20.015565872192383,20.17528734596317,20.015565872192383,20.150067659561113,7500
2023-06-07,20.133255004882812,20.17528620979815,20.032377868343236,20.17528620979815,6600
2023-06-08,19.968490600585938,20.175287541602305,19.968490600585938,20.175287541602305,3000
2023-06-09,19.998754501342773,20.0407857089404,19.797000215388334,19.97353481475152,9200
2023-06-12,20.091222763061523,20.091222763061523,19.943271763148854,20.091222763061523,6700
2023-06-13,20.116445541381836,20.166883317134012,20.116445541381836,20.166883317134012,3200
2023-06-14,20.175289154052734,20.20891540560236,19.965129892031353,20.175289154052734,5800
2023-06-15,20.343414306640625,20.444289840141625,20.17612645477469,20.21731748468283,4900
2023-06-16,20.41739273071289,20.444292769942262,20.175289170872695,20.335010659090724,5000
2023-06-20,20.343414306640625,20.435883278451925,20.21731748468283,20.435883278451925,7900
2023-06-21,20.38544464111328,20.444288967040453,20.34341343784748,20.351818395790538,7300
2023-06-22,20.42747688293457,20.477916253483077,20.39385223928994,20.435883444692656,9100
2023-06-23,20.55357551574707,20.55357551574707,20.385447472556415,20.511542703255483,2300
2023-06-26,20.511539459228516,20.5956034675286,20.42747545092843,20.553572265072358,8600
2023-06-27,20.80576515197754,20.80576515197754,20.54684848881681,20.772138903317902,3900
2023-06-28,20.973892211914062,20.973892211914062,20.679668963393006,20.805764183219825,10700
2023-06-29,20.948673248291016,20.9738929344803,20.78895177586774,20.92345356210173,10600
2023-06-30,20.889829635620117,20.948673968697623,20.84779682385917,20.906642760324495,4900
2023-07-03,20.965482711791992,20.97388927238728,20.931856469410835,20.931856469410835,3000
2023-07-05,21.007516860961914,21.007516860961914,20.931859408369043,20.973892217247144,7700
2023-07-06,21.083175659179688,21.226084011710878,20.931860744336333,21.015924764070178,12300
2023-07-07,21.14202308654785,21.14202308654785,21.015927840184357,21.083178745137424,3600
2023-07-10,21.09157943725586,21.22608120971971,21.015921989821493,21.018444118520986,8800
2023-07-11,20.95960235595703,21.185732947414692,20.931860540258576,21.16723947254092,7800
2023-07-12,20.990703582763672,21.184051295403048,20.95707893929663,21.184051295403048,2900
2023-07-13,21.05858039855957,21.18745755062303,20.964069722290812,21.101538902993422,6000
2023-07-14,21.092947006225586,21.17886565439235,20.9640698533564,21.074045526358425,5600
2023-07-17,21.221824645996094,21.324925707190648,20.96406871548607,21.09294586136017,4500
2023-07-18,21.0843563079834,21.09294669778874,20.96406954680409,20.96406954680409,1300
2023-07-19,21.220966339111328,21.26478519565672,21.084357501814473,21.221826689150085,11800
2023-07-20,21.359294891357422,21.359294891357422,21.178865567074915,21.178865567074915,7100
2023-07-21,21.221824645996094,21.359293820096713,21.221824645996094,21.221824645996094,4000
2023-07-24,21.28626251220703,21.312038597022994,21.23900717609201,21.23900717609201,4700
2023-07-25,21.290559768676758,21.3592943574563,21.273375711791406,21.3592943574563,4700
2023-07-26,21.178865432739258,21.299152194418596,21.178865432739258,21.264784080006816,2600
2023-07-27,21.135910034179688,21.307745715202305,21.084359493749115,21.23901111504083,5500
2023-07-28,21.264781951904297,21.307740451857995,21.221823451950595,21.221823451950595,5000
2023-07-31,21.24759864807129,21.30774120563876,21.230414591977215,21.30774120563876,5200
2023-08-01,20.963212966918945,21.30774466205555,20.620398694413264,21.256194124172893,13500
2023-08-02,21.03280258178711,21.041394609719195,20.663353574516247,20.83604956679911,12800
2023-08-03,20.850656509399414,20.91251812920853,20.81800745773031,20.91251812920853,5600
2023-08-04,20.792234420776367,20.852376983515327,20.775050363204684,20.835192925943645,8300
2023-08-07,20.792234420776367,20.826600897157803,20.7707535294308,20.826600897157803,9100
2023-08-08,20.9726619720459,20.9726619720459,20.826600761164205,20.826600761164205,1800
2023-08-09,20.955474853515625,20.96406688099028,20.792231247782183,20.96406688099028,3200
2023-08-10,20.766460418701172,20.916816840639502,20.749276359404764,20.916816840639502,11800
2023-08-11,20.792234420776367,20.792234420776367,20.755288533121057,20.783642391990526,12300
2023-08-14,20.74927520751953,20.792235353375638,20.74927520751953,20.792235353375638,3000
2023-08-15,20.766460418701172,20.766460418701172,20.70631784992584,20.749276359404764,6900
2023-08-16,20.74927520751953,20.878152367563853,20.74927520751953,20.792235353375638,14700
2023-08-17,20.775049209594727,20.84378379730279,20.749273124668512,20.826599740685314,6100
2023-08-18,20.921110153198242,20.946884599042153,20.70631436443596,20.835191509940966,5300
2023-08-21,20.942590713500977,21.101539148268056,20.792234307472917,20.921111461034386,12500
2023-08-22,20.689132690429688,21.04998972265424,20.66335660285579,21.032805664271642,8900
2023-08-23,20.757863998413086,20.792232109736464,20.7406799427514,20.792232109736464,1600
2023-08-24,20.68483543395996,20.72177968091523,20.62039604082764,20.663354543741292,9100
2023-08-25,20.51729393005371,20.65476474860985,20.51729393005371,20.620396634280343,8200
2023-08-28,20.65476417541504,20.663354564997135,20.56025350239357,20.56025350239357,2900
2023-08-29,20.663354873657227,20.706315016018635,20.53447772409674,20.611804341585405,5600
2023-08-30,21.03280258178711,21.101537166482032,20.740680187143255,20.740680187143255,6500
2023-08-31,20.835189819335938,20.981251009393088,20.795667803823495,20.795667803823495,4000
2023-09-01,20.792234420776367,20.981254137779086,20.6203971225834,20.878151431110922,5200
2023-09-05,20.783641815185547,20.972661526942435,20.646172635951103,20.80082423351844,7200
2023-09-06,20.921110153198242,20.921110153198242,20.663354223426417,20.76645692308751,9400
2023-09-07,20.792234420776367,20.792234420776367,20.6203971225834,20.66335562775068,7500
2023-09-08,20.826601028442383,20.87815156272046,20.620397252568132,20.7578664364843,4800
2023-09-11,20.663354873657227,20.83261439316125,20.620396370057687,20.79223366197958,9500
2023-09-12,20.628990173339844,20.74927530477675,20.620398144128348,20.654766260974327,2800
2023-09-13,20.628990173339844,20.74927530477675,20.628990173339844,20.706316797481286,3600
2023-09-14,20.706315994262695,20.706315994262695,20.620397344242626,20.620397344242626,2100
2023-09-15,20.792234420776367,20.792234420776367,20.720061706727687,20.757866305633,500
2023-09-18,20.706315994262695,20.706315994262695,20.620397344242626,20.706315994262695,3100
2023-09-19,20.809415817260742,20.921110547227407,20.706314754419655,20.783641370931395,9200
2023-09-20,20.792234420776367,20.792234420776367,20.792234420776367,20.792234420776367,800
2023-09-21,20.622116088867188,20.79223432501471,20.622116088867188,20.79223432501471,1700
2023-09-22,20.792234420776367,20.852376983515327,20.621255833833406,20.646173208940922,4800
2023-09-25,20.74927520751953,20.929704542591182,20.620398047475213,20.86096994798341,4400
2023-09-26,20.620397567749023,20.70631621870037,20.620397567749023,20.68913216075771,6300
2023-09-27,20.586029052734375,20.740682293695933,20.57743866269156,20.740682293695933,4100
2023-09-28,20.577436447143555,20.61180291990041,20.534476307745294,20.5688444192639,2700
2023-09-29,20.55166244506836,20.706315685042558,20.543070416318468,20.62039703630557,3300
2023-10-02,20.647890090942383,20.749273733694697,20.56884605020086,20.749273733694697,4800
2023-10-03,20.818008422851562,21.204641516130547,20.56025411984017,21.204641516130547,3200
2023-10-04,20.785358428955078,20.92970220866867,20.628987776257325,20.92970220866867,4000
2023-10-05,20.74927520751953,20.92111251341996,20.74927520751953,20.89275865327873,5800
2023-10-06,20.723499298095703,20.878150895991244,20.723499298095703,20.869560506187508,8100
2023-10-09,20.783641815185547,20.83519234770799,20.73208964390122,20.76473869687654,4200
2023-10-10,20.727794647216797,20.792234042557464,20.602353978996803,20.775049985298367,7600
2023-10-11,20.732088088989258,20.835190785063304,20.671945532430133,20.671945532430133,5200
2023-10-12,20.608177185058594,20.977278921024542,20.485142155600798,20.819092223295748,12900
2023-10-13,20.819093704223633,20.91576205599799,20.652118658498694,20.652118658498694,2600
2023-10-16,20.90697479248047,20.90697479248047,20.520296367923684,20.739999751571254,7500
2023-10-17,20.648603439331055,21.087131883819733,20.573025085101445,20.95970351669597,8400
2023-10-18,20.783939361572266,21.003642741031175,20.66090600546048,20.80151603421788,4800
2023-10-19,20.827882766723633,21.1337095207684,20.79272941852341,21.1337095207684,5900
2023-10-20,20.827882766723633,21.042312826892502,20.783941081473355,20.783941081473355,2800
2023-10-23,20.915760040283203,21.223345091858715,20.573023321323916,20.783938354237605,9900
2023-10-24,20.986066818237305,21.038796838058246,20.616965060509834,20.8542451210926,6000
2023-10-25,20.652114868164062,21.21455490691191,20.652114868164062,20.986063222119714,4100
2023-10-26,20.652114868164062,20.88060655295626,20.406046513110113,20.652114868164062,13100
2023-10-27,20.56423568725586,21.10206912335146,20.39726065192418,20.704845713997145,3600
2023-10-30,20.788333892822266,20.788333892822266,20.537872180058457,20.537872180058457,3500
2023-10-31,20.59060287475586,20.9772813273148,20.53787452819907,20.9772813273148,5200
2023-11-01,20.740001678466797,20.9069767348892,20.740001678466797,20.779548358245684,6100
2023-11-02,20.740001678466797,20.89818839758234,20.65211998160217,20.65211998160217,5000
2023-11-03,20.775150299072266,20.89818532708723,20.652116947261,20.739998631213492,5900
2023-11-06,20.845457077026367,21.223347176694432,20.792728732669193,20.792728732669193,15500
2023-11-07,20.69605827331543,21.19698340098541,20.69605827331543,20.85424497929502,13600
2023-11-08,20.706605911254883,21.091526019741814,20.706605911254883,21.065161008783736,5400
2023-11-09,20.871822357177734,21.06516073978978,20.70484730898323,20.70484730898323,3900
2023-11-10,20.827882766723633,20.957946132175092,20.67057438307427,20.957946132175092,2500
2023-11-13,20.713634490966797,21.09152457445166,20.713634490966797,20.90697453900302,12100
2023-11-14,19.43056869506836,20.47635564328221,19.377838673659692,20.47635564328221,63400
2023-11-15,19.817245483398438,19.957855521569126,19.588755428523974,19.597542089231254,46900
2023-11-16,20.335742950439453,20.36210795770184,19.949066234479684,19.98421790129255,9200
2023-11-17,20.239953994750977,20.66090574494419,20.177557310506938,20.39726068719558,4500
2023-11-20,20.493928909301758,20.722420602133518,20.203920544592904,20.722420602133518,18200
2023-11-21,20.61696434020996,20.73999937262316,20.2214992625923,20.546659325775458,6300
2023-11-22,20.827882766723633,20.827882766723633,20.5501776855167,20.674089382653513,3200
2023-11-24,20.827882766723633,20.827882766723633,20.652119378130323,20.652119378130323,1900
2023-11-27,20.70924186706543,20.810305224619835,20.564236826093566,20.564236826093566,4100
2023-11-28,20.95970344543457,20.95970344543457,20.792728402054028,20.792728402054028,5000
2023-11-29,20.915760040283203,21.02121839484189,20.84545502931197,20.84545502931197,2500
2023-11-30,20.90697479248047,20.90697479248047,20.78393975781925,20.78393975781925,1500
2023-12-01,21.065160751342773,21.073949088221394,20.805910680136964,21.038797416910775,2900
2023-12-04,21.051979064941406,21.051979064941406,20.836669002121056,20.87182234960351,2800
2023-12-05,21.13546371459961,21.223345398634866,20.915760342613318,21.065158702612145,6700
2023-12-06,20.990461349487305,21.188194728830098,20.95970301005662,21.06515969490359,4800
2023-12-07,21.179407119750977,21.188195456490668,21.100313765297578,21.17061878301128,3400
2023-12-08,21.22334861755371,21.22334861755371,21.056373560182195,21.100315246966257,7200
2023-12-11,21.22334861755371,21.22334861755371,21.170620269616798,21.22334861755371,1800
2023-12-12,21.196983337402344,21.223346670850656,21.17940666430093,21.223346670850656,2300
2023-12-13,20.823486328125,21.223346417283835,20.823486328125,21.223346417283835,11500
2023-12-14,21.09152603149414,21.10470769887858,20.82788262658202,20.836669287369055,5400
2023-12-15,21.047582626342773,21.20049597766099,21.047582626342773,21.135462629663223,6900
2023-12-18,20.95970344543457,21.19698350557474,20.889398428674944,21.091525142333392,4000
2023-12-19,21.03440284729004,21.0915262000857,20.827882793066188,20.92455114833126,8300
2023-12-20,21.153039932250977,21.223344942728193,20.84545488283678,21.047583254636987,7300
2023-12-21,21.126676559448242,21.223344901037226,20.8744565177074,21.14425155488027,9800
2023-12-22,21.003643035888672,21.223346418431866,20.854244668711146,21.223346418431866,7000
2023-12-26,21.047582626342773,21.135462629663223,20.889395938440174,21.091522628003,8000
