Price,Close,High,Low,Open,Volume
2017-08-16,170.89114379882812,173.67741244772205,169.03363136623216,172.74865623142406,1080
2017-08-17,168.10488891601562,170.89115779307667,167.17613262366194,169.962401500723,1830
2017-08-18,167.17613220214844,167.17613220214844,165.31861962212454,166.2473759121365,1095
2017-08-21,164.38986206054688,167.17613090903072,163.46110577771893,166.24737462620277,810
2017-08-22,164.38986206054688,168.10488719185867,162.53234949489098,164.38986206054688,645
2017-08-23,160.67483520507812,163.4611040236633,158.8173226593547,162.53234775080156,480
2017-08-24,169.03363037109375,169.03363037109375,161.60358068445225,161.60358068445225,500
2017-08-25,169.96238708496094,170.89114329853996,165.31860601706583,170.89114329853996,350
2017-08-28,169.96238708496094,172.748655725698,169.03363087138192,172.748655725698,180
2017-08-29,172.7486572265625,172.7486572265625,169.96238856161796,169.96238856161796,560
2017-08-30,182.03623962402344,183.89375227324817,171.44842319212123,171.81992005328743,930
2017-08-31,184.82247924804688,185.75123542517272,181.10745453954343,182.96496689379515,550
2017-09-01,192.25254821777344,192.25254821777344,173.120163354476,181.10747295877206,595
2017-09-05,194.1100616455078,195.96757419713947,190.3950365422445,191.32379281806033,960
2017-09-06,204.32638549804688,206.18389809348366,194.1100662231445,196.8963351162997,1430
2017-09-07,200.61135864257812,205.2551400926378,199.6826023525662,204.32638380262586,1135
2017-09-08,205.255126953125,210.82766433646776,201.5401020308965,201.5401020308965,2125
2017-09-11,215.471435546875,216.40019173457705,204.32636129445044,206.1838736698545,1820
2017-09-12,206.18386840820312,227.54526018022418,204.3263560802013,212.68516155620952,2810
2017-09-13,216.40020751953125,217.32896377497988,205.25513245414766,205.25513245414766,1880
2017-09-14,222.90151977539062,224.75903244018554,214.54271278381347,214.54271278381347,2320
2017-09-15,213.6139373779297,227.54528111996856,209.89891238005265,222.90149987262228,6025
2017-09-18,202.46885681152344,213.61393149839628,201.54010058761736,213.61393149839628,1655
2017-09-19,198.75384521484375,205.25513921719846,196.8963326427424,204.32638293114778,845
2017-09-20,199.68258666992188,201.5400991040607,195.03880558457485,197.82507423578306,570
2017-09-21,203.39764404296875,204.32640040846175,197.45360897249248,197.45360897249248,650
2017-09-22,206.18386840820312,208.04138073620496,203.3975999162004,205.25511224420222,455
2017-09-25,211.75640869140625,214.54267722681948,206.18387162057977,206.18387162057977,625
2017-09-26,217.3289794921875,220.11524846003607,211.7564415564904,211.7564415564904,445
2017-09-27,226.6165313720703,226.6165313720703,217.3289686109199,217.3289686109199,965
2017-09-28,223.8302459716797,225.68775838638243,221.04397734962558,224.75900217903106,670
2017-09-29,217.3289794921875,223.8302737505008,217.3289794921875,223.8302737505008,310
2017-10-02,216.40020751953125,224.75901381856892,214.54269500863398,216.40020751953125,1100
2017-10-03,208.04141235351562,215.47146279471264,208.04141235351562,215.47146279471264,1085
2017-10-04,209.89891052246094,213.61393548746025,207.11264179871145,208.9701542812111,705
2017-10-05,218.2577362060547,221.04400517889795,211.7564419360871,213.61395458464926,675
2017-10-06,223.8302459716797,226.6165145937338,218.25770872757147,219.18646493492284,805
2017-10-09,222.90151977539062,227.54530143737793,221.97276344299317,226.61654510498047,590
2017-10-10,230.33155822753906,230.33155822753906,225.68777681166125,225.68777681166125,1865
2017-10-11,230.33155822753906,231.2603145107146,229.4028019443635,230.33155822753906,740
2017-10-12,226.6165313720703,229.40280020041544,225.6877750959553,226.6165313720703,425
2017-10-13,227.5452880859375,228.47404436383928,226.61653180803572,226.61653180803572,320
2017-10-16,228.4740447998047,230.3315573591527,226.61653224045668,229.40280107947868,925
2017-10-17,226.6165313720703,229.40280020041544,225.6877750959553,226.6165313720703,375
2017-10-18,221.9727325439453,228.4740259657345,219.18646393460708,226.61651355950903,1465
2017-10-19,208.04141235351562,221.04400062561035,204.32638713291715,218.2577317101615,1305
2017-10-20,209.89891052246094,211.7564230049606,208.04139803996128,208.04139803996128,415
2017-10-23,194.1100616455078,211.75643088600853,191.32379281806033,210.8276746101927,1180
2017-10-24,198.75384521484375,202.65461878191732,188.53752606828635,196.8963326427424,520
2017-10-25,194.1100616455078,198.75384302458696,192.25254909387615,197.82508674877113,640
2017-10-26,196.89633178710938,199.68260063315338,195.03881922308005,195.03881922308005,1625
2017-10-27,198.75384521484375,199.68260150089444,193.18130749853972,197.82508892879306,580
2017-10-30,195.038818359375,198.75384347098213,194.11006208147322,198.75384347098213,720
2017-10-31,175.534912109375,193.73853829309897,174.60615596064815,193.73853829309897,2595
2017-11-01,176.46368408203125,181.10746524208471,164.01835624176616,175.53492785002055,1560
2017-11-02,182.03623962402344,182.03623962402344,173.49168427192905,176.46370167634925,620
2017-11-03,181.1074676513672,182.96498014009916,177.39244267390325,181.1074676513672,560
2017-11-06,181.1074676513672,181.1074676513672,177.39244267390325,181.1074676513672,570
2017-11-07,176.46368408203125,181.10746524208471,175.53492785002055,181.10746524208471,975
2017-11-08,175.534912109375,178.32118055555554,175.534912109375,178.32118055555554,435
2017-11-09,183.8937225341797,189.46625958066997,174.60616079002918,174.60616079002918,640
2017-11-10,183.8937225341797,186.67999105742481,183.8937225341797,185.75123488300977,435
2017-11-13,180.1787109375,182.03622342139175,176.4636859697165,182.03622342139175,360
2017-11-14,178.3212127685547,179.2499690850576,175.9064406769685,178.3212127685547,430
2017-11-15,178.3212127685547,179.2499690850576,175.53494381904602,178.3212127685547,315
2017-11-16,182.03623962402344,183.89375227324817,179.24997065018633,180.1787269747987,465
2017-11-17,187.6087646484375,188.53752090907332,181.1074708239867,181.1074708239867,640
2017-11-20,196.89633178710938,197.82508806912404,188.53752524897737,188.53752524897737,510
2017-11-21,192.25254821777344,197.82508584727412,190.95229510623503,197.82508584727412,365
2017-11-22,195.96755981445312,199.68258464505888,192.25253498384737,192.25253498384737,490
2017-11-24,195.96755981445312,197.08206442929583,192.25253498384737,196.89631602210457,170
2017-11-27,200.61135864257812,201.54011493259006,193.18130832248264,195.96757719251843,700
2017-11-28,206.18386840820312,207.11262457220406,201.54008758819856,201.54008758819856,820
2017-11-29,213.6139373779297,213.6139373779297,205.25513113270634,206.1838873821756,540
2017-11-30,210.82766723632812,213.61393596632365,207.11264226300074,213.61393596632365,925
2017-12-01,205.255126953125,210.82766433646776,201.5401020308965,209.52741128236596,670
2017-12-04,207.11265563964844,209.71317612327482,204.51213515602205,208.04141194296525,455
2017-12-05,206.18386840820312,208.97013690020586,205.44086064266352,208.97013690020586,185
2017-12-06,202.46885681152344,206.18388170714772,198.75383191589916,206.18388170714772,1680
2017-12-07,210.82766723632812,213.61393596632365,203.39761728967338,203.39761728967338,610
2017-12-08,209.89891052246094,210.82766676371077,208.04139803996128,210.82766676371077,465
2017-12-11,217.3289794921875,218.25773581480368,212.68519787910657,213.61395420172275,725
2017-12-12,221.04397583007812,222.90148823201156,218.257707227178,218.257707227178,670
2017-12-13,223.8302459716797,227.54527080108517,219.18646493492284,222.90148976432832,1315
2017-12-14,231.2602996826172,235.90408080074204,222.90149366999248,222.90149366999248,1570
2017-12-15,239.61911010742188,243.33413507032765,230.33154770015744,230.33154770015744,3790
2017-12-18,241.4766387939453,244.44867030107415,240.54788249089165,242.40539509699894,1055
2017-12-19,248.90670776367188,251.6929768804294,243.33416953015683,243.33416953015683,945
2017-12-20,257.26544189453125,258.19419800245373,247.0491247073838,251.69290524699628,930
2017-12-21,260.9805603027344,267.4818553992438,257.2655345333004,257.2655345333004,1335
2017-12-22,251.69296264648438,260.0517695240429,249.83545000702694,260.0517695240429,1040
2017-12-26,258.1942138671875,260.98048236215715,252.6216768772482,252.6216768772482,885
2017-12-27,257.26544189453125,260.05171021829875,235.90405141231386,260.05171021829875,375
2017-12-28,251.69296264648438,256.336744245128,247.04918104784076,256.336744245128,910
2017-12-29,248.90670776367188,256.33675874169194,247.04919501916686,255.4080023694394,415
2018-01-02,247.9779052734375,251.6929300715414,246.12039287438552,247.9779052734375,675
2018-01-03,245.19163513183594,260.0517342307351,245.19163513183594,247.04914751919833,790
2018-01-04,257.26544189453125,257.26544189453125,247.0491247073838,247.0491247073838,2800
2018-01-05,259.1229553222656,261.9092236590642,257.2654430977333,258.19419920999945,425
2018-01-08,247.0491485595703,260.98049152345584,246.67765174921132,260.0517353258635,315
2018-01-09,245.19163513183594,247.97790371287954,240.54785416342997,247.97790371287954,480
2018-01-10,237.76161193847656,243.3341497182846,234.04658675193787,243.3341497182846,985
2018-01-11,247.0491485595703,251.69292954753217,233.11780559568476,236.83283038605424,605
2018-01-12,237.76161193847656,242.77689027162523,236.8328556418419,242.77689027162523,335
2018-01-16,234.97532653808594,241.47662015771678,228.4740329184551,241.47662015771678,385
2018-01-17,213.6139373779297,237.76159986413043,208.04139988111413,237.76159986413043,1360
2018-01-18,210.82766723632812,216.9574641109965,208.0413985063326,214.54269220965548,525
2018-01-19,216.40020751953125,216.40020751953125,209.89891373139082,209.89891373139082,575
2018-01-22,226.6165313720703,227.54528764818537,211.75643095422964,211.75643095422964,1095
2018-01-23,220.115234375,227.5452844804852,219.18647811181432,226.61652821729956,710
2018-01-24,232.1890411376953,233.1177973022461,224.75899182128907,224.75899182128907,385
2018-01-25,237.39012145996094,241.47664360615562,231.2603240689721,231.2603240689721,315
2018-01-26,236.8328399658203,239.61910867130055,233.11781502518,239.61910867130055,175
2018-01-29,244.26287841796875,246.12039080137535,237.76158507604563,238.69034126774895,1180
2018-01-30,235.90406799316406,245.1916297251784,233.11779947355976,245.1916297251784,215
2018-01-31,233.1178436279297,236.83286902439073,232.18908727881444,235.90411267527546,415
2018-02-01,241.4766387939453,241.4766387939453,228.4740505511944,232.18907576340894,365
2018-02-02,233.1178436279297,239.6191380717365,233.1178436279297,239.6191380717365,350
2018-02-05,235.90406799316406,239.6190926859698,231.2602871271569,233.11779947355976,1110
2018-02-06,231.2602996826172,234.97532457711708,227.73102319850327,232.18905590624217,580
2018-02-07,231.2602996826172,232.74631530909528,227.54527478811733,230.33154345899223,450
2018-02-08,229.4027862548828,233.1178111335044,229.4027862548828,230.3315424745382,295
2018-02-09,222.90151977539062,233.1178394317627,222.90151977539062,229.40281410217284,415
2018-02-12,234.97532653808594,236.8328390008376,222.9014955302001,222.9014955302001,2570
2018-02-13,229.4027862548828,235.90407979247058,222.90149271729504,234.9753235728152,565
2018-02-14,223.8302459716797,228.47402700843654,222.90148976432832,227.54527080108517,940
2018-02-15,227.5452880859375,231.26031319754463,223.83026297433037,223.83026297433037,1275
2018-02-16,224.75901794433594,229.4027993068222,223.83026167183868,225.6877742168332,370
2018-02-20,217.3289794921875,226.61654271834936,214.1712136639712,225.68778639573318,965
2018-02-21,208.97015380859375,217.3289599609375,206.18388509114584,213.61393500434028,795
2018-02-22,212.68519592285156,214.54270855099873,198.75385121174776,208.9701706665572,1590
2018-02-23,208.97015380859375,217.3289599609375,197.8250789388021,211.7564225260417,760
2018-02-26,213.6139373779297,225.68776862103005,208.97015613058338,210.8276686295219,1130
2018-02-27,198.75384521484375,213.6139457916545,196.8963326427424,213.6139457916545,1580
2018-02-28,195.038818359375,208.04140625,195.038818359375,197.82508719308035,925
2018-03-01,195.038818359375,196.89633091517857,188.5375244140625,195.038818359375,860
2018-03-02,196.89633178710938,197.82508806912404,193.1813066590507,195.96757550509471,440
2018-03-05,195.038818359375,197.4535903505981,192.25254952566965,195.038818359375,615
2018-03-06,208.04141235351562,215.47146279471264,193.18131147112166,195.0388240814209,1010
2018-03-07,201.5400848388672,208.97013404951667,200.611328687536,206.18386559552312,350
2018-03-08,197.8250732421875,201.54009809180604,195.0388046049736,201.54009809180604,230
2018-03-09,207.11265563964844,208.59867139363394,195.03882369652993,198.75384890979714,775
2018-03-12,203.39764404296875,206.18391313944778,201.54013131198275,206.18391313944778,675
2018-03-13,192.25254821777344,202.46886720519134,192.25254821777344,202.46886720519134,960
2018-03-14,193.18128967285156,193.36703807858262,192.2525334725013,192.2525334725013,700
2018-03-15,187.6087646484375,194.11005847288828,185.75125212716583,194.11005847288828,880
2018-03-16,195.038818359375,195.038818359375,187.6087681361607,188.5375244140625,1340
2018-03-19,194.1100616455078,197.82508674877113,191.32379281806033,197.82508674877113,190
2018-03-20,186.68002319335938,194.11007386772192,186.68002319335938,194.11007386772192,310
2018-03-21,187.6087646484375,190.76653026592095,186.68000838780165,186.68000838780165,375
2018-03-22,185.75125122070312,187.60876373291015,183.8937387084961,186.68000747680665,525
2018-03-23,183.8937225341797,189.46625958066997,183.8937225341797,185.75123488300977,710
2018-03-26,191.3237762451172,193.18128863584647,183.8937266822,183.8937266822,935
2018-03-27,203.39764404296875,205.25515677395478,190.39505492606665,194.11008038803868,950
2018-03-28,208.0626983642578,210.86174811803707,198.73253251832696,200.59856568751314,1040
2018-03-29,210.86175537109375,216.45985507121128,208.06270552103499,208.06270552103499,2075
2018-04-02,192.201416015625,202.46459842422632,189.40236626782462,202.46459842422632,320
2018-04-03,196.49330139160156,196.8665023364205,192.76123499659832,195.00046913891887,615
2018-04-04,189.40237426757812,200.59857373167142,181.00522466950815,193.13444075560923,850
2018-04-05,195.00047302246094,196.86650625712562,190.33538993579918,193.69425545287714,1035
2018-04-06,194.06744384765625,208.99570875901443,191.2683941767766,204.330625974215,1290
2018-04-09,191.26841735839844,195.56029973526873,191.26841735839844,192.2014340284394,825
2018-04-10,193.13442993164062,201.53157905910328,190.3353802224864,201.53157905910328,795
2018-04-11,191.26841735839844,195.93350070860328,188.46936734827554,189.4023840183165,485
2018-04-12,191.26841735839844,193.13445069848038,190.33540068835748,193.13445069848038,330
2018-04-13,191.26841735839844,193.13445069848038,188.46936734827554,191.26841735839844,305
2018-04-16,198.73252868652344,201.53157838633362,188.46934645388606,188.46934645388606,485
2018-04-17,205.26365661621094,206.1966732371937,200.59857351129705,200.59857351129705,355
2018-04-18,208.0626983642578,208.9957149488509,202.09139791754336,202.09139791754336,605
2018-04-19,212.72776794433594,214.59380099647925,208.99570184004935,208.99570184004935,405
2018-04-20,210.86175537109375,215.52683845452503,210.86175537109375,210.86175537109375,400
2018-04-23,213.66079711914062,214.59381370044693,209.92873079391546,209.92873079391546,90
2018-04-24,217.3928680419922,218.32588464303078,214.5938182388764,215.526834839915,250
2018-04-25,219.2589111328125,222.05796106216755,217.3928778465758,218.32589448969415,615
2018-04-26,219.2589111328125,223.92399434840425,216.45986120345745,219.2589111328125,785
2018-04-27,220.19190979003906,227.65604232529464,219.25889322313213,220.19190979003906,1015
2018-04-30,211.79476928710938,225.7900183589448,211.79476928710938,225.7900183589448,350
2018-05-01,216.4598388671875,216.4598388671875,203.39760721140894,212.72777267982218,195
2018-05-02,213.66079711914062,222.99096293220353,213.66079711914062,219.25889660697837,240
2018-05-03,211.79476928710938,211.79476928710938,208.99571947274228,208.99571947274228,70
2018-05-04,219.2589111328125,222.9909777052859,209.928744701629,209.928744701629,370
2018-05-07,208.99571228027344,213.6607951436724,186.78991500315377,187.53633110863822,205
2018-05-08,209.92872619628906,210.86174275716147,204.33062683105467,208.99570963541666,160
2018-05-09,197.7995147705078,211.42156252013916,197.7995147705078,211.42156252013916,610
2018-05-10,200.5985565185547,204.33062268634174,198.73252343466115,199.66553997660793,315
2018-05-11,190.3353729248047,200.598554798201,190.3353729248047,200.598554798201,700
2018-05-14,190.3353729248047,194.06743906058517,190.3353729248047,194.06743906058517,280
2018-05-15,195.00047302246094,195.9334896397933,190.33538993579918,190.33538993579918,470
2018-05-16,204.3306427001953,207.12969260019798,195.93349300018727,207.12969260019798,595
2018-05-17,202.46458435058594,204.3306173860752,200.78515177130515,200.78515177130515,205
2018-05-18,207.12966918945312,208.99570224521395,198.73252043852935,205.26363613369227,900
2018-05-21,208.0626983642578,208.9957149488509,204.33063202588548,208.62251400969495,235
2018-05-22,199.66554260253906,207.12967503627883,198.73252604832157,205.26364192784388,410
2018-05-23,198.73252868652344,202.464594952937,194.06744585350646,200.59856181973024,360
2018-05-24,198.73252868652344,204.3306280861438,196.86649555331664,199.66554525312682,205
2018-05-25,197.7995147705078,199.66554792872017,195.00046503318933,196.86649819140166,315
2018-05-29,225.79000854492188,225.79000854492188,195.0004619251598,195.0004619251598,1245
2018-05-30,213.66079711914062,223.92397951350983,213.66079711914062,223.92397951350983,820
2018-05-31,210.86175537109375,214.5938218378388,210.86175537109375,214.5938218378388,230
2018-06-01,213.66079711914062,215.5268302817532,207.12968104999658,211.79476395652804,415
2018-06-04,212.72776794433594,216.45983404862253,212.72776794433594,216.45983404862253,340
2018-06-05,215.52684020996094,218.32589008281758,199.66555759710667,203.39762409424887,270
2018-06-06,216.4598388671875,219.25888850771148,204.33062375825025,215.52682232034616,450
2018-06-07,218.3258819580078,220.19191513713608,218.3258819580078,219.25889854757193,260
2018-06-08,213.66079711914062,219.25889660697837,210.86174737522177,218.3258800256721,565
2018-06-11,216.4598388671875,222.05793814823545,207.12967339877423,214.59380577350484,380
2018-06-12,219.2589111328125,222.9909777052859,213.6608112741024,213.6608112741024,250
2018-06-13,219.81871032714844,222.05794440801017,208.06269581086667,208.06269581086667,530
2018-06-14,222.990966796875,222.990966796875,221.1249336019221,222.05795019939853,370
2018-06-15,225.79000854492188,229.89527573287566,214.5938097740993,221.1249257237458,1340
2018-06-18,226.7230224609375,227.65603901427468,223.92397280092592,223.92397280092592,490
2018-06-19,222.0579376220703,228.58905343448413,221.12492107743975,227.6560368898536,395
2018-06-20,224.85699462890625,224.85699462890625,207.12967969965638,222.9909614784589,205
2018-06-21,222.0579376220703,225.7900038005925,221.49812200061092,221.49812200061092,170
2018-06-22,211.79476928710938,225.97661883256188,203.39761984400812,222.05795193978867,2455
2018-06-25,209.92872619628906,215.52682556152342,206.19665995279948,209.92872619628906,395
2018-06-26,221.68475341796875,223.92398759928005,199.66555560935805,199.66555560935805,375
2018-06-27,216.4598388671875,223.92397124191808,203.39760721140894,220.1919050545528,390
2018-06-28,214.59381103515625,216.4598441745924,208.99571161684784,216.4598441745924,500
2018-06-29,208.99571228027344,209.9287288529532,202.4645962715149,205.26364598955425,460
2018-07-02,197.7995147705078,212.72778003620652,195.00046503318933,205.26364740335717,1175
2018-07-03,209.92872619628906,209.92872619628906,199.2923430970249,199.2923430970249,170
2018-07-05,212.72776794433594,214.59380099647925,207.68948439822998,209.928718366121,525
2018-07-06,220.19190979003906,223.92397605766686,213.66079382169045,213.66079382169045,410
2018-07-09,217.3928680419922,219.25890124406936,216.4598514409536,219.25890124406936,225
2018-07-10,221.1249237060547,223.92397337321992,218.32587403888942,218.32587403888942,330
2018-07-11,217.3928680419922,223.92398424926233,215.526834839915,222.05795104718516,190
2018-07-12,216.4598388671875,220.1919050545528,215.52682232034616,220.1919050545528,90
2018-07-13,209.92872619628906,212.35457494923844,203.3976102701823,203.3976102701823,120
2018-07-16,196.8665008544922,211.7947663221314,193.13443448758238,211.7947663221314,1910
2018-07-17,195.00047302246094,198.73253949179033,189.40237331846683,197.79952287445798,1205
2018-07-18,196.8665008544922,198.7325340379471,191.26840130412748,195.00046767103728,360
2018-07-19,201.53160095214844,206.19668430752225,197.7995342678494,197.7995342678494,495
2018-07-20,197.7995147705078,203.39761424514484,197.7995147705078,202.46459766603866,170
2018-07-23,166.0769500732422,185.8568985829394,165.14393349979701,185.8568985829394,6655
2018-07-24,137.1534423828125,141.81852545705783,130.62232607886904,135.28740915311437,71490
2018-07-25,136.2204132080078,137.15342973682976,128.75628097743203,136.2204132080078,9325
2018-07-26,137.1534423828125,139.01947561251063,132.48835930856717,137.1534423828125,7015
2018-07-27,127.4500732421875,138.0864567864634,125.0242243877439,138.0864567864634,6820
2018-07-30,126.8902587890625,130.62232522403494,122.22517574534697,127.82327539780562,5580
2018-07-31,120.35913848876953,129.31610332680108,118.49310533390488,126.89025453079579,6585
2018-08-01,116.62706756591797,121.29215026855468,113.82801794433594,119.4261171875,7785
2018-08-02,125.02423858642578,125.95725529229463,114.76105482186844,115.6940715277373,4360
2018-08-03,134.35438537597656,137.15343507130942,119.42612033420139,125.95723628997803,6865
2018-08-06,137.1534423828125,138.08645899766157,134.3543925382653,135.28740915311437,4300
2018-08-07,135.28741455078125,139.01948115907868,134.3543978987069,139.01948115907868,4285
2018-08-08,131.5553436279297,135.2874101138284,127.82327714203097,135.2874101138284,4350
2018-08-09,126.8902587890625,133.42137505026426,126.8902587890625,130.62232522403494,2380
2018-08-10,127.82327270507812,131.55533906143077,123.15818975963732,130.6223224723426,4050
2018-08-13,126.8902587890625,128.7562920065487,125.9572421803194,127.82327539780562,3100
2018-08-14,123.15818786621094,126.89025416518702,122.2251712914669,125.957237590443,1750
2018-08-15,116.62706756591797,123.15818334960937,114.76103448486327,123.15818334960937,3105
2018-08-16,122.22516632080078,125.95723246800081,111.96198441600072,117.56008363680075,3770
2018-08-17,125.02423858642578,126.89027199816348,120.35915505708154,121.29217176295039,1265
2018-08-20,122.22516632080078,125.95723246800081,122.22516632080078,125.0242159312008,2295
2018-08-21,125.95722198486328,127.82325490315755,123.15817260742188,123.15817260742188,2260
2018-08-22,128.38307189941406,128.7562727925379,123.15817397547106,125.9572233840045,2565
2018-08-23,125.95722198486328,127.82325490315755,124.091189066569,127.82325490315755,1840
2018-08-24,124.09120178222656,130.62231766550164,121.29215211796581,125.95723489173372,8040
2018-08-27,130.622314453125,130.622314453125,125.02421526227678,125.02421526227678,3105
2018-08-28,128.75628662109375,134.3543860394022,126.89025348165761,131.55533633024797,4030
2018-08-29,128.75628662109375,137.15343574855638,126.89025348165761,135.28740260912025,6055
2018-08-30,139.95249938964844,139.95249938964844,129.6893161010742,129.6893161010742,9170
2018-08-31,140.885498046875,141.81851459023179,137.15343187344786,139.95248150351821,6840
2018-09-04,145.5505828857422,146.4835994427021,141.81851665790265,142.75153321486252,4810
2018-09-05,145.5505828857422,147.41661599966196,139.95248354398288,145.5505828857422,7755
2018-09-06,140.885498046875,146.4835973070157,139.01946496016143,146.4835973070157,1730
2018-09-07,143.68453979492188,143.68453979492188,139.0194573340478,139.95247382622262,1920
2018-09-10,130.24913024902344,143.68456433645147,127.82328126034969,143.68456433645147,6295
2018-09-11,129.68930053710938,131.55533363836275,126.89025088522932,130.62231708773606,3575
2018-09-12,132.48837280273438,132.48837280273438,125.02423912370709,129.68932267309916,5305
2018-09-13,128.75628662109375,135.28740260912025,127.45006911816967,131.55533633024797,2970
2018-09-14,131.5553436279297,132.48836024940437,127.26346147446465,128.75629376350565,1545
2018-09-17,133.42135620117188,137.15342210889696,130.06249118953866,130.62230677037806,1750
2018-09-18,132.48837280273438,133.4213895126128,130.99554037224686,130.99554037224686,1115
2018-09-19,129.68930053710938,132.48835018898944,128.75628398648269,132.48835018898944,735
2018-09-20,128.75628662109375,132.48835289996603,128.75628662109375,130.6223197605299,1085
2018-09-21,122.22516632080078,128.75628207840083,122.22516632080078,128.75628207840083,11315
2018-09-24,125.02423858642578,130.62233882163886,123.15820517468808,123.15820517468808,1915
2018-09-25,125.02423858642578,125.95725529229463,123.15820517468808,124.09122188055693,845
2018-09-26,125.95722198486328,127.82325490315755,123.15817260742188,125.02420552571614,1980
2018-09-27,129.7171630859375,131.59712197124094,124.07728643002719,126.89722475798234,1985
2018-09-28,129.7171630859375,131.59712197124094,127.83720420063406,129.7171630859375,1770
2018-10-01,126.70922088623047,128.7771726143682,125.58124852024143,128.7771726143682,1435
2018-10-02,128.4011993408203,129.90515786364455,126.52124043007886,126.52124043007886,920
2018-10-03,130.46913146972656,132.7250760830001,126.89720721292178,128.58917284434995,595
2018-10-04,128.4011993408203,134.79304816298267,126.89722647504786,130.09315088612902,1330
2018-10-05,123.32530975341797,129.3411872675781,121.25735768474853,129.3411872675781,1510
2018-10-08,126.52124786376953,127.08522696435934,118.43741833544077,127.08522696435934,1205
2018-10-09,126.52124786376953,129.52917942909568,123.13731588843446,128.77719295202687,1265
2018-10-10,118.62539672851562,125.95723887489764,118.62539672851562,125.95723887489764,2640
2018-10-11,122.76132202148438,124.64128092323483,118.62540383186446,118.62540383186446,1705
2018-10-12,119.37738037109375,124.82926360308743,114.30149032259507,124.82926360308743,2560
2018-10-15,117.6854248046875,123.88929493997884,116.36945930590362,121.4453426217251,1260
2018-10-16,120.69335174560547,123.88929037817678,116.55744803633398,118.24941386028966,1325
2018-10-17,124.2652816772461,125.2052611367456,119.94137759784316,120.50536383924803,625
2018-10-18,125.58125305175781,127.83719786514017,119.00139010781369,124.07728028087135,820
2018-10-19,122.57330322265625,125.76924166326667,122.009324210511,125.76924166326667,1315
2018-10-22,131.22113037109375,132.53709579786522,122.19732236682609,122.19732236682609,1895
2018-10-23,128.0251922607422,132.5370962792641,124.82926801671907,130.0931440858717,1890
2018-10-24,120.31736755371094,130.65714132785797,120.31736755371094,128.21318906224406,2250
2018-10-25,122.38531494140625,122.76131530695962,120.3173631311786,121.06934951933793,1185
2018-10-26,124.2652816772461,126.33323361955536,116.55745297793973,121.2573502754373,2865
2018-10-29,120.88136291503906,126.52123961074014,118.8134038237309,126.52123961074014,2300
2018-10-30,125.01725769042969,125.58125105628716,119.37738140364338,120.50535379241123,3560
2018-10-31,125.39325714111328,129.7171684947856,124.26528463148748,126.33323662295955,2680
2018-11-01,129.15316772460938,129.52916810173699,126.14523642232759,126.14523642232759,1275
2018-11-02,124.2652816772461,129.71716541093292,116.55745297793973,116.55745297793973,3115
2018-11-05,126.14522552490234,128.21317722014075,122.19731513527508,124.07727382966392,1330
2018-11-06,126.52124786376953,128.401206884967,122.94932285490452,128.401206884967,2855
2018-11-07,125.20524597167969,127.08520466297502,123.70128762441136,127.08520466297502,1150
2018-11-08,122.00932312011719,125.76924053927058,120.50535041527715,125.01725418685056,1180
2018-11-09,119.37738037109375,123.1372978630967,117.68541463110303,121.44533212310598,935
2018-11-12,113.73751068115234,119.00139403871255,111.66955881008458,119.00139403871255,2345
2018-11-13,112.60953521728516,114.86548004468774,110.91756942525952,114.86548004468774,990
2018-11-14,110.72956848144531,113.17351331704394,109.03760281062225,113.17351331704394,550
2018-11-15,109.60160064697266,112.6095391407666,108.09763498581266,110.54158008163189,640
2018-11-16,108.47362518310547,110.91757021108896,103.96172115338693,108.2856249985075,1015
2018-11-19,103.96171569824219,110.1655780349669,103.39772951698966,107.1576469539711,1165
2018-11-20,100.2018051147461,103.5857296051844,97.38186684413519,103.5857296051844,1185
2018-11-21,105.27769470214844,105.4656877169556,97.94585238108786,100.20180441614295,1380
2018-11-23,108.66162109375,110.54157996101722,103.3977376996966,107.90964184972749,760
2018-11-26,98.13385009765625,109.60159582765884,97.19387070432903,109.22560263603323,3680
2018-11-27,98.32184600830078,108.47362662430938,98.13385299267887,98.69783921101849,815
2018-11-28,98.50984191894531,101.70576607462154,96.25388997204703,98.50984191894531,1485
2018-11-29,100.2018051147461,105.65368863985006,98.32184626767216,98.32184626767216,555
2018-11-30,96.62989044189453,100.7657942895649,96.25389722715884,99.2618286020962,760
2018-12-03,92.11798095703125,98.50984372876167,90.23802216198979,98.50984372876167,2915
2018-12-04,93.80995178222656,95.12591727229272,90.23802701111369,92.11798590717856,1475
2018-12-06,89.48603820800781,97.75785999964418,86.66609993878731,93.80994929132501,3675
2018-12-07,89.86203002929688,92.11798204426756,89.11005080528915,89.86203002929688,1210
2018-12-10,88.73405456542969,92.11797888613589,85.72611625810032,90.05002712666918,900
2018-12-11,87.6060791015625,91.92999017203235,86.85409986822233,89.67403812906413,480
2018-12-12,86.47811126708984,92.11798808885658,85.35013877132619,89.29804967797321,1690
2018-12-13,82.15421295166016,88.17008342155164,80.46224691680874,86.47811738670022,1070
2018-12-14,79.1462631225586,84.97413974308081,73.6943868702331,80.83822892207525,1820
2018-12-17,72.37841033935547,84.78613495751277,71.4384309842989,79.89824517980799,2245
2018-12-18,74.07038116455078,76.51432622225474,71.43843591996261,72.19042232455176,2165
