Price,Close,High,Low,Open,Volume
2024-10-25,68.649169921875,68.76803810119453,68.649169921875,68.76803810119453,600
2024-10-28,68.88690948486328,68.96615997122986,68.87700128463187,68.96615997122986,1700
2024-10-29,69.03550720214844,69.03550720214844,69.03550720214844,69.03550720214844,100
2024-10-30,68.78884887695312,68.78884887695312,68.78884887695312,68.78884887695312,100
2024-10-31,67.6347885131836,67.6347885131836,67.6347885131836,67.6347885131836,100
2024-11-01,67.9002685546875,67.9002685546875,67.9002685546875,67.9002685546875,100
2024-11-04,67.67837524414062,67.67837524414062,67.67837524414062,67.67837524414062,100
2024-11-05,68.50948333740234,68.50948333740234,68.50948333740234,68.50948333740234,100
2024-11-06,70.38273620605469,70.38273620605469,70.05781371930699,70.05781371930699,2000
2024-11-07,70.9374771118164,70.9374771118164,70.79879252287341,70.79879252287341,900
2024-11-08,71.23465728759766,71.23465728759766,71.20493268558529,71.20493268558529,500
2024-11-11,71.31291961669922,71.31291961669922,71.31291961669922,71.31291961669922,100
2024-11-12,71.10686492919922,71.10686492919922,71.10686492919922,71.10686492919922,100
2024-11-13,71.19602966308594,71.19602966308594,71.19602966308594,71.19602966308594,100
2024-11-14,70.71953582763672,70.88298712693621,70.71953582763672,70.88298712693621,300
2024-11-15,69.74774932861328,69.74774932861328,69.72893054867626,69.72893054867626,200
2024-11-18,69.98648834228516,69.98648834228516,69.98648834228516,69.98648834228516,100
2024-11-19,70.2836685180664,70.2836685180664,70.2836685180664,70.2836685180664,100
2024-11-20,70.2836685180664,70.2836685180664,69.9468652631333,70.2440508297449,1000
2024-11-21,70.70269775390625,70.70269775390625,70.41245020456944,70.42235084746162,1300
2024-11-22,70.97709655761719,70.97709655761719,70.97709655761719,70.97709655761719,200
2024-11-25,71.15540313720703,71.3337129513948,71.15540313720703,71.3337129513948,700
2024-11-26,71.63089752197266,71.63089752197266,71.63089752197266,71.63089752197266,100
2024-11-27,71.36739349365234,71.36739349365234,71.36739349365234,71.36739349365234,100
2024-11-29,71.72996520996094,71.72996520996094,71.37334554485803,71.37334554485803,595600
2024-12-02,71.97762298583984,71.97762298583984,71.88846428369324,71.90827312986822,1400
2024-12-03,72.04695129394531,72.04695129394531,72.04695129394531,72.04695129394531,200
2024-12-04,72.58187866210938,72.58187866210938,72.58187866210938,72.58187866210938,100
2024-12-05,72.48281860351562,72.48281860351562,72.48281860351562,72.48281860351562,100
2024-12-06,72.7403793334961,72.82854040265087,72.71066228901118,72.78991277946612,900
2024-12-09,72.2549819946289,72.52244294788353,72.23516559350331,72.50263410450056,4300
2024-12-10,72.14601135253906,72.21436357376577,72.14601135253906,72.21436357376577,300
2024-12-11,72.78495025634766,72.78495025634766,72.56206487918871,72.56206487918871,23000
2024-12-12,72.41446685791016,72.70075415345902,72.41446685791016,72.70075415345902,1800
2024-12-13,72.0865707397461,72.11629534057833,72.0865707397461,72.10638714030092,800
2024-12-16,72.36395263671875,72.4233867271639,72.35404443573024,72.4233867271639,1445800
2024-12-17,72.1650619506836,72.1650619506836,72.1650619506836,72.1650619506836,1665100
2024-12-18,69.86795806884766,72.20583765091358,69.86795806884766,72.20583765091358,940300
2024-12-19,69.97734832763672,70.49444346478062,69.97734832763672,70.48449713902103,1300
2024-12-20,70.5739974975586,71.02148351915794,69.58952369794596,69.58952369794596,3000
2024-12-23,70.99164581298828,70.99164581298828,70.34527127176945,70.51432844399358,1300
2024-12-24,71.79713439941406,71.79713439941406,71.59825339692993,71.63803111479154,300
2024-12-26,71.78121948242188,71.78121948242188,71.78121948242188,71.78121948242188,100
2024-12-27,70.96182250976562,70.96182250976562,70.60383064882569,70.60383064882569,300
2024-12-30,70.15634155273438,70.15634155273438,70.15634155273438,70.15634155273438,100
2024-12-31,69.97734832763672,69.97734832763672,69.97734832763672,69.97734832763672,200
2025-01-02,69.77845764160156,70.45466362320559,69.77845764160156,70.45466362320559,600
2025-01-03,70.66349029541016,70.66349029541016,70.21600428249754,70.21600428249754,1300
2025-01-06,71.01154327392578,71.01154327392578,71.01154327392578,71.01154327392578,100
2025-01-07,70.28561401367188,70.51333251757875,70.28561401367188,70.51333251757875,200
2025-01-08,70.27566528320312,70.29555793343835,70.2160025061437,70.2160025061437,3200
2025-01-10,69.3707504272461,69.39063549165354,69.25141728033091,69.39063549165354,3100
2025-01-13,69.50001525878906,69.50001525878906,68.91331108302538,68.91331108302538,6400
2025-01-14,69.38069152832031,69.60941150432268,69.22158824717307,69.60941150432268,4200
2025-01-15,70.77288055419922,70.77288055419922,70.54416816735247,70.54416816735247,3600
2025-01-16,70.55410766601562,70.55410766601562,70.55410766601562,70.55410766601562,200
2025-01-17,71.15076446533203,71.15076446533203,71.09109409754514,71.09109409754514,300
2025-01-21,71.85679626464844,71.85679626464844,71.66785402387497,71.66785402387497,400
2025-01-22,72.1650619506836,72.25953306831157,72.1650619506836,72.25953306831157,100
2025-01-23,72.61951446533203,72.61951446533203,72.61951446533203,72.61951446533203,100
2025-01-24,72.52305603027344,72.52305603027344,72.52305603027344,72.52305603027344,100
2025-01-27,72.14518737792969,72.14518737792969,72.14518737792969,72.14518737792969,100
2025-01-28,72.66923522949219,72.66923522949219,72.66923522949219,72.66923522949219,100
2025-01-29,72.39178466796875,72.39178466796875,72.39178466796875,72.39178466796875,100
2025-01-30,72.83132934570312,72.87110706194939,72.78061901661863,72.78061901661863,2900
2025-01-31,72.5160903930664,72.5160903930664,72.5160903930664,72.5160903930664,313100
2025-02-03,72.14617156982422,72.14617156982422,71.29991458367073,71.29991458367073,600
2025-02-04,72.68912506103516,72.68912506103516,72.68912506103516,72.68912506103516,100
2025-02-05,72.69210815429688,72.69210815429688,72.69210815429688,72.69210815429688,100
2025-02-06,72.96160125732422,72.96160125732422,72.96160125732422,72.96160125732422,100
2025-02-07,72.28439331054688,72.80148838009065,72.28439331054688,72.80148838009065,1200
2025-02-10,72.7816162109375,72.7816162109375,72.7816162109375,72.7816162109375,200
2025-02-11,72.76171875,72.76171875,72.76171875,72.76171875,100
2025-02-12,72.5568618774414,72.5568618774414,72.5568618774414,72.5568618774414,100
2025-02-13,73.34046936035156,73.34046936035156,73.20920973227489,73.20920973227489,200
2025-02-14,73.32157897949219,73.41803785064286,73.32157897949219,73.38820646151557,300
2025-02-18,73.39814758300781,73.39814758300781,73.39814758300781,73.39814758300781,200
2025-02-19,73.58708953857422,73.58708953857422,73.58708953857422,73.58708953857422,200
2025-02-20,73.15948486328125,73.15948486328125,72.93076490705063,72.93076490705063,1000
2025-02-21,71.905517578125,71.905517578125,71.905517578125,71.905517578125,100
2025-02-24,71.53858184814453,72.04573061838683,71.53858184814453,72.04573061838683,700
2025-02-25,71.24024963378906,71.53857867455135,71.24024963378906,71.53857867455135,700
2025-02-26,71.16069793701172,71.16069793701172,71.16069793701172,71.16069793701172,100
2025-02-27,70.14042663574219,71.51869452548111,70.14042663574219,71.51869452548111,1300
2025-02-28,71.280029296875,71.280029296875,70.18616876216448,70.18616876216448,150100
2025-03-03,70.1026382446289,71.57835875654821,70.1026382446289,71.57835875654821,1700
2025-03-04,69.25141143798828,69.5099627744136,69.08236185090448,69.5099627744136,500
2025-03-05,70.08971405029297,70.10661749265128,69.5099669462487,69.5099669462487,300
2025-03-06,68.74525451660156,69.12214514652258,68.71442925281009,69.12214514652258,500
2025-03-07,68.9332046508789,68.9332046508789,68.65476822213915,68.65476822213915,200
2025-03-10,67.02391052246094,67.02391052246094,66.77530551873284,66.80513690528859,1400
2025-03-11,66.46703338623047,67.02391378069241,66.16871191934803,67.02391378069241,1000
2025-03-12,66.85486602783203,67.09352472526051,66.85486602783203,66.88469741665769,5500
2025-03-13,65.71723937988281,66.16870843189406,65.71723937988281,66.16870843189406,3500
2025-03-14,67.12335205078125,67.14323711318688,66.30792792934096,66.31787425395515,3300
2025-03-17,67.58576202392578,67.58576202392578,67.58576202392578,67.58576202392578,100
2025-03-18,66.82980346679688,66.869696814625,66.72009866248905,66.869696814625,90700
2025-03-19,67.47805786132812,67.47805786132812,67.0890996175667,67.0890996175667,1600
2025-03-20,67.3184814453125,67.91686642527304,67.06915373625579,67.06915373625579,3800
2025-03-21,67.52791595458984,67.52791595458984,67.23869489839025,67.23869489839025,2000
2025-03-24,68.7745590209961,68.7745590209961,68.60501799346115,68.60501799346115,1700
2025-03-25,68.96405029296875,68.96405029296875,68.72469780732906,68.72469780732906,1500
2025-03-26,68.20609283447266,68.20609283447266,68.03655180513717,68.19611759484162,1400
2025-03-27,68.02657318115234,68.21606468032262,67.94678648583033,68.20608944118786,5200
2025-03-28,66.6502914428711,67.01929161820144,66.58047998195357,66.96943063690524,1800
2025-03-31,67.019287109375,67.019287109375,66.42189887495421,66.46079545960826,400
2025-04-01,67.22872924804688,67.22872924804688,67.09907396555595,67.09907396555595,400
2025-04-02,67.69446563720703,67.69446563720703,66.96942328633875,66.96942328633875,1200
2025-04-03,64.60579681396484,65.09447700881672,64.55593583588988,65.09447700881672,1100
2025-04-04,60.816017150878906,62.32195871375561,60.816017150878906,62.32195871375561,700
2025-04-07,60.5417594909668,61.56400087202883,59.689055330879576,61.56400087202883,1100
2025-04-08,59.60927200317383,62.022762516726374,58.821395491616784,62.022762516726374,2200
2025-04-09,65.03762817382812,65.03762817382812,59.699026501130525,59.699026501130525,900
2025-04-10,62.860504150390625,63.82789693066656,62.37182394500112,63.82789693066656,900
2025-04-11,63.85881042480469,63.92264130303805,63.32924011914681,63.52870305363823,1000
2025-04-14,64.3564682006836,64.94188766332408,64.3564682006836,64.94188766332408,1500
2025-04-15,64.28466796875,64.63571879789232,64.28466796875,64.63571879789232,1000
2025-04-16,62.9123649597168,62.9123649597168,62.362844175264335,62.910371433657524,4800
2025-04-17,63.00312042236328,63.00312042236328,63.00312042236328,63.00312042236328,200
2025-04-21,61.54405212402344,62.20227713801795,61.43434732095118,62.20227713801795,2700
2025-04-22,63.17964172363281,63.17964172363281,62.880449225268485,62.880449225268485,300
2025-04-23,64.17894744873047,64.17894744873047,64.17894744873047,64.17894744873047,100
2025-04-24,65.31587982177734,65.31587982177734,65.31587982177734,65.31587982177734,200
2025-04-25,65.7527084350586,65.7527084350586,65.7527084350586,65.7527084350586,100
2025-04-28,65.82251739501953,65.82251739501953,65.82251739501953,65.82251739501953,100
2025-04-29,66.27130126953125,66.27130126953125,66.27130126953125,66.27130126953125,100
2025-04-30,66.32117462158203,66.32117462158203,66.32117462158203,66.32117462158203,450100
2025-05-01,66.63034057617188,66.78492255238561,66.63034057617188,66.78492255238561,300
2025-05-02,67.61768341064453,67.61768341064453,67.61768341064453,67.61768341064453,100
2025-05-05,67.30850982666016,67.30850982666016,67.30850982666016,67.30850982666016,100
2025-05-06,66.70014953613281,66.70014953613281,66.70014953613281,66.70014953613281,100
2025-05-07,66.89961242675781,66.89961242675781,66.89961242675781,66.89961242675781,100
2025-05-08,67.3184814453125,67.3184814453125,67.3184814453125,67.3184814453125,100
2025-05-09,67.22872924804688,67.22872924804688,67.22872924804688,67.22872924804688,100
2025-05-12,69.39289093017578,69.39289093017578,68.88426026500954,68.9790060133999,8000
2025-05-13,69.73197174072266,69.73197174072266,69.73197174072266,69.73197174072266,400
2025-05-14,69.82173919677734,69.82173919677734,69.66216579832792,69.80178871753195,3300
2025-05-15,70.06607055664062,70.06607055664062,70.06607055664062,70.06607055664062,100
2025-05-16,70.70934295654297,70.70934295654297,70.70934295654297,70.70934295654297,100
2025-05-19,70.70535278320312,70.70535278320312,70.70535278320312,70.70535278320312,100
2025-05-20,70.4390640258789,70.51984748094756,70.4390640258789,70.47995413490584,500
2025-05-21,69.39289093017578,69.39289093017578,69.39289093017578,69.39289093017578,100
2025-05-22,69.40785217285156,69.40785217285156,69.40785217285156,69.40785217285156,100
2025-05-23,69.02388763427734,69.02388763427734,69.02388763427734,69.02388763427734,100
2025-05-27,70.35031127929688,70.35031127929688,70.33734575072445,70.33734575072445,800
2025-05-28,69.9813003540039,69.9813003540039,69.9813003540039,69.9813003540039,100
2025-05-29,70.20071411132812,70.20071411132812,70.20071411132812,70.20071411132812,100
2025-05-30,70.23062896728516,70.23062896728516,70.23062896728516,70.23062896728516,100
2025-06-02,70.4699935913086,70.4699935913086,70.12092868056205,70.12092868056205,800
2025-06-03,70.8340072631836,70.88885966631771,70.79909772988087,70.88885966631771,1500
2025-06-04,70.80907440185547,70.96964456231586,70.80907440185547,70.83899251164698,700
2025-06-05,70.36527252197266,70.73926411833871,70.15084671677263,70.73926411833871,2300
2025-06-06,71.30772399902344,71.30772399902344,71.1681010922111,71.1681010922111,700
2025-06-09,71.50718688964844,71.65678504308347,71.50718688964844,71.6468098038203,1100
2025-06-10,71.92007446289062,71.92007446289062,71.92007446289062,71.92007446289062,100
2025-06-11,71.73956298828125,71.73956298828125,71.73956298828125,71.73956298828125,100
2025-06-12,71.99088287353516,71.99088287353516,71.99088287353516,71.99088287353516,100
2025-06-13,71.20700073242188,71.20700073242188,71.20700073242188,71.20700073242188,100
2025-06-16,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,100
2025-06-17,71.44000244140625,71.80999755859375,71.37999725341797,71.80999755859375,1200
2025-06-18,71.27999877929688,71.58000183105469,71.26000213623047,71.41000366210938,900
2025-06-20,70.95999908447266,71.69000244140625,70.95999908447266,71.69000244140625,900
2025-06-23,71.68000030517578,71.68000030517578,71.37000274658203,71.47000122070312,1600
2025-06-24,72.56999969482422,72.56999969482422,72.12999725341797,72.12999725341797,2500
2025-06-25,72.49600219726562,72.49600219726562,72.49600219726562,72.49600219726562,100
2025-06-26,73.14299774169922,73.14299774169922,73.0,73.0,2100
2025-06-27,73.44999694824219,73.62000274658203,73.44999694824219,73.62000274658203,100000
2025-06-30,73.88200378417969,73.88200378417969,73.69000244140625,73.69000244140625,800
