Price,Close,High,Low,Open,Volume
2020-06-22,42.20594787597656,42.20594787597656,41.68401514824484,41.76388600075943,6100
2020-06-23,42.42047119140625,42.766879296224424,42.4046847881022,42.766879296224424,5400
2020-06-24,41.068302154541016,41.894849796984786,40.5380119059788,41.86606155936543,13300
2020-06-25,41.48805618286133,41.48805618286133,40.6308607964693,40.723729918340695,76700
2020-06-26,40.507347106933594,40.86304076418136,40.50084619697204,40.78502984464275,5500
2020-06-29,41.56700134277344,41.77317408265767,41.26238675253586,41.26238675253586,6900
2020-06-30,42.30625534057617,42.30625534057617,41.615298861791956,41.615298861791956,5700
2020-07-01,41.986785888671875,42.65545515886497,41.89020040614913,42.32112052376842,5200
2020-07-02,42.010929107666016,42.83654837909098,42.00628458742178,42.720460172101575,8900
2020-07-06,42.52729034423828,42.99907229135766,42.42327576150938,42.766895871271785,10500
2020-07-07,41.723026275634766,42.413982755399864,41.723026275634766,42.16323536275334,6800
2020-07-08,42.04823684692383,42.13836754003862,41.63661236758105,41.748113123177724,7300
2020-07-09,41.329978942871094,42.03615863284874,41.25564629076789,42.03615863284874,5500
2020-07-10,41.9097900390625,41.9097900390625,41.52510765097614,41.591082268489146,11200
2020-07-13,41.34763717651367,42.64012722467237,41.34763717651367,42.21270469806473,6700
2020-07-14,42.03059768676758,42.03059768676758,41.19990847739356,41.19990847739356,6900
2020-07-15,43.457801818847656,43.505188837092554,42.87241671523751,42.89100076315868,6700
2020-07-16,43.286834716796875,43.36860382631993,43.076841690459204,43.10471599265216,5800
2020-07-17,43.51077651977539,43.67152521173008,43.311931050657485,43.311931050657485,7900
2020-07-20,43.365821838378906,43.494977982525015,43.15117834902956,43.448516081831585,18900
2020-07-21,43.83784866333008,44.118459707422204,43.81090302743143,43.91311000074602,6000
2020-07-22,44.15653991699219,44.17326662155658,43.708676110714485,43.708676110714485,9300
2020-07-23,44.22157287597656,44.77722261147853,44.11843374784834,44.23829957697447,6000
2020-07-24,43.63434600830078,43.93818793281376,43.624127085652056,43.70496397428428,13700
2020-07-27,44.30335235595703,44.30335235595703,43.680799214796814,43.83876183506364,2700
2020-07-28,43.949344635009766,44.4148639402697,43.949344635009766,44.34053128192832,4700
2020-07-29,44.857154846191406,44.857154846191406,44.26712276863011,44.26712276863011,10600
2020-07-30,44.846920013427734,44.95377738711117,44.41485071034983,44.50777093627981,5400
2020-07-31,44.47339630126953,44.78653202102043,43.9642047204899,44.78653202102043,24100
2020-08-03,45.438819885253906,45.4508996946742,45.01232605054529,45.01232605054529,7400
2020-08-04,45.67390823364258,45.69713918526606,45.31152807340785,45.548470310694235,3800
2020-08-05,46.314117431640625,46.314117431640625,45.87368282910619,45.87368282910619,6900
2020-08-06,46.22956085205078,46.527830833238305,46.10598026411625,46.28252699934766,5900
2020-08-07,46.82516860961914,46.82516860961914,46.326195813729115,46.326195813729115,8700
2020-08-10,47.13458251953125,47.42634469206624,47.13458251953125,47.18382688995911,97700
2020-08-11,46.82794189453125,47.62053401220821,46.82794189453125,47.499739470046165,7300
2020-08-12,47.254852294921875,47.46319463278769,47.114405716207976,47.46319463278769,7700
2020-08-13,47.137672424316406,47.379497910455015,47.137672424316406,47.137672424316406,4000
2020-08-14,47.11812210083008,47.27810075492654,46.89582525203978,46.93303025030666,4700
2020-08-17,47.379493713378906,47.39995895217295,47.23625833021045,47.30508724272184,8500
2020-08-18,46.99815368652344,47.46320568357375,46.87259120846853,47.46320568357375,5800
2020-08-19,46.90328598022461,47.24556428179525,46.90328598022461,47.03535915914909,30500
2020-08-20,46.69308853149414,46.97955936264883,46.55171230238602,46.55171230238602,26000
2020-08-21,46.370338439941406,46.45869946284102,46.17408784169923,46.45869946284102,7000
2020-08-24,46.86794662475586,46.86794662475586,46.514506061281004,46.75633512241958,5200
2020-08-25,46.8093376159668,46.942343918301944,46.435435459147556,46.942343918301944,4000
2020-08-26,46.56100845336914,46.81213696418566,46.47729894976363,46.756329445760244,6700
2020-08-27,46.715415954589844,46.89492325814753,46.57031779518061,46.6912323366773,8700
2020-08-28,46.92095947265625,46.92095947265625,46.73773027359018,46.79353779599656,7200
2020-08-31,46.571231842041016,46.74795385478875,46.542400267282176,46.73772123583669,7500
2020-09-01,46.945152282714844,46.945152282714844,46.463360372742855,46.486610850583986,13700
2020-09-02,47.46786880493164,47.47252031949789,46.881902151896035,47.00746820872239,5100
2020-09-03,45.885746002197266,47.02419228089557,45.723908120383584,47.02419228089557,5300
2020-09-04,45.50813293457031,45.75181761626898,44.821713552565534,44.97983308838914,8800
2020-09-08,44.62918472290039,45.2811843199137,44.62918472290039,44.9240254109219,4800
2020-09-09,45.409542083740234,45.50918014324704,45.03147232462905,45.135767430590754,7900
2020-09-10,44.91599655151367,45.80436979975634,44.85733056117148,45.80436979975634,7600
2020-09-11,44.73720169067383,45.14041446978307,44.73720169067383,45.089197622959965,4100
2020-09-14,45.72334289550781,45.75965789655864,45.303366995161895,45.303366995161895,9500
2020-09-15,45.646060943603516,45.89934950962601,45.56225188734825,45.89934950962601,2700
2020-09-16,45.9533576965332,46.45807342306412,45.92728392622636,45.92728392622636,9900
2020-09-17,45.64326858520508,45.8062296640345,45.46633992137386,45.8062296640345,3400
2020-09-18,45.538047790527344,45.858382238861715,45.05195659681246,45.79692414765627,6000
2020-09-21,44.30232238769531,44.577027669351885,43.87862007591145,44.577027669351885,8200
2020-09-22,44.549095153808594,44.63290421210097,44.02761617417997,44.44666146564182,20000
2020-09-23,43.53407287597656,44.828454367452885,43.53407287597656,44.828454367452885,8200
2020-09-24,43.57971954345703,44.11609698488198,43.12901258618616,43.39440743387184,6400
2020-09-25,44.10118103027344,44.21665159636116,43.43163930759618,43.43163930759618,2800
2020-09-28,45.186038970947266,45.27636646771548,44.67946185107439,44.67946185107439,6000
2020-09-29,45.15531539916992,45.331313361779095,44.930892686812264,45.331313361779095,7100
2020-09-30,45.36297607421875,45.81833640171247,45.31268992578051,45.37787435809484,5100
2020-10-01,45.89934539794922,45.89934539794922,45.34993131222248,45.573419740693126,2200
2020-10-02,46.28114318847656,46.3835768689665,45.191625512329125,45.191625512329125,11000
2020-10-05,47.50009536743164,47.50009536743164,46.67224963790874,46.67224963790874,46600
2020-10-06,47.393009185791016,48.46948644535253,47.28684915667917,47.854887903047484,15500
2020-10-07,48.26058578491211,48.266185932844664,48.053266313485224,48.09435543960107,6800
2020-10-08,48.766754150390625,48.766754150390625,48.495930653257055,48.68270560170903,49000
2020-10-09,49.19071578979492,49.39243153453288,48.98152961931627,49.057170797071265,8800
2020-10-12,49.52317428588867,49.52317428588867,49.16830589738469,49.4297886178476,7000
2020-10-13,49.27568817138672,49.37374416989376,49.000198017833696,49.261680680519156,63600
2020-10-14,48.94231414794922,49.495164917887706,48.86666939703985,49.41111638213351,9500
2020-10-15,49.30092239379883,49.3840375762658,48.197087506819265,48.197087506819265,4800
2020-10-16,49.000213623046875,49.317729912756846,48.99087291787101,49.19725904054778,4400
2020-10-19,48.33340835571289,49.42977226551436,48.33340835571289,49.19630461021245,4500
2020-10-20,48.500587463378906,48.95351186667327,48.416538938166944,48.77047396452472,3800
2020-10-21,47.98041915893555,48.52860307695882,47.967345022899146,48.4865770325933,8300
2020-10-22,48.40066909790039,48.430554368682024,47.94400762562053,48.12237520492265,4400
2020-10-23,48.71725082397461,48.71725082397461,48.197085390862604,48.71538410785868,2200
2020-10-26,47.75068664550781,48.11302900929722,47.356592300748076,48.11302900929722,17400
2020-10-27,47.39019775390625,47.851532925740216,47.39019775390625,47.851532925740216,9100
2020-10-28,46.075321197509766,46.58147902756149,46.01181723867964,46.376026300440934,4800
2020-10-29,46.60388946533203,46.730897380708036,45.65694449680972,45.727918879678455,11500
2020-10-30,45.75780487060547,46.2919776850862,45.610252393027025,46.2919776850862,7300
2020-11-02,46.72154998779297,46.889646998812054,46.165899343667554,46.40403380724959,19000
2020-11-03,47.91130828857422,47.949597333341856,47.38460592721855,47.47799158218123,12200
2020-11-04,48.04298782348633,48.397859760441726,47.45931851514148,47.870220425739745,8800
2020-11-05,49.252349853515625,49.33452809378736,48.69202520995655,48.69202520995655,7300
2020-11-06,48.93577575683594,49.355081503795525,48.93577575683594,49.355081503795525,10700
2020-11-09,49.427921295166016,51.269514860811874,49.427921295166016,51.269514860811874,6100
2020-11-10,50.20489501953125,50.22544314205035,50.141394623570264,50.141394623570264,2300
2020-11-11,50.469181060791016,50.56910734951081,50.223572574177915,50.56910734951081,132100
2020-11-12,49.66558074951172,50.357986560878686,49.49645020022555,50.243988835016246,9500
2020-11-13,50.65045928955078,50.685031811559924,50.2168858577967,50.2168858577967,9900
2020-11-16,51.476497650146484,51.580218797893586,51.32792382516721,51.458742648533715,33900
2020-11-17,51.57646942138672,51.71289524807942,51.059735170961936,51.059735170961936,7400
2020-11-18,51.11206817626953,51.94463901631198,51.11206817626953,51.88763837280845,89800
2020-11-19,51.45405960083008,51.45405960083008,50.91676861775542,51.143833692940774,5500
2020-11-20,51.501712799072266,51.50918764905247,51.28212259488505,51.36528698443592,5400
2020-11-23,52.3922119140625,52.48658678531412,51.86986717700475,51.86986717700475,7500
2020-11-24,52.965972900390625,53.12856253375929,52.645466753363586,52.645466753363586,5600
2020-11-25,52.714599609375,52.79495870871277,52.46791171775108,52.79495870871277,2800
2020-11-27,53.02858352661133,53.047272441943335,52.83235526244445,52.83235526244445,6100
2020-11-30,52.242713928222656,53.04818699297853,52.04741964641353,53.04818699297853,7800
2020-12-01,52.75104904174805,53.00054227317091,52.55856002155937,52.8323456303935,4700
2020-12-02,52.541725158691406,52.60806846167918,52.215612107770205,52.51462749109453,6100
2020-12-03,52.75290298461914,53.065934135623394,52.75290298461914,52.80896613730987,3200
2020-12-04,53.8845100402832,53.8845100402832,53.08557772097038,53.14070698462407,6300
2020-12-07,53.915340423583984,54.04709314551918,53.80320695876505,53.830308196384046,3900
2020-12-08,54.443294525146484,54.48627938097895,53.934035019128395,53.934035019128395,4000
2020-12-09,54.032142639160156,54.79182920751175,53.85553368228761,54.617091636873376,5100
2020-12-10,54.51057052612305,54.51057052612305,53.63595224122809,53.63595224122809,6500
2020-12-11,54.159217834472656,54.48626839524045,53.674254369294296,54.14987516224268,6800
2020-12-14,54.11250305175781,54.785289588715614,54.11250305175781,54.785289588715614,16700
2020-12-15,55.25343322753906,55.25343322753906,54.37413836096489,54.39095944949068,8400
2020-12-16,55.19524383544922,55.44022437195492,55.06852667812542,55.44022437195492,6500
2020-12-17,55.931121826171875,55.931121826171875,55.379205854409136,55.43552497988423,5800
2020-12-18,55.77812576293945,56.280293018391355,55.606357614041166,56.10195448357569,5800
2020-12-21,55.734012603759766,55.734012603759766,54.83480421409602,54.90989638938103,12600
2020-12-22,56.27935791015625,56.33661515637866,55.93300366812384,55.95177671183243,13400
2020-12-23,56.59002685546875,56.71204622767554,56.421073099469275,56.421073099469275,5500
2020-12-24,56.58065414428711,56.674519357157884,56.39762145492879,56.674519357157884,2000
2020-12-28,56.39855194091797,56.909169320325034,56.39855194091797,56.909169320325034,3500
2020-12-29,55.41862487792969,55.77436737529955,55.21024878081197,55.77436737529955,2100
2020-12-30,56.026859283447266,56.12072449190016,55.6232478385788,55.6232478385788,2900
2020-12-31,55.93300247192383,56.00809106456037,55.66736910098651,55.848525567337795,5300
2021-01-04,55.49184799194336,56.42109399407107,55.13517089104691,56.31784404043554,13700
2021-01-05,56.391056060791016,56.625713742852206,56.05502823656622,56.101020941737055,13400
2021-01-06,58.30492401123047,58.74420177731092,56.55249994181262,56.55249994181262,9000
2021-01-07,59.47351837158203,59.49979991678714,58.77705384305465,58.852146018264676,7000
2021-01-08,59.1778450012207,59.6490365370413,58.65408679971587,59.6490365370413,5400
2021-01-11,59.252933502197266,59.42470522409683,58.49545934448658,58.49545934448658,5600
2021-01-12,60.15885925292969,60.15885925292969,59.801178253456236,59.86689354667027,10000
2021-01-13,59.747684478759766,60.139157931596664,59.747684478759766,59.94201199672459,18100
2021-01-14,60.840431213378906,61.021619227670804,60.10159781707633,60.10159781707633,7200
2021-01-15,60.21800994873047,60.5043424539586,59.76363606792614,59.911028154847045,11800
2021-01-19,60.89958953857422,60.91460915886189,60.48651774971842,60.78693164276841,6800
2021-01-20,61.500404357910156,61.65060769155014,61.15304795756977,61.25631588301068,9100
2021-01-21,61.1802864074707,61.453475900935715,61.0122414204308,61.453475900935715,6200
2021-01-22,61.54734802246094,61.54734802246094,60.59917099793546,60.59917099793546,5200
2021-01-25,61.396236419677734,61.631873373245625,61.01226543442526,61.631873373245625,6500
2021-01-26,61.0526008605957,61.32203720409549,61.04884774655471,61.26571184375516,139300
2021-01-27,59.59465789794922,60.58978108112763,59.209752402975504,59.86690908691536,8200
2021-01-28,59.566497802734375,59.838749003519865,59.260450666801,59.73548105968979,32100
2021-01-29,58.76008987426758,59.78337608690193,58.411798611288845,59.70733252432838,6700
2021-02-01,60.41421890258789,60.47711937325308,59.13464699020213,59.13464699020213,7100
2021-02-02,61.134300231933594,61.28356534820787,60.7578427217908,60.95592698549912,35500
2021-02-03,61.23756790161133,61.30797462358042,60.711838115319026,61.24695068958483,7600
2021-02-04,62.301212310791016,62.37819413982424,61.75295672043215,61.75295672043215,9100
2021-02-05,63.19492721557617,63.19492721557617,62.41103500054946,62.83348948112606,2300
2021-02-08,64.81436920166016,64.81436920166016,63.83802212148662,63.83802212148662,15000
2021-02-09,64.98330688476562,65.42454110930406,64.78616104958577,64.79085244003237,4900
2021-02-10,64.6752700805664,65.07913859095659,64.10234016662349,65.04156859397328,11200
2021-02-11,64.85372924804688,65.21063348988591,64.43107213365751,64.98522066165835,9400
2021-02-12,65.42665100097656,65.43603812524164,64.88189683236627,65.13454662422734,10300
2021-02-16,64.97955322265625,65.92442073419659,64.85370130427992,65.92442073419659,19600
2021-02-17,64.38507080078125,64.55319354544088,63.63743980422008,64.55319354544088,4900
2021-02-18,63.3321533203125,63.85811878196678,63.05789887734391,63.85811878196678,12900
2021-02-19,64.41230773925781,64.64147547822364,63.81120192796713,63.81120192796713,5300
2021-02-22,63.757652282714844,64.39350465566365,63.74731927858127,64.1577588144776,5700
2021-02-23,63.27299880981445,63.27299880981445,61.88576087924171,62.94708642890032,7400
2021-02-24,64.61328125,64.65648352329835,63.3697451236236,63.3697451236236,6800
2021-02-25,62.384490966796875,64.30991216562718,62.384490966796875,64.30991216562718,4100
2021-02-26,62.21920394897461,62.89638843022474,61.697931766202196,62.62776611507471,7900
2021-03-01,64.01406860351562,64.17279704746281,63.25705051257813,63.25705051257813,2500
2021-03-02,63.056976318359375,63.98962653951144,63.05509889347852,63.93327513011073,9400
2021-03-03,62.35816192626953,63.57634504549125,62.355345790094724,63.463635106830665,7400
2021-03-04,60.54172897338867,62.496264667520535,60.31725485445534,62.374167543326415,6800
2021-03-05,61.9073600769043,61.9073600769043,59.24182884650637,61.453711179082404,6500
2021-03-08,62.577945709228516,63.229770199542344,61.97120806308442,62.214463482510595,2600
2021-03-09,63.69378662109375,64.0741730385775,63.69378662109375,63.89102375735402,2600
2021-03-10,64.77577209472656,64.92886106019033,64.58228982752533,64.92886106019033,5700
2021-03-11,66.04898834228516,66.04898834228516,65.66185534588526,65.7746144085195,6300
2021-03-12,66.3769302368164,66.3769302368164,65.80281167830495,65.83099965572977,3000
2021-03-15,66.67101287841797,66.67101287841797,66.13165636676956,66.49811426142695,9700
2021-03-16,65.8319320678711,66.29142042720873,65.56789562567178,66.13825764076286,4700
2021-03-17,66.29329681396484,66.29329681396484,65.26721012203272,65.26721012203272,8200
2021-03-18,64.75794219970703,66.718963941113,64.75794219970703,65.96255540071239,7500
2021-03-19,65.30667877197266,65.61017982265719,64.25240404084974,64.25240404084974,3600
2021-03-22,64.9101333618164,65.2390049169619,64.65642732723114,65.2390049169619,6600
2021-03-23,62.56105422973633,64.28998345039611,62.33459699112065,64.23360750546357,14900
2021-03-24,61.36394119262695,63.62282818585309,61.36394119262695,63.41610687356935,9200
2021-03-25,62.63623809814453,62.64562931139773,60.382984946370875,60.93548937799177,8600
2021-03-26,63.830501556396484,63.830501556396484,62.766835739913105,63.35974378260332,6000
2021-03-29,62.37499237060547,63.434901451264935,62.35337825161793,63.434901451264935,4800
2021-03-30,63.189666748046875,63.4349135645511,62.316742928741,62.3825172503261,5100
2021-03-31,64.09640502929688,64.38863653889841,63.86713763874231,64.10674252897418,5000
2021-04-01,64.83213806152344,64.89133135222694,64.42621560790774,64.42621560790774,3900
2021-04-05,65.34611511230469,65.69941811241074,64.98059637224407,65.69941811241074,9100
2021-04-06,65.04076385498047,65.67219744465649,65.00411661939437,65.56695851304382,14400
2021-04-07,64.26177215576172,64.7879665678,64.17720826905322,64.62823000255426,4000
2021-04-08,64.65547943115234,64.65547943115234,63.82014221002473,64.56245628738371,5700
2021-04-09,64.79847717285156,64.79847717285156,64.4768030850909,64.58966816456041,3700
2021-04-12,64.8022232055664,64.84266746916217,64.38271802360319,64.46737398131064,3200
2021-04-13,64.57929229736328,64.7777605164668,64.01588567993349,64.7777605164668,7000
2021-04-14,65.03924560546875,65.72680523305492,65.01290947328167,65.17280639355214,12400
2021-04-15,65.40982055664062,65.48318855938984,65.11636289775699,65.11636289775699,11000
2021-04-16,65.7089614868164,65.79361029656081,65.19163928484336,65.72776994140611,6600
2021-04-19,64.92825317382812,65.5490395801281,64.5887036479242,65.5490395801281,248700
2021-04-20,63.51741027832031,64.86244089765775,63.2164247567373,64.86244089765775,153500
2021-04-21,64.94706726074219,64.95646789620957,63.49857285636992,63.49857285636992,100100
2021-04-22,64.78341674804688,65.50202013436697,64.66490413133334,65.19162687228237,4200
2021-04-23,65.86036682128906,65.9073915236091,65.09755194922745,65.13517601671775,6500
2021-04-26,66.30152893066406,66.5178656406375,66.14163194019642,66.14163194019642,14500
2021-04-27,66.42381286621094,66.48024541293232,66.35797250301553,66.35797250301553,6900
2021-04-28,66.56391906738281,66.77178792786748,66.18863278310187,66.18863278310187,5000
2021-04-29,66.47929382324219,66.88468381264666,66.16608032633047,66.88468381264666,10100
2021-04-30,65.47382354736328,66.10401089840403,65.47382354736328,66.10401089840403,6300
2021-05-03,66.33914184570312,66.54607070489851,66.13127292267937,66.13221298650772,6200
2021-05-04,65.6242904663086,65.65251390581784,64.98469551588417,65.55845012623809,10200
2021-05-05,65.58668518066406,65.95351102259886,65.27629187562381,65.95351102259886,5100
2021-05-06,65.83123016357422,65.88766987584788,64.61788040256127,65.34119137504993,8900
2021-05-07,66.64954376220703,66.78122447582098,65.88767575114625,65.88767575114625,9600
2021-05-10,65.40206146240234,66.80476864916474,65.40206146240234,66.80476864916474,9100
2021-05-11,64.94297790527344,65.21392442092376,64.0247786427477,64.06711201712334,7200
2021-05-12,62.95039367675781,64.54689549977492,62.85819766851853,64.46222159481589,4800
2021-05-13,63.93446731567383,64.20729437544826,62.97110664879306,63.91753540033332,8900
2021-05-14,65.53092956542969,65.53092956542969,64.44433048455278,64.44433048455278,9100
2021-05-17,65.75106811523438,65.75106811523438,65.14896990619197,65.5440955100804,8100
2021-05-18,65.28729248046875,66.0427327302278,65.28729248046875,65.89221170906204,5000
2021-05-19,64.85733795166016,64.85733795166016,63.74721790719259,64.06707947678915,6300
2021-05-20,65.05775451660156,65.15277133742246,64.44342533590496,64.58454376120787,3100
2021-05-21,65.34749603271484,65.67582722259776,65.26188904378223,65.67582722259776,3100
2021-05-24,65.67394256591797,65.84516371059274,65.4500379921125,65.70404533182726,3000
2021-05-25,64.92789459228516,66.22616767784581,64.92789459228516,66.22616767784581,5400
2021-05-26,66.08971405029297,66.08971405029297,65.27123386887551,65.2900534652702,3900
2021-05-27,66.77274322509766,66.8367169578153,66.42842056090707,66.61657353178784,3600
2021-05-28,66.5949478149414,67.0211164234564,66.41901823576985,67.0211164234564,5600
2021-06-01,67.39932250976562,67.44542409252055,66.98349671257995,67.18576803495523,3200
2021-06-02,67.07756042480469,67.13400488048012,66.91668224200852,67.11518527687114,5500
2021-06-03,66.7558364868164,66.92705762102764,66.30049808676497,66.58837640371925,6100
2021-06-04,67.02301025390625,67.10580361601345,66.6448164920692,67.10580361601345,3300
2021-06-07,67.73049926757812,67.8019951395416,67.35041770910472,67.38710949682455,10200
2021-06-08,68.44734191894531,68.49062270888184,67.56677522710719,68.02775511660535,6300
2021-06-09,67.98542785644531,68.38432173972448,67.98542785644531,68.33351884443255,43400
2021-06-10,67.48020935058594,68.25353573141949,67.42658568116076,68.25353573141949,3400
2021-06-11,68.02213287353516,68.02683418787437,67.83021158480805,67.90547567971035,5100
2021-06-14,67.51126861572266,67.99012065513234,67.41530441326583,67.99012065513234,5200
2021-06-15,67.50749206542969,67.56769756620668,67.03051348309374,67.51031285248327,5600
2021-06-16,67.35887145996094,67.65145825259044,67.00231809153136,67.57619416890108,4900
2021-06-17,66.42752075195312,67.43509509509767,66.12835203465691,67.43509509509767,2700
2021-06-18,65.11323547363281,65.77460628550796,64.91379209425298,65.74167555442527,1800
2021-06-21,66.49433135986328,66.5695954832444,65.45006497509131,65.45006497509131,3800
2021-06-22,66.73420715332031,66.73420715332031,66.12740739194675,66.12740739194675,9800
2021-06-23,67.04940032958984,67.27519274084884,66.88005960993719,66.88005960993719,4700
2021-06-24,68.05879974365234,68.05879974365234,67.20927614233324,67.20927614233324,11700
2021-06-25,68.31846618652344,68.69571248826472,68.30999664494055,68.30999664494055,1600
2021-06-28,67.92240142822266,68.56401234727426,67.64205238987164,68.56401234727426,4100
2021-06-29,67.71730041503906,68.15946067804941,67.71730041503906,68.15287884013274,4000
2021-06-30,67.97035217285156,68.08418851521341,67.50090286817459,67.50090286817459,3700
2021-07-01,68.45111083984375,68.57340957735516,68.22626605721082,68.22626605721082,2900
2021-07-02,67.82550048828125,68.08609681667188,67.78316713259645,68.08609681667188,3800
2021-07-06,66.88471221923828,67.91486680491843,66.45195455895559,67.91486680491843,17700
2021-07-07,66.45008087158203,67.11520548359385,66.13774139133226,66.83297594266864,8800
2021-07-08,65.5384750366211,66.16503462920096,65.22425497746512,65.22425497746512,2900
2021-07-09,67.04183959960938,67.0681813146558,66.29674229790508,66.29674229790508,7500
2021-07-12,67.32786560058594,67.34103646362315,66.7389378168987,66.7389378168987,2400
2021-07-13,66.11235809326172,67.06818922811719,66.11235809326172,67.06818922811719,4200
2021-07-14,65.08686065673828,66.70124083721889,65.08215934507984,66.65419901033437,4700
2021-07-15,64.68609619140625,65.04547021116619,64.19876753603823,64.69737933984266,3600
2021-07-16,63.751914978027344,65.25245925793548,63.751914978027344,65.25245925793548,2800
2021-07-19,62.685062408447266,63.43674845661392,62.38307305717621,62.39248285989324,4200
2021-07-20,64.54972076416016,64.83383808943742,62.750007186519,62.750007186519,7200
2021-07-21,65.91758728027344,65.9392204966035,65.5252824677479,65.5252824677479,2000
2021-07-22,64.9335708618164,65.18663800530916,64.62311178232706,65.05492939781321,5800
2021-07-23,65.29571533203125,65.29571533203125,64.90435086522935,65.25244173099048,1300
2021-07-26,65.49707794189453,65.99568997848226,65.3004553512012,65.40299424039755,4800
2021-07-27,65.00786590576172,65.00786590576172,64.36813552036526,64.65978206357582,8200
2021-07-28,65.94862365722656,66.32493679084585,64.82439274624363,65.54408829466162,49200
2021-07-29,66.61190032958984,66.93647044226567,66.45667083319798,66.56015716412588,7200
2021-07-30,66.22051239013672,67.04933583144451,66.15465812793052,66.24967488249027,14800
2021-08-02,65.86019134521484,66.77651662515007,65.86019134521484,66.68055242985194,5400
2021-08-03,66.48111724853516,66.50839921943597,65.3183138557997,65.4218001637313,8300
2021-08-04,65.61277770996094,66.30613888376078,65.61277770996094,66.032371718917,4800
2021-08-05,66.71817779541016,66.81319454114013,66.26848832921625,66.26848832921625,2400
2021-08-06,67.21214294433594,67.54706324903208,66.92614503466805,67.25635684594599,3500
2021-08-09,67.06812286376953,67.39370603384364,66.98813957568777,67.0737657023327,10600
2021-08-10,67.39183044433594,67.54333279083635,67.2572709750445,67.2572709750445,2500
2021-08-11,67.75599670410156,67.75599670410156,66.95145410418628,67.08319215773012,9900
2021-08-12,67.72872924804688,67.72872924804688,67.41161734966195,67.41161734966195,3700
2021-08-13,67.01545715332031,67.32692618490817,67.01545715332031,67.25258570266564,2000
2021-08-16,66.59764099121094,66.81971473125498,66.5872886059543,66.81971473125498,1300
2021-08-17,65.61335754394531,65.83166938162567,65.17297915481213,65.51173617979768,2800
2021-08-18,65.10712432861328,66.00953372570898,65.10712432861328,65.4270576002021,4200
2021-08-19,64.19059753417969,64.62721410436083,63.99675232623682,64.29786893513085,6600
2021-08-20,65.26238250732422,65.26614440075096,64.36373508786222,64.40795887318416,1000
2021-08-23,66.3435287475586,66.3435287475586,65.87868396253563,65.87868396253563,5500
2021-08-24,67.03614044189453,67.1349475726265,66.59199294862532,66.68797865943593,4300
2021-08-25,67.42855072021484,67.71273167494368,67.32786979587377,67.32786979587377,4000
2021-08-26,66.78300476074219,67.32784023380877,66.68796671944011,67.30901641266554,30400
2021-08-27,68.45610809326172,68.62642711838103,67.04556302926046,67.04556302926046,5400
2021-08-30,68.26602172851562,68.7675740469798,68.20298129296506,68.7675740469798,10700
2021-08-31,68.27543640136719,68.45704828641192,68.06747690126478,68.06747690126478,3300
2021-09-01,68.52855682373047,68.76757347368925,67.9677331472375,67.9771378813091,3500
2021-09-02,68.97174835205078,69.16277209846298,68.87106746586299,68.94634121740884,4800
2021-09-03,68.5859603881836,68.9087222408066,68.40999135553885,68.9087222408066,5900
2021-09-07,67.93853759765625,68.51348256999069,67.93853759765625,68.51348256999069,4600
2021-09-08,67.22245788574219,67.77951957654467,66.95145082635482,67.77951957654467,3400
2021-09-09,67.34772491455078,67.87520129957164,67.34772491455078,67.63030565585582,10000
2021-09-10,66.59892272949219,67.38543058701079,66.59892272949219,66.87678935490965,5500
2021-09-13,66.75052642822266,66.79197715189206,66.42273657754087,66.54613296729943,3400
2021-09-14,65.855712890625,67.05572883041938,65.79354397888892,67.05572883041938,7800
2021-09-15,66.62996673583984,66.69778409199392,65.92540498612502,65.92540498612502,3100
2021-09-16,66.55369567871094,66.58949078137046,66.51884917142404,66.55840991025975,2400
2021-09-17,66.54334259033203,66.54334259033203,66.10440162473002,66.46233110530859,2600
2021-09-20,64.9637222290039,65.36875086022835,64.1743831501185,65.36875086022835,18000
2021-09-21,65.0748519897461,65.16527753526897,64.98348503546033,65.16527753526897,5300
2021-09-22,66.07894897460938,66.45383807646722,65.73232369542883,65.73232369542883,4000
2021-09-23,67.22245025634766,67.42308532713734,66.79670348411855,66.79670348411855,1200
2021-09-24,67.09718322753906,67.23659080051479,66.8108368100541,66.8108368100541,2800
2021-09-27,68.04949951171875,68.28874683258577,67.71511235903152,67.71511235903152,4200
2021-09-28,66.78443908691406,67.5078361432782,66.78443908691406,67.5078361432782,3300
2021-09-29,66.77693176269531,67.05574693884905,66.67426787263571,66.90503525591961,2700
2021-09-30,66.09685516357422,66.92763779497396,66.09685516357422,66.92763779497396,2100
2021-10-01,67.06421661376953,67.3383175460885,66.01961912488713,66.01961912488713,5800
2021-10-04,66.61399841308594,67.01808577001042,66.50944449247605,67.01808577001042,3200
2021-10-05,67.083984375,67.45133501404814,66.86827959817639,66.97095064516729,3300
2021-10-06,66.61869812011719,66.6234123523231,65.81335490915998,66.03847386965153,4600
2021-10-07,67.642578125,68.10129591835765,67.17820469021841,67.17820469021841,5400
2021-10-08,67.22657012939453,67.4265534432521,67.22657012939453,67.4265534432521,3400
2021-10-11,66.88695526123047,67.70950754833086,66.88695526123047,67.16239638887554,4600
2021-10-12,67.09449005126953,67.3171070813292,67.0397803670322,67.0397803670322,5300
2021-10-13,67.18412780761719,67.2190320515936,66.72851587407939,66.77568338233122,7600
2021-10-14,67.92931365966797,68.1340108092074,67.92648533706596,67.92648533706596,5200
