Price,Close,High,Low,Open,Volume
2012-08-14,21.449892044067383,21.52607207199664,21.37371362619895,21.504305659705068,337724
2012-08-15,21.439010620117188,21.62401788775424,21.41180381105829,21.466219039236986,345015
2012-08-16,21.50975227355957,21.51519428031357,21.30842217457917,21.487987466665917,301578
2012-08-17,21.71108055114746,21.71652094698043,21.433570451777623,21.487984070472812,307318
2012-08-20,21.7002010345459,21.79814427317044,21.640345401998786,21.711083437719612,288547
2012-08-21,21.77094078063965,21.977711287367917,21.73284995144746,21.74373235547612,440267
2012-08-22,21.504304885864258,21.792698970439016,21.47165768369296,21.721960950643393,366734
2012-08-23,21.357389450073242,21.53695470562839,21.357389450073242,21.52063190880952,291805
2012-08-24,21.493425369262695,21.591370209040967,21.368273718993848,21.373715725116355,359288
2012-08-27,21.482542037963867,21.651224899734338,21.439010821049465,21.564162465905532,216255
2012-08-28,21.624021530151367,21.683877164187518,21.444456238104088,21.46622265505413,368596
2012-08-29,21.906972885131836,21.912413281626055,21.49342707869917,21.596813932822613,416687
2012-08-30,21.694759368896484,21.830793435858705,21.683876965551736,21.830793435858705,348894
2012-08-31,21.890649795532227,21.91785660982721,21.700202095467333,21.84711857064801,467105
2012-09-04,22.282426834106445,22.36404727418825,21.84167581364023,21.923296253722036,770234
2012-09-05,22.015798568725586,22.304191084347625,21.863440106693094,22.124625811597223,795366
2012-09-06,22.200803756713867,22.385811031624993,22.162714544546006,22.173596946585256,711284
2012-09-07,22.331396102905273,22.413016528508724,22.200802455903236,22.282422881506683,426770
2012-09-10,22.217126846313477,22.418456907304936,22.217126846313477,22.396692104518078,332760
2012-09-11,22.222564697265625,22.434778730035422,22.124619882914992,22.24432949598329,325003
2012-09-12,22.364044189453125,22.47831343383064,22.20080333180578,22.304190174352325,381782
2012-09-13,22.603458404541016,22.826554821462842,22.119176370507418,22.249769984093533,608276
2012-09-14,23.153043746948242,23.256430591588174,22.565376325506463,22.70141037630035,545292
2012-09-17,22.70685386657715,23.250991715380916,22.679647054640014,23.142162857571307,600364
2012-09-18,22.494640350341797,22.728619261076545,22.467433537699645,22.64699882315008,523884
2012-09-19,22.364044189453125,22.63067188964701,22.331396983960214,22.608907085985074,444145
2012-09-20,22.124624252319336,22.30418951241451,22.04300382591797,22.173595864135798,686928
2012-09-21,22.119182586669922,22.59802436099431,21.98859054644393,22.58714034925805,2330871
2012-09-24,22.238889694213867,22.380367340135457,21.912408020744845,22.01579485004647,323607
2012-09-25,22.070207595825195,22.423896061530993,22.048441185745364,22.380366461492656,340051
2012-09-26,21.857999801635742,22.195365568842288,21.814468579087045,22.059329894604694,419479
2012-09-27,22.037559509277344,22.20624235017645,21.836229467277604,21.961381096648484,314764
2012-09-28,21.945056915283203,22.032119339229183,21.78725647313871,21.95593931576127,323142
2012-10-01,21.809022903442383,22.113739799957912,21.65666606524547,22.097417003051707,612930
2012-10-02,21.74372100830078,21.966817419738856,21.629451800479245,21.803576614314043,436233
2012-10-03,21.72740364074707,21.901526887996884,21.64578321765552,21.80358205827486,350600
2012-10-04,21.857999801635742,21.917855433897838,21.694758924623976,21.814468579087045,710198
2012-10-05,21.86887550354004,22.02667593566708,21.749165885759247,21.906966317886287,370302
2012-10-08,21.765491485595703,21.830787497965066,21.651222256403784,21.830787497965066,433596
2012-10-09,21.76004981994629,21.961381475479687,21.667547000141095,21.961381475479687,598037
2012-10-10,21.830787658691406,21.92873248299691,21.73828483964871,21.825347263489324,320504
2012-10-11,21.950498580932617,22.03211899834636,21.830787347343897,21.98314578186169,372474
2012-10-12,21.292097091674805,21.89064858307368,21.221359056413572,21.868882166806543,955618
2012-10-15,21.19415283203125,21.48254537760366,21.139739204944426,21.319304496343182,1634014
2012-10-16,20.4813289642334,20.981933896324083,20.27455529677014,20.981933896324083,2224450
2012-10-17,20.416034698486328,20.573835172763008,20.2908830423527,20.40515229579233,1383319
2012-10-18,20.541181564331055,20.650008786014194,20.328967516012522,20.475885553333306,903183
2012-10-19,20.503093719482422,20.731632188232968,20.503093719482422,20.639127755614513,2448306
2012-10-22,20.55750846862793,20.568390870107006,20.410590413447345,20.51941925842073,715938
2012-10-23,20.601041793823242,20.71530943614403,20.328972068625504,20.426918522147968,1375563
2012-10-24,20.61736488342285,20.764281334183163,20.568391659795456,20.764281334183163,405052
2012-10-25,20.78059959411621,20.81324679014819,20.606476385097587,20.70986158762289,475327
2012-10-26,20.731632232666016,20.775161836272947,20.59015458070031,20.775161836272947,512869
2012-10-31,20.72075080871582,20.73163482103723,20.508536719363256,20.73163482103723,437630
2012-11-01,20.96017074584961,21.112529200679127,20.72619186272509,20.83501910045176,714232
2012-11-02,20.883989334106445,21.232237437868037,20.6336860598422,21.052672185466367,997194
2012-11-05,20.99825668334961,21.232235529996114,20.753395436639224,20.960167478095684,887205
2012-11-06,21.210468292236328,21.28664669398931,20.911193469540283,21.07987467629631,844078
2012-11-07,20.64457130432129,21.1506182785732,20.63368729256848,21.0145842322722,899925
2012-11-08,20.67721939086914,20.92208229471039,20.65001258044911,20.76428182823763,872157
2012-11-09,20.709869384765625,20.911201081368453,20.65545576083212,20.677220566381095,629374
2012-11-12,20.69898223876953,20.873105473443776,20.67721582814731,20.775160650795545,560650
2012-11-13,20.611923217773438,20.938404940436296,20.579274401482763,20.666336838217248,528072
2012-11-14,20.29632568359375,20.698987476355306,20.252794461395055,20.552069400177068,869830
2012-11-15,20.30176544189453,20.508535906833337,20.258234224516546,20.296323435949436,892479
2012-11-16,20.715307235717773,20.76428045727696,20.296322704924943,20.35073632217235,951119
2012-11-19,21.03091049194336,21.03091049194336,20.845903206644643,20.87311001830083,576163
2012-11-20,21.09076499938965,21.29209507292063,20.987378154560627,21.063556579120146,864555
2012-11-21,20.791484832763672,21.21591292969749,20.688099616116677,20.900312054522903,1075381
2012-11-23,21.330183029174805,21.335625034920447,20.737073635517294,20.802369654160643,349514
2012-11-26,21.254003524780273,21.379155159997307,21.063554264190326,21.232237112969038,958100
2012-11-27,21.009138107299805,21.373710567956373,20.987373308183262,21.373710567956373,1078328
2012-11-28,21.156627655029297,21.790668053574286,20.905405055004984,21.623186320224747,1232198
2012-11-29,21.32411003112793,21.389907632359378,21.174573246302863,21.228406421415677,635897
2012-11-30,21.401872634887695,21.431780332134778,21.156630528824895,21.36598440955446,908783
2012-12-03,21.276256561279297,21.503553661058074,21.180552962847457,21.437757753187135,663082
2012-12-04,21.108774185180664,21.59925831154376,20.989145102715252,21.59925831154376,571775
2012-12-05,21.114757537841797,21.276258746335692,21.072887103877488,21.12672027817371,438213
2012-12-06,21.0369930267334,21.192513677032284,20.94128943744592,21.078863452396977,538089
2012-12-07,21.066905975341797,21.15662906085754,20.959239621207157,21.138684106633328,352669
2012-12-10,21.270278930664062,21.587300856018917,21.007091871278195,21.102797175930558,783051
2012-12-11,21.204484939575195,21.527487422381174,21.16859502566094,21.330096267063933,677118
2012-12-12,21.318134307861328,21.53346874244493,21.186540761348184,21.306171564652065,581379
2012-12-13,21.114757537841797,21.419815001529102,20.9532563293479,21.294203699636178,690267
2012-12-14,21.0011043548584,21.13269784076194,20.971196667807373,21.013067092557836,377638
2012-12-17,21.252338409423828,21.4138379714006,21.10878043387952,21.3181343399767,709474
2012-12-18,21.53944969177246,21.545430220223018,21.228409958571845,21.288225356710637,707701
2012-12-19,21.449724197387695,21.63515089953173,21.38392659254621,21.509539588841644,404823
2012-12-20,21.455699920654297,21.57532898177033,21.246346113892773,21.521495819987873,708588
2012-12-21,21.168588638305664,21.371960260840073,21.090829990963435,21.216441280550544,1889222
2012-12-24,21.234392166137695,21.24635490864069,21.072890928333425,21.16859455396292,344247
2012-12-26,21.09681510925293,21.276261292522108,21.072889625725878,21.21644589809905,436145
2012-12-27,20.95924186706543,21.186539026243437,20.749887978429,21.11476088726062,623338
2012-12-28,20.923349380493164,21.102795548675026,20.77381259261357,20.833626296402233,534543
2012-12-31,20.971200942993164,21.01905358915101,20.809699737114986,20.935312722578683,682289
2013-01-02,21.736839294433594,21.736839294433594,21.1745769082255,21.348040889681368,989304
2013-01-03,22.006004333496094,22.04787476724208,21.593278837763147,21.81459543236785,740796
2013-01-04,22.209375381469727,22.23330086136952,21.946188360151275,22.059836918083064,728977
2013-01-07,22.119659423828125,22.149567126132844,21.850490103085654,22.029936316913968,584629
2013-01-08,22.01198387145996,22.257225935580887,21.868427623467475,22.131614639988747,775516
2013-01-09,21.85049057006836,22.04788174661924,21.75478693201134,21.946195893731137,573696
2013-01-10,22.01198387145996,22.143577379720597,21.83253940427193,22.047873776260655,581526
2013-01-11,21.826560974121094,22.047877597132235,21.677022487545266,21.898339110556403,687312
2013-01-14,22.12563133239746,22.191428926074252,21.784685681688845,21.946186874089527,717600
2013-01-15,21.832542419433594,22.257229009393473,21.5334654568079,22.05385734905015,1719019
2013-01-16,22.01198387145996,22.12563242732025,21.874408150530826,21.898335315599674,677266
2013-01-17,22.10170555114746,22.191428621874035,22.047872382953532,22.107687763437916,619202
2013-01-18,22.119659423828125,22.23330801834377,21.94021320999981,22.137604382332103,2131673
2013-01-22,22.329004287719727,22.334986500449347,22.125632653384933,22.131614866114557,829296
2013-01-23,22.20339012145996,22.370871828983393,22.131612006006353,22.323020875750956,473672
2013-01-24,22.287134170532227,22.418727681997915,22.017966620391835,22.179467824718145,450328
2013-01-25,22.23330307006836,22.376859334938636,22.17348767877152,22.376859334938636,528190
2013-01-28,22.17947006225586,22.24526598182382,21.98806114575897,22.19143280348591,860618
2013-01-29,22.35891342163086,22.388821115996773,22.161523987300043,22.203394422291268,448999
2013-01-30,22.400781631469727,22.460597014259875,22.19741168983038,22.352930673721694,539123
2013-01-31,22.460594177246094,22.526391764246355,22.281149737146517,22.40077880201127,934491
2013-02-01,22.640045166015625,22.681915600552763,22.37685813269198,22.538359343395364,540601
2013-02-04,22.490507125854492,22.610137904308232,22.376858560565555,22.544341987521847,451658
2013-02-05,22.657991409301758,22.68789910504573,22.436674797917444,22.622101500166853,728090
2013-02-06,22.717803955078125,22.72976669475615,22.460597466777493,22.55630106980682,544442
2013-02-07,22.885284423828125,22.885284423828125,22.6280796352706,22.72976544535207,878790
2013-02-08,22.939119338989258,22.969025343817616,22.729765505955378,22.879303958122435,752616
2013-02-11,22.980995178222656,23.04679279173311,22.89127207922053,22.93912642141502,460671
2013-02-12,23.082674026489258,23.178379310670746,23.028840857640333,23.064730760609656,651262
2013-02-13,23.190343856811523,23.190343856811523,23.034824864904706,23.160436163874998,424030
2013-02-14,23.202308654785156,23.21427139589976,23.05277017683927,23.08866008578842,396697
2013-02-15,23.208288192749023,23.274084104097213,23.118565116324554,23.274084104097213,463773
2013-02-19,23.286046981811523,23.327917413936678,23.178380637948315,23.286046981811523,528043
2013-02-20,23.100618362426758,23.363805358505285,23.0886556236241,23.309972191090818,439986
2013-02-21,22.909217834472656,23.20829313395764,22.8135125250015,23.058754641412396,454170
2013-02-22,23.18436622619629,23.18436622619629,22.831454394090066,22.939124124839832,413097
2013-02-25,22.412750244140625,22.93912436255828,22.394805288829698,22.60415748210575,1104250
2013-02-26,22.394804000854492,22.598175654400826,22.221340042571164,22.562285745843084,791621
2013-02-27,22.73574447631836,22.8194870151624,22.39479885144274,22.44265148998149,682584
2013-02-28,22.78360366821289,23.052771255504805,22.71780774620124,22.78360366821289,757344
2013-03-01,22.717803955078125,22.777617653468244,22.424709247743422,22.681914050438916,828705
2013-03-04,22.574247360229492,22.681913701279456,22.388818998456575,22.574247360229492,705633
2013-03-05,22.717803955078125,22.87332294210271,22.574247707731566,22.687896263080496,485196
2013-03-06,22.801549911499023,22.879310265182834,22.717809029442932,22.795567697521225,301844
2013-03-07,22.867341995239258,22.986972769851707,22.77163838691244,22.789583340225356,309084
2013-03-08,22.89725112915039,23.016881911287722,22.795565301454722,23.00491917019506,460523
2013-03-11,23.064733505249023,23.064733505249023,22.837434692473856,22.89126786772878,325040
2013-03-12,23.070714950561523,23.088659904895504,22.903233205058577,23.0826776915824,471752
2013-03-13,23.286046981811523,23.327917413936678,23.094639773698006,23.112583040605102,573548
2013-03-14,23.519323348999023,23.531287772905547,23.327914479358977,23.357822167915387,520655
2013-03-15,23.740642547607422,23.7825129791222,23.4714750062681,23.65091947195927,1578661
2013-03-18,23.668865203857422,23.704755109540944,23.489419046650198,23.51932673951807,597926
2013-03-19,23.830371856689453,23.848315128028492,23.644945129876657,23.656907872637873,608564
2013-03-20,24.057666778564453,24.099537217120073,23.86027732743005,23.926073249273045,667071
2013-03-21,23.961959838867188,24.039718491577123,23.84830959498965,23.961959838867188,409551
2013-03-22,24.141403198242188,24.17729141404111,23.94999432383296,24.04569791823508,480469
2013-03-25,24.284963607788086,24.338798472886044,24.009813811173856,24.296928034880118,611962
2013-03-26,24.23711395263672,24.404595713718198,24.063649977685692,24.404595713718198,524497
2013-03-27,24.356740951538086,24.368703691808456,23.991868102463073,24.1593498374587,698541
2013-03-28,24.422536849975586,24.458426756368624,24.219165208695628,24.41057410971298,638408
2013-04-01,24.344776153564453,24.48235187858399,24.26103528734658,24.48235187858399,815703
2013-04-02,23.776535034179688,24.47637139190442,23.65690425365722,24.374685565581387,1260565
2013-04-03,23.519323348999023,23.914103826580693,23.47147239579272,23.75858485745032,624077
2013-04-04,23.63297462463379,23.638956837278947,23.280066218698078,23.495400589846597,944981
2013-04-05,23.734663009643555,23.770552918189296,23.28006873876632,23.453532696991648,853526
2013-04-08,23.85429573059082,23.890185642055282,23.555220439343937,23.830370246684815,609007
2013-04-09,23.782512664794922,23.961958813719534,23.626993680423325,23.961958813719534,574435
2013-04-10,24.23711395263672,24.302909877174304,23.76457299631807,23.76457299631807,695586
2013-04-11,23.746627807617188,23.96794273322435,23.33390228091291,23.543254465352845,1381125
2013-04-12,23.579147338867188,23.96196521797917,23.42961052706876,23.896169290484753,1035401
2013-04-15,23.010894775390625,23.56119423277452,23.004914248926333,23.4355829497646,983542
2013-04-16,23.40567398071289,23.56119294435482,23.052763942443818,23.172394692447554,581674
2013-04-17,23.339881896972656,23.501383098771363,23.094639830716893,23.339881896972656,1076326
2013-04-18,23.208288192749023,23.45951246961651,23.16043554820161,23.393714872663175,807577
2013-04-19,23.48941993713379,23.567180278659183,23.196325210159518,23.298011032644148,1018706
2013-04-22,23.501386642456055,23.58512751954008,23.327920989059972,23.495404428833446,438952
2013-04-23,23.603069305419922,23.722700085508333,23.447550302668176,23.63895921368857,525974
2013-04-24,23.81840705871582,23.83037148689695,23.555221665236356,23.63298033478042,429053
2013-04-25,23.902143478393555,24.04569972357738,23.836347568353098,23.890180738895754,294900
2013-04-26,23.734663009643555,23.896165912494066,23.507365874204936,23.806442826735037,433781
2013-04-29,23.83635139465332,23.908127843161942,23.746628305609466,23.830369181141574,357249
2013-04-30,23.99186897277832,23.997849500327842,23.65690380503084,23.860275453820194,723067
2013-05-01,23.555213928222656,23.98588263311823,23.531288450930123,23.98588263311823,433485
2013-05-02,23.734663009643555,23.914109181161614,23.48344039224466,23.53727356945795,351191
2013-05-03,23.920087814331055,24.09953227338631,23.842327481190566,23.926068341123354,399061
2013-05-06,24.141403198242188,24.16532867544147,23.944012111730647,23.961957062432603,322824
2013-05-07,24.506275177001953,24.52422012833823,24.12345741465165,24.225144910355525,576503
2013-05-08,24.500295639038086,24.518240592333157,24.19523986104804,24.19523986104804,540453
2013-05-09,24.350753784179688,24.524217696820028,24.296920621113344,24.524217696820028,255009
2013-05-10,24.51823616027832,24.54814384849541,24.27299412826113,24.416552043066122,304947
2013-05-13,24.560110092163086,24.68572307484577,24.35674014310646,24.530202399677222,467615
2013-05-14,24.80535125732422,24.80535125732422,24.440480119230767,24.518238768382766,399799
2013-05-15,24.94891357421875,24.99676454038599,24.733579169649968,24.811337832474432,403050
2013-05-16,24.97882080078125,25.074524416920013,24.793394096359375,24.9848013286369,585516
2013-05-17,25.780344009399414,25.780344009399414,25.098450916462898,25.349673534235865,943651
2013-05-20,25.98371124267578,26.187082875051185,25.702580959195465,25.756414130822737,688199
2013-05-21,26.12128448486328,26.18708038998556,25.822207591748402,25.959783299702245,429201
2013-05-22,25.88202476501465,26.53999228988545,25.756413472559583,26.169138939434248,624964
2013-05-23,25.786325454711914,25.81623315107373,25.19415542659543,25.696602365626454,655695
2013-05-24,26.007640838623047,26.01362305224189,25.54706432934527,25.864086253430333,372319
2013-05-28,26.13923454284668,26.55195837613924,26.037547030835174,26.360551149873157,549613
2013-05-29,26.04352569580078,26.24091679405172,25.87604397423522,25.923894931479616,339372
2013-05-30,26.199045181274414,26.372509118629882,26.091378839801433,26.139231483570047,739466
2013-05-31,26.03156280517578,26.29474981091048,25.965766896544647,26.11530535107688,413392
2013-06-03,26.04352569580078,26.22297184228253,25.810246379616544,26.103341077961364,641954
2013-06-04,26.049510955810547,26.252882604707093,25.88202752904589,26.061473696521176,786597
2013-06-05,25.648746490478516,25.983709928646572,25.5889311092042,25.888006329970707,460375
2013-06-06,26.127269744873047,26.139234171249242,25.576970184569188,25.696600963488798,615508
2013-06-07,26.276811599731445,26.324664254577865,26.067457709683197,26.27083107137909,281160
2013-06-10,26.617755889892578,26.623736417540222,26.193067631486976,26.384476542712413,364045
2013-06-11,26.438308715820312,26.665605841118047,26.222974330969,26.51606905712992,533805
2013-06-12,25.971750259399414,26.68953154832352,25.947824778303698,26.629717845584228,632203
2013-06-13,26.175125122070312,26.181107335882,25.73249186816955,25.893994785030408,1494889
2013-06-14,25.73248863220215,26.228955005553505,25.660712189120908,26.115308127872243,929319
2013-06-17,25.911935806274414,26.01960384630164,25.720528579389846,25.774361756600797,426541
2013-06-18,26.00165557861328,26.067451488419415,25.798283951059616,25.995675051688238,550795
2013-06-19,25.81024742126465,26.079416651850384,25.79828468147076,26.043526746863556,552125
2013-06-20,25.73248863220215,25.882027102634545,25.457340543574947,25.66669271657505,893417
2013-06-21,25.786325454711914,26.282791865833804,25.744455016926445,25.93586393652101,2754125
2013-06-24,25.67267608642578,25.929880918674755,25.59491574117606,25.690621040807308,1085634
2013-06-25,25.708566665649414,25.959790993198265,25.511177206178843,25.959790993198265,1490605
2013-06-26,25.72052574157715,26.01361876285875,25.606875500796775,25.917915159975696,934343
2013-06-27,26.16914176940918,26.181104510135935,25.696600868662614,25.929880212452886,877165
2013-06-28,26.049510955810547,26.234937650838507,25.87006478833526,26.073436437231805,1125526
2013-07-01,26.551958084106445,26.731404253063236,26.17512247778142,26.22895565422634,640477
2013-07-02,26.821123123168945,27.0065497905919,26.56391665095771,26.62373203121125,527008
2013-07-03,26.89888572692871,27.02449703258063,26.62373594863978,26.731403986059483,280569
2013-07-05,27.53891372680664,27.56284089844852,26.958706362779427,27.108244864520135,464807
2013-07-08,27.50301742553711,27.712369580923028,27.431237617284665,27.670499149845845,410880
2013-07-09,27.652555465698242,27.736296331692266,27.299645363231033,27.736296331692266,573696
2013-07-10,27.455167770385742,27.682464902575955,27.323574250274223,27.592743503704497,721294
2013-07-11,27.036462783813477,28.095191513635516,26.922814213282045,27.73031863388357,597631
2013-07-12,27.44320297241211,27.44918349956574,27.0783301342543,27.31160946216495,577242
2013-07-15,27.664522171020508,27.664522171020508,27.371429098031218,27.383391839801433,376456
2013-07-16,27.078332901000977,27.652557960311206,26.910849468298593,27.60470699577225,533509
2013-07-17,27.16805076599121,27.377402909623257,27.048420006427172,27.1381430761002,441020
2013-07-18,27.622648239135742,27.640593192324644,27.16805399571845,27.269739816315248,335678
2013-07-19,27.79013442993164,27.927708485015657,27.365446152018734,27.718356295625764,625850
2013-07-22,28.06528663635254,28.143045305259783,27.71237646243254,27.82602504437816,345134
2013-07-23,28.17295265197754,28.250713005517994,27.909767263944385,28.08921177007583,332575
2013-07-24,28.17892837524414,28.430150963082966,28.07724256046982,28.232761546123157,405709
2013-07-25,27.676483154296875,28.178931761565064,27.56283627189795,28.011448330607227,493913
2013-07-26,27.604705810546875,27.63461350490229,27.407314690680085,27.610686338054794,337894
2013-07-29,27.263757705688477,27.544889688018742,27.16805409766393,27.467129347645205,240677
2013-07-30,27.44918441772461,27.7004087067098,27.287684895096877,27.293665422450555,451363
2013-07-31,27.293664932250977,28.119114226256826,27.28768440500471,27.58675964986879,744047
2013-08-01,28.03537368774414,28.322486195867278,27.58675997240044,27.58675997240044,930501
2013-08-02,27.78414535522461,27.957609277428062,27.61666364507161,27.957609277428062,294161
2013-08-05,27.79013442993164,27.86789309215986,27.479094724202586,27.682466385670132,186159
2013-08-06,27.431243896484375,27.74228362289201,27.383392927502815,27.688450439985008,194433
2013-08-07,27.263757705688477,27.48507430090144,27.10225649759281,27.389369007271668,262248
2013-08-08,27.311609268188477,27.514980902071024,27.156088593615827,27.47909099698344,196058
2013-08-09,27.150110244750977,27.41927781208246,27.114220336783955,27.257778283046747,174340
2013-08-12,27.185998916625977,27.257778733746882,26.92281355813906,27.006554430639685,165180
2013-08-13,27.23384666442871,27.36544016278969,26.803177952850067,27.09029042723583,206696
2013-08-14,27.132164001464844,27.377406075568096,27.090293567896502,27.17403443503318,374239
2013-08-15,26.982624053955078,27.0723471234749,26.773270225075496,26.97664184174508,439248
2013-08-16,26.862993240356445,27.23982878309481,26.862993240356445,27.06038264441749,252497
2013-08-19,26.910850524902344,26.946740435321054,26.791221423252598,26.80318416485703,307458
2013-08-20,27.269737243652344,27.35347810316002,26.88093895113379,26.934772120016575,262692
2013-08-21,26.916828155517578,27.25179329143598,26.874957724228416,27.20394064756046,269340
2013-08-22,27.245811462402344,27.35347949123668,26.88692084229646,26.922810747109622,162520
2013-08-23,27.108238220214844,27.503018756685126,26.86299614883297,27.503018756685126,297855
2013-08-26,26.982624053955078,27.233846625884553,26.880938245620285,27.06038269905491,191330
2013-08-27,26.09735870361328,26.880939193693067,26.079415437560485,26.66560314500873,290615
2013-08-28,26.330642700195312,26.43232683808235,26.001658062916793,26.07941840521277,239939
2013-08-29,26.348581314086914,26.581860614163215,25.929875353479577,26.240914982116298,219845
2013-08-30,25.83417320251465,26.44428638416039,25.780340033523423,26.300731828718803,341292
2013-09-03,25.46930694580078,26.43831266518473,25.20611987424356,26.061477014001778,855003
2013-09-04,25.86317253112793,25.88722680371998,25.279883110083365,25.526427965875026,814226
2013-09-05,25.911279678344727,26.067624826464748,25.754934530224705,25.7729731166758,294900
2013-09-06,25.9533748626709,26.09167974217018,25.472311391501762,25.9533748626709,420927
2013-09-09,26.031543731689453,26.175860883747927,25.851144326137394,25.953370317038345,384582
2013-09-10,26.199918746948242,26.235997616269948,25.941347585850608,26.12775931374519,484753
2013-09-11,26.1157283782959,26.2299823546362,25.941344654440478,26.109716081368166,310561
2013-09-12,26.085668563842773,26.235999740025036,26.013509124798553,26.10972114533759,371432
2013-09-13,25.98944854736328,26.22998108223122,25.857157686657153,26.049581681080266,393890
2013-09-16,26.049589157104492,26.302148052286345,26.00749629033416,26.302148052286345,447521
2013-09-17,26.278087615966797,26.350247036658143,25.995462229766066,25.995462229766066,564092
2013-09-18,25.995468139648438,26.45849133556285,25.971415558802924,26.26606560511954,633976
2013-09-19,25.791013717651367,26.10971800970201,25.490349706835183,25.97742543824859,739910
2013-09-20,25.959381103515625,26.10370163629641,25.845128831136897,25.899247971830125,1413925
2013-09-23,25.6767578125,26.079647767510696,25.6346649585854,26.079647767510696,642841
2013-09-24,26.049589157104492,26.211948325824267,25.616632503558336,25.724872514224803,517109
2013-09-25,26.205930709838867,26.320184697630722,25.815066977101356,26.025532976415196,422257
2013-09-26,26.217958450317383,26.458489324166365,25.971413584434345,26.19991816877482,463035
2013-09-27,26.16985321044922,26.48855752758317,26.043574620988515,26.043574620988515,414279
2013-09-30,26.344236373901367,26.392343225293267,25.62865437314493,25.91127979505295,514007
2013-10-01,26.729089736938477,26.807261469747505,26.3081594167309,26.38633114953993,1195852
2013-10-02,26.314172744750977,26.518624767818817,26.175866167000496,26.518624767818817,734739
2013-10-03,26.46450424194336,26.488556821801748,26.139785941056783,26.193906787577653,712134
2013-10-04,26.404373168945312,26.530651764946878,26.302147154688864,26.458492325151727,593937
2013-10-07,25.947357177734375,26.229982583468008,25.94134488075419,26.217956294948173,589061
2013-10-08,25.869186401367188,26.013506962016496,25.76094809907975,25.881214385674358,688937
2013-10-09,25.875198364257812,26.151809784996367,25.77898635926334,25.947357791643544,652001
2013-10-10,26.51862335205078,26.536663634195932,25.95337416979344,26.205931341586915,526417
2013-10-11,26.867389678955078,26.89745624591498,26.260047737660063,26.314166880364134,621270
2013-10-14,26.903472900390625,26.98765861838841,26.54868805296626,26.705033199899226,789109
2013-10-15,26.524639129638672,27.059821775863377,26.356265975883627,26.915502898107498,912476
2013-10-16,27.276296615600586,27.31237717772027,26.608821467422434,26.608821467422434,687903
2013-10-17,27.595001220703125,27.655134361885132,27.107923793864618,27.113937785806648,624225
2013-10-18,27.655134201049805,27.793440763875978,27.42061562962771,27.655134201049805,3477339
2013-10-21,27.991878509521484,28.082078219920977,27.667160229907136,27.67317422175759,512973
2013-10-22,28.027957916259766,28.136196208630192,27.799451653754293,28.003903644408965,381036
2013-10-23,28.027957916259766,28.208355635063633,27.829518222648183,28.003903644408965,303765
2013-10-24,27.991878509521484,28.07606422807052,27.835533361564764,27.991878509521484,252793
2013-10-25,27.991878509521484,28.07005023622007,27.829519369714312,27.967825931238774,259293
2013-10-28,28.058027267456055,28.17829355495752,27.841547272129556,27.991880131506388,265942
2013-10-29,27.98586654663086,28.166264275025846,27.78141454510619,28.05802597690077,324006
2013-10-30,27.937763214111328,28.112148667110034,27.829523207792224,27.96782978839109,266681
2013-10-31,27.667163848876953,27.985869872888355,27.64912526008518,27.901682448767733,349270
2013-11-01,27.607027053833008,27.835533325460577,27.396562757733395,27.72729333420967,235211
2013-11-04,27.51081657409668,27.8656014430872,27.390550287040956,27.721282576444192,232404
2013-11-05,27.342445373535156,27.52284311117995,27.222179085398857,27.282312229467006,425803
2013-11-06,27.69121551513672,27.86560095046076,27.438656655696533,27.510816087742356,323267
2013-11-07,27.390552520751953,27.919722871303478,27.300352798104335,27.75135141134242,290615
2013-11-08,28.382741928100586,28.406794506130257,27.396562505050554,27.396562505050554,511200
2013-11-11,28.052013397216797,28.34065113282748,28.015932832985634,28.31659855304648,296378
2013-11-12,27.82952308654785,28.033975112935586,27.709258484512542,27.907696518246613,304208
2013-11-13,28.148231506347656,28.172284089889207,27.691220557138738,27.739327418781762,271261
2013-11-14,28.358692169189453,28.436863902836652,28.118161281303117,28.22639958775607,342179
2013-11-15,28.286529541015625,28.61726010999374,28.196329832778087,28.61726010999374,354737
2013-11-18,28.25044822692871,28.521045649869485,28.1482239271222,28.26247451546127,212901
2013-11-19,28.190317153930664,28.340650007994416,28.09410514406562,28.1061314334788,309231
2013-11-20,28.118160247802734,28.352677134684228,28.01593254837285,28.22038455811334,201229
2013-11-21,28.5090274810791,28.611253498484125,28.088097120216034,28.20836172720559,244519
2013-11-22,28.785633087158203,28.80968905527383,28.334637910897534,28.509023345020577,328586
2013-11-25,28.755565643310547,28.899884493523054,28.60523110704663,28.761577940243054,442202
2013-11-26,28.629419326782227,28.85779730260003,28.515232041433197,28.730919135981367,390330
2013-11-27,28.813386917114258,28.876824296071916,28.496200022325976,28.59135609076246,333905
2013-11-29,28.62307357788086,28.794357898991088,28.53426125107085,28.768979543354444,187144
2013-12-02,28.401042938232422,28.908545356864398,28.280511922523218,28.489855265597104,385405
2013-12-03,28.001386642456055,28.42641878218884,27.893541396135934,28.24244868144968,382731
2013-12-04,28.026758193969727,28.27416564337813,27.849131852646885,27.86181932684426,234704
2013-12-05,28.191699981689453,28.198043719828448,27.86182389590178,27.937950456129617,270304
2013-12-06,28.4581356048584,28.775322477465632,28.236103091473634,28.521572979379847,498958
2013-12-09,28.515233993530273,28.857799278148455,28.388359223345752,28.559640163094855,400601
