Price,Close,High,Low,Open,Volume
2013-11-18,6.744705677032471,6.775224435069825,6.714186433908204,6.744705677032472,584667
2013-11-19,6.714186668395996,6.782854604008587,6.698927288844396,6.759965292137722,376067
2013-11-20,6.752336502075195,6.813375000781008,6.691298488456393,6.7370771199422474,1034567
2013-11-21,6.759965896606445,6.805744524441646,6.737076582688844,6.79048514352557,450533
2013-11-22,6.782853603363037,6.805742911857139,6.714185677880733,6.759964294868936,491033
2013-11-25,6.729447841644287,6.836264497150722,6.714188458025384,6.790486346294015,779567
2013-11-26,6.744705677032471,6.767594988103943,6.698927054889527,6.752335123998353,432733
2013-11-27,6.798113822937012,6.821003134267056,6.7447057532248555,6.767595064554899,484367
2013-11-29,6.882040023803711,6.889669954709506,6.7904832783683755,6.836261408542623,340767
2013-12-02,6.752336502075195,6.904931778665705,6.7370771199422474,6.782855751428102,442800
2013-12-03,6.706558704376221,6.798115487021308,6.6455202024967805,6.721818087302562,418000
2013-12-04,6.706558704376221,6.729447536222215,6.615001436644097,6.698928770369531,349333
2013-12-05,6.668410301208496,6.698929555726175,6.630261596876716,6.6912996208249815,343533
2013-12-06,6.7370758056640625,6.775224496097837,6.706557047351811,6.706557047351811,354767
2013-12-09,6.759965896606445,6.79048514352557,6.706557820856691,6.759965896606444,487667
2013-12-10,6.6989264488220215,6.752334513098895,6.653147830820775,6.752334513098895,573433
2013-12-11,6.607369899749756,6.744705768031514,6.599740452680939,6.72181645665122,450867
2013-12-12,6.592110633850098,6.691297328145204,6.584480701563193,6.630259325110759,370233
2013-12-13,6.5997419357299805,6.6455200836906005,6.492925286981144,6.607371384513236,551633
2013-12-16,6.645518779754639,6.706557268566322,6.584480776029889,6.653148712127833,483967
2013-12-17,6.661137580871582,6.700182836446047,6.559619817080499,6.629901078519592,594367
2013-12-18,6.645518779754639,6.7314185302961,6.637709530982759,6.68456403063943,964100
2013-12-19,6.544001579284668,6.661137847178439,6.544001579284668,6.645519843621729,559133
2013-12-20,6.622091770172119,6.668946271528645,6.5674280197604,6.583046517870788,870567
2013-12-23,6.700182914733887,6.700182914733886,6.637710405787313,6.637710405787313,515100
2013-12-24,6.715801239013672,6.723610489188213,6.692373984977442,6.707992485326523,199933
2013-12-26,6.668945789337158,6.75484553678412,6.661136540846604,6.723609039309187,274233
2013-12-27,6.645518779754639,6.700182031695886,6.622091529926303,6.700182031695886,285367
2013-12-30,6.614283561706543,6.676756074514601,6.614283561706543,6.645520066354271,395733
2013-12-31,6.622091770172119,6.684564273151714,6.606473272061732,6.606473272061732,457300
2014-01-02,6.575236797332764,6.6220912953295485,6.544000299839146,6.6220912953295485,398200
2014-01-03,6.645518779754639,6.67675478186755,6.5752370302696335,6.5752370302696335,472367
2014-01-06,6.661137580871582,6.715800839378361,6.629901078519592,6.700182836446047,478267
2014-01-07,6.684564590454102,6.715800595182946,6.653328089237912,6.668946588089678,538433
2014-01-08,6.684564590454102,6.684564590454102,6.614282835083184,6.668946588089678,463800
2014-01-09,6.715801239013672,6.739228493049903,6.645519973392371,6.692373984977442,641233
2014-01-10,6.7470383644104,6.762656369710008,6.661138590531403,6.723611108217271,335767
2014-01-13,6.707993030548096,6.8017015578221995,6.684565774607712,6.7470382916195915,501100
2014-01-14,6.762656211853027,6.786083467499308,6.700183695625422,6.707992946336657,390000
2014-01-15,6.9656901359558105,6.981308136124077,6.770463396147029,6.786081396315295,990267
2014-01-16,6.9656901359558105,6.97349938428358,6.918835638963739,6.926644887291509,496500
2014-01-17,6.981310844421387,6.989120095778642,6.926647574383004,6.942265580610047,397600
2014-01-21,7.028162479400635,7.098444223351584,6.957880735449685,7.082825727037643,586100
2014-01-22,7.035973072052002,7.067209077674205,6.98130931748211,7.004736569942441,621767
2014-01-23,7.020354270935059,7.051590771701703,6.99692701948191,7.028163520248554,548333
2014-01-24,6.903217315673828,7.028162304146153,6.87979006827436,6.996925808784447,631500
2014-01-27,6.801699638366699,6.9500723829471385,6.778272885524831,6.934453885736171,359333
2014-01-28,6.801699638366699,6.856363385630501,6.778272885524831,6.848554137025018,651233
2014-01-29,6.62990140914917,6.809510189533537,6.598665401726819,6.786082935723081,885267
2014-01-30,6.731420993804932,6.762657007349337,6.629902708566904,6.692375232143199,386833
2014-01-31,6.590856075286865,6.676755839434448,6.5361928146872135,6.6220925788347955,494733
2014-02-03,6.356583595275879,6.598664867389417,6.333156343362482,6.590855617922503,1461833
2014-02-04,6.419055461883545,6.465909961041239,6.364392210524434,6.411246213194831,654700
2014-02-05,6.411247730255127,6.45810224049976,6.348775215424753,6.4268662313282805,531033
2014-02-06,6.528383731842041,6.637710752328118,6.4737204698427,6.489338473772884,486733
2014-02-07,6.536191940307617,6.567427943189568,6.497146191974207,6.551809941748592,400333
2014-02-10,6.559619903564453,6.567428656889882,6.481528894898585,6.512765397662406,470400
2014-02-11,6.7470383644104,6.793892876796661,6.551811560459275,6.567429565758883,896233
2014-02-12,6.911027431488037,6.926645930495838,6.754846413308808,6.786082418349714,1325733
2014-02-13,6.989120960235596,7.035975481199442,6.8407486415084335,6.87198465782598,899933
2014-02-14,7.035973072052002,7.075018327323435,6.957882065021779,6.996927320293212,923100
2014-02-18,7.059399604797363,7.1296808585257345,7.051590355944297,7.07501760601619,727567
2014-02-19,6.942263126373291,7.075017373590388,6.918835877071022,7.059399372884639,806533
2014-02-20,6.957881927490234,7.012545680979626,6.934454675492972,6.9656911769851035,690067
2014-02-21,6.989120960235596,7.035975481199442,6.965693699753672,6.989120960235596,433000
2014-02-24,7.14530086517334,7.192154878724427,7.020355339574869,7.03597384057931,762267
2014-02-25,6.700182914733887,6.793891926397429,6.614283152871428,6.762655423680459,8898733
2014-02-26,6.707993030548096,6.8017015578221995,6.6689477694766,6.731420286488479,2191967
2014-02-27,6.7392258644104,6.762653109308819,6.684562623972223,6.7157986195119825,1792067
2014-02-28,6.684564590454102,6.754846345825018,6.653328089237912,6.754846345825018,12654400
2014-03-03,6.825128078460693,6.8563645818451,6.661137801032853,6.661137801032853,2221500
2014-03-04,6.770466327667236,6.887602124378355,6.754848320736586,6.832938851877331,2006467
2014-03-05,6.762656211853027,6.825128728080634,6.723610951271702,6.754847457629218,1182900
2014-03-06,6.786080360412598,6.832934850252279,6.754844364844275,6.762653115492757,884800
2014-03-07,6.715801239013672,6.8251282590202855,6.707992485326523,6.817319505333136,1097433
2014-03-10,6.754846572875977,6.770464575765367,6.676755565454299,6.7079920677204425,643733
2014-03-11,6.684564590454102,6.778273597615324,6.676755341028218,6.739227846973252,613267
2014-03-12,6.676756381988525,6.723610892874134,6.653329126545721,6.653329126545721,946300
2014-03-13,6.62990140914917,6.731419674490274,6.62990140914917,6.723610424390993,964900
2014-03-14,6.622091770172119,6.668946271528645,6.598664519493857,6.629900522739994,599667
2014-03-17,6.606474876403809,6.71580190728933,6.598666121939626,6.668947891041912,905867
2014-03-18,6.63770866394043,6.6611359107086106,6.5986634181558745,6.63770866394043,946300
2014-03-19,6.669696807861328,6.725677231431882,6.613715875840059,6.677693720685284,1413000
2014-03-20,6.6217169761657715,6.7096866252605665,6.621716976165772,6.68569485655735,1140933
2014-03-21,6.589728355407715,6.661703667783114,6.493761780691557,6.653706241368834,2457033
2014-03-24,6.6217169761657715,6.653705662136063,6.557739095774195,6.57373343875934,939467
2014-03-25,6.65370512008667,6.6776968868353785,6.613719011655809,6.637710778404517,749967
2014-03-26,6.613718509674072,6.757669099240458,6.59772416920589,6.7016881449254475,978200
2014-03-27,6.629715919494629,6.661704612787464,6.5817323711042635,6.597726717750681,661733
2014-03-28,6.605720520019531,6.669698379944678,6.597723096859825,6.613717434728404,533800
2014-03-31,6.645707130432129,6.70968499528161,6.6057210284575625,6.661701469531781,816300
2014-04-01,6.677696704864502,6.693691554561743,6.6297136811256046,6.645708022371904,495200
2014-04-02,6.701688289642334,6.741674904352638,6.685693948828769,6.70968571427458,553367
2014-04-03,6.685694694519043,6.733678230762519,6.645708583799808,6.717683888165022,516733
2014-04-04,6.645707130432129,6.693690656181959,6.613717943781952,6.661701469531781,645767
2014-04-07,6.557738304138184,6.661702283667816,6.557738304138184,6.645707942613473,1387467
2014-04-08,6.589728355407715,6.645709323405594,6.5417453222751565,6.645709323405594,909433
2014-04-09,6.589728355407715,6.6377118969913145,6.557739666652676,6.589728355407715,645500
2014-04-10,6.485764026641846,6.605722874540993,6.485764026641847,6.597725448530711,803667
2014-04-11,6.445775508880615,6.501755944715906,6.445775508880615,6.4777641840862605,879933
2014-04-14,6.50175666809082,6.541743279222959,6.461770565409563,6.5177515159240285,579467
2014-04-15,6.453773498535156,6.565734897307247,6.413787393641747,6.485762687520429,870633
2014-04-16,6.517752170562744,6.589726959237755,6.445776873436801,6.581730042968827,1517200
2014-04-17,6.517752170562744,6.55773827726018,6.485762980134236,6.517752170562744,520133
2014-04-21,6.493760108947754,6.557737978438507,6.477765260236883,6.533746213823111,446100
2014-04-22,6.50175666809082,6.525748431389751,6.461770565409563,6.509754092007424,492567
2014-04-23,6.477764129638672,6.53374507345425,6.477764129638672,6.50175589006666,525700
2014-04-24,6.469768524169922,6.549740736143591,6.4217849936053515,6.549740736143591,656500
2014-04-25,6.413786888122559,6.485762176328322,6.413786888122559,6.4697678373217755,576367
2014-04-28,6.341811656951904,6.445775615770514,6.301825049605515,6.41378643158357,1301633
2014-04-29,6.341811656951904,6.397792093715514,6.3338142337924594,6.381797755847459,790000
2014-04-30,6.389796257019043,6.413788024003235,6.317821464517427,6.341813231501619,1262533
2014-05-01,6.397794246673584,6.469769553976902,6.357808134322075,6.437780359025092,755067
2014-05-02,6.365804195404053,6.43777949302537,6.341812937981215,6.4057908108276305,626033
2014-05-05,6.445775508880615,6.469767269510261,6.373800226991678,6.437778085853792,711133
2014-05-06,6.357807159423828,6.461771137286244,6.357807159423827,6.429782455690544,971367
2014-05-07,6.373801231384277,6.397792995794579,6.333815126850742,6.365803807097208,801300
2014-05-08,6.325817108154297,6.4057898181575865,6.3178201930695685,6.381798056001686,629667
2014-05-09,6.325817108154297,6.357806293845785,6.2618392452221805,6.3178201930695685,747833
2014-05-12,6.389796257019043,6.4057911073091445,6.293829697533234,6.293829697533234,507500
2014-05-13,6.357807159423828,6.397793265643917,6.333815394001589,6.389795841019528,619033
2014-05-14,6.341811656951904,6.381797755847459,6.309822472764959,6.349808571660515,665900
2014-05-15,6.309823513031006,6.325817853535961,6.285831748048115,6.317820937508942,567900
2014-05-16,6.349810600280762,6.349810600280762,6.285832719918227,6.301827062896112,571400
2014-05-19,6.445775508880615,6.445775508880615,6.317819791156387,6.349808466362032,1227167
2014-05-20,6.445775508880615,6.613717324837312,6.373800226991678,6.589725564207666,1388133
2014-05-21,6.533744812011719,6.581728330947673,6.493758715715358,6.5497391488401036,1253100
2014-05-22,6.541743755340576,6.5897267769798304,6.517751990295491,6.557738095886995,651267
2014-05-23,6.6217169761657715,6.6297144018838425,6.5497416700561235,6.565736013041269,698967
2014-05-27,6.645707130432129,6.717682419056873,6.6057210284575625,6.677695808631434,813900
2014-05-28,6.677696704864502,6.717683320656661,6.589727065333445,6.685694129713122,926667
2014-05-29,6.685694694519043,6.749672573360017,6.669700351921545,6.717683888165022,584567
2014-05-30,6.701688289642334,6.725680055088145,6.645707842569392,6.717683138906827,1475733
2014-06-02,6.677696704864502,6.741675086751581,6.6297136811256046,6.741675086751581,829200
2014-06-03,6.65370512008667,6.6776968868353785,6.589727244907102,6.669699970219779,625000
2014-06-04,6.6217169761657715,6.669700513572205,6.581730864477411,6.653705662136063,716167
2014-06-05,6.645707130432129,6.661701469531781,6.557737502707734,6.661701469531781,700400
2014-06-06,6.7096848487854,6.72567918753584,6.653703900482571,6.685693086434311,597100
2014-06-09,6.7576680183410645,6.765664933070579,6.685692735070429,6.709684496160641,661333
2014-06-10,6.733675479888916,6.77366157427284,6.693689385504993,6.757667238209425,513833
2014-06-11,6.781661033630371,6.7896579498388325,6.7336775025758815,6.7336775025758815,723767
2014-06-12,6.829643249511719,6.829643249511719,6.733676205882956,6.781659727697337,728933
2014-06-13,6.7656660079956055,6.829644386701574,6.7336773270935355,6.829644386701574,839967
2014-06-16,6.821647644042969,6.837641986092565,6.789658451492811,6.797655876743093,821567
2014-06-17,6.869631290435791,6.909617400435978,6.853636439674936,6.90161997505555,1434833
2014-06-18,6.877819061279297,6.894194674693245,6.836879246887379,6.877819061279297,980533
2014-06-19,6.845066070556641,6.910569032885979,6.836878005051248,6.902381487951855,705400
2014-06-20,6.804126262664795,6.910568503220213,6.804126262664794,6.877817284851421,1166433
2014-06-23,6.877819061279297,6.902382741685901,6.812315566480774,6.8532553808726915,1162067
2014-06-24,6.7959370613098145,6.926942954019468,6.795937061309814,6.902379804636158,1220500
2014-06-25,6.853252410888672,6.853252410888673,6.795937007921499,6.812312614238775,895233
2014-06-26,6.9023823738098145,6.93513359889217,6.836878882502431,6.869630628156123,1175033
2014-06-27,7.008824825286865,7.008824825286864,6.85325520051997,6.926945719229154,10689833
2014-06-30,7.0497612953186035,7.074324965243534,6.918755402766406,6.976070285543814,1539800
2014-07-01,7.148017406463623,7.238084040701186,7.0497627070876465,7.0497627070876465,2202233
2014-07-02,7.123453140258789,7.188956094214563,7.12345314025879,7.156204356951075,930133
2014-07-03,7.090702056884766,7.172581147308601,7.066138381814741,7.172581147308601,523100
2014-07-07,7.0988922119140625,7.131643441268103,7.066140461988617,7.1234558942152955,872100
2014-07-08,7.008824825286865,7.107079544327577,6.984261145526687,7.107079544327577,766100
2014-07-09,7.148017406463623,7.205332300718778,7.107078121914049,7.164393016169204,1694800
2014-07-10,7.139832019805908,7.148020088016044,7.066140967629009,7.115268335746941,773833
2014-07-11,7.139832019805908,7.17258377207501,7.107080788108247,7.123456403957078,552900
2014-07-14,7.197144985198975,7.205332530026708,7.164393244174251,7.188956919799978,737267
2014-07-15,7.197144985198975,7.229896205652436,7.131641503149527,7.205332530026708,902300
2014-07-16,7.148017406463623,7.205332300718778,7.098890056775635,7.197144756151611,1019167
2014-07-17,7.082514762878418,7.164393335628522,7.074326697374899,7.156205270125003,494467
2014-07-18,7.139832019805908,7.156207635654738,7.0825171040492805,7.098892719898111,370100
2014-07-21,7.139832019805908,7.156207635654738,7.098892719898111,7.139832019805907,346633
2014-07-22,7.115267276763916,7.1562065705786155,7.107079730343795,7.131642890175523,403533
2014-07-23,7.123453140258789,7.164392421409747,7.115265075800117,7.164392421409747,417633
2014-07-24,7.164393424987793,7.180769035627808,7.131641683136488,7.131641683136488,367167
2014-07-25,7.188957691192627,7.205333303176501,7.139830334669688,7.1725820792087545,405300
2014-07-28,7.180770397186279,7.205334078089502,7.139831102538032,7.180770397186279,428833
2014-07-29,7.180770397186279,7.213522145247701,7.164394783441256,7.205334078089502,597633
2014-07-30,7.156206130981445,7.213521555258298,7.139830518575773,7.213521555258298,498267
2014-07-31,6.951508045196533,7.156204989619448,6.894193150632318,7.131641314642999,1030433
2014-08-01,6.9023823738098145,6.992449023643298,6.853255015614945,6.93513359889217,825267
2014-08-04,6.951508045196533,6.98425978535555,6.910568760426201,6.910568760426201,481867
2014-08-05,6.894194602966309,6.976073189755553,6.877818989722731,6.959697576511975,392533
2014-08-06,6.869631290435791,6.943322334832419,6.861443223090148,6.902383039246977,479100
2014-08-07,6.918756484985352,7.025198724262115,6.877817202230537,6.935132093973032,611967
2014-08-08,7.025200366973877,7.0415759797906885,6.918758102807579,6.959697395135282,488000
2014-08-11,7.066137790679932,7.090701463695023,7.041574117664839,7.049762182193606,427933
2014-08-12,7.033389568328857,7.090704482719695,7.0006378168402135,7.0579532518024815,531833
2014-08-13,7.041575908660889,7.098891333797784,7.033388362620862,7.049763975272257,575633
2014-08-14,7.0497612953186035,7.074324965243534,7.000633955468745,7.066136901744843,384400
2014-08-15,7.025200366973877,7.098891405506549,6.967885461829361,7.057952113178846,651900
2014-08-18,7.057950973510742,7.115265869400452,7.03338729796622,7.09070219385593,791600
2014-08-19,7.025200366973877,7.09070333881247,6.992449141340252,7.082515792689737,689767
2014-08-20,7.115267276763916,7.123455343755402,7.041576235554639,7.041576235554639,700133
2014-08-21,7.131641387939453,7.139829453206173,7.082514558052894,7.123453843243987,725233
2014-08-22,7.131641387939453,7.148017518472893,7.1070782332818006,7.139829453206173,565667
2014-08-25,7.180770397186279,7.188958464344478,7.131643035379833,7.164394783441256,614467
2014-08-26,7.172581672668457,7.197145349537663,7.15620554104146,7.197145349537663,477233
2014-08-27,7.115267276763916,7.197146384964679,7.115267276763916,7.197146384964679,487800
2014-08-28,7.164393424987793,7.172581490593439,7.066138720005152,7.107078527462104,450533
2014-08-29,7.180770397186279,7.213522145247701,7.139831102538032,7.1971465315026775,475833
2014-09-02,7.188957691192627,7.221708915160375,7.1807696249150315,7.205333303176501,484367
2014-09-03,7.188957691192627,7.22989698143797,7.188957691192628,7.213521369454097,320667
2014-09-04,7.197144985198975,7.229896205652436,7.180768854400982,7.221708140253439,535400
2014-09-05,7.197144985198975,7.229896205652436,7.139829568548524,7.205332530026708,546500
2014-09-08,7.213522434234619,7.221709981149452,7.197146819833558,7.197146819833558,321800
2014-09-09,7.172581672668457,7.221708505835579,7.172581672668457,7.205332894779872,385267
2014-09-10,7.197144985198975,7.262647946677159,7.172581309573248,7.238084271051432,685533
2014-09-11,7.2298970222473145,7.238085088571129,7.1889577317708895,7.205333343847196,389167
2014-09-12,7.213522434234619,7.246273663036741,7.205334366748391,7.2380861161219086,513367
2014-09-15,7.139832019805908,7.238086756041773,7.1316439515957715,7.2298986878316365,593833
2014-09-16,7.148017406463623,7.164393016169204,7.098890056775635,7.13982934132521,644733
2014-09-17,7.156399250030518,7.19829843513558,7.1396391497668565,7.189918385003749,608500
2014-09-18,7.148017406463623,7.231815755648772,7.139637358434343,7.2066761443378455,440100
2014-09-19,7.156399250030518,7.215058002622197,7.089359914529963,7.189918385003749,886133
2014-09-22,7.013939380645752,7.198296163141233,6.997179285672071,7.1061177718934925,791700
2014-09-23,6.955280303955078,7.030699135068031,6.921761178645026,6.997179476981088,656333
2014-09-24,7.030699253082275,7.039079300938898,6.946900905623653,6.946900905623653,591800
2014-09-25,6.921762466430664,7.039080492396506,6.8882428021074285,7.030700443121449,522467
2014-09-26,6.9888014793396,6.997180996097894,6.913382631852904,6.938522247681802,292567
2014-09-29,6.905002117156982,6.955281345427681,6.888242551992406,6.9469018292338784,521800
2014-09-30,6.846343040466309,6.955281007915177,6.812823378986764,6.930141394999755,748333
2014-10-01,6.846343040466309,6.905001782084332,6.796063814635463,6.871482653381732,535767
2014-10-02,6.863105297088623,6.921764594494563,6.745787235053896,6.863105297088623,564033
2014-10-03,6.93851900100708,6.93851900100708,6.829581071907473,6.896619838490059,668900
2014-10-06,7.005560398101807,7.064219673872966,6.9552811710913724,6.997180349341082,951067
2014-10-07,6.9804205894470215,7.072598992130161,6.938521412368675,6.988800637973468,689400
2014-10-08,6.930142879486084,6.963662548145782,6.863104074943745,6.946902980204463,549800
2014-10-09,6.846343040466309,6.9720405722664776,6.829583476115009,6.930141394999755,482633
2014-10-10,6.703886985778809,6.913383454084397,6.703886985778809,6.854724698691826,703033
2014-10-13,6.653606414794922,6.770924434847246,6.586567622304588,6.737405304990561,1102700
2014-10-14,6.678745269775391,6.737404539525507,6.628466047925834,6.661985706751173,1174900
2014-10-15,6.561428546905518,6.670366527043829,6.3686916696956555,6.670366527043829,1576567
2014-10-16,6.628467559814453,6.720645976638,6.402211542661571,6.494389959485117,1348433
2014-10-17,6.661986827850342,6.787684370850089,6.645227262005774,6.712266058161037,1333933
2014-10-20,6.678745269775391,6.712264928600728,6.603326437001057,6.68712531767595,653000
2014-10-21,6.712266445159912,6.754165628575544,6.636847595345559,6.72902601197076,949700
2014-10-22,6.6955037117004395,6.770922531846601,6.670364104985053,6.71226380469524,567200
2014-10-23,6.703886985778809,6.754166223416481,6.661987798673105,6.754166223416481,573533
2014-10-24,6.7374043464660645,6.779303519214444,6.687125126057253,6.695504640940797,512567
2014-10-27,6.745785236358643,6.796064467015986,6.6871264891097395,6.712266104438411,607267
2014-10-28,6.796064376831055,6.796064376831056,6.754165196098277,6.787684327573704,425433
2014-10-29,6.829583644866943,6.871482823168951,6.787683933787976,6.796063982559161,471733
2014-10-30,6.829583644866943,6.871482823168951,6.787683933787976,6.8295836448669425,433367
2014-10-31,6.9133806228637695,6.930140184287133,6.821202235869993,6.9133806228637695,585500
2014-11-03,6.879862308502197,6.946901632818991,6.863102743811477,6.913381970660595,458433
2014-11-04,6.812822341918945,6.930140340073446,6.745783561941639,6.87986112189625,395333
2014-11-05,6.829583644866943,6.896622436705547,6.8295836448669425,6.863102774397766,390367
2014-11-06,6.829583644866943,6.9552811797729674,6.77930441779375,6.888242387934363,616300
2014-11-07,6.963659763336182,7.013938979830238,6.837961722101041,6.896620985603055,605900
2014-11-10,6.921762466430664,6.9888012623001465,6.8714832363343055,6.98042121302509,509367
2014-11-11,6.93851900100708,6.980418163524102,6.913379396941516,6.946899046621187,246900
2014-11-12,6.921762466430664,6.938522032203787,6.879862752832372,6.921762466430664,307867
2014-11-13,6.888241291046143,6.9552800722094466,6.871481728949535,6.938520510112839,368567
2014-11-14,6.863105297088623,6.938524165420337,6.837965674311385,6.913384542643099,460700
2014-11-17,6.8966217041015625,6.913381267086664,6.846342482369355,6.863102045354457,464433
2014-11-18,6.921762466430664,6.98042121302509,6.913382417155607,6.938522032203787,317467
2014-11-19,6.921762466430664,6.963661647251967,6.913382417155607,6.946902081478844,396167
2014-11-20,6.93851900100708,6.972038117909994,6.896619838490059,6.921759442555623,495800
2014-11-21,6.888241291046143,6.997179243839402,6.846342119416187,6.980419681742794,633867
2014-11-24,6.905002117156982,6.9469018292338784,6.8631029378570565,6.938521780263105,700867
2014-11-25,6.93851900100708,6.963658605072645,6.904999351327409,6.955278559458537,625667
2014-11-26,6.955280303955078,6.980419914326062,6.921761178645026,6.963660351671036,361433
2014-11-28,6.905002117156982,6.988801008533804,6.7960641444217815,6.98042095956303,826767
2014-12-01,6.729024887084961,6.913381689516581,6.712265323075795,6.9050016411235315,1173967
2014-12-02,6.770926475524902,6.821205718240466,6.695507611451557,6.787686045504382,1103567
2014-12-03,6.745785236358643,6.78768441764743,6.712266104438411,6.78768441764743,699833
2014-12-04,6.762542724609375,6.77930281819715,6.712264042176543,6.7206435561935995,790433
2014-12-05,6.729024887084961,6.762544015103291,6.695505226289696,6.762544015103291,884300
2014-12-08,6.620086669921875,6.762543757743747,6.603326573773608,6.720644582926907,1714100
2014-12-09,6.703886985778809,6.720646554065676,6.5614293233977605,6.594948992748566,1165733
2014-12-10,6.4692487716674805,6.712264829424029,6.46086872389074,6.6871252188707,1580067
2014-12-11,6.326791286468506,6.502768563967284,6.301651675397252,6.494388516017898,1241000
2014-12-12,6.184334754943848,6.343551964527735,6.167575188876333,6.2932732663251905,1023067
2014-12-15,6.167572498321533,6.402208452016654,6.167572498321533,6.2681309164128045,826700
2014-12-16,6.083775043487549,6.226232645270211,5.698301407422265,6.167573382052953,1252600
2014-12-17,6.204420566558838,6.2216549144246285,6.075161587890304,6.092395935756095,1289467
2014-12-18,6.48878812789917,6.506022471398836,6.2733569166086784,6.290591260108346,1160933
2014-12-19,6.531872749328613,6.592193759426056,6.497404070304168,6.514638409816391,1100500
2014-12-22,6.48016881942749,6.549106721479196,6.445700142336509,6.462934480882,643100
2014-12-23,6.514638900756836,6.531873241567832,6.402614863680641,6.4543178861136274,715467
2014-12-24,6.5060200691223145,6.549106185897356,6.445699615211195,6.514637511625202,356400
2014-12-26,6.454317569732666,6.514638581419029,6.419848889800278,6.506021137501038,485467
2014-12-29,6.419850826263428,6.45431951659284,6.3681472428993535,6.428467724910804,689400
2014-12-30,6.428465843200684,6.437083287195557,6.368145378845955,6.385379718965907,647467
2014-12-31,6.393997669219971,6.454318138350709,6.350911541573753,6.419849455381669,1032067
2015-01-02,6.445699214935303,6.48878532903471,6.350909544768739,6.402613100835894,590067
2015-01-05,6.419850826263428,6.506023099956915,6.411233379746097,6.506023099956915,1232767
2015-01-06,6.2819719314575195,6.428464616323568,6.247502709926297,6.41984772184303,1192867
2015-01-07,6.221653461456299,6.402615989331323,6.195801671759868,6.342294964083011,947267
2015-01-08,6.368144989013672,6.411231110610889,6.238886076352259,6.281972745819236,885200
2015-01-09,6.2819719314575195,6.411230279492802,6.221650930745303,6.3595267211308135,889633
2015-01-12,6.325057506561279,6.3509092835314735,6.273353952620889,6.299205729591084,533433
2015-01-13,6.30782413482666,6.385379484321195,6.256121116366745,6.350910805347918,578467
2015-01-14,6.195800304412842,6.3078243364615965,6.144096736430404,6.256121316348951,836867
2015-01-15,6.135479927062988,6.316441869689374,6.135479927062988,6.316441869689374,469533
2015-01-16,6.152714729309082,6.195800857181852,6.10101115671382,6.126862943011451,579167
2015-01-20,6.118246555328369,6.204419373831688,6.066543521670301,6.169950136856373,595200
2015-01-21,6.152714729309082,6.178566515606712,6.09239371199133,6.144097284586591,427567
2015-01-22,6.1871843338012695,6.204418676416712,6.135480758085067,6.204418676416712,566767
2015-01-23,6.204420566558838,6.230272362292544,6.16133442295934,6.204420566558837,566300
2015-01-26,6.204420566558838,6.238889262290419,6.16133442295934,6.204420566558837,514500
2015-01-27,6.213033676147461,6.2302685613687405,6.169947558833677,6.204416781406528,723533
2015-01-28,6.152714729309082,6.247504429777114,6.144097284586591,6.238886985054623,701133
2015-01-29,6.118246555328369,6.213036272173065,6.11824655532837,6.187185029278998,472900
2015-01-30,6.135479927062988,6.204417836057316,6.092393254555459,6.126862482987523,1063033
2015-02-02,6.118246555328369,6.178567583067686,6.032074284694986,6.169950136856373,1295700
2015-02-03,6.290589332580566,6.333675452062472,6.109627411608667,6.1182443067832075,962600
2015-02-04,6.1871843338012695,6.342294513080003,6.1871843338012695,6.290590937363801,1374833
2015-02-05,6.402615070343018,6.4198494117103,6.30782482314838,6.368145839738618,941700
2015-02-06,6.419850826263428,6.531874891638952,6.402616481098721,6.419850826263428,699800
2015-02-09,6.48878812789917,6.523256814898503,6.402615862530934,6.4629363387147185,503233
2015-02-10,6.402615070343018,6.549107793769667,6.3853801811059006,6.47155298368198,568433
2015-02-11,6.437082290649414,6.497403293535442,6.376761835633095,6.419847953197567,602167
2015-02-12,6.514638900756836,6.523255797227426,6.428466100962226,6.488787115605435,406133
2015-02-13,6.643896102905273,6.652513545720691,6.531872085653436,6.5404895284688545,797800
2015-02-17,6.678365707397461,6.704217489449224,6.5921934658047485,6.669748264090289,473933
2015-02-18,6.661132335662842,6.704218462714097,6.609428764053402,6.695601018155914,445667
2015-02-19,6.747304439544678,6.764538780407513,6.626662957765203,6.686983972589849,709833
2015-02-20,6.730069637298584,6.764538316661235,6.678366070384827,6.74730397697991,506700
2015-02-23,6.790389537811279,6.790389537811278,6.704217298670726,6.730069079986839,451067
2015-02-24,6.77315616607666,6.799007951081785,6.730070040358057,6.79039050679014,424267
2015-02-25,6.738687038421631,6.799008053633368,6.6783665710797155,6.799008053633368,570667
2015-02-26,6.71283483505249,6.82485885706648,6.678365610195247,6.76453785053374,508133
2015-02-27,6.71283483505249,6.755920955221737,6.686983053376993,6.704217391870744,485300
2015-03-02,6.71283483505249,6.76453785053374,6.686983053376993,6.73006917354624,327433
2015-03-03,6.730069637298584,6.738686533204357,6.704217853841706,6.712835297617259,318667
2015-03-04,6.678365707397461,6.755921053552752,6.635279586601104,6.730069271500988,401500
2015-03-05,6.669748306274414,6.678365749636088,6.549106838559746,6.678365749636088,619400
2015-03-06,6.678365707397461,6.695600046142053,6.618045247856513,6.661131368652868,513200
2015-03-09,6.678365707397461,6.712834932756396,6.661131368652868,6.712834932756396,383033
2015-03-10,6.661132335662842,6.7128359072722805,6.6525148911046585,6.7128359072722805,342200
