Price,Close,High,Low,Open,Volume
2018-10-18,55.93094253540039,57.24638313981841,55.873392204973214,56.687320098876306,2850600
2018-10-19,55.85695266723633,56.80242149760525,55.79940233606156,56.3255785846639,2365000
2018-10-22,55.552764892578125,56.268038804892065,55.51987808680907,56.11182804561829,1988800
2018-10-23,54.38529968261719,55.380101818774264,53.76046305397171,55.380101818774264,3260200
2018-10-24,52.74922561645508,54.53329226962751,52.63411867421925,54.344194727935864,3454200
2018-10-25,53.37405014038086,53.65358478778766,52.56834240501168,53.32472307952128,3217900
2018-10-26,52.625892639160156,53.226059417826335,51.803738418964905,52.21481396093379,2862500
2018-10-29,52.55189895629883,53.620697939025455,51.705084292261205,53.27539596830406,2096100
2018-10-30,53.13562774658203,53.201401345446634,52.36280677746981,52.625898036670414,2598000
2018-10-31,54.31328201293945,54.985049330731506,53.69957436329969,53.73274860481259,3504200
2018-11-01,53.898624420166016,54.47916427341429,53.69129011415039,54.263534823502596,2138100
2018-11-02,54.31328201293945,54.43768383677795,53.55858858237454,54.0147201666629,2659900
2018-11-05,54.96847152709961,55.20898008717183,54.18060367613348,54.354763738115224,2471400
2018-11-06,55.71486282348633,55.75633220658824,54.97675336111663,54.97675336111663,1828200
2018-11-07,56.79301071166992,56.83447377268954,55.97196237899361,56.171007850312876,1792800
2018-11-08,57.224273681640625,57.448191968538545,56.71837742261562,56.87595353431433,1854500
2018-11-09,57.240848541259766,57.38184066857371,56.63543595203693,56.95058179797892,1370200
2018-11-12,56.36175537109375,57.257441065947525,56.27882291653486,57.09156982948903,1689000
2018-11-13,56.187583923339844,57.564286433713605,55.87243812899209,57.564286433713605,1729400
2018-11-14,55.33338165283203,57.11645798390251,55.233858906211466,56.30370470485375,2812300
2018-11-15,56.34516525268555,56.47785590000878,54.64502164701786,54.89382531084143,2798400
2018-11-16,57.099853515625,57.24913443481294,55.83926400819087,56.23734224113241,2016300
2018-11-19,56.73496627807617,57.29062073629307,56.046614818131566,56.96717970375838,2236300
2018-11-20,55.814388275146484,56.602255973883665,55.524115233921385,56.46955900334193,1893000
2018-11-21,55.839263916015625,56.3534488266613,55.36654206059073,56.12123546993881,2046500
2018-11-23,55.78121566772461,56.320286053508475,55.15921283659092,55.34995682816152,892000
2018-11-26,56.73496627807617,56.77642934561011,55.864159604426604,56.635443526780385,2630700
2018-11-27,57.356964111328125,57.37354807139138,56.27052807063336,56.50274147556332,1590600
2018-11-28,58.75853729248047,58.766832435844755,57.307197243413285,57.40671998176332,2343400
2018-11-29,57.98725128173828,58.55949593280591,57.92090279200923,58.31898740304329,2250500
2018-11-30,58.683895111083984,58.874639101239815,57.88773225241888,58.17799897266033,3417500
2018-12-03,58.8912353515625,59.504943097568464,57.92090603512992,59.33907819129894,2103600
2018-12-04,57.47307586669922,59.10686498855003,57.31549975921126,58.808309389777975,2588000
2018-12-06,57.36524200439453,57.47305986996794,55.76462125109414,56.477851617477086,2514900
2018-12-07,56.12953567504883,57.49794316755917,55.06798519008128,57.09985857202635,2168700
2018-12-10,56.494449615478516,56.75983725357755,55.39142967414736,56.14612319950946,2114600
2018-12-11,56.51103973388672,58.00384931548551,56.02173379329333,57.00035200182119,1852200
2018-12-12,56.494449615478516,57.56429531112975,56.461275369798585,57.406719225985185,1619500
2018-12-13,55.880733489990234,56.81788849552312,55.34995823346725,56.80129820962794,2225800
2018-12-14,54.653316497802734,55.66510877851474,54.4874452803598,55.4826536029975,1981600
2018-12-17,53.865447998046875,55.21727166821066,53.51712789655978,54.744549722666555,3204900
2018-12-18,53.34296798706055,54.54550438566757,53.03611411155651,54.11425182944745,3114000
2018-12-19,53.70787811279297,55.26702974973322,52.770726203718134,53.70787811279297,3787700
2018-12-20,53.87373352050781,54.49573630237113,52.6877812966615,53.50882319706602,4426500
2018-12-21,52.94487762451172,55.44947590584154,52.803888680301704,54.429388545958474,4957800
2018-12-24,51.120330810546875,52.82876612390774,51.09545171358461,52.64631097639914,1626100
2018-12-26,53.34296798706055,53.38443737763623,50.854956408695145,51.452080199877344,2474300
2018-12-27,54.07276916503906,54.08935944813299,52.13212364742899,52.61313745605803,1743600
2018-12-28,53.633235931396484,54.59527013354174,53.44249191612544,54.24695002338878,1731300
2018-12-31,54.031307220458984,54.246936613730206,53.5005320426677,54.0561863182712,1599800
2019-01-02,53.9649658203125,54.13912585518284,52.52192101185819,53.143923848112294,2589400
2019-01-03,53.05269241333008,53.96496190823501,52.97805195184369,53.40101245782003,2231000
2019-01-04,54.90211868286133,55.084573874496165,53.79080990085353,54.02302329844677,2137200
2019-01-07,54.611846923828125,55.20897064988959,54.43768689161686,54.73624875464759,1708100
2019-01-08,55.02650833129883,55.441176828636934,54.31327800969015,55.32507015556939,1746800
2019-01-09,54.99334716796875,55.29190906322821,54.68649645647587,55.018226271350265,1665000
2019-01-10,55.905616760253906,55.9387846760833,54.744543558687674,54.90211330456701,1567700
2019-01-11,55.806095123291016,55.9387857712261,55.23385049026212,55.6899884335953,1606900
2019-01-14,55.7563362121582,55.905617143774236,55.32507737533858,55.44947920624193,1245900
2019-01-15,56.51103973388672,56.70179008550143,55.81439948070134,55.980264399838504,1759400
2019-01-16,56.79301071166992,56.96717075356906,56.37004699429185,56.61055552663074,2000900
2019-01-17,57.01692199707031,57.265725642175155,56.60225347345525,56.64372285675257,1614200
2019-01-18,57.97066116333008,58.11164694351875,57.13302896968872,57.655509034273564,2190100
2019-01-22,57.55599594116211,57.88773204625946,57.074978905137954,57.547700798516196,1539100
2019-01-23,57.92091369628906,57.97067823662472,57.20768944311994,57.7550487680807,1756800
2019-01-24,57.73844528198242,58.045295928140725,57.53939984262974,58.00383287378005,1939200
2019-01-25,58.37703323364258,58.47655595542254,57.846258038828296,58.2858056538458,1884000
2019-01-28,58.05361557006836,58.19460140360503,57.75505361237779,57.93750884511558,1734500
2019-01-29,57.82967758178711,58.23605098080314,57.555994825834766,58.18629278057173,1362500
2019-01-30,58.99904251098633,59.023921612338576,57.88773380165172,58.053598695560126,2508800
2019-01-31,59.18294143676758,59.31668487498969,58.62287205518219,58.99903862886273,2959500
2019-02-01,60.08573532104492,60.110818198054645,59.29997736840385,59.29997736840385,1960700
2019-02-04,60.57891845703125,60.66250889869773,59.62597339144114,60.1943973233319,3455900
2019-02-05,61.640541076660156,61.65726299439895,60.57892889179436,60.89657517585856,2909400
2019-02-06,61.607086181640625,61.690682991587636,61.239287003546806,61.51513479273187,2249900
2019-02-07,61.657264709472656,61.68234120923539,60.89657686977278,60.98852828726492,2392700
2019-02-08,62.07522201538086,62.09193755567444,60.97181140725658,61.230943735836796,1490700
2019-02-11,61.899688720703125,62.27584901609148,61.740862366962126,62.20061950803137,2058300
2019-02-12,62.551692962646484,62.710512912594965,62.25076222505386,62.685436414052724,2496000
2019-02-13,62.902793884277344,62.93623135065076,62.560064637108376,62.74396751338981,2511000
2019-02-14,62.83589553833008,63.103388792102415,62.4095823503925,62.61020069633619,1507500
2019-02-15,63.34580993652344,63.538073715459504,63.17026807447365,63.30401789939311,2838100
2019-02-19,62.80246353149414,63.253859632175306,62.77738703326899,63.153553639274676,1651500
2019-02-20,62.9613037109375,62.96966467136656,62.35944211092942,62.60185894301846,1974700
2019-02-21,62.986358642578125,63.195337938922144,62.51824705958097,62.860969789263315,1605700
2019-02-22,63.43776321411133,63.58822858280345,62.92785315229593,63.22042293099095,1731100
2019-02-25,63.39594268798828,63.939290017517834,63.21204630376132,63.872421503953774,1748000
2019-02-26,63.5965690612793,63.78882640641867,63.27891650881125,63.3123539552574,1218900
2019-02-27,63.964385986328125,63.98946886128633,63.18698267873066,63.36253091572524,1276600
2019-02-28,64.3823471069336,64.40742998286198,63.780492013051685,63.87244342549395,1924200
2019-03-01,64.7250747680664,64.84210267619974,64.39906754147457,64.66656081399974,1952400
2019-03-04,63.947662353515625,65.2015380859375,63.25384958429883,65.0092743341811,2658300
2019-03-05,64.37397766113281,64.57459597943502,63.90585974837254,64.05632508148453,1659400
2019-03-06,64.21517181396484,64.5411790765671,64.01455343179654,64.45758861545893,1710900
2019-03-07,63.69689178466797,64.30711418219151,63.546426424836305,64.12321136711476,2599200
2019-03-08,63.81393051147461,63.864089891620026,62.777394733260394,63.38761723427172,1580100
2019-03-11,64.80030059814453,64.85045996846794,63.96438337156735,64.0396192382813,1727400
2019-03-12,64.98421478271484,65.50248584982195,64.84211035993407,65.02601320237669,1922600
2019-03-13,65.42723083496094,65.92878621404347,65.15138302951542,65.26004996029447,1844600
2019-03-14,66.02912139892578,66.03748235962044,65.31023184025041,65.56937060142974,1567100
2019-03-15,66.229736328125,66.48886867317279,65.90372268502355,66.02075698468816,2567600
2019-03-18,66.3049545288086,66.50557287860025,65.75325247249596,66.27151707425293,1242700
2019-03-19,66.1294174194336,66.59752906170887,65.80341018605719,66.58917448062739,1541700
2019-03-20,65.56099700927734,66.16285851244604,65.3269411752769,65.98731663694569,1795800
2019-03-21,66.47211456298828,66.69781571602127,65.26839846446028,65.34362793044437,1655900
2019-03-22,65.56935119628906,66.46378239958051,65.53591374095058,66.27987958399008,2462900
2019-03-25,65.82011413574219,65.87862808072309,65.10958583881929,65.31856512482848,1613900
2019-03-26,66.95698547363281,67.01549943916076,66.16286645896145,66.28825535010532,2509900
2019-03-27,66.25479125976562,67.49194499873359,64.96747815797261,66.263145838952,4368400
2019-03-28,66.07926940917969,66.68948550640134,65.70310277321445,66.38020016693456,2184300
2019-03-29,67.0405502319336,67.18266098875417,66.17120204249592,66.58079964411156,2738900
2019-04-01,67.65078735351562,67.73437780801868,66.94025892392533,67.50032198439297,1723500
2019-04-02,67.72602081298828,67.77618019066001,67.19939517900953,67.61735385352884,2425200
2019-04-03,67.77617645263672,68.20248968530304,67.39165525859144,68.06874623315564,2948300
2019-04-04,67.20774841308594,67.95171425801244,66.91517865006021,67.92663776083059,1872300
2019-04-05,67.49195098876953,67.65913825045565,67.14086730554156,67.43343704156487,2021700
2019-04-08,67.558837890625,67.65078930649574,66.84830944052278,67.48360839266336,1468700
2019-04-09,67.5003433227539,67.7511211430824,66.95699563040542,67.31644043818567,1348800
2019-04-10,67.82632446289062,67.95171332462002,67.43344233899167,67.44180329711828,976100
2019-04-11,68.00186920166016,68.11889711022508,67.70929943024787,68.03530665804195,1422800
2019-04-12,68.6789779663086,68.7207700105863,67.92665101632834,68.24429733852277,1009800
2019-04-15,68.85450744628906,68.94645885568563,68.48670180870276,68.68732016668501,896100
2019-04-16,68.20249938964844,69.08021523363584,68.01024195404148,69.08021523363584,1262500
2019-04-17,68.17740631103516,68.56192746630207,68.13561427662877,68.36967007743974,1189600
2019-04-18,68.20249938964844,68.64554098037956,67.79290163864142,68.64554098037956,1224800
2019-04-22,68.21920013427734,68.28607503787998,67.86811645667623,67.97678339187415,1080600
2019-04-23,69.86597442626953,69.89105092664352,67.9851603677001,68.05203528705964,1913000
2019-04-24,69.78237915039062,70.23376888106026,69.63191378098647,69.92448356106598,1415500
2019-04-25,69.57341003417969,69.79910493263299,68.95482654833438,69.74895192798644,1569100
2019-04-26,70.04151153564453,70.07494899304675,69.36442056149257,69.8492477499675,1017300
2019-04-29,69.89104461669922,70.29228134154508,69.7990932052673,69.99135698668205,1497500
2019-04-30,70.47618865966797,70.54306357725541,69.24738915355701,69.97463953284841,2182200
2019-05-01,68.52014923095703,70.63501919960328,68.47835081059074,70.63501919960328,2232200
2019-05-02,69.19722747802734,69.47308169533096,68.40310865826014,68.52849751862927,2358800
2019-05-03,70.72697448730469,70.90251638285737,69.43966087570777,69.57341072615395,1610900
2019-05-06,70.77710723876953,70.92757258869214,69.12199476716283,69.48143941544785,1300700
2019-05-07,69.78237915039062,70.59321357588449,69.2641081274334,70.00807401572544,2364800
2019-05-08,70.37588500976562,70.62665639277382,69.50653018474182,69.71550952602033,1268000
2019-05-09,70.47618865966797,70.58486199513337,69.59011832303533,69.6904306994165,2119400
2019-05-10,71.11984252929688,71.19507202202425,69.43128608037716,70.25048780726122,1591500
2019-05-13,69.8492660522461,70.37589817239338,69.44802921337104,69.65700859373563,2468700
2019-05-14,70.90196228027344,71.4409480418647,69.84925471072533,69.88294212397693,2116000
2019-05-15,71.626220703125,71.7356999697918,70.53140233559036,70.5398257946314,1447200
2019-05-16,72.96524810791016,73.251587835581,71.62620750192974,71.71884625865718,1672800
2019-05-17,72.65365600585938,73.14211381455227,72.24099647620609,72.5273362494875,1673000
2019-05-20,72.56101989746094,72.96525594732516,71.50831248083261,72.1230900140225,1130500
2019-05-21,73.361083984375,73.49582720915883,72.56102881945041,73.01579282516069,1265300
2019-05-22,73.39476776123047,73.90006607326931,73.16737934442217,73.23475416608511,1168700
2019-05-23,72.47679901123047,72.9231459330642,72.06413949814859,72.73787482275334,1948400
2019-05-24,72.56944274902344,73.23475466070106,72.3841652008073,72.83893561227872,1377800
2019-05-28,72.56944274902344,73.39476825692711,72.40101211894515,72.86419956426879,2608700
2019-05-29,72.15677642822266,72.41784580788037,71.64305470196867,72.24941519362689,1774400
2019-05-30,72.62838745117188,72.7547136247533,71.71042967856464,72.13151264035865,1749400
2019-05-31,72.24942779541016,72.47680980683404,71.7188654852763,72.2662682896864,1596600
2019-06-03,71.10406494140625,72.8220840940047,70.716669410705,72.38415424175756,2154500
2019-06-04,71.88729095458984,71.9715062703438,71.17986816677984,71.8451800841045,2546400
2019-06-05,72.78842163085938,72.86421350132665,72.15679700942714,72.52735217673711,2554500
2019-06-06,73.34423828125,73.40319607301532,72.1736279846365,72.98211304760854,1393600
2019-06-07,73.77373504638672,74.3548316009569,73.5968809700428,73.70636022914631,1516700
2019-06-10,73.94218444824219,74.4306358918348,73.8158582511062,74.00113581687667,1121700
2019-06-11,73.31055450439453,74.47274129722508,73.03263817614695,74.47274129722508,1460600
2019-06-12,73.49581909179688,73.63899218541397,73.26001365555635,73.35265242339602,1172900
2019-06-13,73.2094955444336,73.9337588670002,73.00737748994575,73.8158561331142,1448300
2019-06-14,72.99893188476562,73.3105355442006,72.88945264371746,73.22631382393185,1251400
2019-06-17,72.66209411621094,73.70637833915812,72.61156620347379,73.70637833915812,1326900
2019-06-18,73.15052795410156,73.66424964862136,72.92313957116818,73.25159017154036,1936200
2019-06-19,73.3863754272461,73.59691701532638,72.43472976220218,73.29373661447322,1633100
2019-06-20,73.74008178710938,74.23696326284505,73.4874357432807,73.89167198349425,1938200
2019-06-21,72.86419677734375,73.88322325355654,72.7799814655257,73.70636274595724,2904400
2019-06-24,72.57787322998047,73.16738691750645,72.5526092755461,72.99053281124866,1392200
2019-06-25,71.41569519042969,72.52735429968102,71.36516085008775,72.4347155051419,2581400
2019-06-26,68.8638916015625,70.96930600870012,68.44280872013498,70.75876456798636,5978700
2019-06-27,69.14181518554688,69.30182875354535,68.5691421490011,68.99022507513136,3631100
2019-06-28,69.30184173583984,69.34394618121095,68.72074513285443,69.10814072643913,4047500
2019-07-01,70.32928466796875,70.45561085338733,69.36921593913428,70.16084761233842,3782400
2019-07-02,70.43036651611328,71.60940064057918,68.80498527332979,69.89980405145221,4224500
2019-07-03,71.24724578857422,71.36514852030517,70.43876716018332,70.44719061965468,1442500
2019-07-05,71.84517669677734,71.937815467304,70.37138625231032,70.78405220291693,2182000
2019-07-08,71.4577865600586,71.85360562329893,71.32304333599501,71.6093767028907,1783000
2019-07-09,71.76097106933594,71.85360985236447,70.61562468390801,71.22198529092483,1948100
2019-07-10,71.97151184082031,72.39259487739793,71.83676861022843,71.87044959896348,2213500
2019-07-11,71.86202239990234,72.14835574017059,71.52515473324488,72.03887647922384,1759200
2019-07-12,72.19046783447266,72.24941919524807,71.58410730923042,72.13993993244128,1747200
2019-07-15,72.19888305664062,72.41784155727504,71.89570282860684,72.35047317065752,1525700
2019-07-16,72.13995361328125,72.46839788920522,71.84519032828794,72.19048152489489,1118800
2019-07-17,71.77781677246094,72.38417094398274,71.75254639324915,72.29153216252445,1142800
2019-07-18,72.0809555053711,72.173594241667,71.15457456762594,71.6430321907837,1373900
2019-07-19,71.21353912353516,72.55258610792488,71.18827517716814,72.34204465457933,1508300
2019-07-22,70.81773376464844,71.62621875496454,70.79246981342915,71.28935107986891,1733400
2019-07-23,71.26408386230469,71.55041719662135,70.44718187583533,71.11249373672052,2005100
2019-07-24,71.626220703125,71.65148465503144,70.53140233559036,71.16302683411804,1621400
2019-07-25,71.93782806396484,72.07257772658674,71.213564690416,71.6683351639386,1726900
2019-07-26,72.91474151611328,72.97369288532525,72.08099246197897,72.26627002956437,1113300
2019-07-29,72.61994934082031,73.04103218039891,72.57783848677676,72.93154652997137,1309500
2019-07-30,72.54417419433594,73.04947247772793,72.21572998887034,72.28310480671361,2181500
2019-07-31,70.44894409179688,73.19734168330557,69.81274052614596,72.95982672095013,2844200
2019-08-01,71.15299987792969,71.6534833493989,70.23687172085873,70.50831829921252,2216800
2019-08-02,71.19541931152344,71.65348664703856,70.40652664565803,70.71190486933479,1869900
2019-08-05,68.60819244384766,70.45742446096207,68.16709413809633,70.17749980144563,2561500
2019-08-06,69.78728485107422,70.06721596478395,68.4046048064369,68.75239918500907,2222400
2019-08-07,69.77030944824219,70.0587185632075,68.42156128391147,68.90507563155025,2307300
2019-08-08,71.60260009765625,71.60260009765625,68.71847571633947,70.07570881584209,1460900
2019-08-09,70.87307739257812,71.49231188455148,70.16052605794091,71.43293314598147,1353100
2019-08-12,70.23688507080078,70.9070138823919,69.84667447294018,70.75433122035707,1109200
2019-08-13,71.02578735351562,71.15302292223537,70.05027367193723,70.32172033820436,1325300
2019-08-14,68.7608871459961,70.36411979652361,68.68454581587483,70.13508933436171,1685700
2019-08-15,67.93804931640625,68.59122188012562,67.56481432322055,67.67508726887593,2072200
2019-08-16,69.1086654663086,69.27831714156646,68.37066708816413,68.55728781402571,1715800
2019-08-19,69.80426025390625,69.99935906838924,69.46495037052111,69.94846485101067,1036700
2019-08-20,69.51583862304688,70.12659506637422,69.380118564417,69.84666395121631,790800
2019-08-21,69.99935913085938,70.21991152602621,69.72791251826855,69.87212358729941,998000
2019-08-22,69.77030944824219,70.338649625471,68.92203820874988,70.338649625471,1254500
2019-08-23,67.62420654296875,69.92302158327814,67.32731280562217,69.64309042872361,1708700
2019-08-26,68.24341583251953,68.49789978265946,67.57328727595608,68.35369523108483,1314500
2019-08-27,68.42158508300781,68.89661507137859,68.25192689301953,68.64213102229527,947900
2019-08-28,68.7354507446289,68.82876114384652,67.81931580965546,68.09076247870696,974000
2019-08-29,69.43950653076172,69.82122612266623,69.22743865263743,69.52433238765182,794800
2019-08-30,69.30377197265625,69.9060503721044,68.94749953181444,69.8805967933609,1271800
2019-09-03,68.70999908447266,69.60068684650936,68.45551501766255,68.78634042143649,1452200
2019-09-04,69.88909149169922,69.97391735113183,69.27833494890723,69.34619822517261,1368500
2019-09-05,71.08515930175781,71.17846969108204,70.32171360355882,70.58467571612799,1793700
2019-09-06,71.31416320800781,71.67043557717585,71.12754249888285,71.15298960070972,1261900
2019-09-09,69.3970947265625,71.65350019803554,68.82026980295122,71.50929558508234,1820500
2019-09-10,68.48943328857422,69.13412138599475,66.85226917356772,68.88812189524484,3050200
2019-09-11,68.92206573486328,69.08323940571111,67.94655212548705,68.48944541783932,1876600
2019-09-12,69.29528045654297,70.16899880821603,69.16803847473321,69.32072755854571,1804600
2019-09-13,69.2359390258789,70.05027908763823,68.93903875111496,69.30379584384254,2430200
2019-09-16,68.7608871459961,69.54977991623964,68.59971995847405,69.05778735459592,1468900
2019-09-17,70.02481842041016,70.04178100366852,69.13413071208727,69.14261523961558,1312100
2019-09-18,70.21143341064453,70.29626574316141,69.18502561081397,70.03329716159608,1114100
2019-09-19,69.98240661621094,70.94095118910667,69.87213363866321,70.279300380223,1123000
2019-09-20,70.01631927490234,70.82217448329251,69.94845601244086,70.05025090613309,2453100
2019-09-23,69.72792053222656,70.28778287542735,69.61764755786814,70.11813114998387,1199400
2019-09-24,69.2783432006836,70.62709847196649,69.09172240462442,69.93999404358506,1396500
2019-09-25,69.77880096435547,70.13507336740858,68.42156813953653,69.3122491471693,1398800
2019-09-26,70.0417709350586,70.29625494993932,69.54977195791444,69.82970307992377,933000
2019-09-27,69.15110778808594,70.83068864179458,68.66759316640915,70.40655278166408,1541100
2019-09-30,70.21143341064453,70.31322832658579,69.17654755500095,69.51585099787513,1495500
2019-10-01,69.46495819091797,70.91550179568952,69.26137482668648,70.53378217878065,1833300
2019-10-02,70.70343017578125,71.16998210233585,68.98992454623163,70.23688472102475,3862500
2019-10-03,70.03328704833984,70.7034222533017,67.86171426290214,70.52528602997727,2168600
2019-10-04,71.55170440673828,71.67046190675558,70.13509246239036,70.41502362891613,1767000
2019-10-07,70.34715270996094,71.3226661871102,70.3132210748134,71.11907637622498,1399100
2019-10-08,69.62613677978516,70.47440840778897,69.38013723104818,70.08420423552309,1346700
2019-10-09,70.49134826660156,70.77127936682578,69.70245564802218,69.70245564802218,1332000
2019-10-10,71.20390319824219,71.44141815412507,70.24535237683273,70.39804148729989,1069500
2019-10-11,71.78922271728516,72.45935805359892,71.7298439645383,72.0097751439729,1367300
2019-10-14,71.84858703613281,72.10307105209445,71.68741986636799,71.72982955449669,991800
2019-10-15,71.98430633544922,72.10306380514926,71.5262390358362,71.86554886574918,1004400
2019-10-16,71.89099884033203,71.97582468324737,71.25479531077157,71.4923102596533,1160800
2019-10-17,71.87406158447266,72.45088658005038,71.68744078122702,71.97585004311627,1092600
2019-10-18,71.46686553955078,72.44237894513257,71.25479768928506,72.09458456423413,1570300
2019-10-21,71.83162689208984,71.94189985112224,71.11059745146784,71.94189985112224,1066900
2019-10-22,70.63557434082031,72.32363950976175,70.55923300214195,71.9419134009735,1098500
2019-10-23,71.31416320800781,71.33112578529372,70.46589196420052,70.55071779422205,1495100
2019-10-24,71.84858703613281,71.94189741053226,70.9918375574432,71.33114094966223,1002100
2019-10-25,71.70437622070312,72.0776176858899,71.33113475551635,71.5007929086907,923400
2019-10-28,71.61107635498047,72.17093863485513,71.2972200512305,72.12852247239272,1033700
2019-10-29,71.72134399414062,72.2048583964289,71.57713294856246,71.77223820328781,1155300
2019-10-30,71.80619049072266,71.89101635430313,70.83067688005087,71.78922143492744,1138600
2019-10-31,71.47291564941406,72.02836166292614,71.17383134046108,71.7805470870654,1174400
2019-11-01,71.68653106689453,72.24197694742219,71.32762998207879,71.9172578496671,983500
2019-11-04,71.31908416748047,72.19070855469383,71.13108649496199,72.10525032569632,981100
2019-11-05,70.57564544677734,71.75490128456352,69.97747692003651,71.2507250809837,1735000
2019-11-06,70.63548278808594,71.12256483320114,70.1569413525075,70.80638625251085,1478200
2019-11-07,70.8234634399414,71.31054541249173,70.53292628979307,71.09691285401267,1381000
2019-11-08,71.13964080810547,71.16527567157527,70.43037916088264,70.91746112545351,1718500
2019-11-11,70.78073120117188,71.33617708148739,70.55000441848743,70.90036489606477,1014900
2019-11-12,70.96019744873047,71.1738300253995,70.61838402215025,70.75511200060188,1194800
2019-11-13,71.37891387939453,71.507094726443,70.74656329205042,70.80638015139988,1815100
2019-11-14,72.18218231201172,72.23345204860583,71.10547220668948,71.15674194328359,1077400
2019-11-15,72.37871551513672,72.48980862927714,71.90018062206705,72.47271437192525,1319100
2019-11-18,72.68634796142578,72.92561541128349,72.25908279538015,72.37871652030901,1172100
2019-11-19,73.31015014648438,73.60068729899658,72.6436176017344,72.96833674622717,1062600
2019-11-20,73.27597045898438,73.54941988388028,72.87434019001728,73.10506701325514,1151800
2019-11-21,72.60090637207031,73.47253108348798,72.2847277579992,73.47253108348798,1130100
2019-11-22,72.32745361328125,73.03671542055258,71.96000527501836,72.66926708228969,1024800
2019-11-25,72.51543426513672,72.89142964442973,72.19925573986322,72.60943310995998,1028800
2019-11-26,73.59215545654297,73.6263374525951,72.63507912573094,72.66926112178307,3269700
2019-11-27,73.9083251953125,73.9083251953125,73.26742745839968,73.85705546261512,1249900
2019-11-29,73.59215545654297,74.14759496362984,73.42979260518267,73.874145514762,578600
2019-12-02,72.37871551513672,73.50669527705018,72.04544921181335,73.50669527705018,1282100
2019-12-03,72.19072723388672,72.21636210139992,71.56691720635209,71.96000038716943,1273200
2019-12-04,72.25908660888672,72.7034460559729,71.90018541515899,72.15654713613559,1122400
2019-12-05,72.13945007324219,72.45562864754872,71.93436461616318,72.31036005376563,1173400
2019-12-06,72.74616241455078,72.97688924752126,72.42999037465997,72.62652869358418,942500
2019-12-09,72.37017822265625,72.82307827000295,72.1479985037421,72.82307827000295,1011800
2019-12-10,72.21635437011719,72.58380264408333,72.03690379718701,72.25907697154904,916700
2019-12-11,72.01128387451172,72.44709626411291,71.44729712286646,72.26764563770077,1315000
2019-12-12,72.41288757324219,72.70343123241312,71.56690449778658,71.90871788287966,1844400
2019-12-13,72.70343780517578,72.8316186511174,71.84890752496322,72.35307726090528,1255600
2019-12-16,72.55816650390625,73.36996763187534,72.53252512003965,73.0025193643681,1991000
2019-12-17,72.81452178955078,73.21615205000973,72.48125551375473,72.95979036729811,2185500
2019-12-18,72.43852996826172,75.06193770334116,71.53272994519709,74.4466813696578,3043500
2019-12-19,72.63507080078125,72.86579109825304,71.72072369971806,72.60088880864684,2192900
2019-12-20,73.08798217773438,73.43834276205264,72.43853726506475,73.0965293069871,3738800
2019-12-23,72.55816650390625,73.34433276755713,72.40435079844862,73.13924081391467,1998700
2019-12-24,72.33600616455078,72.68636026987038,72.2676421617152,72.57527365492517,422500
2019-12-26,72.38726043701172,72.66925699878036,72.13944586935582,72.30180871150421,821000
2019-12-27,72.73764038085938,72.78891012592405,72.13946510371936,72.5240077503559,958300
2019-12-30,72.54106903076172,72.69488472939756,72.04543994409646,72.67779699379274,970900
2019-12-31,72.68634796142578,72.79744107710903,72.11381420361641,72.20781306171038,1034200
2020-01-02,72.72907257080078,73.17342544730106,72.38725915527439,73.06233885806314,1307000
2020-01-03,72.48123931884766,72.66923697489096,72.12233825888148,72.38724049082599,964700
2020-01-06,72.47269439697266,72.50687638270622,72.09670559299765,72.19070442387819,1196700
2020-01-07,72.0710678100586,72.31034172213229,71.87452953171811,72.19924863306835,1361200
2020-01-08,72.78032684326172,73.0537762136944,72.01979557800998,72.14797639655126,1500500
2020-01-09,73.27597045898438,73.66050647164943,72.80597620390617,72.96833904103292,1245600
2020-01-10,72.86577606201172,73.74594750886081,72.7803243590833,73.65194867977544,1048500
2020-01-13,73.7117919921875,73.80579085502595,73.07089421077045,73.15634594438285,1183200
2020-01-14,74.01941680908203,74.73721913049656,73.66905625728533,74.10486853502917,1518400
2020-01-15,74.66032409667969,75.05340730202785,74.16469489532997,74.16469489532997,2091000
2020-01-16,75.17300415039062,75.39518377292954,74.69446944296504,75.27554357652672,1478200
2020-01-17,75.40375518798828,75.43793718384889,75.09612374479192,75.36957319212767,1585600
2020-01-21,75.75410461425781,75.98482490294704,75.1815709367843,75.2072058000222,1796400
2020-01-22,76.61720275878906,76.86501085041102,76.00193979581753,76.2326601471569,1381400
2020-01-23,76.6086654663086,76.71975209128496,76.11303618032036,76.63430033979924,1259300
2020-01-24,75.97628784179688,76.8735406947516,75.6430150455012,76.86499356675724,1005100
2020-01-27,74.95084381103516,75.68574031196633,74.84829783896984,75.21574608943543,1512400
2020-01-28,75.76265716552734,76.10446405923268,75.00211922425177,75.00211922425177,1057300
2020-01-29,74.68595886230469,76.01902421072954,74.6090477355227,76.01902421072954,1416300
2020-01-30,75.16449737548828,75.23286137597638,73.81433770382291,74.10488144612239,1368600
2020-01-31,73.81334686279297,75.13866604427655,73.49493041191965,75.03539868327078,1718400
2020-02-03,74.49321746826172,75.23333084969279,74.37273450531517,74.39855134511386,1406000
2020-02-04,75.97344970703125,76.46398939604975,75.09564426146163,75.32800240222639,1239000
2020-02-05,75.75830078125,76.52423105946298,75.54315167914906,76.43817273178851,1570600
