Price,Close,High,Low,Open,Volume
2012-12-28,34.6917610168457,34.963130205053794,34.683005233085595,34.74428236199407,15900
2012-12-31,35.409576416015625,35.409576416015625,34.44664404595267,34.971880794901345,6600
2013-01-02,36.49504852294922,38.20206159101084,36.197415458059744,37.25664107506,63500
2013-01-03,36.2411994934082,36.77518535685867,36.2411994934082,36.50381620349178,29000
2013-01-04,36.91526412963867,36.91526412963867,36.23245971396895,36.5476012410024,16400
2013-01-07,36.862728118896484,37.46674691277256,36.705157417997896,37.20413019105917,27500
2013-01-08,36.757686614990234,37.08158050025949,36.62637656832132,37.08158050025949,7800
2013-01-09,37.13408279418945,37.22162389350303,37.02903681436465,37.22162389350303,33500
2013-01-10,37.25663757324219,37.720593677503885,36.880219222457754,37.720593677503885,110500
2013-01-11,37.19538879394531,37.23915770400422,36.97654090429698,37.151616544532615,20200
2013-01-14,37.16035842895508,37.781885401606345,37.13409442126173,37.65057538119719,13400
2013-01-15,37.282920837402344,37.34419796986122,37.06407298166256,37.06407298166256,17400
2013-01-16,37.002784729003906,37.107830733171305,36.862722276996614,37.107830733171305,13800
2013-01-17,37.370452880859375,37.5367793627576,37.2128821818783,37.51927113627606,26700
2013-01-18,37.52802276611328,37.82565593114027,37.300422505493906,37.82565593114027,14100
2013-01-22,37.764366149902344,37.9131843522046,37.650564388065504,37.869412131947044,14300
2013-01-23,37.95695114135742,38.04448889834533,37.79062472798846,38.04448889834533,11900
2013-01-24,38.105777740478516,38.263348423101846,37.93070217254362,38.105777740478516,17500
2013-01-25,38.25460433959961,38.5084686436714,37.97447936246975,38.5084686436714,54400
2013-01-28,38.06202697753906,38.63103286240371,37.86068730703339,38.63103286240371,36400
2013-01-29,37.965721130371094,38.24584608943741,37.746873297390984,37.9919851410887,55400
2013-01-30,37.606807708740234,38.03575089523395,37.528022361806805,38.03575089523395,18100
2013-01-31,37.65058135986328,37.80815207363445,37.44924174545635,37.51927465795601,14000
2013-02-01,38.0970344543457,38.21083627233728,37.84317014473111,38.03575732297021,23900
2013-02-04,37.720619201660156,38.12329848309579,37.598064928123534,38.12329848309579,15600
2013-02-05,37.79063415527344,38.009481941688556,37.755621047354694,38.009481941688556,15500
2013-02-06,38.053260803222656,38.114537926951456,37.84316542232907,38.03575257653546,13500
2013-02-07,37.81690216064453,38.062010638764136,37.528021449129945,38.04450241327665,12400
2013-02-08,38.044517517089844,38.149566911719724,38.000748605671006,38.12330289338531,7300
2013-02-11,38.018245697021484,38.13204750484444,37.89569144522119,38.13204750484444,10600
2013-02-12,37.904449462890625,37.956974152536965,37.83441988271557,37.87818878774416,18100
2013-02-13,38.009498596191406,38.01825438152174,37.904452547703066,37.97448547293107,11200
2013-02-14,37.99197769165039,38.06200724800917,37.85191523958058,38.06200724800917,10300
2013-02-15,37.965721130371094,38.20207719071197,37.930708015002494,38.15830829198653,5000
2013-02-19,38.079532623291016,38.377165885415025,37.99199480357668,38.377165885415025,76500
2013-02-20,36.74892807006836,38.00949039810469,36.72266739844873,38.00949039810469,73200
2013-02-21,36.25871658325195,36.68765991425785,36.07488515825819,36.68765991425785,37500
2013-02-22,36.81020736694336,36.880240281195185,36.51257416007942,36.51257416007942,6700
2013-02-25,36.066131591796875,37.081585629867256,36.066131591796875,37.081585629867256,33300
2013-02-26,36.45130157470703,36.48631803619896,36.08363874710247,36.27622260660095,41800
2013-02-27,37.26540756225586,37.387961810579014,36.71391010544885,36.76643478588141,23400
2013-02-28,37.291664123535156,37.40546591558919,37.20412633847971,37.30041990565217,19000
2013-03-01,37.186614990234375,37.31792499614105,36.635117640519375,37.256647883878514,15400
2013-03-04,37.291664123535156,37.291664123535156,37.00278676137023,37.02029498625181,5500
2013-03-05,37.51051712036133,37.764381407273234,37.484256449078345,37.484256449078345,4100
2013-03-06,37.773136138916016,37.878182160476165,37.70310323164071,37.70310323164071,27200
2013-03-07,38.027015686035156,38.027015686035156,37.851940010887944,37.851940010887944,62900
2013-03-08,38.39467239379883,38.412180624826554,38.17582451498269,38.17582451498269,8700
2013-03-11,38.412166595458984,38.58724550243812,38.219579463846685,38.517212603905506,44700
2013-03-12,38.40340042114258,38.5434628409532,38.31586266101775,38.45592508082837,5100
2013-03-13,38.412166595458984,38.44717970537289,38.20207123921353,38.43842726273252,4800
2013-03-14,38.6397705078125,38.6397705078125,38.42092268813585,38.53472448938647,8000
2013-03-15,38.591609954833984,38.74050924726457,38.530298088392435,38.644161073928956,5800
2013-03-18,38.363861083984375,38.53028180075826,38.03102299168132,38.46896661898992,7500
2013-03-19,38.14488220214844,38.45144468920578,37.847080457110955,38.416408403614525,15000
2013-03-20,38.60035705566406,38.60035705566406,38.35510965537242,38.36386705913487,7800
2013-03-21,38.09234619140625,38.32883285963499,38.07482804167719,38.32883285963499,4900
2013-03-22,37.925926208496094,38.25000363194033,37.925926208496094,38.25000363194033,22100
2013-03-25,37.768280029296875,38.179948353910426,37.733247057545256,38.01353087903844,5400
2013-03-26,37.97846603393555,38.109847097106474,37.794530540749726,38.00474157832089,7500
2013-03-27,37.864620208740234,37.94345022568575,37.531781988165164,37.94345022568575,7000
2013-03-28,38.0748176574707,38.0748176574707,37.777015875787505,37.88212140425084,5200
2013-04-01,37.56680679321289,38.074823044950115,37.52301309526019,38.074823044950115,15200
2013-04-02,37.38288497924805,37.75075618657963,37.347848671527075,37.663168758523405,57700
2013-04-03,36.682159423828125,37.42666225913151,36.56829314435705,37.42666225913151,68000
2013-04-04,36.94492721557617,37.11134460258509,36.78726723156985,36.88361537082315,7300
2013-04-05,36.83982467651367,36.83982467651367,36.40188098329369,36.54202283147427,10100
2013-04-08,36.997493743896484,36.997493743896484,36.690931078736654,36.86610926722141,8300
2013-04-09,37.25149154663086,37.40039414804957,37.12011043610948,37.1901796934718,6000
2013-04-10,37.645652770996094,37.66317092586467,37.269020794437736,37.36536897559169,36600
2013-04-11,37.84709548950195,38.0222736457927,37.69819622846435,37.69819622846435,13700
2013-04-12,37.426658630371094,37.82956592944148,37.39162234143165,37.82956592944148,3100
2013-04-15,36.13035202026367,37.24272931977634,36.01648573289364,37.24272931977634,26800
2013-04-16,36.96245574951172,36.96245574951172,36.33181563627254,36.33181563627254,16100
2013-04-17,36.28801345825195,36.682163437047166,35.99021162330059,36.682163437047166,43600
2013-04-18,36.156620025634766,36.37559181036607,35.98144527084514,36.358073666638255,10700
2013-04-19,36.74347686767578,36.79602797294904,36.489468721370876,36.489468721370876,4700
2013-04-22,37.15512466430664,37.18140354616008,36.4193827972847,36.85732629407988,29700
2013-04-23,37.540531158447266,37.566806708910924,37.19017489312195,37.19017489312195,4800
2013-04-24,38.03103256225586,38.03103256225586,37.59308882473797,37.59308882473797,5300
2013-04-25,37.98723220825195,38.25875848083909,37.90840221564569,37.90840221564569,3800
2013-04-26,37.50550842285156,37.97848854966148,37.38288468802963,37.97848854966148,3500
2013-04-29,37.78578186035156,37.78578186035156,37.4266681603915,37.4266681603915,24300
2013-04-30,37.9346809387207,37.9346809387207,37.50549468282881,37.6719120703712,55700
2013-05-01,37.10259246826172,37.671917299134876,37.02376246506446,37.671917299134876,17400
2013-05-02,37.470462799072266,37.58432909934455,37.03251908859691,37.10259168607074,24200
2013-05-03,38.23249053955078,38.39015055614137,37.987239768606734,37.987239768606734,3800
2013-05-06,38.26751708984375,38.31131413030684,38.03978784916302,38.10985709966283,52600
2013-05-07,38.57407760620117,38.57407760620117,38.2412394956836,38.390142074564444,7100
2013-05-08,38.8193244934082,38.8193244934082,38.39014159165454,38.39014159165454,5600
2013-05-09,38.81056594848633,38.906910741073865,38.63538782708622,38.63538782708622,3700
2013-05-10,38.766780853271484,38.80181715659245,38.55656971583725,38.77554159972462,2900
2013-05-13,38.55657196044922,38.740507551723624,38.43394823293295,38.740507551723624,153800
2013-05-14,38.968231201171875,39.02954305077879,38.53904491267825,38.53904491267825,42000
2013-05-15,39.23976516723633,39.336113341163916,38.65292205876271,38.65292205876271,12000
2013-05-16,39.16093063354492,39.371145110727426,39.07334321711224,39.10837952018362,5700
2013-05-17,39.48500061035156,39.49375801309792,39.18719879830274,39.18719879830274,24800
2013-05-20,39.49375915527344,39.67769468947004,39.27478732658845,39.27478732658845,5200
2013-05-21,39.55506134033203,39.63389131305749,39.44119508167434,39.50250691143368,1800
2013-05-22,39.03830337524414,39.91419082515538,38.95947337110231,39.71273711262525,3400
2013-05-23,38.9944953918457,39.05580722358845,37.75073393096939,38.42516742138389,11300
2013-05-24,38.95071029663086,38.95946769970714,38.617872178567666,38.617872178567666,4200
2013-05-28,39.51128387451172,39.68646203484644,39.248518304632384,39.248518304632384,5800
2013-05-29,39.18721008300781,39.24852194362277,38.90692299573768,39.05582561526387,5300
2013-05-30,39.33610534667969,39.39741720103721,39.1171334836184,39.1171334836184,2900
2013-05-31,39.03830337524414,39.34486264621489,38.8631252170128,38.8631252170128,4600
2013-06-03,38.81056594848633,38.889395936054136,38.451452303176254,38.86311704603503,21000
2013-06-04,38.60035705566406,39.03830075118214,38.381385207905026,38.92443445479878,1600
2013-06-05,37.89088821411133,38.5565645225651,37.89088821411133,38.5565645225651,8000
2013-06-06,38.24998474121094,38.24998474121094,37.84707751199648,37.84707751199648,7500
2013-06-07,38.49525451660156,38.66167193107257,38.25000375587343,38.25000375587343,2300
2013-06-10,38.793052673339844,38.87188267080608,38.43393898293702,38.43393898293702,5900
2013-06-11,38.425167083740234,38.45144596943067,38.346337109157346,38.398891539294006,3000
2013-06-12,38.01350402832031,38.40765057678382,37.90839516356865,38.40765057678382,12400
2013-06-13,38.73176193237305,38.77555565677762,37.82959517165324,37.83835592128235,2800
2013-06-14,38.486480712890625,38.889391346939114,38.45144776574045,38.731731390408044,2300
2013-06-17,38.617881774902344,38.83685365991739,38.41642804163801,38.41642804163801,4900
2013-06-18,38.9244384765625,39.02078663413063,38.731745502671814,38.76677846258657,8200
2013-06-19,38.74049758911133,38.924433133084364,38.65291018947991,38.924433133084364,2500
2013-06-20,37.470462799072266,38.07482725792527,37.46170539501071,38.07482725792527,7200
2013-06-21,37.494224548339844,37.83740043380654,37.10704900026215,37.775804934194724,15600
2013-06-24,36.71107482910156,37.02785356731934,36.31510140632934,37.02785356731934,16300
2013-06-25,36.834251403808594,36.92224397146428,36.64066372692452,36.92224397146428,5700
2013-06-26,37.115848541259766,37.17744403799359,36.790271864709155,37.17744403799359,15200
2013-06-27,37.318241119384766,37.397435823632364,37.16865298730789,37.20384802287081,5600
2013-06-28,37.335838317871094,37.362235432306775,37.16865099860636,37.1774489178505,2300
2013-07-01,37.78459930419922,37.890194456505185,37.344629573032336,37.344629573032336,4600
2013-07-02,37.53822326660156,37.731811053081124,37.441429373361785,37.65261635467614,3300
2013-07-03,37.582210540771484,37.582210540771484,37.24783598940183,37.32702731206644,4000
2013-07-05,37.67902374267578,37.8902107815754,37.643825343408494,37.79341686194241,1600
2013-07-08,38.08378219604492,38.17177816401815,37.83740019912579,37.83740019912579,70400
2013-07-09,38.5589599609375,38.6117575548773,38.19818479410834,38.19818479410834,15700
2013-07-10,38.61173629760742,38.61173629760742,38.118969095568254,38.118969095568254,4100
2013-07-11,39.13090133666992,39.509275500256365,38.99011118440767,39.02530620494672,5100
2013-07-12,39.13970947265625,39.13970947265625,38.89332748103838,38.89332748103838,7700
2013-07-15,39.166114807128906,39.2101144777581,39.08692009938138,39.13971769011426,5100
2013-07-16,38.84053039550781,39.210106744339136,38.67334309288348,39.210106744339136,2200
2013-07-17,39.15730285644531,39.15730285644531,38.840524138961236,38.840524138961236,7300
2013-07-18,39.41248321533203,39.456479510289576,38.98131146866296,38.98131146866296,11900
2013-07-19,39.465293884277344,39.465293884277344,39.30690447101748,39.35970206100528,5300
2013-07-22,39.67647171020508,39.78206350905335,39.500483140989445,39.51808233358128,3600
2013-07-23,39.70287322998047,39.782067927087404,39.6500790030446,39.77327000816581,2300
2013-07-24,39.403690338134766,39.74686621130771,39.26290015025092,39.64127440957054,7000
2013-07-25,39.465293884277344,39.50049227760255,39.122117941115484,39.122117941115484,3800
2013-07-26,39.25408935546875,39.27168854276899,39.04290246456761,39.21889098086827,4600
2013-07-29,39.43888473510742,39.54447652616417,39.04291132276648,39.245296987584624,31500
2013-07-30,39.54448699951172,39.54448699951172,39.24530738169453,39.27170785397776,3700
2013-07-31,39.50047302246094,39.74685494222743,39.49167510677009,39.658862358511364,3900
2013-08-01,40.0284423828125,40.098835785106395,39.60606854224023,39.60606854224023,29700
2013-08-02,39.949249267578125,39.95804718444515,39.86125331539615,39.93165007714173,10000
2013-08-05,39.878849029541016,39.922845323445614,39.84365065173651,39.87005111344092,6100
2013-08-06,39.43888473510742,39.790861847566596,39.421285543814214,39.790861847566596,3100
2013-08-07,39.41248321533203,39.41248321533203,39.06930741528019,39.3332885417276,3000
2013-08-08,39.949249267578125,39.949249267578125,39.579672981818526,39.579672981818526,10900
2013-08-09,40.0284423828125,40.25722513614544,39.87885094829686,39.87885094829686,33300
2013-08-12,40.310020446777344,40.33641755157072,39.931646280129485,39.931646280129485,2700
2013-08-13,40.2572135925293,40.36280534404319,40.213217309123614,40.36280534404319,2000
2013-08-14,40.3364143371582,40.450807376650225,40.26601758771642,40.38921189923954,6300
2013-08-15,39.7204704284668,39.79966512159399,39.51808473640908,39.57968023587434,4700
2013-08-16,39.430084228515625,39.68526409375372,39.368488741385505,39.570874392913375,155700
2013-08-19,39.20130157470703,39.535679503438935,39.20130157470703,39.535679503438935,25500
2013-08-20,39.50047302246094,39.52687012623537,39.016507098618796,39.113300954727606,3800
2013-08-21,39.15730285644531,39.4124860851633,39.15730285644531,39.24529545276761,4300
2013-08-22,39.60606384277344,39.62366303043423,39.24528888748172,39.24528888748172,2500
2013-08-23,39.790863037109375,39.790863037109375,39.614874475618635,39.63247366743797,2300
2013-08-26,39.9228515625,40.20443191553665,39.86125607006714,39.9228515625,54000
2013-08-27,38.96371841430664,39.54447832661437,38.928523386820316,39.54447832661437,69000
2013-08-28,38.910926818847656,39.13091169981047,38.902125543855526,39.06051492668498,29700
2013-08-29,39.104515075683594,39.28930494495222,38.68214446551844,38.68214446551844,3200
2013-08-30,38.752532958984375,38.963716540557265,38.752532958984375,38.963716540557265,1300
2013-09-03,38.770137786865234,39.52688298034114,38.734939399251566,39.19250836812027,16200
2013-09-04,39.20130157470703,39.271698341472735,38.67333925077463,38.67333925077463,4000
2013-09-05,39.37728500366211,39.49167805639851,39.15730017123941,39.15730017123941,2500
2013-09-06,39.324485778808594,39.47407720403917,38.9725120757815,39.47407720403917,2800
2013-09-09,39.85246276855469,39.85246276855469,39.63247788247086,39.63247788247086,3000
2013-09-10,40.26603317260742,40.36282706220288,40.19563975262176,40.23963605970068,2000
2013-09-11,40.40681076049805,40.41561203318927,40.16042883237614,40.16042883237614,3900
2013-09-12,40.090030670166016,40.38040885713023,40.090030670166016,40.38040885713023,3400
2013-09-13,40.34522247314453,40.38922213104296,40.151638076542405,40.151638076542405,2500
2013-09-16,40.90837860107422,41.119562148505246,40.90837860107422,40.90837860107422,6600
2013-09-17,40.74120330810547,40.925989820762,40.706004918065204,40.925989820762,12000
2013-09-18,41.2779655456543,41.37475943648487,40.62680877978695,40.62680877978695,4500
2013-09-19,41.24275588989258,41.506737020321516,40.89958008466474,40.89958008466474,4500
2013-09-20,40.95194625854492,41.29563538327498,40.95194625854492,41.269198792672086,5000
2013-09-23,40.72282791137695,40.846203180048335,40.66995471721719,40.846203180048335,4400
2013-09-24,40.969573974609375,40.969573974609375,40.87263532155835,40.87263532155835,300
2013-09-25,40.79331588745117,40.9607532139629,40.71400276189871,40.84618906333762,2300
2013-09-26,41.05771255493164,41.08414915620522,40.82858749987018,40.97839938938643,12300
2013-09-27,40.79331588745117,41.00481531444254,40.79331588745117,41.00481531444254,2600
2013-09-30,40.71400833129883,40.793321467700785,40.352693679183965,40.352693679183965,3800
2013-10-01,41.03126907348633,41.15464434104128,40.94314148114428,40.96958143970885,9100
2013-10-02,41.04888153076172,41.066503681899086,40.92550294074023,41.004816067749765,2300
2013-10-03,40.669952392578125,40.78451321452544,40.5377626912866,40.78451321452544,1000
2013-10-04,41.28681945800781,41.28681945800781,40.80212959798351,40.80212959798351,3800
2013-10-07,40.75807189941406,40.96076028599354,40.75807189941406,40.87263606981928,2500
2013-10-08,40.079498291015625,40.696377791110756,40.079498291015625,40.51131494959906,4200
2013-10-09,40.238128662109375,40.238128662109375,40.01781477250918,40.01781477250918,2000
2013-10-10,40.9871940612793,40.9871940612793,40.50250418218895,40.50250418218895,2500
2013-10-11,41.33089065551758,41.37495276495415,40.77569866379105,40.77569866379105,3200
2013-10-14,41.463077545166016,41.52476517155706,41.07532627046183,41.07532627046183,8600
2013-10-15,41.33089065551758,41.47189142274869,41.33089065551758,41.47189142274869,1900
2013-10-16,41.59525680541992,41.60406788052743,41.54238026960687,41.56881685665206,800
2013-10-17,42.16808319091797,42.16808319091797,41.04889142906296,41.04889142906296,8600
2013-10-18,42.46770477294922,42.52939239400559,42.282641909780104,42.37076948394865,7000
2013-10-21,42.48533248901367,42.502958004760586,42.31789513200308,42.48533248901367,4100
2013-10-22,42.881900787353516,42.92596289852896,42.12402037293094,42.12402037293094,24200
2013-10-23,42.591087341308594,42.75852470522964,42.591087341308594,42.64396052900812,2700
2013-10-24,42.82902526855469,42.88190182027304,42.66158789736541,42.69683893184431,5100
2013-10-25,42.864280700683594,42.87309514106947,42.63515567651105,42.82021858392626,6900
2013-10-28,42.652774810791016,42.82902325143741,42.5646472287443,42.82902325143741,14000
2013-10-29,42.72328186035156,42.90834477621493,42.34434158783656,42.90834477621493,27500
2013-10-30,42.432472229003906,42.802598087264286,42.353159064844625,42.7849725661484,14100
2013-10-31,42.661582946777344,42.89070792085446,42.520582186947586,42.520582186947586,10900
2013-11-01,42.476524353027344,42.81140245195849,42.370774612947265,42.74090038408936,62000
2013-11-04,42.943572998046875,42.943572998046875,42.56463292687996,42.56463292687996,6900
2013-11-05,42.432472229003906,42.732099364525155,42.31790802261285,42.732099364525155,8900
2013-11-06,42.52939224243164,42.69683295189351,42.40601700075861,42.67039299887557,8200
2013-11-07,41.88607406616211,42.555830148345244,41.859637476139085,42.555830148345244,6300
2013-11-08,42.41482925415039,42.5205789756052,41.88607392343029,41.88607392343029,6400
2013-11-11,42.62633514404297,42.66158617710043,42.47652329613408,42.48533437353668,5700
2013-11-12,42.458900451660156,42.56465019576411,42.273837559047294,42.56465019576411,3600
2013-11-13,42.802581787109375,42.802581787109375,42.2738298018907,42.30026639263469,9100
2013-11-14,42.97001266479492,43.022889200048645,42.767324322239595,42.767324322239595,3100
2013-11-15,43.15510177612305,43.181538376928536,42.98766100642317,43.058163090870366,26600
2013-11-18,42.917144775390625,43.18152076076498,42.890704823647056,43.08458211505901,6500
2013-11-19,42.74970245361328,43.03170730394293,42.68801483808824,42.83783001987971,10000
2013-11-20,42.42364501953125,42.758523096497534,42.42364501953125,42.758523096497534,1100
2013-11-21,42.934776306152344,42.9700239772116,42.52058507526354,42.52058507526354,4000
2013-11-22,43.137454986572266,43.137454986572266,42.80257697400477,42.80257697400477,1700
2013-11-25,42.89070129394531,43.08457856940208,42.89070129394531,43.03170539371225,5500
2013-11-26,43.10220718383789,43.10220718383789,42.85545671493323,42.89951881842006,2800
2013-11-27,43.26082992553711,43.269641000828294,43.1374547011241,43.234393337940816,2600
2013-11-29,43.42826843261719,43.48995604650375,43.31370764209805,43.366580818730625,3300
2013-12-02,43.14626693725586,43.50758154492478,43.14626693725586,43.401831829971705,3600
2013-12-03,42.75852584838867,43.20796476446813,42.65277610843885,43.19033924752256,4500
2013-12-04,42.925960540771484,43.19033655502658,42.185705683823144,42.8818984320162,5600
2013-12-05,42.855464935302734,42.91715256436158,42.820213901062345,42.89071260781946,3500
2013-12-06,43.3225212097168,43.45471088234799,43.14626943344955,43.14626943344955,21800
2013-12-09,43.454715728759766,43.56046546162495,43.38421366570071,43.56046546162495,3500
2013-12-10,43.40183639526367,43.67502682949481,43.348959851363816,43.507586121340196,3600
2013-12-11,42.82902526855469,43.01409151870709,42.77615207856,43.01409151870709,800
2013-12-12,42.76734161376953,42.802592651524584,42.55584211068722,42.76734161376953,2200
2013-12-13,42.98765563964844,42.99647007996611,42.881905887904345,42.925968004320715,3100
2013-12-16,43.28727340698242,43.375400982542985,43.15508708622649,43.375400982542985,3000
2013-12-17,43.31371307373047,43.41064836362037,43.04052263388644,43.18152339212649,5100
2013-12-18,43.763160705566406,43.763160705566406,43.18153204111424,43.34015834612155,9000
2013-12-19,43.754337310791016,43.824836003325245,43.61333656399959,43.61333656399959,5800
2013-12-20,44.04983901977539,44.08522833203133,43.72249294377381,43.72249294377381,5700
2013-12-23,44.226776123046875,44.27985670921933,44.226776123046875,44.226776123046875,2200
2013-12-24,44.64257049560547,44.70450007086428,44.270993044052645,44.270993044052645,6800
2013-12-26,44.8460807800293,44.8814700942454,44.6602919427609,44.854929796038704,4800
2013-12-27,44.96108627319336,44.96108627319336,44.89031103240766,44.90800231142147,3200
2013-12-30,45.023014068603516,45.067249014184085,44.90800051016602,45.00531941538928,3300
2013-12-31,45.10264587402344,45.10264587402344,45.03187062422368,45.093800233389935,2500
2014-01-02,44.76644515991211,45.06724750465866,44.633740327615335,45.06724750465866,32300
2014-01-03,44.75760269165039,45.076099711580575,44.63374348943535,45.076099711580575,7100
2014-01-06,44.412574768066406,44.7133771977172,44.30641019728109,44.7133771977172,11400
2014-01-07,44.518733978271484,44.55412328924225,44.46565001181533,44.46565001181533,3400
2014-01-08,44.64257049560547,44.65141950630458,44.447936134038684,44.447936134038684,14100
2014-01-09,44.686824798583984,44.695673813119626,44.518730646418945,44.695673813119626,8700
2014-01-10,44.65144729614258,44.75761186624463,44.60720896493179,44.71337690994468,9800
2014-01-13,44.18254089355469,44.713370416801126,44.18254089355469,44.713370416801126,10100
2014-01-14,44.78414535522461,44.78414535522461,44.28870852014328,44.28870852014328,11600
2014-01-15,45.06725311279297,45.06725311279297,44.872618659555556,44.91685360915905,4900
2014-01-16,44.99646759033203,45.04070252983139,44.87260840977001,45.023007879049736,4500
2014-01-17,44.96108627319336,45.07609983624404,44.9433916192694,45.00532122054819,7700
2014-01-21,44.98762893676758,45.44767983829764,44.88146438254075,45.44767983829764,4700
2014-01-22,45.023014068603516,45.19995722583582,44.8372252722191,45.19995722583582,32100
2014-01-23,44.55412673950195,45.16457721392382,44.32409957528917,45.16457721392382,6000
2014-01-24,43.23590087890625,43.93482459538909,43.17397127110757,43.93482459538909,13700
2014-01-27,43.09434127807617,43.40399265081155,42.68737437381716,43.32436839781218,44700
2014-01-28,43.173988342285156,43.19168300506854,42.99704508936317,43.13859901671839,6200
2014-01-29,43.227054595947266,43.67825649961827,42.758158036752434,42.758158036752434,180900
2014-01-30,43.687110900878906,43.75788615678941,43.36861381200444,43.439389067914945,5100
2014-01-31,43.62517547607422,43.74903468860437,43.465926952846765,43.465926952846765,11800
2014-02-03,42.19194030761719,43.56324746047091,42.15655437053823,43.39514991597603,31000
2014-02-04,42.54582595825195,42.7316147806894,42.36003713581451,42.36003713581451,3600
2014-02-05,42.59006118774414,42.625450499365975,41.97961074936474,42.47504761242842,11700
2014-02-06,42.95279312133789,42.99702807333449,42.64314508245118,42.64314508245118,2500
2014-02-07,43.55438995361328,43.766722409243236,43.12972841726326,43.766722409243236,7000
2014-02-10,43.73134231567383,43.77557726889895,43.40399961191519,43.40399961191519,13200
2014-02-11,44.28870391845703,44.28870391845703,43.84634771886165,43.943663247848264,3200
2014-02-12,44.42142105102539,44.51873998186376,44.306410837226316,44.51873998186376,3300
2014-02-13,44.90800476074219,44.97878338029837,44.36833297372285,44.36833297372285,4500
2014-02-14,45.22650146484375,45.235350479678075,44.78414522061626,44.78414522061626,2800
2014-02-18,45.25304412841797,45.28843006223767,45.12033590813583,45.28843006223767,4200
2014-02-19,44.7310676574707,45.253048195969434,44.7310676574707,45.226504524580996,3000
2014-02-20,45.19112014770508,45.19112014770508,44.731069201712884,44.766455139934855,4900
2014-02-21,45.05839920043945,45.38574181729991,45.05839920043945,45.38574181729991,4200
2014-02-24,45.12034606933594,45.518467444929925,45.12034606933594,45.3061349196428,13000
2014-02-25,45.270751953125,45.483084508196264,44.996493147509305,45.25306066720457,7300
2014-02-26,45.70423889160156,45.987346567573,45.456520518853985,45.527295750391986,38600
2014-02-27,46.049293518066406,46.19969642600414,45.77503475197975,45.77503475197975,6900
2014-02-28,46.075828552246094,46.438560541716626,46.0669795373093,46.0669795373093,6200
2014-03-03,46.05813980102539,46.199693683965364,45.62462913613441,46.07583445825673,8300
2014-03-04,46.818992614746094,46.818992614746094,46.650898423353624,46.68628773993446,5000
2014-03-05,46.801292419433594,46.88091667912287,46.72166815974432,46.88091667912287,8000
2014-03-06,47.155174255371094,47.33211742540137,46.8455262390008,46.8455262390008,7300
2014-03-07,47.03132247924805,47.358665201828906,46.98708752347941,47.358665201828906,6800
2014-03-10,47.17285919189453,47.17285919189453,46.83666757558608,46.978221407467075,3200
2014-03-11,46.72166061401367,47.15516777737857,46.66857665782398,47.12862748673862,10500
2014-03-12,46.509334564208984,46.59780446178949,46.394320997426114,46.53587485850108,3500
2014-03-13,46.12890625,46.90745414501679,46.12890625,46.90745414501679,5600
2014-03-14,46.12890625,46.38547366851498,46.058131009494915,46.323544067481734,9700
2014-03-17,46.58896255493164,46.845530003346916,46.367784418348236,46.447408682514684,6900
2014-03-18,47.119773864746094,47.18170682836501,46.79243127086623,46.79243127086623,38000
2014-03-19,46.84553146362305,47.2348037811765,46.58011836643158,47.13748485806048,45200
2014-03-20,46.916297912597656,47.01361681745564,46.580109627519164,46.580109627519164,5000
2014-03-21,47.157188415527344,47.555700542570854,47.157188415527344,47.23689084093605,5700
2014-03-24,46.856082916259766,47.62653731442669,46.43985883325996,47.62653731442669,5900
2014-03-25,46.820655822753906,47.139465450402426,46.55498225912102,46.856079865431,5300
2014-03-26,46.15647888183594,47.112907944172775,46.08563416141651,47.06862957163273,6100
2014-03-27,45.74025344848633,45.99706933424478,45.492288506818156,45.99706933424478,13000
2014-03-28,45.9350700378418,46.34243972795358,45.87307965899871,46.3070156891226,5900
2014-03-31,46.696678161621094,46.838370963543596,46.333590145555746,46.4664286253306,10500
2014-04-01,47.29887771606445,47.30773203901738,46.93578966697714,47.07748248178626,13400
2014-04-02,47.57341384887695,47.617692224579834,47.29888251436146,47.29888251436146,25200
2014-04-03,47.43170928955078,47.89221171506751,47.36971890325263,47.80365160733967,3100
2014-04-04,46.864933013916016,47.883352256943176,46.65239551961878,47.803649852026076,9200
2014-04-07,45.6074104309082,46.953493629595506,45.518853703690624,46.93578160850747,11500
2014-04-08,45.83766555786133,46.014782412193256,45.38602078862678,45.65169438101316,9600
2014-04-09,46.439849853515625,46.70552676129749,45.85536673719551,45.85536673719551,9400
2014-04-10,45.50114059448242,46.43985404214159,45.50114059448242,46.43985404214159,9500
2014-04-11,45.155765533447266,45.32402466576597,44.95207898087386,45.200043896876124,9500
2014-04-14,45.16462326049805,45.722540140794834,45.05835450461104,45.722540140794834,4800
2014-04-15,45.49229431152344,45.49229431152344,44.80154222337461,45.20005434277715,4600
2014-04-16,46.33358383178711,46.351295851891706,45.87308144373484,46.0413439456173,5300
2014-04-17,46.78523635864258,46.78523635864258,46.39557863564264,46.39557863564264,10900
2014-04-21,46.6612548828125,46.820659709870775,46.50185005575423,46.50185005575423,5600
2014-04-22,47.033203125,47.17489593683996,46.96235502996847,47.033203125,34800
2014-04-23,46.76753234863281,47.21032283464372,46.76753234863281,47.21032283464372,7300
2014-04-24,46.41328430175781,46.7852299520318,46.35129392308253,46.7852299520318,34800
2014-04-25,45.91735076904297,46.129891590250885,45.72252534267594,46.129891590250885,54200
