Price,Close,High,Low,Open,Volume
2013-03-11,5960.53515625,5965.477830402183,5802.378446744048,5886.399282967383,426
2013-03-12,5841.91748046875,5945.707856369325,5812.263362614047,5930.8809901237955,334
2013-03-13,5935.8232421875,5945.70781962343,5772.723860858221,5836.97515564634,830
2013-03-14,6089.0380859375,6098.922664063707,5906.169151602297,5935.823656708258,455
2013-03-15,6187.8857421875,6217.539859834633,6014.901783564049,6089.037655727344,1367
2013-03-18,6039.61328125,6187.885402808134,6019.843742114973,6133.519073845905,445
2013-03-19,5920.99609375,6034.6714337877,5851.802509039309,6034.6714337877,634
2013-03-20,5985.24755859375,5985.24755859375,5881.45717859817,5935.823513067712,324
2013-03-21,5930.880859375,5980.304901861458,5906.168645449952,5935.823148014555,454
2013-03-22,5891.34130859375,6000.0743546300255,5881.456731458217,5945.707638930072,318
2013-03-25,5920.99609375,5975.362426685022,5866.629760814979,5891.341590198661,613
2013-03-26,6115.69921875,6115.69921875,5950.949610889889,5970.9191777565975,534
2013-03-27,6270.46435546875,6280.448945077928,6060.783302522972,6090.73746061326,1036
2013-03-28,6170.6162109375,6335.365834442947,6170.6162109375,6285.441717903805,637
2013-04-01,6090.73828125,6220.541077760344,6065.7764146010595,6180.6019354169175,437
2013-04-02,6085.74609375,6180.602045077139,6060.78422665817,6115.700645670445,352
2013-04-03,5920.99609375,6130.677152356835,5891.041545588234,6105.714899134443,531
2013-04-04,5995.8828125,6015.852383976896,5881.057289929336,5920.9968221459385,434
2013-04-05,6115.69921875,6120.691513150997,5881.055932225047,5881.055932225047,603
2013-04-08,6185.59375,6205.563319619195,6030.829098872773,6110.707766612327,270
2013-04-09,6115.69921875,6225.53203114826,6115.69921875,6195.577875479557,244
2013-04-10,6290.43408203125,6300.419061154108,6115.699866851954,6135.669435834907,447
2013-04-11,6385.2900390625,6425.229177139642,6260.4795513615945,6270.464530512262,481
2013-04-12,6355.3359375,6405.26005823627,6260.479991322249,6365.320528089579,598
2013-04-15,6075.7607421875,6355.335487086438,6065.775763042782,6305.411369888376,495
2013-04-16,6160.63134765625,6200.570875195511,6080.7530711032605,6125.6845043486255,258
2013-04-17,6055.791015625,6130.677388919028,6015.851876043371,6105.715134733427,569
2013-04-18,5916.00439453125,6085.746343358708,5891.042526415602,6040.814902897976,376
2013-04-19,6065.7763671875,6065.7763671875,5925.98898081536,5925.98898081536,272
2013-04-22,6090.73828125,6110.708241684519,5950.950893785202,6070.768710078287,224
2013-04-23,6310.404296875,6340.358848046617,6115.700492785096,6145.655043956713,446
2013-04-24,6380.29736328125,6400.266932346192,6285.4418129070855,6300.419087021483,316
2013-04-25,6315.39599609375,6450.191074377525,6305.411406154369,6400.266956892321,286
2013-04-26,6280.44873046875,6355.33509629241,6260.47916267002,6315.395571432211,275
2013-04-29,6300.419921875,6360.328637008185,6235.518521866938,6295.427237000123,198
2013-04-30,6430.22119140625,6435.213486132289,6300.418803689994,6315.395687868113,357
2013-05-01,6225.5322265625,6430.220974581038,6205.5626590689635,6400.266428709366,502
2013-05-02,6430.22119140625,6440.206170121076,6225.532436485667,6275.456551534303,330
2013-05-03,6445.19921875,6565.017420292206,6435.214238867218,6480.146064445546,441
2013-05-06,6430.22119140625,6535.062105492309,6395.274349798479,6445.198464847115,355
2013-05-07,6594.97119140625,6594.97119140625,6390.282801828912,6450.1915133304465,534
2013-05-08,6599.9638671875,6659.872967872029,6510.100605423497,6589.979276581939,608
2013-05-09,6485.138671875,6654.880613212146,6450.191824497518,6654.880613212146,455
2013-05-10,6490.13037109375,6604.955876152083,6475.153097454598,6550.0394656503595,385
2013-05-13,6500.11474609375,6560.023838672618,6415.243791115514,6540.053881637836,847
2013-05-14,6535.06298828125,6545.047579082097,6460.176610960897,6495.123457289462,652
2013-05-15,6639.90185546875,6664.86371691214,6475.152635711835,6535.06172599633,655
2013-05-16,6540.0546875,6634.911021946515,6500.115547034634,6634.911021946515,223
2013-05-17,6619.93310546875,6619.93310546875,6505.107601179208,6570.008600830667,483
2013-05-20,6689.82666015625,6719.781206656451,6579.99306348035,6624.924883230653,587
2013-05-21,6699.810546875,6699.810546875,6619.9322836015845,6679.840591793945,318
2013-05-22,6599.9638671875,6869.554041742301,6535.062860462982,6694.819424254283,754
2013-05-23,6535.06298828125,6609.9485870760045,6315.396540983414,6550.040263745321,761
2013-05-24,6639.90185546875,6644.894539167607,6425.22852356233,6510.099475290216,492
2013-05-28,6729.7666015625,6894.515848509296,6649.887541824945,6734.7585075597635,741
2013-05-29,6634.90966796875,6729.7652045326395,6550.038719852266,6674.848800283787,728
2013-05-30,6644.8955078125,6719.781881584515,6570.009134040486,6629.918233058097,603
2013-05-31,6594.97119140625,6639.903016979495,6535.062869167507,6599.963875978472,944
2013-06-03,6754.7275390625,6879.537628255076,6565.016452617936,6589.978314751357,1187
2013-06-04,6654.88037109375,6814.637715518061,6609.948544987638,6754.728614043245,711
2013-06-05,6495.123046875,6754.728230235068,6490.1307517900295,6629.918128271392,636
2013-06-06,6570.0087890625,6584.9860630304765,6470.160944713925,6495.122808485379,651
2013-06-07,6794.66845703125,6814.6384190931785,6525.0786403492575,6619.93459772349,568
2013-06-10,6859.56982421875,6864.561730530241,6694.819788375778,6794.6680354387345,488
2013-06-11,6834.60693359375,6889.523350731225,6739.75137476771,6779.690516456275,550
2013-06-12,6664.8642578125,6894.515270190554,6664.8642578125,6879.537996403919,502
2013-06-13,6814.63720703125,6844.591755533544,6699.81169728097,6734.758151516622,675
2013-06-14,6984.37939453125,6999.35666935067,6784.682915956022,6814.637465594863,627
2013-06-17,6929.46337890625,7119.174499514023,6844.592409548665,7024.318939210137,701
2013-06-18,6884.52978515625,7019.324453180038,6879.537101701514,6989.3699095024385,693
2013-06-19,6789.6748046875,6954.424029867751,6734.75761776861,6899.507621474334,633
2013-06-20,6210.5556640625,6505.108083390397,6155.63924985761,6495.1231038700635,2114
2013-06-21,5791.19287109375,5940.965211257125,5716.30689564343,5886.048803309374,11991
2013-06-24,5661.390625,5771.223840373844,5516.610955193332,5766.23154534955,3270
2013-06-25,5671.37548828125,5776.216017223109,5606.474097242167,5701.330036339713,1448
2013-06-26,5631.4365234375,5761.238920241845,5616.459248948004,5706.3225066222085,1324
2013-06-27,5641.4208984375,5696.337309962749,5521.603096353885,5671.3754462740935,2166
2013-06-28,5716.30712890625,5736.27669722371,5521.602961969836,5631.436171609986,2501
2013-07-01,5641.4208984375,5756.246405635936,5616.459034748845,5756.246405635936,1460
2013-07-02,5796.18603515625,5796.18603515625,5621.451806717962,5651.406357096752,1826
2013-07-03,5681.361328125,5781.209188009074,5656.399071206865,5766.232300973578,537
2013-07-05,5771.22412109375,5786.201396157914,5601.482189383605,5781.208711628,760
2013-07-08,5671.37548828125,5806.170565281572,5661.390509174174,5786.200996330183,707
2013-07-09,5791.19287109375,5806.170144036361,5661.390098432946,5691.344644318167,1206
2013-07-10,5836.125,5856.094568563571,5706.32222044266,5766.231315396127,845
2013-07-11,5876.064453125,5911.011297306278,5826.140334399921,5911.011297306278,1023
2013-07-12,5816.15478515625,5866.078898990393,5751.253787508326,5856.094309781207,861
2013-07-15,5821.14794921875,5861.0870878756095,5736.276987625848,5801.178379890321,656
2013-07-16,5801.1787109375,5856.0951270402065,5761.239180738702,5836.125556572203,930
2013-07-17,5841.1171875,5866.079050430123,5781.208093647309,5806.17034584018,504
2013-07-18,5806.17041015625,5876.064094250117,5611.4666315037275,5836.124957414408,4899
2013-07-19,5816.15478515625,5861.0866043858005,5756.24608211292,5756.24608211292,1144
2013-07-22,5796.18603515625,5841.117860724435,5746.261914279197,5811.163310345645,822
2013-07-23,5761.23876953125,5871.071983160127,5746.26149543355,5836.125140019749,733
2013-07-24,5691.34521484375,5791.193451628562,5661.390665955752,5786.201156568153,677
2013-07-25,5706.322265625,5771.223655917555,5661.390444054133,5666.383128181623,648
2013-07-26,5726.29150390625,5741.26877689893,5651.405528205587,5691.344663344243,385
2013-07-29,5756.24609375,5781.2079560861675,5716.306958307037,5726.29154753641,820
2013-07-30,5846.1103515625,5896.034474109317,5766.232066897838,5796.186229015683,926
2013-07-31,5826.140625,5896.03431684876,5731.285067175025,5856.095175581696,2220
2013-08-01,5866.07958984375,5911.011414364961,5716.30761996528,5721.299915157821,1422
2013-08-02,6030.82958984375,6065.776436838064,5796.18625187461,5796.18625187461,2760
2013-08-05,5935.97314453125,6065.775930686201,5920.996259294394,5990.889947450822,2360
2013-08-06,5896.0341796875,5985.897440079274,5881.056904745073,5940.966004514779,975
2013-08-07,5856.0947265625,5901.0261597271065,5816.155199095026,5886.049274847414,667
2013-08-08,5925.98876953125,5960.935614878296,5856.0950788371565,5891.041924184203,511
2013-08-09,6005.8671875,6070.768584411696,5886.049762949975,5906.019333708312,938
2013-08-12,6075.7607421875,6075.7607421875,5945.957959619986,5985.89709767333,611
2013-08-13,6150.646484375,6180.601031382531,6025.836390860618,6100.722369116697,1164
2013-08-14,6130.6767578125,6185.593166399708,6095.729916960391,6130.6767578125,783
2013-08-15,5975.9130859375,6045.806778924175,5940.966239444163,6045.806778924175,641
2013-08-16,5911.01123046875,5950.9503692921,5856.094817270952,5950.9503692921,1253
2013-08-19,5736.27734375,5916.003868126561,5726.2923638345055,5886.049706905664,614
2013-08-20,5836.125,5876.064137127141,5721.299494181027,5756.246336482964,654
2013-08-21,5856.0947265625,5940.965687194581,5746.2615126054025,5791.1933350327745,393
2013-08-22,5911.01123046875,5916.0035255059765,5831.13256355928,5876.064386682627,368
2013-08-23,6050.79833984375,6050.79833984375,5925.988244555743,5925.988244555743,557
2013-08-26,5935.97314453125,6070.768225765153,5886.04941521618,6055.790951265522,712
2013-08-27,5806.17041015625,5960.935051973062,5791.193136527171,5871.071799461341,598
2013-08-28,5841.1171875,5851.101776966951,5761.238525450662,5796.185367110482,412
2013-08-29,5871.072265625,5930.980975635321,5821.148145985008,5821.148145985008,694
2013-08-30,5756.24609375,5891.041162448422,5691.344706708132,5856.094321620145,847
2013-09-03,5751.25439453125,5846.109948343848,5691.345295902007,5831.132673686538,877
2013-09-04,5906.01904296875,5935.973203000284,5826.140374604843,5871.0721985463115,1917
2013-09-05,5816.15478515625,5935.972580505647,5811.162490551656,5920.995696691867,595
2013-09-06,5851.1025390625,5896.034365304307,5766.231960488193,5866.079814476436,757
2013-09-09,6000.8740234375,6010.859002002639,5871.071637667146,5876.063932318345,954
2013-09-10,6110.70751953125,6130.677088342993,6015.851581097023,6040.81383405877,899
2013-09-11,6185.59375,6190.586045089105,6015.851824342683,6110.707766612327,502
2013-09-12,6100.72265625,6215.548165674686,6080.753087059352,6180.60132227536,402
2013-09-13,6140.66162109375,6150.646600038278,6060.783346588549,6125.684347308336,412
2013-09-16,6080.75341796875,6240.51036945054,6040.814277414,6240.51036945054,548
2013-09-17,6095.7294921875,6150.645896947932,6050.797675967487,6075.759925843953,399
2013-09-18,6270.46435546875,6280.448945077928,6040.8137340418625,6085.74516580867,830
2013-09-19,6270.46435546875,6375.304881941639,6205.562965958079,6290.4339239498595,573
2013-09-20,6255.4873046875,6310.4037172830185,6215.548166302171,6295.426443072828,1709
2013-09-23,6245.50244140625,6300.419244284054,6130.677319101033,6240.510146331095,769
2013-09-24,6230.525390625,6315.395961698579,6180.601273411695,6235.517685567502,636
2013-09-25,6210.5556640625,6325.381176863837,6160.631544986388,6225.532938711612,509
2013-09-26,6276.0888671875,6321.457941837309,6165.185854928964,6215.596243582068,1478
2013-09-27,6271.04833984375,6301.294655440656,6215.597023285631,6215.597023285631,1562
2013-09-30,6220.63720703125,6271.047596028765,6165.185897050264,6215.596286047779,3847
2013-10-01,6346.66357421875,6528.140665832783,6235.7605577397035,6235.7605577397035,1035
2013-10-02,6361.7861328125,6407.155204925065,6291.211671255849,6316.416667645692,549
2013-10-03,6281.130859375,6392.033497493568,6225.679540315716,6336.582178434284,635
2013-10-04,6260.9658203125,6326.499366008142,6215.596351818378,6271.047662386124,571
2013-10-07,6291.21240234375,6321.458322915524,6205.514775772765,6215.596618278593,427
2013-10-08,6094.61181640625,6311.376542106289,6079.488659445383,6271.047992525879,598
2013-10-09,6145.02197265625,6245.842753154877,6079.4884260267145,6104.69381767851,559
2013-10-10,6286.17041015625,6316.416720520649,6170.226875516467,6195.431872117301,519
2013-10-11,6477.73095703125,6482.772271756987,6215.597134302805,6271.048451851343,578
2013-10-14,6689.45361328125,6689.45361328125,6417.237978568249,6462.607054493277,1005
2013-10-15,6628.962890625,6689.454740011056,6603.757101763069,6674.33158113737,760
2013-10-16,6659.2080078125,6724.741954222706,6603.7566907630235,6674.33116574496,656
2013-10-17,6805.3984375,6805.3984375,6573.51092737199,6608.798165718737,484
2013-10-18,6875.97265625,6906.218971713797,6795.316339085627,6860.849498518102,488
2013-10-21,6704.57763671875,6855.809219542061,6674.331320154088,6855.809219542061,666
2013-10-22,6820.5205078125,6845.725505587705,6704.5765747163205,6714.658416604697,593
2013-10-23,6770.11181640625,6840.686295436886,6754.988657606208,6770.11181640625,750
2013-10-24,6780.19384765625,6845.727013528794,6744.906214111163,6795.317006874329,773
2013-10-25,6598.7158203125,6775.151605571903,6462.6074059721195,6775.151605571903,1027
2013-10-28,6533.1826171875,6598.716170627168,6502.936301283912,6598.716170627168,634
2013-10-29,6427.31884765625,6598.714462388529,6427.31884765625,6548.303686896399,1024
2013-10-30,6462.60693359375,6523.099557767821,6392.032467426846,6452.525091600917,1492
2013-10-31,6583.5927734375,6608.798168297485,6361.787499773866,6472.690136605683,784
2013-11-01,6507.97705078125,6644.08468263873,6437.4025775757755,6573.510602487564,1024
2013-11-04,6548.30517578125,6578.55149073193,6492.853860407872,6528.141096832232,937
2013-11-05,6417.23828125,6558.387222881928,6381.951045842018,6502.935909105713,733
2013-11-06,6326.5,6487.813026831944,6245.843290056871,6487.813026831944,856
2013-11-07,6185.35107421875,6351.705426805208,6064.366197716146,6321.459109415972,1503
2013-11-08,6170.22802734375,6185.350792294745,6049.243156355552,6165.186712639098,847
2013-11-11,6180.30859375,6346.662904384192,6139.980442770781,6175.2676731411575,1110
2013-11-12,6336.58203125,6341.622952941664,6170.228077936169,6180.309921319497,1957
2013-11-13,6397.07373046875,6427.319649260343,6301.2938739749525,6361.78649766667,900
2013-11-14,6518.05859375,6573.509903507389,6351.704271423568,6397.073739254667,1715
2013-11-15,6402.115234375,6583.592335866171,6366.82799835981,6528.141021135774,1882
2013-11-18,6538.22216796875,6694.494243299723,6422.2782433508555,6427.319163926431,2403
2013-11-19,6513.017578125,6674.33059382454,6437.402187996465,6578.551125865349,1536
2013-11-20,6369.44873046875,6745.006187370936,6369.44873046875,6579.760670501413,1411
2013-11-21,6391.98193359375,6467.0934225654455,6331.892978248946,6391.98193359375,1379
2013-11-22,6181.67041015625,6414.515766268399,6091.536774635971,6414.515766268399,1686
2013-11-25,6264.2939453125,6309.360768640212,6181.671173842143,6219.226728930459,812
2013-11-26,6174.15966796875,6264.293704209381,6121.581971479608,6249.271168308785,677
2013-11-27,6084.025390625,6159.136883135923,5971.358348385751,6151.625615968549,1427
2013-11-29,6166.64794921875,6181.670090009377,6076.513925312204,6099.047333025275,388
2013-12-02,6166.64794921875,6181.670090009377,6038.958376808506,6159.136682296306,1024
2013-12-03,6106.55908203125,6174.159310507178,6053.980995531876,6129.092491523226,886
2013-12-04,6151.6259765625,6226.737473476284,6061.492337487677,6106.559157025089,790
2013-12-05,6061.49267578125,6204.204409965932,6031.447996728075,6136.604176887028,657
2013-12-06,6069.00390625,6159.137549797412,6038.9592273827575,6114.070728023707,511
2013-12-09,6114.06982421875,6151.625372460463,5941.3134375875015,6069.003009106991,609
2013-12-10,6091.537109375,6189.182017572463,6069.003699256686,6121.58178721752,641
2013-12-11,5941.31298828125,6114.069361847959,5911.268316127425,6114.069361847959,989
2013-12-12,5956.3359375,6046.469567211626,5911.268729589931,5963.846811273132,1234
2013-12-13,5956.3359375,6038.958300384238,5903.7578558168,5971.358078100519,693
2013-12-16,6114.06982421875,6159.136639330509,5963.846845143381,6001.402786439353,741
2013-12-17,6106.55908203125,6159.137168530625,6008.914176547924,6121.581617062096,686
2013-12-18,6211.71533203125,6234.248741802553,6023.936786252292,6091.537015566201,678
2013-12-19,6249.2705078125,6301.848591798886,6166.648141308983,6204.203690982533,408
2013-12-20,6249.2705078125,6354.426675785274,6219.225832241097,6234.248366553935,1495
2013-12-23,6271.80419921875,6376.960371936295,6241.759522291695,6369.449104440959,963
2013-12-24,6271.80419921875,6316.871018082186,6241.759522291695,6301.848876145804,476
2013-12-26,6271.80419921875,6384.47124637734,6249.270789787031,6301.848876145804,484
2013-12-27,6317.5283203125,6325.149108250809,6248.942425223753,6256.563213162062,508
2013-12-30,6325.14990234375,6393.735806043135,6279.42596654416,6340.391081348482,392
2013-12-31,6309.9072265625,6401.355481034105,6271.804086288325,6325.14880170043,445
2014-01-02,6363.251953125,6370.872740707319,6195.597417811264,6271.804097278476,493
2014-01-03,6424.21826171875,6439.459440009089,6348.0115726962995,6378.494328062355,438
2014-01-06,6424.21826171875,6431.838651471231,6332.769995620583,6424.21826171875,482
2014-01-07,6439.45849609375,6538.527137422616,6340.389854764884,6431.837708672971,1166
2014-01-08,6294.666015625,6462.320549723806,6271.804051829041,6462.320549723806,563
2014-01-09,6340.390625,6340.390625,6248.942759982762,6287.045904144823,510
2014-01-10,6355.6318359375,6401.355765814786,6302.28711815222,6363.252225060152,324
2014-01-13,6309.9072265625,6393.73469346514,6279.424873857291,6317.528014131465,385
2014-01-14,6447.07958984375,6447.07958984375,6287.045439115352,6355.631731590572,385
2014-01-15,6492.8037109375,6538.527641415969,6378.493884741327,6431.838204442642,443
2014-01-16,6523.287109375,6546.149076875413,6469.942385612241,6500.424743089199,461
2014-01-17,6591.8720703125,6591.8720703125,6492.803425699592,6492.803425699592,442
2014-01-21,6614.734375,6675.69948316903,6591.872409588445,6629.97555234592,369
2014-01-22,6759.5263671875,6767.14715503942,6614.734189498393,6637.596154268814,431
2014-01-23,6812.87109375,6812.87109375,6706.181658820877,6759.526376285438,1387
2014-01-24,6790.009765625,6805.250544312641,6706.181893774783,6797.630553754175,1424
2014-01-27,6599.4931640625,6774.768507773806,6599.4931640625,6774.768507773806,745
2014-01-28,6668.07861328125,6690.940577045009,6584.25114695725,6614.73389823737,729
2014-01-29,6858.595703125,6980.526725863368,6530.907375568122,6584.252098319813,1573
2014-01-30,7193.904296875,7209.145873003136,6896.698347800555,6957.663854742398,823
2014-01-31,7163.42138671875,7262.490028728186,6927.180962904858,7094.835097031201,1237
2014-02-03,7056.732421875,7331.07600354761,7011.008491596232,7178.6634343321775,1466
2014-02-04,6972.90625,7117.698847514434,6942.42389173357,7064.354122370086,1123
2014-02-05,6828.11279296875,6972.905372256822,6782.388862539395,6942.423017827485,503
2014-02-06,6774.7685546875,6911.94035569734,6744.286198097787,6873.83721056751,763
2014-02-07,6759.5263671875,6812.8710845802625,6614.734189498393,6797.630306447102,668
2014-02-10,6805.2509765625,6850.974910671093,6721.423896958539,6774.768619680358,551
2014-02-11,6934.802734375,6942.423522929465,6774.768567443488,6828.113289753992,1207
2014-02-12,7094.83544921875,7102.456237070179,6919.560518918628,6942.4228824729125,431
2014-02-13,7285.35205078125,7285.35205078125,7041.49082419031,7064.3531880444725,562
2014-02-14,7369.18017578125,7392.0417428561395,7163.422084253646,7292.9730911999395,479
2014-02-18,7376.80126953125,7422.5252031455575,7315.835758855255,7399.662837553028,351
2014-02-19,8032.17822265625,8100.763726900636,7590.179649194942,7613.042015656925,1282
2014-02-20,8245.5556640625,8260.797240488057,8009.315217319966,8009.315217319966,834
2014-02-21,8283.66015625,8314.142513558429,8055.039684939083,8253.1770013708,1132
2014-02-24,8199.8310546875,8314.141273290652,8146.486339177406,8283.65892052945,857
2014-02-25,8176.97021484375,8222.694146826801,8062.65998610076,8222.694146826801,644
2014-02-26,8382.7275390625,8413.209891733142,8176.969465216372,8192.211040337019,1200
2014-02-27,8436.0712890625,8458.933651288771,8321.761870643046,8359.865010116197,676
2014-02-28,8519.8994140625,9144.7936323109,8481.796273421758,8481.796273421758,3382
2014-03-03,8283.66015625,8298.90093611883,7917.867880694996,8161.729131874741,1277
2014-03-04,8497.0361328125,8512.277706449817,8291.27807899102,8329.38201308431,864
2014-03-05,8573.244140625,8641.8296343493,8413.209992650534,8535.140202366323,474
2014-03-06,8565.623046875,8618.967760960179,8527.519907548623,8611.346973580778,724
2014-03-07,8451.314453125,8603.727837249131,8397.969728803015,8573.245479452618,971
2014-03-10,8215.0732421875,8535.140761534565,8192.211675305209,8443.692898863976,491
2014-03-11,8222.693359375,8321.76200211269,8169.34864424158,8207.451784316696,406
2014-03-12,8283.66015625,8306.521724838629,8184.591498034141,8207.453066622771,311
2014-03-13,8146.4853515625,8344.622614416368,8085.520653430968,8253.174769648514,528
2014-03-14,8207.4541015625,8245.557252395442,8131.247799896615,8131.247799896615,289
2014-03-17,8565.623046875,8672.312475045359,8390.347329860657,8458.93361870464,1345
2014-03-18,8573.244140625,8626.58805904583,8535.140202366323,8611.347281313017,860
2014-03-19,8558.00390625,8672.314143795647,8489.417604208455,8603.727841754102,839
2014-03-20,8481.796875,8565.623949869265,8382.728223765153,8550.382373503684,872
2014-03-21,8458.93359375,8573.243808962536,8367.485740608223,8489.415945607048,970
2014-03-24,8451.314453125,8527.521543972458,8321.763435526342,8474.176819650473,885
2014-03-25,8512.279296875,8596.106372401257,8458.934576748095,8481.79694147565,652
2014-03-26,8397.9677734375,8565.622696208853,8375.10620980585,8550.38112207402,975
2014-03-27,8436.0712890625,8474.175226106285,8268.41715635238,8306.520295825532,706
2014-03-28,8497.0361328125,8542.760056153877,8405.588286129747,8466.55378310844,1061
2014-03-31,8588.4853515625,8634.209282208576,8474.175923732659,8542.761420916424,1677
2014-04-01,8641.8310546875,8672.314210304536,8497.038458218949,8588.486329928477,464
2014-04-02,8664.6943359375,8710.418276618315,8565.625664867259,8649.452756520272,660
2014-04-03,8596.1064453125,8664.692742506182,8519.900157382388,8664.692742506182,811
2014-04-04,8375.10546875,8702.793700659799,8375.10546875,8649.448993478594,874
2014-04-07,8344.625,8436.072870911215,8283.660284439713,8390.348935455608,509
2014-04-08,8535.140625,8573.244565145467,8352.244902584558,8375.10726667184,351
2014-04-09,8062.6591796875,8100.762319600579,7933.108184954775,8016.935252277677,9689
2014-04-10,7925.48583984375,8108.381513538127,7864.520349422128,8085.519953111573,2186
2014-04-11,7765.455078125,7849.282962723547,7666.386412521034,7841.662173435421,1540
2014-04-14,7757.833984375,7887.384991157374,7696.868476301233,7803.557916037645,776
2014-04-15,7849.28271484375,7887.38586251025,7689.248537559481,7795.937989082327,778
2014-04-16,7955.96875,7955.968749999999,7879.762479751142,7887.383266290136,563
2014-04-17,7971.21240234375,8001.695556451163,7879.7645351630135,7955.970825290044,952
2014-04-21,7955.96875,8062.658166404834,7917.865614875571,8001.6934692339655,707
2014-04-22,7917.8671875,8009.315048989963,7910.2463994473865,7986.453482402822,673
2014-04-23,7879.76416015625,7978.832811149052,7773.074720999277,7887.384948320421,815
2014-04-24,7887.384765625,7955.970262372471,7818.7984713068345,7887.384765625,665
2014-04-25,7666.384765625,7879.7636295710445,7658.764775544635,7841.660488886582,739
2014-04-28,7628.2822265625,7750.21324345394,7483.489642485616,7712.110099764385,890
2014-04-29,7674.005859375,7765.453719693624,7620.661141260687,7674.005859375,646
2014-04-30,7818.79736328125,7864.521287156786,7590.177743903571,7643.522454686794,984
2014-05-01,7872.14404296875,7887.385620596198,7742.593025847786,7803.558538786797,647
2014-05-02,7940.73046875,8001.6959826412485,7780.696293874521,7872.144165925996,721
2014-05-05,7925.48583984375,7933.106625842763,7788.314084572967,7879.761921420155,414
2014-05-06,7849.28271484375,7971.212946890712,7803.558778129788,7933.109799224212,455
2014-05-07,7841.6611328125,7887.3850649026535,7734.971692078567,7834.040344535687,548
2014-05-08,7818.79736328125,7910.245211032321,7765.452652498028,7834.038937096622,680
2014-05-09,7971.21240234375,8123.625780168561,7788.316667982278,7917.867680226529,1020
2014-05-12,8123.62548828125,8161.728631975693,8047.419200892363,8093.143132839839,1250
2014-05-13,8108.3828125,8184.5898871280115,8047.418109882327,8123.624386939725,782
2014-05-14,8032.17822265625,8138.867671003942,7963.591920841081,8085.522946830096,609
2014-05-15,7917.8671875,7971.211906297595,7818.798537957424,7971.211906297595,774
2014-05-16,8077.90283203125,8077.902832031251,7864.523917531487,7925.48943561297,537
2014-05-19,8016.93603515625,8062.659967031156,7971.212103281343,8024.556823397187,299
2014-05-20,7986.4541015625,8001.69567884935,7887.385444339505,7986.4541015625,606
2014-05-21,7917.8671875,8055.038979734944,7917.8671875,7994.074270455437,618
2014-05-22,7963.58984375,8009.313767177312,7879.762783728355,7955.969056917019,347
2014-05-23,8108.3828125,8116.003599719862,7955.96946081459,7986.452609694041,347
2014-05-27,8184.59130859375,8230.315242283454,8131.246586360637,8131.246586360637,566
2014-05-28,8131.24658203125,8161.7289386179045,8039.798714700532,8154.108150078553,455
2014-05-29,8100.76318359375,8176.970269118477,8024.556895639752,8154.10790418984,722
2014-05-30,8154.10498046875,8207.449681937662,8085.519505416181,8116.001850153941,671
2014-06-02,8154.10498046875,8192.208908354003,8039.795589524321,8192.208908354003,338
2014-06-03,8169.349609375,8176.970397804479,8039.798598786088,8131.246464798349,565
2014-06-04,8199.8310546875,8260.796557780559,8108.3831988332395,8161.727914343333,510
2014-06-05,8268.4169921875,8321.761705419036,8176.96914023933,8215.072278955964,1002
2014-06-06,8276.0380859375,8352.244366192972,8237.934945809764,8321.762013604912,745
2014-06-09,8276.0380859375,8344.623578653294,8237.934945809764,8283.658873477178,737
2014-06-10,8291.279296875,8314.141660689167,8215.073012635825,8276.03851856958,535
2014-06-11,8207.4541015625,8298.90198258991,8146.488581687268,8253.178042076204,370
2014-06-12,8207.4541015625,8253.178042076204,8116.006220535089,8207.4541015625,520
2014-06-13,8123.62548828125,8253.176495870646,8093.143132839839,8199.831775670136,518
2014-06-16,7994.07470703125,8108.384141351069,7986.453918562447,8085.522573515403,708
2014-06-17,8077.90283203125,8093.144410944333,7925.48943561297,7986.454953694451,1001
2014-06-18,8123.62548828125,8138.867064787316,8062.659979827707,8093.143132839839,489
2014-06-19,8268.4169921875,8283.658566702401,8138.866001522696,8146.485991209528,932
2014-06-20,8291.279296875,8298.900084813056,8192.211446392348,8283.659306507634,1052
2014-06-23,8291.279296875,8382.727954560976,8215.073012635825,8276.03851856958,673
2014-06-24,8283.66015625,8382.728814465858,8253.1770013708,8253.1770013708,842
2014-06-25,8314.142578125,8359.866513228115,8253.17706546392,8253.17706546392,568
2014-06-26,8489.4169921875,8489.4169921875,8215.073398940925,8268.418119445103,765
2014-06-27,8771.380859375,8771.380859375,8481.796504087606,8481.796504087606,1175
2014-06-30,8794.2431640625,8817.10552745807,8679.932942225998,8794.2431640625,730
2014-07-01,8885.6923828125,8954.2786859284,8786.623721406642,8817.106877267397,838
2014-07-02,8923.794921875,8954.278075658205,8748.519977904545,8870.450200325135,449
2014-07-03,8824.7275390625,8954.279366170962,8771.382809824461,8954.279366170962,291
2014-07-07,8786.6220703125,8862.829148073517,8763.760505283648,8779.001282779333,373
2014-07-08,8809.484375,8839.966727361632,8763.76044767223,8771.380437584656,402
2014-07-09,9022.86328125,9060.966424661314,8779.00204681859,8847.588343015528,542
2014-07-10,9121.931640625,9152.41479243471,8923.794344144637,8977.139062240942,642
2014-07-11,9030.482421875,9160.033404865751,8992.379285415434,9099.068705558675,461
2014-07-14,8969.5185546875,9144.794290360622,8939.03619949556,9068.587206024698,891
2014-07-15,8984.759765625,9038.104483219202,8939.035835911496,8992.380553505698,613
2014-07-16,9068.5869140625,9144.793995944945,9015.242196015997,9038.104559851938,559
