Price,Close,High,Low,Open,Volume
2018-08-01,40.528160095214844,40.60356017276753,39.2538803760715,39.90232852147892,130000
2018-08-02,40.58847427368164,40.890077399402905,40.17376530178189,40.47537130383116,97100
2018-08-03,40.769439697265625,40.94286215926908,40.558317200275035,40.558317200275035,85300
2018-08-06,40.6865119934082,40.93533748793859,40.57341184925472,40.73929263594569,59400
2018-08-07,40.43767547607422,40.93532341775544,39.940027534392996,40.73927863314654,160300
2018-08-08,40.53568649291992,40.66387003695381,40.279322281179844,40.603547692390165,96500
2018-08-09,40.875,41.04842245799083,40.64125806269108,40.648796918982754,98500
2018-08-10,40.513084411621094,41.214316147847,40.48292322641528,40.84484881989818,128700
2018-08-13,40.43013381958008,41.003184708857376,40.286872535424905,40.550775657902406,146700
2018-08-14,41.04088592529297,41.15398891036921,40.45275730608466,40.49045734233395,104300
2018-08-15,41.206764221191406,41.31232545960459,41.00318060011112,41.07104180713789,125200
2018-08-16,41.80996322631836,41.84766324857413,41.0785707139816,41.09365129814937,95200
2018-08-17,42.14173889160156,42.29254189789891,41.75719395805505,41.77227454631759,91300
2018-08-20,42.32270812988281,42.43580824086958,42.08896329838464,42.26238576962711,147500
2018-08-21,42.45089340209961,42.45089340209961,42.179448504376325,42.26239032049497,149600
2018-08-22,42.39810562133789,43.008856538247024,42.051260699979835,42.481047423473136,84700
2018-08-23,42.473514556884766,42.60169526820443,42.24730856413224,42.42073104926814,112200
2018-08-24,42.69216537475586,42.83542951822364,42.26992042894254,42.54890410761605,88500
2018-08-27,42.65446853637695,42.7600297807306,42.390565425492824,42.69971030238345,147600
2018-08-28,43.13703918457031,43.20490040063271,42.42826872061844,42.60923004589924,200200
2018-08-29,43.14459228515625,43.242611830372184,42.850527896850124,43.09181164501562,141800
2018-08-30,42.94099044799805,43.23505471211158,42.85050979973111,43.23505471211158,82100
2018-08-31,43.03147888183594,43.061640062157885,42.5715309490759,42.91083703687662,149100
2018-09-04,42.677085876464844,43.34815909565507,42.496124574019866,43.250136712306016,194100
2018-09-05,41.003177642822266,41.61392558568587,41.003177642822266,41.60638673048352,1803100
2018-09-06,41.372650146484375,41.727036814082275,41.07858583776628,41.123827606926135,548100
2018-09-07,41.274635314941406,41.47067725090651,41.1992323577789,41.41789661905711,302600
2018-09-10,41.7873649597168,41.97586805580284,40.73174934743233,41.470681138930146,607600
2018-09-11,41.60639953613281,41.87030269435648,41.50083827284334,41.553618904488076,163300
2018-09-12,41.817527770996094,41.96079197044119,41.36512147333464,41.74966653871397,182600
2018-09-13,41.90799331665039,42.058793433493875,41.70440970731826,42.058793433493875,148000
2018-09-14,41.56869125366211,41.81751377117547,41.10120164274685,41.81751377117547,191400
2018-09-17,41.80996322631836,41.900443854997675,41.42541552085843,41.62899909263239,220500
2018-09-18,41.48577117919922,41.80999680840841,41.41790993410126,41.80999680840841,324100
2018-09-19,40.03050994873047,41.49329265929356,39.82692629870964,41.4782120693296,244600
2018-09-20,40.724185943603516,40.76942769806957,39.676109747256554,39.95509625197272,239300
2018-09-21,40.31703186035156,40.87499925831445,40.18884829509316,40.65633503755659,397100
2018-09-24,39.75151062011719,40.49798083415948,39.61578824004999,40.18883605207915,217500
2018-09-25,39.88725280761719,40.07575588728206,39.69874972795232,39.774149809286776,146300
2018-09-26,39.23125457763672,39.86462495250865,39.15585450676105,39.86462495250865,160000
2018-09-27,39.49790573120117,39.77219720745479,39.36075999307437,39.398855385555784,196600
2018-09-28,40.473175048828125,40.4884137921339,39.54363495912091,39.6045870258509,261600
2018-10-01,39.955081939697266,40.48080857598547,39.924607350016366,40.48080857598547,217400
2018-10-02,39.924591064453125,40.061736834803355,39.756967810359995,39.96268646588534,136700
2018-10-03,39.33792495727539,40.038889864927725,38.964582930204045,39.98555570484521,272900
2018-10-04,39.132205963134766,39.398876761680846,38.64457769922552,39.17791929631768,133500
2018-10-05,39.38363265991211,39.61982883971725,39.01791151170931,39.170296050083806,104600
2018-10-08,40.22938537597656,40.442725005196806,39.39889225415938,39.39889225415938,147300
2018-10-09,40.62558364868164,40.77034743612873,39.96271390779942,40.22176688451698,348700
2018-10-10,40.244606018066406,41.17414915991479,40.19888978098592,40.46556347088177,318300
2018-10-11,39.30746078491211,40.351290580049856,39.254126606755094,40.23700430106826,323300
2018-10-12,39.208396911621094,39.703646003599985,38.97982152551304,39.55126144403004,147100
2018-10-15,39.59698486328125,39.82556029083291,39.10173568150745,39.109356509439245,139400
2018-10-16,40.74747848510742,40.922719724432,39.475073566600905,39.78746062913497,158500
2018-10-17,40.95319366455078,41.05224406304607,40.435087912182084,40.69414078836643,209500
2018-10-18,41.059852600097656,41.41795579294429,40.86175475486968,40.99890053483252,416800
2018-10-19,41.174137115478516,41.463664479480485,40.915084327455425,40.915084327455425,309800
2018-10-22,40.473175048828125,41.43319553163998,40.3817454954866,41.25033351846383,108600
2018-10-23,41.204627990722656,42.103690763915935,40.60271059548429,42.103690763915935,522900
2018-10-24,43.01799392700195,43.452288007907896,41.280817603378196,41.40272466281682,370600
2018-10-25,43.31515121459961,43.45229704831344,42.758949958535396,43.086575793907954,510000
2018-10-26,43.38371658325195,43.65800820295642,42.347507995970375,43.406576155889766,368300
2018-10-29,43.9246940612793,44.58756372138718,43.56659069126386,43.56659069126386,499800
2018-10-30,44.686614990234375,45.227577563223385,44.03136323974312,44.04660199050973,532700
2018-10-31,43.63515090942383,44.838982781770184,43.62753008315624,44.838982781770184,395300
2018-11-01,43.59706115722656,44.01611655504227,43.10943284656873,43.94754364220013,342800
2018-11-02,43.284671783447266,43.711345079298624,42.54560852957068,43.55134259335436,840900
2018-11-05,44.19136428833008,44.53422890290049,43.36087129147927,43.61230631099571,330500
2018-11-06,44.27516555786133,44.32087889139952,43.878966863732444,44.2294493178294,168100
2018-11-07,44.473262786865234,44.793270649317634,43.87134828782477,44.191353243783475,250700
2018-11-08,44.51136016845703,44.52659891558055,43.810395239738256,44.298023521715464,122400
2018-11-09,44.892311096191406,44.915170665525,44.30563543567214,44.5342107835553,158100
2018-11-12,44.823760986328125,45.47900983245459,44.79328348469586,44.95328600852344,105200
2018-11-13,44.71708679199219,44.90756680493447,44.36660426573703,44.90756680493447,173700
2018-11-14,44.160884857177734,44.89232739862095,44.130407357994024,44.717086138056075,195000
2018-11-15,44.08469009399414,44.54946174247014,43.7037301075704,44.115167590466605,257400
2018-11-16,44.71708679199219,44.78565971291118,43.97040549003776,43.97040549003776,430900
2018-11-19,44.587554931640625,45.166612803210086,44.35135870552349,44.838986998738584,166100
2018-11-20,44.336116790771484,44.78564963643309,44.26754388528094,44.48088342819245,164900
2018-11-21,44.55707931518555,45.07518512519303,44.24469224501874,44.28278766206464,132900
2018-11-23,44.633270263671875,44.877084405306306,44.00849325592809,44.55707652785247,57000
2018-11-26,44.6180419921875,44.88471286393135,44.31327279034209,44.65613741579455,183100
2018-11-27,44.84661102294922,44.89994518966608,44.50374644655934,44.663748946709916,133400
2018-11-28,45.296142578125,45.42566757727971,44.75518009960709,44.75518009960709,209700
2018-11-29,45.01421356201172,45.433268781183585,44.84659031174587,45.288502189956624,302400
2018-11-30,45.387550354003906,45.63898521720082,45.105640915731634,45.105640915731634,350400
2018-12-03,45.882808685302734,45.89042660401385,44.78564237533765,45.44851465643929,275800
2018-12-04,45.37233352661133,46.70569347100835,45.280903944242425,45.8752005893813,212300
2018-12-06,47.53617477416992,47.65808182313335,44.99898340933927,45.54756367642807,534100
2018-12-07,47.17046356201172,47.75714226698981,46.949506080949725,47.475232701855425,259600
2018-12-10,46.86567687988281,47.39140330400393,46.41614416544953,47.39140330400393,419800
2018-12-11,47.43714141845703,47.87905644615451,47.00284721895812,47.05618139037066,327100
2018-12-12,46.18758010864258,48.00095015036339,46.172341362990224,47.52856066111451,788100
2018-12-13,46.63711166381836,47.200933611641645,46.54568209888526,46.74377997398922,1550200
2018-12-14,45.61613464355469,46.95711503192206,45.28089099970944,46.667584712946095,1027500
2018-12-17,44.19136428833008,45.81425485963374,43.86373842401773,45.67710901380558,1227400
2018-12-18,44.930416107177734,45.34185063210101,44.24468705481615,44.419928277865516,946400
2018-12-19,44.633270263671875,45.61614475054461,44.54183778068859,44.93041856713297,578600
2018-12-20,44.521728515625,45.09094039166,44.07558678127373,44.614032589034586,485600
2018-12-21,45.0986442565918,45.52939865228486,44.414049934041685,44.567889112906784,1776200
2018-12-24,43.590980529785156,45.106319997404576,43.437141402230374,45.02940043362719,216900
2018-12-26,45.27555465698242,45.33708973215202,43.42945545319374,43.55252853782673,329500
2018-12-27,45.244789123535156,45.28324891525361,44.044824255579066,44.844800834216464,370000
2018-12-28,45.56784439086914,46.175515963116034,44.975554383338185,45.552459891860046,448900
2018-12-31,45.47554397583008,45.63707977164862,44.575572660796475,45.63707977164862,352500
2019-01-02,44.31405258178711,45.18325803603834,43.54484494227487,45.08326022129935,460300
2019-01-03,45.306331634521484,45.460170816664316,44.521739481556935,44.521739481556935,373200
2019-01-04,45.15247344970703,45.975525105308506,45.0370911698666,45.36785057549634,333500
2019-01-07,45.37555694580078,45.76016074012788,44.92941513592018,45.20633033732275,314800
2019-01-08,46.43704605102539,46.46781504869462,45.45246159995508,46.067826881874026,404600
2019-01-09,45.94475173950195,46.760112534958665,45.65245214350155,46.59088598975427,260200
2019-01-10,46.72166442871094,46.79089322047166,45.58323475658054,45.91399421340466,250300
2019-01-11,46.852439880371094,47.09858610432525,46.41399173555935,46.783211071490584,167300
2019-01-14,46.7755126953125,46.898585787318055,46.2216823141405,46.790897198599936,161300
2019-01-15,47.15242004394531,47.56779280593494,46.837045080425874,46.98319638610397,155800
2019-01-16,47.760093688964844,47.844706983268644,47.09857477091012,47.22934157145974,232700
2019-01-17,48.044708251953125,48.06009275679216,47.529340544169685,47.75241146289428,296000
2019-01-18,47.46010971069336,48.09855049560243,47.21396351237973,47.91394231401428,295300
2019-01-22,47.667789459228516,47.675480243098164,47.09857462118126,47.36010528715534,177300
2019-01-23,47.14472961425781,47.721635254370725,46.92165872918363,47.51394887181482,165200
2019-01-24,47.55240249633789,47.66009106571136,46.89857736268841,47.144723502483046,210100
2019-01-25,48.38313674926758,48.4446718028637,47.552391518524146,47.552391518524146,260500
2019-01-28,48.93699264526367,49.07545026485533,48.22162925547161,48.275473559280094,233200
2019-01-29,49.43695831298828,49.444652030394444,48.929284467332636,49.0292822535586,271300
2019-01-30,50.02155303955078,50.15231688061103,49.421572245428344,49.51387924013424,251500
2019-01-31,50.790771484375,50.82154048933146,49.58311591562528,49.99848867965601,272800
2019-02-01,50.2907829284668,51.06768412645207,49.544656602498584,50.79076896417192,356300
2019-02-04,51.08308029174805,51.31383905402296,49.82157440990751,50.229259373577705,220600
2019-02-05,50.98308563232422,51.1753875581363,50.290797525682926,51.1753875581363,263400
2019-02-06,50.93692398071289,51.05230628484816,50.552320212653854,51.0215372791729,219000
2019-02-07,50.76000213623047,51.29845091644658,50.660007272238765,50.86769071855617,233900
2019-02-08,51.206146240234375,51.236915246387696,50.61385901039962,50.61385901039962,213000
2019-02-11,51.01384353637695,51.10615055335888,50.56001390720498,50.69077777982188,232900
2019-02-12,50.33694076538086,50.96769068173294,49.698497130810914,50.93692167744899,326200
2019-02-13,50.136940002441406,50.44462414496945,49.77541157511497,50.1907842872398,195600
2019-02-14,50.09079360961914,51.183066831465865,49.890798020020306,50.28309548115219,421300
2019-02-15,50.49847412109375,50.61385642111905,49.9292622078465,50.1984836621805,338000
2019-02-19,49.84467315673828,50.606187317563965,49.62929001992164,50.51388025892827,340600
2019-02-20,49.62925338745117,49.84463636528878,48.72928223725613,49.74463565843194,362100
2019-02-21,49.521583557128906,49.675428599468034,48.75237888549233,49.2754373579746,277700
2019-02-22,50.50617218017578,51.144610007156686,48.913909800729826,50.013873933184385,476700
2019-02-25,50.76000213623047,51.152299611038444,50.390785816424504,50.506168117084215,446400
2019-02-26,50.313865661621094,50.82923328092264,49.944643477463444,50.806157994772946,340300
2019-02-27,50.2369384765625,50.4446277818922,49.736958311067454,50.02156132184082,295500
2019-02-28,50.56002426147461,51.02154770372482,49.83696715184292,50.275415302268975,557900
2019-03-01,50.360008239746094,50.95229534172248,49.567725575240566,50.58307908476194,899400
2019-03-04,50.73691940307617,50.7599946861038,49.89079243673838,50.72153783725334,496800
2019-03-05,51.03691482543945,51.25229197960436,50.52924094327752,50.68308009094179,240900
2019-03-06,50.644615173339844,51.30613404306413,50.613852040011,51.1292196177815,229600
2019-03-07,50.575374603271484,51.25996855807229,50.48306762438468,50.72152585269593,322300
2019-03-08,50.96001052856445,51.12154344261299,50.41387376147014,50.629250980201526,250700
2019-03-11,51.306148529052734,51.38307398985547,50.92923841919192,51.190772075026054,261400
2019-03-12,51.52920150756836,51.72919707254007,51.34459337683345,51.39074394237051,359100
2019-03-13,51.03691482543945,51.9830426024779,50.99076425485764,51.590745146770516,628100
2019-03-14,51.09077072143555,51.406148674962395,50.767704916789974,51.183077752157985,775900
2019-03-15,50.6600227355957,51.1907779594844,50.59079098663269,51.18308423880198,571400
2019-03-18,50.62924575805664,51.090769160389996,50.39848112259573,50.81385394527229,385500
2019-03-19,50.48308181762695,50.644614674654576,50.10617181789583,50.56000725595277,361500
2019-03-20,50.975372314453125,51.26767488520788,50.23693390746027,50.529236478215026,262400
2019-03-21,52.08304977416992,52.35227128052071,50.89078142644822,50.89078142644822,399000
2019-03-22,52.252262115478516,52.721479127689584,52.06765397138162,52.06765397138162,337700
2019-03-25,52.89071273803711,53.12147148169605,51.898434295116424,52.3676513697205,247600
2019-03-26,53.706077575683594,53.72915286607511,52.998407950263555,53.02917696031511,248400
2019-03-27,53.82145309448242,53.94452325054693,53.1214714085948,53.77530251953172,193500
2019-03-28,54.391326904296875,54.47661669798415,53.732274247583554,53.941618158583616,342800
2019-03-29,53.76329040527344,54.45336407638195,53.670251283939635,54.39133405182026,238800
2019-04-01,52.94916534423828,53.61597327956073,52.47619678742798,53.61597327956073,272600
2019-04-02,52.6390266418457,53.00344565791163,51.88692882834948,53.00344565791163,313300
2019-04-03,52.31337356567383,52.64677754064088,52.15829851016095,52.58474751843573,246400
2019-04-04,52.460693359375,52.62351773093854,51.956709781387765,52.33663331503602,157200
2019-04-05,52.98793411254883,53.05771937072757,52.32888135346163,52.452941405553226,213700
2019-04-08,52.670040130615234,53.09648916164575,52.49170528613643,53.09648916164575,180700
2019-04-09,52.48396682739258,52.91041003113628,52.44519657454767,52.72432583160285,142400
2019-04-10,53.414371490478516,53.538431515496185,52.670029086895234,52.670029086895234,244000
2019-04-11,53.329097747802734,53.58496718975694,53.22830338377958,53.37561731342737,225000
2019-04-12,53.30585861206055,53.398903694858525,52.73984471051827,53.11201912619851,173600
2019-04-15,52.98793411254883,53.42213837936053,52.91039953774602,53.37561290207175,305100
2019-04-16,51.04178237915039,53.08097034410343,51.003012140427536,53.08097034410343,421300
2019-04-17,49.53759765625,51.018533543547385,49.48332285970298,50.94874828198169,457900
2019-04-18,50.63859939575195,50.669614407428156,49.39802850624697,49.56085288091557,233200
2019-04-22,49.971805572509766,50.49129977068608,49.15768346881905,50.49129977068608,262600
2019-04-23,50.77818298339844,51.16586190109382,49.56087141845536,49.97181012473074,373300
2019-04-24,51.51475524902344,51.972213343957435,50.89446687010412,50.89446687010412,270300
2019-04-25,51.8326530456543,51.956713097912335,50.956501109740195,51.367439680704415,195300
2019-04-26,52.344398498535156,52.69330708743406,51.97222421026799,51.97222421026799,162900
2019-04-29,52.08077621459961,52.61577493006809,52.034256644736224,52.398675716692445,259900
2019-04-30,50.76265335083008,51.103812522819844,50.21989958489108,51.057287053134395,2091700
2019-05-01,50.646358489990234,51.227876693372934,50.607588243561096,50.94099225012087,891700
2019-05-02,51.173622131347656,51.53028606058356,50.6308739597955,50.67739354149671,699000
2019-05-03,51.444976806640625,51.59229664712505,50.972008186094044,51.17360282325549,347600
2019-05-06,51.561283111572266,51.700847723532235,51.20461930667665,51.22787908941842,310300
2019-05-07,50.41374206542969,51.56127376866881,50.09584856637889,51.47598397039727,244900
2019-05-08,50.84794998168945,51.25113330829873,50.44476073957148,50.483530983605064,244400
2019-05-09,51.212379455566406,51.336433613934226,50.010572630793,50.948754756331184,223400
2019-05-10,51.770626068115234,52.01099095464221,51.049543239552776,51.17360329911627,215300
2019-05-13,51.9954833984375,52.03425364809748,51.398460596036855,51.45273539625509,212300
2019-05-14,52.29785919189453,52.42191922702848,51.81714134452065,52.05750026820759,177600
2019-05-15,52.499473571777344,52.71657279955148,52.26686979152376,52.26686979152376,147700
2019-05-16,52.670040130615234,53.01894867199742,52.305621125099854,52.32113158923305,126600
2019-05-17,52.59251022338867,52.66228957165361,51.96446651145754,52.468450161349665,140700
2019-05-20,51.855918884277344,52.57700175461319,51.631064449924274,52.49946717064893,126300
2019-05-21,52.45293426513672,52.63126317135639,51.840401151213555,51.840401151213555,126500
2019-05-22,52.21257781982422,52.476202479259136,52.018738420287285,52.476202479259136,167000
2019-05-23,52.53047561645508,52.5537353971839,51.83265261704616,52.057507023272855,166600
2019-05-24,52.94142150878906,53.03446656008655,52.49171263411571,52.65454295276372,271500
2019-05-28,52.48396682739258,53.491928330749545,52.35215151702594,53.150774950856594,423000
2019-05-29,51.50701141357422,52.52272809116372,51.398461810572734,52.52272809116372,203500
2019-05-30,51.42171859741211,51.94120679799749,51.235634419614684,51.58454299242352,177900
2019-05-31,51.9101676940918,52.15828178785681,51.080535638486296,51.28988541743257,246100
2019-06-03,51.77836990356445,52.27459820157313,51.64656055592325,52.158293400209985,417600
2019-06-04,50.181148529052734,51.66207857849323,49.90201929917221,51.57678876294588,337200
2019-06-05,51.894683837890625,51.91018838689733,50.33621342256779,50.429258463134914,462700
2019-06-06,51.3209228515625,51.94120539935442,50.82469444712528,51.88693060247876,214100
2019-06-07,51.34418487548828,52.08852751464325,51.27439961045311,51.64657388778532,214500
2019-06-10,51.452728271484375,51.522507612598375,50.669615477766605,51.28214866141627,262300
2019-06-11,51.51475524902344,51.71634394399008,51.26664108055739,51.60779436500546,219500
2019-06-12,51.941192626953125,52.266847243637415,51.49923912806846,51.6543141635152,201600
2019-06-13,52.10403060913086,52.158305406859796,51.56903786451972,51.97222123114763,234600
2019-06-14,52.4452018737793,52.755346181346354,51.530279419987316,51.948973347876255,290700
2019-06-17,52.94916534423828,53.11198971232748,52.584746366154114,52.584746366154114,244900
2019-06-18,52.9259147644043,53.3523579219465,52.64678553759041,53.18177829272586,286300
2019-06-19,53.08872604370117,53.11974105185172,52.111773991236596,52.72430709231712,199300
2019-06-20,52.90266036987305,53.391133608796565,52.75534050862992,53.25156898117413,347200
2019-06-21,51.770626068115234,52.72431855060465,51.48374753251579,52.41417431720512,580100
2019-06-24,51.165855407714844,52.03425820272876,51.1038312845432,52.03425820272876,289100
2019-06-25,50.86345672607422,51.80939393245191,50.809181931389055,51.258890753356965,223500
2019-06-26,49.32048416137695,50.89445872011376,49.15765981897391,50.89445872011376,233700
2019-06-27,49.93857192993164,50.368870929977405,49.48479686603176,49.64127112891097,323400
2019-06-28,50.11069107055664,50.611406295723796,49.86033047347491,49.94639146239392,1012600
2019-07-01,49.508262634277344,50.30628160367092,48.999725054984786,50.30628160367092,327300
2019-07-02,50.697471618652344,50.76788190524366,49.586507006403046,49.586507006403046,202800
2019-07-03,51.28423309326172,51.60500092133426,50.775692617102955,50.775692617102955,74700
2019-07-05,51.01041030883789,51.088651913324,50.09504083871557,50.846113683610525,132600
2019-07-08,51.14341354370117,51.3077101563634,50.728753366224986,50.96346622374012,184100
2019-07-09,51.52678680419922,51.581552357162174,50.963480562867325,51.1277772217562,250700
2019-07-10,51.730186462402344,51.78495199650927,51.17470576817621,51.75365655287738,214900
2019-07-11,51.29987716674805,51.76929684290946,50.99475407879338,51.683235872563785,197600
2019-07-12,51.16689682006836,51.49549013006299,51.041715005405194,51.292072665734075,170700
2019-07-15,51.36247634887695,51.76148582414236,50.91652668910832,51.27641536462371,147400
2019-07-16,50.71310806274414,51.22164860236216,50.68963797105338,51.09646682135028,190200
2019-07-17,50.6583366394043,51.182521856241614,50.267152572690755,50.93998964495766,259600
2019-07-18,50.799171447753906,51.018233605890536,50.001155463044384,50.44710811774806,156700
2019-07-19,49.414390563964844,50.775712963100915,49.390920465798295,50.64271176082547,257800
2019-07-22,49.14836502075195,49.66472786016349,48.96059834341914,49.66472786016349,308800
2019-07-23,52.01966094970703,52.27784389324419,49.101427865578366,49.25007973652324,591900
2019-07-24,52.23091125488281,52.65339086833323,51.7067199386223,52.152675615872724,295700
2019-07-25,51.456356048583984,52.23090489678853,51.362475680798646,52.04313222322602,304400
2019-07-26,52.5986328125,52.71598330322378,51.58155145357892,51.58155145357892,382800
2019-07-29,52.52820587158203,52.864624470933386,52.29349299984991,52.56732667320281,178600
2019-07-30,52.708160400390625,53.16975488377158,52.23091520662555,52.44215204483442,171600
2019-07-31,52.30131530761719,53.146274433841576,52.270019861942664,52.70815013239009,237000
2019-08-01,52.1917839050293,52.809855522985224,52.113548275831455,52.34043577880231,159800
2019-08-02,52.4421501159668,52.653392915403074,52.07443603242703,52.176147739191485,223500
2019-08-05,52.64556884765625,53.24798987208015,52.04314185423534,52.3247949477054,592100
2019-08-06,53.138465881347656,53.59224103360775,52.606455074662875,52.606455074662875,234300
2019-08-07,54.06162643432617,54.42934034139443,52.895899810913576,53.068021722221616,382100
2019-08-08,55.21171951293945,55.61072893646679,53.905166149050274,54.15552371559787,391000
2019-08-09,55.2508544921875,55.563797053967434,54.7501392305435,55.12567269227812,959600
2019-08-12,55.27431869506836,55.68114756341155,54.961370197652606,55.383849773814454,148800
2019-08-13,55.415138244628906,55.76720152928025,55.141310582233935,55.376017449003044,246200
2019-08-14,55.2430305480957,55.59509392358658,55.00831765177052,55.27432599887219,205000
2019-08-15,56.10365676879883,56.16624769513646,55.21958231802709,55.33693881266033,245400
2019-08-16,56.54173278808594,56.70603532095898,55.21953492572882,56.189669575344595,182400
2019-08-19,57.15202331542969,57.22243361777812,56.283593772476685,56.745188338533744,296300
2019-08-20,56.36179733276367,57.26934120383256,56.1583799601641,57.26934120383256,208800
2019-08-21,56.346153259277344,56.82339832288748,56.04103014896863,56.57304074599327,160300
2019-08-22,56.275760650634766,56.86253696523099,56.16622954942993,56.34617094326759,227800
2019-08-23,56.64345169067383,57.058105829050994,56.041024910431794,56.1270858790378,395600
2019-08-26,57.34759521484375,57.40236075368155,56.91729028897814,57.08158690549154,249100
2019-08-27,57.535377502441406,58.01262274253341,57.480611948775,57.637083253822546,319900
2019-08-28,57.684024810791016,58.004792751204036,57.34760615972534,57.527547549250464,214000
2019-08-29,58.20817947387695,58.32553586582108,57.61357813195567,57.89523108502396,166600
2019-08-30,58.43508529663086,58.583731202145884,58.06737127168015,58.16907699324263,202300
2019-09-03,58.53681182861328,59.02188245488871,58.37251515737436,58.43510607089339,344700
2019-09-04,59.45999526977539,59.49129072040753,58.63068671951279,58.74021781222683,205700
2019-09-05,58.0830078125,59.639924675812225,58.0830078125,59.225264556435775,596100
2019-09-06,58.302093505859375,58.708928437182266,58.14562220550288,58.34903967116433,201300
2019-09-09,57.23023986816406,58.231670293892776,57.20676977521669,58.16125404605451,191100
2019-09-10,55.82196807861328,57.128521497980486,55.80632334147517,56.89381462693595,378100
2019-09-11,56.26791000366211,56.37744105563463,55.50901202285636,55.85325588276692,319900
2019-09-12,56.330535888671875,57.00337332263977,56.221004768630436,56.74519026725708,300200
2019-09-13,55.78287124633789,56.83124207365546,55.25086047708791,56.27576120662933,214500
2019-09-16,56.330535888671875,56.549598128754745,55.642053709983074,55.78288028846469,188000
2019-09-17,57.019012451171875,57.38672659037734,56.52612245953348,56.52612245953348,181600
2019-09-18,56.95641326904297,57.566659573447616,56.63563940857596,57.46494787671598,208200
2019-09-19,57.073795318603516,57.723162784009865,57.073795318603516,57.37891863964995,219300
2019-09-20,57.425846099853516,57.754439420162505,57.02683651433679,57.23025398505088,985600
2019-09-23,57.425846099853516,57.887440625668866,57.40237600111682,57.40237600111682,238000
2019-09-24,56.972068786621094,57.66837621122419,56.862537684031665,57.5432003664066,249300
2019-09-25,57.2224006652832,57.62923540789643,56.854686714111736,56.90945224073336,238700
2019-09-26,58.04248809814453,58.3263534828531,57.37225272375878,57.37225272375878,302500
2019-09-27,57.34069061279297,58.294791025056945,56.87546461746135,57.963616868577745,187300
2019-09-30,57.679752349853516,58.13709153344684,57.30915011542028,57.30915011542028,235400
2019-10-01,57.924190521240234,58.01881428985881,57.28549662673349,57.892649265034045,158400
2019-10-02,58.073997497558594,58.39728477637181,57.58511715529774,58.073997497558594,172700
2019-10-03,58.476158142089844,59.39083058145877,58.050360173185695,58.06612779460586,168800
2019-10-04,59.0123405456543,59.05965544091543,58.53135290155857,58.53135290155857,110600
2019-10-07,58.82309341430664,59.05176300268763,58.334218998211504,58.64173871668403,171800
2019-10-08,58.46037292480469,58.909825244750365,58.20804892090323,58.83097512150843,215100
2019-10-09,58.657527923583984,59.106980447981215,58.3184668251172,58.775806170189895,163300
2019-10-10,58.68115997314453,59.05964901465086,58.57865540701203,58.79155135694237,230200
2019-10-11,59.075408935546875,59.58005691453806,58.32632378369764,58.74423482731112,259100
2019-10-14,59.21736526489258,59.24101970839748,58.81522167766678,59.099087031487244,233100
2019-10-15,58.491905212402344,59.38292289864233,57.995144097824316,59.28041835572625,406600
2019-10-16,58.728485107421875,58.854644132677414,58.02670259389437,58.37365044113759,175700
2019-10-17,59.28041076660156,59.52484788465803,58.720567228418545,58.720567228418545,221600
2019-10-18,59.88759231567383,59.927020393337244,59.09119808661704,59.28832644317407,276900
2019-10-21,60.73130416870117,60.881123651494896,59.6116164969804,59.87182738313362,274500
2019-10-22,60.896881103515625,61.038813729521415,59.28831334740949,59.934893973462856,386600
2019-10-23,61.204402923583984,61.472494551005596,60.66032683562038,61.35421635589886,319900
2019-10-24,61.29115676879883,61.43308943889405,60.93632208562048,61.43308943889405,164300
2019-10-25,61.196510314941406,61.385751799675745,60.920531896395836,61.220164748548406,190000
2019-10-28,61.322696685791016,61.51982507505673,61.05460496401253,61.1255682965253,194700
2019-10-29,61.85101318359375,62.26103763826852,61.45675635507188,61.45675635507188,230100
2019-10-30,62.21369934082031,62.37928640863481,61.73270575607771,62.0007973851453,239000
2019-10-31,62.11122131347656,62.71838022952755,61.87467081372386,62.30046893233723,256100
2019-11-01,61.756370544433594,62.339868788242455,61.24383562049286,62.29255990833037,202200
2019-11-04,60.94419860839844,61.71693833600949,60.652446498083506,61.71693833600949,268200
2019-11-05,59.63525390625,60.81802376091018,59.35927547667168,60.80225614316795,216800
2019-11-06,59.65102005004883,59.911230829212684,59.46965938145279,59.895457197572426,186200
2019-11-07,59.23313903808594,59.66681787370921,58.8467630736983,59.57220009947621,289100
2019-11-08,58.752132415771484,59.343517438567005,58.752132415771484,59.22523923083199,253900
2019-11-11,58.61809158325195,59.13062656913011,58.460391287234366,58.62597840281703,399200
2019-11-12,58.06612014770508,58.9650248472744,57.84533738161847,58.72058764423267,415000
2019-11-13,58.476158142089844,58.83098677490331,58.144977933466635,58.144977933466635,467000
2019-11-14,58.70481872558594,59.11484905201525,58.58654653130793,58.61808177252895,318900
2019-11-15,58.88619613647461,59.083324537304286,58.38154791162116,58.76791789280053,679800
2019-11-18,59.059669494628906,59.68259595685839,58.96504569747005,58.972932517870284,280000
2019-11-19,59.26466369628906,59.48544646214684,58.901942277089375,59.17792675029077,246000
2019-11-20,59.34351348876953,59.59583750773287,58.87040670519816,59.170039597754894,224900
2019-11-21,58.491905212402344,59.240990292208906,58.46825078064309,59.240990292208906,202600
2019-11-22,58.04248809814453,58.87042980619144,57.79805080082163,58.62598649298703,137000
2019-11-25,58.081878662109375,58.61018100283455,57.84532232238409,58.15284195450039,449900
