Price,Close,High,Low,Open,Volume
2017-08-10,88.08729553222656,89.01129463864204,87.60604936328399,87.60604936328399,48200
2017-08-11,87.76004028320312,88.31828752917075,87.4039155207963,88.01029031471151,33300
2017-08-14,88.87652587890625,89.65614955128395,87.76966572778085,88.43378034980955,27200
2017-08-15,87.64456176757812,90.24329583656551,87.42319261219674,88.92467851212183,35300
2017-08-16,87.6060562133789,88.72255093737888,87.12481000680671,87.12481000680671,24600
2017-08-17,85.39230346679688,88.28940685178556,85.00730514381372,87.10553829367802,55800
2017-08-18,85.62330627441406,86.47992375539616,83.16895554043936,83.16895554043936,69400
2017-08-21,86.1911849975586,86.42218108432839,85.42118825068171,85.42118825068171,51800
2017-08-22,86.93231201171875,87.72155547452688,86.32594445208959,86.55694056862916,26200
2017-08-23,86.3451919555664,86.85531175047927,85.70995079275004,86.47031332346991,56700
2017-08-24,85.46931457519531,86.75905066299735,85.06506225010484,86.75905066299735,25800
2017-08-25,85.97944641113281,86.37406447002698,84.25658416286451,84.25658416286451,32400
2017-08-28,85.75807189941406,86.33556587432317,84.8437070510775,86.33556587432317,30700
2017-08-29,85.92169952392578,86.08532882460433,84.25659166385024,85.28645831251802,31700
2017-08-30,86.47991180419922,86.60504047410096,85.44041859680775,85.92166463616694,22900
2017-08-31,88.31830596923828,88.64554986526244,85.56557707759951,85.56557707759951,46100
2017-09-01,88.56852722167969,89.24227615399276,87.50016765706137,87.50016765706137,34300
2017-09-05,88.1546859741211,89.44442976343522,87.45207054998406,88.52043782969912,48300
2017-09-06,87.57717895507812,88.53967132798925,86.94193780743848,88.53967132798925,20100
2017-09-07,87.27881622314453,88.52043237284775,86.71094185549669,86.71094185549669,52400
2017-09-08,87.34619903564453,88.14506961564732,86.53770881725768,87.24995124915591,43100
2017-09-11,87.55792999267578,88.37604701908337,87.34618050139136,88.03917616623717,70700
2017-09-12,87.67340087890625,88.11615370197438,87.34615709333542,87.83703011492355,38300
2017-09-13,89.17491912841797,89.37704164397627,87.76005417627589,87.76005417627589,85800
2017-09-14,90.74376678466797,90.8496415180277,88.3471631744668,89.04015875891847,63100
2017-09-15,93.3232421875,93.3328691655388,90.92663868212584,91.58113366734348,178100
2017-09-18,96.23960876464844,96.50910544981512,93.60238176135934,93.8911324058859,89200
2017-09-19,97.00000762939453,97.59675571311307,96.09526219287457,96.45138711524088,54900
2017-09-20,97.76033782958984,97.76033782958984,96.45134777823719,96.91334729063412,53200
2017-09-21,97.32720947265625,98.2704476734654,97.03845888852065,97.58707912379238,63600
2017-09-22,97.76033782958984,98.42445983390007,96.72084443412159,97.03846863994241,31200
2017-09-25,98.2319564819336,99.30995044326725,96.66309676124332,98.11646211184173,44500
2017-09-26,99.6179428100586,100.70555635369642,98.5880764486501,98.5880764486501,58000
2017-09-27,101.23493957519531,101.9760554090778,98.73246108442184,99.61795223076372,46800
2017-09-28,103.01555633544922,103.27543338541413,100.52270464248826,101.14831880323453,40500
2017-09-29,103.3427963256836,103.70854073994964,102.4669248466546,103.45829069690805,54000
2017-10-02,104.80577850341797,104.81540548183845,102.42842151663123,103.84328627189187,45000
2017-10-03,105.84528350830078,106.85589605653031,103.93954544941488,104.01654659877535,83400
2017-10-04,104.8827896118164,106.00890386734592,104.05504562658096,105.70090661771647,59900
2017-10-05,103.91069030761719,105.01755816073185,103.45831765383019,105.01755816073185,48200
2017-10-06,104.4207763671875,104.6902730073548,103.41978360139984,103.65078701574272,38800
2017-10-09,104.78653717041016,105.05603383390117,103.92029264973665,104.4207854043295,30100
2017-10-10,104.49777221679688,105.53726549903419,104.44964467210295,105.4121368201229,29300
2017-10-11,104.85391998291016,105.3929133543395,104.37267380320998,104.82504638704557,38900
2017-10-12,104.12239837646484,106.49975510013738,103.94914950023517,105.02714332380118,105800
2017-10-13,104.33435821533203,105.19176830318428,103.9779039400344,104.31508644367955,47400
2017-10-16,105.5385971069336,106.85842694430025,104.42106944168937,104.42106944168937,48900
2017-10-17,103.66961669921875,106.15514591947408,103.58290843105651,105.65418278126928,46500
2017-10-18,104.19949340820312,105.09543240976302,103.19757435427488,104.15132132531096,56000
2017-10-19,104.42108154296875,104.92204481304071,102.51358734161873,103.39989792709508,47000
2017-10-20,103.87194061279297,105.72163395675365,103.68889551572474,105.10506950876676,48500
2017-10-23,102.91818237304688,104.3728850536909,102.65806491092624,104.3728850536909,48200
2017-10-24,103.4865951538086,104.65228764613542,103.17831290253231,103.22648499024336,38400
2017-10-25,103.7370834350586,103.86232058110177,102.32090922583184,103.66001102978781,48100
2017-10-26,104.21875762939453,104.73898525350467,103.5925573031493,104.01644811168968,31500
2017-10-27,104.16095733642578,105.36518590989063,102.92782110317432,104.25729415229738,53500
2017-10-30,101.62726593017578,103.52513152874859,100.9240004885904,103.28428578984399,44200
2017-10-31,101.63689422607422,103.16866948307928,101.45384912616993,102.20528659941981,86300
2017-11-01,105.73126220703125,106.877690090032,101.29006691493417,102.18601321214747,121900
2017-11-02,106.20331573486328,107.89887148767728,104.3150863658322,106.72354331868215,93100
2017-11-03,106.59832763671875,110.15320581588101,104.37290796680485,107.4461020085729,113300
2017-11-06,109.40177154541016,110.3747904371308,104.92204645834109,106.40564981597622,63300
2017-11-07,109.45955657958984,109.58479369780602,107.80253698459444,109.35358388339635,81200
2017-11-08,109.91234588623047,110.24953576392988,108.27459798038119,108.93933449923932,61400
2017-11-09,107.63877868652344,109.78711851805156,106.57905157677038,109.60407340817993,71000
2017-11-10,107.97594451904297,108.93932730593657,107.60022582015664,107.60022582015664,73900
2017-11-13,107.00296020507812,108.12048812472769,106.55016897384183,107.64842511555,82500
2017-11-14,108.00485229492188,108.39983544284617,106.81988815109325,106.81988815109325,50200
2017-11-15,106.58869171142578,107.69658360211432,105.18215345064937,107.69658360211432,56700
2017-11-16,108.10120391845703,108.59253129905878,106.77173804450811,106.77173804450811,47200
2017-11-17,109.14163970947266,109.72930381309634,107.41718359310471,107.41718359310471,80500
2017-11-20,110.79866790771484,110.82756821832447,109.15128405271275,109.34395769012905,97800
2017-11-21,113.09150695800781,113.58283424685686,110.99133214786137,111.34778643193263,78100
2017-11-22,112.0992431640625,113.61175413548258,111.81986122029335,113.54431762147132,50600
2017-11-24,111.47305297851562,112.30156299802819,111.05879796875934,112.30156299802819,28700
2017-11-27,112.4653091430664,112.68689042724345,110.90463366766198,111.41522538986356,119300
2017-11-28,114.92192840576172,115.08570170822384,111.28034280969959,112.63870865663095,87000
2017-11-29,114.45951843261719,115.12425497654094,112.49421646147454,115.12425497654094,47300
2017-11-30,113.63101959228516,115.20133855427432,113.44798182403825,115.0953658384335,81000
2017-12-01,111.42484283447266,112.8699168355075,107.50386832230605,112.8699168355075,103900
2017-12-04,110.62525939941406,112.71579851382612,110.56745142779806,112.23410706718585,79800
2017-12-05,108.52508544921875,111.69461608081478,108.42874862896322,111.07805161114553,94400
2017-12-06,109.7004165649414,110.04723500673146,108.13973357688613,108.13973357688613,57300
2017-12-07,109.98942565917969,111.57900893919025,109.18018753846354,109.33432498287351,64200
2017-12-08,109.4210205078125,110.46147569886004,108.83335641009273,110.46147569886004,32500
2017-12-11,108.62140655517578,110.45183527533496,108.12045075230355,109.44028043392333,28100
2017-12-12,107.0125732421875,108.68885741367218,106.59831830526579,108.68885741367218,65600
2017-12-13,107.4942398071289,108.27457741582064,106.64645835568459,107.17632176283729,51900
2017-12-14,105.91431427001953,108.3323999632114,105.26884216603334,108.3323999632114,55700
2017-12-15,107.8796157836914,109.17054528672436,106.22259609022447,106.22259609022447,145400
2017-12-18,111.28999328613281,112.29191241935638,108.89117183881564,109.81601857332312,81300
2017-12-19,109.35358428955078,112.02215142626703,108.8526211147705,111.79094161099863,38200
2017-12-20,110.93355560302734,111.61755666140115,109.14166260783944,110.27845485908738,33000
2017-12-21,110.35549926757812,111.43448326619601,108.44799814855014,110.86609095978513,44900
2017-12-22,111.12621307373047,111.72351310177018,108.33240126842504,110.1339298892664,23900
2017-12-26,110.53852844238281,111.41521022344908,109.68111843124474,110.51926402248128,24000
2017-12-27,109.38250732421875,110.66380848551431,109.12238979672286,110.66380848551431,20800
2017-12-28,109.48846435546875,110.60598465969386,108.85262813493965,109.63297325559154,14700
2017-12-29,108.73702239990234,109.87381443049948,108.73702239990234,109.87381443049948,48200
2018-01-02,108.19754028320312,109.8738319627697,107.67731259127164,108.82374069108519,64100
2018-01-03,107.38827514648438,108.87188544729572,106.74281047503538,108.13971250727897,71800
2018-01-04,107.38827514648438,108.22641342581973,107.11852915543268,107.85069474542243,54000
2018-01-05,107.74475860595703,108.12048476383761,105.83726425071762,107.70622975133135,44300
2018-01-08,109.30540466308594,110.30732359344888,106.15514634119758,106.15514634119758,76100
2018-01-09,107.53280639648438,109.78711894781227,107.46536988469325,109.03568143070298,30000
2018-01-10,107.75437927246094,109.09348095743165,106.72355983115193,107.35939609309521,41800
2018-01-11,109.45955657958984,109.82563939824075,107.17633669345862,108.32276457953678,85100
2018-01-12,110.87711334228516,111.54248671803222,108.58203538575037,109.88386117681746,45800
2018-01-16,110.34673309326172,112.55501867514675,109.13169229056345,111.46533636399366,73200
2018-01-17,111.10855102539062,111.10855102539062,109.57528392716104,110.80961525736555,28300
2018-01-18,110.77102661132812,111.71605255560101,110.19243089033633,111.00246048543472,46100
2018-01-19,114.20402526855469,114.58010818703278,110.79998854855167,110.79998854855167,57900
2018-01-22,113.35542297363281,114.17509063896256,112.34288756771534,113.82793606305668,66000
2018-01-23,111.52320861816406,112.9118194241321,110.21173754347386,112.84431756104443,51100
2018-01-24,111.04106903076172,112.80577035039562,109.72959773545317,111.52322737882656,46900
2018-01-25,113.66399383544922,113.78935233775529,110.36602565930973,111.83179092807202,79000
2018-01-26,115.84334564208984,116.28693037659374,112.02465294939628,113.7893540189661,80400
2018-01-29,114.17506408691406,115.71796886704459,113.80861914359221,115.22616543935756,40100
2018-01-30,113.40362548828125,113.9050742172916,111.8317921509346,113.33612362366273,38800
2018-01-31,110.92532348632812,114.31007639018665,110.80961021733695,114.31007639018665,44900
2018-02-01,111.44606018066406,112.08251261677317,109.17991782483695,110.77104155795853,73800
2018-02-02,107.58880615234375,111.25321229048281,107.47308550812866,110.58783146126206,58600
2018-02-05,106.65340423583984,109.18956135861292,105.9012385372908,106.13267243904025,86800
2018-02-06,106.91375732421875,108.25415647407145,104.04973656209538,104.35831750255463,71500
2018-02-07,107.81060028076172,109.3631506163287,104.33905458809528,106.73056302558194,70900
2018-02-08,105.82410430908203,107.9841788450391,105.41909309252208,107.73345446267494,49400
2018-02-09,107.27055358886719,107.73342869504832,103.61579357342004,107.07769325296269,34900
2018-02-12,106.3641128540039,108.74596842812691,105.39015112935742,107.61771988925533,46300
2018-02-13,105.93980407714844,107.20305625198857,104.38725402911336,105.49621940015992,53600
2018-02-14,107.68523406982422,108.19632069596493,105.33230654435653,105.36123486551138,60100
2018-02-15,108.53382110595703,111.60034775971572,106.60518817547108,108.4566740230214,31700
2018-02-16,108.8038330078125,110.00922863887357,107.88772791391546,108.22524457633341,62800
2018-02-20,108.8038330078125,110.97354514372243,108.17702580823054,108.21559935128262,38500
2018-02-21,108.6013412475586,109.78744657948697,107.89738687227232,109.06420910879581,62100
2018-02-22,108.35059356689453,109.50777032832403,107.19341680546503,108.99668380274016,87100
2018-02-23,111.61962127685547,111.66784003884159,108.85203061044491,108.85203061044491,48200
2018-02-26,110.73249053955078,112.18860348718434,110.25997005038501,111.91859598317687,34500
2018-02-27,108.6302719116211,111.74501056588855,108.32169087842506,110.70355417707202,59600
2018-02-28,107.18376159667969,110.70351767411199,107.07768621176243,108.8423868621316,76500
2018-03-01,104.59942626953125,107.29950842533944,102.96972880686116,107.28022532984276,56500
2018-03-02,102.9118423461914,103.9725888628232,98.95814677120933,103.9725888628232,82400
2018-03-05,104.67656707763672,106.55698145456248,101.93790418104949,101.94754940679444,146500
2018-03-06,107.9648666381836,108.56274547345879,105.11049088775938,105.11049088775938,73800
2018-03-07,107.42485809326172,108.3891745799927,105.8626627361832,106.82697922291418,48900
2018-03-08,109.37276458740234,110.31779789883922,106.74982279590031,108.10951245462832,50100
2018-03-09,112.00535583496094,113.22039660781758,109.21848191547785,109.21848191547785,52500
2018-03-12,112.7382583618164,113.7893599348666,111.19534590070688,112.43931520997171,52000
2018-03-13,111.3592529296875,113.19144806939056,110.89637785454006,113.19144806939056,26500
2018-03-14,110.73249053955078,111.88002243158256,110.19246817438314,111.88002243158256,24000
2018-03-15,110.47208404541016,111.82212847214379,109.31490731229576,110.9928157824567,51800
2018-03-16,112.4971694946289,113.63505593284869,108.69776002654835,110.31781208509095,105700
2018-03-19,109.2281265258789,111.92821566399377,107.6948668250062,111.92821566399377,27800
2018-03-20,109.85492706298828,111.25319031507375,108.8616823070779,109.65242149347601,21600
2018-03-21,110.25994873046875,111.44606130190024,109.44992637507264,109.56564700747977,31000
2018-03-22,107.71415710449219,112.5839586887058,107.55022505455905,109.91280504732815,56500
2018-03-23,105.68909454345703,108.09988596715428,105.68909454345703,108.0034557816367,33400
2018-03-26,109.0931167602539,109.33419587147291,105.79515628449394,107.17412909495272,108400
2018-03-27,106.51841735839844,110.16353315528949,105.6023194744515,108.90028068524319,77300
2018-03-28,106.49911499023438,107.92629926846601,105.43836097068947,106.55697162506377,29900
2018-03-29,105.97837829589844,107.84914718784468,105.7855105934835,107.84914718784468,44200
2018-04-02,105.910888671875,107.31878995493682,104.29083657022896,106.03624717506048,53700
2018-04-03,106.94271087646484,107.76237850326967,105.12015311719645,106.35447717033571,47000
2018-04-04,108.26382446289062,109.07385425519051,104.65728233835466,105.1587311043384,66800
2018-04-05,111.7449951171875,112.16929673810458,108.94848310921917,109.82600731220995,89100
2018-04-06,110.29853820800781,112.68040156311825,108.42776886866324,110.87713409647448,88100
2018-04-09,107.85879516601562,111.37855173558326,107.69486313264048,111.1085443024593,38300
2018-04-10,110.15386199951172,111.30139347504605,107.31876952212684,109.33418720065146,45600
2018-04-11,108.77491760253906,109.98995124573713,107.9456047213488,109.97066815049752,35500
2018-04-12,109.4113540649414,110.20209333576373,108.73633542783139,109.28599556294994,20400
2018-04-13,110.53107452392578,110.53107452392578,107.78975337904632,109.9519244512673,43200
2018-04-16,111.5735092163086,111.83413145989618,108.95767638122715,111.32254892196052,53800
2018-04-17,113.3592529296875,114.94226639827497,112.45191324734154,112.50982603922168,38200
2018-04-18,113.82255554199219,115.01947376035773,113.45576229950075,113.59089703959187,27100
2018-04-19,113.05034637451172,113.89976570489526,111.40941312798569,113.86115473111097,33900
2018-04-20,113.12755584716797,114.15072819550335,111.12948407090963,112.48083863515018,24200
2018-04-23,112.57736206054688,113.8225382891822,111.59280805136238,113.51365787803708,39000
2018-04-24,107.39396667480469,113.3013056919336,106.10052483907182,113.16617096698558,56900
2018-04-25,107.78973388671875,109.1796997011766,106.9596162324499,107.50016258490096,39000
2018-04-26,106.5059585571289,108.28202700727195,105.91716130041159,108.28202700727195,27600
2018-04-27,106.38047790527344,107.52913074509615,104.74919881198466,106.77623496797585,46700
2018-04-30,105.66616821289062,107.66424013684126,105.27041124344467,106.17775074272821,60600
2018-05-01,105.91712951660156,106.10052243098859,103.7742684063602,105.30901590384711,37500
2018-05-02,106.94993591308594,108.55225057396098,105.11595544530029,105.4055266575049,49800
2018-05-03,101.22601318359375,107.81868091501187,100.9171327365769,107.14300723850337,74300
2018-05-04,93.40743255615234,100.38620773824198,93.14681775711877,100.38620773824198,137500
2018-05-07,92.36499786376953,93.42677395448035,89.85533591299198,93.42677395448035,143900
2018-05-08,91.30321502685547,92.53874420428593,89.20861922288321,91.6314046508843,186500
2018-05-09,89.28582763671875,92.1622824051946,87.5387235281838,91.61208895108588,160200
2018-05-10,90.38623809814453,91.05226463983352,88.99627222480811,89.62368778509423,111800
2018-05-11,91.44799041748047,91.80513637892042,90.13524684995335,90.55996017012087,127900
2018-05-14,91.27426147460938,92.52909249753117,90.48275482817456,91.51557456637963,83400
2018-05-15,91.96923828125,92.51943179956602,90.83989485380509,91.19704085717504,78200
2018-05-16,94.2182846069336,94.95187847155289,91.94994300590793,92.01751037736688,105800
2018-05-17,95.16423034667969,95.7433876766859,93.90940664834608,93.90940664834608,98300
2018-05-18,95.58892822265625,96.67001338343472,95.16421488015575,95.49240447143983,82900
2018-05-21,97.01750946044922,97.4711792137757,95.37657615343234,96.24530468487768,52800
2018-05-22,94.9808349609375,97.66423537916373,94.91326758940991,97.20091099990937,55400
2018-05-23,95.33797454833984,95.59859681553348,94.02523808371322,94.79743557088821,116400
2018-05-24,93.94802856445312,95.64686767973963,93.94802856445312,95.4924311075737,66100
2018-05-25,92.71249389648438,93.71634988950309,91.9016780691493,93.71634988950309,52600
2018-05-29,91.55418395996094,92.39395615592966,89.88430151781971,91.94028637296809,80300
2018-05-30,91.84373474121094,92.76072125009276,91.42867606192691,91.45763244536484,81200
2018-05-31,89.00591278076172,91.46730906607685,88.9190436095177,91.46730906607685,76100
2018-06-01,91.28390502929688,91.5734836501442,89.41131330687537,89.46923344961897,92400
2018-06-04,91.85340881347656,92.52908245135681,90.97502571994191,91.17772781130599,59900
2018-06-05,91.9306411743164,92.9152027962308,90.83990855816788,92.05612870582434,53700
2018-06-06,93.08893585205078,93.36885990782797,91.32252234367611,91.89201767611573,75400
2018-06-07,92.49048614501953,94.2279434383803,91.65071389251324,93.00206874687255,77800
2018-06-08,91.34182739257812,93.67774368061345,91.2935691935665,92.22021056750744,46400
2018-06-11,91.22601318359375,92.64493549560959,90.57928843054242,91.09087842666766,54600
2018-06-12,91.26461029052734,91.8437602127711,90.61788563580252,91.48661420131356,36000
2018-06-13,91.0136489868164,91.55418797012797,89.56577039783929,91.13912914671621,57700
2018-06-14,90.33795928955078,91.73757954416955,89.2761832316166,91.39974271177557,69200
2018-06-15,90.57929229736328,92.09474581269967,89.14106811479975,89.6816145298719,124300
2018-06-18,90.31865692138672,91.20668726508963,89.34375004172887,89.53680491924509,48300
2018-06-19,89.21826934814453,89.68159368705527,86.84374960141702,89.44992783545463,57700
2018-06-20,89.76846313476562,90.87850474316116,88.4557194288129,89.17965864764166,47300
2018-06-21,88.33988952636719,90.27039417598814,88.05997283274806,89.3147964364272,93900
2018-06-22,88.88043975830078,89.48854609862262,88.20475868254094,89.11209826447704,79600
2018-06-25,87.345703125,88.76462558326133,86.56385089873056,87.91520597156482,95900
2018-06-26,88.40746307373047,89.45959201074317,86.7279259731712,87.51943264026615,55300
2018-06-27,86.9692153930664,89.8456699791967,86.94025900746837,88.4074390039869,53400
2018-06-28,85.87850952148438,87.12368603476804,85.46345068372315,87.12368603476804,64400
2018-06-29,87.22019958496094,87.97309521075519,86.25494727203689,86.25494727203689,69900
2018-07-02,88.3881607055664,88.47503724975175,85.81093860196465,86.71827083723151,41100
2018-07-03,87.50012969970703,89.47889265967659,87.46151872080097,88.77426254644195,33700
2018-07-05,88.61017608642578,89.02523492620992,86.79549680351299,88.14685167938866,36900
2018-07-06,87.96343994140625,89.3051400567911,87.62560310736882,88.63912097377178,25600
2018-07-09,89.24720764160156,89.77809923850606,88.09855529427495,88.1854318120816,46300
2018-07-10,87.73177337646484,89.51748850429311,87.34567101697198,89.30513183835754,42700
2018-07-11,86.99819946289062,87.88623730145774,86.32252570296184,86.75688635373153,48600
2018-07-12,86.64104461669922,88.49432718199036,85.97501820305479,88.2240577284217,50300
2018-07-13,86.95033264160156,87.44321754536394,86.42845580938177,86.78604013145701,44700
2018-07-16,86.23515319824219,87.3078911917499,85.33636673882182,87.07594843963962,56400
2018-07-17,86.82465362548828,87.08559561557534,85.83889161699129,85.83889161699129,28100
2018-07-18,86.68936157226562,87.3658716279795,85.6649411179854,86.69902800296437,33800
2018-07-19,87.64614868164062,87.83943307671862,86.37045250347555,86.37045250347555,36900
2018-07-20,88.2066879272461,89.02816514721653,87.58816893400981,87.58816893400981,57200
2018-07-23,87.42388153076172,89.04749582589541,87.04697172772428,88.04240056001946,37100
2018-07-24,86.87300109863281,88.64158216615056,86.62172547264812,87.57850318851492,82600
2018-07-25,86.53472137451172,86.97928126060022,85.16238337310914,86.83431431716755,50700
2018-07-26,88.09068298339844,88.42893426274397,86.55404520962182,86.55404520962182,45300
2018-07-27,87.9747314453125,89.12479347547689,87.30788776418163,88.44828336283383,39800
2018-07-30,86.49609375,88.55460148317188,86.34146032253457,87.80078195759704,23400
2018-07-31,89.87860107421875,90.23618525977157,85.90654617881462,86.7956660542517,66500
2018-08-01,89.49203491210938,90.642096918445,86.5637329573716,89.69498572969918,67500
2018-08-02,90.53580474853516,95.4742976607531,89.01849918317627,89.01849918317627,293900
2018-08-03,90.5841293334961,91.69552581403582,88.36132162576061,90.73875539560234,98000
2018-08-06,91.4345703125,93.59938630291735,91.0383277543172,91.12531088529752,45100
2018-08-07,92.99053192138672,93.25146656218084,91.90812026230572,91.90812026230572,49300
2018-08-08,93.04853057861328,93.44477319156324,91.95645968827775,93.14517278047288,35900
2018-08-09,92.63296508789062,94.18892891370588,92.23672983708985,93.77336079799134,48200
2018-08-10,92.31401824951172,92.79723653622537,91.25093949340688,92.21737606683418,50700
2018-08-13,92.47832489013672,93.2804617015038,92.03376491837712,92.15939902778968,72500
2018-08-14,94.09226989746094,100.1711571210519,91.71483669745439,92.60395661810861,154600
2018-08-15,92.84557342529297,94.17925341619468,91.71484425648542,92.1690706849791,63500
2018-08-16,93.76366424560547,93.96662239536514,92.6812601046217,92.96152756921934,108600
2018-08-17,94.58515930175781,94.8267684686306,93.29979676439618,93.29979676439618,226300
2018-08-20,95.51293182373047,95.851183162168,94.75911244854792,95.145681193433,32500
2018-08-21,96.6340103149414,97.6584383023238,95.21334708702595,95.39697243231029,77800
2018-08-22,95.33898162841797,96.8466205161896,95.10703888568237,96.68232804730718,51400
2018-08-23,94.61414337158203,95.41628750864137,93.84099115240961,94.88474443629458,56400
2018-08-24,95.07804107666016,95.59025872763904,94.18892107117657,95.02972366505405,55200
2018-08-27,96.15077209472656,96.58567297436251,95.03936856675809,95.23266030437156,56600
2018-08-28,95.79320526123047,96.78863385031416,95.58058801437247,96.19910689250848,43600
2018-08-29,94.2759017944336,96.32474285255846,94.217910579334,96.02514983896324,74900
2018-08-30,93.05819702148438,94.30490133360036,92.39135329391999,94.30490133360036,38500
2018-08-31,92.10140991210938,92.87455475957465,91.9467765186207,92.77791257530724,109500
2018-09-04,91.91780853271484,92.51700202850252,91.57955711304758,91.82116632328534,46700
2018-09-05,93.09683227539062,93.2997830609561,91.26060140218918,91.62784462749924,23200
2018-09-06,91.75350952148438,92.98088097803941,91.51190032840975,92.9615554868575,30200
2018-09-07,91.74382781982422,92.19805420693763,90.49712370625535,91.39591004983635,26900
2018-09-10,92.2173843383789,93.01952853587102,91.19296383812369,92.03376638681951,24300
2018-09-11,92.275390625,93.15484429523141,91.32827929911532,92.2173994020583,43900
2018-09-12,91.58921813964844,92.04344464438293,90.87405692651758,92.04344464438293,32100
2018-09-13,91.35723876953125,91.85978986541463,91.02865390734416,91.85012343613703,11700
2018-09-14,92.34300994873047,92.77790342168952,90.89335520776656,91.54086588913238,30900
2018-09-17,91.97578430175781,94.13094151196829,91.85015017787177,91.95645881090122,29300
2018-09-18,92.50731658935547,92.95187656005595,91.81148102710205,92.28503291734201,23600
2018-09-19,91.9951171875,93.08718806767176,91.64719936538155,92.50732748858346,31300
2018-09-20,92.8069076538086,92.96154105256333,91.32826080151625,92.55563206749528,45000
2018-09-21,92.4106674194336,93.50273808844656,91.93710819163805,92.90354476102767,99700
2018-09-24,91.1349868774414,92.33336636191147,90.69041949170324,92.33336636191147,16400
2018-09-25,90.57443237304688,92.3720049008084,90.34248967139797,91.23160950549008,18600
2018-09-26,88.91217803955078,90.64210064924997,88.71889364531734,90.64210064924997,25400
2018-09-27,88.75755310058594,90.3811672364907,88.59326061246722,88.97983681117363,20100
2018-09-28,88.5352554321289,89.9945767283141,87.83941991677369,88.60290569760367,35200
2018-10-01,86.93099212646484,89.12480791558478,86.39945628040401,88.94118255373624,35700
2018-10-02,87.29823303222656,87.5688341413632,86.06119517712925,87.51085029607027,21800
2018-10-03,88.04237365722656,89.3277361175539,87.52049700325924,87.94573147093473,29800
2018-10-04,89.07646942138672,89.37606981410555,87.67513914703378,87.96506573483425,62400
2018-10-05,89.30841827392578,89.91727073567226,88.2743239347793,89.07646815898033,86800
2018-10-08,89.98490905761719,90.17819342107335,88.51592135137739,89.24074877432673,59800
2018-10-09,89.9559326171875,90.42948455045693,89.58868194077982,89.92694069501366,52600
2018-10-10,87.72344970703125,90.29417468338163,87.72344970703125,89.95592333736877,39300
2018-10-11,82.30172729492188,87.49148603968895,82.21474418486525,87.2015595439242,40300
2018-10-12,80.8115234375,83.99521376552585,79.88254503335286,83.70490478422683,35700
2018-10-15,82.48561096191406,83.01784159180764,80.83086761651339,80.83086761651339,34300
2018-10-16,83.70491027832031,84.30487876704818,82.97914516030019,83.17267957195973,39500
2018-10-17,81.56631469726562,83.54039649642671,81.11150075658968,83.54039649642671,62200
2018-10-18,80.19221496582031,81.97275529373206,79.75675143704741,81.208281767227,20100
2018-10-19,79.62125396728516,80.65667835608514,77.97618966529517,79.91156290663069,36600
2018-10-22,80.3083267211914,81.14053797284018,79.62126996838639,79.62126996838639,28800
2018-10-23,77.68584442138672,78.76965558787288,77.53101847352274,78.76965558787288,34100
2018-10-24,77.87944030761719,79.3793504832872,77.75363629309956,79.35032105927996,82600
2018-10-25,79.40837097167969,80.81152116467591,78.12135322737375,78.46004210745426,46400
2018-10-26,78.972900390625,79.5244814319849,77.26976998562185,78.37293206834164,36100
2018-10-29,80.29862213134766,81.6243477976101,79.95992597910752,80.40506084498541,35900
2018-10-30,83.05652618408203,83.3081193345429,79.82444974174662,80.18249637059515,35100
2018-10-31,82.95011138916016,85.01128155847361,82.07919181661076,83.77264366989853,52400
2018-11-01,88.0788345336914,89.18200409313766,80.0954197709717,82.53399423289672,80600
2018-11-02,86.96600341796875,89.15296996964786,86.01766723588324,88.62074673253517,36200
2018-11-05,84.49839782714844,87.90465158041869,83.65650778536735,86.86922716213914,65300
2018-11-06,86.4918441772461,86.56926089371632,84.30487730844581,84.30487730844581,29800
2018-11-07,86.61762237548828,87.77884324504413,85.38865636206046,87.13049504925648,29400
2018-11-08,86.58860778808594,87.25630658012524,85.79510500201366,86.06605609244856,44500
2018-11-09,83.74359893798828,86.69503862727609,83.59844447195643,85.99831047947629,48300
2018-11-12,84.47905731201172,85.76607509504751,83.21138263289994,83.72425543572186,47000
2018-11-13,83.67588806152344,85.28224448866737,83.52105461256897,84.68228333113183,34100
2018-11-14,82.78559112548828,84.94352809715554,80.95666405222802,84.49839314955987,51700
2018-11-15,82.6501235961914,83.4145895830721,80.47282854739223,82.25336851019128,49000
2018-11-16,83.49199676513672,83.9855189870979,81.60501089125967,82.21465077754394,197300
2018-11-19,79.9986572265625,83.45329842906416,79.78576497260977,82.6694745693869,54400
2018-11-20,78.30522155761719,80.84056387342319,78.02459147288992,79.12775393954738,56500
2018-11-21,78.60519409179688,79.55352292583433,78.30520619367742,78.64389506297651,38900
2018-11-23,78.72128295898438,79.40833938034586,77.93745937936342,78.07293487749887,9900
2018-11-26,77.1729965209961,80.85020808579961,76.1182218051098,79.19545771363468,89400
2018-11-27,77.76329803466797,77.95683240716744,76.24403032367162,76.72787363778336,39300
2018-11-28,80.88890075683594,80.9856753008813,76.36980714549681,78.43098385474015,65200
2018-11-29,80.33732604980469,80.91794382767874,79.09868857168196,80.4050638061751,33900
2018-11-30,80.13411712646484,81.3921125362656,79.32126400593793,80.1825044048657,57800
2018-12-03,79.29224395751953,83.35652480592441,77.66653014158497,81.27599709760594,100900
2018-12-04,78.02458953857422,79.53418607357438,77.73428790778316,79.25355599580425,83500
