Price,Close,High,Low,Open,Volume
2022-11-14,3.523690700531006,3.6675941327117774,3.484797720628767,3.6481476427606583,3208100
2022-11-15,3.453683376312256,3.648147527877737,3.3992332803459853,3.617033293300135,1251400
2022-11-16,3.3914549350738525,3.461461777994253,3.3447835828232733,3.438126287324432,1542100
2022-11-17,3.4070117473602295,3.4210128921438114,3.3175580520415173,3.3525616558222784,899900
2022-11-18,3.469240665435791,3.5081336460396666,3.422569311257712,3.4459048028912753,1307500
2022-11-21,3.4070117473602295,3.4692402114545144,3.3797865161358023,3.430347235940135,1276800
2022-11-22,3.422569513320923,3.4925763632656617,3.3953442769264934,3.422569513320923,893200
2022-11-23,3.4925761222839355,3.504244238895457,3.3992334148574535,3.4303476506662807,1098300
2022-11-25,3.53924822807312,3.5742514689445697,3.4692410045082447,3.4692410045082447,486500
2022-11-28,3.3836770057678223,3.5003555999483043,3.3447843883150123,3.492576853911127,1211500
2022-11-29,3.3914549350738525,3.422569169907572,3.2747763689919362,3.3836761909099544,2088800
2022-11-30,3.4770190715789795,3.4925761897840615,3.360340870496341,3.360340870496341,5068800
2022-12-01,3.508134126663208,3.547026741684521,3.4381269003494404,3.508134126663208,1674400
2022-12-02,3.53924822807312,3.597587333769858,3.4303480201030943,3.4925764984225443,1548700
2022-12-05,3.3603405952453613,3.5081333915431707,3.344783478314588,3.5003546476223213,1495200
2022-12-06,3.5781409740448,3.6014768397340777,3.3603412918628828,3.383676786641159,4156300
2022-12-07,3.5625834465026855,3.6948191381615905,3.5548050727697285,3.5859193095234754,2529100
2022-12-08,3.5781409740448,3.6637053203574825,3.5586944811222354,3.5781409740448,2046000
2022-12-09,3.570362091064453,3.62481181840173,3.5081336193013084,3.570362091064453,1069700
2022-12-12,3.523690700531006,3.585919171645832,3.4925760940626476,3.5703620538671257,1359000
2022-12-13,3.422569513320923,3.655926297988343,3.407012394343095,3.609254941054859,2532000
2022-12-14,3.58591890335083,3.6559257426616925,3.4225689934406223,3.4225689934406223,1723500
2022-12-15,3.6481475830078125,3.807608130355493,3.640368838790394,3.710376053103401,1505000
2022-12-16,3.53924822807312,3.6481480651321583,3.5120229906251197,3.617033825972433,1668100
2022-12-19,3.4925761222839355,3.5470262204048577,3.4692406308827892,3.51591198459603,1445800
2022-12-20,3.3836770057678223,3.5781412057649504,3.3758986306416707,3.5314698422749626,2516000
2022-12-21,3.7492692470550537,3.760936993138347,3.3720086618596015,3.4225693894351537,6815300
2022-12-22,3.624812126159668,3.745380078620571,3.554805274937803,3.710376467554148,1875700
2022-12-23,3.694819211959839,3.741490568022647,3.6325907372094277,3.6559262297853485,2130600
2022-12-27,3.710376262664795,3.741490499469916,3.6209229245778123,3.7025978889189948,2805800
2022-12-28,3.6325907707214355,3.7881619590326654,3.5975871606236662,3.7103763648770505,2090500
2022-12-29,3.7337117195129395,3.780383069642986,3.671482881761957,3.671482881761957,1472000
2022-12-30,3.741490125656128,3.8737258043216523,3.6948187751114,3.7181546358392255,1318400
2023-01-03,3.897061586380005,3.897061586380005,3.7570471666613505,3.7570471666613505,2068400
2023-01-04,3.951511859893799,4.075968809524795,3.8970621298857218,3.9437334859973454,1947500
2023-01-05,4.0604119300842285,4.099304914591202,3.885394241624829,3.9048407338783155,3149800
2023-01-06,4.052633285522461,4.110972387482206,4.013740303608655,4.068190404105791,2649100
2023-01-09,4.254875659942627,4.309325758300559,4.083747362249193,4.083747362249193,2689000
2023-01-10,4.247097015380859,4.293768366318888,4.180979175490919,4.262654132360202,2679000
2023-01-11,4.153754234313965,4.285989911572787,4.114861257151634,4.254875307296371,1078100
2023-01-12,4.068190574645996,4.196536901066536,4.044854710337271,4.1848691543676635,1313000
2023-01-13,4.09930419921875,4.122640060032774,4.029296987687602,4.068189965407334,1054400
2023-01-17,4.083747386932373,4.138197485619414,4.013740170179171,4.107083249487091,894800
2023-01-18,4.177090167999268,4.239318641346519,4.091526202602277,4.0993045763152045,1024900
2023-01-19,4.153754234313965,4.177089723882628,4.075968279989303,4.130418373834383,871300
2023-01-20,4.309325695037842,4.3248828127815875,4.1343080276929705,4.1537545176003885,960700
2023-01-23,4.340440273284912,4.3715545112294585,4.247097559451273,4.31710478028199,1153000
2023-01-24,4.332662105560303,4.379333464699447,4.235430014626004,4.3482192252733505,1023600
2023-01-25,4.262654781341553,4.322549857740856,4.161533320124803,4.293769020037325,1002400
2023-01-26,4.239318370819092,4.332661445794341,4.188758017634123,4.285990093762184,745400
2023-01-27,4.317104816436768,4.371554547840241,4.200426237712076,4.215983356814636,776500
2023-01-30,4.285989761352539,4.340439482378284,4.262653901690858,4.285989761352539,658100
2023-01-31,4.371554374694824,4.402668611667595,4.2782116637765135,4.3093259007492835,1008300
2023-02-01,4.488232612609863,4.53490396457313,4.3559969299251415,4.3559969299251415,1223900
2023-02-02,4.519347667694092,4.5893548938035655,4.3816669874979945,4.5115692930769296,1392600
2023-02-03,4.387111186981201,4.53490398774209,4.375443441658508,4.4882326355403785,1765200
2023-02-06,4.332662105560303,4.387111839100475,4.293769120822187,4.387111839100475,849800
2023-02-07,4.27821159362793,4.3871114212470275,4.223761494362903,4.317104574661657,661000
2023-02-08,4.215982913970947,4.305436246686814,4.200425796502495,4.2626542663763045,499900
2023-02-09,4.122641086578369,4.27821229437298,4.122641086578369,4.25487642774828,629200
2023-02-10,4.114861965179443,4.169312068393534,4.060411861965353,4.099304845819844,783700
2023-02-13,4.247097015380859,4.289878994346322,4.095414846649069,4.122640079546114,3602500
2023-02-14,4.309325695037842,4.352107676105406,4.236985078983879,4.254875597479261,1608000
2023-02-15,4.410447597503662,4.429894089402604,4.254876033223107,4.278211897684034,1191500
2023-02-16,4.324882984161377,4.41044732059806,4.324882984161377,4.3559972208818145,962300
2023-02-17,4.293768405914307,4.363775618422393,4.262654171668697,4.324882640159916,1081800
2023-02-21,4.184869289398193,4.297658500222541,4.177090544073966,4.262654888085503,1057200
2023-02-22,4.223761081695557,4.266543430834953,4.179423503069222,4.200425592083995,1387600
2023-02-23,3.982625961303711,4.0915261594231005,3.79594054323211,3.9281762331549714,3702000
2023-02-24,3.9359548091888428,3.9818483657947903,3.85039046938381,3.8970621972127177,1230500
2023-02-27,3.7726047039031982,3.943733375773909,3.725933349095993,3.9281762575048402,1963100
2023-02-28,3.7492692470550537,3.9126191758650037,3.7259333839775066,3.7881618576363523,1761500
2023-03-01,3.5625834465026855,3.7414904932922113,3.4396821000520963,3.7181550011823807,6913100
2023-03-02,3.53924822807312,3.582030214189995,3.4770193788426815,3.53924822807312,4829600
2023-03-03,3.58591890335083,3.6559257426616925,3.5470259263585264,3.5703617867360924,2264400
2023-03-06,3.5159120559692383,3.6559261199512547,3.48479781952879,3.617033509856172,1745400
2023-03-07,3.3758978843688965,3.5120225717286764,3.352562022326993,3.492576081845581,1416600
2023-03-08,3.430347442626953,3.438126186562879,3.3292263678364,3.3758977187191768,2638600
2023-03-09,3.430347442626953,3.465351048516767,3.403122580673065,3.4147903256660275,1095700
2023-03-10,3.282554864883423,3.407012179779049,3.2358835108891695,3.407012179779049,1945600
2023-03-13,3.266619920730591,3.3383263349137255,3.2068648288537176,3.266619920730591,1172800
2023-03-14,3.274587631225586,3.322391783079013,3.230766873758057,3.322391783079013,1545500
2023-03-15,3.1391425132751465,3.250685540268861,3.123207795133187,3.2028813858429834,1773400
2023-03-16,3.1471097469329834,3.186946540700375,3.0355665344274714,3.1152403119190706,1732700
2023-03-17,3.0833704471588135,3.1550768603204244,3.019631582087872,3.1550768603204244,3871100
2023-03-20,2.963860273361206,3.1311749953185277,2.955892914694515,3.115240277985146,2558600
2023-03-21,3.027599334716797,3.0554851867972506,2.9797951796847273,3.011664616372774,1211400
2023-03-22,3.011664628982544,3.103289354822721,2.983778776785333,3.0275993473932856,1188400
2023-03-23,2.979794979095459,3.083370641359262,2.935974411620828,3.027599130909522,1747000
2023-03-24,3.011664628982544,3.011664628982544,2.9112758650035073,2.9558931145449487,807700
2023-03-27,3.0515012741088867,3.0674359917316365,2.995729762429262,3.0116644800520116,1171200
2023-03-28,3.0913383960723877,3.0993057552393033,3.0355666919471536,3.0355666919471536,556900
2023-03-29,3.1550772190093994,3.1869466551679877,3.107273064771517,3.1152404238111644,766100
2023-03-30,3.1949143409729004,3.2188162291585134,3.1550773541119947,3.2108490597345303,848200
2023-03-31,3.250685453414917,3.258653002229839,3.1710118648338925,3.1949141313650187,772600
2023-04-03,3.290522813796997,3.326376027735195,3.202881666382922,3.266620544533638,7919200
2023-04-04,3.0355660915374756,3.2984890819985324,3.0156477925382736,3.2825543668164556,1270300
2023-04-05,3.059468984603882,3.099305973196806,3.023615960809826,3.059468984603882,1223500
2023-04-06,2.947925567626953,3.0515012307014704,2.908088774136754,3.0515012307014704,1513000
2023-04-10,3.0435335636138916,3.075402995176844,2.900121121580606,2.9399579110342966,1062700
2023-04-11,3.0435335636138916,3.1311746903688067,3.0355662057231534,3.059468279395368,852200
2023-04-12,2.924023389816284,3.071419615581029,2.876219049334176,3.0674358413921827,2082400
2023-04-13,2.947925567626953,3.023615570236739,2.924023491532834,2.9319908502308736,1724700
2023-04-14,2.8682520389556885,2.9638605415645216,2.852317320180355,2.9558931821768546,2151900
2023-04-17,2.8682520389556885,2.9240237446261874,2.8323990166896036,2.8762193983433555,3538800
2023-04-18,2.8921542167663574,2.9479257307385276,2.856301005662978,2.88418666767065,1633100
2023-04-19,2.8762195110321045,2.9160564994880622,2.804513273733691,2.8921544203885907,1564500
2023-04-20,2.8602845668792725,2.884186644100585,2.83638248965796,2.8682519259530435,842200
2023-04-21,2.8841865062713623,2.904104997982339,2.82841499542017,2.844349712806225,1247400
2023-04-24,2.9080886840820312,2.9280069852319133,2.8762190603199627,2.900121325630716,1105100
2023-04-25,2.8284151554107666,2.931991014235755,2.804513077979652,2.9080889368046403,1340900
2023-04-26,2.756708860397339,2.8523171679465356,2.7407741424724725,2.8045130141719374,1444600
2023-04-27,3.2028815746307373,3.246701957125622,2.7567090604434425,2.7567090604434425,2886200
2023-04-28,3.250685453414917,3.418000179391888,3.202881300266302,3.202881300266302,2304900
2023-05-01,3.1311752796173096,3.290522657376075,3.1152405608371163,3.2267837822553016,1376400
2023-05-02,3.0515012741088867,3.1232076933680792,3.0196318388633867,3.1232076933680792,1680700
2023-05-03,2.971827507019043,3.0913380719490506,2.963860148687496,3.0435337320029636,938100
2023-05-04,2.947925567626953,3.035566513305391,2.9319908502308736,2.955892926324993,995900
2023-05-05,2.963860273361206,3.0196317840280416,2.916056121361061,2.9797949906945878,1209000
2023-05-08,3.0515012741088867,3.0515012741088867,2.963860327183762,2.9877624036178867,1058200
2023-05-09,2.971827507019043,3.035566373671417,2.971827507019043,3.035566373671417,1007500
2023-05-10,2.8762195110321045,2.995730096486299,2.8682521513322805,2.979795377086652,1015100
2023-05-11,2.8682520389556885,2.884186757731022,2.8284152420173547,2.860284679568022,554800
2023-05-12,2.8523170948028564,2.8881703041928106,2.7806108659797646,2.868251812319099,984500
2023-05-15,2.8602845668792725,2.9080889112787216,2.8204477715104184,2.8682519259530435,1622100
2023-05-16,2.780611038208008,2.8284151937176767,2.7089048049435043,2.804513115962842,2096900
2023-05-17,2.8204476833343506,2.828415042159037,2.7606923971707955,2.8045129656849785,1357300
2023-05-18,2.9160561561584473,2.9240235149202127,2.8045129435369125,2.8045129435369125,1970300
2023-05-19,2.8602845668792725,3.0076809946792693,2.83638248965796,2.939958347573805,1930500
2023-05-22,2.8682520389556885,2.908089025850854,2.8284152420173547,2.8762193983433555,2448800
2023-05-23,2.947925567626953,3.0395502876328186,2.848333488923048,2.8682517906897402,2479300
2023-05-24,2.8762195110321045,2.9877627367864754,2.836382712532986,2.9638606576870044,1817800
2023-05-25,2.8204476833343506,2.876219195107154,2.8045129656849785,2.8602844774577814,1995400
2023-05-26,2.95589280128479,2.9678437438478933,2.8284148775519102,2.836382235912915,931300
2023-05-30,2.9160561561584473,2.975014573004149,2.9160561561584473,2.955892949967275,608700
2023-05-31,2.8762195110321045,2.904105364959907,2.8204479931333384,2.8921544203885907,918300
2023-06-01,2.963860273361206,3.0036970666946603,2.8682517794041016,2.8682517794041016,934000
2023-06-02,3.1391425132751465,3.174995534116143,3.0196319372536284,3.0196319372536284,1176200
2023-06-05,3.059468984603882,3.171012210741758,3.0315833205370426,3.099305973196806,1081800
2023-06-06,3.1471097469329834,3.1789791819468967,3.0515012519344276,3.0515012519344276,538500
2023-06-07,3.1232078075408936,3.2068651730969404,3.1232078075408936,3.1630446030540527,996600
2023-06-08,3.0355660915374756,3.1311745725867253,2.9638598732181296,3.123207214995687,1572600
2023-06-09,3.059468984603882,3.0913386134695893,2.9957301067861466,3.0435342651494484,955700
2023-06-12,3.0993053913116455,3.131174824237124,3.0355663355038844,3.1072727495430152,993900
2023-06-13,3.1320159435272217,3.2219695150207337,3.0993056247909916,3.0993056247909916,685700
2023-06-14,2.9602866172790527,3.1115721360382373,2.9439314576784192,3.0993056688533214,1847100
2023-06-15,3.025707244873047,3.0502399826055338,2.9439312574625567,2.9439312574625567,1104800
2023-06-16,3.058417558670044,3.0993054548483463,3.0052631961538165,3.025707241727402,2086600
2023-06-20,2.9112212657928467,3.0338851631309103,2.8866885253190118,3.0338851631309103,1919000
2023-06-21,2.8458003997802734,2.9357537744135387,2.8458003997802734,2.911221035877194,1138800
2023-06-22,2.8458003997802734,2.8744220255571133,2.7722021841712383,2.8458003997802734,1690200
2023-06-23,2.731314182281494,2.8196321609245274,2.706781442931021,2.7885574357348135,3494500
2023-06-26,2.7803797721862793,2.829445249409021,2.739491679531786,2.739491679531786,1663900
2023-06-27,2.8785104751586914,2.935753526917676,2.747669019026439,2.7803795292861455,1389400
2023-06-28,2.8785104751586914,2.8866880539814033,2.7640243716407213,2.862155317513267,1532200
2023-06-29,2.9848194122314453,2.992996991649797,2.813090049477188,2.8785106848240014,1708800
2023-06-30,3.074772834777832,3.0993055734234014,3.0052633111309475,3.0257073574866933,1462600
2023-07-03,3.1729042530059814,3.1729042530059814,3.062506627299293,3.099305835868189,727900
2023-07-05,3.025707244873047,3.140193354291318,3.0093520863847227,3.099305458070507,1352500
2023-07-06,3.042062282562256,3.042062282562256,2.935753561640757,2.9848192301262197,610300
2023-07-07,3.1320159435272217,3.1892591962845036,3.0502401466866464,3.091128045106934,1560400
2023-07-10,2.870332717895508,3.046150749138138,2.870332717895508,3.017529322522388,2167600
2023-07-11,3.009351968765259,3.009351968765259,2.8376226163809655,2.8785105110036873,1506500
2023-07-12,3.0502398014068604,3.066594958923611,2.976641592581482,3.0584173801652357,819000
2023-07-13,3.1320159435272217,3.1320159435272217,3.0175298279504164,3.0502401466866464,1088900
2023-07-14,3.0175297260284424,3.1320158377382934,2.9929969878049025,3.1320158377382934,1254700
2023-07-17,2.9275763034820557,3.0257074562358888,2.87851082458958,2.984819557158826,1088900
2023-07-18,2.9602866172790527,2.9602866172790527,2.9112211384771514,2.9439314576784192,743100
2023-07-19,3.025707244873047,3.029795937010694,2.960286415950881,2.992996927896398,871900
2023-07-20,3.009351968765259,3.0461509764412784,3.005263081818556,3.0338847055388922,531000
2023-07-21,3.058417558670044,3.066595137905704,2.9938146242176655,3.0338848209630624,503800
2023-07-24,3.074772834777832,3.0993055734234014,3.0420625165837394,3.0993055734234014,705100
2023-07-25,3.1892590522766113,3.213791790221032,3.0829503262152516,3.0829503262152516,1308700
2023-07-26,3.1320159435272217,3.2383246743888487,3.1156607841591066,3.213791935336676,1067600
2023-07-27,3.001174211502075,3.148370623397029,2.9521085459015746,2.9766414761862494,1640300
2023-07-28,3.0665953159332275,3.107483214485228,3.0175298376708266,3.0175298376708266,850700
2023-07-31,3.091127872467041,3.160637393383854,3.0502399763303476,3.0502399763303476,1366400
2023-08-01,3.009351968765259,3.0829501790861586,2.99299681091617,3.06659502123707,1618600
2023-08-02,2.9766416549682617,3.0093519706873315,2.9357535653505638,2.9848192338980293,1411900
2023-08-03,2.870332717895508,3.005262857566462,2.862155139581173,2.9357533444101898,1862700
2023-08-04,2.8948659896850586,2.9193987291776073,2.858066782961795,2.886688409854209,1119000
2023-08-07,2.8621554374694824,2.9602863874548087,2.8458002791385946,2.9030433332967016,935300
2023-08-08,2.853977918624878,2.866244385116737,2.7803797045803327,2.8376227599483124,1654200
2023-08-09,2.83762264251709,2.8809638307132586,2.8212674845173606,2.862155379516684,1318700
2023-08-10,2.8948659896850586,2.903043569515908,2.845800510699962,2.862155670361661,695700
2023-08-11,2.9112212657928467,2.9275764261087365,2.8621557848451773,2.8866885253190118,930000
2023-08-14,2.886688232421875,2.9161275569972007,2.8376227564526224,2.9030433910782927,506800
2023-08-15,2.853977918624878,2.911220973992857,2.845800339286595,2.8703330773014435,623400
2023-08-16,2.8458003997802734,2.8662444460449983,2.8130900817318136,2.8458003997802734,637300
2023-08-17,2.8621554374694824,2.9193984916275895,2.8212675416422632,2.8376226999731506,531200
2023-08-18,2.8294453620910645,2.8621556815422404,2.821267782228271,2.8458005218166527,561500
2023-08-21,2.8049123287200928,2.841711336763947,2.788557170707521,2.8376226447452355,494100
2023-08-22,2.8049123287200928,2.821267486732664,2.7722020126949496,2.8049123287200928,582500
2023-08-23,2.821267604827881,2.8376227635250615,2.7820151069733243,2.8049124461307,483000
2023-08-24,2.83762264251709,2.853977800516819,2.800823439533268,2.8049123265176314,583800
2023-08-25,2.83762264251709,2.874421845500912,2.8212674845173606,2.862155379516684,474200
2023-08-28,2.9275763034820557,2.943931463112881,2.8539780851433423,2.8539780851433423,662700
2023-08-29,2.9684641361236572,2.9929968734095307,2.9112208874877545,2.935753624773628,936000
2023-08-30,2.919398784637451,2.9848196194959296,2.9071325121425957,2.9766420395097306,601500
2023-08-31,2.93575382232666,2.984819495169004,2.915309970697155,2.9766419155234263,647800
2023-09-01,2.9439315795898438,2.992179360900371,2.9439315795898438,2.9439315795898438,515500
2023-09-05,2.8458003997802734,2.9643754001903786,2.8294452407560433,2.9275761949014236,734800
2023-09-06,2.8130900859832764,2.8539779836056463,2.7885573474098546,2.845800404081172,583100
2023-09-07,2.764024496078491,2.8458002879872,2.764024496078491,2.829445129605458,1789700
2023-09-08,2.7722020149230957,2.8081833235859004,2.7640244359102373,2.780379593935954,458500
2023-09-11,2.8294453620910645,2.8376229419538586,2.773837702042736,2.788557462777095,680600
2023-09-12,2.8948659896850586,2.8989548770849245,2.7803798720531665,2.7967350317148654,1945600
2023-09-13,2.802297353744507,2.8780352502045643,2.802297353744507,2.8191279528163937,1104300
2023-09-14,2.8275437355041504,2.869620441010221,2.8107131335563627,2.8191284345302567,970200
2023-09-15,2.760220766067505,2.8527892585812435,2.760220766067505,2.827543160159998,1313200
2023-09-18,2.793882131576538,2.8022974313455173,2.7265597334247045,2.7770515320385796,1077300
2023-09-19,2.6760683059692383,2.814920871733896,2.671860555182867,2.777051917202953,710500
2023-09-20,2.650822162628174,2.7391829147582185,2.642406862455626,2.7013139636634613,754700
2023-09-21,2.6339917182922363,2.6592376203051744,2.566669112287808,2.6171609163136837,1069500
2023-09-22,2.6255760192871094,2.65082212003569,2.600330119175108,2.642406819998356,863700
2023-09-25,2.6592373847961426,2.6760679846475393,2.59191478475398,2.6003300846796784,552800
2023-09-26,2.6087453365325928,2.7013138346460392,2.6045377869655666,2.642406736251665,500100
2023-09-27,2.6676528453826904,2.684483446247719,2.579292090522996,2.6171608421510157,710700
2023-09-28,2.6255760192871094,2.6928986202223593,2.612953169549398,2.667652720110358,561800
2023-09-29,2.6339917182922363,2.705521673677263,2.6339917182922363,2.6676529209761535,742200
2023-10-02,2.6171605587005615,2.7013137545481176,2.6003299596583638,2.633991358379326,895200
2023-10-03,2.516177177429199,2.6171607802301433,2.499346576962375,2.6003301797633194,1178400
2023-10-04,2.482515811920166,2.5405814398722932,2.4404393135425164,2.524592310297815,582800
2023-10-05,2.4151933193206787,2.4825159203006253,2.394155169531666,2.4656853202147833,1058500
2023-10-06,2.4236085414886475,2.4488544387162516,2.3310400510175437,2.4404391396403837,1007800
2023-10-09,2.3731167316436768,2.415193230307531,2.3310402329798223,2.3899473311092185,806600
2023-10-10,2.3731167316436768,2.4404393301424157,2.364701431910906,2.3983626308419894,901800
2023-10-11,2.3057944774627686,2.436231731766956,2.2721332764341504,2.3983627802914684,1408900
2023-10-12,2.288963794708252,2.3310402944822575,2.2637178948438486,2.3142096945726554,1016200
2023-10-13,2.255302667617798,2.3057944689748586,2.246887367391621,2.2889638685225053,651200
2023-10-16,2.3562862873077393,2.3815321881681535,2.2468873835792786,2.272133284439693,1033900
2023-10-17,2.3899474143981934,2.4488547152170637,2.3394556142419436,2.347870914267985,659600
2023-10-18,2.331040382385254,2.377324634200317,2.331040382385254,2.3647015834738143,579400
2023-10-19,2.288963794708252,2.3647014943014617,2.2805484947534507,2.3142096945726554,855300
2023-10-20,2.204810619354248,2.2805485204369957,2.204810619354248,2.2805485204369957,1409800
2023-10-23,2.162734031677246,2.2300566299888844,2.162734031677246,2.2300566299888844,2020800
2023-10-24,2.2216415405273438,2.2384721415388955,2.1711495368560976,2.1795648373618737,3246000
2023-10-25,2.3562862873077393,2.3773246383430435,2.2241658922319796,2.2300567830056695,2308900
2023-10-26,2.642406702041626,2.6802754502008823,2.356286112271507,2.457269908848187,4376100
2023-10-27,2.7349750995635986,2.8022974993491516,2.6424067998584633,2.6760679997512398,3346900
2023-10-30,2.9032812118530273,2.9369424107277062,2.7433903165617326,2.7433903165617326,12347900
2023-10-31,2.83595871925354,2.9706037204113303,2.802297519123237,2.894866020118149,2151800
2023-11-01,2.844374179840088,2.9285271789799703,2.7602209800636297,2.8612047796680646,2425700
2023-11-02,2.911696672439575,2.94956562358409,2.8527895711543385,2.878035471705154,2429500
2023-11-03,3.0547568798065186,3.1894016784955705,2.9285271803989557,2.945357780235087,6681200
2023-11-06,3.029510736465454,3.0959916650666264,2.995849537270416,3.0800027358945847,1674300
2023-11-07,3.0042648315429688,3.0547568308792217,2.979018932193129,3.0042648315429688,1331500
2023-11-08,2.9790191650390625,3.037926268126316,2.970603864598026,2.9958497659211347,1065300
2023-11-09,2.9790191650390625,3.0715876705270495,2.96471317435296,3.0295109676852796,1540100
2023-11-10,2.953773021697998,2.9958495204556335,2.8889752336748975,2.962188321449525,1211700
2023-11-13,2.9453577995300293,2.987434299396,2.928527199583641,2.928527199583641,1194500
2023-11-14,3.0126800537109375,3.046341251976848,2.979018855445027,3.00426475414446,1456900
2023-11-15,3.0631721019744873,3.080002701383421,3.021095402815582,3.037926002224516,1100400
2023-11-16,3.0210955142974854,3.0715875150240706,2.9832267645482697,3.0379261143274876,1180900
2023-11-17,3.1809864044189453,3.197817004391804,3.0210955040402108,3.0210955040402108,1746200
2023-11-20,3.197817087173462,3.2062323873777374,3.113664085130706,3.189401786969186,1602900
2023-11-21,3.1809864044189453,3.2819702048926747,3.1641558044460867,3.2062323043782333,1498300
2023-11-22,3.147325038909912,3.2104398858062986,3.147325038909912,3.155740338453659,1189200
2023-11-24,3.2146477699279785,3.2314783707676598,3.1641559674089343,3.1641559674089343,380200
2023-11-27,3.2483086585998535,3.2483086585998535,3.1809862617283238,3.1978168609462063,1055800
2023-11-28,3.231478452682495,3.3156316596506925,3.2146478514161743,3.2567243545819764,970700
2023-11-29,3.3829538822174072,3.391369383033174,3.248308878713876,3.248308878713876,1596200
2023-11-30,3.3829538822174072,3.4081999833915426,3.340877381321486,3.391369383033174,1800400
2023-12-01,3.433445453643799,3.45027605287644,3.3661230567132363,3.399784255178518,1219300
2023-12-04,3.441861152648926,3.4671068523191453,3.361915500722522,3.4250305524443925,2083600
2023-12-05,3.295215368270874,3.424608726421344,3.277962947939488,3.3987300959242646,2549600
2023-12-06,3.364224910736084,3.411668958956183,3.2779626122480767,3.2865888215303722,2352600
2023-12-07,3.390103816986084,3.4202954491209985,3.277962881441919,3.3469727670325855,2701500
2023-12-08,3.3814775943756104,3.433234854126649,3.3297201289595035,3.3642251744585976,4649600
2023-12-11,3.3555986881256104,3.4246083621098733,3.295215017724329,3.4073559436138074,2540200
2023-12-12,3.2865889072418213,3.3555987889649566,3.2348316501982626,3.3555987889649566,2036700
2023-12-13,3.4418609142303467,3.4418609142303467,3.2563973053648048,3.277962726489602,2021500
2023-12-14,3.4504873752593994,3.571254318221037,3.441861165047854,3.4591137911360192,1481600
2023-12-15,3.407356023788452,3.48499190884751,3.3814773954354327,3.4591134861595467,1304600
2023-12-18,3.338346242904663,3.433234755384237,3.316780821461169,3.4073561262530068,1322800
2023-12-19,3.364224910736084,3.3901035385829705,3.3426592846978194,3.346972492171493,1169300
2023-12-20,3.3210935592651367,3.3987296461473386,3.3210935592651367,3.3642248100508247,1005700
2023-12-21,3.3555986881256104,3.4073559436138074,3.3081544344289036,3.364224897373643,871500
2023-12-22,3.364224910736084,3.4418607942767436,3.346972492171493,3.364224910736084,957100
2023-12-26,3.415982484817505,3.424608694903809,3.3512858063376894,3.3728514343859852,1056900
2023-12-27,3.407356023788452,3.441860861592478,3.390103604886439,3.433234652141471,1014000
2023-12-28,3.364224910736084,3.415982166429857,3.312467449377259,3.4073559571475616,1066000
2023-12-29,3.312467575073242,3.3642250383960732,3.2909021538817007,3.3642250383960732,894300
2024-01-02,3.3038415908813477,3.3383464316740916,3.2822761682184196,3.2865891704849757,856900
2024-01-03,3.2089529037475586,3.277962577269533,3.1830742761768183,3.277962577269533,873000
2024-01-04,3.200327157974243,3.2477714182231963,3.114064847915685,3.208953368413591,1027900
2024-01-05,3.2607104778289795,3.303841527998992,3.174448377488955,3.208953217624965,1778400
2024-01-08,3.0968122482299805,3.14856971354272,3.049368196385482,3.1226908780538163,1178700
2024-01-09,3.0968122482299805,3.1140646681125377,3.0407419864442033,3.0795598283474233,817300
2024-01-10,3.088186025619507,3.1140646553371765,3.062307395901837,3.1140646553371765,456100
2024-01-11,3.0968122482299805,3.105438458171259,3.0536811985235874,3.0968122482299805,891600
2024-01-12,3.1399431228637695,3.1485693317590666,3.0795594549316476,3.0881856638269447,747400
2024-01-16,3.157195806503296,3.208953064233253,3.1140645527299378,3.2003268546115935,806100
2024-01-17,3.1399431228637695,3.1571955406543637,3.0881856638269447,3.1054380816175384,1009500
2024-01-18,3.0968122482299805,3.1658221334252774,3.088186038288702,3.1399435036014416,644400
2024-01-19,3.157195806503296,3.157195806503296,3.0623072949999806,3.105438343108278,715100
2024-01-22,3.2865889072418213,3.3124675357636004,3.131317136111146,3.157195764632925,1343400
2024-01-23,3.2520840167999268,3.3469725255155516,3.2262053886952256,3.3124674823775626,858500
2024-01-24,3.183074712753296,3.2952154476072324,3.174448502379916,3.269336816487093,712100
2024-01-25,3.226205348968506,3.2607101860165564,3.200326721182468,3.2089529304444806,545600
2024-01-26,3.269336700439453,3.3124677507753817,3.247771278104024,3.2520842803050813,638600
2024-01-29,3.3210935592651367,3.3210935592651367,3.2434576780479807,3.2779625141444946,893900
2024-01-30,3.3210935592651367,3.325406766609724,3.2262052599997237,3.312467350241008,1223600
2024-01-31,3.183074712753296,3.3210940787273717,3.183074712753296,3.2865892372338528,863200
2024-02-01,3.2175793647766113,3.3124676732962004,3.2175793647766113,3.2262055746420284,2776300
2024-02-02,3.2607104778289795,3.293490199357231,3.114064701585868,3.2262056376929698,910700
2024-02-05,3.1399431228637695,3.2607100473979282,3.1226904994081326,3.2607100473979282,870900
2024-02-06,3.088186025619507,3.148569700625803,3.049368183875536,3.1313172808140233,1232600
2024-02-07,3.131317138671875,3.1485695577005033,3.082147559341733,3.122690723492503,600100
2024-02-08,3.157195806503296,3.1658220161249555,3.0994000169396227,3.131317177638317,636100
2024-02-09,3.1399431228637695,3.191700376235552,3.1140642905128355,3.1571955406543637,877500
