Price,Close,High,Low,Open,Volume
2018-10-29,19.502750396728516,20.625985004043798,19.171934282481416,19.171934282481416,334600
2018-10-30,19.518136978149414,19.602763295910894,19.087305951335143,19.495056272906393,204000
2018-10-31,19.479671478271484,19.610459222244646,19.26425740636156,19.610459222244646,214700
2018-11-01,19.56429672241211,19.641230938375525,19.395041153812972,19.49505607478485,158500
2018-11-02,19.765674591064453,19.850870458227284,19.52557325261055,19.750183896207947,178000
2018-11-05,19.8973388671875,19.905084213184963,19.564296375665013,19.77341628577546,188300
2018-11-06,20.090970993041992,20.183912203915426,19.78890836451855,19.897341746902775,110200
2018-11-07,20.11420440673828,20.1296951000892,19.77341801666096,20.098715190661185,142200
2018-11-08,20.37754249572754,20.40077853827521,19.982538636061054,20.07548132897775,110100
2018-11-09,19.83537483215332,20.40851706120518,19.781158894945825,20.276849152012627,127100
2018-11-12,19.781164169311523,20.021264016938275,19.7579281283384,19.835380120974932,135500
2018-11-13,19.68821907043457,20.075477508895304,19.64949381749798,19.80439630651805,230700
2018-11-14,19.045368194580078,19.874100932667147,18.983406909786847,19.819884993132263,378900
2018-11-15,19.5178279876709,19.5565532447708,18.94468413713008,19.006646912128105,154300
2018-11-16,19.66498374938965,19.788906336034007,19.409393229776434,19.409393229776434,166600
2018-11-19,19.55655288696289,19.788907379858856,19.393905037390482,19.68822082687696,134400
2018-11-20,19.32419204711914,19.533310431131937,19.130562874211225,19.486839843270577,114400
2018-11-21,19.161548614501953,19.455865874308607,19.138312574851806,19.331941806781625,111000
2018-11-23,19.084095001220703,19.331940160622477,19.014388365479743,19.029879057260775,129300
2018-11-26,19.587533950805664,19.66498446231091,19.14605805794718,19.269980649084147,264800
2018-11-27,19.65723991394043,19.68047595469985,19.479101366606475,19.510082754285705,203500
2018-11-28,19.866357803344727,19.90508453395613,19.36292212358623,19.664983235986583,169200
2018-11-29,19.66498374938965,19.97479169327431,19.58753324069224,19.788906336034007,134200
2018-11-30,19.95929718017578,20.08321974309987,19.533312077509926,19.533312077509926,134000
2018-12-03,20.14518928527832,20.23038663620213,19.664988049081515,20.214895940166148,246500
2018-12-04,19.161548614501953,20.331069352630912,19.099587319375363,20.013517530447913,184000
2018-12-06,19.02213478088379,19.07635072789199,18.642621674552608,18.913702886867384,165600
2018-12-07,18.921445846557617,19.21576158345342,18.6736007044825,19.02213238154804,138600
2018-12-10,18.78978157043457,19.22351065309511,18.441248348571904,18.952429422454575,296900
2018-12-11,18.565168380737305,18.975662843455055,18.49546174598762,18.975662843455055,161000
2018-12-12,18.78203582763672,18.9291944601291,18.510954602710907,18.712329184733687,182200
2018-12-13,18.45673942565918,18.960175163149746,18.38703277983868,18.774291266719718,238900
2018-12-14,18.07722282409668,18.68134647976323,18.030752228206516,18.371538567765857,129100
2018-12-17,18.363792419433594,18.689089530991023,17.94555412015892,18.030751439961012,591800
2018-12-18,18.07722282409668,18.603894501763886,18.015261537151925,18.47997192787438,118700
2018-12-19,17.550552368164062,18.193401318943685,17.457611169913882,18.09271477462704,142600
2018-12-20,17.240747451782227,17.6125152325359,17.109079511439404,17.558299282501885,223100
2018-12-21,17.271726608276367,17.759673091849553,17.07035351043925,17.29496264753778,360300
2018-12-24,16.667606353759766,17.194278155154525,16.652115659066048,17.0780994222256,171100
2018-12-26,17.047115325927734,17.132312648557694,16.497207617466277,16.70632751268149,257400
2018-12-27,17.171037673950195,17.24848965012146,16.667602044747333,16.876721937227675,172600
2018-12-28,17.4266300201416,17.542807258154465,17.047116921420255,17.171039505603808,126300
2018-12-31,17.43437385559082,17.54280573803717,17.109076730978174,17.488589796813997,124900
2019-01-02,17.5815372467041,17.604771812247584,17.109081383666524,17.24849468602345,137300
2019-01-03,17.643497467041016,17.87585197185431,17.40339613782351,17.511829520373773,113100
2019-01-04,17.914573669433594,18.139184259745676,17.713200593167503,17.806141785709755,195900
2019-01-07,17.89134407043457,18.092718679806794,17.55055615632204,17.837128113540903,158500
2019-01-08,18.023008346557617,18.100460330847824,17.542807225777313,17.99202696193204,145500
2019-01-09,17.8758487701416,18.348304519551657,17.75967153854326,18.030752730455156,148900
2019-01-10,17.7906551361084,18.053991036923975,17.535064582643155,17.7906551361084,183000
2019-01-11,17.5815372467041,17.73643976699868,17.511830595525637,17.705459853849366,114700
2019-01-14,17.457612991333008,17.728692745573568,17.457612991333008,17.496338248431982,237300
2019-01-15,17.5660457611084,17.64349775640774,17.256239257184973,17.48084841855173,143600
2019-01-16,17.798397064208984,18.038498354121657,17.449865364044047,17.628003887057705,521900
2019-01-17,17.899085998535156,18.092715223176086,17.720945989137455,17.720945989137455,481900
2019-01-18,18.092716217041016,18.232129502804504,17.68996705311846,17.914576197857766,186200
2019-01-22,18.177907943725586,18.208889323418557,17.84486697566711,18.046240034577448,179100
2019-01-23,18.29408836364746,18.394774902587542,18.03075252054432,18.17016431047513,128800
2019-01-24,18.278600692749023,18.394777942192306,18.023010153064256,18.239873958085347,167900
2019-01-25,18.433502197265625,18.448992890288793,17.829379942099987,18.12369572317122,254700
2019-01-28,18.665857315063477,18.7975252452471,18.216637578661768,18.216637578661768,210400
2019-01-29,18.572914123535156,18.727818087906524,18.541934217025094,18.67360214355865,124000
2019-01-30,18.62712860107422,18.720071267832928,18.433499399494348,18.565167315659604,110400
2019-01-31,18.596149444580078,18.627129349896013,18.41801092651098,18.565168061990516,139900
2019-02-01,18.884761810302734,18.947166419182906,18.69755244708551,18.75995556815792,97300
2019-02-04,18.9627685546875,19.04077283814491,18.806761475580636,18.947168888242384,105900
2019-02-05,18.970571517944336,18.99397325226743,18.77556152867631,18.970571517944336,174700
2019-02-06,19.103178024291992,19.142180914124328,18.962770596511813,18.962770596511813,159700
2019-02-07,19.259185791015625,19.290386613749813,19.048574658279644,19.149979191925826,98700
2019-02-08,19.407392501831055,19.41519307954667,19.18118169931057,19.259185988658626,119200
2019-02-11,19.57120132446289,19.59460305721062,19.321588793052623,19.422993326010026,161200
2019-02-12,19.633604049682617,19.84421517661534,19.477595476886226,19.618002894841375,115000
2019-02-13,19.750608444213867,19.836413302423338,19.58680079251351,19.672604162915068,97400
2019-02-14,19.65700340270996,19.81301046881563,19.500994848796456,19.68820422080796,132700
2019-02-15,20.086030960083008,20.195236089204222,19.69601094144062,19.750613506001226,160300
2019-02-19,20.11722755432129,20.187429768927558,19.90661644707885,20.023622121833135,119100
2019-02-20,20.12502670288086,20.132827279595325,19.85201395691393,20.109427037259806,161500
2019-02-21,19.93001937866211,20.179633403043646,19.859815666774814,20.125029358836134,128900
2019-02-22,19.937824249267578,20.00022739684712,19.852020851225962,19.961225987538054,163400
2019-02-25,19.703807830810547,20.086027198972477,19.703807830810547,19.969021512850748,157800
2019-02-26,19.57120132446289,19.797412123125426,19.57120132446289,19.68040643500287,142200
2019-02-27,19.55560302734375,19.703811047457176,19.508801042816238,19.571204184789007,67800
2019-02-28,19.65700340270996,19.664802491378584,19.547796819847374,19.55559739632383,158600
2019-03-01,19.766210556030273,19.78961228789648,19.469794570290233,19.758409978741536,104400
2019-03-04,19.500995635986328,19.657004196197377,19.352787652566622,19.360588229357965,304200
2019-03-05,19.641399383544922,19.69600192310431,19.360584622602225,19.524393729088004,215600
2019-03-06,19.181182861328125,19.711610275659105,19.126580301819022,19.688208541094564,191200
2019-03-07,18.9627685546875,19.243583380010996,18.908166002609697,19.165579096553586,123800
2019-03-08,19.048574447631836,19.15777955770594,18.876966204971385,18.90816702736054,129000
2019-03-11,19.181182861328125,19.422994833929074,19.025174273180838,19.05637658593356,191000
2019-03-12,19.032976150512695,19.344991860296524,18.970573008555927,19.134382186072603,128300
2019-03-13,19.095373153686523,19.126575458538117,19.00956979096021,19.064172336642716,290500
2019-03-14,19.19678497314453,19.24358695679483,19.032975798656146,19.087578360882862,153500
2019-03-15,19.610200881958008,19.664803432097443,19.243582696873286,19.259183850572526,378500
2019-03-18,19.703807830810547,19.820813516932276,19.563400412341263,19.618002966677533,182200
2019-03-19,19.602401733398438,19.92221945630413,19.516598357416534,19.69600717460635,222200
2019-03-20,19.28258514404297,19.7038073900279,19.266985477301592,19.57120055197427,127000
2019-03-21,19.26698112487793,19.532194741073255,18.91596266585245,19.220177671802766,145200
2019-03-22,18.385541915893555,19.16558188848341,18.36214166891309,19.16558188848341,223000
2019-03-25,18.455745697021484,18.728759985944748,18.299737106834424,18.393342558508294,230900
2019-03-26,19.00957489013672,19.00957489013672,18.5259494498626,18.5259494498626,123700
2019-03-27,18.705360412597656,18.947173904111505,18.6897592542145,18.89256984977046,191900
2019-03-28,18.939373016357422,18.939373016357422,18.642956963140126,18.713160686912207,105500
2019-03-29,18.767757415771484,19.110975348826408,18.63515058853262,19.048572223526225,198100
2019-04-01,18.845762252807617,19.04857278799508,18.79896027939756,18.900364803087335,130900
2019-04-02,18.861364364624023,18.96276889346472,18.736558103985637,18.853563787358127,100300
2019-04-03,18.908164978027344,19.188979788134244,18.77555814967774,19.032971229673105,81800
2019-04-04,18.931564331054688,18.993967449042113,18.798957519355454,18.900362028157133,180000
2019-04-05,19.204580307006836,19.251382277875653,18.923765506178285,18.9393666590705,162100
2019-04-08,19.12657928466797,19.329389843350715,19.025173261422555,19.12657928466797,96500
2019-04-09,18.939373016357422,19.196786174252267,18.92377185822844,19.103180713286722,83500
2019-04-10,19.188980102539062,19.235782075721087,18.861363314649083,18.94716817198938,109700
2019-04-11,19.368391036987305,19.37619161467711,19.259185924946138,19.259185924946138,71000
2019-04-12,19.618003845214844,19.67260640199634,19.376191884693327,19.508798731651854,144900
2019-04-15,19.23578453063965,19.602402761668728,19.212382797158096,19.579002515995267,61000
2019-04-16,19.422992706298828,19.485395837160358,19.23578331371424,19.23578331371424,78800
2019-04-17,19.454195022583008,19.539998397668263,19.2825852967965,19.39179189169919,82100
2019-04-18,19.204580307006836,19.376188525397712,19.12657603035359,19.376188525397712,73200
2019-04-22,18.986169815063477,19.14217837810808,18.861363559750963,19.118776647309016,67300
2019-04-23,19.26698112487793,19.368385630925484,18.97836578214502,18.986166357657545,90300
2019-04-24,19.28258514404297,19.376190583531173,19.12657806197328,19.220182013653496,80100
2019-04-25,19.07197380065918,19.22798086875595,18.954966639826786,19.220180292179933,78200
2019-04-26,19.4307918548584,19.48539440437123,19.017370213420257,19.196780503286856,110000
2019-04-29,19.766210556030273,19.766210556030273,19.305986910650727,19.469794570290233,212600
2019-04-30,19.641399383544922,19.90661299381133,19.51659315374986,19.875410692458757,140700
2019-05-01,19.454195022583008,19.805212075876497,19.313787606142412,19.688206391445334,91000
2019-05-02,19.641399383544922,19.8442098789138,19.39958749929294,19.524393729088004,75700
2019-05-03,20.19899559020996,20.21470278962504,19.672816393172624,19.735643692911964,102600
2019-05-06,20.08119773864746,20.183293052930384,19.884862208941605,19.93983591759185,123200
2019-05-07,19.743499755859375,19.98695688340439,19.609991540016395,19.924129575826584,84600
2019-05-08,19.617843627929688,19.78276623380462,19.617843627929688,19.7434982333958,101700
2019-05-09,19.743499755859375,19.86130226824878,19.539310631751217,19.586432235875446,99500
2019-05-10,19.806324005126953,19.822031204076335,19.57072201256997,19.74349670725036,62200
2019-05-13,19.185903549194336,19.54716011723213,19.154489153058428,19.45291992466612,132300
2019-05-14,19.350826263427734,19.382240662207018,19.075957763713916,19.233025263847388,174200
2019-05-15,19.358680725097656,19.390095125275714,18.997424110576283,19.280146222573563,87600
2019-05-16,19.46077537536621,19.657110876134112,19.38224087547485,19.429360976241266,80300
2019-05-17,19.327268600463867,19.523604115713045,19.288000598661366,19.421508808947653,125700
2019-05-20,19.500043869018555,19.55501757518385,19.272295443773586,19.272295443773586,117000
2019-05-21,19.54716682434082,19.641408547164314,19.42936579425248,19.641408547164314,75500
2019-05-22,19.342973709106445,19.531457116126596,19.24087990339817,19.531457116126596,50000
2019-05-23,18.958160400390625,19.24088407428641,18.848212970729545,19.201617563099276,88300
2019-05-24,19.123077392578125,19.23302478975345,19.060250094489234,19.060250094489234,68900
2019-05-28,18.89533042907715,19.327269481058128,18.848210322688356,19.091665953271818,248300
2019-05-29,19.005277633666992,19.138785838041056,18.769674127048685,18.832501429229357,139300
2019-05-30,18.76181983947754,19.091663538318663,18.714699739049088,19.091663538318663,162600
2019-05-31,18.70684814453125,18.816795556623344,18.596900732439156,18.6047543330059,118900
2019-06-03,18.89533042907715,19.036692246164698,18.683289201366996,18.7539686119896,184600
2019-06-04,19.342973709106445,19.350827309225707,19.044544394179823,19.130932497570637,127500
2019-06-05,19.26443862915039,19.27229222842389,18.997422245535,19.25658502987689,265700
2019-06-06,19.256587982177734,19.437216299398344,19.08381176751356,19.201614276755908,157700
2019-06-07,19.2330265045166,19.382241912501705,19.193760001430505,19.240880104718034,196200
2019-06-10,19.43721580505371,19.633551318236073,19.26444109270483,19.26444109270483,94100
2019-06-11,19.28014373779297,19.562867311274527,19.17804994621399,19.484332818871778,137000
2019-06-12,19.185903549194336,19.42935912756419,19.146635554024453,19.287997340794323,89900
2019-06-13,18.958160400390625,19.358685105769194,18.895333083738382,19.303711390938652,220700
2019-06-14,19.036691665649414,19.15449267698969,18.83250254696307,18.83250254696307,220600
2019-06-17,19.115224838256836,19.256586641166443,18.981716635277877,19.028836736940736,141900
2019-06-18,19.272296905517578,19.358683522648995,19.130935080130016,19.16234798692655,225400
2019-06-19,19.248733520507812,19.39009532693717,19.185906217419326,19.34297372618001,136300
2019-06-20,19.225170135498047,19.358678323852377,19.07595624692387,19.358678323852377,276200
2019-06-21,19.005277633666992,19.36653424672561,18.793234927086825,19.14663794013273,227200
2019-06-24,18.75396728515625,19.23302640963284,18.74611518291463,18.997424396436422,133700
2019-06-25,18.98171615600586,18.98956975573821,18.589045156914235,18.722553356522226,158500
2019-06-26,18.84035301208496,19.13878378893222,18.824645813741235,18.98171480133673,73700
2019-06-27,19.107370376586914,19.115223976163364,18.620457688293623,18.84035398267139,117100
2019-06-28,19.515750885009766,19.657112698334153,18.30632336916435,19.15449275118954,580200
2019-07-01,19.60213851928711,19.609992120206844,19.382243685219468,19.562872012609663,195300
2019-07-02,19.468631744384766,19.62569926858793,19.264442614791562,19.59428636291578,125400
2019-07-03,19.65711212158203,19.727793026170403,19.437215807538088,19.617844120187886,103700
2019-07-05,20.018367767333984,20.04978216691212,19.70423126115774,19.751351362603923,114500
2019-07-08,19.782766342163086,19.947687451020304,19.75920554178874,19.931980250770742,262800
2019-07-09,19.892709732055664,19.892709732055664,19.649254169021386,19.719935057954043,156900
2019-07-10,19.767061233520508,19.924130256793912,19.751354031608923,19.908423054882327,98100
2019-07-11,19.790618896484375,19.822031797402474,19.6728163987588,19.774911697064834,69500
2019-07-12,20.018367767333984,20.104755868252834,19.751351362603923,19.751351362603923,109400
2019-07-15,19.806324005126953,19.994805898756727,19.774911105149126,19.994805898756727,165000
2019-07-16,19.782766342163086,19.939833850895525,19.712085438961118,19.814179244741148,70900
2019-07-17,19.743499755859375,19.774914158608862,19.555017833125962,19.688526048968942,90900
2019-07-18,19.908422470092773,19.9476889757971,19.664966839299353,19.73564624998291,135700
2019-07-19,19.869152069091797,19.9712473682783,19.829885568125295,19.829885568125295,114800
2019-07-22,19.892709732055664,19.947683423909783,19.73564075711182,19.83773604020155,193400
2019-07-23,19.916271209716797,19.947684107028863,19.712082134465536,19.89271041329214,133000
2019-07-24,20.261823654174805,20.269677254178564,19.759205237302574,19.916274241535664,134700
2019-07-25,20.120464324951172,20.48957455552615,20.096903523795746,20.206850933345503,131900
2019-07-26,20.191146850585938,20.269681368643905,19.09166809153841,19.547166498769016,252700
2019-07-29,18.92674446105957,19.45292371550706,18.706848139019034,18.706848139019034,330100
2019-07-30,19.201614379882812,19.233027284040652,18.76967533882367,18.76967533882367,206100
2019-07-31,19.16234588623047,19.500043210319987,19.16234588623047,19.209465990220302,171900
2019-08-01,18.76967430114746,19.335121523939396,18.70684699838403,19.16234531789917,162300
2019-08-02,18.508657455444336,18.80922624677364,18.390012515141617,18.658941851108988,100100
2019-08-05,18.089441299438477,18.350460714814236,17.812602159821292,17.947066798569526,130000
2019-08-06,18.176448822021484,18.397920460503844,17.836332255608333,18.105261563532586,86300
2019-08-07,17.97870445251465,18.152718399099392,17.765142704607147,17.891698987874193,117700
2019-08-08,18.30300521850586,18.469109339101294,18.06571534182923,18.06571534182923,152100
2019-08-09,17.812606811523438,18.421652776001157,17.3854831973747,18.176451512181398,631200
2019-08-12,17.385482788085938,17.57531499813224,17.32220538473717,17.480399647435235,471700
2019-08-13,17.258922576904297,17.456664589029508,16.958355382280775,17.32219996043829,764200
2019-08-14,16.665699005126953,17.10864075536913,16.602421612235215,16.9979056949716,325600
2019-08-15,16.547056198120117,16.934630467727604,16.40468166874344,16.831805256873473,176700
2019-08-16,16.760616302490234,16.97417656637327,16.65778959335017,16.689429044978525,297600
2019-08-19,16.815982818603516,16.997905128523275,16.681518174608044,16.997905128523275,150000
2019-08-20,16.6815185546875,16.808073339137074,16.626151025072314,16.72106635908348,112900
2019-08-21,16.6419734954834,16.879263378305712,16.60242417591149,16.831805703471705,232500
2019-08-22,16.76852798461914,17.21146979490635,16.634063317914705,16.76061812085391,365800
2019-08-23,16.365129470825195,16.76061349809447,16.349309747657983,16.641968591644055,206700
2019-08-26,16.602418899536133,16.665696282088867,16.325579785123495,16.420496613278498,179600
2019-08-27,16.262306213378906,16.697339640442323,16.2306682690146,16.697339640442323,163900
2019-08-28,16.467958450317383,16.594513247524933,16.183209402274304,16.183209402274304,222700
2019-08-29,16.823894500732422,17.116551899013807,16.768526966390116,17.116551899013807,362200
2019-08-30,16.62615203857422,16.97417696269954,16.602422449298896,16.879261622902497,201000
2019-09-03,16.404678344726562,16.59451050921309,16.24648562864709,16.58660064711133,178100
2019-09-04,16.515413284301758,16.610330120224173,16.42049795703127,16.4916852068101,176300
2019-09-05,16.934629440307617,17.17982916566222,16.681519851728396,16.681519851728396,259600
2019-09-06,16.871356964111328,17.04536947985156,16.760621863972325,16.95045411077601,661200
2019-09-09,17.527851104736328,17.5832186244432,16.83970977601982,17.045360132459127,223700
2019-09-10,17.66231918334961,17.812603558136814,17.496216591731162,17.535764396787346,184700
2019-09-11,18.215999603271484,18.23181782192389,17.53576641569449,17.773056290655088,194600
2019-09-12,18.484926223754883,18.5402937525544,17.978705584762114,18.121080092333454,305900
2019-09-13,18.68267059326172,18.84877320040356,18.41374126952066,18.714308538533032,214600
2019-09-16,18.706398010253906,18.730127599853226,18.421650478322807,18.548205272214883,235100
2019-09-17,18.57984161376953,18.698486534228195,18.342551772852204,18.698486534228195,195000
2019-09-18,18.666847229003906,18.72221475392931,18.413737681543825,18.587750118259656,207200
2019-09-19,18.508657455444336,18.896231731714426,18.469109644894186,18.64312212342802,182100
2019-09-20,18.223907470703125,18.674759088933968,18.21599760791724,18.42164951439399,588200
2019-09-23,18.57193374633789,18.62730128125631,18.07362442341993,18.215998946725684,227500
2019-09-24,18.326732635498047,18.635209740312867,18.239725653667378,18.62729987754171,278600
2019-09-25,18.706398010253906,18.72221773665345,18.366281435924392,18.366281435924392,206400
2019-09-26,18.342554092407227,18.67476081689275,18.334644228889452,18.635211499303875,117200
2019-09-27,18.57193374633789,18.67476046145968,18.382101551480943,18.51656621141947,169600
2019-09-30,18.666847229003906,18.801311864673565,18.461195344529614,18.64311764318506,209800
2019-10-01,18.255542755126953,18.872498384726406,18.192265370705357,18.738033754249035,272700
2019-10-02,18.382104873657227,18.382104873657227,18.057807960251953,18.21600223888243,258200
2019-10-03,18.263456344604492,18.342553468439352,18.057804426094723,18.295094288947144,146400
2019-10-04,18.405832290649414,18.405832290649414,18.160631036914083,18.27136762231633,182000
2019-10-07,18.3900089263916,18.54029329272875,18.26345414694515,18.366279339500903,143200
2019-10-08,18.081541061401367,18.303011284053337,17.97871430775346,18.247643728390344,123500
2019-10-09,18.152725219726562,18.208092765842757,17.962891477824634,18.128995624825702,147500
2019-10-10,18.326732635498047,18.397919891786398,18.02616539345438,18.152720180488775,234500
2019-10-11,18.41373634338379,18.943684985610457,18.382096897924622,18.62729656562598,355500
2019-10-14,18.310914993286133,18.437469794719338,18.255547456240635,18.303005129615027,214100
2019-10-15,18.524477005004883,18.556114951410336,18.20808999768907,18.334644800615393,213700
2019-10-16,18.3900089263916,18.579841095561278,18.303001949777677,18.516563705838053,293400
2019-10-17,18.666847229003906,18.674757090943523,18.40582781960421,18.413737681543825,156500
2019-10-18,18.8171329498291,18.912048282667083,18.556112012894623,18.556112012894623,132200
2019-10-21,18.95950698852539,19.03860410932815,18.83295219870181,18.97532671441636,130600
2019-10-22,18.975326538085938,19.01487585244585,18.532384777819505,18.95159694946999,170800
2019-10-23,19.006967544555664,19.022785762941652,18.840863427959032,19.01487740807476,111200
2019-10-24,18.912046432495117,19.08605886477573,18.801311385466718,19.08605886477573,164000
2019-10-25,18.943696975708008,19.37872906555529,18.730135109643598,19.37872906555529,150000
2019-10-28,19.2047119140625,19.4261820845985,19.03860777750811,19.14934286277611,166200
2019-10-29,19.109792709350586,19.236347508062668,19.022785719491456,19.117702572851616,179800
2019-10-30,18.99114418029785,19.07815115369198,18.85667954353053,18.99905404230204,145600
2019-10-31,18.927867889404297,18.959505830601902,18.540293680658593,18.959505830601902,158900
2019-11-01,18.91990089416504,19.023461788397828,18.824304936880303,19.007530395055532,186200
2019-11-04,19.015501022338867,19.119061939286865,18.92787150222758,19.10312902300363,107500
2019-11-05,19.18278694152832,19.270416438143673,18.98363009972697,19.087190988907377,99100
2019-11-06,19.103126525878906,19.15889020613439,18.975666251167418,19.134992354279944,99200
2019-11-07,19.119060516357422,19.318217396736145,19.103127601259985,19.26245371334153,127900
2019-11-08,19.103126525878906,19.20668894873595,18.9597333369669,19.079228674024456,74100
2019-11-11,19.015501022338867,19.142961313711723,18.94380441851082,18.96770227348915,95400
2019-11-12,19.206687927246094,19.222619321152987,18.95973232861115,19.031428919254036,108400
2019-11-13,19.039396286010742,19.166856560035956,18.9836326060555,19.055329200125474,89300
2019-11-14,18.999568939208984,19.127029236171126,18.903972956764083,18.983636022227067,120100
2019-11-15,19.19872283935547,19.254486520620922,19.007532423825467,19.190756382110923,203100
2019-11-18,18.975664138793945,19.21465326685843,18.91990046474608,19.21465326685843,120400
2019-11-19,19.08719253540039,19.18278849576676,18.97566518117816,19.06329468489348,133200
2019-11-20,19.079235076904297,19.26245909336018,18.927875380096598,18.967706159518542,207300
2019-11-21,18.943801879882812,19.23058673731691,18.880071742736757,19.23058673731691,105700
2019-11-22,18.983631134033203,19.055327722543705,18.919901001962337,18.959731764714302,97500
2019-11-25,19.206687927246094,19.27838451788898,18.927868021351113,18.951767391380827,141100
2019-11-26,19.158891677856445,19.25448765095659,19.055330766490528,19.11906090874181,201200
2019-11-27,19.222620010375977,19.350081802324976,19.15888987412463,19.294316603589532,140800
2019-11-29,19.103126525878906,19.20668894873595,19.063295759823937,19.127025897179685,83600
2019-12-02,19.134990692138672,19.182787911142043,19.015496884907147,19.12702423573041,198300
2019-12-03,18.999568939208984,19.031433253726224,18.840242808283012,19.007535397699943,149400
2019-12-04,19.127023696899414,19.174820914556282,19.039394198323368,19.05532711069104,182300
2019-12-05,19.19872283935547,19.254486520620922,19.079229019580012,19.174823467621835,358400
2019-12-06,19.174821853637695,19.437708842794503,19.134991090213965,19.437708842794503,174900
2019-12-09,19.09515953063965,19.27041854301355,19.063295222582937,19.13499181501839,135600
2019-12-10,19.158891677856445,19.174824593280878,19.00753353966368,19.087195077892947,106600
2019-12-11,19.278383255004883,19.29431464786815,19.15092299542189,19.19075375674927,119700
2019-12-12,19.60500717163086,19.684668721963025,19.190760424338215,19.27838995303961,125300
2019-12-13,19.485504150390625,19.597033012034295,19.31024668130211,19.597033012034295,112700
2019-12-16,19.748394012451172,19.85992136243801,19.573135011676218,19.573135011676218,244300
2019-12-17,19.915687561035156,19.923654018393137,19.732463600140765,19.82805804954376,163600
2019-12-18,19.867889404296875,20.003316134136668,19.82805711937558,20.003316134136668,104400
2019-12-19,20.075010299682617,20.09890814829889,19.812123328780764,19.915684218158898,190600
2019-12-20,20.361799240112305,20.401631528277733,20.075014362553382,20.154675899991375,568300
2019-12-23,20.11484718322754,20.385700692597023,19.987386886988556,20.361801317259744,172100
2019-12-24,20.21044158935547,20.234339443382886,20.1148456149064,20.194508673706213,87000
2019-12-26,20.082975387573242,20.250267926378235,20.027211714453625,20.23433501421659,121300
2019-12-27,20.14670753479004,20.19450475301167,19.995347904400997,20.154672471621833,209700
2019-12-30,20.250274658203125,20.329937726047707,20.067050665773237,20.22637528201576,174500
2019-12-31,20.345870971679688,20.3777352876635,20.05908453059206,20.202477751135874,805600
2020-01-02,20.090946197509766,20.32993537338673,19.851958541079266,20.32993537338673,330000
2020-01-03,19.979415893554688,20.05111248384603,19.75635966604315,19.907719303263345,313900
2020-01-06,20.003314971923828,20.011281428445226,19.78822520418468,19.915685469634646,292600
2020-01-07,19.979415893554688,20.01924665729599,19.4855062181528,19.92365221653836,250700
2020-01-08,20.06704330444336,20.138739887257874,19.883817859780667,19.915683683007597,220000
2020-01-09,20.274171829223633,20.28213676763979,20.090946337276048,20.15467648073063,338700
2020-01-10,19.92365264892578,20.313999915957687,19.716529330194227,20.226370410489572,695100
2020-01-13,20.17857551574707,20.194508431205,19.91568848847703,20.01128446177816,238600
2020-01-14,19.963485717773438,20.17060906041175,19.939587864030155,20.0909460025591,193800
2020-01-15,19.93958282470703,20.02721079869696,19.79618966070125,20.02721079869696,154500
2020-01-16,20.130779266357422,20.14671218258904,20.011285433513304,20.035183288414213,140200
2020-01-17,19.963485717773438,20.19450843360148,19.939587864030155,20.11484537574883,114600
2020-01-21,19.8121280670166,19.931621897014278,19.748397923054743,19.883823149458017,142200
2020-01-22,19.796192169189453,19.88382015428322,19.644832530287477,19.88382015428322,128300
2020-01-23,19.756362915039062,19.82009305917352,19.565172482635695,19.7324650606427,168200
2020-01-24,19.64483070373535,19.756358048637523,19.429740950470208,19.756358048637523,131700
2020-01-27,19.597036361694336,19.69263080864734,19.294317067635042,19.429743800357077,161100
2020-01-28,19.214656829833984,19.74839733953622,19.079230087985763,19.74839733953622,197200
2020-01-29,18.784473419189453,19.278383059653287,18.688877465747822,19.142956345287892,456800
2020-01-30,18.864137649536133,18.864137649536133,18.569384834004403,18.680913706623933,233000
2020-01-31,18.52955436706543,18.736677683020233,18.497688540251037,18.736677683020233,253100
2020-02-03,18.66498374938965,18.800410493738454,18.529557005040843,18.6251514602009,242000
2020-02-04,18.745229721069336,19.03411063762576,18.737205038588368,18.873621579661453,165000
2020-02-05,19.026086807250977,19.082259587133517,18.801401809927825,18.82547432789716,200800
2020-02-06,18.89769172668457,19.130402897794404,18.849545168388275,19.12237821631977,141100
2020-02-07,18.84954261779785,18.9618850821383,18.75324951423498,18.857567298186638,267700
2020-02-10,18.729175567626953,18.841518032534584,18.648930293885233,18.793371480510068,122500
2020-02-11,18.88164710998535,19.01003897434265,18.8094264949654,18.8174511778067,134300
2020-02-12,18.841520309448242,19.026083389971916,18.640907866126472,18.969912150730057,187300
2020-02-13,18.84954261779785,18.953861932300796,18.777322024850058,18.809420746405202,97500
2020-02-14,18.66498374938965,18.849546848098374,18.616837186802943,18.849546848098374,141300
2020-02-18,18.753253936767578,18.785351135340843,18.56066462312141,18.63288523310081,151500
2020-02-19,18.761276245117188,18.841521533770532,18.73720372990729,18.777325608958172,202000
2020-02-20,18.833499908447266,18.91374521012408,18.656961469199732,18.713132721207955,190200
2020-02-21,18.673006057739258,18.849544451815497,18.528564857789867,18.849544451815497,252000
2020-02-24,18.319929122924805,18.424246924906527,18.143390715512837,18.36005100125203,168800
2020-02-25,17.613771438598633,18.384122412058048,17.581672716095493,18.279804625025502,201600
