Price,Close,High,Low,Open,Volume
2022-07-12,6.702256202697754,6.78023917990407,6.5852808314220495,6.5852808314220495,124623
2022-07-13,6.771575450897217,6.8625567108080485,6.619940621356736,6.619940621356736,86637
2022-07-14,6.71958589553833,6.736915916242716,6.64160231147904,6.715253541273278,90144
2022-07-15,6.745580673217773,6.814898945600608,6.5852811496829124,6.814898945600608,190076
2022-07-18,6.793237209320068,7.187487488755847,6.758577771126967,7.148495696244131,175320
2022-07-19,6.775906085968018,6.895047308842301,6.758576069412827,6.806232558562541,187300
2022-07-20,6.996860980987549,7.018522751022836,6.80190142880511,6.80190142880511,237120
2022-07-21,7.061848163604736,7.087842895961936,6.975199256962155,7.0531834540337535,164947
2022-07-22,6.966533660888672,7.135065077726377,6.875553014682281,7.100839056725334,163924
2022-07-25,6.897212982177734,7.040183049094984,6.858221200622485,7.031518946536504,107822
2022-07-26,6.862555503845215,6.944871436207875,6.804500632880917,6.832228422542094,168746
2022-07-27,6.949202537536621,6.970864907032442,6.8365595441752065,6.910210755359363,181456
2022-07-28,7.135499000549316,7.139831355090916,6.927542964331484,6.953537091581078,132074
2022-07-29,7.105170249938965,7.226477959606587,7.066178464558512,7.187486174226135,113520
2022-08-01,7.113836288452148,7.174489852816142,7.014190931409806,7.105171579777891,130321
2022-08-02,7.061848163604736,7.157161779818301,7.04451814081852,7.092174647103176,67937
2022-08-03,7.3304572105407715,7.36208393868405,7.057514073661106,7.074844093668843,273061
2022-08-04,7.499421119689941,7.573072343430158,7.3911110646782125,7.50375347359888,361013
2022-08-05,7.620729923248291,7.698713511981678,7.516752207366585,7.529749270940745,242380
2022-08-08,7.729040145874023,7.798358412451318,7.672717733808433,7.74203660402986,349910
2022-08-09,7.729040145874023,7.841682555428676,7.646723610208497,7.798358412451318,342751
2022-08-10,7.841681957244873,7.911000822178478,7.797924401118883,7.898003157725873,488412
2022-08-11,7.841681957244873,7.94176131749595,7.807022524778072,7.876341389711675,292492
2022-08-12,7.893673419952393,7.928332863904746,7.837352200807497,7.928332863904746,455102
2022-08-15,8.062637329101562,8.075634392676692,7.971656676787231,7.993318449412446,597841
2022-08-16,8.11895751953125,8.23160053393515,8.05613748135979,8.131955185114405,539840
2022-08-17,7.9673237800598145,8.153618044294385,7.9066696089530355,8.13195627150212,532242
2022-08-18,8.023643493652344,8.140619459449123,7.99331701741003,8.049638219789863,329163
2022-08-19,8.097294807434082,8.155781881176193,7.906667632644981,7.9716547457106035,674398
2022-08-22,7.72037410736084,8.014978976237858,7.69437938256461,8.010646019068425,411564
2022-08-23,7.750701904296875,7.7983584011384215,7.694380095957121,7.694380095957121,169476
2022-08-24,7.772363185882568,7.846014405305698,7.659720179920377,7.724706692033513,330624
2022-08-25,7.807023048400879,7.8373501292989,7.755033594391661,7.798358340614051,230984
2022-08-26,7.729040145874023,7.856846096017372,7.677050691385888,7.854680220872776,202641
2022-08-29,7.690047740936279,7.763698964973708,7.6250612247516925,7.664053013733619,221780
2022-08-30,7.499421119689941,7.791860139518405,7.477758746501118,7.690047709903893,203517
2022-08-31,7.5340800285339355,7.577404771886405,7.477758224362177,7.499420596038412,223679
2022-09-01,7.222146511077881,7.517617646289161,7.152827638683249,7.516751416932993,283142
2022-09-02,7.20914888381958,7.326124255245179,7.170157696988535,7.222146549740749,134558
2022-09-06,7.261138439178467,7.274136105276782,7.157160732256918,7.243808418928768,171814
2022-09-07,7.438766956329346,7.460428724112299,7.238175425159132,7.248140381618962,152382
2022-09-08,7.4604291915893555,7.512418041170189,7.347786181127451,7.4387674224490565,162025
2022-09-09,7.577406406402588,7.594735220922204,7.464762773760804,7.486424546465596,119802
2022-09-12,7.620729923248291,7.668387030308638,7.5817381288815975,7.646724654040825,110013
2022-09-13,7.5340800285339355,7.601232414899725,7.469093517149318,7.516750614108217,230546
2022-09-14,7.521082878112793,7.5774052897780955,7.447432258125615,7.534080543464517,114689
2022-09-15,7.521082878112793,7.66838592901953,7.430102238871358,7.430102238871358,284603
2022-09-16,7.204817295074463,7.581737542364791,7.092173671568904,7.425770980607672,426758
2022-09-19,7.213481426239014,7.2784673375266715,7.08784135386248,7.105170769234091,251730
2022-09-20,7.291465759277344,7.308795780091272,7.148495653050201,7.209149216788498,182479
2022-09-21,7.282800674438477,7.443100189553753,7.276301841513482,7.352118943180432,173421
2022-09-22,7.248142242431641,7.373782338760538,7.226479865443234,7.330458188427961,223533
2022-09-23,7.157160758972168,7.248141403779163,7.105171301673173,7.183154883977502,338660
2022-09-26,7.161492824554443,7.204817575424334,7.014190965444743,7.118168677328745,387603
2022-09-27,7.248142242431641,7.321360062530139,7.213482801436731,7.261139306438143,362474
2022-09-28,7.3001298904418945,7.371615239723261,7.167990982219762,7.213481604158438,411856
2022-09-29,6.986434459686279,7.282204397115545,6.878882322798883,7.1746522602281475,610552
2022-09-30,6.856475353240967,6.995397749768229,6.825106343801785,6.972991314454528,300820
2022-10-03,7.161208629608154,7.230670147450422,6.820625781485588,6.878883143887106,146392
2022-10-04,7.344944000244141,7.470421915288037,7.237391858432571,7.237391858432571,161002
2022-10-05,7.21498441696167,7.268761114076977,7.102950984161956,7.259798539356299,82254
2022-10-06,7.309092998504639,7.366454348310759,7.165689936187132,7.219466006506748,324342
2022-10-07,7.035730361938477,7.425608602751574,7.011082969479597,7.3494254695170325,219734
2022-10-10,6.928177356719971,7.067099756489287,6.892326434985811,7.058136557759053,165824
2022-10-11,6.923696041107178,7.044692656402747,6.851994204399684,6.901288982987761,152675
2022-10-12,6.95954704284668,7.022285058025247,6.798217596124086,6.892325867683019,109867
2022-10-13,7.201540470123291,7.237391389871297,6.78925520521901,6.878882192391243,133535
2022-10-14,7.183615684509277,7.344944533331282,7.183615684509277,7.273243308384781,145954
2022-10-17,7.27772331237793,7.416645710945547,7.197058895272728,7.197058895272728,189200
2022-10-18,7.282206058502197,7.40768399642816,7.232911265816232,7.295650546977069,98618
2022-10-19,7.102950096130371,7.2553163449151015,6.990916052941862,7.2553163449151015,157204
2022-10-20,7.008841514587402,7.152244559034762,6.9595467375709825,7.093986584419027,98033
2022-10-21,7.116394519805908,7.134319042456721,6.984193750559173,7.022285000230433,112351
2022-10-24,7.116394519805908,7.223946650875074,7.017804337864382,7.134319042456721,142301
2022-10-25,7.4838666915893555,7.506273754769443,7.080545173908853,7.098470324936383,259181
2022-10-26,7.479384899139404,7.618307307811272,7.41216496292635,7.506273248262005,158080
2022-10-27,7.533160209655762,7.716895459025599,7.4861057634583,7.524197636397822,105923
2022-10-28,7.649676322937012,7.690009158834253,7.506273251151088,7.537642887740257,113812
2022-10-31,7.676563262939453,7.698970320503085,7.573492421575097,7.6496749187422,126669
2022-11-01,7.676563262939453,7.896150054360069,7.618305912306841,7.690007747235839,185693
2022-11-02,7.45249605178833,7.712414431369411,7.434570280275009,7.667600939179416,132805
2022-11-03,7.434569835662842,7.519715528171389,7.282203596691546,7.394237632664293,98471
2022-11-04,7.515235900878906,7.554672105040118,7.394239265169539,7.4928288389791105,103293
2022-11-07,7.618307113647461,7.716896683924909,7.461459559155105,7.61830711364746,203663
2022-11-08,7.385276794433594,7.6989719190856745,7.353907157089256,7.6586390822174915,230838
2022-11-09,6.878883361816406,7.348081737192558,6.7892563594073865,7.295649984490979,439031
2022-11-10,7.058136940002441,7.223947696150992,6.981954429636623,7.053656276988057,356922
2022-11-11,7.093987941741943,7.2553174122557875,7.040211867834418,7.098469853596901,188469
2022-11-14,7.125356674194336,7.255315855822387,7.077405597435353,7.125356674194337,158372
2022-11-15,7.156726360321045,7.335980334870382,7.125357351851801,7.214983714730912,127691
2022-11-16,7.156726360321045,7.23290948682318,7.076061946894731,7.085024520743086,163632
2022-11-17,7.295649528503418,7.322537252908208,7.017805338884547,7.017805338884547,156035
2022-11-18,7.600380897521973,7.627269244394289,7.26876065847759,7.344943787619502,463575
2022-11-21,7.497310161590576,7.613824876245472,7.403201882678703,7.515235310184994,156911
2022-11-22,7.551085472106934,7.636231168155679,7.416644997987157,7.474902349453735,256844
2022-11-23,7.533160209655762,7.622786566630678,7.501790578857454,7.501790578857454,102416
2022-11-25,7.6227874755859375,7.6989712305492715,7.550190248902687,7.555567543740443,82547
2022-11-28,7.501790523529053,7.7034515423229655,7.4704208929621085,7.618305848209482,105046
2022-11-29,7.613823890686035,7.658637380766858,7.533160108056961,7.533160108056961,82254
2022-11-30,7.83341121673584,7.8647802248692615,7.582455405295148,7.627268898452732,167577
2022-12-01,7.88718843460083,7.93872417779096,7.817727541290122,7.873744572010397,217981
2022-12-02,7.815486431121826,7.891669566422423,7.761710357425488,7.873744416655521,164509
2022-12-05,7.685526371002197,7.905113177702708,7.663119936274938,7.833411337784354,177804
2022-12-06,7.555567264556885,7.716896094057807,7.456977077419895,7.6720825996848365,174590
2022-12-07,7.4838666915893555,7.61158557804537,7.42112741420165,7.42112741420165,121263
2022-12-08,7.497310161590576,7.63175064923548,7.474903101451964,7.506272735887785,117318
2022-12-09,7.519716739654541,7.676564290406612,7.483865817391587,7.4973103034874455,171668
2022-12-12,7.528679370880127,7.663120486478655,7.470422012010876,7.50627293454411,214621
2022-12-13,7.4480156898498535,7.770673400249188,7.439053114426687,7.685527684937772,182041
2022-12-14,7.3359808921813965,7.519716792008801,7.282204820610365,7.465940720437769,143616
2022-12-15,7.465939521789551,7.479383381425011,7.273241702765934,7.304610708582008,219296
2022-12-16,7.591416358947754,7.654155610616391,7.4999967525130415,7.551084161273751,732545
2022-12-19,7.412163734436035,7.676563396803482,7.398719249905204,7.595898987200612,217543
2022-12-20,7.443533897399902,7.582456304621469,7.340463038231283,7.385276536704025,176051
2022-12-21,7.362868785858154,7.551085961336728,7.331499776941365,7.53764210037239,185255
2022-12-22,7.367350101470947,7.439051311878102,7.246353489389756,7.439051311878102,175174
2022-12-23,7.403202056884766,7.439052354917202,7.304611864108755,7.407682719743216,102854
2022-12-27,7.3359808921813965,7.497310355685706,7.309093168593684,7.421126599000368,184817
2022-12-28,7.134317874908447,7.385274263256467,7.129837213275667,7.385274263256467,256406
2022-12-29,7.315464496612549,7.3293991461413475,7.152899194163398,7.152899194163398,171375
2022-12-30,7.306174278259277,7.394424243577331,7.143608348307094,7.148253662361675,158811
2023-01-03,7.231860160827637,7.43158345907869,7.171478186857747,7.338689458611265,143762
2023-01-04,7.222570419311523,7.33868904589557,7.1993464351307095,7.278306428161448,161002
2023-01-05,7.231860160827637,7.334044143785848,7.152899516196271,7.222570825496899,151214
2023-01-06,7.338688850402832,7.366556854085429,7.255082897875059,7.278306234277222,182041
2023-01-09,7.29224157333374,7.450162864452317,7.282952237893837,7.431583546412455,225725
2023-01-10,7.380491256713867,7.413004576602481,7.217925304430827,7.292241279273365,147415
2023-01-11,7.5802154541015625,7.659176099160959,7.408360160911129,7.408360160911129,218712
2023-01-12,7.659175395965576,7.70097804850261,7.510544102033892,7.598794074372077,104023
2023-01-13,7.733492851257324,7.787836180556796,7.589970210749399,7.659176866443632,151067
2023-01-17,7.612728595733643,7.779939217293917,7.575570607924688,7.733491894322734,207316
2023-01-18,7.5802154541015625,7.691224759237767,7.468741488048288,7.64059678123872,124331
2023-01-19,7.343331813812256,7.581142368445264,7.241147206867193,7.52447704748217,336907
2023-01-20,7.389780521392822,7.417648523882774,7.255082587384858,7.357267204661246,163340
2023-01-23,7.352621555328369,7.431582186437915,7.296884905728663,7.394424204318132,155889
2023-01-24,7.241149425506592,7.347979378955595,7.217926085330808,7.320110723584555,216812
2023-01-25,7.227214336395264,7.315463655072389,7.152898371324064,7.236503670239177,268240
2023-01-26,7.241149425506592,7.315465408389299,7.199347413190181,7.2457947407018475,192414
2023-01-27,7.250438690185547,7.329399333278053,7.241148707875814,7.259728025335246,202202
2023-01-30,7.208635330200195,7.287595965574215,7.1854119945960555,7.250437981447619,171960
2023-01-31,7.29224157333374,7.306175576493595,7.222570910374411,7.2457942489741685,193290
2023-02-01,7.287595748901367,7.315463750797771,7.20399044889225,7.292240415884101,310755
2023-02-02,7.431583404541016,7.494288035463449,7.315464772278803,7.315464772278803,274376
2023-02-03,7.445517063140869,7.478029732230427,7.378168420715423,7.422293080916943,164655
2023-02-06,7.347978591918945,7.43994391518885,7.292241287146847,7.426939234379392,122140
2023-02-07,7.39907169342041,7.451093013112571,7.301532366157738,7.329400375569857,129591
2023-02-08,7.301529407501221,7.385134696180092,7.282950094928213,7.385134696180092,87952
2023-02-09,7.208635330200195,7.3855999302916215,7.171477346073599,7.352621952425779,147853
2023-02-10,7.3247551918029785,7.35262319925369,7.192379891351814,7.194702548886082,167138
2023-02-13,7.459451675415039,7.468741010201805,7.296885728006591,7.31082037734675,162755
2023-02-14,7.4501633644104,7.501256007078653,7.343334058202354,7.501256007078653,128130
2023-02-15,7.459451675415039,7.501254976275507,7.380491035407506,7.417649021714581,143178
2023-02-16,7.320108890533447,7.426938170070901,7.285272918253006,7.385135521062321,175466
2023-02-17,7.445517063140869,7.471062408131257,7.236503811765361,7.352621781405121,512811
2023-02-21,7.3247551918029785,7.408360508475276,7.282952533466831,7.399071172658372,142740
2023-02-22,7.315464496612549,7.361912465495186,7.250438505064893,7.3247544786850876,129299
2023-02-23,7.361912250518799,7.389780901602579,7.255082960664304,7.329398932114387,98471
2023-02-24,7.227214336395264,7.310819635310376,7.083227073174822,7.259727004848962,355169
2023-02-27,7.101807594299316,7.264373552820207,7.087873591166687,7.2225708962622654,200011
2023-02-28,7.194701671600342,7.2504383268655985,7.106451050620348,7.129675034490873,199573
2023-03-01,7.241149425506592,7.27877272505959,7.157544753713671,7.203992081225338,162902
2023-03-02,7.171477794647217,7.292241088822366,7.145932447464796,7.217925115920734,183648
2023-03-03,7.203990936279297,7.231859587221112,7.13431963250476,7.231859587221112,210676
2023-03-06,7.15289831161499,7.241147629555451,7.148253644731804,7.199345627606783,209507
2023-03-07,7.176122188568115,7.426938079563043,7.1203848924626225,7.426938079563043,447943
2023-03-08,6.600174903869629,7.138964705147965,6.414384982484008,7.125030056569059,1243311
2023-03-09,6.5026350021362305,6.679135590590998,6.488701000610845,6.618753622994372,324488
2023-03-10,6.038161754608154,6.521214306680781,5.894175116659979,6.502635636168775,1279836
2023-03-13,5.838437080383301,6.0520950003418035,5.726963776937103,5.912753047454075,338952
2023-03-14,5.713029384613037,6.140345890836249,5.6015554290122,5.973134633854999,661541
2023-03-15,5.736252784729004,5.759476768422642,5.499371516285878,5.620134807740804,431433
2023-03-16,5.726964473724365,5.805925117449036,5.537458540489131,5.71302982372822,308563
2023-03-17,5.582977771759033,5.668904445168799,5.52259515202019,5.610845129949189,484614
2023-03-20,5.624779224395752,5.680516523912717,5.573687239138509,5.601555241737022,229085
2023-03-21,5.875595569610596,5.9127535563440405,5.657292963816626,5.657292963816626,256259
2023-03-22,5.638713359832764,5.908108588146742,5.629424025412279,5.908108588146742,249831
2023-03-23,5.596911430358887,5.778056710744689,5.555109420069934,5.661938074017394,211991
2023-03-24,5.699095726013184,5.699095726013184,5.508661768449957,5.596911098769476,212283
2023-03-27,5.791990280151367,5.866306253860772,5.722318973903798,5.791990280151367,172982
2023-03-28,5.912753582000732,5.945266901428581,5.764121634422009,5.78270095144936,244864
2023-03-29,5.903463363647461,5.968489992772294,5.8616607155414755,5.968489992772294,239020
2023-03-30,5.835440158843994,5.981205134300983,5.781993317104124,5.942334519311647,223825
2023-03-31,5.908322334289551,5.918040496377696,5.835440519050169,5.840299938588219,189492
2023-04-03,5.80142879486084,5.947192412115097,5.743122535573665,5.927757443677968,251876
2023-04-04,5.65566349029541,5.816004001415205,5.611933798407384,5.791710292300624,357799
2023-04-05,5.548769950866699,5.621651761412947,5.514758416712186,5.597357711732879,333546
2023-04-06,5.582781791687012,5.65663609942427,5.543911174666133,5.563346821670546,265756
2023-04-10,5.524476528167725,5.645947128847899,5.388429360627611,5.645947128847899,270577
2023-04-11,5.456452369689941,5.563346734061012,5.39328804114317,5.563346734061012,277006
2023-04-12,5.519616603851318,5.631369701885685,5.466169425857411,5.480745990491012,246325
2023-04-13,5.675098419189453,5.704251546917554,5.480745701142451,5.543910359894771,144639
2023-04-14,5.645946502685547,5.781993316643427,5.568205611207025,5.733405217157606,179119
2023-04-17,5.79171085357666,5.825722726621025,5.655664038387117,5.655664038387117,211407
2023-04-18,5.65566349029541,5.806286517769372,5.636227846015892,5.806286517769372,125354
2023-04-19,5.747981548309326,5.806287133353751,5.6167934742184285,5.650805009078682,117172
2023-04-20,5.723687648773193,5.752840101844688,5.67995829217805,5.733405133130359,95842
2023-04-21,5.777133941650391,5.796569587786316,5.704252130357444,5.718828357218451,87952
2023-04-24,5.772275447845459,5.801428576391201,5.694534223048726,5.718827932680288,126230
2023-04-25,5.713969707489014,5.779563744907939,5.650805041252942,5.728545934586132,81816
2023-04-26,5.728545665740967,5.755269762980061,5.636228211149224,5.675098825238574,113228
2023-04-27,5.820863723754883,5.886457757266432,5.6945343988080594,5.73340501240615,132659
2023-04-28,5.888886451721191,5.89131616111378,5.816003970785572,5.82086338957075,116880
2023-05-01,5.78685188293457,5.981204951956144,5.694534429019782,5.918039950653673,172252
2023-05-02,5.529334545135498,5.7965697802133995,5.456452392929145,5.777134133432274,235805
2023-05-03,5.558487415313721,5.772275796414732,5.524475881281752,5.558487415313721,240627
2023-05-04,5.31068754196167,5.563346539796071,5.302913689746545,5.558487459044173,223533
2023-05-05,5.422441005706787,5.456452201652594,5.262099802582031,5.388428794279105,207316
2023-05-08,5.378711700439453,5.475888245527718,5.286393897982106,5.475888245527718,171668
2023-05-09,5.237805366516113,5.393287477405281,5.232946286102441,5.330122816966879,324342
2023-05-10,5.106618404388428,5.524476730934906,4.994865623677835,5.524476730934906,548167
2023-05-11,5.028876304626465,5.101758452173881,4.815087927134024,4.863676702486865,625016
2023-05-12,5.028876304626465,5.174640938215245,4.964740163722076,5.028876304626465,529466
2023-05-15,5.092040538787842,5.1600639384651625,4.994864350247075,5.082323055331333,349471
2023-05-16,5.194075584411621,5.392315568567509,5.1090462483030805,5.232946196088769,638165
2023-05-17,5.242664337158203,5.334981797597014,5.07746472455622,5.208652801546311,331355
2023-05-18,5.514759063720703,5.5973583684322,5.2961115754658294,5.412723433804164,884636
2023-05-19,5.514759063720703,5.616794016649251,5.4661702816720705,5.563347168781345,355754
2023-05-22,5.675098419189453,5.811145897262025,5.490463184722536,5.524475392734604,323173
2023-05-23,5.718827724456787,5.879168910138515,5.699392080471325,5.709110240957978,202641
2023-05-24,5.592498779296875,5.756241142951411,5.5876396993191575,5.738262377786906,148438
2023-05-25,5.548769950866699,5.607076211689191,5.466169640364139,5.587640565752389,242380
2023-05-26,5.611934185028076,5.660522283592452,5.466169550840999,5.5633464249576505,137772
2023-05-30,5.713969707489014,5.756727588090327,5.636228475661859,5.64108755652153,206732
2023-05-31,5.573063850402832,5.718828144556202,5.539052317164624,5.694534434024587,146684
2023-06-01,5.694535255432129,5.733405874877493,5.587641221204373,5.616794016541399,140110
2023-06-02,5.8111467361450195,5.866051135587424,5.709111112860976,5.777134184729058,238435
2023-06-05,5.772275447845459,5.850015995654324,5.728545416532913,5.850015995654324,197089
2023-06-06,5.947192192077637,6.005498449207565,5.757698548875041,5.757698548875041,212283
2023-06-07,6.107532978057861,6.1464035879001795,5.981204342305104,5.981204342305104,211991
2023-06-08,5.986063480377197,6.09781658833751,5.9666285104647665,6.083240360903187,149753
2023-06-09,5.952051639556885,6.005498478025903,5.86507833073395,5.981204768261745,212576
2023-06-12,6.058945178985596,6.068662662670717,5.966627730001224,5.995780858044446,147853
2023-06-13,6.0978169441223145,6.136687563203077,6.024934448722388,6.049228839518358,162902
2023-06-14,6.112393856048584,6.1804169317729745,6.083240722459283,6.141546312649901,174005
2023-06-15,6.326180934906006,6.384487199219725,6.1172516212557415,6.126969783299995,367295
2023-06-16,6.345616340637207,6.403921925745195,6.126969550247347,6.350474405992619,577387
2023-06-20,6.2873101234436035,6.369910097846116,6.122110851626508,6.316463254699764,216959
2023-06-21,6.437933444976807,6.486521542725218,6.199851021322912,6.292169151731572,247493
2023-06-22,6.457368850708008,6.539968825572058,6.326180774804151,6.4622282701011295,214913
2023-06-23,6.22414493560791,6.452509857752199,6.199850550086321,6.42335673052386,299067
2023-06-26,6.442792892456055,6.510815965956329,6.2192873475472155,6.2192873475472155,211991
2023-06-27,6.510815620422363,6.588556852000859,6.3456163495529685,6.433075065831794,266633
2023-06-28,6.573980331420898,6.603133461208124,6.467085973526339,6.549685943766895,184086
2023-06-29,6.448041915893555,6.566423847432915,6.354343300017739,6.518566978439614,354000
2023-06-30,6.271727561950684,6.495897415208359,6.25661520050623,6.4480412530233355,308125
2023-07-03,6.3422532081604,6.3472913643331355,6.216315447279199,6.30195287199853,116442
2023-07-05,6.332177639007568,6.432928819845981,6.252584886977067,6.34225254652486,154574
2023-07-06,6.327141284942627,6.387591442441462,6.196165358787968,6.322103830308443,101540
2023-07-07,6.367441177368164,6.443004395359068,6.317065932670419,6.317065932670419,224702
2023-07-10,6.3875908851623535,6.417816312219094,6.31706582454804,6.3523287057994775,121263
2023-07-11,6.448041915893555,6.47322988944552,6.3170659975782115,6.3875910601242705,140110
2023-07-12,6.4530792236328125,6.594130047409284,6.44804176941457,6.473229742394345,258743
2023-07-13,6.468191146850586,6.5387169048917135,6.437965721706029,6.453078785222566,92043
2023-07-14,6.392629146575928,6.513530154906395,6.352328810465772,6.513530154906395,178973
2023-07-17,6.614279270172119,6.619317425826385,6.372477979972838,6.372477979972838,204978
2023-07-18,6.689844131469727,6.745256832643531,6.594130390674938,6.59916784515541,131052
2023-07-19,6.644505500793457,6.775481420259407,6.629393137662665,6.689843993963002,101540
2023-07-20,6.609243869781494,6.669694029220298,6.533680644066506,6.639468598556574,100517
2023-07-21,6.4430036544799805,6.624354093405287,6.432928747076656,6.614279186001963,115273
2023-07-24,6.614279270172119,6.644504694655216,6.448041190236332,6.448041190236332,121847
2023-07-25,7.133146286010742,7.264122205290884,6.674730919474538,6.674730919474538,733130
2023-07-26,7.213746547698975,7.2993839689828,7.107958608198304,7.133145878608681,237413
2023-07-27,7.13818359375,7.3547969347554485,7.102920711997287,7.2842725750271615,275106
2023-07-28,7.173447132110596,7.242964989992806,7.138184247130161,7.203672562363631,148292
2023-07-31,6.961870193481445,7.216769461536218,6.871194608917366,7.188559856780243,508282
2023-08-01,7.022319793701172,7.077732485037344,6.916531162726506,6.951794039718061,118779
2023-08-02,6.795632362365723,6.991087990769783,6.740218956995426,6.987058448150739,202495
2023-08-03,6.85104513168335,6.961870539711677,6.740722977806846,6.825857857989928,114542
2023-08-04,6.9467573165893555,7.00217001375222,6.735180734281043,6.840968674490925,108845
2023-08-07,6.73518180847168,6.9986448418924905,6.657100204390035,6.946758424524236,314846
2023-08-08,6.573979377746582,6.785556661387524,6.568942625532519,6.7351807165843205,239458
2023-08-09,6.528642177581787,6.5739792637189,6.2969157834383145,6.553829447657961,356630
2023-08-10,6.634430885314941,6.677249600355948,6.498920759597512,6.528642934945868,126084
2023-08-11,6.503454685211182,6.7049556682343034,6.4883423220510235,6.609243332998049,120094
2023-08-14,6.5336809158325195,6.594131077785726,6.45308023196913,6.45308023196913,80793
2023-08-15,6.463155269622803,6.548793410182865,6.407742561580611,6.548793410182865,99494
2023-08-16,6.337216854095459,6.6042054573806945,6.322103788404457,6.448042259090189,173275
2023-08-17,6.236465930938721,6.337217133055477,6.218834488115505,6.296916792586504,202787
2023-08-18,6.15586519241333,6.228909339489821,6.085339421780226,6.201203689169354,266633
2023-08-21,6.231427192687988,6.276764978641706,6.060150956443163,6.115563649966929,221634
2023-08-22,6.382552623748779,6.528641584472953,6.296915211381173,6.301951963050298,361451
2023-08-23,6.523605823516846,6.553830552704469,6.372479370024114,6.407742255964995,169914
2023-08-24,6.518567085266113,6.599167759686992,6.4037114400662265,6.50345472202042,169038
2023-08-25,6.528642177581787,6.589092327653139,6.458116417591431,6.523604723566553,96426
2023-08-28,6.584054946899414,6.638460439313134,6.528642946208099,6.533680400816401,84884
2023-08-29,6.599167346954346,6.7251058051243096,6.54879210406407,6.589092438754,185109
2023-08-30,6.815781593322754,6.866157539658272,6.5991675508788745,6.5991675508788745,211407
2023-08-31,6.679769039154053,6.881270041569401,6.654581062907807,6.8006693598478005,230400
2023-09-01,6.6646552085876465,6.725106063892842,6.599167600877021,6.7150311553048345,133243
2023-09-05,6.563904762268066,6.740218471276599,6.553829853613539,6.644505435281437,114542
2023-09-06,6.523605823516846,6.689844641603389,6.478267325958103,6.563905462433677,154866
2023-09-07,6.498417377471924,6.603701369740862,6.468191948580934,6.518567195473515,171668
2023-09-08,6.634430885314941,6.654580703713388,6.437966646487012,6.4984175054595825,85469
2023-09-11,6.699918746948242,6.715031109727682,6.498417067112872,6.624354827385338,142301
2023-09-12,6.543755054473877,6.722588565653657,6.49841795990686,6.709993875440932,229231
2023-09-13,6.3976664543151855,6.563905267463884,6.387591544885236,6.558867812748909,163048
2023-09-14,6.385073184967041,6.503455125796354,6.301953427233647,6.458117331355824,224264
2023-09-15,6.513530731201172,6.639468503063306,6.4379668046843515,6.4379668046843515,350056
2023-09-18,6.589093208312988,6.624355391132569,6.453079826057288,6.55886777829329,166554
2023-09-19,6.463155269622803,6.619319185428336,6.448042904308211,6.599168663120192,215059
2023-09-20,6.4581170082092285,6.584054773884624,6.437966488416918,6.4782668261129395,226017
2023-09-21,6.382552623748779,6.488341254123712,6.3674402630759905,6.443003470216875,152675
2023-09-22,6.271727561950684,6.407740920616286,6.2515770448029055,6.377516197727379,260350
2023-09-25,6.296916484832764,6.382553914519183,6.246540535292122,6.296916484832764,285479
2023-09-26,6.176015377044678,6.337216728633179,6.176015377044678,6.27676587084319,152528
2023-09-27,6.296916484832764,6.397666278248208,6.191128534952365,6.231428171563097,298921
2023-09-28,6.097845554351807,6.331491394435566,6.0454590152944165,6.286438700776761,298044
2023-09-29,6.150232791900635,6.28120042400211,6.082129667002916,6.118800355819389,234052
2023-10-02,5.877819061279297,6.175901619550351,5.846387724705533,6.1345153050064445,250854
2023-10-03,5.767806529998779,5.854245532266755,5.584452021746891,5.825432409857871,580455
2023-10-04,5.856865406036377,5.8725812580033505,5.699703966696959,5.741613635192976,275399
2023-10-05,5.987832546234131,6.034456747587155,5.820194250720234,5.8568649339796,201472
2023-10-06,5.993070602416992,6.059078487053384,5.893535059772972,5.919728508376556,113228
2023-10-09,6.008787631988525,6.008787631988525,5.846388301626576,5.914491058251281,193583
2023-10-10,6.071652889251709,6.160710491637787,6.008788377309687,6.008788377309687,144639
2023-10-11,6.150232791900635,6.223574899451052,6.097845885043539,6.097845885043539,103585
2023-10-12,6.066412448883057,6.139754544342653,6.0087869338318605,6.139754544342653,114542
2023-10-13,5.993070602416992,6.137134752216035,5.977354387271374,6.129277192081229,123455
2023-10-16,6.055935382843018,6.165947799160065,6.014026082081549,6.024503316032245,159687
2023-10-17,6.1397552490234375,6.160709718749851,6.02450384073457,6.02450384073457,139672
2023-10-18,5.930206298828125,6.108321817130409,5.919728335758357,6.108321817130409,76995
2023-10-19,5.909251689910889,6.014026221600619,5.89353547366156,5.919728924104645,121409
2023-10-20,5.820194721221924,5.935445397216927,5.814955738939629,5.935445397216927,137042
2023-10-23,5.725897789001465,5.830672331984044,5.707562627186183,5.799239896097523,121555
2023-10-24,5.621123790740967,5.783523112105696,5.5739751415257475,5.746852427105456,123893
2023-10-25,5.521589279174805,5.6368406953120225,5.495395825274357,5.621124476988256,117464
2023-10-26,5.584452152252197,5.6205991200739085,5.505872168248842,5.505872168248842,142009
2023-10-27,5.563497543334961,5.642077890303203,5.500633046785162,5.615884441313789,140110
2023-10-30,5.6106462478637695,5.67298740243424,5.557735991712399,5.5634983250253205,101978
