Price,Close,High,Low,Open,Volume
2014-01-02,5.280409336090088,5.359107069016154,5.257376221621022,5.355267987788263,1798500
2014-01-03,5.30344295501709,5.326476527322284,5.253537186777678,5.2784900708973845,931500
2014-01-06,5.384060382843018,5.420529598072698,5.336073923009989,5.343751628446091,2344000
2014-01-07,5.447402477264404,5.493469169405695,5.384060603957823,5.422449590347702,1884000
2014-01-08,5.435885429382324,5.481952119316515,5.414771625169318,5.44740221627407,1243500
2014-01-09,5.451239585876465,5.483870627105951,5.405172906541733,5.470434073735327,1027000
2014-01-10,5.481952667236328,5.5030669311924925,5.397496984310187,5.464677485172058,948000
2014-01-13,5.464677810668945,5.503067258976,5.453161479572983,5.485792075882756,1666000
2014-01-14,5.508823871612549,5.518421345790691,5.462757185402635,5.464676497185161,834500
2014-01-15,5.574084758758545,5.583681774017081,5.512662213626208,5.543373486192376,1100500
2014-01-16,5.742996692657471,5.7583521005616385,5.643185168382256,5.756432788981795,2016000
2014-01-17,5.741078853607178,5.794823714606312,5.696931468999371,5.758354036531849,3254500
2014-01-21,5.785224914550781,5.785224914550781,5.685413379555681,5.685413379555681,2670500
2014-01-22,5.773710250854492,5.775630020978894,5.737241025351816,5.7583548356568315,1355500
2014-01-23,5.733399391174316,5.756432961352996,5.714204901902991,5.756432961352996,2431000
2014-01-24,5.633587837219238,5.71996326734733,5.6143933480388535,5.6777352080973955,2335000
2014-01-27,5.5126633644104,5.671977695074069,5.493468872253727,5.629750086909062,2966500
2014-01-28,5.518421173095703,5.5587294650638635,5.483871273927671,5.503065764050521,2225000
2014-01-29,5.330314636230469,5.514581823980004,5.326476012972122,5.489628942269868,2092500
2014-01-30,5.5548906326293945,5.6201518050652375,5.278489619153102,5.412851044958018,3251000
2014-01-31,5.664299488067627,5.696930076080697,5.566407724028416,5.610555097842041,2929500
2014-02-03,5.453160285949707,5.704607982537269,5.414771303678349,5.6297497874510585,2516500
2014-02-04,5.487709999084473,5.52226035652562,5.391737546691426,5.462757115699006,2106000
2014-02-05,5.4608378410339355,5.504985215197885,5.3994152880320705,5.453160136316891,1458000
2014-02-06,5.418610095977783,5.499227144309912,5.4109323908111,5.474274259293606,1293000
2014-02-07,5.447402477264404,5.552971961020162,5.385979915987472,5.418610508655588,1832500
2014-02-10,5.535697937011719,5.560650827081618,5.361027706522422,5.447403165630978,3075000
2014-02-11,5.4992265701293945,5.531857156905389,5.472354376035368,5.514581978859486,1254500
2014-02-12,5.526099681854248,5.537616469130591,5.437804922912695,5.499227483297987,1510500
2014-02-13,5.5165019035339355,5.533776624433605,5.451240270511282,5.46467636793669,1331500
2014-02-14,5.506904125213623,5.5337763185792,5.44932065758765,5.485790324373916,1395000
2014-02-18,5.5548906326293945,5.56256833686313,5.4531597930424,5.529937750645209,1624000
2014-02-19,5.50114631652832,5.572166346007209,5.50114631652832,5.547213461624414,1336500
2014-02-20,5.5165019035339355,5.531857312696474,5.449320958774151,5.503065806108528,2097000
2014-02-21,5.4109320640563965,5.545293498074289,5.401334589953027,5.545293498074289,2251500
2014-02-24,5.474274158477783,5.497307731186422,5.393657111630321,5.403254586136511,1823500
2014-02-25,5.476193904876709,5.516502660315435,5.422449507802153,5.483872068144054,1346000
2014-02-26,5.522261142730713,5.560650129153377,5.432046612767919,5.499227567823988,1455500
2014-02-27,5.528018474578857,5.552970899090936,5.4704345483733565,5.518421001000364,1039500
2014-02-28,5.543374061584473,5.593279827480537,5.489629214606887,5.541454749860083,2422500
2014-03-03,5.543374061584473,5.6009575320108365,5.476193117270676,5.516501866912051,1908500
2014-03-04,5.82361364364624,5.827452724684556,5.564487800827468,5.604796550015203,3073000
2014-03-05,5.794822692871094,5.8524061681674295,5.7487555465278,5.810178103230337,1842000
2014-03-06,5.8332109451293945,5.8888751015607586,5.7660300035559935,5.779466100344129,1019000
2014-03-07,5.831292152404785,5.856245036555493,5.781386384103371,5.848566874022379,780000
2014-03-10,5.8025007247924805,5.835131316867904,5.7525949518655475,5.789064625563354,848000
2014-03-11,5.925344944000244,5.934942418521474,5.787144880430165,5.789064192281302,2850500
2014-03-12,5.769868850708008,5.934941544035166,5.725721481207363,5.898471878440566,2105000
2014-03-13,5.635509490966797,5.840890548112056,5.633589721063893,5.779467979142332,1270500
2014-03-14,5.689253330230713,5.744917499225938,5.604797649514637,5.604797649514637,1084000
2014-03-17,5.652783393859863,5.775628513918328,5.648944769878541,5.698850542698191,1284000
2014-03-18,5.8466477394104,5.848567051285468,5.618233151497267,5.6662191518034195,2775000
2014-03-19,5.762192249298096,5.871600809382629,5.7314809701651335,5.8543256290641885,1053000
2014-03-20,5.7353196144104,5.771789287112397,5.714205810145831,5.752594794790209,736500
2014-03-21,5.783306121826172,5.8159367132802755,5.719964250876205,5.737239431398778,3154000
2014-03-24,5.685412883758545,5.815935684110863,5.6086349274216705,5.766029920965351,1869000
2014-03-25,5.689253330230713,5.779467404817524,5.660461360877035,5.727642317613731,1097000
2014-03-26,5.5126633644104,5.727641859618259,5.51074405248457,5.706528055535755,1466500
2014-03-27,5.576005458831787,5.648944806544027,5.510744274397643,5.526099685688215,1377500
2014-03-28,5.602876663208008,5.716124288687457,5.562568372498127,5.562568372498127,1200500
2014-03-31,5.679656505584717,5.693092605862969,5.597119676504867,5.641267059261771,1852000
2014-04-01,5.662381172180176,5.74299822932979,5.625911496608585,5.702689471938567,1876000
2014-04-02,5.723803997039795,5.733401015578152,5.648945330382634,5.6585423489209905,1039500
2014-04-03,5.702688217163086,5.7564330626481715,5.679655104211818,5.723802476075995,1324000
2014-04-04,5.568326950073242,5.746835754335869,5.535696362562441,5.723802640722051,1122500
2014-04-07,5.493467807769775,5.600957034545229,5.485790103921393,5.564487369224537,1366500
2014-04-08,5.606715202331543,5.685412464483434,5.451239531872142,5.514581386942142,1468000
2014-04-09,5.719963073730469,5.737238250697878,5.572165557807623,5.629749023399617,1833500
2014-04-10,5.524179935455322,5.742997503600571,5.487710264492319,5.687333341230635,1373500
2014-04-11,5.385979175567627,5.506904511835211,5.362945603847039,5.462757137792585,2192500
2014-04-14,5.407093524932861,5.478113559045621,5.362946146423783,5.451240903441939,1446500
2014-04-15,5.391737937927246,5.418610135020652,5.266973511946742,5.4128517416959525,1735000
2014-04-16,5.42628812789917,5.453160784049923,5.385979830122252,5.447402390419962,891000
2014-04-17,5.437804698944092,5.46467689639356,5.38214053448963,5.428207681697621,928000
2014-04-21,5.422448635101318,5.451240141005259,5.3725428700595685,5.428207027808654,788500
2014-04-22,5.483871936798096,5.489629872661481,5.412851902889443,5.4339661649197115,3285500
2014-04-23,5.443563938140869,5.520341918573208,5.430127837328496,5.481952928357038,1627000
2014-04-24,5.4147725105285645,5.481953015660318,5.378302831952544,5.462758520246551,700000
2014-04-25,5.428206920623779,5.449320721711941,5.362945290440208,5.393656565061995,2111500
2014-04-28,5.481952667236328,5.512663949472971,5.403255378331611,5.460838860913003,1335500
2014-04-29,5.551051616668701,5.583682203268549,5.460837561192759,5.493468147792606,1871500
2014-04-30,5.50306510925293,5.5433733964248955,5.443561876609335,5.526098220080044,1680500
2014-05-01,5.270813465118408,5.501147405670355,5.12493521124227,5.480033598409618,6489000
2014-05-02,4.988653182983398,5.234342955092431,4.948344887084824,5.082706331046193,7272500
2014-05-05,4.967538833618164,5.007847125090683,4.842774420537412,4.932988477242231,4106000
2014-05-06,4.913794040679932,4.99057200106044,4.860049651466673,4.931069219055368,4384500
2014-05-07,5.019363880157471,5.038558369928078,4.898438548839373,4.938746840067827,3495000
2014-05-08,5.084624290466309,5.130691425105622,4.9944102478520955,4.9944102478520955,3653500
2014-05-09,5.186356544494629,5.192114937909774,5.034719919038998,5.063511886114721,4485000
2014-05-12,5.22282600402832,5.328395935492509,5.182517709398082,5.21706761084789,2742000
2014-05-13,5.188276767730713,5.243940937189331,5.18443768590732,5.230504379623873,2544000
2014-05-14,5.027041912078857,5.1748399048118525,5.009766732869917,5.146047939463618,2050000
2014-05-15,4.996330738067627,5.0212836226736615,4.94066657566703,4.986733721175261,1908000
2014-05-16,5.042396545410156,5.046235168095288,4.952182047819768,4.98097400612152,2365500
2014-05-19,5.050075531005859,5.0635116290815585,4.99441136924027,5.025122646684483,1385500
2014-05-20,5.013606071472168,5.075028628946002,5.005928366196136,5.038558956843864,2594500
2014-05-21,5.048155784606934,5.059672112228462,4.956021960205604,5.027041525763219,1575500
2014-05-22,5.038558483123779,5.103819658283447,5.025122385745774,5.051994580501785,888500
2014-05-23,5.098061561584473,5.10957834790108,5.0155252031591475,5.044317168950666,1150500
2014-05-27,5.178678512573242,5.203631396587689,5.123014351492341,5.136450907035535,945000
2014-05-28,5.117255210876465,5.217066732353096,5.092302788140002,5.163322348562723,1306500
2014-05-29,5.161402225494385,5.186355104152561,5.067349560310281,5.149885899495173,1973500
2014-05-30,5.107659816741943,5.182518481608929,5.082706928452948,5.163323987358382,1458000
2014-06-02,5.017445087432861,5.119175939502543,5.00592830085275,5.105739841036673,1777000
2014-06-03,5.057753562927246,5.067351037963347,4.980975593169632,5.002089397563136,3449000
2014-06-04,5.007847785949707,5.076948050187631,4.923392110829044,4.923392110829044,1944000
2014-06-05,5.088464736938477,5.1306928024834395,4.992492276729732,5.021283785975961,1691500
2014-06-06,5.151805877685547,5.1959532488999365,5.1191752915936455,5.123013914879326,1702000
2014-06-09,5.243940353393555,5.24777897715677,5.147967437188668,5.147967437188668,1985500
2014-06-10,5.268891334533691,5.324555482516506,5.192113388750219,5.247777536733033,2232000
2014-06-11,5.161402225494385,5.270811212364542,5.14604681907366,5.2305024696529765,1378500
2014-06-12,5.144128799438477,5.211309291439895,5.101900734728456,5.140289718052919,1405000
2014-06-13,5.163322448730469,5.234342010530959,5.10573898313823,5.165241760293732,1453000
2014-06-16,5.128772258758545,5.190194807073648,5.088463968845163,5.151805828784888,1072000
2014-06-17,5.1402907371521,5.240102296637163,5.09998243395984,5.113418535023927,1834000
2014-06-18,5.147967338562012,5.19787310758995,5.1019006508565194,5.1594841248965775,1586000
2014-06-19,5.203631401062012,5.222825892040954,5.142208846876288,5.16908150035302,894500
2014-06-20,5.263134956359863,5.2746512855257235,5.195954005122931,5.236262301285416,3380500
2014-06-23,5.242020606994629,5.324556967493874,5.194034606313365,5.2746511972897565,1263500
2014-06-24,5.176759243011475,5.332234941418912,5.176759243011475,5.2209066183486215,1456000
2014-06-25,5.2209062576293945,5.226664650330538,5.115336334952067,5.147966921836726,991500
2014-06-26,5.172920227050781,5.230503701135086,5.132611932481599,5.230503701135086,811500
2014-06-27,5.232424259185791,5.249698983671592,5.1306933938751875,5.138371100050303,2971500
2014-06-30,5.278491020202637,5.280410332362325,5.1671626775494754,5.238182719052102,1781000
2014-07-01,5.385979175567627,5.405173666123867,5.272731543995988,5.30536213217832,2028500
2014-07-02,5.385979175567627,5.412851370819812,5.322637310968761,5.372543077941535,1350000
2014-07-03,5.420529842376709,5.426288236121516,5.3821408558332084,5.393657643322822,636000
2014-07-07,5.359107494354248,5.401335103048742,5.293845854097018,5.391738085666465,1350000
2014-07-08,5.313039302825928,5.34375057615547,5.263133998502216,5.34375057615547,2095500
2014-07-09,5.31112003326416,5.366784188012217,5.2957646252942805,5.337992226027804,1417500
2014-07-10,5.215147972106934,5.282328916579122,5.211308891016361,5.218987053197507,1208500
2014-07-11,5.172920227050781,5.234342782460481,5.151806423843034,5.203631504755631,1223000
2014-07-14,5.211309432983398,5.259295892258718,5.17675953010609,5.253537498840368,1010500
2014-07-15,5.182518005371094,5.251618269849791,5.151806725865806,5.184437317329924,832000
2014-07-16,5.142208576202393,5.211308831615863,5.103819596265213,5.197872734401124,1229500
2014-07-17,5.1652421951293945,5.21322864931235,5.117255740946439,5.121094822028863,1899500
2014-07-18,5.25545597076416,5.2746504598797825,5.157564213564303,5.157564213564303,1325500
2014-07-21,5.243940353393555,5.265054156989583,5.194034583409503,5.224745404046353,676000
2014-07-22,5.272732257843018,5.301524226391744,5.2209071720881255,5.2420209772686475,981500
2014-07-23,5.293845176696777,5.326476221466324,5.249697804068687,5.274650686755553,1311000
2014-07-24,5.249699115753174,5.3418329650711645,5.230504621016032,5.301524663413023,758000
2014-07-25,5.197873115539551,5.276570850524264,5.172920230987419,5.205550820563413,1011000
2014-07-28,5.117255210876465,5.2189865015118215,5.048155419612469,5.184436148247127,2058500
2014-07-29,5.1652421951293945,5.20171186369782,5.117255740946439,5.144128393257921,1457500
2014-07-30,5.1402907371521,5.211310324619214,5.109579452877243,5.201713305701811,1669000
2014-07-31,4.660427093505859,4.846614079478507,4.407059613735074,4.733366438352742,16412500
2014-08-01,4.817821502685547,4.888841068984127,4.6277959169059,4.658507192026763,6398000
2014-08-04,4.8370161056518555,4.861968988669581,4.681540414723507,4.8235800082781175,6220000
2014-08-05,4.8370161056518555,4.9214717709865266,4.8101439109043795,4.827419089370362,1964000
2014-08-06,4.8485331535339355,4.946424921536925,4.792868991665834,4.833177285967165,2376500
2014-08-07,4.804385662078857,4.900358115933991,4.7583189757549444,4.865808215599246,2469000
2014-08-08,4.863890171051025,4.8830846686289595,4.760239975656767,4.8043873658493075,1312000
2014-08-11,4.915713787078857,4.965619094986965,4.861968940483814,4.888841134964966,1393500
2014-08-12,4.88692045211792,4.946423217150299,4.838934011751484,4.892678843267197,1237000
2014-08-13,4.842653751373291,4.958138228415799,4.825330942148558,4.8965463237686535,2051000
2014-08-14,4.879222869873047,4.8946206131049665,4.852276130875564,4.852276130875564,1701500
2014-08-15,4.879222869873047,5.015879332463183,4.861900064566326,4.929266223718408,3116500
2014-08-18,4.973536968231201,4.9927843831389795,4.904246182784286,4.942741012599843,1617500
2014-08-19,4.936966419219971,5.017805740101275,4.92349327555551,4.971611580229364,1526500
2014-08-20,4.9331159591674805,4.979309652712037,4.886922265622924,4.931191355780676,1064500
2014-08-21,4.938889503479004,5.002405994867646,4.8811472802979115,4.942739168582169,1596500
2014-08-22,4.921567440032959,4.988933606669955,4.91194396416737,4.944664516341521,1965000
2014-08-25,4.936966419219971,4.998557867558286,4.911944735587532,4.944665292900442,1450500
2014-08-26,4.956212997436523,5.021654101031425,4.938890190404534,4.963911869819254,2040000
2014-08-27,4.90809440612793,4.975460574242388,4.900395533487714,4.942740021350615,1451500
2014-08-28,4.904245376586914,4.940815137673877,4.852276951873768,4.910019645999486,1612500
2014-08-29,4.90809440612793,4.956213163194612,4.850352172984598,4.921567547971926,1486000
2014-09-02,4.894620895385742,4.944664252117186,4.88114775455719,4.913868304982879,2314000
2014-09-03,4.911943435668945,4.985083404619151,4.873448618559486,4.902319501944372,2754000
2014-09-04,4.886920928955078,4.952362015151663,4.869598126528568,4.927340342389262,1864500
2014-09-05,4.890771865844727,4.908094674402928,4.831105026003589,4.869599850203259,2166500
2014-09-08,4.90809440612793,4.946589228223484,4.85612644218838,4.867674980595941,2287000
2014-09-09,4.888846397399902,4.927341214789317,4.861900117006196,4.90809380609461,2301000
2014-09-10,4.917717933654785,4.950438483835585,4.854201436570161,4.892696255476331,1895500
2014-09-11,4.9716105461120605,5.015879634184779,4.861900357025563,4.888846638749538,1815500
2014-09-12,4.946588516235352,4.9831587296307305,4.929266170011781,4.975459858098654,1809000
2014-09-15,4.946588516235352,4.97161019288541,4.898470224989063,4.936965041543858,1620000
2014-09-16,4.9716105461120605,5.00625615880955,4.9311911235261,4.9311911235261,1403500
2014-09-17,4.9600629806518555,4.983160060310232,4.935041297320125,4.96583725056645,2330500
2014-09-18,4.994708061218262,5.025504011141752,4.965836714760464,4.985084126100834,1246500
2014-09-19,4.884998321533203,5.006257070262225,4.861901242196427,5.006257070262225,3379500
2014-09-22,4.854201316833496,4.929266349517259,4.82725457714831,4.859975585416434,1558000
2014-09-23,4.821479797363281,4.861899210416908,4.8099312625210064,4.848426072732366,1478500
2014-09-24,4.854201316833496,4.87922299439475,4.811856833523429,4.811856833523429,1471500
2014-09-25,4.821479797363281,4.850350675574633,4.775285657994182,4.850350675574633,2662000
2014-09-26,4.850351810455322,4.869599220064493,4.796459247107423,4.823405528781373,1485500
2014-09-29,4.8234052658081055,4.856125814470318,4.809932125705689,4.809932125705689,1044000
2014-09-30,4.808007717132568,4.84072872913667,4.786835702507397,4.836879063343693,2336000
2014-10-01,4.8041582107543945,4.844577634035839,4.759889121919953,4.792609672989853,2912000
2014-10-02,4.865750312805176,4.879223454470976,4.804158414709112,4.827255032324282,1798000
2014-10-03,4.875373840332031,4.936965739079687,4.817631607341532,4.925417200702692,1952000
2014-10-06,4.8118577003479,4.8946216197534795,4.788760621855363,4.8946216197534795,2250500
2014-10-07,4.815707206726074,4.846502698502394,4.756039908896841,4.773362717191892,2564500
2014-10-08,4.921567440032959,4.929266771398791,4.792609834730576,4.800308707201942,2046500
2014-10-09,4.8118577003479,4.956213523137239,4.804158827148558,4.921567905398433,2136000
2014-10-10,4.80223274230957,4.89269597454989,4.788759602355449,4.794533870749274,2486500
2014-10-13,4.746416091918945,4.833029209391339,4.734867553884103,4.811857195590436,3761000
2014-10-14,4.702146530151367,4.815706377939933,4.679049456399653,4.792609304188219,4121500
2014-10-15,4.675200462341309,4.781061453708782,4.611683959299722,4.642479909091776,4435500
2014-10-16,4.698297023773193,4.757963854456938,4.557790891119188,4.586661775390718,3385500
2014-10-17,4.754115104675293,4.782985991720346,4.705996347740904,4.759889373863198,2882500
2014-10-20,4.759890079498291,4.794535240867259,4.736792999322617,4.7444918730829935,2160500
2014-10-21,4.892696380615234,4.90809412501375,4.734867435505423,4.77143765206996,1947000
2014-10-22,4.80223274230957,4.936965059639608,4.790684664416332,4.913867986064307,1792000
2014-10-23,4.844577312469482,4.8830721298665,4.79260935487295,4.842652709267958,2802500
2014-10-24,4.917717933654785,4.923492202380155,4.819555824217945,4.859975705295531,1006000
2014-10-27,4.890771865844727,4.906170070861296,4.833029629545222,4.906170070861296,1267500
2014-10-28,4.967761039733887,4.973535308168346,4.894620612160345,4.906169149029264,2089500
2014-10-29,4.965836524963379,5.01010561524369,4.927341703753932,4.9850839355681025,1454000
2014-10-30,5.037052631378174,5.0659235194095,4.940815114221775,4.952363652992102,1232500
2014-10-31,5.160234451293945,5.160234451293945,5.063997421433365,5.1525355806839706,2028000
2014-11-03,5.07747220993042,5.177558937071896,5.046676258587312,5.152537255286527,1543500
2014-11-04,5.0736212730407715,5.112116087853503,5.038976123267069,5.054373865634406,1175500
2014-11-05,5.115965843200684,5.137137854053102,5.060148223068602,5.100568100561543,866500
2014-11-06,5.229526042938232,5.252623117365297,5.1024930513782385,5.11404158859177,2143000
2014-11-07,5.146762371063232,5.269945702829669,5.121740692266143,5.2179777419109294,1583500
2014-11-10,5.14868688583374,5.2391496650544935,5.125590269652908,5.156385757894017,1179000
2014-11-11,5.11019229888916,5.167934530307209,5.090944888416477,5.160235657897028,1728500
2014-11-12,5.154462814331055,5.19873191655028,5.077473151148853,5.104419441483706,2217500
2014-11-13,5.20835542678833,5.258398795531912,5.054375654156324,5.110193293054516,3297000
2014-11-14,5.198729991912842,5.248773346233491,5.183332248534683,5.219902003781416,1522000
2014-11-17,5.181408405303955,5.206430088350322,5.127515831908414,5.198731214850177,2466500
2014-11-18,5.281494140625,5.358483778883965,5.248773590254384,5.2853438060957245,1729000
2014-11-19,5.268021106719971,5.306515926630606,5.2391497623397685,5.293042785551329,1472500
2014-11-20,5.273794174194336,5.2834176475324846,5.23144969838118,5.23144969838118,1371500
2014-11-21,5.246849536895752,5.339236928931983,5.225677062929312,5.339236928931983,1579500
2014-11-24,5.287373065948486,5.302810452735976,5.250708697233322,5.250708697233322,1279000
2014-11-25,5.287373065948486,5.347193514844884,5.2700056607556345,5.29316220101277,1458500
2014-11-26,5.28544282913208,5.347192828431154,5.281583252892707,5.300880213937888,1101000
2014-11-28,5.244917869567871,5.329824849726212,5.221761796859394,5.298949626039157,1225000
2014-12-01,5.150364398956299,5.266146642325752,5.132997453515404,5.217904002582154,2315500
2014-12-02,5.092473983764648,5.20825577789081,5.0635287652710845,5.15036488082773,2834500
2014-12-03,5.1522932052612305,5.214043199111509,5.09826144305696,5.10598013477877,1629000
2014-12-04,5.125278472900391,5.160013285106438,5.092473679200851,5.132997626774573,1551500
2014-12-05,5.204395771026611,5.221763175199094,5.121418786748137,5.123348344964232,1864000
2014-12-08,5.158083438873291,5.256497814480738,5.11948951195948,5.183169537374858,1486500
2014-12-09,5.212113380432129,5.2256212052884345,5.0673859625669175,5.090542496649601,1537500
2014-12-10,5.050020217895508,5.202466363194697,5.0442310830040045,5.175450247009051,1488500
2014-12-11,5.050020217895508,5.158083302410428,5.02107454343799,5.05194977616738,1341000
2014-12-12,4.943886756896973,5.023004167998488,4.8937145605590775,4.978621106628496,1685500
2014-12-15,4.866699695587158,4.982481493623568,4.839683574651221,4.961254968673017,1579000
2014-12-16,4.822315216064453,4.982480035827346,4.820385197942028,4.839682158635439,2343500
2014-12-17,4.92651891708374,4.94195676232727,4.787580610271234,4.828104551469129,1720000
2014-12-18,5.0442304611206055,5.075105690043509,4.940026505996326,4.99598782966435,1615000
2014-12-19,5.0384416580200195,5.065457312574329,4.967042485160972,5.036511639783383,7118500
2014-12-22,5.11562967300415,5.117559231228159,5.0056370329457405,5.030723130161363,1681500
2014-12-23,5.181239128112793,5.210184801152492,5.13492651132514,5.152293915148959,762500
2014-12-24,5.183168411254883,5.192816660849161,5.121417957578625,5.179308835371692,598500
2014-12-26,5.190887928009033,5.227552294461652,5.185098793301995,5.2063253138438865,449000
2014-12-29,5.212113380432129,5.248777739371118,5.171589905863213,5.171589905863213,1242500
2014-12-30,5.221764087677002,5.246850189173416,5.163873190395114,5.198607544733865,855000
2014-12-31,5.1522932052612305,5.258426251606666,5.1522932052612305,5.242988868163047,929500
2015-01-02,5.150364398956299,5.210185309044433,5.08668437213726,5.165802246107651,831000
2015-01-05,4.934237480163574,5.105980571006715,4.92651878778232,5.105980571006715,1963500
2015-01-06,4.88020658493042,5.011425746703991,4.816526562282693,4.949675742371203,1616500
2015-01-07,4.885996341705322,4.938098101399435,4.8570506640552935,4.897574612765333,901000
2015-01-08,4.9188008308410645,4.984410416005173,4.911082137305741,4.93423821791171,1471500
2015-01-09,4.841611385345459,4.978619645850482,4.841611385345459,4.940025730772242,1494000
2015-01-12,4.828105449676514,4.853191550297828,4.793370636473492,4.841613279230154,1848500
2015-01-13,4.8531904220581055,4.953534341140089,4.795299080177958,4.866698248471529,1955000
2015-01-14,4.776001930236816,4.85126021162164,4.750915836441875,4.78951021619055,2045500
2015-01-15,4.6814470291137695,4.797228785165062,4.6737278773163755,4.797228785165062,2378000
2015-01-16,4.669868469238281,4.698813676401721,4.625485419522004,4.660219760133287,2623000
2015-01-20,4.629344463348389,4.698813603569951,4.615836638871386,4.683376221332166,2527500
2015-01-21,4.652502059936523,4.679517715063949,4.58689248031967,4.631275539490099,2633000
2015-01-22,4.7277607917785645,4.760565584647434,4.681448170085802,4.708463827733587,4513500
2015-01-23,4.710391998291016,4.750915472823249,4.669868523758781,4.714251573993228,3087500
2015-01-26,4.718111991882324,4.727760703763143,4.666010235938441,4.702674604964102,3490000
2015-01-27,4.704603672027588,4.729689768206992,4.642853210651232,4.65057236338017,2286000
2015-01-28,4.594610214233398,4.795298487676384,4.588821080760683,4.735478055226017,2314500
2015-01-29,4.52321195602417,4.7123219809672,4.446023655551062,4.484617575749706,4766500
2015-01-30,4.444095134735107,4.536720840874507,4.434446882471629,4.47111079316396,3189500
2015-02-02,4.588821887969971,4.596540580599445,4.4402353295681305,4.447954022197605,2709000
2015-02-03,4.677587985992432,4.777932370029767,4.598470121626128,4.610048390565183,2733000
2015-02-04,4.625484943389893,4.7219697241291545,4.619695810537965,4.64864101472188,4862000
2015-02-05,4.729689598083496,4.752846135285671,4.654431312252272,4.654431312252272,3072500
2015-02-06,4.725830078125,4.779861845548111,4.708463135092434,4.739338365037662,3901500
2015-02-09,4.731619358062744,4.793369819852953,4.656361529096011,4.702674145400738,2900500
2015-02-10,4.708463668823242,4.774073252346663,4.6872366870370366,4.750916712243856,1575000
2015-02-11,4.696884632110596,4.739338128677526,4.654431135543666,4.704603324192995,1030000
2015-02-12,4.7277607917785645,4.745128197441818,4.698815115673142,4.716182521336395,1014000
2015-02-13,4.743197441101074,4.768283536464578,4.704603519015045,4.727760056297,1198500
2015-02-17,4.801088333129883,4.824244870454763,4.7200413726444905,4.743197449893527,1563000
2015-02-18,4.822315216064453,4.8338934844956665,4.777932160462025,4.777932160462025,1197500
2015-02-19,4.793369770050049,4.831963693248976,4.7702132321003505,4.797229346400283,846000
2015-02-20,4.822315216064453,4.822315216064453,4.723900394474974,4.797229121155436,1140000
2015-02-23,4.822315216064453,4.831963466373241,4.750916047430582,4.822315216064453,886000
2015-02-24,4.8995041847229,4.901433743212896,4.818456747155892,4.818456747155892,1317000
2015-02-25,4.864768028259277,4.899502831944364,4.830033684650003,4.885995006092101,1422000
2015-02-26,4.8975749015808105,4.8975749015808105,4.810738323585814,4.855121391882551,1625500
2015-02-27,4.907221794128418,5.017214425037728,4.87248744860605,4.895643525595682,3958000
2015-03-02,4.9477458000183105,4.963183646395433,4.880206659855547,4.907222315920653,2309500
2015-03-03,4.940026760101318,4.951605029052449,4.909151529590256,4.940026760101318,3008000
2015-03-04,4.924589157104492,4.9419565597631525,4.8512604303740385,4.913010888665386,1868500
2015-03-05,4.980551242828369,4.980551242828369,4.901433369779241,4.924589910198675,2484500
2015-03-06,4.88020658493042,4.992128784085767,4.86862831534431,4.957394435403316,2800500
2015-03-09,4.89371395111084,4.895643509167875,4.831963492527353,4.891784393053804,2031500
2015-03-10,4.7817912101745605,4.868627762127364,4.764424267844661,4.843541667566591,1491500
2015-03-11,4.748986721038818,4.8010884714449595,4.681447585355249,4.8010884714449595,1836000
2015-03-12,4.814597129821777,4.818456706845419,4.739339288506229,4.77986277691275,1283000
2015-03-13,4.725830078125,4.812666633591213,4.698814424451368,4.808807517395464,1414500
2015-03-16,4.735478401184082,4.747056668975383,4.694954923990336,4.731618825228379,1550000
2015-03-17,4.7586350440979,4.774072428117288,4.704603279878408,4.706532837861876,1779500
2015-03-18,4.783722400665283,4.80880850137416,4.712323215524055,4.741268893294275,1432000
2015-03-19,4.72197151184082,4.835823734239673,4.689166719977335,4.754776303704305,1901500
2015-03-20,4.762495994567871,4.766355572097328,4.721972500850555,4.750917722055496,3356500
2015-03-23,4.7817912101745605,4.820385131025623,4.7277599050134045,4.7489864234587404,1181500
2015-03-24,4.793369770050049,4.812666731649512,4.747057154226508,4.785651077425435,1704500
2015-03-25,4.694955825805664,4.8223158758219045,4.694955825805664,4.795299759094295,2937000
2015-03-26,4.667939186096191,4.725830069610753,4.6582909355483535,4.677587896719874,1382500
2015-03-27,4.640923976898193,4.6737287680236665,4.6235565721579235,4.6737287680236665,1171000
2015-03-30,4.660220623016357,4.704603680950569,4.650572372200672,4.6833771610953745,2858000
2015-03-31,4.635134696960449,4.73740864377116,4.623556427495864,4.642853389911548,2444000
2015-04-01,4.631275653839111,4.648642598235045,4.606189556294005,4.631275653839111,1981000
2015-04-02,4.648643970489502,4.702675758104191,4.615839170187305,4.637066157499799,1646000
2015-04-06,4.694955825805664,4.716182347449738,4.631275800797544,4.633205359108125,1582000
2015-04-07,4.687235355377197,4.737407537961921,4.671797973078405,4.698813622139174,1467000
2015-04-08,4.691096305847168,4.718111962825633,4.656361955457127,4.698814999258743,2093500
2015-04-09,4.675658702850342,4.708463493389773,4.621626931315605,4.69302564720447,1531500
2015-04-10,4.687235355377197,4.70653231328857,4.652501015167032,4.69495450660236,1055000
2015-04-13,4.683377742767334,4.712322958885221,4.648642931334771,4.675659049140958,1352000
2015-04-14,4.70074462890625,4.720041590877237,4.664080263138615,4.675658532336381,3063500
