Price,Close,High,Low,Open,Volume
2015-02-05,57.94197082519531,58.82302588790436,57.54300512721008,58.58198754698789,446400
2015-02-06,57.87548065185547,58.5154974424704,57.65106321528737,57.80067695348147,360200
2015-02-09,56.354408264160156,57.526377121120234,55.880632540462194,57.51806348626368,509200
2015-02-10,56.6951904296875,57.867165612253444,56.28791110745573,56.977796937982696,673300
2015-02-11,55.87232208251953,57.18559744093279,55.7060810831627,56.9362391126204,773600
2015-02-12,53.22915267944336,55.70608343049845,52.364718470699565,55.58971789676813,2152400
2015-02-13,52.43121337890625,53.387078528544535,51.342358598691774,53.36213762221661,1658400
2015-02-17,53.761104583740234,54.86658335922774,49.47218544119336,51.19274001071537,2643300
2015-02-18,52.89667892456055,54.29307172136032,52.1818584249222,53.75279952864116,710700
2015-02-19,51.151187896728516,53.18759425857217,50.95170185889702,52.64732208293424,771200
2015-02-20,51.3839225769043,52.00731212920002,51.03482594956584,51.575094992454865,648600
2015-02-23,50.2784309387207,51.97404757788816,49.655041582501454,51.64157515700457,1379800
2015-02-24,50.30337905883789,50.810403045892414,49.871161941524576,50.28675495770394,1118000
2015-02-25,46.03938674926758,50.702340181469125,45.15001808498814,50.69402971754092,5022200
2015-02-26,45.40768814086914,47.543835722473666,45.324567645623766,46.03938805112057,3105400
2015-02-27,43.79518508911133,45.632108386496974,42.831009546411615,45.51573969400889,3529100
2015-03-02,44.25234603881836,45.46587689279226,42.70633950150111,43.30479129250678,2528000
2015-03-03,43.82843017578125,45.299629533787275,43.653881905523534,44.58480918428715,2190400
2015-03-04,42.75620651245117,44.39364393995587,42.69802374636224,44.04454734342227,2119300
2015-03-05,45.856529235839844,46.01445660213312,43.33803671782491,43.33803671782491,3210400
2015-03-06,48.00930404663086,50.802089635045526,46.97032150157916,49.871162162481674,8053400
2015-03-09,47.31110763549805,48.98179334305071,46.38849379917312,48.74906226765953,2769900
2015-03-10,46.38848114013672,47.36928064838039,45.71521949341013,46.546405302381224,1737000
2015-03-11,45.70691680908203,46.895509801127254,45.548989449238384,45.93964786057022,1217900
2015-03-12,43.91155242919922,45.71522430245848,43.32972166756887,45.5905451497082,3121200
2015-03-13,43.047122955322266,44.27727783352708,41.991516373120454,43.67882290926202,1520000
2015-03-16,42.83932876586914,43.944804537475584,42.473604883246765,43.29648044842403,730500
2015-03-17,42.789451599121094,43.171796368656956,42.4652895914397,42.781141134880194,898200
2015-03-18,45.266380310058594,45.54898362388989,42.63983316945339,42.78944687505363,1235800
2015-03-19,45.017032623291016,46.28874616013095,44.51000866734955,45.38275331362643,1013000
2015-03-20,46.71265411376953,47.0118815828764,44.44351670067309,45.04196846816384,1534000
2015-03-23,48.2669677734375,48.981788196429086,46.421733953224134,46.43835805268007,1719600
2015-03-24,47.02019119262695,49.41400773122132,45.765101743058985,48.707497737408,1672200
2015-03-25,45.906394958496094,47.43577707742581,45.43261926894874,47.377594320514554,819200
2015-03-26,46.23887252807617,46.50485176255224,45.0087177759437,45.44924528853421,888200
2015-03-27,45.88146209716797,47.20304779874701,45.38274865709287,47.16148913808805,712800
2015-03-30,44.875732421875,47.02850423529959,44.468449896860456,45.71522886593131,1259800
2015-03-31,45.34950637817383,45.62379609171683,43.91986553569893,44.57650319434475,1128000
2015-04-01,46.17237854003906,46.40511276037484,45.01703058557045,45.36613033071274,890700
2015-04-02,46.637847900390625,47.61864765367114,46.164072124569714,46.172382589617875,615100
2015-04-06,46.82901382446289,47.510586010138766,46.546410491081,46.62121734905628,608000
2015-04-07,46.26381301879883,47.045126723851126,45.44925111249587,46.94538529082217,1326300
2015-04-08,53.079532623291016,54.434363371204434,47.18642440528977,47.37759678375505,5712500
2015-04-09,53.81928634643555,54.85826870833584,51.284170017543325,53.13771417068675,3140000
2015-04-10,52.75537109375,54.77515312292788,52.19847488135347,54.12682912319466,1152900
2015-04-13,50.619224548339844,53.67798903304178,50.40311443032441,52.75537214081882,1304500
2015-04-14,51.217681884765625,51.33404742075016,49.62180624145254,50.11220612218953,1207500
2015-04-15,49.64673614501953,51.50859405808722,49.45556375803822,51.42547356110224,1885100
2015-04-16,51.40884780883789,52.28990602421485,49.66335864766912,50.428048171008534,1638400
2015-04-17,50.16206359863281,51.08468037773435,49.513739665522465,49.87114982626851,1305500
2015-04-20,50.12051773071289,51.02651064390491,49.5386868667938,50.702348594631985,820000
2015-04-21,50.48624038696289,51.89094362311566,49.148030383814636,50.12051650790739,971900
2015-04-22,51.41716766357422,52.198481380291796,51.10131608842327,51.17612295699262,980000
2015-04-23,52.2982177734375,52.95485542639051,50.61091133146308,51.10962479742549,1239900
2015-04-24,53.08784484863281,54.151765002886734,51.94081053978426,51.94081053978426,1068900
2015-04-27,53.72785568237305,56.15491697097527,53.27901453862686,54.750217122257986,1657100
2015-04-28,52.1153564453125,55.28217585855173,51.74963262088396,54.9497002310208,965300
2015-04-29,51.915870666503906,53.345511432260025,51.33403990108763,52.173539437527246,693300
2015-04-30,52.830177307128906,53.58655635447808,51.11793319994697,51.6249571097336,1009100
2015-05-01,55.9637451171875,56.10504519053543,52.8052363328461,53.860845919491936,1637000
2015-05-04,57.833919525146484,58.18301609979836,55.406858089787534,57.110785470700044,2453400
2015-05-05,56.94455337524414,58.058339546698534,56.296229324224925,57.48482553157542,1990800
2015-05-06,55.365299224853516,56.75337830429201,55.23230642274294,56.553895442571985,1685600
2015-05-07,54.37617492675781,54.9995642929536,52.688868723552346,54.93306790527936,1484300
2015-05-08,56.62039566040039,56.728447563314624,54.91646173181024,55.27387198476809,1328000
2015-05-11,57.32689666748047,58.74822389789995,56.196483254729486,56.37103154533059,2824700
2015-05-12,52.42289733886719,54.65047592688313,51.94912160350108,53.1127831957086,3893000
2015-05-13,55.16581344604492,55.27386533596176,52.38133862819064,52.42289729129118,2176600
2015-05-14,53.919036865234375,55.12425400099081,53.47850296853205,54.243198890477714,1239000
2015-05-15,50.602603912353516,54.17670303191409,50.54442114676499,54.02708930019418,1923000
2015-05-18,49.87116241455078,51.78288967296393,49.77142097752415,50.37818640641441,2148400
2015-05-19,52.140296936035156,52.572514032679905,50.00414918868133,50.09558015518427,1454000
2015-05-20,51.94081497192383,52.92161154310689,51.259239529126866,52.13198737304477,696000
2015-05-21,53.96059036254883,54.741907184963374,51.2509255601398,51.67482899960423,1540200
2015-05-22,55.40685272216797,55.87231477661148,53.702919164881,54.20162941484833,1041700
2015-05-26,56.49570846557617,56.88636686584733,54.99957126058989,55.97205727310829,1418300
2015-05-27,58.21625900268555,58.349245444121536,55.68945320095252,56.34609079817595,1190600
2015-05-28,57.35182571411133,57.60118401466373,55.27386101432469,56.61207078830289,1608400
2015-05-29,53.89409255981445,57.13571894923959,53.65305422102242,56.38765034530373,823900
2015-06-01,55.531532287597656,56.2712872890682,53.91903582781978,54.44268070280418,846300
2015-06-02,54.475921630859375,55.73101404597457,53.66967033786706,54.85826636271705,1008400
2015-06-03,54.326316833496094,54.75853075821729,53.195903379368836,54.38449959915944,1132600
2015-06-04,54.35124588012695,54.68372151077992,53.26239437264757,53.727856450694595,868700
2015-06-05,59.421485900878906,60.24436461414929,54.41774892593914,54.85827649528507,4549800
2015-06-08,60.65996170043945,61.40802408438267,59.34668619824949,59.429803536304696,2207300
2015-06-09,59.58771514892578,60.65994564799883,58.714967476685366,59.562780588252295,1105500
2015-06-10,62.347251892089844,63.23662049091358,59.22199134514837,59.28848773457035,2348600
2015-06-11,62.28076171875,63.16181677147064,61.27502750878041,62.33894447994013,827200
2015-06-12,67.04347229003906,67.39256892186552,61.956611194988305,63.16182847500912,2407300
2015-06-15,64.38365936279297,65.66368641592493,62.92077039614998,65.55563453132531,1452600
2015-06-16,62.156089782714844,63.28650328126336,60.71814151419466,62.87922390561526,1510000
2015-06-17,66.0377197265625,67.90788807259229,65.09848190681011,65.23147469975491,2900400
2015-06-18,66.0294189453125,66.99359142347328,64.14262314335457,65.14835745877103,1686100
2015-06-19,61.565948486328125,64.43353772986244,60.925938038684166,63.42780340273845,1605900
2015-06-22,61.058921813964844,62.97065211970133,59.08070144879994,62.014786966833086,1386300
2015-06-23,62.70466613769531,63.14519364874634,61.175280788718645,61.57425280976108,1228200
2015-06-24,62.75452423095703,64.29221660276453,62.68802784889819,63.17011710665873,658600
2015-06-25,61.84854507446289,62.422059025969155,59.512908413054326,59.84538403710504,709900
2015-06-26,58.282752990722656,60.6516313504605,57.160647041133196,59.42978715926817,1932300
2015-06-29,56.27128982543945,56.84481019635345,54.67541422279159,55.77257949229274,1632000
2015-06-30,57.78404235839844,59.014200310026474,57.410011231039775,58.174700755363666,786200
2015-07-01,55.714393615722656,57.91703766739889,55.19906238153085,57.68430661435154,1076800
2015-07-02,55.157493591308594,56.06348312519617,54.301373179229195,55.830752101498256,946800
2015-07-06,48.15060043334961,53.195898696707665,47.71838337595214,53.18758823265427,3463200
2015-07-07,46.20562744140625,46.57966175591706,43.2299801956567,46.57966175591706,3995600
2015-07-08,48.499698638916016,50.22856692704951,43.562455265401084,43.6123275635782,3831800
2015-07-09,49.297637939453125,51.824440720496334,49.16464831939822,51.81613025643406,4924500
2015-07-10,49.33919906616211,50.702343532507314,48.04254782780499,50.702343532507314,2354000
2015-07-13,49.12309265136719,49.945968208591246,48.532951336486974,49.871161339752696,1655600
2015-07-14,48.86541748046875,49.73816199950457,48.474759111556864,49.19788992210398,1309700
2015-07-15,47.84306335449219,49.389066523542375,47.57708411009284,48.62437698857493,1476000
2015-07-16,48.64931106567383,49.78803806327069,48.2170940051639,48.599441939549045,847000
2015-07-17,49.71324157714844,50.25351063748316,49.04829016331596,49.131410675406684,1065400
2015-07-20,49.289329528808594,50.054022303215525,48.65762955927503,49.871160367237636,555100
2015-07-21,48.906982421875,49.91271668090502,48.857110122398076,49.7215442889944,535800
2015-07-22,49.04827880859375,49.32257167890909,48.424889380483535,49.03996834467022,525000
2015-07-23,49.9958381652832,50.44467618652926,49.28932817702328,49.50543830829258,1004000
2015-07-24,49.78803634643555,50.41973623110713,49.2145160499958,50.1454465347111,558000
2015-07-27,48.32514572143555,49.03165560966947,47.54383214918689,47.79318727473668,1028600
2015-07-28,49.13971710205078,49.73817205701867,48.37502747801231,48.62438265234125,481200
2015-07-29,48.981788635253906,49.69660906464953,48.2254095422075,49.189585124230646,705800
2015-07-30,49.53036880493164,49.77972394530349,48.69918288987706,49.24776546698418,482000
2015-07-31,49.13139724731445,49.82959350443601,48.71580431261644,49.73816255148686,230800
2015-08-03,49.03165054321289,49.413995240929594,48.45813032591572,48.940219600123655,332000
2015-08-04,49.42231750488281,49.67167266420876,48.69918659162072,49.66336219954447,539800
2015-08-05,49.8129768371582,50.49454909807521,49.38075974011179,49.43063204117509,719500
2015-08-06,50.901824951171875,51.475342069895916,49.92933581773609,50.1205081906441,774000
2015-08-07,50.361549377441406,52.31483480231868,50.095570166497836,50.993249210751806,1072600
2015-08-10,50.876895904541016,51.475350858057716,50.15376494952371,50.702347600006334,926900
2015-08-11,50.41142654418945,51.10962283312481,49.538678804978304,50.59428528769739,531000
2015-08-12,50.511173248291016,50.602604214969176,49.089845959174916,49.45556665516461,616100
2015-08-13,50.253509521484375,51.27586801707141,50.07896120605511,50.30338182763128,416700
2015-08-14,50.71895980834961,52.0737936012226,50.13712909227292,51.53352154256804,952500
2015-08-17,52.05717468261719,52.289905723910394,50.30337189672805,50.7854580780815,1104000
2015-08-18,50.57766342163086,51.658207685356075,50.29506007385581,51.41716300063444,1077900
2015-08-19,50.1870002746582,50.90182058112408,49.871148777929086,50.311676244169675,1121400
2015-08-20,49.41400146484375,50.13713229651509,48.70749156062564,49.87115306714811,1140900
2015-08-21,49.22282409667969,49.82958935026758,48.28358325476206,48.29189371764531,822800
2015-08-24,42.87257385253906,46.1308213328395,42.407108567900636,44.551566721624326,3451200
2015-08-25,44.036224365234375,45.8731442665495,43.662190112071904,45.41599269967194,1045900
2015-08-26,44.4268913269043,45.00040851244133,42.681398864044084,45.00040851244133,888400
2015-08-27,48.125667572021484,48.45814004819738,45.74016162257758,46.06432363440625,1037700
2015-08-28,46.99525451660156,48.06748515632919,46.388489151746796,47.75994407097543,528900
2015-08-31,45.39937973022461,47.51890345667994,44.884045283292956,46.587975997865954,798200
2015-09-01,44.992088317871094,45.3744330255442,43.803492368203734,44.451816278668765,501600
2015-09-02,45.39937973022461,45.39937973022461,44.16091433042014,45.39937973022461,320300
2015-09-03,45.65704345703125,46.52147758650112,44.9339125846491,45.39937467688465,292600
2015-09-04,43.99467086791992,45.64872906817735,43.65388476856618,45.37443936417198,852900
2015-09-08,44.52662658691406,46.388484321828116,44.069474994769315,46.388484321828116,674600
2015-09-09,44.310523986816406,45.92302358292873,43.595703564906756,45.10014810008041,305800
2015-09-10,44.54325485229492,45.299633934276876,43.65388614614217,43.7203793728662,332200
2015-09-11,46.97031784057617,48.549572454252306,44.13597380542106,44.51000812663097,825300
2015-09-14,45.1583366394043,46.71265356256534,44.63468857464627,46.71265356256534,629900
2015-09-15,45.50743103027344,46.29705832156429,44.676245075382596,45.21651721435076,381600
2015-09-16,46.92044448852539,47.65188896520026,45.923020778645586,45.923020778645586,560700
2015-09-17,46.34691619873047,47.27784652514225,45.63209911445566,46.71263995936439,387200
2015-09-18,46.51316452026367,46.79576786717158,45.68197857885486,45.68197857885486,763100
2015-09-21,47.22798156738281,48.29189848184228,46.71264720828182,46.75420586824242,364600
2015-09-22,46.71265411376953,46.862267848322965,45.72354073858594,45.923026774898176,288800
2015-09-23,46.19731140136719,47.56876616142103,46.014449498404375,46.47991154853165,378700
2015-09-24,45.499114990234375,46.039383892273456,44.80091874685638,46.031073428860964,577100
2015-09-25,45.37443161010742,46.197306922947185,45.07520422362024,45.93132455773027,468700
2015-09-28,44.036224365234375,45.84820970657943,43.53751414149926,45.19157214777446,580800
2015-09-29,43.936485290527344,44.50169193186172,43.471020065098315,44.10272309751789,639400
2015-09-30,45.33287811279297,45.848212464413635,44.46844404698106,44.46844404698106,973800
2015-10-01,44.908966064453125,45.71521727465539,44.33544902555831,45.640410428649794,462700
2015-10-02,46.77914047241211,47.16148838827422,44.667930739711146,44.71779986342,580000
2015-10-05,46.9869384765625,47.70175886646129,46.130818003913895,46.91213161783536,331300
2015-10-06,47.49396514892578,47.635268410609605,46.34692763869405,46.74589968890554,475200
2015-10-07,47.41915512084961,48.200471898748255,46.986938070904586,47.50227561356361,426000
2015-10-08,46.9869384765625,47.85968621862005,46.130818003913895,47.00356257524882,445400
2015-10-09,46.35524368286133,47.21967788537096,45.98120934805207,46.96200908345281,528500
2015-10-12,47.42747116088867,47.7599436364391,46.28043366904124,46.6295302439776,947300
2015-10-13,46.729278564453125,47.535526839228204,46.56304072806797,46.95369916796464,398600
2015-10-14,45.54898452758789,46.96200112477882,45.341188062434,46.646149609942626,678300
2015-10-15,47.826438903808594,48.37502148769,46.00613969809824,46.230560278420995,728100
2015-10-16,48.657630920410156,48.87373789292872,47.73501392049155,47.784886223714174,726900
2015-10-19,49.14802169799805,49.58854919730908,47.859684225330376,48.65762190470516,603900
2015-10-20,48.5329475402832,49.45556446021804,47.71007521814653,49.29764026978848,383400
2015-10-21,47.36096954345703,48.167220835838734,46.96200071433521,48.167220835838734,422300
2015-10-22,47.46072006225586,48.15891643983185,46.596289018699444,47.42747503149358,389700
2015-10-23,47.078369140625,48.44982715183604,46.795765806163686,48.44982715183604,1150800
2015-10-26,47.22798156738281,48.25033982188168,46.895505946252975,47.51889535782954,797900
2015-10-27,47.62696075439453,48.87373984833535,47.128250385107485,47.79319860106461,1429700
2015-10-28,48.3667106628418,48.624379456120785,47.21136266684108,47.37760049570743,454200
2015-10-29,47.535518646240234,48.30852175708568,47.31941171569276,47.79318740676287,311000
2015-10-30,47.327728271484375,48.00930051727534,46.96200758397208,48.00930051727534,357900
2015-11-02,47.51889419555664,47.585390586445165,46.7542047246732,47.57708012294532,906800
2015-11-03,47.560462951660156,48.31684206919853,47.21136319009935,47.32772872037865,452700
2015-11-04,48.200477600097656,48.82386710093805,48.01761566521979,48.208788064990756,562700
2015-11-05,48.11735153198242,48.75736505930381,47.57708259617891,48.20878248884585,327100
2015-11-06,48.55788040161133,48.79061461758972,47.95111505453562,48.408269851606015,327700
2015-11-09,48.50801086425781,48.67424868262764,48.050859241782774,48.47476266643931,303900
2015-11-10,48.32514572143555,48.64930770172252,48.00098374114858,48.46644896737131,552300
2015-11-11,48.316837310791016,48.790613020682216,48.25034091676712,48.25034091676712,702800
2015-11-12,49.10646438598633,49.87115389035832,48.599440480785404,48.699181900763804,568000
2015-11-13,47.92618179321289,49.44725360502587,47.38590965693857,48.6160676542794,862700
2015-11-16,48.200477600097656,48.76568116379449,47.4025366292725,48.167229399079325,686400
2015-11-17,48.20878219604492,48.49969599273202,47.66851009280022,48.142285802103544,329400
2015-11-18,48.42489242553711,48.516323388058254,48.200475007541506,48.217095936433715,349500
2015-11-19,49.380760192871094,49.87116006029289,48.075798424951266,48.35840179212184,655000
2015-11-20,49.87946701049805,50.25350131873903,49.12308792970971,49.397380812660685,785800
2015-11-23,49.5469970703125,50.03739692826318,48.690876520443126,49.69661080126172,958400
2015-11-24,49.51375198364258,50.45299309350564,48.05917641850449,48.084110984989756,746600
2015-11-25,50.095577239990234,50.28674962667931,49.47218778180826,49.47218778180826,544200
2015-11-27,49.272701263427734,49.912714814530275,48.69918410914127,48.99009791840483,460500
2015-11-30,50.353248596191406,50.44467639132108,49.0898455159217,49.256080176683234,2410800
2015-12-01,49.03165054321289,50.960001298600396,48.699174963019686,50.3532360598616,1118700
2015-12-02,50.984947204589844,51.525219349966434,49.23945794690412,49.23945794690412,875100
2015-12-03,50.984947204589844,51.533529814495886,50.58597832199661,50.768840248872905,754000
2015-12-04,51.334041595458984,52.65562734979789,50.49454520203288,51.03481732433548,861100
2015-12-07,51.31741714477539,51.8493755956681,50.8103932554175,51.11793114032938,489000
2015-12-08,51.741329193115234,51.74963965810846,51.192746552595466,51.51690858962219,436600
2015-12-09,51.64158248901367,52.339778793937185,51.28417228704553,51.45872057059574,560700
2015-12-10,52.06548309326172,52.27327956357054,51.64157968894963,51.64157968894963,443700
2015-12-11,51.70807647705078,52.273283168931655,51.54183865519357,52.065486684290825,543400
2015-12-14,51.79119873046875,52.19847807857788,51.37560574708721,51.88262652340551,328200
2015-12-15,52.06548309326172,52.082107191373126,51.58339693092097,51.74132110689557,452400
2015-12-16,52.43121337890625,53.977219816056156,51.733017025700576,52.06548951677958,740800
2015-12-17,53.121097564697266,53.19590443213387,51.55015651925149,52.38965299095299,359200
2015-12-18,53.90241241455078,54.46761916480587,52.83849531794029,52.83849531794029,1195200
2015-12-21,54.193321228027344,54.44267954879852,53.736172761874215,53.736172761874215,624300
2015-12-22,53.9356575012207,54.309688654022,53.40369898364095,54.068650301338515,455400
2015-12-23,53.17927551269531,53.99383734501444,52.80524120940523,53.769419933763096,511700
2015-12-24,53.187591552734375,53.528377673203835,53.02966418935788,53.19590201730653,182600
2015-12-28,52.4893913269043,53.47019095141192,52.08210883711143,53.04628436298234,332700
2015-12-29,52.43121337890625,52.65563080429119,52.0904240816617,52.5392652738774,199100
2015-12-30,52.30653381347656,52.663944037430305,52.02393045432064,52.02393045432064,194300
2015-12-31,51.9241943359375,52.45615290859035,51.8660115652238,52.36472193440504,169700
2016-01-04,50.4529914855957,50.885208591663265,50.31168821499525,50.56104655479334,937000
2016-01-05,51.18442916870117,52.09873238906803,50.50285381463838,50.61922250387427,623000
2016-01-06,51.658199310302734,52.190157720877586,50.635837974746536,50.635837974746536,419800
2016-01-07,49.455562591552734,51.117934443369634,49.455562591552734,50.286748517461184,947400
2016-01-08,49.380760192871094,50.61091509387156,49.06490862468681,50.203635728984025,779900
2016-01-11,47.85137939453125,49.03997566863221,47.58540011913888,48.890361929883625,1058800
2016-01-12,47.070064544677734,48.20878848841192,46.01445793349644,48.05086428827223,840900
2016-01-13,46.97031784057617,47.909558875898206,46.73758678325572,47.21967616853135,441700
2016-01-14,47.84306335449219,48.04254620243035,46.54641216000335,47.10330521211364,641900
2016-01-15,47.078369140625,47.25291741965983,46.39679695234582,46.704334849319935,405000
2016-01-19,47.917869567871094,49.222831208928696,47.11161821064497,47.51889753593872,860000
2016-01-20,45.7900276184082,47.352657870599074,45.06689683226466,46.754203056840375,520800
2016-01-21,49.03996658325195,49.696604184916346,46.09756782728344,46.13081602322853,664000
2016-01-22,49.322574615478516,49.46387470564939,48.39164723521067,49.048281728832315,826600
2016-01-25,48.6243782043457,49.214519469442074,48.449829915354854,49.214519469442074,287300
2016-01-26,48.109039306640625,48.62437366105809,47.38590531286368,48.56619090349753,242900
2016-01-27,47.743316650390625,47.87630626671451,47.13655132774274,47.743316650390625,345700
2016-01-28,47.21967315673828,48.20047279392062,46.79576656283062,47.502276495769166,448300
2016-01-29,48.30021667480469,48.62437869210306,47.46903071425592,47.618644440812524,333100
2016-02-01,48.64931106567383,48.79061432138028,47.793190579489874,47.98436296132111,341300
2016-02-02,47.211360931396484,48.69087406612638,46.97862988197228,48.64100176808288,369000
2016-02-03,47.22798156738281,47.56876765221577,45.71522351561482,47.2196711036797,699000
2016-02-04,46.82070541381836,47.31110207338991,46.30536784929032,47.22798474787131,533900
2016-02-05,46.546417236328125,46.77083784277576,45.964586386729415,46.77083784277576,309700
2016-02-08,44.88404083251953,46.130819744533966,44.52663062408424,46.022764684357014,557400
2016-02-09,43.62895202636719,44.47675890738041,42.68971101257297,44.31883471792163,480500
2016-02-10,41.6756591796875,44.1193476764367,41.32656263485046,43.80349615678237,713900
2016-02-11,39.497955322265625,40.99408934500666,35.2007224645463,40.60343094774418,1638800
2016-02-12,41.93333053588867,42.124502918085824,39.35665226684641,39.83874162512653,945200
2016-02-16,44.277278900146484,44.46845130095355,43.22167229251559,43.22167229251559,1048700
2016-02-17,45.1583366394043,45.29963673663578,44.169223275892136,44.46845074146815,453600
2016-02-18,45.515743255615234,45.956273984842106,44.67624680381511,45.31626039432861,459600
2016-02-19,45.681976318359375,45.90639689192141,44.93391091054184,45.19989014497331,307300
2016-02-22,46.59628677368164,46.671093638057826,46.03939052316497,46.21393881646845,451900
2016-02-23,45.27470016479492,46.454982703674716,45.183269202063116,46.29705851305247,625500
2016-02-24,44.26896667480469,45.0087249067857,42.66478054990689,44.942228502270204,709200
2016-02-25,43.529205322265625,43.695443138804904,42.06631951230969,43.39621570317872,646200
2016-02-26,43.279850006103516,44.327146026518996,42.997246670357406,44.08610135205737,483000
2016-02-29,43.26323318481445,43.304791853089576,42.473605804694586,43.12193307853442,370700
2016-03-01,43.313106536865234,43.95312019009724,42.8975135026151,43.7037650036918,547700
2016-03-02,43.4045295715332,44.21077775439613,43.04711937380285,43.59570195182947,979900
2016-03-03,43.22998809814453,43.57908791241137,43.155181221567595,43.56246380975834,1446500
2016-03-04,46.7209587097168,47.10330346300272,43.13854950754934,43.24660139170238,1088600
2016-03-07,46.51316452026367,47.17811263924617,46.064323350929456,46.96200568959789,475600
2016-03-08,45.54898452758789,46.346922192805444,45.5074258687016,46.28042897273186,273600
2016-03-09,45.814964294433594,45.87314705171114,45.000402521825386,45.69028831629132,358000
2016-03-10,45.74847412109375,46.596284145972234,45.39106391931,45.80665688224714,600600
2016-03-11,45.78172302246094,46.413422940712415,45.3827509816758,46.413422940712415,495200
2016-03-14,46.55472946166992,46.57135356322679,45.59055376643361,45.71523294274855,540300
2016-03-15,44.74274444580078,45.90640295751142,43.953117102058165,45.71523055567445,943700
2016-03-16,45.956275939941406,46.130824243673665,44.135976521603965,44.49338676489748,625600
2016-03-17,47.75993728637695,48.15890610642504,45.756779552187496,46.16406200618457,1177300
2016-03-18,49.70491409301758,49.9875174139474,47.78487677412369,48.00098370390651,1410400
2016-03-21,47.95111846923828,49.613490443954824,47.60202187649481,49.455566247816996,1393100
2016-03-22,49.67998504638672,50.17038488800367,49.13971290587349,49.45556445743766,1765000
2016-03-23,48.95685577392578,49.87115908893374,48.89035937319354,49.55530752690141,643600
2016-03-24,49.95426940917969,50.12882085124603,48.682556045499275,49.081524881737785,580700
2016-03-28,49.987525939941406,50.18701197668476,49.754794872676655,49.91271907250302,438400
2016-03-29,50.1038818359375,50.361550589933664,49.33919237874484,50.120505933362004,538000
2016-03-30,51.01819610595703,51.35066859399679,49.96258953571701,50.203634229783766,645000
2016-03-31,51.1927375793457,51.28416853185981,50.71896188970208,50.81039284221619,452600
2016-04-01,51.03481674194336,51.400537405180394,50.56935148541404,50.77714796535563,359300
2016-04-04,51.01819610595703,52.38965106422639,50.752216847236085,50.843644641209075,440100
2016-04-05,50.93507385253906,51.32573226252887,50.61922547538235,51.01819434972985,493900
2016-04-06,51.949119567871094,52.11535738463281,51.05143725979142,51.117933654785155,590000
2016-04-07,51.70807647705078,52.115358982064805,51.2509248449855,51.86600383464036,520000
2016-04-08,52.37302780151367,52.780310331473046,51.583403648093594,51.88262794089627,424900
2016-04-11,52.61407470703125,53.096164123099676,52.53095737288576,52.780312546045295,710800
2016-04-12,52.78030776977539,52.80524233361801,52.298218397332874,52.647318144743444,537200
2016-04-13,52.722129821777344,53.16265740041577,52.190171273069126,52.697195255657604,954900
2016-04-14,52.38965606689453,52.76369042603816,50.45299420623134,52.572518013747676,2100600
2016-04-15,52.26496887207031,52.522634464867764,51.80781727352799,52.522634464867764,371800
2016-04-18,52.40626525878906,52.547568496808076,52.07379283359081,52.36470660197956,885000
2016-04-19,52.572509765625,52.755371683788866,52.28159596011219,52.572509765625,402900
2016-04-20,52.51433181762695,52.78031108439441,51.69145628119309,52.36471808372989,621500
2016-04-21,52.456146240234375,52.61407043056397,52.281597950282276,52.514329003551744,787100
2016-04-22,52.805240631103516,52.855112927903576,52.04886156861055,52.447830430843055,940700
2016-04-25,52.771995544433594,52.80524057154014,52.36471304783248,52.57250952818102,493900
2016-04-26,52.43121337890625,52.80524453502976,52.09873771710435,52.80524453502976,540800
2016-04-27,52.31484603881836,52.53095617582889,52.08211497193592,52.36471834060302,433900
2016-04-28,52.19847869873047,52.755374951853916,52.08211316931679,52.447833857577336,468900
2016-04-29,52.2150993347168,52.60575773245114,52.04886151627308,52.59744409763149,688400
2016-05-02,52.36471176147461,52.40627042237888,52.040549767409665,52.11535662532639,374400
2016-05-03,52.223411560058594,52.38964620329308,52.11535650537812,52.20678746159063,461300
2016-05-04,52.25666427612305,52.32316067978021,51.757953931586506,52.04055730568336,501700
2016-05-05,49.87946701049805,52.07380056193758,49.472187674308884,51.949121402283005,2405200
2016-05-06,47.061744689941406,48.59112687016219,45.46586928660976,48.43320269089164,3067100
2016-05-09,40.56187057495117,46.90381976860184,39.99666391919941,46.90381976860184,5533300
2016-05-10,42.83100891113281,43.803498074233126,42.232557212255244,42.40710549231442,2212000
2016-05-11,39.057430267333984,41.210202064285035,38.417416687621746,41.16864022905575,4339700
2016-05-12,37.461544036865234,38.44234354197225,36.37268948913532,37.73583687489516,3119000
2016-05-13,37.278690338134766,39.0657414827631,37.02933517558086,39.0657414827631,1958000
2016-05-16,38.12649917602539,38.39247843011609,37.40336827713647,37.64441296700705,1074500
2016-05-17,37.50310516357422,38.2262391456233,37.23712594169034,38.126494559375026,727500
2016-05-18,37.92700958251953,38.44234389942308,37.32855478177847,37.32855478177847,633000
2016-05-19,36.94621276855469,38.284422534281994,36.44749934124727,37.87714006051706,1114200
2016-05-20,37.19557189941406,37.785713173045814,36.86309624543185,37.212195999185454,802700
2016-05-23,35.66618728637695,37.46986236061663,35.31709072597595,37.25375224832044,1048200
2016-05-24,36.76335144042969,37.03764430537679,35.74099317882444,35.74930364258532,823000
2016-05-25,35.99866485595703,36.73841984866222,35.60800644243834,36.73841984866222,617700
2016-05-26,35.69111633300781,36.198140167277835,35.40020257763426,36.15658151232763,524200
