Price,Close,High,Low,Open,Volume
2023-12-04,40.97898864746094,41.072653477992866,40.89468887074851,41.00708738200367,51800
2023-12-05,41.316192626953125,41.329305847697476,41.15695810856836,41.15695810856836,33900
2023-12-06,41.48479080200195,41.52693890736618,41.36395980173897,41.41922470049012,28800
2023-12-07,41.40985870361328,41.532562007976495,41.3826961131305,41.4239080729606,62000
2023-12-08,41.12886047363281,41.21316026254778,41.03519562954275,41.18506152393771,21200
2023-12-11,41.119483947753906,41.13821405287915,40.97898314772819,41.01645050414621,19400
2023-12-12,41.22251892089844,41.248745359020674,41.09138673028726,41.09138673028726,4800
2023-12-13,41.83135223388672,41.86881959601881,41.33023787789398,41.33492219143157,31100
2023-12-14,42.25284957885742,42.29031693961834,42.04678266775654,42.04678266775654,69700
2023-12-15,42.206024169921875,42.280955330796814,42.14982311945209,42.15918817465466,30800
2023-12-18,42.10767364501953,42.112354385926544,42.0467882823818,42.08425564814584,52600
2023-12-19,42.199462890625,42.272521746993526,42.16948828574039,42.177917191798656,52300
2023-12-20,42.42144012451172,42.44017380091563,42.215373257152095,42.28093933802408,42200
2023-12-21,42.35026550292969,42.53385058104142,42.29219216165779,42.53385058104142,33100
2023-12-22,42.30437088012695,42.44018739775518,42.24348551903714,42.44018739775518,271300
2023-12-26,42.33715057373047,42.3746179355708,42.262215850049806,42.262215850049806,21100
2023-12-27,42.678401947021484,42.68874424897448,42.496031015738744,42.51013154669546,26600
2023-12-28,42.5223388671875,42.66616997302084,42.49131555770899,42.604123354063816,22100
2023-12-29,42.37851333618164,42.50072030410251,42.34090953708491,42.387912492907994,46300
2024-01-02,42.2046012878418,42.279805304987526,42.16323925771644,42.19050075875797,32300
2024-01-03,42.340911865234375,42.340911865234375,41.98368292636428,42.030685884771856,31600
2024-01-04,42.04009246826172,42.10589733326243,42.00719003576136,42.06829352866311,23200
2024-01-05,41.86147689819336,42.16606198285069,41.85207773993249,41.86147689819336,16600
2024-01-08,42.02128601074219,42.13409382621529,41.946078409696256,41.946078409696256,6900
2024-01-09,41.97428512573242,42.04008998684901,41.95548322454254,41.95548322454254,147900
2024-01-10,41.91694641113281,42.087099519463436,41.90848680940983,42.087099519463436,39200
2024-01-11,42.13409423828125,42.13879560991655,41.90847860512855,41.97428346363941,286000
2024-01-12,42.20741653442383,42.32210704423232,42.12563203793541,42.275104089068165,69200
2024-01-16,41.842674255371094,42.07769265479399,41.78157076251576,42.02129053403406,110300
2024-01-17,41.73926544189453,41.77498654277718,41.65465868221937,41.73926544189453,56500
2024-01-18,41.6264533996582,41.73926480155832,41.57945044191439,41.729862058352076,68200
2024-01-19,41.61705017089844,41.6264493270893,41.45723582689012,41.543725277104244,44100
2024-01-22,41.75806427001953,41.82387271599486,41.72234316869752,41.76746701348568,584300
2024-01-23,41.664058685302734,41.664058685302734,41.588854667451336,41.664058685302734,9300
2024-01-24,41.513641357421875,41.80506540351742,41.50424220126835,41.80506540351742,30600
2024-01-25,41.692256927490234,41.70824015599257,41.61705291471875,41.68285777067968,73600
2024-01-26,41.645259857177734,41.682863661926056,41.57945499191627,41.682863661926056,37200
2024-01-29,41.88966751098633,41.9244490468239,41.74677596783923,41.76745697796143,63900
2024-01-30,41.97428512573242,41.99778481264779,41.80507160111948,41.94608048089962,42400
2024-01-31,42.30331039428711,42.32211229590499,42.17170066905803,42.17170066905803,39800
2024-02-01,42.609947204589844,42.740149447244804,42.47597307034094,42.51371358107955,17300
2024-02-02,42.07310104370117,42.202360315139,41.97592444602835,42.10801263619844,18800
2024-02-05,41.60795593261719,41.76835129063537,41.588142705961964,41.76835129063537,10500
2024-02-06,41.872135162353516,41.90043874304736,41.664565972911056,41.664565972911056,12700
2024-02-07,41.768348693847656,41.938177368657676,41.768348693847656,41.787218946507956,18000
2024-02-08,41.63626480102539,41.69287196568801,41.59852429182828,41.65513505562395,15700
2024-02-09,41.55606460571289,41.58437178669124,41.52304256051564,41.53247948721942,42100
2024-02-12,41.58909225463867,41.6438134752794,41.5136112339022,41.55135174427044,8200
2024-02-13,41.12678146362305,41.31548042304438,41.107911207767586,41.28717323969454,26600
2024-02-14,41.27772903442383,41.332450242592024,41.1550742032502,41.1550742032502,19000
2024-02-15,41.400390625,41.52964628599719,41.348498326382305,41.49473829568694,12100
2024-02-16,41.20226287841797,41.23057006450941,41.1267854468193,41.1267854468193,18200
2024-02-20,41.28716278076172,41.39094736210923,41.271125046870594,41.28716278076172,19900
2024-02-21,41.12678146362305,41.34378400726092,41.11734813526196,41.296610167188916,17100
2024-02-22,41.14281463623047,41.230561496178346,41.0796030652188,41.13621022737057,14800
2024-02-23,41.37586212158203,41.400393813537846,41.155084092246064,41.155084092246064,10100
2024-02-26,41.28716278076172,41.38057106345391,41.21168537559323,41.35321045909117,81800
2024-02-27,41.20226287841797,41.290952729615064,41.183396219868534,41.249440322192484,14100
2024-02-28,41.3343505859375,41.35227426969658,41.23056597853252,41.249436234345545,18000
2024-02-29,41.44756317138672,41.50417393151813,41.413598154960994,41.45699649850888,6100
2024-03-01,41.627445220947266,41.65584577830927,41.2771548266479,41.36236011019848,21400
2024-03-04,41.53276443481445,41.561168599371804,41.47690953220238,41.48542897583757,12300
2024-03-05,41.81014633178711,41.830977252581086,41.73441033317918,41.769437916532304,15500
2024-03-06,41.92092514038086,42.00613041958751,41.873589676702586,41.873589676702586,23500
2024-03-07,41.9843635559082,42.00613707812944,41.88306557535031,42.00613707812944,15100
2024-03-08,42.006126403808594,42.053461862961605,41.977725850609595,42.03453056847163,7200
2024-03-11,41.96826171875,42.034532086249904,41.94932681211229,42.034532086249904,12900
2024-03-12,41.75998306274414,41.82625343295064,41.73915574803129,41.769448710717505,10000
2024-03-13,41.665306091308594,41.71264516280248,41.64826720365921,41.693710256497745,12000
2024-03-14,41.33395767211914,41.49490258326474,41.322596005105474,41.49490258326474,31800
2024-03-15,41.27714920043945,41.31501901273673,41.25916410934271,41.28661845924581,5300
2024-03-18,41.201419830322266,41.25822455792695,41.16923084582608,41.25822455792695,6600
2024-03-19,41.324493408203125,41.35289396522425,41.27715433121522,41.27715433121522,8900
2024-03-20,41.41537094116211,41.43809427322275,41.31501918846517,41.381289554535236,15300
2024-03-21,41.41915512084961,41.475959833713716,41.38696614470632,41.475959833713716,6900
2024-03-22,41.635013580322266,41.66530654156592,41.608505433502,41.66530654156592,3900
2024-03-25,41.52329635620117,41.59903236383664,41.50436145142635,41.59903236383664,105500
2024-03-26,41.570640563964844,41.58010621261308,41.466500371511366,41.49490454038523,20900
2024-03-27,41.74578094482422,41.75998122189045,41.627440487320094,41.627440487320094,13100
2024-03-28,41.70317840576172,41.76282173904089,41.63690803545154,41.66530859088038,11800
2024-04-01,41.286231994628906,41.50467722565653,41.271986117853814,41.50467722565653,27300
2024-04-02,41.21024703979492,41.21024703979492,41.064933307247486,41.105772451390166,30400
2024-04-03,41.219757080078125,41.219757080078125,40.99181213682015,41.010807850680145,21000
2024-04-04,41.409698486328125,41.409698486328125,41.238740719685076,41.324219603006604,17200
2024-04-05,41.09627914428711,41.27673295796075,41.09627914428711,41.14376660861583,11800
2024-04-08,41.020301818847656,41.05829324464379,40.94432259031716,41.01080577392951,55800
2024-04-09,41.20170211791992,41.224494796017794,41.14376574604532,41.15326541254868,15100
2024-04-10,40.63089370727539,40.849338943834134,40.55491448819733,40.83034685636061,23600
2024-04-11,40.554908752441406,40.64988366862183,40.5074212943512,40.630887960773585,13200
2024-04-12,40.725868225097656,40.83034281115799,40.725868225097656,40.76385601934244,9600
2024-04-15,40.412452697753906,40.43144841027565,40.29468145395609,40.43144841027565,37100
2024-04-16,40.2604866027832,40.31842297673343,40.17500771649669,40.212999137748774,30100
2024-04-17,40.535919189453125,40.545415233286356,40.340266629711834,40.3963045198181,12500
2024-04-18,40.38395309448242,40.49792372440836,40.336465633935035,40.49792372440836,12700
2024-04-19,40.45993423461914,40.49792565409171,40.41244677180902,40.49792565409171,4300
2024-04-22,40.44094467163086,40.44949147347413,40.37445787187423,40.38205905469202,11700
2024-04-23,40.5026741027832,40.573907106094,40.37445397221156,40.37445397221156,4600
2024-04-24,40.37065887451172,40.38395550918248,40.30797266931457,40.38395550918248,240600
2024-04-25,40.194000244140625,40.231991662384154,40.08952565550146,40.10852136462322,235900
2024-04-26,40.31557083129883,40.39344852634924,40.28897394088873,40.29847360669111,31900
2024-04-29,40.47893524169922,40.50743062156332,40.41245206045239,40.431447772674574,35700
2024-04-30,40.279476165771484,40.393446789071675,40.260480458044654,40.320315307006815,19400
2024-05-01,40.45384216308594,40.49004757413796,40.35188836527356,40.39000200248784,57100
2024-05-02,40.63774871826172,40.656801907641984,40.432892402607116,40.47576753078904,135400
2024-05-03,40.875946044921875,40.990283333749495,40.77970964614612,40.952169692568,27900
2024-05-06,40.9331169128418,40.96170396390844,40.84736302907635,40.88547667402038,15000
2024-05-07,41.02840042114258,41.15226431331118,41.00934359895113,41.07604065926259,207700
2024-05-08,40.9331169128418,41.009344202729864,40.918825204667094,40.97123055778583,50200
2024-05-09,41.01887130737305,41.056984952791666,40.87595058912914,40.87595058912914,41700
2024-05-10,40.88547897338867,40.98075945639002,40.87118726441022,40.9521760384331,43000
2024-05-13,40.9388313293457,41.0093412038643,40.9388313293457,40.99981097596659,19300
2024-05-14,41.0665168762207,41.08557370140312,40.99029321020877,41.02840686057361,7800
2024-05-15,41.38570785522461,41.4381132078201,41.27613203578389,41.33520709444213,12000
2024-05-16,41.309478759765625,41.409524346332205,41.309478759765625,41.38094093151805,24600
2024-05-17,41.185611724853516,41.2570738974512,41.18085024547287,41.2570738974512,55200
2024-05-20,41.10462188720703,41.15035753108857,41.095095293976996,41.10462188720703,21400
2024-05-21,41.238014221191406,41.276127861900804,41.21895740083671,41.276127861900804,15900
2024-05-22,41.17607879638672,41.223719025883305,41.133200045538224,41.133200045538224,12400
2024-05-23,41.037933349609375,41.2094411410896,40.98076287421006,41.19991454588192,19100
2024-05-24,41.0855712890625,41.09510151845302,40.99029080346254,40.99029080346254,5400
2024-05-28,40.824493408203125,41.133204454650645,40.81877599849604,41.133204454650645,38600
2024-05-29,40.605350494384766,40.71397038823942,40.56628455210295,40.71397038823942,21400
2024-05-30,40.81496047973633,40.83496959502868,40.73397172279821,40.77113306607688,15200
2024-05-31,41.047454833984375,41.047454833984375,40.94264413544207,40.97122754969289,18700
2024-06-03,41.31800842285156,41.348603038535614,41.10959377241691,41.10959377241691,16700
2024-06-04,41.56848907470703,41.587610252692116,41.46332441928499,41.482445597270065,25000
2024-06-05,41.73101806640625,41.74057683208667,41.51112633884607,41.634456662773864,40900
2024-06-06,41.7119026184082,41.754922540367936,41.64498030847592,41.654539075469515,22500
2024-06-07,41.2625617980957,41.34860528445171,41.243440618128574,41.34860528445171,33600
2024-06-10,41.12871170043945,41.18607523269091,41.10003175780957,41.1478328778566,14500
2024-06-11,41.362945556640625,41.37633001801514,41.17173740257948,41.20424304405933,17400
2024-06-12,41.593353271484375,41.85530579087864,41.58952757651111,41.75970353346288,12200
2024-06-13,41.91553497314453,41.96046956490579,41.76448384729696,41.797945001376135,16900
2024-06-14,42.017826080322266,42.056068434873005,41.9509037833543,41.99870490304689,42800
2024-06-17,41.8075065612793,41.817068975650656,41.74058424864985,41.79985881797772,23700
2024-06-18,42.00349426269531,42.017834236687555,41.8734716907799,41.893548383767516,28800
2024-06-20,41.90311050415039,41.90788806411941,41.77691362811359,41.78838341903159,39000
2024-06-21,41.90311050415039,42.00827152835411,41.81706701380746,41.97959158057058,40700
2024-06-24,41.95091247558594,41.95091247558594,41.84765882630311,41.92222888023381,23500
2024-06-25,41.9891471862793,41.99870959948211,41.90310734940636,41.92222488182786,11200
2024-06-26,41.692779541015625,41.76926061446273,41.692779541015625,41.7501394343529,6600
2024-06-27,41.8075065612793,41.83331997429244,41.788385379529096,41.8266277430295,8100
2024-06-28,41.539817810058594,41.893550559207796,41.539817810058594,41.88399179171406,42600
2024-07-01,41.187705993652344,41.35080486512229,41.15892470101165,41.274053531453944,31600
2024-07-02,41.35560607910156,41.39110325335479,41.27405663723018,41.36999672650477,14500
2024-07-03,41.65781784057617,41.66741404478337,41.45634147077968,41.45634147077968,16300
2024-07-05,41.868892669677734,41.8976739640904,41.72690031472754,41.78254512655997,17700
2024-07-08,41.90726852416992,41.926457272985225,41.808448114716924,41.840109733256156,19700
2024-07-09,41.83531188964844,41.840109991851826,41.73457370265517,41.840109991851826,9000
2024-07-10,41.87849044799805,41.89767553840754,41.8257222996722,41.84491104996159,10400
2024-07-11,42.16631317138672,42.262253260197966,42.15288141255795,42.19509446605414,187400
2024-07-12,42.24305725097656,42.25265345413645,42.151915280232586,42.156709721933375,92700
2024-07-15,42.10395050048828,42.16535596605367,42.07037110207593,42.13752989890063,14600
2024-07-16,42.300628662109375,42.310221206562915,42.156714876148975,42.16631108048213,76900
2024-07-17,42.35820007324219,42.37738516448852,42.20469372411108,42.252663771987045,46300
2024-07-18,42.204689025878906,42.3380477204638,42.185500276888604,42.24114508704473,32900
2024-07-19,42.07036590576172,42.08955465389581,42.052139705931886,42.07228734249077,10400
2024-07-22,42.03582763671875,42.15671345611127,41.955237090457075,42.142322809975894,186800
2024-07-23,42.0607795715332,42.147127120945335,42.054063691688704,42.089560868043904,35300
2024-07-24,41.93605041503906,42.18550049331308,41.93605041503906,42.137526790651386,24100
2024-07-25,42.0607795715332,42.17590841745604,42.012809524055356,42.012809524055356,11900
2024-07-26,42.26608657836914,42.27184356847553,42.19988668196452,42.24305861794356,24700
2024-07-29,42.34859848022461,42.35819468450702,42.30062843845131,42.3217349640412,45700
2024-07-30,42.444541931152344,42.46372701982578,42.319816895497624,42.38697568549334,17000
2024-07-31,42.76114273071289,42.76114273071289,42.48291139515508,42.57885512804356,35600
2024-08-01,42.98259735107422,43.02784646245779,42.85069178401013,42.87379747879211,31800
2024-08-02,43.62479019165039,43.64404677402144,43.37734880104959,43.40334500360963,280100
2024-08-05,43.7114372253418,44.038791736948596,43.528501553292166,43.97139187110812,106000
2024-08-06,43.30513381958008,43.57664316023477,43.25891876041853,43.57664316023477,237400
2024-08-07,43.085609436035156,43.17707726823988,43.03746982485995,43.12412259410208,58500
2024-08-08,42.98933029174805,42.9922171258407,42.900749293469886,42.91230397547432,47000
2024-08-09,43.17226791381836,43.23966411293863,43.1433848778575,43.23966411293863,23100
2024-08-12,43.30705642700195,43.31668655333659,43.1241244276316,43.133750881149176,30000
2024-08-13,43.4909553527832,43.50924598215857,43.42259320728851,43.499619528425065,12400
2024-08-14,43.55739212036133,43.615158192177724,43.48036579418295,43.48036579418295,22400
2024-08-15,43.268550872802734,43.307064039276774,43.16264517422569,43.307064039276774,77200
2024-08-16,43.37445068359375,43.39370726258623,43.25891488245576,43.36482423050596,66100
2024-08-19,43.44281005859375,43.49961751873001,43.355195009679896,43.355195009679896,31300
2024-08-20,43.62574768066406,43.64404198283086,43.52850250128835,43.53813262782546,14600
2024-08-21,43.7210693359375,43.817348574766555,43.61419769134118,43.67292971652297,36600
2024-08-22,43.470741271972656,43.605533675958576,43.43222810717167,43.595903548349554,13300
2024-08-23,43.701812744140625,43.72106932646577,43.533322239817515,43.59590337776109,25600
2024-08-26,43.652706146240234,43.78846081327497,43.652706146240234,43.78846081327497,22500
2024-08-27,43.59590148925781,43.62478819790297,43.50924870895708,43.50924870895708,235400
2024-08-28,43.57280349731445,43.64405249414369,43.557399698525764,43.62479590924882,19900
2024-08-29,43.48036193847656,43.509244971823506,43.430297769154066,43.4707354849666,21200
2024-08-30,43.32632064819336,43.538139391108416,43.2878074816965,43.509252679826915,12500
2024-09-03,43.61515426635742,43.62770912580721,43.53207551487653,43.53207551487653,53400
2024-09-04,43.914615631103516,43.914615631103516,43.677945280456164,43.677945280456164,57200
2024-09-05,44.00155258178711,44.0363281039517,43.86438144296601,44.02087313521606,19500
2024-09-06,44.05951690673828,44.27300479726801,43.92427670957528,44.01121736275421,68100
2024-09-09,44.132930755615234,44.16577532785662,43.9822319132713,44.04019357340647,40500
2024-09-10,44.329994201660156,44.36863530815336,44.1367923542129,44.1367923542129,20100
2024-09-11,44.30197525024414,44.43624994655714,44.286520283551766,44.3589677430587,11300
2024-09-12,44.223731994628906,44.320334758662895,44.149349893083,44.27203521915523,22000
2024-09-13,44.30101013183594,44.362833684121064,44.25271059677001,44.28362053040341,30000
2024-09-16,44.45364761352539,44.46523699813831,44.3010178134356,44.339658922195866,28700
2024-09-17,44.38795471191406,44.43721972615493,44.349313606421525,44.43625425127041,17600
2024-09-18,44.107810974121094,44.358970782664656,44.107810974121094,44.25271327310065,19900
2024-09-19,44.107810974121094,44.107810974121094,43.97740185305432,44.011211898147074,62600
2024-09-20,44.05951690673828,44.12713700531978,43.96291413375114,43.99189680815678,30200
2024-09-23,44.015079498291016,44.086565182182284,43.85665684577441,44.00155547850232,26200
2024-09-24,44.05951690673828,44.088495896124925,43.87597348057221,43.87597348057221,119400
2024-09-25,43.884674072265625,43.9725802083276,43.884674072265625,43.96291808765041,23500
2024-09-26,43.856651306152344,43.94359194881505,43.80158607395174,43.93392983017555,18700
2024-09-27,44.00831604003906,44.06724317718447,43.94359605319116,43.953254487714204,13300
2024-09-30,43.90496063232422,44.0305424075046,43.83250946645018,44.0305424075046,68800
2024-10-01,44.090030670166016,44.19662254454266,44.041580826309215,44.10941134700596,6200
2024-10-02,43.954368591308594,43.954368591308594,43.818707553117136,43.83130517759006,185700
2024-10-03,43.6927375793457,43.82839862553061,43.683049088826614,43.80901794800616,20600
2024-10-04,43.261531829833984,43.392346795095506,43.24699724441455,43.28575490670416,74500
2024-10-07,43.111331939697266,43.16947027564969,43.07257058473814,43.091951262217705,20700
2024-10-08,43.12102508544922,43.12102508544922,42.99989861049009,43.01443319604732,19200
2024-10-09,42.9562873840332,43.07256774475739,42.94659519768934,43.053187068555694,48300
2024-10-10,42.946598052978516,42.96113263697462,42.820625497535225,42.917528884986325,20300
2024-10-11,42.927215576171875,42.985357606205476,42.86907724262438,42.870045721985356,18000
2024-10-14,42.84000778198242,42.859388460199625,42.72372740916562,42.73341590003102,39700
2024-10-15,43.12102508544922,43.13071357699182,43.03381387561918,43.03381387561918,30200
2024-10-16,43.1762580871582,43.264437776693974,43.161723501567984,43.198547901784096,9300
2024-10-17,42.9223747253418,42.995051347638864,42.88845946113471,42.96598217731466,58000
2024-10-18,42.975669860839844,43.024123405784884,42.975669860839844,43.014431218201274,18700
2024-10-21,42.59775924682617,42.79156235252018,42.59775924682617,42.772181672302096,62900
2024-10-22,42.55898666381836,42.68495920377421,42.529917499400014,42.66557852866671,25200
2024-10-23,42.46209716796875,42.57837755001415,42.39426663706838,42.41364731682373,292200
2024-10-24,42.55898666381836,42.63360392640085,42.45239849545582,42.49115614918501,16600
2024-10-25,42.4524040222168,42.65589559260884,42.44174335574975,42.65589559260884,17100
2024-10-28,42.35550308227539,42.46209496716181,42.26829187613981,42.46209496716181,23500
2024-10-29,42.365196228027344,42.374884719378635,42.13263177424396,42.17139313262229,20700
2024-10-30,42.32643127441406,42.59775336704291,42.31867974269414,42.48147299827144,16100
2024-10-31,42.32643127441406,42.403950288099615,42.188829572804956,42.26828924178519,33500
2024-11-01,42.030941009521484,42.419754135099865,42.021218549263544,42.37115295790658,55400
2024-11-04,42.30310821533203,42.419751775714616,42.20590215831993,42.358513628411366,31300
2024-11-05,42.33226013183594,42.39058375495695,42.06980938983822,42.244776551170034,235000
2024-11-06,41.80736541748047,41.95317264487716,41.710163071237226,41.73932303350383,116700
2024-11-07,42.19618225097656,42.24478342413557,41.99205509888963,42.0017738503087,46600
2024-11-08,42.33226013183594,42.42946617037096,42.26421775887704,42.303100174291046,41800
2024-11-11,42.200069427490234,42.20589845317051,42.128137322419214,42.18646095150639,30300
2024-11-12,41.865684509277344,42.11161227728961,41.84624330053093,42.01149172085972,36100
2024-11-13,41.82680130004883,42.089252051110364,41.78792259132336,42.089252051110364,34500
2024-11-14,41.83652877807617,42.030937177155344,41.80736510799363,41.93373112359986,21100
2024-11-15,41.855960845947266,41.99107407904879,41.651830032086124,41.73931360716062,15500
2024-11-18,41.95317077636719,41.97261198635633,41.778203594496574,41.826804765453595,19700
2024-11-19,42.040653228759766,42.10869560786321,42.040653228759766,42.10869560786321,26700
2024-11-20,41.967750549316406,42.06009536930026,41.91428814911856,41.91428814911856,147100
2024-11-21,41.95317077636719,42.09897799726991,41.89484714639976,42.02121315731335,41900
2024-11-22,41.977474212646484,42.04065536558773,41.94831054295443,42.01149540392743,18300
2024-11-25,42.51695251464844,42.51695251464844,42.34198534194372,42.41974646979501,34800
2024-11-26,42.37114334106445,42.40516452818128,42.307962195856426,42.39058454913568,48200
2024-11-27,42.545143127441406,42.63359822252341,42.47807225090218,42.57527459265358,42800
2024-11-29,42.77940368652344,42.77940368652344,42.69192009174397,42.76871343078024,14800
2024-12-02,42.792083740234375,42.85059377872703,42.470263648047,42.470263648047,48100
2024-12-03,42.65555191040039,42.84083988418846,42.64579775802678,42.83108573181485,22800
2024-12-04,42.831085205078125,42.840839357331774,42.52877344735853,42.54827803174675,28900
2024-12-05,42.83694076538086,42.86034775677784,42.71406522090498,42.71406522090498,13400
2024-12-06,42.961769104003906,43.03588504276535,42.87009792180446,43.01638045676293,20700
2024-12-09,42.791107177734375,42.89935520830496,42.791107177734375,42.89935520830496,65600
2024-12-10,42.704315185546875,42.73357020494609,42.655555579841696,42.6750564460282,23000
2024-12-11,42.55802536010742,42.76281790106943,42.538520777141684,42.76281790106943,22400
2024-12-12,42.36299133300781,42.597042653132505,42.36201666169139,42.49952343981694,31400
2024-12-13,42.154296875,42.29472393631954,42.124063465883125,42.29472393631954,53900
2024-12-16,42.17184829711914,42.236213800169935,42.10943585666814,42.236213800169935,16900
2024-12-17,42.170875549316406,42.23621572658768,42.138692796323134,42.158197382376045,30000
2024-12-18,41.8071174621582,42.21182920590986,41.79736703031361,42.15819253046716,41500
2024-12-19,41.59257888793945,41.670593511320085,41.52431469743664,41.641338492567264,57600
2024-12-20,41.752506256103516,41.88513593839793,41.74860757140015,41.81687175489904,53800
2024-12-23,41.53406524658203,41.70960279982905,41.524314813676924,41.70960279982905,133000
2024-12-24,41.57014846801758,41.57307620209829,41.43654781485284,41.45604868149972,40600
2024-12-26,41.61207962036133,41.62183377332726,41.426791635321585,41.43654578828752,58100
2024-12-27,41.47555160522461,41.62183414004757,41.45702541064096,41.56332038209451,51000
2024-12-30,41.74464797973633,41.75932552879926,41.681044022848425,41.70550536033809,74700
2024-12-31,41.669307708740234,41.8317462478207,41.607659752289415,41.81315294045882,49200
2025-01-02,41.65658187866211,41.788687295199445,41.573406606232474,41.7446509120717,29000
2025-01-03,41.597869873046875,41.726059540171256,41.58808608347951,41.70551022251831,27300
2025-01-06,41.52839660644531,41.573410999957254,41.46087688260055,41.53916213516979,28700
2025-01-07,41.314090728759766,41.50001257327041,41.27984186969608,41.480441263398916,167800
2025-01-08,41.36301803588867,41.416838205993436,41.23580638538235,41.24559390695362,95900
2025-01-10,41.07923889160156,41.2162343283514,41.03814026057661,41.05966758165935,76000
2025-01-13,41.02052688598633,41.079240818567165,40.95202916439828,41.069457029559956,54900
2025-01-14,41.01954650878906,41.0498833453646,40.96181431800806,41.02052451434865,46100
2025-01-15,41.46674728393555,41.509801931722656,41.38259399975725,41.46087551690164,34900
2025-01-16,41.60765838623047,41.695727425818205,41.382593892360944,41.441304096855326,33400
2025-01-17,41.61940383911133,41.68594182508292,41.588088991183376,41.66637424458008,27300
2025-01-21,41.80337142944336,41.822942743599796,41.72508617281762,41.774012591785464,36000
2025-01-22,41.65658187866211,41.764222223145595,41.61743925651432,41.754434701185694,32900
2025-01-23,41.53133010864258,41.56851298681748,41.480443953107965,41.480443953107965,18600
2025-01-24,41.622337341308594,41.656586206034284,41.50001943402452,41.51959074713153,26000
2025-01-27,41.924705505371094,41.935467300309845,41.813149403482605,41.891434649218105,31800
2025-01-28,41.9139404296875,41.92079020212094,41.77890099232935,41.81314985449656,22100
2025-01-29,41.871864318847656,41.97950466783301,41.7642239698623,41.96971714546376,75900
2025-01-30,41.95797348022461,42.0284309493857,41.930574390230305,41.95993322439995,23700
2025-01-31,41.901222229003906,42.03821768858802,41.79358187280316,41.979507481821294,29600
2025-02-03,41.93165969848633,42.142762681516636,41.86783438211237,42.05439608152283,26300
2025-02-04,42.02788543701172,42.03475864463318,41.83837967875565,41.83837967875565,60600
2025-02-05,42.309688568115234,42.38823791010093,42.23113548051216,42.23113548051216,27400
2025-02-06,42.26059341430664,42.33423599518316,42.20855180814733,42.26059341430664,39700
2025-02-07,42.142765045166016,42.152586053905374,42.044577431476654,42.13294778204403,59500
2025-02-10,42.09366989135742,42.221316781562884,42.07403162012449,42.17222297628917,25300
2025-02-11,41.98075485229492,42.01512089082535,41.95620607665149,41.97584434804278,39400
2025-02-12,41.6812744140625,41.700912683873376,41.583083065008125,41.661636144251624,42200
2025-02-13,42.003334045410156,42.04457328857022,41.90710914470335,41.90710914470335,32000
2025-02-14,42.20167541503906,42.29004575629711,42.1820371452465,42.23113094691942,28700
2025-02-18,41.94639205932617,42.08385622408406,41.936571050062,42.0445796782625,13200
2025-02-19,41.9954833984375,42.01512167019307,41.907113048346105,41.91594895967004,16500
2025-02-20,42.1329460144043,42.13785651856796,42.07894170545563,42.083852209619295,38300
2025-02-21,42.38823699951172,42.43242404674356,42.162402495930344,42.18204076740924,40200
2025-02-24,42.48249816894531,42.51097235092966,42.32932489900739,42.32932489900739,26500
2025-02-25,42.85954284667969,42.869360108424644,42.74171323203918,42.78098977025268,35000
2025-02-26,42.98424530029297,43.016648634146186,42.790814140097844,42.83990794391406,39800
2025-02-27,42.93024444580078,42.94792001449271,42.83009038111476,42.83009038111476,283500
2025-02-28,43.20320510864258,43.21302237082306,42.98718788450192,43.0657409644138,192800
2025-03-03,43.34608459472656,43.36578853082328,43.020913266253686,43.020913266253686,80900
2025-03-04,43.18350601196289,43.52345346882556,43.129310781663506,43.405211038562854,71700
2025-03-05,42.94208908081055,43.23769700694076,42.922381384554036,43.20813358312664,70500
2025-03-06,42.892818450927734,42.981501205666156,42.72530866912114,42.892818450927734,64900
2025-03-07,42.85340881347656,43.129309059358235,42.78442999314721,43.11945333122878,31200
2025-03-10,43.13916015625,43.2229188082208,43.06033312710314,43.099748521106,98800
2025-03-11,42.981502532958984,43.26725850248029,42.91252747257231,43.129308381706934,119100
2025-03-12,42.84355163574219,42.94209011940799,42.82384393900902,42.853407363538174,30400
2025-03-13,43.02190017700195,43.040623051947634,42.72530743506483,42.764722826889844,68000
2025-03-14,42.86030578613281,42.94209103783816,42.86030578613281,42.90267564352884,41500
2025-03-17,42.92237854003906,43.060328645833806,42.882963150138146,42.98149786603197,47200
2025-03-18,42.9617919921875,43.04062277533089,42.84354957633104,42.84354957633104,23900
2025-03-19,43.10960006713867,43.10960006713867,42.86325949532645,42.93223455472517,47200
2025-03-20,43.18843078613281,43.35594057044822,43.12437983189319,43.35594057044822,54600
2025-03-21,43.10960006713867,43.26725788274414,43.09974809816406,43.247550185936106,49300
2025-03-24,42.84355163574219,42.991357481811484,42.8386237718442,42.97164978507833,49300
2025-03-25,42.92237854003906,42.9765737614382,42.83369579219123,42.83369579219123,130600
2025-03-26,42.80413818359375,42.87311324585867,42.764726547198784,42.82384588122073,39600
2025-03-27,42.74501419067383,42.78442582277321,42.68687592518206,42.73515846350505,51400
2025-03-28,43.15886688232422,43.15886688232422,42.96179367560225,42.98150137216033,54500
2025-03-31,43.265289306640625,43.35594170710392,43.12930882651622,43.33623400981035,52600
2025-04-01,43.44925308227539,43.567938807858,43.38990833300849,43.39980101102857,43800
2025-04-02,43.38990783691406,43.62728305831646,43.266275773734954,43.62728305831646,64100
