Price,Close,High,Low,Open,Volume
2012-12-10,56.262630462646484,56.448347465325654,55.82929866133244,55.82929866133244,1577300
2012-12-11,56.492576599121094,56.925911866679506,56.45720160308667,56.72250732625423,1059900
2012-12-12,56.015010833740234,56.41297100978256,55.79392222188833,56.08575743528971,1953900
2012-12-13,55.449031829833984,56.129985248845124,55.38712728024615,56.06808069925729,2274500
2012-12-14,56.28031921386719,56.412973736808695,55.20140565634053,55.20140565634053,3746900
2012-12-17,56.244937896728516,56.5986810024113,56.006165179968555,56.5986810024113,2016600
2012-12-18,56.62520980834961,56.678268912021785,56.31568712511449,56.42180870600308,2380000
2012-12-19,56.73133850097656,57.23542026034303,56.37759537664649,57.120449865359625,2832900
2012-12-20,57.20004653930664,57.45651014144546,56.80208973255723,57.06739202136048,1146900
2012-12-21,56.103450775146484,56.3510723402335,55.67011893994769,56.244947366534134,2110400
2012-12-24,55.953121185302734,56.3245485327751,55.846999567959976,56.22727235144571,350500
2012-12-26,55.74085998535156,56.47487579922464,55.36058730141277,56.43065875136898,841400
2012-12-27,56.21841812133789,56.48372380996644,55.325221515794624,56.43066469636765,1147500
2012-12-28,55.82930374145508,56.218418529364776,55.67011965241363,56.05923444032334,769000
2012-12-31,56.94358825683594,57.05855191801501,55.793928030231285,55.864674639145726,1710600
2013-01-02,59.057193756103516,59.057193756103516,58.1728392362527,58.34971418847658,1824000
2013-01-03,57.8191032409668,58.62386919232066,57.53611002944365,58.35856010466567,1725400
2013-01-04,57.2265739440918,57.527257956615564,56.908205811814305,57.164669404320556,3170800
2013-01-07,56.298011779785156,56.48372542979652,55.79392994487148,56.023860648664844,2066100
2013-01-08,55.83814239501953,56.21841509857365,55.537461731128936,56.06807645340069,1182400
2013-01-09,56.15651321411133,56.42181890104383,55.97079957061306,56.085763231705414,879100
2013-01-10,57.191200256347656,57.208891123591954,56.54562191725427,57.09392072777087,1648300
2013-01-11,57.85447311401367,58.1551571698762,57.42998670785336,57.6864503373247,1518000
2013-01-14,56.95242691040039,57.72181094999728,56.8197723958561,57.65990640948846,1477000
2013-01-15,55.78507614135742,55.96194431925651,55.46670802346827,55.53745461991906,1561300
2013-01-16,56.439510345458984,56.58985238181788,55.83814894711357,55.864678505599514,1615100
2013-01-17,60.44562530517578,61.568759234991624,57.810252822672346,57.90753235193478,8003800
2013-01-18,61.170806884765625,61.30346142596638,60.5252317964603,60.97624779061654,2758200
2013-01-22,61.834083557128906,61.94020855789491,61.32115617406367,61.692590303198976,1369100
2013-01-23,61.23270797729492,61.42726706044897,60.58713292547272,61.24155341209916,1824800
2013-01-24,62.95720672607422,63.05448627275772,62.21434534659019,62.33815445198916,2386500
2013-01-25,65.47763061523438,65.65449887751488,64.13340753237237,64.28375297711169,3443000
2013-01-28,66.74222564697266,67.60005046879401,66.06126900101432,67.39664599417195,3454400
2013-01-29,66.56534576416016,66.60072074611462,65.96398456511021,66.07010951097358,1665900
2013-01-30,66.52114868164062,67.1932600121658,66.34427372777105,66.83067141705038,1658400
2013-01-31,66.40615844726562,67.12248998914792,66.05242213932446,66.93677640335252,1844600
2013-02-01,69.16534423828125,69.2449396282948,67.8565037426323,68.66126259182002,3894800
2013-02-04,67.59123992919922,68.67899933885853,67.4055262245436,68.05994690958127,1302300
2013-02-05,67.65312957763672,68.1837410092197,67.14020227003398,67.20210682460049,4528800
2013-02-06,67.20209503173828,67.74155180419082,66.64495413840876,67.10481549919182,1089800
2013-02-07,66.58304595947266,66.67148005320779,65.83134604209074,66.60073007938414,1396400
2013-02-08,66.13203430175781,66.71571156218039,65.95516608489096,66.21162972231089,1612900
2013-02-11,66.24702453613281,66.40620193068467,65.8755903742358,66.22048822328216,645600
2013-02-12,66.29120635986328,66.72453813547381,66.05243363573591,66.20277226748605,771400
2013-02-13,65.67218780517578,66.30892432585658,65.40687867252828,65.60143780352425,1644300
2013-02-14,66.19393157958984,66.26468155739921,64.93814983537501,65.09733391190149,939600
2013-02-15,64.23951721191406,65.35380589029421,64.12455354356861,65.31843089685943,1554000
2013-02-19,65.4068603515625,65.48645576789808,64.82318986915672,65.2918966913996,1050900
2013-02-20,63.806190490722656,65.76945892845114,63.79734505487874,65.45109070897676,1005900
2013-02-21,62.4531364440918,62.762659264955275,62.223202314125444,62.71843882750701,1237700
2013-02-22,63.36399459838867,63.523178661500616,62.34698568112283,62.647662940840576,1217700
2013-02-25,61.66604232788086,64.52250358794608,61.61297646979626,64.33678995237345,1522300
2013-02-26,63.27555465698242,63.620452303989346,62.285075383961896,62.470788982574234,1599900
2013-02-27,63.487815856933594,63.52319084964458,62.479652179485264,62.49733630229578,1356600
2013-02-28,62.771484375,63.5231843385624,62.762638940956414,63.01910255150627,1357900
2013-03-01,63.3463020324707,63.5673906282456,61.816372728077994,62.18779994967858,2732100
2013-03-04,62.78919219970703,63.04565590707516,62.046337389751194,63.019126342018424,1286500
2013-03-05,63.9211311340332,64.39868329115649,63.19596083923597,63.30208578984833,1644300
2013-03-06,63.70889663696289,64.77011929893754,63.620462539646525,64.69053063547955,1582000
2013-03-07,62.64767074584961,63.71774564886133,62.56808207792236,63.64699566819965,1399900
2013-03-08,61.66604232788086,62.23202866879438,61.391887844530366,62.15243325521217,2322000
2013-03-11,61.88713836669922,62.38237478755131,61.25040197012356,61.33883608140569,1121500
2013-03-12,61.42727279663086,62.2585683215205,61.22387500676881,62.2585683215205,1690700
2013-03-13,61.63065719604492,62.267393411561585,61.29459822280653,61.74562083331221,1676700
2013-03-14,63.496646881103516,63.54970598458308,62.68303572758251,62.68303572758251,1576200
2013-03-15,62.62997817993164,63.585082548820594,61.83405787252418,63.567391682495646,3375000
2013-03-18,61.70139694213867,62.43541263519656,61.40956514903422,61.85174230189976,960900
2013-03-19,61.56875991821289,62.117055365133936,60.77283955500113,61.701407689507285,1220500
2013-03-20,61.87828826904297,62.064001912869365,61.630670077274445,61.7633178606578,1173600
2013-03-21,61.21504211425781,61.93136736400271,61.161982983785414,61.40960125544578,1206100
2013-03-22,60.419097900390625,60.781686476373615,60.074200192405904,60.59596609783793,2700200
2013-03-25,60.73747634887695,61.34768320355603,60.27761490931081,60.63135136416613,1240100
2013-03-26,59.21637725830078,59.976922677674246,58.54426594062643,59.773518171385746,2013900
2013-03-27,58.59732437133789,58.65038347621353,57.42113140127804,57.597999582255916,3850400
2013-03-28,60.12724685668945,60.29527633244702,58.93336990331352,58.97759031706694,2376400
2013-04-01,59.32249450683594,60.53405571129796,59.15446501251667,60.03881940857413,1395800
2013-04-02,59.110252380371094,59.73815002172174,58.78304552886413,58.7918909631747,1308100
2013-04-03,58.57963562011719,59.66739453896372,58.314333339071126,59.499365038005685,2014400
2013-04-04,58.438140869140625,58.46467042183246,57.5360955950864,57.85446372156569,2196200
2013-04-05,58.99530029296875,59.06605028715001,57.58917958084283,57.987136490703534,1459700
2013-04-08,59.29597091674805,59.30480960369357,58.19936649746851,58.93338233930337,2124700
2013-04-09,59.331336975097656,59.70277097290699,58.91569605000913,59.16331421715601,1689000
2013-04-10,60.719783782958984,61.232704270022836,59.596649778965066,59.65855432466705,1842800
2013-04-11,61.30345916748047,62.08168876831573,60.98509097916377,61.20617962398981,1677700
2013-04-12,61.11774826049805,61.329991479878466,60.29529819492236,61.14427781953432,1383500
2013-04-15,58.78305435180664,60.542918206743785,58.72114979652012,60.33952041669829,1339400
2013-04-16,59.9415397644043,60.3748715284141,59.357869372669064,59.91501021211023,1621500
2013-04-17,61.4449577331543,63.75311692501378,60.49869862482912,63.75311692501378,5779200
2013-04-18,63.151763916015625,63.76196398935017,62.89530027767907,63.673529880600675,3104500
2013-04-19,63.66468811035156,64.23951997094757,63.09870168526668,63.947681322894,2394200
2013-04-22,63.00140380859375,63.37283777401525,62.43541754815619,63.2401832682996,1054700
2013-04-23,64.0979995727539,64.59323579804378,63.45241799585457,63.95649965290678,1660500
2013-04-24,65.03543090820312,65.33610820037948,64.46059913229546,64.76128317156122,1173200
2013-04-25,66.14085388183594,67.04289223058814,65.99051528155846,66.44153108239088,1375300
2013-04-26,65.81590270996094,66.13730483630506,65.1730984572727,65.86053773166087,1687000
2013-04-29,66.56582641601562,67.05685926030748,66.17300695196853,66.35156063459118,761200
2013-04-30,66.39622497558594,66.64620294057853,65.78020298229082,66.42300735592246,888600
2013-05-01,66.083740234375,66.5122787184307,65.842692019923,66.06588758609223,1569600
2013-05-02,67.76217651367188,68.03893684123359,66.64619866203495,66.87832396236414,1372900
2013-05-03,69.19060516357422,69.51200722924494,68.6817196948266,68.72636151948659,1810900
2013-05-06,68.04785919189453,68.9049292716415,68.00321735811487,68.52996238888737,888300
2013-05-07,68.77099609375,68.90491475548893,68.19961616095758,68.90491475548893,674700
2013-05-08,68.40496063232422,69.16382398491504,68.06569910639011,68.91384610983911,1458900
2013-05-09,68.2264175415039,69.1370592459592,68.09249884245013,68.58353180185131,1237000
2013-05-10,69.91377258300781,70.00305625298715,68.77994217497987,69.19062117361155,1472800
2013-05-13,69.23524475097656,69.6727060106866,69.03883162703731,69.49414552920278,1759200
2013-05-14,69.30668640136719,69.52095905417981,68.97636131487722,69.22633926510366,675300
2013-05-15,70.11018371582031,70.17267819615222,69.26204336683195,69.26204336683195,1928200
2013-05-16,69.37808227539062,70.39585312059357,69.27094599275354,70.07445108406785,951500
2013-05-17,70.50299072265625,70.51192044922283,69.5298548684679,69.58342641648176,738200
2013-05-20,71.41362762451172,71.46719917426763,70.95831372559456,71.06544320233466,1122100
2013-05-21,72.0207290649414,72.20821248517177,71.63683249645445,71.98501696422323,1072500
2013-05-22,71.49400329589844,72.44928001866579,71.11010666087672,71.78862306934514,2192300
2013-05-23,71.47613525390625,71.87789129983291,71.0654562908651,71.19937497284064,1495500
2013-05-24,72.58319854736328,72.93138307466498,71.4582910222566,71.46722075180965,2015300
2013-05-28,75.06512451171875,75.51151558496439,74.19912473980027,74.26161921759916,1875900
2013-05-29,74.2437973022461,74.88659499221767,74.1009488302146,74.52948743491903,1252300
2013-05-30,74.6455307006836,75.12763397330816,74.39555273963127,74.94015050251893,889200
2013-05-31,72.556396484375,75.48472742187367,72.50283173933703,74.8419232358712,9219500
2013-06-03,72.94031524658203,74.53839646992587,72.81532626253401,73.69025596225885,9078500
2013-06-04,71.2440185546875,72.62782680540784,71.19937672246961,72.47605547408662,4085700
2013-06-05,69.52987670898438,71.30651822759751,69.21740429485747,71.30651822759751,3580400
2013-06-06,71.0297622680664,71.43151841625554,69.89593166969549,70.74407218578004,4877600
2013-06-07,71.9493179321289,72.1010960905963,70.98511828315128,71.20831384464029,1357200
2013-06-10,72.0207290649414,72.40462563342837,71.77075117130093,72.07430062171204,781900
2013-06-11,70.8958511352539,71.62793240479489,70.38695864639612,71.20832360187708,1445800
2013-06-12,70.24410247802734,71.54756364871542,70.15482562194494,71.45828679263303,599100
2013-06-13,71.58329010009766,71.77970330967644,69.98520885380259,70.11912757045984,1435600
2013-06-14,71.21723937988281,71.86897344039035,71.19938673131838,71.51185916660765,676900
2013-06-17,70.77085876464844,71.89576651036008,70.23519068001073,71.82434228270459,1387900
2013-06-18,71.73506164550781,71.8243385197052,71.02083984053992,71.26188808201172,567500
2013-06-19,71.49400329589844,73.05637221331901,71.45829118899084,72.69925795563101,784300
2013-06-20,68.80671691894531,70.07446587992789,68.44960271280442,70.02090113299218,880500
2013-06-21,68.2264175415039,68.7085207712647,67.9317977658632,68.2799891079582,803000
2013-06-24,66.52118682861328,66.98543045835346,65.96765955231245,66.02122429114011,1024300
2013-06-25,67.62824249267578,67.9228622135153,66.17301015582369,66.78902515866747,1064900
2013-06-26,68.59245300292969,68.8959956590813,68.10142010458195,68.60137592007264,654400
2013-06-27,69.6816635131836,70.01198861567313,69.458467930901,69.57452718158804,572400
2013-06-28,70.62799835205078,71.27972552489683,69.9048469705295,70.61013889418825,1582500
2013-07-01,69.99411010742188,71.297571009034,69.79769697775403,71.16365234686172,1265500
2013-07-02,70.1548080444336,70.64583403555243,69.770911529217,69.97624756562017,503500
2013-07-03,71.13688659667969,71.38686452506528,69.85127803768218,70.02090883682426,426600
2013-07-05,73.29742431640625,73.5295496179489,72.04752775376127,72.51177835684658,1093200
2013-07-08,72.78853607177734,74.32412263833132,72.62783499361733,74.30626999026379,1402600
2013-07-09,73.32421875,73.41350244238694,72.35108916776487,72.6457090053072,1221600
2013-07-10,74.85978698730469,75.0204880576484,73.72595657699304,73.75273895348572,824100
2013-07-11,77.9756088256836,78.02918039955891,76.95783747010843,77.23460463619566,1250600
2013-07-12,77.80596160888672,78.37734160967663,77.29707608282736,78.3505592364188,908700
2013-07-15,77.60062408447266,78.56483045662787,76.84176060711225,78.50233597758378,1235800
2013-07-16,78.33270263671875,78.60946973037916,77.56490945552147,77.96666550320124,1583600
2013-07-17,79.43082427978516,81.09139952553157,78.43983560695627,81.02890505118141,1890800
2013-07-18,79.52904510498047,79.84151753271843,78.29700123077359,78.8862407899835,2103200
2013-07-19,79.50224304199219,79.60044961087748,78.59160155076252,78.93978599994257,1182700
2013-07-22,79.1451416015625,79.42190189765657,78.73446261622092,79.04693501687349,867000
2013-07-23,79.07371520996094,79.45761180913472,78.35948676127897,78.40412859359182,1306700
2013-07-24,78.93090057373047,79.69868722300438,78.82376422640894,79.36836207202819,1081200
2013-07-25,80.05577850341797,80.06470823263597,79.33262709867591,79.55582264941236,1040400
2013-07-26,79.61832427978516,79.70760114581803,79.06479681216011,79.3683463303378,820700
2013-07-29,79.85043334960938,80.56465494408285,79.11835229872662,80.20754074115267,697500
2013-07-30,80.43074035644531,80.73428982835678,80.00220874024787,80.43967008510403,793800
2013-07-31,80.3057632446289,80.91285546660134,79.79687761822468,79.9040139437686,490800
2013-08-01,81.41281127929688,81.55565288986948,80.19862693818531,80.87713650833356,1398800
2013-08-02,82.07347106933594,82.1270358237483,80.76108009512996,81.1271240806488,923600
2013-08-05,82.15380096435547,82.1627306920133,81.16281915870414,81.37708494278661,534800
2013-08-06,82.18953704833984,82.4216623554773,81.71636351518968,82.15382493867344,1258500
2013-08-07,81.68956756591797,81.76991469077919,80.97533911401075,81.44851937994699,349300
2013-08-08,82.02881622314453,82.28772384738754,81.60921436115086,82.01989330641626,512800
2013-08-09,81.67170715332031,81.89490267189353,81.35922797820848,81.4306521788847,1005000
2013-08-12,81.60029602050781,81.77884973940616,81.07355097039847,81.10926307645569,330500
2013-08-13,82.18953704833984,82.37702051554717,81.27890209170593,81.48423820805223,645500
2013-08-14,83.01982879638672,83.47514970194985,82.76985082827794,82.90376954301873,652100
2013-08-15,81.29673767089844,82.13595504337678,81.10925424305717,81.5824276768547,832900
2013-08-16,81.60029602050781,81.9127684342738,81.1628346412354,81.350318089495,740900
2013-08-19,81.04676818847656,81.89491537747249,80.85928474115435,81.7699196012033,287100
2013-08-20,80.61822509765625,81.39494115325907,80.52001852327642,80.88605563664845,481200
2013-08-21,80.54682159423828,81.19854887017576,80.18970730576055,81.06463697196156,451200
2013-08-22,81.06461334228516,82.28772039870583,80.09147736012929,81.6092109409055,773800
2013-08-23,81.09139251708984,81.6359900942394,81.00211567736076,81.52885379973274,849400
2013-08-26,80.85926818847656,81.5288547110083,80.77892107523819,81.35922394565662,621900
2013-08-27,78.49341583251953,79.73438264747519,78.10059626401792,79.50226416062048,834600
2013-08-28,78.81480407714844,79.16298855732944,77.63633195698496,77.90416931622589,1181200
2013-08-29,78.49341583251953,79.04694329405623,77.78811701925747,77.82382912755547,1204000
2013-08-30,77.72562408447266,78.55591188766134,77.5202879718946,78.28808128716106,1467700
2013-09-03,78.91301727294922,79.05586569289446,78.23450090098444,78.55590303447367,1217700
2013-09-04,79.99327850341797,80.3146806192179,78.27913842674313,78.4309097560411,1536300
2013-09-05,80.10934448242188,80.32361028900254,79.4486807941018,79.77008290966639,1308100
2013-09-06,79.25225830078125,80.49323159670281,79.2344056570798,80.27003608780963,923000
2013-09-09,79.85043334960938,80.37717152010654,79.09156311411267,79.52010151990626,597000
2013-09-10,80.68074798583984,80.76109513241859,79.99330172307218,80.10043806323301,599800
2013-09-11,79.84149932861328,79.96648827121061,79.35939620228653,79.74329275780303,525000
2013-09-12,82.734130859375,83.93046263634706,81.76992437848196,82.02883205268776,1236200
2013-09-13,82.97518157958984,83.01089368570179,82.00204541935595,82.51093101152244,565400
2013-09-16,82.85016632080078,83.60009987699137,82.82337714117773,83.56438778221292,354800
2013-09-17,82.94841766357422,83.01091216033173,82.1538350456726,82.33239561597212,684600
2013-09-18,84.59110260009766,84.75180364794117,82.76089660029018,83.22514709912112,714900
2013-09-19,85.38568115234375,86.05526774030842,84.93929009370063,86.03741509497297,615700
2013-09-20,87.01947021484375,87.36765468028224,86.3945186735384,86.55521972000129,952000
2013-09-23,85.59994506835938,86.97483031607109,85.52852767720324,86.80520634926505,456200
2013-09-24,86.9926986694336,87.48372478651511,86.1713338789592,86.55523049265659,736700
2013-09-25,87.32302856445312,87.82299124973638,86.75164847674763,87.09091008665197,552000
2013-09-26,87.19801330566406,87.26050777105881,86.56413892483562,86.86768833631432,441500
2013-09-27,87.89441680908203,87.92120600028792,86.90342788750931,87.31411374933697,737200
2013-09-30,88.1711654663086,88.83182233831977,87.90332810153771,88.11759390652215,673700
2013-10-01,90.09065246582031,90.1263577587665,88.66219553802473,88.72469001776173,537700
2013-10-02,89.86743927001953,89.99242820494251,88.41220025266662,89.02822201149141,417400
2013-10-03,89.76924133300781,90.92985395618062,89.16214924301133,90.82272446531385,1604200
2013-10-04,90.13529205322266,90.19778653612512,89.25143956320558,89.35856907024535,729100
2013-10-07,88.7961196899414,89.13537448490368,88.28723409180407,88.32294619833502,1070600
2013-10-08,86.98377227783203,89.37642890843605,86.84985358207601,89.24251021268003,963900
2013-10-09,85.7874526977539,86.19813857256406,84.01081772935979,85.66246371372952,1256500
2013-10-10,87.23373413085938,87.33194070221901,86.19811048477565,86.3409520722346,1060400
2013-10-11,87.38552856445312,87.53730673122693,86.98377925634145,87.09091558381913,817700
2013-10-14,86.66236877441406,86.94805880890198,86.23383031698833,86.68915115086797,1105700
2013-10-15,84.94823455810547,87.04627153539899,84.73396871997626,86.87664072404476,1899600
2013-10-16,84.79646301269531,86.02850009335663,83.8858212827989,84.79646301269531,2244400
2013-10-17,83.77867889404297,83.87688548155828,82.66270113717611,82.84126166510741,1599200
2013-10-18,82.88587951660156,82.96623344037017,81.4395770026291,82.4752006045238,2663800
2013-10-21,83.15374755859375,83.52871451097094,82.18061806627358,82.18061806627358,1394400
2013-10-22,84.01972961425781,84.41255594426318,83.7251098667538,84.01972961425781,1774700
2013-10-23,83.31443786621094,84.40363328232075,83.07338965986284,84.40363328232075,1399800
2013-10-24,84.00187683105469,84.43934502836964,83.75189889623921,84.20721974116047,622500
2013-10-25,84.19828033447266,84.34112874445651,83.42156424219341,84.32326928751499,599900
2013-10-28,84.21614074707031,84.47504838456375,83.76974967788587,83.88580890377445,536500
2013-10-29,84.10008239746094,84.74288668566783,83.8768868424662,84.46612637711844,1004000
2013-10-30,84.4928970336914,84.73395201402559,83.40370178657983,84.56432123611538,698600
2013-10-31,84.54647827148438,84.85895751519485,83.97509816341268,84.55540800137592,472800
2013-11-01,82.71627044677734,84.24292715919492,82.48414517248717,83.88581292445332,762300
2013-11-04,81.93061065673828,82.5019974695627,81.75205696055914,82.29665458870848,1016300
2013-11-05,80.81462860107422,81.28780881166878,80.1450420599942,80.40394967324485,792500
2013-11-06,80.83251953125,81.35033495937917,80.52896997250943,80.87715456453682,884800
2013-11-07,77.93987274169922,79.6450828507835,77.90416064368355,79.34154023472965,1502200
2013-11-08,78.00238037109375,78.39519989277093,77.08280901765741,77.3685058499861,1012900
2013-11-11,78.01129913330078,78.61839124688778,77.86845753613227,78.26128384827298,1508700
2013-11-12,77.61849212646484,77.80597558433213,76.8774812134264,77.38636683089138,1965600
2013-11-13,78.27914428710938,78.40413325134584,77.30600813825377,77.37743234964253,2201500
2013-11-14,79.36834716796875,79.52904825307922,78.45770541521327,79.10050975565518,3110800
2013-11-15,80.28790283203125,80.28790283203125,78.92194716753156,79.49332722573551,1255900
2013-11-18,79.33262634277344,80.19862616120143,79.19870765133005,79.85044165028117,969900
2013-11-19,79.56477355957031,80.39506150179639,79.03802837768586,80.28792515682257,1573500
2013-11-20,78.85945129394531,80.07363559903438,78.82373918951475,79.84151032592949,911600
2013-11-21,80.27896881103516,80.51109407582922,79.72544824064796,79.81472509283424,1385700
2013-11-22,81.88597106933594,81.99310055651108,80.87712298919324,81.02890111500221,1235300
2013-11-25,82.20738983154297,82.5734270059624,81.80563373896995,82.26095458599754,760800
2013-11-26,82.81448364257812,83.01981974625969,82.07347273832825,82.60914072750853,1075600
2013-11-27,83.55547332763672,83.77866885225768,83.20728885413897,83.60904488528881,601600
2013-11-29,83.3680191040039,84.00189379857588,83.27874222516364,83.9304763823372,424000
2013-12-02,83.68940734863281,83.99295685969246,83.40371729719392,83.55548864702968,381100
2013-12-03,83.7251205444336,84.12687665446352,83.37693600257391,83.57334919262567,566100
2013-12-04,81.67170715332031,83.05551528164223,81.19852693238029,82.26093978043252,872000
2013-12-05,81.36817169189453,82.32344840312766,81.13604640549188,82.08240019864678,757300
2013-12-06,81.6449203491211,82.19844770341479,81.08247007802282,81.1985292989643,541300
2013-12-09,81.95738983154297,82.8948068390723,81.83240089720572,82.50198739317786,871000
2013-12-10,81.27889251708984,82.17167471941545,81.15390355367526,81.96633181586999,672800
2013-12-11,81.33245849609375,82.11811120527616,81.25211136613888,82.02882753458708,820500
2013-12-12,79.78795623779297,80.93071648673873,79.69867255909104,80.8325098892773,1969600
2013-12-13,78.65412139892578,79.81474114492917,78.40414343797455,79.76116957373348,1036800
2013-12-16,78.76124572753906,79.75223450128554,78.53805018050404,79.2076368216091,1298100
2013-12-17,78.48448944091797,78.95766293499841,78.35057074357364,78.89516845108945,607400
2013-12-18,80.15399169921875,80.33255224136254,79.04694358348017,79.43976996480828,874100
2013-12-19,81.100341796875,81.31461445554324,80.29684316672876,80.73430459157993,721000
2013-12-20,81.67170715332031,81.93953768877617,81.45743455129163,81.64491796952672,732300
2013-12-23,82.3502197265625,82.72519338853938,81.85026392577592,82.64483945690614,495500
2013-12-24,82.71627044677734,82.8948241584544,82.10917829113285,82.10917829113285,135800
2013-12-26,83.4483642578125,83.62691799665281,82.64485881025405,82.93947860959024,273500
2013-12-27,83.98401641845703,84.66253275835614,83.83224508797836,84.61789092638607,925000
2013-12-30,83.42156982421875,84.18043332172172,83.41264009515046,84.15365094590442,664100
2013-12-31,83.65370178222656,83.89475682623954,83.32337667868168,83.40372381909359,240300
2014-01-02,82.45735168457031,82.8680306151927,82.15380224196194,82.6894769275783,647100
2014-01-03,82.17166137695312,82.64483477753306,82.05560216159523,82.45735136285346,1084100
2014-01-06,80.48432922363281,81.32353999055377,80.34148077992533,81.29675761020579,745100
2014-01-07,79.8058090209961,79.99329248608659,79.28799365376231,79.43084209081509,840200
2014-01-08,80.02005767822266,80.1093413378982,79.4218953021632,79.70758530351898,785000
2014-01-09,80.47537231445312,81.02889962979613,80.04684075083422,81.02889962979613,824000
2014-01-10,81.3056640625,81.3056640625,80.42181170712536,80.60036539925004,759800
2014-01-13,80.67179107666016,81.03782819562895,80.39503080538715,80.4218131785572,1158100
2014-01-14,81.41281127929688,81.6092244537984,80.46645751227932,80.52895199404001,1124600
2014-01-15,79.85043334960938,81.01997572310349,79.54688389313331,80.6092967737192,1521800
2014-01-16,76.0829086303711,77.3774402397021,75.74364699737437,77.28816337205659,2774700
2014-01-17,75.35081481933594,75.4222390260661,74.35089635927557,74.71694031022714,3130400
2014-01-21,77.80596160888672,77.92202083013292,75.77934242147732,76.15431608124754,3920300
2014-01-22,81.5020980834961,82.39488039553606,80.4843267926816,81.6270870622706,3541200
2014-01-23,78.91301727294922,80.50216848220845,77.92202849658867,80.50216848220845,2320300
2014-01-24,78.19877624511719,80.43073136312674,78.10057648640031,80.38609634759844,2351400
2014-01-27,78.22559356689453,79.02016932981459,77.7167078893908,78.95767483648567,1931700
2014-01-28,77.17208862304688,78.65410340014516,77.09173469033541,78.45769024394716,1367900
2014-01-29,76.46681213378906,77.42208900699045,76.19897469549787,76.42217029027752,1255500
2014-01-30,76.0918197631836,77.98451341567936,75.9132592601456,77.85952446924611,1619700
2014-01-31,75.55616760253906,76.01148850686683,74.77945131964972,74.81516343090962,828300
2014-02-03,75.49365997314453,76.54714323212193,74.9312096443044,76.29716530819297,1136900
2014-02-04,75.07405090332031,75.72578489743077,74.92227956612594,75.2883235325933,1074500
2014-02-05,76.02935791015625,76.3239709466451,75.16335783018044,75.68116648268824,854400
2014-02-06,77.52922821044922,77.725641448194,76.94892504069945,76.9846371576885,568400
2014-02-07,78.17198181152344,78.21662363154995,77.12742861220312,77.38633618330896,761400
2014-02-10,78.15415954589844,78.26129586877063,77.71669814743275,78.04702322302624,299000
2014-02-11,80.00221252441406,80.00221252441406,78.49340844492225,78.50233817400337,375000
2014-02-12,78.50236511230469,79.36836522287827,78.43987061006689,79.16302225187417,1205000
2014-02-13,78.98443603515625,79.10942498829374,78.1452186543299,78.25235496189936,1823900
2014-02-14,79.61832427978516,79.6451066584562,79.10050892085091,79.47547584502195,1176200
2014-02-18,80.06470489501953,80.33254226929314,79.49332485386405,80.30575308275588,3076900
2014-02-19,78.7433853149414,79.90400487001051,78.71660293944385,79.86829276555127,1898900
2014-02-20,79.35047912597656,79.51118019370719,78.65411010293967,79.39512096033025,1397400
2014-02-21,79.37726593017578,80.0736349323047,79.05586380436438,80.0200633704112,605000
2014-02-24,79.76116180419922,80.54681453224532,79.75223888602626,79.80580364061562,490800
2014-02-25,77.34172821044922,78.95766880547642,77.28816345208412,78.85946220754813,1349600
2014-02-26,76.70784759521484,77.75240116996777,76.29716858662961,77.3952937269461,1408100
2014-02-27,76.79710388183594,77.11850594356133,75.90432189068451,77.01137646391022,1547100
2014-02-28,76.90426635742188,77.91310789881679,76.46680493999786,77.70777178531482,1534500
2014-03-03,76.77925109863281,76.9310224021184,75.72576807854497,75.8953988361971,4305500
2014-03-04,79.79685974121094,79.84150156970011,78.82373054490448,79.16298528270745,3451000
2014-03-05,80.23433685302734,80.2432597706155,79.62724469904708,79.70759182566525,926400
2014-03-06,81.71634674072266,81.94847200021019,80.62715145934315,80.64501091620446,1347800
2014-03-07,81.35926055908203,81.55567378390334,80.93965853769669,81.50210901763914,1267400
2014-03-10,80.9574966430664,81.22533404904186,80.39504626418373,80.993208751289,1500400
2014-03-11,80.61822509765625,81.40387088130817,80.18968669932727,80.54680089603696,1096700
2014-03-12,81.18961334228516,81.20746598881165,80.24325960308182,80.45753222972454,1046900
2014-03-13,80.19862365722656,81.76099244871452,79.85936207464411,81.60922111513152,1543000
2014-03-14,79.88615417480469,80.56466374194136,79.54689257984873,79.54689257984873,2437500
2014-03-17,80.9128646850586,81.17177239274609,80.70752855194061,80.73431093353088,1192000
2014-03-18,81.88597106933594,81.90382371340296,80.83248797333243,80.88605271692,519600
2014-03-19,81.23426055908203,82.38595055747392,80.75215729384438,81.90384729223626,570200
2014-03-20,82.56449127197266,82.6180560181128,80.57358419999308,80.61822602936776,868800
2014-03-21,82.48413848876953,83.76974690511105,82.31450770845032,83.73403480339189,1046500
2014-03-24,81.34138488769531,82.61806367634203,80.99320038273598,82.4395031536786,851900
2014-03-25,82.11809539794922,82.36807328042858,81.02890021452937,81.7699041343399,1166200
2014-03-26,82.3859634399414,83.34124038949328,82.35918105624951,83.22518112303186,675200
2014-03-27,82.10916900634766,82.95730925798846,81.98418006002979,82.7251908213334,544200
2014-03-28,81.98418426513672,82.54663455241617,81.73420635967919,82.2252324421459,340800
2014-03-31,83.35015869140625,83.51978951337959,82.68950167584006,82.93947963787113,625600
