Price,Close,High,Low,Open,Volume
2013-07-08,17.74510383605957,17.907138060106416,17.681272001763407,17.867856354984227,371800
2013-07-09,18.19683265686035,18.52089920656013,17.691091044758004,17.84330483062254,496400
2013-07-10,18.231204986572266,18.38341691421783,17.94641823811118,18.191923280692876,240200
2013-07-11,18.466888427734375,18.638741197385556,18.349045190648773,18.41287702211409,202200
2013-07-12,18.039710998535156,18.3588664237865,17.966058737986113,18.3588664237865,503400
2013-07-15,18.093721389770508,18.245935194683227,17.78929565299995,17.990609718565867,441200
2013-07-16,17.93659782409668,18.285216408326445,17.86785671181484,18.113361754567023,592400
2013-07-17,17.754920959472656,18.16246014555615,17.573247789715342,18.020066800559185,737000
2013-07-18,18.324493408203125,18.324493408203125,17.759831147948226,17.78438314687156,782000
2013-07-19,18.908796310424805,19.149392060456663,18.16737195479222,18.16737195479222,918000
2013-07-22,18.86460304260254,19.17885101166502,18.825323217128776,18.879334616077866,507800
2013-07-23,18.849876403808594,18.9480787930249,18.697664479925358,18.859696830035702,407600
2013-07-24,18.565092086791992,18.87933824317291,18.555271660273235,18.849876963616634,258600
2013-07-25,18.65838050842285,18.74185131163119,18.466886902893556,18.584728257194097,304200
2013-07-26,18.717302322387695,18.73694317364888,18.47179730078692,18.511079003309288,187000
2013-07-29,18.471797943115234,18.668202716447393,18.41287726033748,18.668202716447393,258800
2013-07-30,18.61910057067871,18.638741422606092,18.403056818641712,18.5749114634242,256400
2013-07-31,18.78113555908203,18.952988337851707,18.594551204235806,18.638742186355838,275400
2013-08-01,19.448909759521484,19.4881895923188,18.913708692142393,18.913708692142393,273200
2013-08-02,19.183761596679688,19.483278012707807,19.031547814076408,19.36052550601134,271400
2013-08-05,19.173940658569336,19.198490784641113,18.962806202853844,19.139570107457935,176800
2013-08-06,18.997177124023438,19.22304315822543,18.95298614701159,19.188672606444506,195600
2013-08-07,18.761493682861328,19.056100838608224,18.67311172344273,18.903887047819595,130800
2013-08-08,18.908796310424805,19.149392060456663,18.63383187959377,18.835145926332796,124600
2013-08-09,18.604368209838867,18.840052780125728,18.501256561536078,18.840052780125728,199000
2013-08-12,18.977537155151367,19.031546681517863,18.35886350930757,18.56017753338749,203600
2013-08-13,18.884246826171875,19.070831177064235,18.815505716120683,18.987358491248663,106000
2013-08-14,18.746763229370117,18.948077268188253,18.682931400558132,18.87933616318518,138600
2013-08-15,18.476707458496094,18.727121742945247,18.412875631850397,18.530718860038252,167400
2013-08-16,18.46197509765625,18.57981832082285,18.35886344804453,18.383413573230012,137200
2013-08-19,18.43742561340332,18.624009942797223,18.314673110154224,18.427605188376845,162200
2013-08-20,18.633831024169922,18.682931277977215,18.290123628355012,18.47179681510754,132800
2013-08-21,18.353954315185547,18.579818465538395,18.265572365385825,18.555268340161692,103200
2013-08-22,18.98244857788086,18.997178280096318,18.398147288992874,18.398147288992874,133800
2013-08-23,18.962806701660156,19.267234266732586,18.75167224039089,18.982447552256044,153000
2013-08-26,18.952987670898438,19.134662742695898,18.918617116353996,19.031549206007835,182600
2013-08-27,18.5601806640625,18.943169800442558,18.511080405245607,18.761494722099464,307000
2013-08-28,18.447248458862305,18.781135461352964,18.358866495082143,18.55036012558756,351200
2013-08-29,18.638742446899414,18.638742446899414,18.255755178542046,18.40305782998297,330800
2013-08-30,18.24102210998535,18.633829732376093,18.064258211645896,18.614188882992934,325200
2013-09-03,18.231204986572266,18.712394645265814,18.162463874338165,18.466889602684116,182600
2013-09-04,18.295032501220703,18.501257683385496,18.02988851422965,18.226291398183964,481600
2013-09-05,18.285213470458984,18.437425373754508,18.211561220245034,18.34904342271958,226200
2013-09-06,18.20174217224121,18.393235789617837,17.853125490706603,18.314674257538844,277600
2013-09-09,18.496347427368164,18.520899427970694,18.20174215068452,18.285214832012844,209400
2013-09-10,18.717302322387695,19.006998322798797,18.432517471319226,18.54544955648902,480200
2013-09-11,19.203405380249023,19.223046233853342,18.57000189942148,18.692754424866127,428600
2013-09-12,18.952987670898438,19.28687466337706,18.732034641128394,19.247594832349733,341000
2013-09-13,18.977537155151367,19.213221729216553,18.84496423104198,19.056098679839764,309400
2013-09-16,18.8007755279541,19.355615543643438,18.76149382433642,19.203403624761727,230400
2013-09-17,18.795862197875977,18.85969402232191,18.432515846839596,18.766402796635166,204800
2013-09-18,19.110111236572266,19.18867464677327,18.68293299540568,18.859696922248347,205200
2013-09-19,19.272140502929688,19.34088159611769,19.006994680872268,19.14938801564988,197000
2013-09-20,19.512741088867188,19.630582457257304,19.281965755608937,19.281965755608937,659400
2013-09-23,19.49800682067871,19.640400171454843,19.272142668240065,19.448906569471884,283200
2013-09-24,19.64531135559082,19.96937791497568,19.404717479031067,19.630581653408914,334400
2013-09-25,19.38998794555664,19.650222675992975,19.355615518408623,19.650222675992975,284600
2013-09-26,19.24268341064453,19.63549295369038,19.100291917997865,19.385076776345915,235400
2013-09-27,19.13466453552246,19.291787620462937,19.002091581406138,19.080653123876377,282800
2013-09-30,19.2623233795166,19.30160508124259,18.859695302098363,18.987357086598568,310600
2013-10-01,19.733692169189453,19.738603318334786,19.026638409684075,19.19849116867874,340600
2013-10-02,19.6354923248291,19.82207479144006,19.434178283340163,19.650222026652425,348400
2013-10-03,19.100292205810547,19.57166141690273,18.884246579268904,19.57166141690273,398400
2013-10-04,19.03645896911621,19.16903190115577,18.889156335646014,19.05118867054685,166000
2013-10-07,18.609283447265625,18.93825931357367,18.56018131367533,18.81059751234865,334200
2013-10-08,18.51108169555664,18.67311405939067,18.383418016846246,18.67311405939067,257400
2013-10-09,18.31958770751953,18.61419302154956,18.17228317744961,18.61419302154956,360200
2013-10-10,17.20989990234375,17.529057147429178,17.111697529005582,17.421034349451745,2559200
2013-10-11,17.18535041809082,17.244271095069,17.136250166118096,17.180441142115367,1109800
2013-10-14,17.298282623291016,17.317923473446374,17.116609441990366,17.116609441990366,897600
2013-10-15,17.435766220092773,17.59289116082369,17.111699658878766,17.21481319389823,375200
2013-10-16,17.425949096679688,17.671454144193575,17.39648781667827,17.509419913768074,292400
2013-10-17,17.43085479736328,17.50941632152781,17.23445005042472,17.38666382295483,329000
2013-10-18,17.921865463256836,19.169031345027527,17.67636045691085,19.169031345027527,695800
2013-10-21,18.18210220336914,18.19683377907399,17.7156441376053,17.94150831916218,427200
2013-10-22,18.530719757080078,18.58472928818218,18.04952826898601,18.304853714874103,588400
2013-10-23,18.378507614135742,18.599462526789214,18.35395748451976,18.486530432111845,452800
2013-10-24,18.466888427734375,18.50616825805977,18.25575395470309,18.407967745718928,289000
2013-10-25,18.565092086791992,18.64365362588722,18.41287828533349,18.550360510486435,220400
2013-10-28,18.56999969482422,18.658381652496207,18.43742675831624,18.51598829035193,285800
2013-10-29,18.41287612915039,18.569999188941438,18.383414853044087,18.565089912784362,407800
2013-10-30,18.177194595336914,18.491440767748745,18.128092460238232,18.403058797626052,262000
2013-10-31,18.03479766845703,18.265572975425428,17.867854188043534,18.128088897226064,247200
2013-11-01,17.902225494384766,18.191921491054387,17.74019315620936,18.02497800359978,393600
2013-11-04,18.24102210998535,18.32940405915508,17.789291939445135,17.931685287891305,462800
2013-11-05,18.113357543945312,18.221380337022897,17.936593654565414,18.162459664914394,486000
2013-11-06,17.887495040893555,18.250841403988936,17.77947223794676,18.14772975011494,641600
2013-11-07,17.80402374267578,18.118271750756705,17.799114466277434,17.926776256236316,658800
2013-11-08,17.833484649658203,17.941507458724317,17.558518350696588,17.7942048201235,447600
2013-11-11,17.93659782409668,18.049529918996104,17.646901798726915,17.853127008627258,222000
2013-11-12,17.887495040893555,18.191920726497308,17.80402236414706,17.93659529329415,336200
2013-11-13,17.91695785522461,17.966058111842894,17.715643806202074,17.813844319438644,279200
2013-11-14,17.700910568237305,18.03479752643498,17.587978490178468,17.877674472348374,539400
2013-11-15,17.74019432067871,17.75983329992069,17.57816009881271,17.72546274492877,1174800
2013-11-18,18.162460327148438,18.231201425957174,17.764741561542163,17.784382410645936,1671400
2013-11-19,18.01515769958496,18.393235655283412,17.970966721047358,18.19683276304769,342600
2013-11-20,17.641990661621094,18.46197651887736,17.602708959856788,18.02988903779778,919200
2013-11-21,17.93659782409668,18.08881162490277,17.651812948492665,17.7205540607745,655800
2013-11-22,17.902225494384766,18.118271109358165,17.84330481441686,17.990607450863948,643200
2013-11-25,18.285213470458984,18.353954571696256,17.92186524142044,17.98569706673556,931800
2013-11-26,18.476707458496094,18.584728388525843,18.412875631850397,18.412875631850397,489600
2013-11-27,18.46197509765625,18.57981832082285,18.39814514678489,18.496345647526823,342600
2013-11-29,18.476707458496094,18.67802149048214,18.447246183185488,18.56017826229429,141400
2013-12-02,18.452157974243164,18.574910482726246,18.270482913088866,18.525808355500235,758800
2013-12-03,18.42269515991211,18.511077108485843,18.309763086302222,18.39323388603604,317400
2013-12-04,18.38341522216797,18.6240109658972,18.137910202183093,18.368685520346368,324400
2013-12-05,18.736942291259766,18.79586296921386,18.53562825794991,18.648560337801335,563800
2013-12-06,18.761493682861328,18.864605344498123,18.579820487636304,18.79095496035243,365000
2013-12-09,18.712390899658203,18.854784245386263,18.54053628041778,18.80077284714083,327200
2013-12-10,18.38832664489746,18.68784307342132,18.299944686544368,18.68784307342132,343200
2013-12-11,18.064260482788086,18.3785066202095,17.97096737301598,18.3785066202095,448600
2013-12-12,18.309764862060547,18.35395584063324,17.90222562932851,18.078989543619286,300400
2013-12-13,18.3637752532959,18.388325379358882,18.182100199709787,18.35395482825979,694600
2013-12-16,18.250843048095703,18.437427395524438,18.187013088835787,18.393236415161176,549400
2013-12-17,18.427608489990234,18.44234006669663,18.142823605416737,18.241026000221524,343000
2013-12-18,18.786043167114258,18.805684018101903,18.427606065335635,18.44233764010369,432800
2013-12-19,18.79095458984375,18.859695696246217,18.614190674491876,18.76640446227925,521400
2013-12-20,19.281965255737305,19.33106551245117,18.854787028551566,18.913707711219146,1298000
2013-12-23,19.399808883666992,19.404720033744002,19.03155129619905,19.28196750458802,494200
2013-12-24,19.552021026611328,19.60112128486419,19.40962765540133,19.45381863705082,221200
2013-12-26,19.718963623046875,19.753334176859315,19.547110853984663,19.586390684175438,386000
2013-12-27,19.792613983154297,19.792613983154297,19.53728855569352,19.763152708543796,297000
2013-12-30,19.561840057373047,19.77788380055024,19.48818780219316,19.75824482248297,316800
2013-12-31,19.58148193359375,19.650223043064454,19.473459119822788,19.59621163617897,361000
2014-01-02,19.311426162719727,19.610940719809633,19.183762500827914,19.46854922885219,321400
2014-01-03,19.44399642944336,19.606030638331784,19.301604944333228,19.301604944333228,314000
2014-01-06,19.321245193481445,19.72387329453965,19.24759480800284,19.60603192855199,683600
2014-01-07,19.458728790283203,19.576570153277665,19.272144446978164,19.37034683151001,538800
2014-01-08,19.87117576599121,19.880996190988355,19.380165754461345,19.41944558139537,577800
2014-01-09,20.018478393554688,20.0282988185512,19.591300208006388,19.920276016644106,434200
2014-01-10,20.754995346069336,20.828645730828775,19.920277874079286,20.077400942565095,1000800
2014-01-13,20.602781295776367,21.049600367380197,20.465299080838175,20.80409534181645,1053000
2014-01-14,20.818828582763672,20.872838119343108,20.50949170134767,20.66170550367567,465800
2014-01-15,20.91702651977539,21.157622258515868,20.833555713777532,20.833555713777532,518000
2014-01-16,20.54876708984375,20.94648585135107,20.219791299491153,20.81391293084863,801800
2014-01-17,20.155961990356445,20.435837566408086,20.072491181699316,20.435837566408086,510000
2014-01-21,20.627330780029297,20.671521758173945,20.3032642313201,20.342545933250737,379000
2014-01-22,21.064332962036133,21.064332962036133,20.656793700810493,20.720625535001634,715600
2014-01-23,21.02996063232422,21.123251864382688,20.67643280885274,20.94648795264695,454800
2014-01-24,20.209972381591797,21.069239918008208,20.136320129248556,20.843375757968992,559400
2014-01-27,19.787704467773438,20.239434683821266,19.635492552356244,20.239434683821266,550400
2014-01-28,19.738603591918945,19.979197457846194,19.5814805320733,19.87117652486145,532600
2014-01-29,20.421106338500977,20.78936384505746,19.47836614772802,19.625670648794244,1362400
2014-01-30,20.33763313293457,20.85810440293483,20.2836236067465,20.53403788053397,571400
2014-01-31,20.352367401123047,20.578231579628405,19.851536914184166,20.08231224220971,426600
2014-02-03,19.571659088134766,20.52421782300687,19.47836598848161,20.362185495435085,359800
2014-02-04,19.36052894592285,19.68459554625837,19.306517533691107,19.68459554625837,340200
2014-02-05,19.16903305053711,19.890816559735818,18.967719002344246,19.223044456427463,439400
2014-02-06,19.326154708862305,19.43908678882416,18.89897651543189,19.272143306912163,303600
2014-02-07,19.350706100463867,19.463638187809426,19.203403459276384,19.33597639826153,445600
2014-02-10,19.07573890686035,19.463637279901953,18.938256697905707,19.35070519782426,259400
2014-02-11,19.42926788330078,19.488188565920954,18.800775607206326,19.11011059575328,357600
2014-02-12,19.22304344177246,19.610939942315188,19.115020635693547,19.483278158539346,280600
2014-02-13,19.54220199584961,19.561842849775214,19.007000901233894,19.115023724769795,204800
2014-02-14,19.959558486938477,20.067579419959923,19.50782828493779,19.57656938951179,467000
2014-02-18,19.660043716430664,20.052851399100376,19.64531214060539,19.998839991535522,327200
2014-02-19,19.16903305053711,19.88099800689641,19.14939219874885,19.581481572816966,282800
2014-02-20,19.861358642578125,19.935009032717893,18.849877176386848,19.1444843561105,879000
2014-02-21,19.709142684936523,20.131411618575882,19.674772132017473,19.96446813023136,441400
2014-02-24,19.77788543701172,20.106863164832912,19.71896475182539,19.782796586725887,490200
2014-02-25,19.40471649169922,19.723871885414688,19.262323134336903,19.723871885414688,301400
2014-02-26,19.49309730529785,19.718961454961647,19.36052438100271,19.36052438100271,267200
2014-02-27,19.375255584716797,19.49800809380353,19.252503075630063,19.429266988403704,247000
2014-02-28,19.183761596679688,19.571659967373634,19.144481768525214,19.419446184770354,498800
2014-03-03,19.085559844970703,19.345796441410826,18.7418524402955,19.05118929180865,575800
2014-03-04,19.699323654174805,19.807346469885804,19.3212456722411,19.3212456722411,545400
2014-03-05,19.846622467041016,19.900633864460346,19.522555955579456,19.664949299129614,322200
2014-03-06,20.41128921508789,20.43093006814757,19.777885751824574,19.92519027671732,493000
2014-03-07,20.27871322631836,20.84337549227308,20.21488139997154,20.54385908370864,934800
2014-03-10,20.430927276611328,20.440747701799374,19.989017508422172,20.421106851423282,700600
2014-03-11,20.519311904907227,20.6076938700655,20.33272754812256,20.48985062550286,1316600
2014-03-12,20.47511863708496,20.622421271556583,20.180511495087096,20.396557107163122,426200
2014-03-13,20.06757926940918,20.583139422900967,19.99392888922727,20.494759341293598,388400
2014-03-14,20.02338981628418,20.28853570045335,19.959559856545297,20.04794181793502,331000
2014-03-17,19.930097579956055,20.205063876399585,19.890815877726414,20.13632089749771,275200
2014-03-18,19.85153579711914,19.998838432505305,19.709142437922175,19.954647454583995,602400
2014-03-19,19.733692169189453,19.90063565209338,19.596209961993722,19.797523996696583,338000
2014-03-20,19.77788543701172,19.90554910681271,19.669864493012586,19.714055475166035,354400
2014-03-21,19.97919464111328,20.01356518854293,19.807341903965042,19.93991481821698,687600
2014-03-24,19.85153579711914,20.077399962914903,19.714053587166003,19.993929156316106,398000
2014-03-25,19.728782653808594,20.17560169482985,19.728782653808594,19.910455835835812,612800
2014-03-26,19.49309730529785,19.98410730355193,19.453815606371364,19.836804678686605,455800
2014-03-27,19.507827758789062,19.650221113311616,19.227952198826564,19.52255745992775,490600
2014-03-28,19.537290573120117,19.836807006897537,19.375256355612443,19.473458741399998,366200
2014-03-31,19.6354923248291,19.895727046665993,19.429267134029285,19.581480920737373,851200
2014-04-01,19.64040184020996,19.75824507539528,19.56184030777131,19.694413244959286,1072800
2014-04-02,19.64040184020996,19.71405409633262,19.50782890302198,19.69932252127528,1660000
2014-04-03,19.782794952392578,19.885906611213905,19.566749336133054,19.7435132501437,1163800
2014-04-04,19.63058090209961,20.03812012871208,19.478367117511585,19.939917747463504,638600
2014-04-07,19.22304344177246,19.58148053924248,19.213223016396686,19.56183968849093,633200
2014-04-08,19.728782653808594,19.7729736303076,19.39980496808164,19.63549142477939,1029400
2014-04-09,20.381826400756836,20.534040190925456,19.748424858243183,19.846625370037444,1255400
2014-04-10,19.787704467773438,20.504578684986747,19.67477238202515,20.293446088538854,941600
2014-04-11,20.20506477355957,20.352367417352056,19.80243667310123,20.13141251513596,1008600
2014-04-14,20.519311904907227,20.666614555819407,20.2787161390753,20.455480069391847,875400
2014-04-15,20.578231811523438,20.686254625527972,20.337636054801003,20.622422792429408,905800
2014-04-16,20.823734283447266,20.863015983000814,20.543858729819085,20.676431656230516,642400
2014-04-17,21.04469108581543,21.08888206532818,20.676433547560762,20.818826911885697,751400
2014-04-21,22.080720901489258,22.159282428709346,21.437497109649783,21.476778809787103,2781600
2014-04-22,22.30167579650879,22.424428310244892,22.016890938629484,22.169104729961948,1007600
2014-04-23,22.03653335571289,22.321318233821724,21.98743122289768,22.321318233821724,1325600
2014-04-24,22.095455169677734,22.58646528455946,21.75665886470912,22.58646528455946,881000
2014-04-25,21.849946975708008,22.22311378530638,21.751744592217488,21.987429188761933,698400
2014-04-28,21.849946975708008,22.4588002549055,21.692823911345045,21.869587827017046,828200
2014-04-29,21.928510665893555,22.041442762452267,21.692826046155176,22.02671305904826,928800
2014-04-30,21.923599243164062,21.982519924067613,21.687912773440512,21.938328945126283,752200
2014-05-01,22.095455169677734,22.178925990141256,21.57989492366291,21.94324135976462,865400
2014-05-02,22.105270385742188,22.399875636000296,21.879406235674008,22.065988686745374,944000
2014-05-05,21.884319305419922,22.124915070849205,21.73701665475426,21.899049008570042,375200
2014-05-06,22.20347785949707,22.439162488442495,21.791029290578845,21.874500110535486,763200
2014-05-07,22.611013412475586,22.64538396762786,22.21329645341218,22.232935432745784,986000
2014-05-08,21.982519149780273,22.856516399107832,21.894137195010675,22.665022788125242,1198200
2014-05-09,21.90886688232422,22.061080665008046,21.737014122080062,21.884316755582855,545800
2014-05-12,22.28203582763672,22.483349866295505,21.8941374519354,22.036530811074563,1434000
2014-05-13,22.79268455505371,23.39662853657243,22.6797524736064,22.969448464468496,1289000
2014-05-14,22.208383560180664,22.69939359301169,22.080721775788636,22.69939359301169,441400
2014-05-15,22.120004653930664,22.365509704191947,21.746837801677664,22.036533835908173,773800
2014-05-16,22.164194107055664,22.18383495925318,21.879409242410734,22.036532313881334,395800
2014-05-19,22.46862030029297,22.58646354292189,22.016891928500833,22.095453465901848,285800
2014-05-20,22.22802734375,22.468621242670103,21.94815173795444,22.345868718266615,573000
2014-05-21,22.237844467163086,22.473529054241585,22.051260133330466,22.34095612281219,357200
2014-05-22,22.9301700592041,22.954720187467455,22.129823141046707,22.242755229501903,593600
2014-05-23,23.249324798583984,23.33279747992462,22.7288553514958,22.998910500671418,695600
2014-05-27,23.11184310913086,23.51938235332033,23.013640723646855,23.396629839729002,505400
2014-05-28,23.077472686767578,23.14621379508196,22.915438468836772,23.052922558520258,372000
2014-05-29,23.11675453186035,23.2395070469028,22.9301701845405,23.2395070469028,328400
2014-05-30,23.092201232910156,23.244415017309954,22.88597791829233,23.180583188619117,603600
2014-06-02,23.102022171020508,23.141303873564976,22.93016940502514,23.141303873564976,266800
2014-06-03,22.817237854003906,23.2886070572455,22.69939461666615,23.057831732030365,576200
2014-06-04,22.979267120361328,23.067649068263268,22.71903242545809,22.743582550307636,619000
2014-06-05,23.71087646484375,23.95638149710002,22.773047316546986,22.954720515961295,814200
2014-06-06,23.597944259643555,23.833628864693154,23.539021703590098,23.813988012675335,377600
2014-06-09,24.039852142333984,24.07913384628893,23.553753230747322,23.553753230747322,593800
2014-06-10,23.90727996826172,24.015302784549576,23.67159535613305,23.99075265531728,371400
2014-06-11,23.622493743896484,23.81889663955407,23.583212040932153,23.676505148945097,614800
2014-06-12,23.376989364624023,23.578303415234778,23.190405016504016,23.578303415234778,280000
2014-06-13,23.691234588623047,23.83853722699837,23.313156630525093,23.445729566979285,278200
2014-06-16,23.60285186767578,23.75015450128737,23.401537831360535,23.65686327037944,281400
2014-06-17,23.725605010986328,23.931830202018396,23.465370288856363,23.60776365015771,305200
2014-06-18,23.661775588989258,23.96129204390954,23.617584605918154,23.858180374428578,570200
2014-06-19,23.705963134765625,23.823806363553267,23.59794220418608,23.686324157513166,374200
2014-06-20,23.848356246948242,23.93182892337546,23.42608733492182,23.725603743361706,669400
2014-06-23,24.678165435791016,24.74690841935184,23.828718234578925,24.00057288389881,1072400
2014-06-24,24.41301918029785,24.727265298384435,24.290266673354367,24.584871940796887,630400
2014-06-25,24.766544342041016,24.85983744311759,24.231343353799815,24.2657139048108,593000
2014-06-26,24.545591354370117,24.761635085617577,24.525950504332744,24.746905384616824,655000
2014-06-27,24.683073043823242,24.722352870024363,24.246074441404136,24.37864736681013,757200
2014-06-30,24.74690818786621,24.776367593204785,24.27062782230843,24.619244521216505,612800
2014-07-01,24.633974075317383,25.120074864074585,24.614335096228366,24.800917572429935,578600
2014-07-02,24.530860900878906,24.761636216723435,24.36882856330535,24.545592475607148,624000
2014-07-03,24.933488845825195,25.124982458771925,24.579962896175324,24.579962896175324,220600
2014-07-07,24.648706436157227,25.036604849607144,24.408110672368533,25.01205284711793,338200
2014-07-08,24.741994857788086,24.746906006948212,24.270625683364496,24.609421926283716,479800
2014-07-09,24.6437931060791,24.913850125128683,24.481760767704,24.913850125128683,377200
2014-07-10,24.044761657714844,24.52104011094372,24.025120807072213,24.187153142237406,468800
2014-07-11,23.799257278442383,24.192064936496024,23.553752258027025,23.92691906491432,684800
2014-07-14,24.19206428527832,24.39828759780973,23.892547868745414,24.39828759780973,312200
2014-07-15,24.36882972717285,24.403200281422574,24.020211162125378,24.133145123865585,938600
2014-07-16,24.9285831451416,24.977683406202043,24.393382058141235,24.550505141200528,570000
2014-07-17,25.262466430664062,25.272286856035496,24.771456400420075,24.894208907981074,1174200
2014-07-18,23.666685104370117,24.65852564353738,23.052922533577608,24.55050283170039,2736600
2014-07-21,23.357349395751953,23.661775121417897,23.156035337529424,23.632315715322527,1224200
2014-07-22,23.902368545532227,24.21170539063837,23.52429059552574,23.548840722553773,669800
2014-07-23,23.632312774658203,24.162602621991642,23.54884009731361,23.985838715195637,568600
2014-07-24,23.833629608154297,24.152785034653178,23.794347902893314,23.951470977827643,1001800
2014-07-25,23.401538848876953,23.823807790497455,23.3278865923414,23.715784980393227,491000
2014-07-28,23.170761108398438,23.435906956589218,23.111840433151983,23.435906956589218,419600
2014-07-29,22.94489860534668,23.411358511064122,22.93998932916328,23.121662516823154,785000
2014-07-30,23.40644645690918,23.509559983320404,23.038188946588612,23.116752346922706,315800
2014-07-31,22.674842834472656,23.475189690152366,22.611011007527082,23.18549370392809,523600
2014-08-01,23.028371810913086,23.126572321261207,22.596282447773593,22.73867581005491,738800
2014-08-04,23.11184310913086,23.264056900283805,22.881067784201655,23.057831703461922,469800
2014-08-05,22.79268455505371,23.185494075110835,22.694484048094036,23.02345986712908,307000
2014-08-06,22.655202865600586,22.90070788473029,22.601191461703305,22.748495971624852,341400
2014-08-07,22.463708877563477,22.836875676303556,22.35568607156165,22.674843340355437,355400
2014-08-08,22.439157485961914,22.630651087223452,22.360595960494244,22.453887186657568,617400
2014-08-11,22.669933319091797,22.925258772219685,22.429339441277346,22.552091954912598,791200
2014-08-12,22.586462020874023,22.7239442337975,22.380238701488807,22.665023552980966,550000
2014-08-13,22.385150909423828,22.89580187152296,22.0954548706421,22.684667375136875,2155400
2014-08-14,22.463708877563477,22.58155210893407,22.30658581777243,22.399877049193794,717800
2014-08-15,22.272212982177734,22.689570715762745,22.04634884101536,22.689570715762745,581200
2014-08-18,23.131481170654297,23.16094057160772,22.286943379638974,22.4882574027235,677200
2014-08-19,23.14130401611328,23.175674569524073,22.998910653094462,23.10693346270249,492200
2014-08-20,22.989089965820312,23.15112417838867,22.85651703000656,23.087292348614348,248000
2014-08-21,23.008729934692383,23.13148244021417,22.70430424545364,22.994000233407238,271800
2014-08-22,22.984182357788086,23.175675987955344,22.714125317239603,22.959630355516556,361600
2014-08-25,23.09711456298828,23.249326488705382,22.93508033787095,23.1413055450153,336200
2014-08-26,21.869586944580078,23.214953363034315,21.800845840826817,23.111841707404423,1232200
2014-08-27,21.604440689086914,21.849945696917448,21.08888054725371,21.78611387042623,1201400
2014-08-28,21.19199562072754,21.50133250496648,21.0741523738087,21.50133250496648,938200
2014-08-29,21.354026794433594,21.383486197155253,21.19690186334816,21.255824414900673,673200
2014-09-02,21.157623291015625,21.545521683011366,20.94648881805869,21.354028061737566,1044000
2014-09-03,21.157623291015625,21.42276916957383,20.93175911582369,21.250914526928458,831200
2014-09-04,21.452226638793945,21.663361092704005,21.10360998161391,21.236182908933333,648600
2014-09-05,21.565160751342773,21.599533178458593,21.275466616557694,21.432589684566935,542800
2014-09-08,21.579891204833984,21.741923540833604,21.314745338956836,21.525879801815904,380600
2014-09-09,21.265644073486328,21.609349579878323,21.147800847684408,21.609349579878323,449400
2014-09-10,19.787704467773438,20.376916897244456,19.218132889664215,20.26398481149617,3472200
2014-09-11,20.06266975402832,20.254163362494076,19.581480158304103,19.645310112422965,1168600
2014-09-12,20.259075164794922,20.303266147109372,19.812256064973187,19.98411071755374,1516200
2014-09-15,20.180513381958008,20.455479698921014,20.003751327897643,20.185424531630538,1060200
2014-09-16,20.224700927734375,20.283623475465525,19.974286655567653,20.116680003002887,1010200
2014-09-17,20.180513381958008,20.499670680699804,20.131413123561483,20.131413123561483,644800
2014-09-18,20.20506477355957,20.386737971801814,20.0970419606862,20.3130857133782,679800
2014-09-19,20.131410598754883,20.460386409473227,19.984107968984663,20.22470182722996,1034400
2014-09-22,19.954647064208984,20.121590547195275,19.85153540876132,20.077399570138475,395000
2014-09-23,19.758243560791016,20.07248966645652,19.753332411796816,19.905546188689904,386600
2014-09-24,19.81716537475586,19.91045660740026,19.65022188740744,19.807344949258347,336600
2014-09-25,19.763153076171875,19.861355453645753,19.581479895330666,19.728782525014203,772400
2014-09-26,20.092130661010742,20.121591938770965,19.7238731177542,19.846625632173048,669200
2014-09-29,20.185422897338867,20.224702726264876,19.80734494452097,19.920277028133384,1064800
2014-09-30,19.900636672973633,20.288535060951304,19.88099769454864,20.12650271888063,894400
2014-10-01,19.56675148010254,19.93992020013714,19.47836951341302,19.763156266758106,845200
2014-10-02,19.989015579223633,20.067577100091217,19.615848823366218,19.615848823366218,512000
2014-10-03,20.02338981628418,20.327817404650894,19.97919883558932,20.175603610467537,622200
2014-10-06,19.758243560791016,20.25416284509666,19.60111863490373,20.116680642131637,502400
2014-10-07,19.345796585083008,19.664951991537247,19.296694456590654,19.64040186381841,779800
2014-10-08,19.42926788330078,19.483279289475412,19.1199310216991,19.389988052572242,901200
2014-10-09,18.849876403808594,19.547111681495082,18.840055977581482,19.439088866051662,752600
2014-10-10,18.55036163330078,18.790957414936024,18.383418118486823,18.732036725311964,955600
2014-10-13,18.147733688354492,18.879339595438417,18.142824411270897,18.61910295668851,597400
2014-10-14,18.40305519104004,18.609280371929128,18.20174115922581,18.20174115922581,855800
2014-10-15,18.098630905151367,18.466888445957036,17.80893489812872,18.128090309660806,1134200
2014-10-16,17.961149215698242,18.167372545527126,17.62235106947255,17.88258580655798,1446200
2014-10-17,18.187013626098633,18.393236958516066,18.029890551955408,18.196834052364434,720600
2014-10-20,18.452157974243164,18.471796952078936,18.0151574706775,18.147730404605785,620400
2014-10-21,19.03645896911621,19.105200073198663,18.515987666263275,18.515987666263275,746600
2014-10-22,18.85478401184082,19.267232470632788,18.805681889928422,19.100289002239506,588000
2014-10-23,19.154298782348633,19.36052395102362,18.982446035998194,19.04627785880884,784000
2014-10-24,16.87601661682129,17.10188268640024,16.051119498767857,16.96930973460006,4250800
2014-10-27,17.146068572998047,17.386664300959666,16.35063288483178,16.74344051645373,1580800
