Price,Close,High,Low,Open,Volume
2013-07-01,9.64887809753418,9.731455799414158,9.51548344154127,9.559948730729491,250200
2013-07-02,9.66793441772461,9.763216050391591,9.604412925422725,9.655229876949894,236500
2013-07-03,9.712396621704102,9.763213560270339,9.579002006521302,9.610762744571625,197800
2013-07-05,10.03000545501709,10.036357725471715,9.706046931261369,9.858498393243142,373200
2013-07-08,10.004595756530762,10.093525714671694,9.972835013924302,10.087173444993246,264800
2013-07-09,10.004595756530762,10.049060432708337,9.871201122212254,10.04270876881567,326100
2013-07-10,9.998244285583496,10.042709571099056,9.922018860710029,10.010948825955321,222200
2013-07-11,9.864848136901855,10.074468174797799,9.852144204252328,10.068116511365904,206900
2013-07-12,9.966485023498535,9.985541836892015,9.83944262980493,9.87755565080597,364200
2013-07-15,10.118934631347656,10.131638565475882,9.909314569052597,9.966483181308318,146800
2013-07-16,10.023653984069824,10.163400916288849,9.92202007183268,10.163400916288849,156500
2013-07-17,10.017298698425293,10.137988774140414,9.972833423552832,10.06811563617752,151300
2013-07-18,10.112582206726074,10.157046884173516,9.934722891150514,10.01730058197133,164900
2013-07-19,10.176101684570312,10.195157278815945,10.004594066931505,10.055411004205446,174000
2013-07-22,10.277737617492676,10.35396243288384,10.144342978986543,10.144342978986543,216300
2013-07-23,10.328557014465332,10.36031715981529,10.201514009921736,10.322204743080963,147300
2013-07-24,10.36031436920166,10.430188124036906,10.303145153713107,10.34125877175318,180800
2013-07-25,10.322202682495117,10.392076442202626,10.207864243545249,10.31585041237883,260400
2013-07-26,10.284090042114258,10.322202450383314,10.201511744031087,10.277737772140812,162300
2013-07-29,10.220568656921387,10.373019503105132,10.13163869375463,10.322202554377217,205700
2013-07-30,10.214217185974121,10.32855563244989,10.137991756918893,10.303146550312288,163300
2013-07-31,10.233271598815918,10.411130285800743,10.220567060725163,10.22691932977054,265600
2013-08-01,10.392078399658203,10.481007774893698,10.341261440727655,10.347613712040456,193000
2013-08-02,10.36031436920166,10.449244933056944,10.29679288403976,10.36031436920166,106800
2013-08-05,10.44924259185791,10.50005952628736,10.322199649998643,10.385721120928277,185900
2013-08-06,10.44289493560791,10.468302808258125,10.328556479752391,10.455598266147106,336600
2013-08-07,10.430187225341797,10.474651897652455,10.36666574565309,10.392074822157154,224500
2013-08-08,10.461947441101074,10.538173459637084,10.449244114321292,10.500061056154811,136300
2013-08-09,10.341259956359863,10.46830172966493,10.322203145156841,10.423837048429572,99100
2013-08-12,10.385724067687988,10.39207633774042,10.290442440044757,10.315850308682858,130900
2013-08-13,10.417485237121582,10.423837507802531,10.23962650434201,10.385725095288587,142700
2013-08-14,10.392078399658203,10.487360046206499,10.353964771781389,10.41113400202474,127600
2013-08-15,10.239628791809082,10.38572741539315,10.182459554481053,10.341262722265132,157100
2013-08-16,10.252331733703613,10.373022475859953,10.188811438268461,10.195162498554398,112900
2013-08-19,10.176101684570312,10.277735559118193,10.11893247869071,10.277735559118193,163900
2013-08-20,10.290443420410156,10.347612644756904,10.176104971716661,10.207865113432968,383400
2013-08-21,10.13798999786377,10.322201570897588,10.118933795352893,10.277736896443624,274900
2013-08-22,10.226919174194336,10.284088383161615,10.150693158380825,10.201510098399359,128100
2013-08-23,10.220568656921387,10.258681065574416,10.099877949353228,10.22692092695883,125800
2013-08-26,10.118934631347656,10.22056852751668,10.106230091433627,10.214216257559665,70700
2013-08-27,9.744157791137695,10.05541170508184,9.744157791137695,10.036355503722287,150600
2013-08-28,9.789422035217285,9.879944695644161,9.731228544006079,9.776489874219516,110800
2013-08-29,9.821752548217773,9.873480582646756,9.647172667337998,9.750627502917043,89900
2013-08-30,9.698897361755371,9.808818247853075,9.640703878922553,9.808818247853075,314700
2013-09-03,9.62777328491211,9.925206191306636,9.498454147370651,9.828216838150542,119000
2013-09-04,9.705363273620605,9.711829353076809,9.569578688236733,9.653635871249538,216700
2013-09-05,9.71182918548584,9.821749451148076,9.692430947451975,9.73122680688044,123800
2013-09-06,9.73122787475586,9.860546392642982,9.537249789605507,9.770023121802328,290300
2013-09-09,9.808821678161621,9.81528775999085,9.63424116860945,9.776491885654977,113900
2013-09-10,9.867012023925781,9.886409646566774,9.750625054801215,9.860545944165683,220700
2013-09-11,9.770024299621582,9.867013662208917,9.770024299621582,9.828217793846102,97100
2013-09-12,9.724760055541992,9.886408328151825,9.705362435487796,9.770021374548195,95700
2013-09-13,9.692431449890137,9.763557093089467,9.64070404573024,9.757091013409655,147700
2013-09-16,9.75062370300293,9.867010655991946,9.634236750013915,9.757089781866592,173800
2013-09-17,9.87994384765625,9.87994384765625,9.718295548894547,9.737693788726265,195800
2013-09-18,9.854081153869629,10.015729469188907,9.81528590351106,9.89934310147381,165600
2013-09-19,9.73122787475586,9.879944016166217,9.62777306044616,9.860546392642982,159200
2013-09-20,9.938136100769043,9.944602179910651,9.724760422209961,9.744158042995538,804700
2013-09-23,9.938136100769043,9.970465879837835,9.795885442849906,9.925204559125074,156100
2013-09-24,9.951068878173828,10.05452368431917,9.847613455389201,9.938136719086017,122400
2013-09-25,9.983399391174316,10.0933202917117,9.867013026858956,9.989865471591662,99700
2013-09-26,9.905810356140137,10.060993235545395,9.828219224757257,10.035129525084434,224600
2013-09-27,9.808821678161621,9.918742602700505,9.802355596332392,9.828219307009805,152800
2013-09-30,9.808821678161621,9.821753225180576,9.698900753622736,9.744162093148335,620200
2013-10-01,9.886407852172852,9.951067404759455,9.795884601879447,9.834680456759248,355700
2013-10-02,9.7764892578125,9.905807776439781,9.757091634178241,9.854080368988868,503800
2013-10-03,9.647173881530762,9.789424606675349,9.62777625157817,9.789424606675349,251200
2013-10-04,9.634237289428711,9.673033148143611,9.56957834708955,9.647169447880096,229400
2013-10-07,9.543717384338379,9.60191088078328,9.51138759557572,9.582512637542024,262100
2013-10-08,9.4725923538208,9.556649563521425,9.4725923538208,9.537251935633428,310500
2013-10-09,9.414397239685059,9.498453812831414,9.394998999753446,9.48552226951633,385100
2013-10-10,9.569581031799316,9.595444739318797,9.524319081160654,9.524319081160654,310600
2013-10-11,9.87994384765625,9.87994384765625,9.53724962694045,9.53724962694045,327500
2013-10-14,9.944602966308594,9.964000588628092,9.673033787278426,9.841148158418871,204300
2013-10-15,9.873476028442383,9.9833962780641,9.860543871640312,9.892873647006311,205400
2013-10-16,9.983399391174316,10.119183996741711,9.873479107276301,9.912274356501632,168500
2013-10-17,10.041589736938477,10.041589736938477,9.886407555356644,9.92520340907169,219500
2013-10-18,10.164446830749512,10.242037952616068,9.989866344070196,10.125650961496524,322600
2013-10-21,10.164446830749512,10.26143557892285,10.151514668785374,10.190310538038364,146100
2013-10-22,10.222639083862305,10.280831955709965,10.11271818708448,10.190309299520706,137200
2013-10-23,10.190308570861816,10.267899677749885,10.125649006802108,10.203240113690176,101400
2013-10-24,10.216174125671387,10.254969377830568,10.125650842900939,10.196776499591795,129000
2013-10-25,10.106250762939453,10.416615788050764,10.04159120285481,10.416615788050764,143600
2013-10-28,10.190308570861816,10.190308570861816,10.099785304506085,10.13211508653594,209500
2013-10-29,10.183841705322266,10.267898885458143,10.07392082488606,10.196773863792057,109800
2013-10-30,10.132116317749023,10.222639595104772,10.10625261231015,10.16444610370746,167200
2013-10-31,10.035126686096191,10.216172608104102,10.028660606150364,10.106251715582326,204200
2013-11-01,9.96399974822998,10.080386705609088,9.867011028173554,10.015727147811974,278300
2013-11-04,10.015727043151855,10.02219312219185,9.89934070362818,9.970465723150385,159800
2013-11-05,9.951068878173828,10.060989763863075,9.918739097093589,9.976932579710164,65700
2013-11-06,10.015727043151855,10.106250299794038,9.944602023629653,9.989863343631123,93500
2013-11-07,9.87994384765625,10.08685408938597,9.847614064576044,10.028660603169465,175500
2013-11-08,10.267901420593262,10.339026459820055,9.879945203663071,9.879945203663071,212400
2013-11-11,10.138581275939941,10.28083133178715,10.138581275939941,10.274365868622684,119900
2013-11-12,10.060992240905762,10.151514910250212,9.983400500554179,10.125651202346164,106300
2013-11-13,10.19677448272705,10.20323994571514,9.93167076775807,10.035126191878286,190000
2013-11-14,10.216174125671387,10.261435458736903,10.132116923807272,10.209708044765051,127300
2013-11-15,10.183841705322266,10.216171484857488,10.060989283055523,10.203239326387697,283400
2013-11-18,10.216174125671387,10.31962895361509,10.132116923807272,10.19031041868546,228800
2013-11-19,10.23556900024414,10.332557721209179,10.190307679345688,10.229102921076004,95100
2013-11-20,10.183841705322266,10.287296506523576,10.119182146251818,10.261432806223247,131100
2013-11-21,10.319624900817871,10.34548859764642,10.190306416675126,10.209704035136745,227000
2013-11-22,10.436015129089355,10.442481209873232,10.254969183616616,10.332560303104934,193900
2013-11-25,10.539467811584473,10.617059531931792,10.410149922043681,10.436013006640417,270900
2013-11-26,10.669988632202148,10.676514768348882,10.474208281999745,10.526416126440413,188500
2013-11-27,10.787456512451172,10.80703367601131,10.66346241605982,10.696091851815508,146100
2013-11-29,10.787456512451172,10.904923228011562,10.689565715717732,10.84619049259796,90800
2013-12-02,10.526412010192871,10.800503397509,10.519887121330827,10.75482170707843,144100
2013-12-03,10.591678619384766,10.624309307439026,10.474210631856383,10.519893595132347,691000
2013-12-04,10.66346549987793,10.761355080187334,10.487263508480876,10.565575919568527,473600
2013-12-05,10.741776466369629,10.787459431415346,10.624309719024069,10.643886887881568,294800
2013-12-06,10.852714538574219,10.924500785324662,10.72872169657466,10.833137376539073,167700
2013-12-09,10.826610565185547,10.865766131544959,10.715668756556374,10.84618897073176,323600
2013-12-10,10.761351585388184,10.813559427580694,10.709143743195671,10.793982264716716,535800
2013-12-11,10.715672492980957,10.820088202836548,10.630835195498332,10.761354210451097,425100
2013-12-12,10.774407386779785,10.833141384079065,10.702621113473208,10.702621113473208,194100
2013-12-13,10.787456512451172,10.885346064451424,10.702617987913284,10.780930376353396,296500
2013-12-16,10.917976379394531,10.917976379394531,10.767878971258433,10.846191366004776,219600
2013-12-17,10.80703067779541,10.931024739786844,10.767875116804952,10.891869178796385,351500
2013-12-18,11.185539245605469,11.198591515921228,10.598200773459421,10.787454958838897,446400
2013-12-19,11.061552047729492,11.198597221671243,11.022395216831585,11.185544944705272,233600
2013-12-20,11.237750053405762,11.309536314389772,11.06154933648744,11.113757186821264,807500
2013-12-23,11.440056800842285,11.440056800842287,11.250802561482416,11.32911496098076,324800
2013-12-24,11.459632873535156,11.550997538352876,11.413951163492916,11.413951163492916,111700
2013-12-26,11.479207992553711,11.57057138645161,11.387844598655812,11.479207992553711,326300
2013-12-27,11.453105926513672,11.544470584864808,11.40089808377009,11.524892177061032,143600
2013-12-30,11.342164039611816,11.453105860393089,11.342164039611816,11.453105860393089,156400
2013-12-31,11.374795913696289,11.466159336381953,11.316061929188853,11.329114202353457,258500
2014-01-02,11.231224060058594,11.518367862931026,11.1659651798573,11.368270446894686,282300
2014-01-03,11.270381927490234,11.368271501607417,11.211647934073232,11.237751239628862,224700
2014-01-06,11.15943717956543,11.355216276946187,11.133332636056986,11.296482298785332,238900
2014-01-07,11.283430099487305,11.400896798871825,11.205117721831275,11.224696127428535,206700
2014-01-08,11.2638521194458,11.335638364614875,11.22469655150497,11.2638521194458,328400
2014-01-09,11.361742973327637,11.407424681987868,11.237748875011864,11.329113537065531,297500
2014-01-10,11.296481132507324,11.387845780621012,11.185539323516643,11.37479351021434,198700
2014-01-13,11.289959907531738,11.368272319298377,11.185544188331924,11.231225909890147,255200
2014-01-14,11.335640907287598,11.400899786916037,11.218172932383062,11.322588633468573,194700
2014-01-15,11.420477867126465,11.531419701910739,11.244275909869092,11.400899456964543,279100
2014-01-16,11.348690032958984,11.413950146375269,11.257326621016064,11.348690032958984,131600
2014-01-17,11.361742973327637,11.577100488963874,11.309535128468344,11.3682691095267,174700
2014-01-21,11.511839866638184,11.5966783887706,11.433528725151655,11.453105888156712,227400
2014-01-22,11.498788833618164,11.577099975064323,11.433528719257598,11.505313724794386,140700
2014-01-23,11.407424926757812,11.43352947211419,11.296483098459678,11.43352947211419,189200
2014-01-24,11.309537887573242,11.472687598152621,11.179017621216335,11.335642438738027,195900
2014-01-27,11.12680721282959,11.322587567482831,11.120282321267718,11.309535294892637,192600
2014-01-28,11.120281219482422,11.198592357798157,11.002813267275718,11.120281219482422,200400
2014-01-29,10.87881851196289,11.126805427725227,10.774402837459482,11.02891588846991,190600
2014-01-30,11.002816200256348,11.100705771611633,10.807035812812344,10.937556071108347,233600
2014-01-31,10.820087432861328,11.18554239134952,10.767879581648728,10.859243010087438,603000
2014-02-03,10.428529739379883,10.917978896362795,10.428529739379883,10.852718759818359,274800
2014-02-04,10.578621864318848,10.683038777140434,10.245797077877933,10.454629036421682,282200
2014-02-05,10.480734825134277,10.624307336471219,10.428526978666273,10.526416535202124,211900
2014-02-06,10.539467811584473,11.126806340004904,10.402422071970829,10.506838377401776,226000
2014-02-07,10.545995712280273,10.604729699424986,10.46768455924288,10.572100259781628,193200
2014-02-10,10.591678619384766,10.898400863427423,10.4415811885356,10.539470763231426,356000
2014-02-11,10.741776466369629,10.826615013863867,10.585152891842025,10.5916790297057,166400
2014-02-12,10.715672492980957,10.885348332679653,10.65041236313785,10.74177579807813,137600
2014-02-13,10.741776466369629,10.741776466369629,10.565575722984526,10.656939163608916,136800
2014-02-14,10.787456512451172,10.793982648548948,10.656936279962045,10.748299695864521,80900
2014-02-18,10.833137512207031,10.970182627101687,10.70261728825041,10.807032969522464,126600
2014-02-19,10.448105812072754,11.041970556532899,10.408949614448652,10.780931313594367,366400
2014-02-20,10.532944679260254,10.66999108031911,10.467685792286352,10.467685792286352,272400
2014-02-21,10.611257553100586,10.68956871880798,10.487263421874754,10.598205277238176,295500
2014-02-24,10.950608253479004,11.022393274675965,10.624308855225875,10.624308855225875,395000
2014-02-25,11.081130027770996,11.165968589512458,10.885350837917013,10.957137121739216,430900
2014-02-26,11.133800506591797,11.19964227524429,11.021869876630744,11.133800506591797,240400
2014-02-27,11.160134315490723,11.166717360105327,10.98236197105078,11.100876867344075,179000
2014-02-28,11.21939468383789,11.37741416808286,11.021869386661256,11.193057475216781,370200
2014-03-03,11.061371803283691,11.146966458911677,10.863847800157084,11.146966458911677,221200
2014-03-04,11.383996963500977,11.46300606725254,10.916521618967154,11.19305599375175,358600
2014-03-05,11.370830535888672,11.410335095320686,11.140384970185195,11.351077628259013,139800
2014-03-06,11.495928764343262,11.522265975083428,11.370830780809461,11.390582433037258,174100
2014-03-07,11.542016983032227,11.686867850775055,11.48934382605055,11.568352933609503,192700
2014-03-10,11.61444091796875,11.621025219076063,11.42350120916481,11.48275866330359,129000
2014-03-11,11.509098052978516,11.59469273713826,11.416920321570242,11.59469273713826,133900
2014-03-12,11.555185317993164,11.614442781640491,11.351076974223052,11.482760505845386,131300
2014-03-13,11.515681266784668,11.64078050173946,11.423503544095496,11.568354430582378,233300
2014-03-14,11.56177043914795,11.680285374837743,11.443255503458158,11.449839806088402,164700
2014-03-17,11.673700332641602,11.700037541494039,11.607858566337743,11.647364379616402,248700
2014-03-18,11.71978759765625,11.726371898973468,11.555183832206993,11.673698744262788,171100
2014-03-19,11.739542007446289,11.851472632542277,11.640779986673882,11.732957705284498,165900
2014-03-20,11.963401794433594,11.989737744032464,11.68028311524005,11.68028311524005,245500
2014-03-21,11.923898696899414,12.068749576933453,11.88439288394058,11.989739206843012,1173200
2014-03-24,11.969986915588379,12.095086138275246,11.884392247918937,11.910729455148662,202400
2014-03-25,11.983156204223633,12.04241366805082,11.871225578753085,12.022660761499347,199800
2014-03-26,11.811965942382812,12.075331702159469,11.80538164141002,12.055578799241093,183400
2014-03-27,11.56177043914795,11.87781068626317,11.548603089714776,11.79221600789729,184800
2014-03-28,11.568352699279785,11.759293674362592,11.476174990385793,11.52226384483279,151000
2014-03-31,11.83830451965332,11.83830451965332,11.54860274747172,11.6276118650386,203100
2014-04-01,12.134588241577148,12.18067708909005,11.798796452205709,11.851469600195724,246800
2014-04-02,12.12142276763916,12.147759976341947,12.03582935100957,12.147759976341947,141200
2014-04-03,12.068753242492676,12.147763636580397,11.937069670955676,12.121426419941953,209700
2014-04-04,11.765874862670898,12.121418257064475,11.732953364043034,12.095082313988948,224700
2014-04-07,11.68028450012207,11.825135379657905,11.515680714174756,11.765879172077918,269900
2014-04-08,11.64736270904541,11.811966473282462,11.601273855991364,11.660530055755808,195300
2014-04-09,11.601275444030762,11.719789115609442,11.502512167307682,11.647364303393676,138000
2014-04-10,11.265480995178223,11.660528988528833,11.153550395508365,11.601272794187798,299900
2014-04-11,11.160134315490723,11.337905404103765,11.028450818314418,11.146965714607713,142200
2014-04-14,11.193055152893066,11.318154356233421,11.100877453498576,11.298401453865901,159500
2014-04-15,11.239143371582031,11.318153720789201,11.021866481045938,11.22597477074302,160700
2014-04-16,11.258902549743652,11.344495991262267,11.193060764668319,11.344495991262267,139400
2014-04-17,11.449838638305664,11.463007242223075,11.19305714105211,11.285234856819603,216400
2014-04-21,11.278651237487793,11.548602610824432,10.21860367452194,11.416919075334718,355800
2014-04-22,11.344491958618164,11.44983827496004,11.193056785855111,11.272067151025093,125000
2014-04-23,11.324740409851074,11.403749519896143,11.258898647595407,11.324740409851074,138000
2014-04-24,11.179887771606445,11.370828747852892,11.12721461537072,11.370828747852892,94700
2014-04-25,10.995530128479004,11.146965265045475,10.92310408237032,11.107460719816581,211000
2014-04-28,10.837510108947754,11.074539906695,10.672906361807039,11.021866757843048,325600
2014-04-29,10.71899700164795,10.969194157243107,10.71899700164795,10.896768103016646,191300
2014-04-30,10.659738540649414,10.712411687150214,10.33711473344022,10.666322840940374,251900
2014-05-01,10.593900680541992,10.751920178022836,10.455633463267837,10.626820938248585,245500
2014-05-02,10.528057098388672,10.850680340563281,10.488552544770403,10.593898858303863,175500
2014-05-05,10.442462921142578,10.481968102142794,10.350285211997994,10.41612634311362,209900
2014-05-06,10.297611236572266,10.468798666182565,10.258106058715429,10.383205265334166,224100
2014-05-07,10.422712326049805,10.44904890832753,10.152762200724707,10.284445112113334,223200
2014-05-08,10.304198265075684,10.567564110171958,10.28444598367189,10.409545231027899,147200
2014-05-09,10.521472930908203,10.52805723256635,10.205433986279981,10.244939168315291,172100
2014-05-12,10.705830574035645,10.758503736217493,10.508305901896897,10.534642482987822,187700
2014-05-13,10.475382804870605,10.732164259265012,10.475382804870605,10.679491108214185,230500
2014-05-14,10.212017059326172,10.567560515300562,10.165927581177758,10.462214841012234,253000
2014-05-15,10.264691352844238,10.27127565444303,9.882810650904181,10.126424158837422,323800
2014-05-16,10.25810718536377,10.28444376418971,10.159345171744889,10.23177060653783,196700
2014-05-19,10.343700408935547,10.409542164771985,10.244938403094407,10.244938403094407,134900
2014-05-20,10.383203506469727,10.396371478249081,10.251520021195812,10.31736176383277,402200
2014-05-21,10.468796730041504,10.528054171910702,10.343698174472493,10.409539916085688,186200
2014-05-22,10.53464126586914,10.593898723455823,10.370037496089935,10.468799506792038,137200
2014-05-23,10.639988899230957,10.863850154393736,10.508305992639213,10.56097978318954,162900
2014-05-27,10.837510108947754,10.916520460139145,10.666323317049105,10.725580766485917,202000
2014-05-28,10.804288864135742,11.06343191476829,10.69797370144666,10.850801589390127,272600
2014-05-29,10.771063804626465,10.857445660173887,10.704617783284284,10.810932938283713,114000
2014-05-30,10.804288864135742,10.930538595095292,10.764420994971514,10.790999151955429,176700
2014-06-02,10.837510108947754,10.950470109296292,10.671392535927932,10.797642246288417,178200
2014-06-03,10.837510108947754,11.056785254638859,10.764419238635053,10.764419238635053,172200
2014-06-04,10.81757926940918,10.923894438909981,10.751131971626982,10.790999843345585,145500
2014-06-05,11.129878997802734,11.169746866212973,10.784354091909497,10.830866816284225,170300
2014-06-06,11.269418716430664,11.342510874687301,11.123235667294251,11.209617539302432,184800
2014-06-09,11.521918296813965,11.535208010667718,11.242840642769526,11.242840642769526,137400
2014-06-10,11.42889404296875,11.501984942138549,11.229552116216654,11.448827348480057,168400
2014-06-11,11.236197471618652,11.382380543811282,11.189684733529047,11.335867805721675,182200
2014-06-12,11.183034896850586,11.289350041545273,11.083364607121377,11.209614316712505,183500
2014-06-13,11.196327209472656,11.342510250565345,11.109945342217639,11.249484794176979,212800
2014-06-16,11.096656799316406,11.242839839127859,11.03685435862609,11.136524670651024,224300
2014-06-17,11.395668983459473,11.422248412178085,11.030210710216995,11.06343372873834,293300
2014-06-18,11.581721305847168,11.61494432472275,11.222906618581623,11.362446086088312,284300
2014-06-19,11.541851997375488,11.595009581405714,11.309287091976968,11.581719868553964,250700
2014-06-20,11.555137634277344,11.681387340929367,11.5086249179783,11.608295205387176,892900
2014-06-23,11.322575569152832,11.701323472456071,11.26941672354726,11.548494326093328,208800
2014-06-24,11.202973365783691,11.448826748299494,11.202973365783691,11.335866709274766,235900
2014-06-25,11.389020919799805,11.40895548572636,10.990339740281206,11.109943333710849,251600
2014-06-26,11.329219818115234,11.362444098556116,11.216259799369656,11.362444098556116,303100
2014-06-27,11.362446784973145,11.4288940941883,11.229552166542835,11.229552166542835,871800
2014-06-30,11.435537338256836,11.442182195714876,11.242841541481509,11.3757361558884,193900
2014-07-01,11.66810131072998,11.827574074347657,11.44218124542739,11.515273404018483,261800
2014-07-02,11.548497200012207,11.688036669698866,11.521919037971907,11.654813650304254,241000
2014-07-03,11.734546661376953,11.79434909621267,11.5551393568698,11.575073924273923,105300
2014-07-07,11.541851997375488,11.688035036614412,11.535207140949614,11.654812021861812,138400
2014-07-08,11.369086265563965,11.508624408281191,11.335861992981474,11.508624408281191,195300
2014-07-09,11.349152565002441,11.614940428990781,11.34250770998067,11.462112565619549,142300
2014-07-10,11.183034896850586,11.276060331614312,11.083364607121377,11.12987732450324,136100
2014-07-11,11.116591453552246,11.163104186996717,11.023565986663302,11.143170882593049,124300
2014-07-14,11.149815559387207,11.249485881923132,11.109946416471308,11.236196167617832,99400
2014-07-15,11.196327209472656,11.269418096330606,11.1033004857075,11.189682352962517,152700
2014-07-16,11.063431739807129,11.24948390525908,11.056786883822058,11.202971180740265,147300
2014-07-17,10.784358024597168,11.156462490042165,10.73784528326083,11.016922998656003,200300
2014-07-18,10.890667915344238,10.923892191087134,10.711261895838732,10.744484904205096,216300
2014-07-21,10.804288864135742,10.91724888291498,10.731196714520733,10.810933720225899,101500
2014-07-22,10.75777530670166,11.003628626135637,10.72455102882098,10.83751103886207,91100
2014-07-23,10.810934066772461,10.837512224608345,10.644816461323751,10.77106492895351,147200
2014-07-24,10.87073802947998,11.003631372035722,10.737843419547309,10.830868886074022,162300
2014-07-25,11.023566246032715,11.136526287360056,10.644818244928384,10.644818244928384,192600
2014-07-28,10.837510108947754,11.12987739232806,10.80428710129439,11.083364674662752,220000
2014-07-29,10.87738037109375,10.930537949297637,10.771063947309342,10.810933081494733,126900
2014-07-30,10.983697891235352,11.116591231655905,10.791000836666722,10.983697891235352,88600
2014-07-31,10.857446670532227,10.963761835424997,10.797644231857952,10.857446670532227,290700
2014-08-01,10.804288864135742,10.91724888291498,10.658105832282432,10.890669458554354,198200
2014-08-04,10.850801467895508,10.884024480597587,10.7179068823338,10.837511755863998,256300
2014-08-05,10.890667915344238,10.917247335938555,10.392315819277865,10.392315819277865,136700
2014-08-06,11.07008171081543,11.090016287981582,10.824228262652582,10.824228262652582,234100
2014-08-07,10.917247772216797,11.12323322054827,10.850800485452153,11.076720500025994,209000
2014-08-08,10.937182426452637,11.010274577689213,10.711263651258811,10.910604268879078,116500
2014-08-11,11.030210494995117,11.156460244191294,10.890671031698943,11.003631066795124,88100
2014-08-12,10.917247772216797,11.056785933783626,10.844155630038031,10.977050203567318,83300
2014-08-13,11.043498992919922,11.083366863452534,10.930538970263564,10.943827415523266,96600
2014-08-14,10.95047378540039,11.109946556949685,10.937184070927051,11.016921090390163,104900
2014-08-15,10.864091873168945,11.129879793875695,10.757776704886245,11.076722209734346,169500
2014-08-18,11.050142288208008,11.07672171277458,10.89066954293874,11.003629562593229,100300
2014-08-19,11.103300094604492,11.149814088537054,11.056787368048676,11.056787368048676,62000
2014-08-20,10.963762283325195,11.103300467681203,10.870736827087857,11.04349929394062,100200
2014-08-21,11.156458854675293,11.183037012188132,10.83751209288407,10.957116970133686,102900
2014-08-22,11.1232328414917,11.242837700116858,11.090009832929839,11.1232328414917,101600
2014-08-25,11.1232328414917,11.196324981179638,11.023562548429581,11.149812262242419,119700
2014-08-26,11.236197471618652,11.249487187466272,11.076724683578405,11.109947705820392,140000
2014-08-27,11.135634422302246,11.25630976972464,11.10881711011068,11.25630976972464,171400
2014-08-28,11.048477172851562,11.18926547557374,11.041772846177215,11.068590152874606,95400
2014-08-29,11.135634422302246,11.142338750350138,11.00155041878407,11.041775108351592,72100
2014-09-02,11.256308555603027,11.323349271411182,11.162449251776174,11.216082591654509,78300
2014-09-03,11.222784042358398,11.330050694620514,11.169150716227342,11.28982601970206,116800
2014-09-04,11.169157028198242,11.363578744495515,11.149044040012981,11.249607702219203,88700
2014-09-05,11.195968627929688,11.216080327123699,11.068588991916751,11.108813669024205,71100
2014-09-08,11.256308555603027,11.276420258857598,11.061886899344254,11.15574492445142,84600
2014-09-09,11.075295448303223,11.20937815735968,11.075295448303223,11.20937815735968,119600
2014-09-10,11.269715309143066,11.276419636097561,11.061886288432197,11.061886288432197,98200
2014-09-11,11.33005142211914,11.350164400229495,11.189264411504993,11.189264411504993,188400
2014-09-12,11.350163459777832,11.43061280811449,11.229488158553506,11.363572110740387,208500
2014-09-15,11.155746459960938,11.30323912396745,11.155746459960938,11.30323912396745,242100
2014-09-16,11.095407485961914,11.249604460170374,11.035069817515064,11.095407485961914,146800
2014-09-17,11.095407485961914,11.216082822855617,11.014958113845923,11.075295782292773,173900
2014-09-18,11.283123016357422,11.330052022381755,11.11551869271651,11.11551869271651,249300
2014-09-19,11.088706016540527,11.410506108276675,11.082001688122704,11.27642209736,631300
2014-09-22,10.947916030883789,11.162449393113526,10.921099999964925,11.0618870394083,153300
2014-09-23,10.820535659790039,11.03506900798757,10.820535659790039,10.94791531480218,264800
2014-09-24,10.867465019226074,10.914395309532626,10.753495293212005,10.840648989199135,158100
2014-09-25,10.61940860748291,10.840646233525499,10.612704282000488,10.840646233525499,175000
2014-09-26,10.652933120727539,10.6931578082136,10.505441108105593,10.626116449283538,172400
2014-09-29,10.679746627807617,10.719971303375278,10.518846007457906,10.518846007457906,185200
2014-09-30,10.612706184387207,10.719972853895438,10.59929817037857,10.679748172509742,366400
2014-10-01,10.592596054077148,10.7065670740522,10.545666396854534,10.626117055133326,359700
2014-10-02,10.652933120727539,10.706566463615541,10.518849124147653,10.565778778694565,154500
2014-10-03,10.666338920593262,10.874167921263064,10.666338920593262,10.726676578645703,225300
2014-10-06,10.612706184387207,10.69315618651838,10.512143841563185,10.69315618651838,159300
2014-10-07,10.498737335205078,10.612708354704793,10.458512645593363,10.53225833612145,248800
2014-10-08,10.612706184387207,10.639522851764264,10.364651851309477,10.471918520817708,221900
2014-10-09,10.311017990112305,10.57918465019127,10.311017990112305,10.57918465019127,178200
2014-10-10,10.284200668334961,10.458509305951416,10.257384004037021,10.257384004037021,155000
2014-10-13,10.404878616333008,10.458511958531847,10.243977950376614,10.304315620190277,183000
2014-10-14,10.525551795959473,10.59929811034855,10.364651792608397,10.451806120930176,315200
2014-10-15,10.290907859802246,10.384765891300399,10.056261502337092,10.357949219535229,468200
2014-10-16,10.431694984436035,10.458511654756546,10.096486285749734,10.123302956070244,185600
2014-10-17,10.351241111755371,10.713266368063094,10.27079112583806,10.572479372227543,197100
2014-10-20,10.371356964111328,10.45180697234037,10.284202628689908,10.324427313124513,187100
2014-10-21,10.626115798950195,10.646228141462323,10.418286128458746,10.458511452842842,228900
2014-10-22,10.532256126403809,10.74008577699373,10.50543945916896,10.626114781405674,104300
