Price,Close,High,Low,Open,Volume
2024-10-02,20.966012954711914,20.966012954711914,20.46434426558816,20.568463194341167,16700
2024-10-03,20.663116455078125,20.918684522929407,20.634719401296405,20.918684522929407,11300
2024-10-04,20.710447311401367,20.78238508472257,20.653654997609138,20.78238508472257,4900
2024-10-07,20.587390899658203,20.68204593154014,20.350754222650636,20.68204593154014,22300
2024-10-08,20.549530029296875,20.62241562007356,20.35075606916428,20.35075606916428,19600
2024-10-09,20.483272552490234,20.540066661423133,20.36968794541399,20.492738237312384,9100
2024-10-10,20.634719848632812,20.79563287942816,20.4454115688349,20.4454115688349,6200
2024-10-11,20.407548904418945,20.63471992424574,20.36022228564474,20.63471992424574,24500
2024-10-14,20.464344024658203,20.634720943901314,20.389566374552444,20.407549912848964,15500
2024-10-15,20.454879760742188,20.63472237778389,20.454879760742188,20.51167207110299,15900
2024-10-16,20.50220489501953,20.59685994233789,20.379154597282067,20.59685994233789,9000
2024-10-17,20.45014190673828,20.54006500258905,20.369686300339843,20.454875651464445,21100
2024-10-18,20.407548904418945,20.52113531702973,20.398083219585146,20.42174833436703,16900
2024-10-21,20.32709312438965,20.48327240937698,20.265567076172935,20.407548736723626,31000
2024-10-22,20.203323364257812,20.460387772043354,19.917697455139592,20.279490394420353,67700
2024-10-23,20.031944274902344,20.279485703699415,20.01290206777493,20.022423171338637,19400
2024-10-24,19.993864059448242,20.20141980240909,19.8700933190573,19.993864059448242,32300
2024-10-25,19.84153175354004,20.18428432020436,19.75584361187396,20.18428432020436,31300
2024-10-28,20.070030212402344,20.165239447915297,19.993863187185006,20.14619723761968,27800
2024-10-29,20.460384368896484,20.469905473078825,20.041464864698177,20.0700281772452,45900
2024-10-30,20.442296981811523,20.53655283271444,20.29853065928759,20.51751062300868,42800
2024-10-31,20.498470306396484,20.518464081873248,20.33661515521862,20.48894920150778,31300
2024-11-01,20.456579208374023,20.565117632376868,20.39374136457924,20.469908392937608,15600
2024-11-04,20.456579208374023,20.565117632376868,20.279489914059084,20.517512104674637,14300
2024-11-05,20.746015548706055,20.746015548706055,20.412784109929483,20.431824505543524,16700
2024-11-06,20.66032600402832,20.755533423503422,20.25187912853546,20.565116768588098,20400
2024-11-07,20.517513275146484,20.65271007598913,20.44610770346743,20.62224362610079,18700
2024-11-08,20.565114974975586,20.634617402071136,20.42230204225342,20.631760889181596,12100
2024-11-11,20.469907760620117,20.65080512837026,20.42230405035357,20.431823339634764,14100
2024-11-12,20.388980865478516,20.746014136441893,20.327094590041295,20.746014136441893,37300
2024-11-13,20.31662368774414,20.603201168800073,20.269971539665267,20.46990931714615,57900
2024-11-14,20.279491424560547,20.50799434262071,20.24616846066955,20.34613916830787,24100
2024-11-15,20.66032600402832,20.736493029187475,20.37469829770765,20.736493029187475,100500
2024-11-18,20.584157943725586,20.679365358412863,20.39373948242097,20.39373948242097,14900
2024-11-19,20.736494064331055,20.736494064331055,20.549883662998404,20.584160006408393,25400
2024-11-20,20.971099853515625,20.999828045583016,20.664673110586595,20.750855860341318,38900
2024-11-21,21.057281494140625,21.151124359591442,20.95673556687189,20.95673556687189,21500
2024-11-22,21.20475196838379,21.210497972627994,20.655098992142236,21.114739149830942,38300
2024-11-25,21.32444953918457,21.354134791818588,20.78820270114852,21.210497474222024,27100
2024-11-26,21.0524959564209,21.257417886463546,21.0524959564209,21.16261795547668,10200
2024-11-27,20.789159774780273,21.35413480732493,20.588067895288575,21.14346686312683,23300
2024-11-29,20.817888259887695,21.346474984515535,20.58806818306441,20.894494952162123,8300
2024-12-02,21.048664093017578,21.057281271579615,20.798733038666384,20.798733038666384,22600
2024-12-03,20.827465057373047,21.057285142280683,20.60722103764252,20.92322388269648,13700
2024-12-04,21.038129806518555,21.133888617252,20.72212700961136,20.72212700961136,23600
2024-12-05,20.711597442626953,21.013237108957544,20.711597442626953,20.798737263037562,6600
2024-12-06,20.683826446533203,21.26412171389267,20.61679582090893,20.971101078193673,13800
2024-12-09,21.038129806518555,21.138677562334745,20.827461884062892,21.138677562334745,78200
2024-12-10,20.6828670501709,21.038129325823316,20.415699809948755,20.91364415322735,51500
2024-12-11,20.48273468017578,20.851404982420387,20.262490653312067,20.68382840251272,19500
2024-12-12,20.576576232910156,20.722127657210514,20.252911479045018,20.588066413862503,17700
2024-12-13,20.262489318847656,20.39655057394467,20.128428063750643,20.24333718913448,16100
2024-12-16,20.272064208984375,20.530612465787144,20.262488144682695,20.300792401889407,16200
2024-12-17,20.415700912475586,20.43772604235812,20.070969913674006,20.396548784442732,43000
2024-12-18,20.44443130493164,20.521037998860685,20.147580594262557,20.147580594262557,126400
2024-12-19,20.54976463317871,20.760434414042418,20.223228664577174,20.444431569194535,73300
2024-12-20,20.602739334106445,20.631635843897875,19.986295155744518,20.467892629376916,48700
2024-12-23,20.516054153442383,20.67016521689904,20.236728539857992,20.573847180100223,18900
2024-12-24,20.41973304748535,20.5449475787929,20.371572199175898,20.39083653849968,9100
2024-12-26,20.467893600463867,20.50642228201374,20.227094852223114,20.50642228201374,11700
2024-12-27,20.00555992126465,20.41299171596475,19.85144887339514,20.25117382969774,23000
2024-12-30,19.74549674987793,20.130774367811682,19.63280238066594,19.957398980454343,31900
2024-12-31,19.938133239746094,20.21938594702367,19.504694841737063,19.52395917879264,19700
2025-01-02,20.169301986694336,20.41973288445856,19.90923891934512,20.246357506225753,21800
2025-01-03,20.072982788085938,20.227093832216656,19.986295096118837,20.227093832216656,5400
2025-01-06,19.84181785583496,20.203015989725834,19.74549798603432,20.034455758287532,23900
2025-01-07,19.697338104248047,20.028677045570884,19.64917725288946,19.77439362927316,22000
2025-01-08,19.755130767822266,20.015193873184014,19.54322851742497,19.54322851742497,12800
2025-01-10,19.418010711669922,19.85819152439687,19.418010711669922,19.523962747694917,10100
2025-01-13,19.263898849487305,19.360218711164453,19.148314648045016,19.3120578617516,28800
2025-01-14,19.283164978027344,19.716601640058798,19.283164978027344,19.716601640058798,5200
2025-01-15,19.698301315307617,19.698301315307617,19.38911470361881,19.51433108346804,12000
2025-01-16,19.74549674987793,20.159670878087436,19.601017872796348,19.716600239602176,14000
2025-01-17,19.68770408630371,19.961251817472675,19.615463734619834,19.745495265361736,7100
2025-01-21,19.986295700073242,20.037344548661373,19.663626265782913,19.663626265782913,6500
2025-01-22,19.735864639282227,20.227094292559357,19.735864639282227,19.99303788635108,16800
2025-01-23,19.6491756439209,19.889974369550195,19.552855786239483,19.889974369550195,14300
2025-01-24,19.72186279296875,19.82846619775314,19.624949094412443,19.67340501945307,6800
2025-01-27,21.553525924682617,21.757044893568004,19.71217289157418,19.857542527363623,151500
2025-01-28,20.52139663696289,21.36938826408491,20.28105236525773,21.1174152358267,31300
2025-01-29,19.94476318359375,20.54562664122163,19.750935784752482,20.54562664122163,19000
2025-01-30,20.12889862060547,20.439020973700252,19.90405936006924,20.439020973700252,8500
2025-01-31,20.133745193481445,20.520429566963504,20.014542573900595,20.351800569275866,6300
2025-02-03,19.76062774658203,20.2548859601807,19.6753446505422,20.138590997260486,34200
2025-02-04,19.61525535583496,20.109513499816096,19.49896040929519,20.01744651309921,35700
2025-02-05,19.576494216918945,19.7703197759282,19.489272068398478,19.62495014455247,124600
2025-02-06,19.566801071166992,19.74609020700731,19.547417962299118,19.654023212597416,24700
2025-02-07,19.51834487915039,19.65402480373478,19.498963617188465,19.57649421046162,25700
2025-02-10,19.78485679626465,21.282165939161864,19.557109883978,21.282165939161864,44200
2025-02-11,19.77031898498535,19.964146384715388,19.38266603400036,19.77031898498535,55400
2025-02-12,19.586181640625,20.012600778300552,19.586181640625,19.770317471424093,21300
2025-02-13,19.68212890625,19.75093654488649,19.576494097385844,19.595875359235823,31900
2025-02-14,19.624950408935547,19.72186411398335,19.60556729823095,19.72186411398335,37600
2025-02-18,19.624950408935547,19.818777819031155,19.624950408935547,19.673406337221863,31500
2025-02-19,19.643476486206055,19.74684355754244,19.600571014292644,19.698086663111276,19200
2025-02-20,19.68833351135254,19.698085261536168,19.542060978510452,19.542060978510452,40900
2025-02-21,19.649328231811523,19.727340380157894,19.551812581389473,19.65907998284936,20900
2025-02-24,19.69808578491211,19.754643333541246,19.620073641326478,19.649327032698455,23000
2025-02-25,19.739042282104492,19.81510333262599,19.668830793961096,19.746842938579455,14000
2025-02-26,19.69808578491211,19.876537424141056,19.69808578491211,19.805351319869715,33500
2025-02-27,19.746843338012695,19.932122882712672,19.746843338012695,19.79560023190182,23100
2025-02-28,19.79560089111328,19.89214192497269,19.659080095712444,19.873613039907525,30700
2025-03-03,19.737092971801758,19.88336552368644,19.688336074492334,19.795601620564348,23100
2025-03-04,19.683456420898438,19.91261789700074,19.590817585431363,19.73709011615269,35500
2025-03-05,19.902868270874023,19.93212352412269,19.65420512810753,19.698087078002363,44000
2025-03-06,19.951622009277344,20.039385895179645,19.835579351678803,19.91261687107412,30000
2025-03-07,19.951622009277344,19.971125508356977,19.844356484251453,19.844356484251453,12100
2025-03-10,19.82485580444336,20.078395748666097,19.707836653280438,19.951624846576575,32400
2025-03-11,19.717588424682617,19.98088012010537,19.561564129607575,19.834607575967055,36100
2025-03-12,19.620075225830078,19.756596023141203,19.561564718448423,19.698087375715915,30100
2025-03-13,19.600570678710938,19.69808632586,19.551811925158272,19.668831073728402,11800
2025-03-14,19.66883087158203,19.73709126589795,19.600570477266114,19.66883087158203,59300
2025-03-17,19.659076690673828,19.75659232476558,19.64932494126905,19.707833577741695,15800
2025-03-18,19.68833351135254,19.919444224840404,19.5225574781432,19.68833351135254,20700
2025-03-19,19.73248863220215,19.850234902089067,19.663802996177576,19.83060989992684,41300
2025-03-20,19.72267723083496,19.771737867432872,19.624554086095817,19.703052227578468,27300
2025-03-21,19.683425903320312,19.722675907199136,19.575492135739935,19.71286340622943,21100
2025-03-24,19.604928970336914,19.752112750829358,19.536243330876662,19.683427111369106,37000
2025-03-25,19.693239212036133,19.712864214780492,19.612779695253494,19.644178576718506,10500
2025-03-26,19.820798873901367,19.90910951032163,19.63436510017601,19.66380260283049,23700
2025-03-27,19.879674911499023,19.92873555154629,19.810989266815476,19.810989266815476,42300
2025-03-28,19.879674911499023,19.93854805386443,19.80117676449733,19.93854805386443,55200
2025-03-31,19.938547134399414,20.04648278337809,19.820800855098465,19.879673994748938,33200
2025-04-01,19.81098747253418,19.93756555935018,19.68342682549494,19.781549968245905,24200
2025-04-02,19.761924743652344,19.909110391898963,19.732489111237626,19.889485389260315,16700
2025-04-03,19.617685317993164,20.00723208371047,19.59511637732869,19.653991386485586,24000
2025-04-04,18.810134887695312,19.614741293857332,18.741449248858547,19.516618150571972,96000
2025-04-07,18.319520950317383,18.790509789857158,18.15663679530214,18.50595473446394,56600
2025-04-08,18.172338485717773,18.398020420370568,17.91721904463676,18.398020420370568,65700
2025-04-09,18.623701095581055,18.623701095581055,17.86815532557512,18.123274749403485,62300
2025-04-10,18.142900466918945,18.61388932720889,18.133087965053317,18.61388932720889,28900
2025-04-11,18.417646408081055,18.44806460488473,18.15271445071104,18.34896076095776,16600
2025-04-14,18.535390853881836,18.5824901133811,18.29989642792886,18.56482835895471,15300
2025-04-15,18.64430809020996,18.957319984560392,18.55992394036977,18.55992394036977,17600
2025-04-16,19.026004791259766,19.079972615021216,18.653139083111277,18.80032286602401,19900
2025-04-17,19.57549285888672,19.614740992672232,19.084879021536608,19.084879021536608,39900
2025-04-21,19.62980079650879,19.748291373420596,19.4816889878769,19.73841700173263,16800
2025-04-22,19.945772171020508,19.974406526455496,19.600176745035505,19.74828853235949,12600
2025-04-23,19.84703254699707,19.995144350703903,19.837158175637445,19.945774377249545,22300
2025-04-24,19.84703254699707,19.985269979344277,19.80556131729291,19.84703254699707,15700
2025-04-25,19.728540420532227,19.995142776217595,19.610051740234475,19.887515338557048,11100
2025-04-28,19.768037796020508,19.985268297621403,19.63967286249083,19.63967286249083,8200
2025-04-29,19.856904983520508,19.93589806335673,19.69891882384806,19.93589806335673,28900
2025-04-30,19.79766082763672,19.965521375228107,19.68904650861437,19.965521375228107,13600
2025-05-01,19.748289108276367,19.896400899919715,19.748289108276367,19.748289108276367,19600
2025-05-02,19.945772171020508,19.995142139013986,19.74828853235949,19.995142139013986,32500
2025-05-05,20.201513290405273,20.340739475908677,19.964534031755182,19.985269646261674,28100
2025-05-06,20.09388542175293,20.52341020127722,20.014892337204284,20.19262724827466,22900
2025-05-07,20.41973304748535,20.44935427843085,20.073150708679044,20.19262815463222,15300
2025-05-08,20.38023567199707,20.469103132001784,19.96058524235331,20.281495723852977,51400
2025-05-09,19.97539520263672,20.38023500344733,19.937873345569063,20.38023500344733,11300
2025-05-12,20.033653259277344,20.40985871305492,19.9457745550776,20.034642014762756,14500
2025-05-13,19.837156295776367,20.390107856108703,19.817407554928604,20.03463993756685,24000
2025-05-14,19.87665367126465,19.995144243601686,19.80753495546127,19.935899899105046,11900
2025-05-15,19.99514389038086,19.99514389038086,19.797660234422327,19.89640206240159,18000
2025-05-16,19.97539520263672,20.08401140204474,19.945773972502696,19.99514394495522,8900
2025-05-19,19.901338577270508,20.011928511642513,19.77791177313216,19.896400450432573,23200
2025-05-20,19.817407608032227,19.99514250945121,19.748288898223418,19.748288898223418,31500
2025-05-21,19.673336029052734,19.88199361681676,19.673336029052734,19.814427833409134,27800
2025-05-22,19.77269744873047,19.822378731114636,19.67333677910928,19.793563018787676,20600
2025-05-23,19.832311630249023,19.858146274213485,19.792568502419012,19.792568502419012,6700
2025-05-27,19.663402557373047,19.87205825942639,19.653466300825674,19.79257010219457,25900
2025-05-28,19.63359260559082,19.855165617329533,19.52429568529766,19.603783837743492,23200
2025-05-29,19.514360427856445,19.82237869259834,19.375256627745358,19.82237869259834,12100
2025-05-30,19.285831451416016,19.623656577011783,19.226215810177667,19.573977191837667,19600
2025-06-02,19.23615264892578,19.593848402337944,19.226216392560566,19.355383935014128,36000
2025-06-03,19.17653465270996,19.405064753357326,19.12685526721758,19.405064753357326,17400
2025-06-04,19.504423141479492,19.787601697698065,19.20038091149309,19.57397693300943,26200
2025-06-05,19.415000915527344,19.62365660776207,19.387178261415645,19.62365660776207,5400
2025-06-06,19.39314079284668,19.637567391023918,19.375256289594123,19.60378449868736,12800
2025-06-09,19.383203506469727,19.554104073238804,19.375255259923676,19.454743410825177,14900
2025-06-10,19.307689666748047,19.479583292221534,19.17653412172679,19.446795353539734,11400
2025-06-11,19.275896072387695,19.454744899387276,19.186471658887907,19.29576858542035,15300
2025-06-12,19.375255584716797,19.415000608407308,19.275894920637562,19.34047963656112,14300
2025-06-13,19.444807052612305,19.47461581972343,19.350415466147574,19.424934541204887,17500
2025-06-16,19.355382919311523,19.45474358260246,19.275894767708177,19.43487107091487,10300
2025-06-17,19.405065536499023,19.48157262710965,19.375256766912337,19.444808667467452,3100
2025-06-18,19.415000915527344,19.487533879277567,19.362338568789664,19.47461655685911,32000
2025-06-20,19.43000030517578,19.600000381469727,19.3700008392334,19.600000381469727,14900
2025-06-23,19.357999801635742,19.5,19.35099983215332,19.3799991607666,13100
2025-06-24,19.389999389648438,19.469999313354492,19.260000228881836,19.40999984741211,48100
2025-06-25,19.395999908447266,19.485000610351562,19.31999969482422,19.389999389648438,11600
2025-06-26,19.25,19.549999237060547,19.209999084472656,19.389999389648438,17300
2025-06-27,19.350000381469727,19.40999984741211,19.25,19.3700008392334,23700
2025-06-30,19.25,19.399999618530273,19.200000762939453,19.389999389648438,29000
