Price,Close,High,Low,Open,Volume
2012-02-22,17.664804458618164,18.408584978989435,17.618318334426444,18.362098854797715,22943
2012-02-23,17.920475006103516,17.966961118875776,17.618314006432257,17.688043175590646,12600
2012-02-24,18.03668975830078,18.269121581987182,17.66479960039346,18.013446702597296,24429
2012-02-27,17.385883331298828,17.99020537080159,17.339397215437334,17.99020537080159,36243
2012-02-28,17.57183265686035,17.64156311659863,17.316158948877366,17.409131206325725,18700
2012-02-29,17.36263656616211,17.781012786237085,17.316150460226158,17.68804057436518,20071
2012-03-01,17.246423721313477,17.595072123663943,17.199937605440525,17.525341683202853,24800
2012-03-02,16.944263458251953,17.36264105309742,16.897777340302838,17.1999383736238,19743
2012-03-05,16.75831413269043,16.921015498388606,16.502639291370517,16.851286341660817,31157
2012-03-06,16.43290901184082,16.665339518385643,16.22372028929922,16.572367315767714,41214
2012-03-07,16.944263458251953,16.944263458251953,16.479401012109086,16.479401012109086,18371
2012-03-08,17.61831283569336,17.688042000218235,16.990746555014987,17.22317837008274,24229
2012-03-09,17.82750129699707,17.920474788061938,17.43236807658895,17.66479990427378,19614
2012-03-12,17.64155387878418,18.013443980493278,17.61831082659307,18.013443980493278,11443
2012-03-13,17.13020896911621,17.827503262392444,17.08372285178469,17.688044910397878,25643
2012-03-14,17.13020896911621,17.47885611575433,16.967506291804185,17.199938145113496,13886
2012-03-15,17.548582077026367,17.757770833348623,17.060476667809727,17.08371972221759,29257
2012-03-16,18.08317756652832,18.1064206244128,17.47885552822852,17.618315142187058,34843
2012-03-19,17.966957092285156,18.129658450524918,17.711282262685668,18.0831723481707,26986
2012-03-20,18.03668975830078,18.129661981114726,17.43236777670706,17.897231424079862,34100
2012-03-21,18.08317756652832,18.24588023837134,17.920476161336957,18.03669145075936,18971
2012-03-22,17.990203857421875,18.15290524925027,17.897231633519933,17.990203857421875,15371
2012-03-23,18.61777114868164,18.68750032502236,17.89723379319078,17.99020602831174,33271
2012-03-26,18.75722885131836,19.245334302478344,18.61776924623581,18.75722885131836,40471
2012-03-27,18.571285247802734,19.05939202118621,18.408582567791004,18.757230986865896,38914
2012-03-28,18.873449325561523,18.966421576759487,18.36209941066888,18.710746619313163,19500
2012-03-29,18.43182373046875,18.850201283652805,18.12966272723653,18.687498620380875,18929
2012-03-30,18.850202560424805,19.012903968065327,18.455069303789013,18.455069303789013,29171
2012-04-02,19.26857566833496,19.33830609808415,18.850199423097138,18.850199423097138,26629
2012-04-03,19.245336532592773,19.640471070571152,19.036149000706047,19.291822650789825,57300
2012-04-04,19.059389114379883,19.268576613938922,18.826957292662758,19.198847447419244,25043
2012-04-05,18.989656448364258,19.50100614268604,18.594523284561816,18.89668423726989,37929
2012-04-09,18.594528198242188,19.10587802769026,18.362096342433816,18.943175348628884,30071
2012-04-10,17.920475006103516,18.82695800511729,17.897231949717387,18.59452617460442,58371
2012-04-11,18.292362213134766,18.826954956760588,18.176146950021053,18.38533442362574,34929
2012-04-12,18.896686553955078,18.896686553955078,18.33885068569687,18.431822908189393,17929
2012-04-13,19.152359008789062,19.66370870109128,18.896684162637953,19.431276907621967,33757
2012-04-16,19.08263397216797,19.29182149148397,18.617770284829128,19.29182149148397,26286
2012-04-17,19.477764129638672,19.547493291681604,19.12911705277258,19.12911705277258,14943
2012-04-18,19.17560577392578,19.710198622408576,19.059390488017183,19.50100984112148,16357
2012-04-19,19.129119873046875,19.431280886433026,18.94317414686631,19.17560598792911,13414
2012-04-20,19.617219924926758,19.663706023961463,19.222085549829373,19.29181469838143,20086
2012-04-23,19.617219924926758,19.64046297444411,19.175599450794667,19.245328599346724,17257
2012-04-24,19.50100326538086,19.710191976129497,19.315057603976378,19.617219778752855,21986
2012-04-25,19.524261474609375,19.75669341517719,19.47777533982625,19.733450347785624,28586
2012-04-26,20.08208656311035,20.244789211878853,19.524250719691885,19.524250719691885,34443
2012-04-27,20.035600662231445,20.453976915819148,19.989114552571866,20.453976915819148,32857
2012-04-30,20.31452751159668,20.407499771761227,20.05885252949213,20.082095594533264,40200
2012-05-01,20.31452751159668,20.4539859018435,20.17506785469781,20.337770576637816,40571
2012-05-02,19.872900009155273,20.45397897160603,19.663712494662164,20.43073591444013,57243
2012-05-03,19.012901306152344,19.8728981403743,18.96641519619194,19.8728981403743,90714
2012-05-04,19.044010162353516,19.283255472904365,17.94347651866299,18.99616110024335,69971
2012-05-07,18.350189208984375,18.82868229056111,18.18271754308465,18.82868229056111,44271
2012-05-08,19.067934036254883,19.139707626946546,18.08702308164571,18.18272250635704,49857
2012-05-09,18.709060668945312,19.115778897304775,18.541587690333284,18.780834243869542,24371
2012-05-10,19.13970947265625,19.235407602806976,18.804764713339477,18.828689245877158,22429
2012-05-11,18.87653350830078,19.21147818239944,18.756910876047296,19.13970460304735,15686
2012-05-14,18.637285232543945,18.828682730403482,18.421964514214356,18.73298463336811,34143
2012-05-15,19.067934036254883,19.3789542330412,18.972234611543552,19.23540574786876,40800
2012-05-16,18.589445114135742,19.618205366623204,18.517671506880177,19.091862972503545,23714
2012-05-17,18.110942840576172,19.091852162362468,17.943469881349888,18.517661021856178,31500
2012-05-18,17.488903045654297,18.37411436435099,17.15395839855133,18.063094241770468,39143
2012-05-21,18.039167404174805,18.06309192562952,17.225731067137154,17.488900803139042,43700
2012-05-22,17.393205642700195,18.278416996775185,17.201809438871347,18.134869843903548,34729
2012-05-23,17.369279861450195,17.464977956445797,16.98648617767902,17.24965724270569,24157
2012-05-24,17.967395782470703,18.15879327859124,17.536753045935463,17.536753045935463,20243
2012-05-25,18.039167404174805,18.326262965420046,17.369278195865455,17.99131836126537,19271
2012-05-29,18.182722091674805,18.421968692313108,18.015249080091266,18.06309813946111,11957
2012-05-30,17.680301666259766,18.230568372731252,17.63245261418205,18.063095386670366,23086
2012-05-31,17.488903045654297,17.895622570113385,16.986486726894253,17.728149594667503,17586
2012-06-01,16.842937469482422,17.34535506797407,16.627616759090635,17.106108530416677,57957
2012-06-04,15.431389808654785,17.034339854388875,14.857198475062757,16.866866838845738,92486
2012-06-05,16.14912223815918,16.244820323098875,15.383533647275751,15.383533647275751,27600
2012-06-06,16.627613067626953,16.65153758569238,16.173044616806884,16.292667207134034,23186
2012-06-07,16.747241973876953,17.225735123217586,16.627619338436265,16.98648854854727,13443
2012-06-08,17.010412216186523,17.225734252889584,16.38837193574557,16.747241127724756,16400
2012-06-11,16.890785217285156,17.464976341750415,16.81901165267416,17.153956257980784,12029
2012-06-12,16.986488342285156,17.22573491405037,16.747241770519942,16.986488342285156,10400
2012-06-13,16.795087814331055,16.98648529820139,16.74723876931064,16.795087814331055,16871
2012-06-14,17.201812744140625,17.249661804291872,16.699395004974345,16.938641609519674,11771
2012-06-15,16.842937469482422,17.22573245108974,16.74723937597496,17.153957577170406,14571
2012-06-18,16.866865158081055,17.10611174053526,16.747242518748447,16.77116704661497,17843
2012-06-19,17.106107711791992,17.417127804595896,16.890785707915853,16.93863605616841,13929
2012-06-20,17.369279861450195,17.632450926476864,17.130033320172423,17.225732718956788,14671
2012-06-21,17.776002883911133,17.991324959763745,17.29751097553646,17.29751097553646,22600
2012-06-22,17.656373977661133,18.063092151260385,17.58460041240044,17.99131858599969,9371
2012-06-25,17.273582458496094,17.53675353406634,17.034335907633253,17.3453560326183,14900
2012-06-26,17.273582458496094,17.417129606740513,17.034335907633253,17.225733409081286,12457
2012-06-27,17.776002883911133,17.94347589930519,17.225737384848628,17.225737384848628,6957
2012-06-28,17.919553756713867,17.943478290130898,17.153964776000997,17.82385562304574,12300
2012-06-29,18.087020874023438,18.278418396295844,17.632453551336287,18.278418396295844,24500
2012-07-02,18.42197036743164,18.42197036743164,18.015250718226586,18.039175250086977,9929
2012-07-03,18.589445114135742,18.709069096684438,18.374122988579625,18.445897899624608,12686
2012-07-05,18.732982635498047,18.804756200619938,18.326263158896708,18.44588707122184,10357
2012-07-06,18.709060668945312,18.709060668945312,18.326265661771767,18.613361265257513,10014
2012-07-09,18.87653350830078,18.900458034751477,18.661211466455605,18.6851359929063,10914
2012-07-10,18.493736267089844,19.09185192228013,18.421962701376287,18.90045444325532,10814
2012-07-11,18.661212921142578,18.900459508088304,18.350192749249835,18.469816694617204,10629
2012-07-12,18.517656326293945,18.78082730760888,18.182711796562664,18.374107925672913,17414
2012-07-13,18.709060668945312,18.876532343768517,18.421965065459567,18.58943674028277,17614
2012-07-16,18.685131072998047,18.876528537996414,18.350186487092326,18.541583952090694,17414
2012-07-17,19.187551498413086,19.331099944764933,18.661209368104252,18.661209368104252,26900
2012-07-18,19.307180404663086,19.378953994471157,18.9243853181085,19.139707391321817,19957
2012-07-19,19.331100463867188,19.49857213468794,19.139702964854674,19.307175939464223,16771
2012-07-20,19.13970947265625,19.474654231973027,19.11578494011857,19.235407602806976,28443
2012-07-23,19.067934036254883,19.450727823732862,18.661214414757236,19.067934036254883,19714
2012-07-24,18.42197036743164,19.25933159012373,18.374119999921653,19.139708930821776,34814
2012-07-25,18.804758071899414,19.044004616568678,18.42196438270185,18.68513414767039,24186
2012-07-26,19.259326934814453,19.498573499377574,18.90045773986422,19.259326934814453,36914
2012-07-27,19.426801681518555,19.61819921127045,19.235404151766662,19.378952625027832,33471
2012-07-30,19.355024337768555,19.7378180191395,19.33109981416967,19.49857147936188,47686
2012-07-31,18.94830894470215,19.49857571457547,18.876535358315813,19.49857571457547,49057
2012-08-01,19.187551498413086,19.37894899228596,18.876531385737643,19.13970245089206,33543
2012-08-02,18.780834197998047,19.25932600011304,18.709060623249123,19.23540147519673,55057
2012-08-03,18.61563491821289,19.05945214510875,18.61563491821289,19.010139418491658,52429
2012-08-06,19.108760833740234,19.28135668409882,18.664945044300747,18.664945044300747,34129
2012-08-07,19.1334171295166,19.207386203570458,18.960822623390936,19.207386203570458,27571
2012-08-08,19.010141372680664,19.207392299425862,18.985485006837514,18.985485006837514,17814
2012-08-09,18.837541580200195,19.034793809905388,18.763572497937332,19.0101374491511,25600
2012-08-10,18.837541580200195,19.0101374491511,18.763572497937332,18.862197940954484,24029
2012-08-13,18.86219596862793,18.98547910317915,18.763570535923552,18.886852326804025,22757
2012-08-14,19.355327606201172,19.55257848981836,18.788228628460022,18.96082449529593,42900
2012-08-15,19.577238082885742,19.725176259872708,19.355329473734294,19.651207171379223,30557
2012-08-16,19.207393646240234,19.72518005259567,19.084111808380012,19.72518005259567,30986
2012-08-17,19.232046127319336,19.478611096884144,19.05945158919366,19.478611096884144,19257
2012-08-20,19.182735443115234,19.429300438913682,19.158079077902503,19.2320481735407,19800
2012-08-21,19.084104537963867,19.379982179780004,19.034791821606305,19.232042687036564,25271
2012-08-22,19.108760833740234,19.28135668409882,18.83753955098859,19.108760833740234,18943
2012-08-23,18.985485076904297,19.108766906575024,18.8622019035624,19.010141442838442,13057
2012-08-24,19.010141372680664,19.010141372680664,18.51701136847534,18.61563683184794,25800
2012-08-27,19.108760833740234,19.28135668409882,18.81288319289033,19.059448117543706,15886
2012-08-28,19.010141372680664,19.256705031112162,18.763576370578,19.108766836053263,22900
2012-08-29,18.960819244384766,19.15807007337633,18.862192486218486,19.010131951632655,21257
2012-08-30,18.81288719177246,18.960826715478923,18.615634941387516,18.911512645129417,18800
2012-08-31,18.985485076904297,19.034797808772588,18.71426370795753,18.985485076904297,10043
2012-09-04,18.61563491821289,19.306017121865224,18.541665828287258,19.10876487172584,38857
2012-09-05,18.985485076904297,19.108766906575024,18.590980534615635,18.738920073891677,23400
2012-09-06,18.960819244384766,19.306009538790498,18.68959801085087,19.232039134248165,28214
2012-09-07,18.86219596862793,18.98547910317915,18.738914177747457,18.98547910317915,20157
2012-09-10,18.985485076904297,19.256705102179893,18.788232805759964,19.059454174706733,27543
2012-09-11,18.738922119140625,19.108768992190697,18.738922119140625,19.108768992190697,33300
2012-09-12,18.985485076904297,19.059454174706733,18.738920073891677,18.8622019035624,17886
2012-09-13,18.960819244384766,19.108757366128437,18.886848839842433,19.08410101250449,32429
2012-09-14,18.960819244384766,19.059444658880548,18.886848839842433,18.91150519346638,35971
2012-09-17,18.960819244384766,19.059444658880548,18.862192486218486,18.960819244384766,26643
2012-09-18,18.960819244384766,19.28135318516655,18.862192486218486,18.862192486218486,27757
2012-09-19,19.182735443115234,19.207391808327966,18.862201351678596,18.91151408210406,47029
2012-09-20,19.651212692260742,19.67586906201895,18.93617393825855,19.03480076096276,31557
2012-09-21,19.651212692260742,19.947090473030627,19.577243582986114,19.67586906201895,52143
2012-09-24,19.774492263793945,19.97174454281515,19.47861451709775,19.60189769536271,28214
2012-09-25,20.11968231201172,20.341590953183474,19.873117304451014,19.897775014511158,40543
2012-09-26,20.242961883544922,20.341587331541326,19.799144680219197,20.168991453876668,29300
2012-09-27,20.11968231201172,20.46487278512823,19.97174411367801,20.218309121238715,39171
2012-09-28,20.144336700439453,20.218307136014385,20.045711244567627,20.070367608535584,14671
2012-10-01,20.021055221557617,20.267620209107235,19.971742492781907,20.144337043496883,19400
2012-10-02,19.82380485534668,20.193653043815765,19.749835755121346,19.996400766210332,15129
2012-10-03,19.996395111083984,20.11967690992788,19.675861090419023,19.823799249031698,24229
2012-10-04,20.242961883544922,20.242961883544922,19.675862870223693,19.996396919882958,19600
2012-10-05,20.218305587768555,20.390900122327576,20.095022433698297,20.316931036087997,17929
2012-10-08,20.095027923583984,20.267623848966515,19.848462891753787,19.94708971068866,31300
2012-10-09,20.095027923583984,20.24296748015063,20.045715185952208,20.11968429239987,19343
2012-10-10,19.947086334228516,20.1196808867245,19.873115896630566,20.095024522082213,22157
2012-10-11,20.168991088867188,20.24296151719676,19.922427473338377,20.095022004208545,17057
2012-10-12,19.971738815307617,20.267616477151837,19.922426095612053,20.242960117304055,19186
2012-10-15,20.095027923583984,20.267623848966515,19.97174607950455,20.144340661215757,18029
2012-10-16,20.070363998413086,20.29227257788033,19.99639491981428,20.29227257788033,18171
2012-10-17,20.193649291992188,20.341587464957083,20.095022499677956,20.095022499677956,18229
2012-10-18,20.11968231201172,20.31693458679452,20.095025945622766,20.11968231201172,19071
2012-10-19,19.996395111083984,20.168989629465436,19.971738751315204,20.168989629465436,17571
2012-10-22,19.158082962036133,20.16899817172573,18.862205175825594,19.947090839821374,70729
2012-10-23,19.010141372680664,19.453957301528526,18.6649509072054,19.355331838155927,48829
2012-10-24,19.25670051574707,19.45395273991118,19.010136915130495,19.379983659726207,43714
2012-10-25,19.89776611328125,19.971735179358173,19.281354541965694,19.404636318760566,25957
2012-10-26,19.232046127319336,20.168991936728823,19.05945158919366,20.095022848960674,50029
2012-10-31,19.72517967224121,19.94708831978187,19.30602008792773,19.94708831978187,30414
2012-11-01,20.045711517333984,20.070367881637445,19.601895616200604,19.799146530628292,32800
2012-11-02,20.045711517333984,20.070367881637445,19.922429695816678,20.070367881637445,27243
2012-11-05,19.478609085083008,19.996395333323704,19.35532728486896,19.971738973280896,55714
2012-11-06,20.0451602935791,20.146782970738823,19.333798784450764,19.63866820043507,35086
2012-11-07,19.56245231628418,19.96894443277819,19.257582882787364,19.841914694526473,28486
2012-11-08,18.546215057373047,19.740286805716163,18.444592401175285,19.435417452618026,42200
2012-11-09,18.72406768798828,18.825690407131574,17.784053382395708,18.470009505624343,66029
2012-11-12,18.266756057739258,18.698653809225636,18.088914992712454,18.698653809225636,28771
2012-11-13,17.428361892700195,18.39378129156091,14.709943346576537,18.292158634156056,118614
2012-11-14,16.615385055541992,17.758646079430267,16.53916802315093,17.402965210433056,63129
2012-11-15,15.776988983154297,16.615378792439365,15.421308248229563,16.513756120890886,88914
2012-11-16,16.767812728881836,16.894841057291835,15.649957900854073,15.954827273543014,43000
2012-11-19,17.529993057250977,17.88567391528151,17.25052922926151,17.377558997168837,34786
2012-11-20,16.767812728881836,17.606202465397715,16.691595731835836,17.529985468351715,42429
2012-11-21,16.86943817138672,16.996467905233853,16.259699325534957,16.564568748460836,28871
2012-11-23,16.920251846313477,17.072687271066847,16.691600785941457,17.04728159769218,21729
2012-11-26,16.945653915405273,17.021872303823248,16.18348110726605,16.767814239608484,53957
2012-11-27,16.894847869873047,17.30134006920156,16.51376134647097,17.04728330993718,25086
2012-11-28,16.920251846313477,17.072687271066847,16.64078805468676,16.920251846313477,17614
2012-11-29,16.767812728881836,17.148899098616774,16.513754687556894,16.894841057291835,28871
2012-11-30,17.199710845947266,17.199710845947266,16.259697039464676,16.56456641952673,37714
2012-12-03,16.945653915405273,17.199711979620034,16.818625575550424,17.199711979620034,23543
2012-12-04,17.021875381469727,17.504584544699625,16.564570506298963,17.123498071727536,52200
2012-12-05,16.97106170654297,17.428366556241734,16.94565603539362,16.97106170654297,29200
2012-12-06,17.27593421936035,17.402963982219248,16.844036348453262,16.996471786982845,19186
2012-12-07,17.453767776489258,17.529984770501137,17.02187009258372,17.402956447148007,16771
2012-12-10,16.920251846313477,17.352151062693565,16.8186291528148,17.2759326580642,37543
2012-12-11,16.97106170654297,17.2759311448404,16.71700499504948,16.793222008497526,26657
2012-12-12,17.148900985717773,17.275929328106237,16.25969843548324,16.66619051563142,67514
2012-12-13,16.69159507751465,17.275926749799414,16.666188028323678,16.666188028323678,25686
2012-12-14,16.38673210144043,16.742412930132236,16.132673971087588,16.640788847287844,37443
2012-12-17,16.437543869018555,16.640789270869988,16.132674381735946,16.25970275789309,16571
2012-12-18,16.615385055541992,16.64079073300568,16.259704186544784,16.386733958368804,29400
2012-12-19,16.412132263183594,16.58997192554037,16.31050821447476,16.46294359528553,26757
2012-12-20,16.86943817138672,17.07268491483903,16.259699325534957,16.48835173885566,47586
2012-12-21,16.69159507751465,16.793217736258974,16.15807335009716,16.615376698951515,40643
2012-12-24,16.51375961303711,16.691600710359864,16.285107169195093,16.564570959556367,10157
2012-12-26,16.158077239990234,16.640786369737995,15.929424818264863,16.5137580157268,32071
2012-12-27,16.107263565063477,16.361321620787855,15.929422510704903,16.234291900673156,21500
2012-12-28,16.08186149597168,16.310512551225706,16.00564309304834,16.310512551225706,36157
2012-12-31,16.717004776000977,16.793221788450328,15.904019156358906,16.13267157821218,41257
2013-01-02,17.301328659057617,17.479169657762895,16.945648046151653,17.123489044856928,33500
2013-01-03,17.657014846801758,18.063506874518794,17.225115769379048,17.225115769379048,29414
2013-01-04,18.241352081298828,18.39378750339047,17.73323723817247,17.75864291110352,29271
2013-01-07,18.749465942382812,19.460827463675237,18.36837951201224,18.36837951201224,49829
2013-01-08,18.978118896484375,19.33379966728999,18.571625400273494,18.698655137028844,51586
2013-01-09,19.511642456054688,19.765700585367714,19.00352758193406,19.257585711247085,48957
2013-01-10,19.130558013916016,19.689485681677223,19.105152336700105,19.562457295597664,36514
2013-01-11,19.537046432495117,19.76569746674551,19.130552935928456,19.206769947345254,45314
2013-01-14,19.58786392211914,19.765703671249344,19.4100227884833,19.4100227884833,20014
2013-01-15,20.019750595092773,20.32461994971875,19.56244725540624,19.587852919583,45157
2013-01-16,20.273807525634766,20.52786553817625,20.019749513093284,20.019749513093284,40814
2013-01-17,20.223011016845703,20.45166214960484,20.070575543833815,20.32463374251643,23500
2013-01-18,20.40083885192871,20.40083885192871,20.07056380220962,20.324621852263917,27571
2013-01-22,20.35002899169922,20.47705733366784,20.121376591650606,20.40084032848667,24043
2013-01-23,20.324623107910156,20.375434444159122,20.121376378409227,20.324623107910156,30043
2013-01-24,20.070560455322266,20.502459483744293,20.04515479300388,20.273807138374085,34729
2013-01-25,20.19759750366211,20.527872618531184,19.841915332721328,20.350031533060793,36500
2013-01-28,20.629499435424805,20.80734055650418,20.248412901118193,20.248412901118193,58686
2013-01-29,20.705713272094727,20.80733734754115,20.527873562947807,20.578684908418353,34086
2013-01-30,20.604089736938477,20.756523767104415,20.45165432226727,20.65490108032712,32286
2013-01-31,20.93436050415039,21.010577503398526,20.40083874040347,20.40083874040347,53371
2013-02-01,20.807340621948242,21.08680306601467,20.629499500309514,21.08680306601467,40471
2013-02-04,20.781923294067383,20.934358663667,20.68030063733755,20.934358663667,30614
2013-02-05,20.477054595947266,20.85814233991303,20.273809275970756,20.832736674915967,78514
2013-02-06,21.138961791992188,21.138961791992188,20.3540985128447,20.3540985128447,53200
2013-02-07,21.1127986907959,21.269770482758606,20.668042428794532,20.95582547311301,41371
2013-02-08,21.322093963623047,21.793012181017506,20.851177171948738,21.034310925375355,48414
2013-02-11,21.295934677124023,21.53139381543369,21.086637506879832,21.53139381543369,29314
2013-02-12,21.16512680053711,21.322098623494146,21.06047749284529,21.322098623494146,25300
2013-02-13,20.877334594726562,21.322089324866408,20.798848717475973,21.11279365219817,36329
2013-02-14,20.981985092163086,21.191282217095893,20.851175280155097,20.981985092163086,33100
2013-02-15,20.903507232666016,21.191290355322813,20.798859342871026,21.060479067358504,29400
2013-02-19,20.903507232666016,21.060479067358504,20.825021315319773,20.929669205114763,24043
2013-02-20,20.79885482788086,21.06047449557626,20.61571963477382,21.008150562037176,22371
2013-02-21,20.249448776245117,20.66804163104219,19.987827707351897,20.66804163104219,45014
2013-02-22,20.40642547607422,20.61572266673218,20.118643799285174,20.249453652371102,23743
2013-02-25,20.040149688720703,20.92966066623739,19.85701595629432,20.406418579293458,20629
2013-02-26,20.27561378479004,20.432585594262004,19.8046969306538,19.987830708371092,18100
2013-02-27,20.69420623779297,20.798855534144952,20.144803491256372,20.22328939423013,22300
2013-02-28,20.903507232666016,20.929669205114763,20.537238192662976,20.798859342871026,11643
2013-03-01,20.61571502685547,20.85117410087299,20.14479830454037,20.85117410087299,23229
2013-03-04,20.01399040222168,20.772691672278203,19.987828436949403,20.6942043507412,24614
2013-03-05,20.223295211791992,20.406429038078866,19.961674034232885,19.961674034232885,23386
2013-03-06,19.935504913330078,20.301773860338425,19.804695084298597,20.22328796291954,26057
2013-03-07,19.935504913330078,20.249449928725834,19.7523697269658,19.909342947523783,19629
2013-03-08,20.301774978637695,20.35409891313249,19.778532782249187,19.935506011453853,19486
2013-03-11,20.40642547607422,20.484912813646247,20.09248040294752,20.223291681753917,14871
2013-03-12,20.19711685180664,20.537223679007443,20.092467610246697,20.38025052952731,18114
2013-03-13,20.09248161315918,20.275616844230566,19.935509780001325,20.24945487203759,10243
2013-03-14,20.511075973510742,20.615723862047048,19.987833679388107,19.987833679388107,26800
2013-03-15,19.961671829223633,20.537238071131238,19.961671829223633,20.458752154249446,25600
2013-03-18,20.48491096496582,20.48491096496582,19.883182843633133,19.935506780145484,20300
2013-03-19,20.641881942749023,20.668043909951013,20.27561297620086,20.458748172335085,21700
2013-03-20,20.641881942749023,20.825017138883247,20.484910139537075,20.798855171681254,14529
2013-03-21,21.40057373046875,21.40057373046875,20.43257703378463,20.641874117780024,41529
2013-03-22,21.63604164123535,21.793014875011497,21.19128675935687,21.45290786517023,43986
2013-03-25,21.322093963623047,21.58371503709551,20.929663066274433,21.374417893173508,44357
2013-03-26,21.269765853881836,21.45290099703668,21.060468751093424,21.45290099703668,10529
2013-03-27,21.53138542175293,22.028464046938936,21.086629286580436,21.322088333100005,70043
2013-03-28,21.662206649780273,22.106963019805665,21.26977564883827,21.45291087632882,56557
2013-04-01,22.080791473388672,22.106953433725682,21.505225494534674,21.688359216893733,18471
2013-04-02,21.845333099365234,22.237763942620425,21.7930091770272,22.106954136775347,22057
2013-04-03,21.295934677124023,21.897662794070776,21.06047553881435,21.84533885793981,31614
2013-04-04,21.269765853881836,21.505224916303813,21.086630710726993,21.479062956670244,16729
2013-04-05,21.34825897216797,21.55755614593092,20.66804493958882,21.21744912964135,34543
2013-04-08,21.714523315429688,21.766848666976017,21.165120668533692,21.348254408925673,26571
2013-04-09,21.55755043029785,22.63019513178297,20.798850693359594,21.845333433275805,64886
2013-04-10,22.106958389282227,22.316254118894598,21.531392281407747,21.766851402941896,30643
2013-04-11,21.97614860534668,22.237769710615634,21.871500733527228,22.21160774266077,15043
2013-04-12,22.368576049804688,22.368576049804688,21.74068606570939,21.74068606570939,23029
2013-04-15,21.269765853881836,22.342410476017708,21.11279409608043,22.342410476017708,27514
2013-04-16,21.845333099365234,22.00230486637933,21.400576908052052,21.426740294941023,60757
2013-04-17,21.40057373046875,21.89765377031291,20.92965707362879,21.58370885717969,29986
2013-04-18,21.662206649780273,21.897665820633687,21.426748904647386,21.47907284801025,18886
2013-04-19,22.34241485595703,22.49938807025086,21.557553061648342,21.68836288545974,23071
2013-04-22,21.97614860534668,22.49939081588459,21.8191767976175,22.473228847929725,22586
2013-04-23,22.577871322631836,22.630195246033814,21.871495505265184,21.976143352069137,21071
2013-04-24,22.656352996826172,22.813326163577063,22.39473200272117,22.630191039987643,21643
2013-04-25,22.970300674438477,23.231921700090556,22.65635572879996,22.65635572879996,30257
2013-04-26,22.970300674438477,23.07494994013124,22.577869848820303,23.07494994013124,25514
2013-04-29,23.153440475463867,23.284250301731277,22.970305292969318,22.9964672582228,30800
2013-04-30,23.284257888793945,23.41506918340576,23.022636725290962,23.205771967459242,58729
2013-05-01,23.598194122314453,23.650518050186886,23.179601273614892,23.284249129359754,63429
2013-05-02,23.519712448120117,23.72900962286165,23.441226542237178,23.545874416747765,54729
2013-05-03,23.70284080505371,23.964463282908916,23.493545103921605,23.755166156056774,63400
2013-05-06,23.737762451171875,24.16740479331375,23.684057341323452,24.113699683465327,54186
2013-05-07,23.066436767578125,24.006280218018837,23.03958422299587,23.925721120918144,39386
2013-05-08,22.985876083374023,23.308108059465894,22.744203198820493,23.14699280309687,22543
2013-05-09,23.415523529052734,23.496081170432095,22.690501829930337,23.012733858801855,29957
2013-05-10,23.79145622253418,24.006278022903004,23.25440245328901,23.25440245328901,30314
2013-05-13,24.00627899169922,24.167394250962452,23.818309725871593,23.87201481229267,15800
2013-05-14,23.97942543029785,24.27480487445117,23.63034089872646,24.113689612196932,33871
2013-05-15,24.30165672302246,24.382215815199103,23.63034022279141,24.033131293613113,25643
2013-05-16,24.033140182495117,24.409077386065942,24.033140182495117,24.301665711221148,22886
2013-05-17,24.194244384765625,24.38221363187415,24.03312914154721,24.194244384765625,25471
2013-05-20,24.221092224121094,24.435913970070303,24.059977012174258,24.30164983009451,20729
2013-05-21,24.94611930847168,25.08038201579296,24.22109776222926,24.382214474368553,38886
2013-05-22,24.543325424194336,25.51002113764433,24.40906274039024,24.972967475720942,29386
2013-05-23,24.516469955444336,24.597029019446023,23.68403848870461,24.274795690145922,28586
2013-05-24,24.221092224121094,24.731293321992926,23.979417942847412,24.30164983009451,26600
2013-05-28,24.4896240234375,24.97297122097443,24.30165477456809,24.382213860285677,25300
2013-05-29,23.845163345336914,24.435922249340464,23.630341526602738,24.247952975028817,21986
2013-05-30,24.247957229614258,24.597043295066218,23.415525279748078,23.818314980114106,25771
2013-05-31,24.650745391845703,25.348914511031797,23.76460698825381,23.97942735517015,26643
2013-06-03,23.92572021484375,24.623890737604235,23.818310040582386,24.489626556423655,19471
2013-06-04,24.4627685546875,24.543326167409383,24.006273952576613,24.033126490150575,9029
2013-06-05,23.872020721435547,24.382222095435807,23.630346309364146,24.274810432651734,19686
2013-06-06,24.27480697631836,24.409071169842885,23.76460713831638,23.76460713831638,14471
2013-06-07,24.838716506958008,25.02668435293772,23.872020337571193,24.274810042310484,14229
2013-06-10,24.865562438964844,25.053530234921087,24.140540870711714,24.83870989668538,17086
2013-06-11,24.435916900634766,24.865558980706115,24.19424259037743,24.758148826526675,9529
2013-06-12,23.952577590942383,24.435926399343924,23.925725041959428,24.409073850360965,8257
2013-06-13,24.97297477722168,24.972974777221676,23.898868602685443,23.925721147297303,21071
2013-06-14,25.456327438354492,25.510032535872295,24.972978633985953,25.107241377780458,17471
2013-06-17,24.865562438964844,25.644289091776898,24.70444718528806,25.51002638037958,23543
2013-06-18,25.214651107788086,25.45632401410969,24.462775453614555,25.45632401410969,12571
2013-06-19,24.73129653930664,25.375760397639645,24.597033845217936,25.10723208275501,18729
