Price,Close,High,Low,Open,Volume
2013-02-01,12.538346290588379,12.574498055125844,12.410169117260825,12.410169117260825,126600
2013-02-04,12.374011993408203,12.558060864658128,12.374011993408203,12.508762765084773,61500
2013-02-05,12.512049674987793,12.521909672203568,12.436457930168658,12.436457930168658,18900
2013-02-06,12.505476951599121,12.505476951599121,12.43317155919346,12.43317155919346,87600
2013-02-07,12.485756874084473,12.521909570046649,12.416738774739285,12.50876416093431,11400
2013-02-08,12.564635276794434,12.62050796838903,12.544916222344245,12.544916222344245,14100
2013-02-11,12.50876235961914,12.57120680511481,12.482468724277615,12.57120680511481,17400
2013-02-12,12.5219087600708,12.567921450191996,12.518622408005292,12.554774161327924,23100
2013-02-13,12.525195121765137,12.620506854146308,12.525195121765137,12.607360505573148,12300
2013-02-14,12.630367279052734,12.663232681449863,12.567921886136928,12.567921886136928,16200
2013-02-15,12.640223503112793,12.689522535962388,12.623790805596542,12.630364448783547,17100
2013-02-19,12.781550407409668,12.781550407409668,12.66652055345576,12.66652055345576,17400
2013-02-20,12.633651733398438,12.794696142202872,12.633651733398438,12.794696142202872,17100
2013-02-21,12.587642669677734,12.62708171920968,12.518623627770994,12.623794426522851,54000
2013-02-22,12.558062553405762,12.597501602548604,12.558062553405762,12.574495255473337,20700
2013-02-25,12.436458587646484,12.63694113366145,12.436458587646484,12.63694113366145,19200
2013-02-26,12.50876235961914,12.50876235961914,12.426596982391615,12.482468724277615,14700
2013-02-27,12.65008544921875,12.659945445369898,12.528481964357884,12.528481964357884,31200
2013-02-28,12.673091888427734,12.696098232852465,12.590927447254833,12.590927447254833,18600
2013-03-01,12.774977684020996,12.781550388671082,12.551488800498356,12.561348797774581,50700
2013-03-04,12.811125755310059,12.814413046990667,12.735534972070914,12.765114015090615,17700
2013-03-05,12.91301441192627,12.94916616694752,12.853855370462385,12.853855370462385,25800
2013-03-06,12.936018943786621,12.972171636666396,12.919586243496179,12.922872595494066,12900
2013-03-07,12.975457191467285,12.975457191467285,12.92944450511981,12.92944450511981,35100
2013-03-08,13.100349426269531,13.11020942305995,13.001752279268485,13.018184040084103,32100
2013-03-11,13.116782188415527,13.156221235459657,13.087202197906642,13.1102094840587,18000
2013-03-12,13.087200164794922,13.14964648829,13.077341109791295,13.106920155403989,16200
2013-03-13,13.064196586608887,13.090489284224223,13.011611191378215,13.090489284224223,23400
2013-03-14,13.143074989318848,13.143074989318848,13.077343243730802,13.123355935792965,57900
2013-03-15,13.126641273498535,13.149648559700628,13.09048951885525,13.120069509428467,27600
2013-03-18,13.024757385253906,13.100349125074079,13.02147103316634,13.02147103316634,17100
2013-03-19,13.028043746948242,13.126640891755107,12.952452947373358,13.034617391429249,21300
2013-03-20,13.126641273498535,13.136501270356273,12.965598732793369,13.057623176096472,16800
2013-03-21,13.067484855651855,13.139790254851288,13.06419850304311,13.139790254851288,31800
2013-03-22,13.041191101074219,13.129928249753489,13.031331104453956,13.129928249753489,19500
2013-03-25,13.00503921508789,13.175941771510661,12.978746514099772,13.080631905805179,17700
2013-03-26,13.044476509094238,13.116781897220475,13.00832381503112,13.05433650571164,48000
2013-03-27,13.100349426269531,13.146361177456408,12.995178634641189,13.060910379408902,48300
2013-03-28,13.182514190673828,13.205520536973678,13.143075142860262,13.143075142860262,13200
2013-04-01,13.021470069885254,13.189086237864819,12.936018339822766,13.146359902683097,49500
2013-04-02,13.077342987060547,13.215379179935665,13.067482990340599,13.074056634920911,21900
2013-04-03,12.873574256896973,13.123354869843014,12.8374215646848,13.123354869843014,38100
2013-04-04,12.876861572265625,12.890006980997958,12.761829842847183,12.880146984147654,139200
2013-04-05,12.80126953125,12.83742316827931,12.70924602370727,12.811129528594257,42000
2013-04-08,12.755257606506348,12.81112841245325,12.696098567896005,12.81112841245325,39600
2013-04-09,12.797982215881348,12.85385490309377,12.742110468969955,12.82427585358786,34500
2013-04-10,12.922874450683594,12.939307153333093,12.745399193406513,12.77826459870551,15300
2013-04-11,12.949167251586914,13.031332646074649,12.922874551023112,12.939307253800202,77400
2013-04-12,12.94259262084961,12.97217166950749,12.880146290925632,12.93601897653619,21300
2013-04-15,12.617218971252441,12.929444006757477,12.567919935009206,12.929444006757477,52800
2013-04-16,12.794695854187012,12.811127613469235,12.659945084762217,12.689524132072139,14100
2013-04-17,12.722391128540039,12.765117469241972,12.630367623200236,12.765117469241972,27900
2013-04-18,12.571208000183105,12.728964185423512,12.531768953873003,12.728964185423512,18000
2013-04-19,12.774977684020996,12.788124033622262,12.604074198903426,12.604074198903426,19200
2013-04-22,12.784836769104004,12.850567572119378,12.63365234902474,12.837422163757125,17400
2013-04-23,12.890007972717285,12.936020668024744,12.853856215319855,12.853856215319855,19200
2013-04-24,12.84070873260498,12.93273412184125,12.834136968132709,12.906441422145491,11700
2013-04-25,12.87028694152832,12.95902502578018,12.87028694152832,12.883433289554485,17100
2013-04-26,12.827561378479004,12.860426777965955,12.797981390579585,12.857140426077454,16800
2013-04-29,12.968883514404297,12.998463501395278,12.876860022546598,12.876860022546598,22800
2013-04-30,12.95245361328125,13.001752658369744,12.949166320721229,12.949166320721229,38700
2013-05-01,12.817702293395996,12.98531847553372,12.817702293395996,12.98531847553372,24300
2013-05-02,13.031330108642578,13.034616460497856,12.857140296099399,12.867000291966193,12900
2013-05-03,13.074057579040527,13.159509322949091,13.024758532181783,13.10363663103533,306300
2013-05-06,13.093775749206543,13.10692209812752,13.03461764921267,13.057623054598595,60000
2013-05-07,13.126641273498535,13.159508556558366,13.083916814484127,13.123355861614028,12300
2013-05-08,13.274539947509766,13.274539947509766,13.159510085244136,13.16279643781146,23700
2013-05-09,13.307406425476074,13.34027183207613,13.290972781874874,13.297546427375588,15000
2013-05-10,13.547324180603027,13.547324180603027,13.287684515271586,13.287684515271586,6600
2013-05-13,13.60319709777832,13.626202501730987,13.517745364965174,13.54075076891784,17100
2013-05-14,13.767526626586914,13.767526626586914,13.606484089837169,13.606484089837169,18000
2013-05-15,13.757665634155273,13.80039196962973,13.721513883016684,13.754379282288305,73200
2013-05-16,13.708367347717285,13.764240034028731,13.649209249659421,13.731374632952367,16200
2013-05-17,13.820114135742188,13.826685900209094,13.751095093871331,13.751095093871331,14400
2013-05-20,13.829973220825195,13.88913226536239,13.790534171234103,13.820114163653257,18600
2013-05-21,13.875983238220215,13.89241687871853,13.829971489607521,13.879270530500476,20100
2013-05-22,13.731374740600586,14.014020765217015,13.691935694819152,13.91542268061292,77700
2013-05-23,13.810254096984863,13.810254096984863,13.639350609311984,13.65907060415928,18900
2013-05-24,13.800392150878906,13.816824850730539,13.672215023374035,13.672215023374035,12900
2013-05-28,14.040313720703125,14.106046405182482,13.918710229048498,13.984441973226815,31800
2013-05-29,13.816824913024902,13.951574744957568,13.721514125094552,13.941715689182725,41400
2013-05-30,13.941717147827148,13.961436201740911,13.83983270508632,13.892418102591124,12600
2013-05-31,13.89570426940918,13.951576018437107,13.839832520381252,13.90556426638501,10800
2013-06-03,13.869410514831543,13.905563207455796,13.711654336435892,13.82997147023263,23700
2013-06-04,13.780674934387207,13.968010182427104,13.619630505129694,13.915423843356832,29400
2013-06-05,13.527607917785645,13.747808584884636,13.498027923740013,13.711656825997473,33000
2013-06-06,13.599909782409668,13.609769778544614,13.494739938073852,13.586763434330068,26400
2013-06-07,13.810254096984863,13.856265851126707,13.718228708098955,13.718228708098955,17100
2013-06-10,13.92528247833252,13.92528247833252,13.787245349917645,13.872697084707998,22800
2013-06-11,13.984442710876465,14.063320808051097,13.310691592283993,14.027169052071875,123600
2013-06-12,13.96143627166748,14.014021669435662,13.931857220498149,14.000875319993618,42000
2013-06-13,14.099472999572754,14.099472999572754,13.879271417768143,13.879271417768143,40200
2013-06-14,14.046886444091797,14.129050883851178,14.046886444091797,14.125764531933038,39000
2013-06-17,14.148771286010742,14.204643031442275,14.096185892592592,14.132337645341817,23100
2013-06-18,14.32296085357666,14.34268084720476,14.138911967785967,14.138911967785967,144300
2013-06-19,14.234224319458008,14.329534178349972,14.18492527355429,14.257229725952131,52200
2013-06-20,13.89570426940918,14.053460459818197,13.829972523405424,14.043600462842367,56100
2013-06-21,13.983139991760254,14.012723239773194,13.795777226664464,13.917397977722276,48900
2013-06-24,13.940408706665039,13.986426988556623,13.80235198012127,13.920685914115426,36600
2013-06-25,13.86809253692627,14.03902027611899,13.80892603834263,13.97985377753535,72600
2013-06-26,13.953557014465332,13.960131592613594,13.868093141145396,13.933835160889704,35100
2013-06-27,14.170501708984375,14.177076286512126,14.002861737457883,14.009436314985633,173400
2013-06-28,14.137632369995117,14.163927860155482,14.01272385445205,14.08175174965504,21300
2013-07-01,14.298696517944336,14.410455867951457,14.190223986364611,14.255965057084817,331200
2013-07-02,14.321703910827637,14.443325586145301,14.269111999373628,14.357862672043867,32400
2013-07-03,14.305273056030273,14.334856306800672,14.239531035864477,14.292123899649445,22800
2013-07-05,14.555086135864258,14.555086135864258,14.380871605435605,14.400594395475766,29100
2013-07-08,14.59453296661377,14.656986283436929,14.558375139734629,14.607680241368513,30000
2013-07-09,14.666847229003906,14.758885672933635,14.60767979225401,14.758885672933635,46500
2013-07-10,14.742450714111328,14.758886689050076,14.666848238783704,14.71286746391689,40200
2013-07-11,14.870644569396973,14.880505965289995,14.791755283121748,14.818051711880157,91500
2013-07-12,14.926526069641113,14.952821559522016,14.847636778694817,14.8640708720988,52800
2013-07-15,14.988977432250977,15.015274799572639,14.926524123719554,14.998838827442299,152400
2013-07-16,14.896940231323242,15.031709186664123,14.867356985601473,15.031709186664123,42600
2013-07-17,14.919951438903809,14.969257480678921,14.880506793570623,14.969257480678921,115800
2013-07-18,14.975831985473633,15.011988871526965,14.906803151151047,14.906803151151047,77400
2013-07-19,15.058008193969727,15.110600114070891,15.005415333434032,15.021849426808275,58200
2013-07-22,15.123748779296875,15.156618845848707,15.058007705758717,15.08430413517398,51600
2013-07-23,15.104026794433594,15.176342449408592,15.074443544868615,15.169767871486071,36900
2013-07-24,15.044858932495117,15.163192860470534,15.018561563621672,15.120460458931342,40200
2013-07-25,15.242082595825195,15.251943991889597,14.979117363236606,14.979117363236606,26400
2013-07-26,15.215785026550293,15.232220058469888,15.064580099673638,15.209210449521803,51900
2013-07-29,15.192776679992676,15.258517753568002,15.130322424987492,15.189488920988037,105600
2013-07-30,15.209212303161621,15.255231526666437,15.136897589641311,15.242083311441423,47400
2013-07-31,15.531344413757324,15.583937275901368,15.330834361941795,15.366991249339907,42300
2013-08-01,15.682548522949219,15.68583628218026,15.537919091558551,15.570789160392458,67200
2013-08-02,15.61023235321045,15.741714497168061,15.587223683343725,15.741714497168061,108900
2013-08-05,15.721992492675781,15.721992492675781,15.63324274638588,15.643103202350632,69000
2013-08-06,15.65625286102295,15.80417005002795,15.62666961130886,15.800882290832844,90600
2013-08-07,15.508333206176758,15.682545858000749,15.498471811028516,15.682545858000749,87300
2013-08-08,15.5905122756958,15.646391958127062,15.534631652829958,15.646391958127062,37500
2013-08-09,15.698984146118164,15.748290188699052,15.564214233701431,15.564214233701431,31200
2013-08-12,15.735142707824707,15.745004104888084,15.682548903631567,15.73842952670097,447300
2013-08-13,15.764725685119629,15.774587082011944,15.620095312292413,15.774587082011944,189900
2013-08-14,15.662825584411621,15.75814990594612,15.662825584411621,15.731853476527327,24600
2013-08-15,15.353842735290527,15.531344111792928,15.330834063875765,15.531344111792928,63300
2013-08-16,15.324258804321289,15.422870884754667,15.268378186539609,15.311110589625805,43200
2013-08-19,15.284812927246094,15.38999863632489,15.24208146804144,15.284812927246094,45900
2013-08-20,15.478750228881836,15.48861162479978,15.235507792034554,15.235507792034554,38400
2013-08-21,15.459027290344238,15.570786634773363,15.35055382374405,15.482035958622086,23100
2013-08-22,15.541206359863281,15.863337181664845,15.0547223678348,15.528058143862511,43500
2013-08-23,15.636527061462402,15.636527061462402,15.547777329382303,15.547777329382303,25500
2013-08-26,15.685832977294922,15.81074052915509,15.616805094939714,15.689119795398893,65100
2013-08-27,15.39328670501709,15.626668691536244,15.373564853180026,15.58722404742762,37200
2013-08-28,15.366989135742188,15.419582931086962,15.317683099155131,15.330832253317144,33300
2013-08-29,15.554350852966309,15.580648220698194,15.37356362062206,15.37356362062206,46200
2013-08-30,15.350554466247559,15.574074104895722,15.317683460935015,15.574074104895722,41400
2013-09-03,15.465601921081543,15.63981552588571,15.366989843366506,15.63981552588571,105600
2013-09-04,15.531344413757324,15.551067207278619,15.449168301765894,15.449168301765894,24900
2013-09-05,15.639816284179688,15.656252258218736,15.547779719820499,15.57407520932704,43500
2013-09-06,15.521482467651367,15.689122444910936,15.340695215755659,15.662826014769612,50100
2013-09-09,15.781159400939941,15.781159400939941,15.541205645498806,15.541205645498806,108900
2013-09-10,15.876484870910645,15.876484870910645,15.774585971212788,15.787734185998495,81000
2013-09-11,15.87977123260498,15.938939611594101,15.850188923979482,15.869909836106793,53100
2013-09-12,15.777871131896973,15.909353265938194,15.777871131896973,15.909353265938194,49800
2013-09-13,15.955375671386719,15.988245741248154,15.800882957473444,15.840328546002514,34200
2013-09-16,15.994818687438965,16.17232006640634,15.971810015704682,16.086857136114308,61500
2013-09-17,16.126298904418945,16.126298904418945,15.96852033782113,15.96852033782113,54300
2013-09-18,16.123014450073242,16.20190374033768,15.94551307676099,16.149310880161387,41700
2013-09-19,16.007966995239258,16.18218060578519,15.991531961889907,16.10986495435284,107700
2013-09-20,15.846899032592773,16.086854632777488,15.846899032592773,16.086854632777488,47100
2013-09-23,15.89292049407959,15.899494131499143,15.682548109266733,15.846901270404564,212700
2013-09-24,15.94222640991211,16.060559399020544,15.843614331742446,15.984955990713924,48900
2013-09-25,15.876484870910645,15.994817863547505,15.863335715690434,15.942226885273683,94800
2013-09-26,16.05069923400879,16.063848389845298,15.92907847664926,15.94222763248577,33300
2013-09-27,16.02768898010254,16.05069953302784,15.968522479908724,15.968522479908724,61500
2013-09-30,16.126298904418945,16.126298904418945,15.899492450043194,15.899492450043194,47100
2013-10-01,16.34653663635254,16.34653663635254,16.076996791077992,16.076996791077992,89700
2013-10-02,16.290653228759766,16.33995832622259,16.231484854761693,16.26435680060581,56700
2013-10-03,16.16246223449707,16.300519937960125,16.02440641190353,16.300519937960125,34200
2013-10-04,16.257783889770508,16.320236263664647,16.139449017359063,16.2150505463518,56100
2013-10-07,16.040836334228516,16.19204126739959,16.017827664757036,16.12958701498395,40200
2013-10-08,15.837039947509766,16.063848307795627,15.787734845330148,16.02768859964719,89400
2013-10-09,15.745001792907715,15.827176954920706,15.64967653601686,15.820603318133447,44400
2013-10-10,16.080280303955078,16.106574848788018,15.938936780700013,15.938936780700013,68400
2013-10-11,16.270933151245117,16.270933151245117,16.021117982550507,16.047412534221206,93300
2013-10-14,16.392549514770508,16.405698667944154,16.15259392695266,16.231483203388414,76200
2013-10-15,16.20518684387207,16.389263703840143,16.18217817681042,16.389263703840143,51600
2013-10-16,16.49773597717285,16.50431149449714,16.353104689939286,16.369541602381208,62700
2013-10-17,16.65880012512207,16.668661518954636,16.44842873901013,16.494447949939254,127800
2013-10-18,17.040102005004883,17.040102005004883,16.869174285246835,16.89547071283508,217500
2013-10-21,16.98093605041504,17.17487434747323,16.9184836717598,17.17487434747323,336900
2013-10-22,16.977649688720703,17.148575547084306,16.95463913641624,17.049965343044878,117300
2013-10-23,17.043392181396484,17.069688615616915,16.80672427341262,16.941494204118325,99300
2013-10-24,17.24061393737793,17.276771764420086,17.142001852796515,17.168298283293623,108600
2013-10-25,17.102556228637695,17.25704893300829,17.066400282544905,17.22417886517717,104700
2013-10-28,17.09269142150879,17.181442091639127,17.020377662883327,17.181442091639127,111000
2013-10-29,17.15186309814453,17.224178751591364,17.06640016999958,17.224178751591364,207300
2013-10-30,16.754133224487305,17.043394032326038,16.688391191361912,17.043394032326038,135000
2013-10-31,16.763988494873047,16.89875839094534,16.67523781707774,16.711395639947593,137100
2013-11-01,16.648942947387695,16.783712856069847,16.517460797771825,16.783712856069847,46500
2013-11-04,16.994081497192383,16.994081497192383,16.721255846554573,16.721255846554573,45900
2013-11-05,17.056541442871094,17.056541442871094,16.862605004205058,16.96121710334987,39000
2013-11-06,16.888900756835938,17.174875644725088,16.819872854481805,17.174875644725088,90000
2013-11-07,16.6094970703125,16.915194708560037,16.602923433164435,16.892184157238308,67200
2013-11-08,17.234041213989258,17.237327092432494,16.71468621390983,16.803436906653143,81000
2013-11-11,17.398391723632812,17.44441094511265,17.31950243575409,17.35566026114046,120000
2013-11-12,17.49371337890625,17.49371337890625,17.26690694592576,17.37209264706852,94500
2013-11-13,17.608760833740234,17.608760833740234,17.388528032372722,17.506861008137175,73500
2013-11-14,17.49371337890625,17.651491930620388,17.444408286821343,17.651491930620388,129300
2013-11-15,17.641633987426758,17.641633987426758,17.45755897441462,17.533162387444918,91500
2013-11-18,17.487140655517578,17.730382131888664,17.45755647020131,17.621910547466616,126900
2013-11-19,17.45098114013672,17.605471926434475,17.40824968607284,17.50685986581935,74400
2013-11-20,17.44112205505371,17.631770684846327,17.421401145014684,17.529872733270345,69300
2013-11-21,17.82571029663086,17.855292604351497,17.546309086712693,17.582466912477035,60300
2013-11-22,17.98019790649414,17.983485664929297,17.838854387681035,17.84871578211784,75600
2013-11-25,17.94075584411621,18.055802960596758,17.924320810457424,18.026220652358557,100500
2013-11-26,18.082101821899414,18.09525097911587,17.930896858691273,17.930896858691273,92100
2013-11-27,18.18728256225586,18.2037175936117,18.032791762815947,18.174135289518695,519000
2013-11-29,18.246448516845703,18.318766038256907,18.203717060398432,18.203717060398432,135600
2013-12-02,18.091960906982422,18.259600884630515,18.06895223588133,18.25302724729721,168600
2013-12-03,18.07552719116211,18.16756376314622,17.996637894803218,18.154416487521,68700
2013-12-04,17.947330474853516,18.128117717030026,17.7829763846542,18.098533529385602,120000
2013-12-05,17.95390510559082,17.996636569529823,17.898024486125713,17.911173641651818,90300
2013-12-06,18.013071060180664,18.124830414872218,17.986774630790357,18.095248107351242,84000
2013-12-09,17.999923706054688,18.187286489533296,17.875017064604798,18.187286489533296,154200
2013-12-10,17.812562942504883,17.957192379317235,17.763255956536536,17.957192379317235,83400
2013-12-11,17.510149002075195,17.82242023845172,17.437833359875498,17.779688781025197,65700
2013-12-12,17.50358009338379,17.5923307908057,17.437838069754154,17.460848624415696,109500
2013-12-13,17.61862564086914,17.648209830974423,17.503578520507396,17.503578520507396,56400
2013-12-16,17.74024772644043,17.776405556763276,17.64163563291169,17.64163563291169,88800
2013-12-17,17.62848663330078,17.723810958072953,17.49043084438033,17.723810958072953,130800
2013-12-18,17.822423934936523,17.822423934936523,17.520014030762642,17.743534640048008,47400
2013-12-19,17.64492416381836,17.822425563756948,17.566034861720023,17.822425563756948,1558500
2013-12-20,17.997709274291992,18.000995948469814,17.649195762690916,17.668923333056473,103200
2013-12-23,18.165386199951172,18.165386199951172,18.017431333342778,18.112778729133684,65700
2013-12-24,18.165386199951172,18.198264223053357,18.116067283973614,18.1489453070758,72600
2013-12-26,18.211416244506836,18.26402183851997,18.106205056480572,18.244296151758373,165300
2013-12-27,18.13579559326172,18.208126870784582,18.03058440996553,18.208126870784582,68700
2013-12-30,18.122644424438477,18.15223577714718,18.000994221065724,18.10291685596601,95400
2013-12-31,18.122644424438477,18.214705156427005,18.099630182103585,18.13908343772404,52200
2014-01-02,17.987842559814453,18.102915645116504,17.83659913252474,18.083188077963555,545400
2014-01-03,18.040449142456055,18.076615723781952,17.961538869509038,17.971402653627415,77700
2014-01-06,17.93523597717285,18.093052759580914,17.84975235703293,18.093052759580914,96900
2014-01-07,18.13579559326172,18.175248846335613,17.987842601917002,17.987842601917002,115200
2014-01-08,18.12922477722168,18.152240907385934,18.037165900539684,18.152240907385934,67800
2014-01-09,18.26073455810547,18.267311668809562,18.116070105133133,18.211417515772197,81300
2014-01-10,18.42184066772461,18.42184066772461,18.178540238707715,18.264023868147493,91200
2014-01-13,18.165386199951172,18.471155953714916,18.10291494593817,18.43170082093287,102000
2014-01-14,18.47444725036621,18.47444725036621,18.24101059407037,18.247585824071372,119700
2014-01-15,18.63226318359375,18.638840294610716,18.510612968325113,18.536915768418996,92700
2014-01-16,18.678293228149414,18.740762612447874,18.576368703736296,18.681581783600514,69300
2014-01-17,18.60267448425293,18.82295879805659,18.56979645309713,18.82295879805659,87300
2014-01-21,18.727609634399414,18.744046765470195,18.576366205185455,18.744046765470195,100200
2014-01-22,18.767065048217773,18.829534431305046,18.66185385171807,18.829534431305046,232800
2014-01-23,18.63884162902832,18.76049185300631,18.494175277492467,18.76049185300631,122400
2014-01-24,18.24758529663086,18.53362942864093,18.148949324167916,18.53362942864093,172200
2014-01-27,17.968120574951172,18.2508743062498,17.73468201420733,18.2508743062498,205500
2014-01-28,18.132509231567383,18.162100585945392,17.93195062431531,17.935237298363145,77700
2014-01-29,17.984556198120117,18.145661547309253,17.836601307753785,18.010858997090306,77700
2014-01-30,18.22785758972168,18.30347931661912,18.086479802556568,18.086479802556568,54900
2014-01-31,18.050308227539062,18.11277759632081,17.85632489324946,17.918796143355372,36600
2014-02-03,17.46836280822754,18.014146378625362,17.3894544082179,18.014146378625362,264900
2014-02-04,17.4124698638916,17.557134317679214,17.35000048112266,17.530831518688323,85200
2014-02-05,17.48480224609375,17.534119286489812,17.096833626748513,17.392741513098372,205800
2014-02-06,17.333559036254883,17.49795103656432,17.261225878841977,17.49795103656432,42000
2014-02-07,17.497947692871094,17.497947692871094,17.300677706461073,17.343417624170552,89700
2014-02-10,17.553844451904297,17.553844451904297,17.32698308702251,17.5143893199296,67500
2014-02-11,17.714948654174805,17.751117114260083,17.563708991950854,17.629465039643993,82500
2014-02-12,17.744543075561523,17.882632304676317,17.701801260898595,17.780709660581998,293700
2014-02-13,18.024011611938477,18.033875397897773,17.43219762365434,17.580152531718976,283500
2014-02-14,18.05360221862793,18.11278305059646,17.974693815561647,18.024010861981303,74100
2014-02-18,18.43170166015625,18.4514292274455,18.083188202902182,18.083188202902182,80700
2014-02-19,18.24758529663086,18.530340873073108,18.24758529663086,18.40869065560951,115500
2014-02-20,18.550067901611328,18.550067901611328,18.152237349145036,18.270599007581094,81900
2014-02-21,18.497461318969727,18.645416221186817,18.497461318969727,18.605961078908997,82500
2014-02-24,18.694732666015625,18.750626822001994,18.517188294129205,18.517188294129205,103200
2014-02-25,18.484310150146484,18.721035350759845,18.471159690774737,18.721035350759845,83100
2014-02-26,18.540205001831055,18.770354981398917,18.48102416978709,18.523765986336883,101400
2014-02-27,18.43499183654785,18.559930598602612,18.365947226287204,18.559930598602612,114600
2014-02-28,18.185117721557617,18.494176129354035,18.155528243798575,18.461298095699593,78900
2014-03-03,18.07662010192871,18.168678973789408,17.895787151501587,17.977984118179815,237300
2014-03-04,18.625686645507812,18.721034053984724,18.300189282045523,18.339642538752557,78600
2014-03-05,18.605958938598633,18.612536049104836,18.484308732777105,18.612536049104836,66600
2014-03-06,18.45471954345703,18.675005738132494,18.395538711233325,18.675005738132494,156000
2014-03-07,18.4054012298584,18.53033999698287,18.227856864084103,18.464582058008293,173100
2014-03-10,18.41855239868164,18.434993295052347,18.277176493020868,18.402115264960294,59700
2014-03-11,18.264022827148438,18.56650594975953,18.20812867498728,18.497459457720932,38400
2014-03-12,18.352794647216797,18.362658431600362,18.116069465984715,18.18182552010915,58800
2014-03-13,18.070039749145508,18.458006502670333,18.033873165546627,18.458006502670333,48900
2014-03-14,18.19169044494629,18.23443414039622,18.05031266212624,18.056889773010614,46800
2014-03-17,18.26073455810547,18.408689447754423,18.2508707733739,18.257447884077994,33900
2014-03-18,18.612533569335938,18.612533569335938,18.23443066255854,18.23443066255854,160500
2014-03-19,18.47444725036621,18.61911359833669,18.464583464702336,18.60596125700994,43500
2014-03-20,18.458005905151367,18.612536019282764,18.451430675980216,18.504036271998455,27600
2014-03-21,18.19169044494629,18.507324039709754,18.188403770828725,18.504037365592193,36300
2014-03-24,17.849756240844727,18.264025855135216,17.708378440677144,18.264025855135216,71700
2014-03-25,17.770845413208008,18.079903774260067,17.613028617946267,17.915511749526903,47400
2014-03-26,17.530832290649414,17.87934580361878,17.530832290649414,17.807012632877527,59700
2014-03-27,17.553844451904297,17.662344183510474,17.39602768665399,17.51110076515696,54600
2014-03-28,17.373014450073242,17.754405970073613,17.353286880810824,17.655770005086072,40800
2014-03-31,17.81359100341797,17.843182364299935,17.402609913790677,17.402609913790677,139500
2014-04-01,18.03716468811035,18.083193182694885,17.820167032144372,17.820167032144372,159000
2014-04-02,18.047021865844727,18.089763670207276,17.961536375795433,18.089763670207276,49200
2014-04-03,17.954967498779297,18.024012121120087,17.790575451238134,18.024012121120087,24600
2014-04-04,17.350000381469727,18.060175950144778,17.2842424437079,18.037161706656654,103200
2014-04-07,17.330272674560547,17.583438757544897,17.175744438098917,17.524256049631266,877800
2014-04-08,17.478227615356445,17.550560789925807,17.162593996862615,17.326987917488392,81000
2014-04-09,17.902360916137695,17.902360916137695,17.60645487044607,17.668924258994256,40500
2014-04-10,17.366437911987305,17.84646347947487,17.28424096713814,17.84317680572853,30900
2014-04-11,17.057384490966797,17.38945715835904,16.981764634495033,17.12642911672905,162600
2014-04-14,17.13300323486328,17.35657609051814,16.948881756571577,17.231637322245035,88500
2014-04-15,17.165882110595703,17.26122952856195,16.712157384698937,17.2119124824388,129300
2014-04-16,17.251365661621094,17.271093232507095,17.15930679969426,17.19547150455232,84900
2014-04-17,17.30725860595703,17.336849960212547,17.116561902962445,17.248077778770575,26700
2014-04-21,17.501243591308594,17.501243591308594,17.31054687078943,17.320410656447727,32400
2014-04-22,17.60645294189453,17.622891955818417,17.46178660924504,17.46178660924504,33600
2014-04-23,17.603160858154297,17.603160858154297,17.474935446455092,17.530827706328203,36300
2014-04-24,17.478227615356445,17.590014051575153,17.412471552165947,17.412471552165947,29700
2014-04-25,17.323701858520508,17.44535209801518,17.267807691693207,17.438776867013452,22500
2014-04-28,17.152727127075195,17.363149501570675,16.899562942925872,17.30725723417308,59100
2014-04-29,17.333559036254883,17.340134264749423,17.218484071640983,17.326983807760342,35700
2014-04-30,17.310546875,17.310546875,17.06395787745684,17.218488011041416,84900
2014-05-01,17.346712112426758,17.40260626638062,17.12642593334188,17.185606761377112,30000
2014-05-02,17.294105529785156,17.399316720894067,17.24478848944954,17.333560667113247,95700
2014-05-05,17.38288116455078,17.415761079304833,17.146155937475896,17.172458740484217,34200
2014-05-06,17.08039665222168,17.317121834691314,17.08039665222168,17.317121834691314,23100
2014-05-07,16.965320587158203,17.06724321757481,16.77462390252075,17.06724321757481,140400
2014-05-08,16.85024642944336,17.267804564291673,16.85024642944336,17.047518374367304,76800
2014-05-09,17.057384490966797,17.070536833710772,16.7351756103013,16.817370697482577,55500
2014-05-12,17.402605056762695,17.461785880684392,17.123138069067743,17.123138069067743,35400
2014-05-13,17.22177505493164,17.438774581473943,17.22177505493164,17.43219747000918,56100
2014-05-14,17.07053565979004,17.175746869206783,17.04094430164477,17.04094430164477,27900
2014-05-15,17.22177505493164,17.24479118240874,16.869974844558286,16.991626949434178,70500
2014-05-16,17.32040786743164,17.326984977694593,17.133001614075308,17.165879640092285,39900
2014-05-19,17.520965576171875,17.580148277606394,17.251362390048357,17.251362390048357,25800
2014-05-20,17.35328483581543,17.458497899041326,17.264512665920442,17.448634115572514,31800
2014-05-21,17.422334671020508,17.474940272089185,17.399318544725027,17.399318544725027,22800
2014-05-22,17.583438873291016,17.652483484986863,17.445347768574756,17.445347768574756,21600
2014-05-23,17.73139190673828,17.75440615022826,17.514392405298874,17.514392405298874,42600
2014-05-27,17.99112892150879,17.99112892150879,17.81687313776931,17.81687313776931,23700
2014-05-28,17.830028533935547,18.01743480680626,17.810300963741373,18.01743480680626,51000
2014-05-29,17.87934684753418,17.93195245090389,17.849755490141927,17.93195245090389,48900
