Price,Close,High,Low,Open,Volume
2013-01-08,4.187668800354004,4.277703132185547,4.0537167667312834,4.088851320829984,258000
2013-01-09,4.145949840545654,4.21182821342307,4.007604943370221,4.21182821342307,157875
2013-01-10,4.17010498046875,4.172301161774941,4.086659122152999,4.143753553456917,88500
2013-01-11,4.163517475128174,4.196456662729975,4.128381713420509,4.185476933529374,93750
2013-01-14,4.119598865509033,4.196456975644261,4.073484156494345,4.165713967189841,191625
2013-01-15,4.17010498046875,4.1854766789478255,4.088854518127059,4.088854518127059,442500
2013-01-16,4.194258213043213,4.2162180542905405,4.1239882917154205,4.1239882917154205,284625
2013-01-17,4.26013708114624,4.264529442195338,4.196454913920991,4.196454913920991,307125
2013-01-18,4.277705669403076,4.293076972313544,4.216218887097239,4.244766490024659,124125
2013-01-22,4.275508403778076,4.299663638794126,4.246960808093427,4.284292732449382,83250
2013-01-23,4.523650646209717,4.534631156589052,4.391893945640291,4.391893945640291,303000
2013-01-24,4.576354026794434,4.670779987545233,4.539023271334057,4.539023271334057,248625
2013-01-25,4.503888130187988,4.591726337928169,4.473145130511631,4.591726337928169,297000
2013-01-28,4.556588649749756,4.602703718691389,4.486318741646802,4.514866333562697,243375
2013-01-29,4.512671947479248,4.589529640937517,4.495104463469758,4.5653747921737144,309750
2013-01-30,4.442399024963379,4.503884981328621,4.422635373322905,4.503884981328621,223500
2013-01-31,4.470947742462158,4.508279274989069,4.429225027165889,4.429225027165889,186000
2013-02-01,4.539024353027344,4.554396052115069,4.479733738069592,4.479733738069592,207750
2013-02-04,4.4358134269714355,4.506083748794067,4.411657795241116,4.495104023280092,150750
2013-02-05,4.497299671173096,4.510475578129265,4.424833557245093,4.462165097287917,167625
2013-02-06,4.451183795928955,4.490710720964239,4.427028561925692,4.481927570658871,409125
2013-02-07,4.470947742462158,4.473143922845688,4.29746834012649,4.336995267705129,187125
2013-02-08,4.466556549072266,4.503887695408254,4.37652334704494,4.488516393386938,132750
2013-02-11,4.525846004486084,4.574157257115993,4.501691163502869,4.5719610769059775,366000
2013-02-12,4.552196979522705,4.57415681617663,4.521453993538874,4.521453993538874,105375
2013-02-13,4.558787822723389,4.565375974515895,4.488517868486899,4.547808485956773,224625
2013-02-14,4.582941055297852,4.593921565234651,4.536826369023439,4.536826369023439,105000
2013-02-15,4.545610427856445,4.631252439141522,4.539022671449732,4.611488777255447,160875
2013-02-19,4.602705955505371,4.611489894619962,4.48192934500895,4.556590864152817,148875
2013-02-20,4.512671947479248,4.620273817785614,4.497299859055199,4.61588106328475,141000
2013-02-21,4.42263650894165,4.541217663901609,4.40287285222638,4.514866252503192,100500
2013-02-22,4.602705955505371,4.6268619844035115,4.446793981216619,4.446793981216619,187125
2013-02-25,4.44020414352417,4.613683914788169,4.424832060940551,4.613683914788169,146250
2013-02-26,4.389699935913086,4.488517492530593,4.385307573308585,4.459969884263795,136125
2013-02-27,4.488516807556152,4.512672049532217,4.39848241922317,4.39848241922317,90000
2013-02-28,4.545610427856445,4.558785940669871,4.4599684165713676,4.47314432205073,80625
2013-03-01,4.580745697021484,4.613684871101758,4.468752662214926,4.503887231501584,118500
2013-03-04,4.530239105224609,4.5587863137673335,4.391894246031619,4.5587863137673335,135000
2013-03-05,4.666387557983398,4.672975314056322,4.508279448903648,4.530238504924756,142875
2013-03-06,4.63784122467041,4.664192648810495,4.5851383763902405,4.664192648810495,107625
2013-03-07,4.598311901092529,4.637838820479441,4.569764310684263,4.6246633115724105,60000
2013-03-08,4.598311901092529,4.653210901980676,4.574156670541033,4.653210901980676,208500
2013-03-11,4.565374374389648,4.600509731859337,4.543414530554868,4.578549888024557,64500
2013-03-12,4.547807216644287,4.571962457587987,4.539023278483312,4.556590369473286,53250
2013-03-13,4.665431499481201,4.674225265749867,4.416989124788794,4.559898441447595,115500
2013-03-14,4.68302059173584,4.68302059173584,4.606070013349791,4.68302059173584,81375
2013-03-15,4.617063999176025,4.683021994527865,4.586283837229565,4.683021994527865,315750
2013-03-18,4.610468864440918,4.6676323104239685,4.515928744570983,4.526922138334646,129375
2013-03-19,4.562098026275635,4.6324540772263445,4.5071338234620475,4.601673132936391,199875
2013-03-20,4.645645618438721,4.654439387860256,4.555502405336795,4.566496189676201,100500
2013-03-21,4.4983391761779785,4.603872276822741,4.478552014662565,4.603872276822741,63000
2013-03-22,4.559898853302002,4.573090683317941,4.515926479722719,4.526919867972927,141375
2013-03-25,4.463161468505859,4.575290292760726,4.412594145519327,4.575290292760726,131625
2013-03-26,4.478551864624023,4.493942140714172,4.423586480547597,4.493942140714172,106875
2013-03-27,4.478551864624023,4.482948749386386,4.401600877313903,4.4389767566377465,55875
2013-03-28,4.425784587860107,4.452167857796369,4.399401317923846,4.452167857796369,138750
2013-04-01,4.377414226531982,4.447770256923882,4.324648088304179,4.447770256923882,172500
2013-04-02,4.291669845581055,4.410393971950585,4.274081129801187,4.410393971950585,439500
2013-04-03,4.3378400802612305,4.381812850601971,4.280676658239913,4.311456811197334,148125
2013-04-04,4.368622303009033,4.379614909113044,4.3048623569929925,4.357628910623695,82500
2013-04-05,4.302661895751953,4.355428419805215,4.223512109672059,4.267484082002963,192000
2013-04-08,4.311456680297852,4.331244229780144,4.249896376252032,4.318052399078437,112125
2013-04-09,4.364222526550293,4.401599177723131,4.293867679831107,4.307059115305836,221625
2013-04-10,4.357626438140869,4.388407368958029,4.335640845266636,4.388407368958029,230625
2013-04-11,4.3422369956970215,4.401599242487698,4.296066577715651,4.348832713531435,145125
2013-04-12,4.282875061035156,4.346634195601782,4.2257108585026115,4.313655210885783,130500
2013-04-15,4.131171226501465,4.423584787752448,4.1003902929596325,4.384010088051044,501375
2013-04-16,4.17074728012085,4.243300978477046,4.067412247991527,4.164151167700733,295875
2013-04-17,4.4411749839782715,4.548906115575199,4.227910376583395,4.337840343401019,869625
2013-04-18,4.469755172729492,4.4961384367188435,4.414790989507821,4.4961384367188435,295500
2013-04-19,4.625858783721924,4.658837780219865,4.456565736789731,4.469757178132648,255000
2013-04-22,4.58408260345459,4.639047963968064,4.454365516338546,4.639047963968064,230625
2013-04-23,4.661033630371094,4.683019617662726,4.544507976353537,4.608267103614992,142125
2013-04-24,4.6236572265625,4.683019468993458,4.599473191706111,4.669828034293446,196500
2013-04-25,4.672028064727783,4.715999656029972,4.6126658071019735,4.621459574965638,153375
2013-04-26,4.458764553070068,4.687418691911376,4.441175833642375,4.687418691911376,471000
2013-04-29,4.4829487800598145,4.535715328975475,4.4455729004802365,4.458764341138837,919125
2013-04-30,4.478551864624023,4.522523464232037,4.447771705584351,4.498339025476536,432000
2013-05-01,4.432380199432373,4.522522610290162,4.42358564528698,4.478551018984855,357375
2013-05-02,4.5928778648376465,4.6104665784854095,4.465358806325197,4.465358806325197,233625
2013-05-03,4.713801860809326,4.744582807106432,4.647843869594587,4.661035703721918,238875
2013-05-06,4.803944110870361,4.806142159738193,4.713800911996254,4.73139041376618,149625
2013-05-07,4.799545764923096,4.854511131941355,4.768765615435854,4.823730982454115,283125
2013-05-08,4.792950630187988,4.863306277085339,4.764369312060621,4.773163079926824,144750
2013-05-09,4.726991176605225,4.830325779558318,4.713799349505915,4.801743684080027,278625
2013-05-10,4.766567230224609,4.8127380485215,4.713800693068318,4.726992523927661,110250
2013-05-13,4.832523822784424,4.863304752651519,4.74458027458058,4.784155362697845,197250
2013-05-14,4.913874626159668,4.979832611508291,4.847916640811045,4.847916640811045,476250
2013-05-15,5.137280464172363,5.194507883937201,4.888560688147194,4.888560688147194,558750
2013-05-16,4.996412754058838,5.18570502165146,4.965598136486852,5.148286119113283,211125
2013-05-17,5.025027275085449,5.058043192502218,4.99201135766868,5.031630773433428,198000
2013-05-20,5.051440238952637,5.062445545087676,4.987609699517884,5.025027425512383,203250
2013-05-21,5.135080814361572,5.15929311913211,5.01842464060636,5.0668484629858,133500
2013-05-22,5.093260765075684,5.236329345963817,5.027228537124638,5.154890004857665,364875
2013-05-23,5.229725360870361,5.262741272497593,5.06244450581063,5.07124890634351,215625
2013-05-24,5.179101943969727,5.227524974593834,5.148286536736531,5.1923085470696675,198000
2013-05-28,5.216520309448242,5.31336676886411,5.146086270321647,5.253938036051646,562125
2013-05-29,5.212118148803711,5.317769003548145,5.201112056073354,5.22312306079175,282375
2013-05-30,5.256139278411865,5.273747296033094,5.185705633603768,5.238530867209841,151875
2013-05-31,5.280352592468262,5.324374225832973,5.176902600260187,5.240733161798113,251250
2013-06-03,5.381599426269531,5.454234362776588,5.2979591844256255,5.317768891464261,685125
2013-06-04,5.256139278411865,5.328774220608212,5.183504336215519,5.192308738606928,958875
2013-06-05,5.212118148803711,5.253937680235958,5.16589562926624,5.253937680235958,226875
2013-06-06,5.225326061248779,5.2341296788441305,5.150489407974776,5.207716858153571,322875
2013-06-07,5.372795581817627,5.403610990969956,5.245134498966469,5.269345622205572,177375
2013-06-10,5.432224273681641,5.447631781348745,5.344182216114187,5.40361094935542,138750
2013-06-11,5.212118148803711,5.4190172637681275,5.1945089514482214,5.392604451686826,416625
2013-06-12,5.126277923583984,5.306764666369445,5.058044381816111,5.269346539116042,294375
2013-06-13,5.214318752288818,5.3397793167363234,5.132879804485724,5.141683419369202,335625
2013-06-14,5.0998640060424805,5.256139194128119,5.080054297769861,5.220921978707994,96375
2013-06-17,5.0415358543396,5.282552553444888,4.955694694638568,5.282552553444888,290250
2013-06-18,5.338677883148193,5.34528098667734,5.034931185000391,5.064645741252611,383500
2013-06-19,5.256139278411865,5.355187034201646,5.226424715526454,5.355187034201646,270750
2013-06-20,5.23302698135376,5.302360157925147,5.127375751868537,5.203312425468277,142250
2013-06-21,5.051440238952637,5.246234393691311,5.025027425512383,5.233028183761581,742500
2013-06-24,4.985407829284668,5.064646260500386,4.945788810467183,5.008518890796473,211250
2013-06-25,4.995312213897705,5.084455096271947,4.942486598041489,5.041534332586361,240000
2013-06-26,4.94909143447876,5.048139597284576,4.909472405504943,4.939186972420942,199500
2013-06-27,4.968902111053467,5.005219790923648,4.92267996720135,4.9887118261791885,352000
2013-06-28,5.1735992431640625,5.2627421405448525,4.952392283910726,4.952392283910726,1151750
2013-07-01,5.196712017059326,5.312267764853416,5.180204053088742,5.236331051872547,236750
2013-07-02,5.15048885345459,5.279251192865212,5.1108698234747285,5.219822451104991,213500
2013-07-03,5.223122596740723,5.262741614552317,5.117471357802154,5.117471357802154,163250
2013-07-05,5.361790657043457,5.388203473187825,5.2495366804059325,5.302361919113836,141250
2013-07-08,5.417917251586914,5.477345980880084,5.38159958546865,5.398107543962265,301000
2013-07-09,5.533473491668701,5.619315041499494,5.457536796600048,5.470743007229026,237250
2013-07-10,5.639124393463135,5.6655372084706155,5.516965566831953,5.546679737727359,297250
2013-07-11,5.797601699829102,5.820712767027428,5.698553538043274,5.711760143285779,270750
2013-07-12,5.761283874511719,5.939570088698341,5.744775913582264,5.827315718229542,376750
2013-07-15,5.817409515380859,5.886743092656118,5.715060023894666,5.82071126423425,244250
2013-07-16,5.824014663696289,5.8669350494701575,5.794300096336471,5.8405226254803475,324250
2013-07-17,5.460838794708252,5.873538208997135,5.394806557814132,5.8438236433576565,609750
2013-07-18,5.609411239624023,5.632522309353089,5.513664817059484,5.513664817059484,604750
2013-07-19,5.649028301239014,5.662234903319099,5.559885409916626,5.609409282160258,390750
2013-07-22,5.69855260848999,5.741473379760374,5.632520773791177,5.632520773791177,404750
2013-07-23,5.616010665893555,5.761280882785129,5.589597863405938,5.705153923486838,740000
2013-07-24,5.5962042808532715,5.672140980057106,5.573092820622792,5.622616703549531,438000
2013-07-25,5.612710952758789,5.668837928468924,5.57309154065211,5.622615412204714,683500
2013-07-26,5.599506855010986,5.62922142737961,5.467443138477339,5.582998890444281,339250
2013-07-29,5.612710952758789,5.62921890994299,5.540075626283708,5.6061074550205126,525750
2013-07-30,5.612710952758789,5.682044136783986,5.556583583467909,5.612710952758789,340500
2013-07-31,5.665536880493164,5.701854548223626,5.625917857065892,5.649028921266734,265000
2013-08-01,5.800902366638184,5.833918285449926,5.678743545750895,5.731568779701205,262750
2013-08-02,5.784394264221191,5.84052163967812,5.7249655331131875,5.787696013453053,223000
2013-08-05,5.790997505187988,5.827315173268756,5.718362562607248,5.784394400149884,173000
2013-08-06,5.741474628448486,5.8075064775082765,5.701855597728786,5.7810940527490535,210000
2013-08-07,5.728267669677734,5.781093299474753,5.675442039880716,5.7414738803365815,193000
2013-08-08,5.784394264221191,5.810807077333725,5.72826728234505,5.777791159338255,180500
2013-08-09,5.8273162841796875,5.8537291029482015,5.77779239658155,5.787697252817352,242500
2013-08-12,5.824014663696289,5.833919125902041,5.73487135519769,5.790998346547317,242500
2013-08-13,5.800902366638184,5.847124889123101,5.705156359516449,5.847124889123101,141750
2013-08-14,5.982490539550781,5.998998499579907,5.797601229792261,5.797601229792261,456250
2013-08-15,5.926363468170166,5.995697061323284,5.8504267693788545,5.926363468170166,373750
2013-08-16,5.893346786499023,5.942870662771024,5.8570295133813595,5.893346786499023,225750
2013-08-19,5.9296650886535645,5.985792075727224,5.810807615431018,5.909855378589532,366250
2013-08-20,5.972586154937744,5.979189260752983,5.916459165136955,5.919760521254153,169000
2013-08-21,5.969284534454346,5.989094245909716,5.880141620066883,5.946173466810315,148250
2013-08-22,6.098044395446777,6.147568260393603,5.903250290507512,5.985790065418889,235750
2013-08-23,5.927783012390137,6.139371511336062,5.9112526793840905,6.066638124932305,315250
2013-08-26,5.8848042488098145,5.957538031565605,5.874885969878185,5.947619752633975,253250
2013-08-27,5.805459499359131,5.855050505829348,5.792234994498501,5.831908114966104,329750
2013-08-28,5.83851957321167,5.864968186113643,5.808764735904109,5.81537679060104,326500
2013-08-29,5.911254405975342,5.927784743809658,5.818684435280299,5.845133054638074,320750
2013-08-30,5.8484368324279785,5.924476433468056,5.825294053853128,5.924476433468056,371500
2013-09-03,5.831908702850342,5.9244786697490985,5.805460084577222,5.907947938478364,198750
2013-09-04,5.788929462432861,5.87158114414598,5.749256339919119,5.835214246546485,610250
2013-09-05,5.7294206619262695,5.864969589154007,5.726114436729754,5.81537818177796,188500
2013-09-06,5.719500541687012,5.782315647311657,5.636848879489208,5.7624794848527126,114750
2013-09-09,5.749255180358887,5.79884617938481,5.673215569696292,5.749255180358887,114500
2013-09-10,5.762479305267334,5.798845799032493,5.716194139410495,5.762479305267334,308250
2013-09-11,5.765784740447998,5.798845402033407,5.729418249172553,5.762478910757961,166500
2013-09-12,5.6666035652160645,5.769091788417847,5.656685286500694,5.769091788417847,167000
2013-09-13,5.709583759307861,5.72611409607836,5.646768243111376,5.686441366652026,154250
2013-09-16,5.7690911293029785,5.81207006941645,5.702969804240464,5.755867021936149,272250
2013-09-17,5.765784740447998,5.782315071240702,5.712887918379849,5.749254409655293,191250
2013-09-18,5.765784740447998,5.8186819566303205,5.693051363782934,5.782315071240702,174000
2013-09-19,5.7459492683410645,5.808764375233042,5.726112711367692,5.785621988173588,94750
2013-09-20,5.696359157562256,5.788929114337465,5.676522597498182,5.742643938892719,305500
2013-09-23,5.633543491363525,5.696359000424096,5.554197647410323,5.696359000424096,359250
2013-09-24,5.636848449707031,5.702969774423846,5.620318118527828,5.643460503355876,259250
2013-09-25,5.693052768707275,5.779010667687588,5.620319374093157,5.650073819217119,139750
2013-09-26,5.689745903015137,5.739336902043764,5.6566852369960525,5.739336902043764,121750
2013-09-27,5.663299083709717,5.722807981944909,5.613707678323183,5.66660491465927,77500
2013-09-30,5.673216819763184,5.699665437227685,5.603789642297472,5.620319978948496,196250
2013-10-01,5.831908702850342,5.845132814929739,5.719502173718164,5.729420454834874,221000
2013-10-02,5.693052768707275,5.7856227228135495,5.663298323583313,5.7856227228135495,133500
2013-10-03,5.564116954803467,5.66660520771202,5.540974560502474,5.66660520771202,152750
2013-10-04,5.580646514892578,5.623625466383441,5.544280012949764,5.583952739666602,140500
2013-10-07,5.488074779510498,5.583950931656565,5.478156502514124,5.54427821778523,148750
2013-10-08,5.388894081115723,5.504606420696743,5.388894081115723,5.504606420696743,189000
2013-10-09,5.332690238952637,5.421953951815737,5.2830992435715585,5.405423620022044,188000
2013-10-10,5.425261974334717,5.448404367694922,5.378976793499978,5.398813355874056,142750
2013-10-11,5.378976345062256,5.405424961317933,5.345915673271234,5.395506680957767,193750
2013-10-14,5.415342330932617,5.441790942740199,5.326078216817748,5.3723633860095745,420250
2013-10-15,5.464933395385742,5.544279231753779,5.3558331167010875,5.388893783325877,259000
2013-10-16,5.633543491363525,5.676522440907227,5.4781580280813555,5.511219091980894,493250
2013-10-17,5.613706588745117,5.669910039236415,5.600482479284958,5.626931092319524,370500
2013-10-18,5.6269330978393555,5.699666514021964,5.590566192690857,5.679830342761828,366500
2013-10-21,5.636848449707031,5.656684610653565,5.6137056707648,5.626930172176672,279750
2013-10-22,5.6666035652160645,5.739336952271734,5.537666730144704,5.676521843931436,200250
2013-10-23,5.683133125305176,5.7095817335770045,5.617011801682693,5.636848356415109,158500
2013-10-24,5.779011249542236,5.848438820640763,5.656686443881563,5.693053341907327,550250
2013-10-25,5.798845291137695,5.907945551105971,5.722805692122583,5.785621184402096,194500
2013-10-28,5.874887943267822,5.88811245099022,5.788930416586909,5.815378643802961,210750
2013-10-29,6.063332557678223,6.126148066376113,5.904641264802329,5.904641264802329,517500
2013-10-30,6.060027599334717,6.228637207143282,5.987294189852055,6.086476219359599,517250
2013-10-31,5.831908702850342,6.0633334230400715,5.825296252696318,6.0633334230400715,282250
2013-11-01,5.765784740447998,5.894721557099595,5.712887918379849,5.835212287423025,362250
2013-11-04,5.891416549682617,5.914559332861979,5.745949766318297,5.788928714075928,201000
2013-11-05,5.8616623878479,5.917865448029123,5.835213773023127,5.881498947495049,100750
2013-11-06,5.772399425506592,5.960845190764389,5.7690932004208495,5.904642123107057,103000
2013-11-07,5.73933744430542,5.917865294144606,5.7327253892997305,5.805459176705102,113750
2013-11-08,5.831908702850342,5.884805545282256,5.699665611484742,5.732726285797561,139500
2013-11-11,5.782315731048584,5.8186826205879525,5.762479568302381,5.808764342157741,240250
2013-11-12,5.921171188354492,5.934395297628079,5.7393371241000954,5.759173682124718,289250
2013-11-13,5.970762252807617,5.980680531925421,5.821989248383304,5.884804359272315,259250
2013-11-14,5.960846424102783,5.990601273687958,5.921173685436958,5.983988822148314,227750
2013-11-15,6.116230487823486,6.195575946300252,5.84843887576435,5.957539176755639,377000
2013-11-18,6.139371395111084,6.159207951988503,6.099698675470466,6.159207951988503,284250
2013-11-19,5.974069595336914,6.169127807447041,5.937702696469883,6.122842627605881,196250
2013-11-20,5.993905544281006,6.060026889541434,5.455016107471344,5.98398726366908,144750
2013-11-21,6.172431468963623,6.192268023940009,6.013740211495078,6.013740211495078,189000
2013-11-22,6.202186584472656,6.2352472481992764,6.020352539862045,6.17573797466852,230250
2013-11-25,6.208800792694092,6.251779749274164,6.165821836114019,6.241861467891941,354500
2013-11-26,6.384020805358887,6.387327029672628,6.185656805276039,6.215411247642772,285500
2013-11-27,6.3906331062316895,6.473284776119106,6.367490717486063,6.377408996695403,239250
2013-11-29,6.423694610595703,6.479898068728621,6.367491546577085,6.430307060339082,105500
2013-12-02,6.360879898071289,6.479898483469598,6.3443495608834315,6.4038588535825856,126750
2013-12-03,6.2550835609436035,6.370796280893893,6.222022896419008,6.334429392271156,156750
2013-12-04,6.116230487823486,6.258391462199148,6.083169814439114,6.248473181360973,291500
2013-12-05,6.251777648925781,6.307980699057271,6.099698436462498,6.099698436462498,118500
2013-12-06,6.228634357452393,6.354265343621165,6.192267866406437,6.32451051191356,103750
2013-12-09,6.116230487823486,6.268309743037322,6.069945308616777,6.255085237214985,244500
2013-12-10,6.251777648925781,6.271613810911728,6.122840822503205,6.126147046557965,267750
2013-12-11,6.116230487823486,6.281533854745345,6.079863589454952,6.281533854745345,232000
2013-12-12,6.165821075439453,6.235248642435424,5.947620488407218,6.116230068760698,198000
2013-12-13,6.203892707824707,6.286655735152589,6.180719249601714,6.197271776138618,182000
2013-12-16,6.409142971038818,6.419074563748773,6.150923533796359,6.246928009158283,179500
2013-12-17,6.296586036682129,6.412454100546592,6.276723244458771,6.389280250987716,176750
2013-12-18,6.352863311767578,6.385968351659884,6.177406521409713,6.303205751929118,136500
2013-12-19,6.425695419311523,6.501837103011697,6.352864398023943,6.3561746657932625,144500
2013-12-20,6.581288814544678,6.614393856905464,6.412452940647374,6.455489574645044,353000
2013-12-23,6.627636432647705,6.713709704825019,6.587910064170019,6.627636432647705,169500
2013-12-24,6.6077728271484375,6.988481203166887,6.577978052689657,6.654119727893347,122500
2013-12-26,6.584599494934082,6.710398742722951,6.534941928278734,6.640878386191418,81500
2013-12-27,6.597841739654541,6.624325459449954,6.534941918532288,6.614394261848304,122000
2013-12-30,6.571357250213623,6.667361715601535,6.558114996428343,6.614393884390122,80250
2013-12-31,6.683916091918945,6.753436459569621,6.591221873741389,6.591221873741389,160000
2014-01-02,6.531631946563721,6.677293990605587,6.475353052842599,6.677293990605587,125500
2014-01-03,6.541562080383301,6.604461894119977,6.472041732118401,6.534941151211864,122750
2014-01-06,6.491905212402344,6.64087830519467,6.422384856718729,6.594531006762339,139000
2014-01-07,6.637567520141602,6.753434770581788,6.501836297686236,6.501836297686236,324500
2014-01-08,6.481973648071289,6.637568066052341,6.442247673989764,6.637568066052341,167250
2014-01-09,6.587911128997803,6.587911128997803,6.422385882397181,6.4819746554587505,310250
2014-01-10,6.621015548706055,6.644189002097846,6.491905631849022,6.6077736880945395,213500
2014-01-13,6.667362213134766,6.677293805554035,6.505147650645354,6.617704645681689,246000
2014-01-14,6.776608467102051,6.836198017455226,6.621014845546219,6.680603606612919,165750
2014-01-15,6.786540508270264,6.895787235199538,6.760056788105937,6.7898515652557005,164500
2014-01-16,6.789852142333984,6.872614366846472,6.736883908216963,6.799782946274743,322750
2014-01-17,6.793161392211914,6.862681745097665,6.753435025256356,6.813024575689694,231250
2014-01-21,7.038139820098877,7.051382470997502,6.760057569100282,6.85275138967094,271000
2014-01-22,6.875925540924072,7.107661694384648,6.776610384849554,6.9156519190685595,321500
2014-01-23,6.776608467102051,6.879234651837027,6.710398381789506,6.879234651837027,226000
2014-01-24,6.6408796310424805,6.7964732901337115,6.541564084471553,6.713711058170716,169750
2014-01-27,6.505147933959961,6.683915421362745,6.495216341108148,6.683915421362745,118500
2014-01-28,6.5382537841796875,6.604463885140563,6.462112089146015,6.534943121274311,195000
2014-01-29,6.395901203155518,6.574668295950766,6.362796156738376,6.501837272761712,215750
2014-01-30,6.478665828704834,6.531634077258887,6.412455715333969,6.458802636836213,179500
2014-01-31,6.313138484954834,6.5382532845928205,6.293275692970282,6.376038312847498,353000
2014-02-03,6.1376800537109375,6.313136841092529,6.111195943317702,6.313136841092529,617500
2014-02-04,6.051608562469482,6.150924104134696,6.028435107093036,6.147613441376641,288000
2014-02-05,6.038366794586182,6.127750349366636,5.945672576996211,6.035056131776664,327250
2014-02-06,6.08140230178833,6.107886415386846,5.929118944579295,6.054918188189814,302250
2014-02-07,6.14761209487915,6.223753769847465,5.985397153486962,6.088022940789024,296250
2014-02-10,6.127749443054199,6.213822716937961,6.10788665306482,6.140991697690381,238250
2014-02-11,6.203892707824707,6.250240018914056,6.111198480289373,6.150924859692632,215250
2014-02-12,6.3230695724487305,6.349553687619477,6.140991823284342,6.227065098928452,185000
2014-02-13,6.442248344421387,6.525010963472192,6.283344036915183,6.2965858981059935,243000
2014-02-14,6.395901203155518,6.455490365635028,6.346243633529806,6.442248110282202,90500
2014-02-18,6.472042560577393,6.511768535334378,6.3925902164201585,6.395900878751267,156250
2014-02-19,6.266792297363281,6.521701511655032,6.253550434515318,6.432317556179563,196000
2014-02-20,6.46211051940918,6.47866304062856,6.223753898135516,6.276722123894826,143750
2014-02-21,6.24030876159668,6.50514959515554,6.2270668975082595,6.50514959515554,379750
2014-02-24,6.263479709625244,6.366105496412804,6.091333572283759,6.256858780235808,305500
2014-02-25,6.296586036682129,6.326380816982124,6.190649960894302,6.296586036682129,156750
2014-02-26,6.402522087097168,6.429006202967549,6.270101902388544,6.283343763002094,266750
2014-02-27,6.495215892791748,6.528320936917274,6.366105983916241,6.376037576082551,177500
2014-02-28,6.4521803855896,6.584600585264382,6.419075335670905,6.515080217221116,207250
2014-03-03,6.402522087097168,6.432316470799297,6.2634805774384885,6.395901156790393,79750
2014-03-04,6.634256839752197,6.740193294122563,6.468731623102558,6.49852639888544,326000
2014-03-05,6.6772942543029785,6.687225847389701,6.581289775299001,6.607773891982499,140250
2014-03-06,6.793161392211914,6.8196451106579685,6.621014854453129,6.7170197150714115,157750
2014-03-07,6.955379009246826,6.968620873555014,6.703780430244139,6.846132247452412,299500
2014-03-10,6.971930503845215,7.034830340157433,6.846131620507486,6.935515183010792,170750
2014-03-11,6.816336154937744,7.0215877748968065,6.720331275843886,6.971929806645973,314000
2014-03-12,6.839509963989258,6.902409797263609,6.26679211186543,6.756746942387567,175500
2014-03-13,6.713710784912109,6.885856567674669,6.673984410043331,6.885856567674669,95750
2014-03-14,6.720329284667969,6.793160686760995,6.634256024727046,6.670672120416757,82250
2014-03-17,6.779921531677246,6.8097155263905655,6.687226911217172,6.756747284597195,202500
2014-03-18,6.779921531677246,6.846131636597281,6.7335738268038545,6.7964736632639005,215000
2014-03-19,6.778263568878174,6.844554589433109,6.711972548323239,6.794835928891257,264000
2014-03-20,6.887644290924072,6.894272919270626,6.761690869323322,6.778264020692411,178500
2014-03-21,7.166065692901611,7.215784351589625,6.900901620568922,6.9042159343976985,419000
2014-03-24,7.182635307312012,7.225724526883029,7.05005333640146,7.19920765855039,316250
2014-03-25,7.159435749053955,7.275444614246811,7.099773369596665,7.2025249819116235,266000
2014-03-26,6.7451171875,7.22572741958034,6.741802083724473,7.22572741958034,286250
2014-03-27,6.7451171875,6.837924288190781,6.692084219854754,6.768318962672695,137000
2014-03-28,6.718601703643799,6.821353346745949,6.619165165005545,6.765005263624712,406000
2014-03-31,7.132919788360596,7.185952757936866,6.741802329205429,6.77826294030543,376250
2014-04-01,7.169379234313965,7.215782778807622,7.079885668181928,7.182637276990567,212750
2014-04-02,7.182635307312012,7.245611980569788,7.126288048700115,7.202522760998771,137500
2014-04-03,7.122975826263428,7.199210569385851,7.1196615127258625,7.199210569385851,181500
2014-04-04,7.02354097366333,7.22572916218106,7.02354097366333,7.185954229291962,387500
2014-04-07,6.943991184234619,7.006967891417349,6.861127012651943,6.97382238083454,174000
2014-04-08,7.069942951202393,7.099774144185636,6.874384225397593,6.930732297783012,292500
2014-04-09,7.103088855743408,7.116347691312977,6.973821926075787,7.113032587294957,137500
2014-04-10,6.821352005004883,7.086516055883193,6.774947663900214,7.073258011389518,220500
2014-04-11,6.774946689605713,6.89095634030741,6.751744917515592,6.751744917515592,181750
2014-04-14,6.778263568878174,6.973822316590622,6.652310155673017,6.861126949446192,288250
2014-04-15,6.851185321807861,6.907533417814101,6.635739833951851,6.78489428089039,166750
2014-04-16,7.35499382019043,7.437857175299867,6.77494638316908,6.953932715877453,406750
2014-04-17,7.699707508087158,7.789200286812219,7.172693775371913,7.3119052035281875,664750
2014-04-21,8.11734390258789,8.521720288440257,7.6765084778778885,7.802461907938692,1084750
2014-04-22,8.123971939086914,8.332788725268273,8.017905993954669,8.10408447559321,927000
2014-04-23,7.9615583419799805,8.233351819994175,7.954929714620631,8.127285879732236,305000
2014-04-24,7.978131294250488,8.090825859094286,7.878694774049864,8.024534845627203,171750
2014-04-25,7.775940418243408,8.100766744268485,7.7361662982868875,7.954926723926033,354500
2014-04-28,7.673192024230957,7.905210562537277,7.583699238480781,7.828975820925796,216250
2014-04-29,7.8256611824035645,7.85217726957957,7.411341986083188,7.673191705513648,373250
2014-04-30,7.775940418243408,7.845546511106461,7.6731896205420576,7.79914218578078,395500
