Price,Close,High,Low,Open,Volume
Ticker,UBFO,UBFO,UBFO,UBFO,UBFO
Date,,,,,
2017-07-11,6.3899970054626465,6.389997005462646,6.0258007757472605,6.04566587537716,20400
2017-07-12,6.489323616027832,6.5224325356427935,6.389996857182949,6.42310577679791,39400
2017-07-13,6.489323616027832,6.5224325356427935,6.389996857182949,6.4562146964128715,16000
2017-07-14,6.489323616027832,6.5224325356427935,6.125126763263493,6.4562146964128715,13800
2017-07-17,6.489323616027832,6.489323616027832,6.211209701662345,6.4562146964128715,19700
2017-07-18,6.522432804107666,6.522432804107667,6.42310604117447,6.489323883129934,33400
2017-07-19,6.423105239868164,6.522431990409978,6.389996323020893,6.522431990409978,10600
2017-07-20,6.489323616027832,6.489323616027832,6.257561810223221,6.42310577679791,33300
2017-07-21,6.489323616027832,6.5224325356427935,6.323779649453144,6.5224325356427935,30700
2017-07-24,6.489323616027832,6.5224325356427935,6.482701705804817,6.5224325356427935,16400
2017-07-25,6.522432804107666,6.555541093585256,6.489323883129934,6.522432804107667,37000
2017-07-26,6.522432804107666,6.555541093585256,6.489323883129934,6.489323883129934,5200
2017-07-27,6.423105239868164,6.489323073562707,6.423105239868164,6.456214156715435,3200
2017-07-28,6.3899970054626465,6.456214846229152,6.389997005462646,6.423105925845898,7900
2017-07-31,6.224452972412109,6.323779732562379,6.22445297241211,6.323779732562379,10500
2017-08-01,6.224452972412109,6.290670812512289,6.1913446838621455,6.290670812512289,12000
2017-08-02,6.092016696929932,6.257560632343788,6.092016696929931,6.257560632343788,13900
2017-08-03,5.959583759307861,6.092018827659103,5.9264748343449964,5.9264748343449964,37500
2017-08-04,5.959583759307861,5.992692684270727,5.595386847716782,5.595386847716782,36000
2017-08-07,5.992691516876221,6.058908722402419,5.959582598363073,6.058908722402419,12200
2017-08-08,5.992691516876221,6.025800435389368,5.959582598363073,6.025800435389368,4200
2017-08-09,5.959583759307861,6.025801609233592,5.959583759307861,5.959583759307861,9700
2017-08-10,5.860254764556885,5.926471950763796,5.847010948415556,5.860254764556885,9700
2017-08-11,5.794037818908691,5.9264728427551745,5.760928905072069,5.9264728427551745,4400
2017-08-14,5.860254764556885,5.893363041910384,5.595384125229507,5.72781912914324,19600
2017-08-15,5.827146530151367,5.860255442836883,5.794037617465851,5.860255442836883,20200
2017-08-16,5.860254764556885,5.926471950763796,5.7940369468500625,5.860254764556885,4500
2017-08-17,5.794037818908691,5.9264728427551745,5.794037818908691,5.827146732745313,26000
2017-08-18,5.794037818908691,5.827146732745313,5.69471170889883,5.69471170889883,25300
2017-08-21,5.860254764556885,5.926471950763796,5.661601942936329,5.7940369468500625,29400
2017-08-22,5.893364906311035,6.125126710104212,5.827147699155921,5.827147699155921,9100
2017-08-23,6.092016696929932,6.191343437078244,5.8602555662505305,5.8602555662505305,85300
2017-08-24,6.12512731552124,6.15823623812139,6.058909470320941,6.15823623812139,5900
2017-08-25,6.092016696929932,6.125125610312702,6.0257995016643875,6.125125610312702,4800
2017-08-28,6.025799751281738,6.092016949290314,5.959581921773138,6.058908034536015,6900
2017-08-29,6.025799751281738,6.058908034536015,5.959581921773138,5.959581921773138,4900
2017-08-30,6.025799751281738,6.125125864044614,5.992690836527438,5.992690836527438,9500
2017-08-31,6.12512731552124,6.191345160721539,6.092018392921091,6.092018392921091,10300
2017-09-01,6.12512731552124,6.12512731552124,6.058909470320941,6.12512731552124,14000
2017-09-05,6.092016696929932,6.158234523695473,6.092016696929931,6.125125610312702,19000
2017-09-06,6.025799751281738,6.1582347787989145,6.025799751281738,6.092016949290314,16600
2017-09-07,6.092016696929932,6.158234523695473,6.0257995016643875,6.0257995016643875,25900
2017-09-08,6.092016696929932,6.131747519289256,6.092016696929931,6.125125610312702,4000
2017-09-11,6.12512731552124,6.191345160721539,6.058909470320941,6.12512731552124,36900
2017-09-12,6.290670394897461,6.290670394897461,6.092017519284893,6.125126437137001,27400
2017-09-13,6.423105239868164,6.522431990409978,6.2906702039791424,6.2906702039791424,25000
2017-09-14,6.356887340545654,6.522431275127572,6.356887340545654,6.423104535478425,11200
2017-09-15,6.290670394897461,6.423105434805811,6.224452559193244,6.389996516953703,69900
2017-09-18,6.290670394897461,6.323779312749569,6.224452559193244,6.323779312749569,7200
2017-09-19,6.3899970054626465,6.389997005462646,6.323779796196272,6.323779796196272,5700
2017-09-20,6.3899970054626465,6.423105925845898,6.290670875813019,6.389997005462646,7700
2017-09-21,6.3899970054626465,6.389997005462646,6.356888716579524,6.389997005462646,6100
2017-09-22,6.423105239868164,6.423105239868164,6.356888037673685,6.389996323020893,13800
2017-09-25,6.3237810134887695,6.389998235501588,6.3237810134887695,6.389998235501588,7900
2017-09-26,6.356887340545654,6.389995622262042,6.323778427329271,6.356887340545654,9900
2017-09-27,6.3899970054626465,6.456214846229152,6.356888716579524,6.423105925845898,40200
2017-09-28,6.356887340545654,6.389995622262042,6.257560600896507,6.257560600896507,13200
2017-09-29,6.290670394897461,6.389996516953703,6.2575614770453525,6.389996516953703,21400
2017-10-02,6.290670394897461,6.356888230601678,5.8403906277089845,6.356888230601678,20300
2017-10-03,6.290670394897461,6.323779312749569,6.191344272841218,6.290670394897461,11300
2017-10-04,6.290670394897461,6.323779312749569,6.2575614770453525,6.323779312749569,19300
2017-10-05,6.356887340545654,6.356887340545654,6.2906695141128885,6.2906695141128885,8700
2017-10-06,6.403580665588379,6.436932137985515,6.336876448516986,6.336876448516986,6400
2017-10-09,6.303525447845459,6.370229676640327,6.270173333448025,6.303525447845459,14400
2017-10-10,6.403580665588379,6.436932137985515,6.336876448516986,6.336876448516986,16600
2017-10-11,6.370229244232178,6.403581356365686,6.303525019965162,6.370229244232178,4800
2017-10-12,6.370229244232178,6.436932832360566,6.33687713209867,6.403581356365686,8100
2017-10-13,6.370229244232178,6.403581356365686,6.203469319703266,6.403581356365686,6200
2017-10-16,6.370229244232178,6.403581356365686,6.33687713209867,6.403581356365686,7000
2017-10-17,6.336875915527344,6.436931596580267,6.336875915527344,6.37022802125782,14200
2017-10-18,6.303525447845459,6.370229676640327,6.003357690545899,6.3168665480599016,15200
2017-10-19,6.436931133270264,6.436931133270264,6.370227562748929,6.370227562748929,27500
2017-10-20,6.403580665588379,6.470284246521212,6.370228557052683,6.470284246521212,19400
2017-10-23,6.370229244232178,6.436932832360566,6.370229244232178,6.436932832360566,3400
2017-10-24,6.370229244232178,6.436932832360566,6.370229244232178,6.436932832360566,7500
2017-10-25,6.38356876373291,6.403580409737912,6.336876195331639,6.370228302534776,13600
2017-10-26,6.370229244232178,6.436932832360566,6.303525019965162,6.436932832360566,6500
2017-10-27,6.403580665588379,6.403580665588379,6.236820759048459,6.270172231445595,18200
2017-10-30,6.270174026489258,6.470286098853541,6.236822544544162,6.470286098853541,13600
2017-10-31,6.270174026489258,6.336878262656933,6.203470426460324,6.336878262656933,11800
2017-11-01,6.23682165145874,6.336877355243974,6.203469538150778,6.336877355243974,4100
2017-11-02,6.336875915527344,6.336875915527344,6.203468128743943,6.2701717040663905,3100
2017-11-03,6.23682165145874,6.670397216046289,6.23682165145874,6.536989398953093,10800
2017-11-06,6.270174026489258,6.270174026489258,6.203470426460324,6.270174026489258,4600
2017-11-07,6.170117378234863,6.270173081264295,6.170117378234863,6.203469491290889,16300
2017-11-08,6.136763572692871,6.203467780408265,6.136763572692871,6.1701156765505685,21200
2017-11-09,6.136763572692871,6.203467780408265,6.136763572692871,6.136763572692871,7800
2017-11-10,6.170117378234863,6.203469491290889,6.136765265178838,6.170117378234863,1900
2017-11-13,6.170117378234863,6.203469491290889,6.136765265178838,6.136765265178838,8200
2017-11-14,6.203467845916748,6.236819950126642,6.170115741706853,6.170115741706853,6000
2017-11-15,6.203467845916748,6.27017141819806,6.1367636374969585,6.156774645567505,19400
2017-11-16,6.203467845916748,6.303523522407954,6.170115741706853,6.303523522407954,10400
2017-11-17,6.23682165145874,6.23682165145874,6.136765311534855,6.136765311534855,11000
2017-11-20,6.23682165145874,6.23682165145874,6.170117424842817,6.170117424842817,23000
2017-11-21,6.23682165145874,6.270173128628051,6.170117424842817,6.170117424842817,37500
2017-11-22,6.23682165145874,6.270173128628051,6.23682165145874,6.270173128628051,13900
2017-11-24,6.303525447845459,6.303525447845459,6.236821855189263,6.236821855189263,2900
2017-11-27,6.403580665588379,6.403580665588379,6.336876448516986,6.336876448516986,11700
2017-11-28,6.470284938812256,6.470284938812256,6.336877126534002,6.370229238638223,9600
2017-11-29,6.536990165710449,6.536990165710449,6.436933814050438,6.470285931270442,25000
2017-11-30,6.536990165710449,6.637045881231735,6.503638048490446,6.536990165710449,21200
2017-12-01,6.603691577911377,6.637043684090427,6.536988001691791,6.570340107870841,19000
2017-12-04,6.770451545715332,6.8038036522542225,6.637043755698293,6.670395862237183,111900
2017-12-05,6.903861045837402,6.903861045837402,6.803804710655942,6.803804710655942,44700
2017-12-06,6.87050724029541,6.970562914671108,6.80380303328597,6.937210811166388,38600
2017-12-07,7.137324810028076,7.137324810028076,6.93721276867168,6.93721276867168,36000
2017-12-08,7.270730495452881,7.270730495452881,7.157333726443969,7.157333726443969,35800
2017-12-11,7.204029083251953,7.337436899654302,7.204029083251953,7.270732673383804,61800
2017-12-12,7.23737907409668,7.3040826446683615,7.170674867386537,7.23737907409668,38500
2017-12-13,7.270730495452881,7.337434701742285,7.103970615867829,7.237379028446636,70100
2017-12-14,7.1706767082214355,7.304084519751319,7.083961471692355,7.270732407834192,56900
2017-12-15,7.337434768676758,7.370786872125708,7.137322784121517,7.137322784121517,101500
2017-12-18,7.337434768676758,7.370786872125708,7.337434768676758,7.370786872125708,58800
2017-12-19,7.370788097381592,7.4041402063747075,7.337435988388475,7.370788097381591,48900
2017-12-20,7.404139518737793,7.4374909884949245,7.370787412842152,7.404139518737793,11200
2017-12-21,7.370788097381592,7.437491679229255,7.370788097381591,7.437491679229255,43200
2017-12-22,7.370788097381592,7.437491679229255,7.370788097381591,7.4041402063747075,16900
2017-12-26,7.337434768676758,7.404138975574659,7.337434768676758,7.370786872125708,15300
2017-12-27,7.404139518737793,7.4374909884949245,6.970563414371485,7.337435306946512,15300
2017-12-28,7.404139518737793,7.4374909884949245,7.370787412842152,7.4374909884949245,12800
2017-12-29,7.337434768676758,7.437490442885147,7.304082665227807,7.370786872125708,16100
2018-01-02,7.304084300994873,7.3374364119131075,7.103972271624067,7.3374364119131075,27200
2018-01-03,7.384642601013184,7.451775971660358,7.283943185273694,7.31750923036601,26200
2018-01-04,7.45177698135376,7.518909720865946,7.418210291481987,7.418210291481987,29800
2018-01-05,7.45177698135376,7.518909720865946,7.45177698135376,7.518909720865946,12500
2018-01-08,7.45177698135376,7.518909720865946,7.384643601610215,7.45177698135376,12900
2018-01-09,7.418210506439209,7.505483646542186,7.384643815594776,7.451777197283643,18700
2018-01-10,7.384642601013184,7.485342016752673,7.384642601013184,7.41820928633677,17100
2018-01-11,7.552478313446045,7.552478313446045,7.384645462036133,7.418212160364419,9200
2018-01-12,7.6867451667785645,7.6867451667785645,7.5524790014654934,7.5524790014654934,20900
2018-01-16,7.720310211181641,7.7538769053635015,7.686743516999781,7.720310211181641,25100
2018-01-17,7.787442207336426,7.787442207336426,7.706881899609646,7.753875519155489,8600
2018-01-18,7.753877639770508,7.821010394261254,7.753877639770508,7.787444337131631,9000
2018-01-19,7.753877639770508,7.753877639770508,7.720310942409384,7.720310942409384,15800
2018-01-22,7.720310211181641,7.7538769053635015,7.65317682281792,7.686743516999781,7300
2018-01-23,7.753877639770508,7.753877639770508,7.68674424504826,7.720310942409384,2800
2018-01-24,7.552478313446045,7.753877863184243,7.552478313446045,7.753877863184243,6500
2018-01-25,7.351077556610107,7.51891038046071,7.257091585001875,7.51891038046071,10800
2018-01-26,7.418210506439209,7.471916955697752,7.351077124750343,7.418210506439209,201900
2018-01-29,7.552478313446045,7.552478313446045,7.411498692652458,7.485344916789472,12400
2018-01-30,7.518910884857178,7.653177024898448,7.418211439884089,7.586044274993541,22100
2018-01-31,7.418210506439209,7.58604332043,7.384643815594776,7.58604332043,8700
2018-02-01,7.4853434562683105,7.48534345626831,7.384644021163188,7.384644021163188,9200
2018-02-02,7.216811656951904,7.451777873968494,7.183244963059329,7.451777873968494,18900
2018-02-05,6.847579479217529,7.116112396974589,6.720026807450728,7.015412312728897,23100
2018-02-06,6.847579479217529,6.881146173966093,6.746880035203289,6.746880035203289,24100
2018-02-07,6.867716312408447,7.129535651561326,6.814009879797269,6.814009879797269,6300
2018-02-08,6.814011573791504,6.948278328929954,6.814011573791504,6.881144951360729,21600
2018-02-09,7.149679183959961,7.250379278522146,6.780447424593164,6.914713577111228,26700
2018-02-12,6.981844425201416,7.183243919054241,6.881144998390675,7.183243919054241,33700
2018-02-13,7.048980712890625,7.082547415760235,6.981847307151406,6.981847307151406,6100
2018-02-14,6.914710998535156,7.095970076783048,6.8475776271951805,7.015410415313843,14200
2018-02-15,7.015411853790283,7.015411853790283,6.9147124163636615,6.9147124163636615,17700
2018-02-16,6.948278903961182,7.015411646854894,6.948278903961181,6.948278903961181,9300
2018-02-20,6.847579479217529,6.981845617980333,6.847579479217529,6.914712868714657,8400
2018-02-21,6.948278903961182,7.015411646854894,6.861005761991103,6.881145520836078,14400
2018-02-22,7.015411853790283,7.015411853790283,6.9482791089163385,6.981845161237606,5800
2018-02-23,7.015411853790283,7.015411853790283,6.9482791089163385,7.015411853790283,4100
2018-02-26,7.048980712890625,7.048980712890625,6.981847307151406,7.048980712890625,2000
2018-02-27,6.981844425201416,7.048977803229472,6.9147116874047025,7.048977803229472,7000
2018-02-28,6.847579479217529,6.948279563463221,6.847579479217529,6.914712868714657,11000
2018-03-01,6.847579479217529,6.948279563463221,6.847579479217529,6.948279563463221,10000
2018-03-02,6.914710998535156,6.914710998535156,6.8475776271951805,6.8475776271951805,4900
2018-03-05,6.948278903961182,7.015411646854894,6.847578829273527,6.847578829273527,6000
2018-03-06,7.048980712890625,7.048980712890625,6.847581135904572,6.948281244513401,16300
2018-03-07,7.11611270904541,7.183245461255135,7.048979316604208,7.048979316604208,18400
2018-03-08,6.948278903961182,7.183244464436262,6.948278903961181,7.14967777287371,8900
2018-03-09,7.048980712890625,7.082547415760235,6.881147838774182,6.881147838774182,9500
2018-03-12,7.11611270904541,7.116112709045411,7.048979316604208,7.116112709045411,4600
2018-03-13,7.11611270904541,7.183245461255135,7.048979316604208,7.116112709045411,5700
2018-03-14,7.082544803619385,7.149677544367512,7.048978113129636,7.116111494109133,20300
2018-03-15,7.149679183959961,7.149679183959961,7.048979729629292,7.149679183959961,9200
2018-03-16,7.216811656951904,7.250378350844479,7.1161122155056145,7.1161122155056145,78000
2018-03-19,7.250378131866455,7.283944824745238,7.022125388568423,7.250378131866455,7400
2018-03-20,7.250378131866455,7.317510877392607,7.250378131866455,7.250378131866455,12800
2018-03-21,7.2839436531066895,7.2839436531066895,7.183243590668167,7.2839436531066895,36700
2018-03-22,7.2839436531066895,7.2839436531066895,7.216810278147674,7.270516722022362,39600
2018-03-23,6.981844425201416,7.31751003487901,6.981844425201417,7.283943986096324,28500
2018-03-26,7.11611270904541,7.183245461255135,7.048979316604208,7.0825460128248094,8800
2018-03-27,7.11611270904541,7.183245461255135,7.116112709045411,7.183245461255135,14000
2018-03-28,7.1832451820373535,7.1832451820373535,7.1496784871215135,7.1832451820373535,6300
2018-03-29,7.216811656951904,7.250378350844479,7.183244963059329,7.250378350844479,10600
2018-04-02,7.216811656951904,7.283945044737054,7.048978827720465,7.216811656951904,30400
2018-04-03,7.216811656951904,7.283945044737054,7.216811656951904,7.250378350844479,10600
2018-04-04,7.2839436531066895,7.351076387834392,7.257090431169345,7.317509700354885,6200
2018-04-05,7.4853434562683105,7.552476839825988,7.250377894279227,7.250377894279227,47300
2018-04-06,7.3432159423828125,7.512414460452083,7.309376109680733,7.478574627750004,25200
2018-04-09,7.3432159423828125,7.410894962345846,7.207856611574496,7.309376109680733,10700
2018-04-10,7.43120002746582,7.444736221316377,7.377056542946092,7.410896382131234,11200
2018-04-11,7.478575706481934,7.512415544065171,7.444735868898697,7.512415544065171,4700
2018-04-12,7.512414932250977,7.5800939564644265,7.478575097423669,7.478575097423669,7700
2018-04-13,7.580095291137695,7.580095291137695,7.038659774890443,7.038659774890443,5300
2018-04-16,7.580095291137695,7.613935131923388,7.4785764142218945,7.580095291137695,13400
2018-04-17,7.580095291137695,7.647774972709081,7.4785764142218945,7.647774972709081,8800
2018-04-18,7.546254634857178,7.580094471985929,7.512415443169635,7.580094471985929,8100
2018-04-19,7.715455055236816,7.783134745987164,7.55302457196562,7.580096319177486,24200
2018-04-20,7.512414932250977,7.85081198964172,7.478575097423669,7.681613460946348,27700
2018-04-23,7.749295234680176,7.749295234680176,7.546256799117614,7.580096645951607,3600
2018-04-24,7.681613445281982,7.749292469357422,7.681613445281983,7.715452634599121,3000
2018-04-25,7.613935947418213,7.647775791828342,7.580096103008085,7.580096103008085,3700
2018-04-26,7.681613445281982,7.715452634599121,7.546254106248779,7.546254106248779,6200
2018-04-27,7.580095291137695,7.715454008839188,7.546255450352002,7.715454008839188,4400
2018-04-30,7.512414932250977,7.5800939564644265,7.512414932250977,7.546254121637119,4800
2018-05-01,7.613935947418213,7.613935947418214,7.3770576819886635,7.478577215219048,11600
2018-05-02,7.647773742675781,7.681613578018828,7.444735376058674,7.444735376058674,5500
2018-05-03,7.512414932250977,7.647773626119041,7.174017874860232,7.174017874860232,3200
2018-05-04,7.546254634857178,7.546254634857178,7.43796767239814,7.444735768912132,3400
2018-05-07,7.512414932250977,7.613933791291734,7.478575097423669,7.512414932250977,5800
2018-05-08,7.546254634857178,7.580094471985929,7.343216902967087,7.343216902967087,4000
2018-05-09,7.546254634857178,7.613934309114681,7.343216902967087,7.3770560946546295,5700
2018-05-10,7.580095291137695,7.613935131923388,7.444736573436201,7.5124162550075875,4400
2018-05-11,7.546254634857178,7.580094471985929,7.512415443169635,7.580094471985929,3600
2018-05-14,7.546254634857178,7.613934309114681,7.343216902967087,7.343216902967087,7100
2018-05-15,7.546254634857178,7.613934309114681,7.4785756060408835,7.4785756060408835,3700
2018-05-16,7.580095291137695,7.613935131923388,7.4785764142218945,7.580095291137695,14400
2018-05-17,7.613935947418213,7.647775791828342,7.546256258597957,7.546256258597957,8900
2018-05-18,7.613935947418213,7.68161563623847,7.580096103008085,7.68161563623847,7500
2018-05-21,7.681613445281982,7.681613445281983,7.58009394100708,7.58009394100708,9100
2018-05-22,7.580095291137695,7.681614813494774,7.580095291137695,7.681614813494774,4300
2018-05-23,7.613935947418213,7.68161563623847,7.546256258597957,7.68161563623847,12100
2018-05-24,7.444734573364258,7.647772918089686,7.444734573364258,7.647772918089686,7100
2018-05-25,7.444734573364258,7.444734573364258,7.3770549099754135,7.444734573364258,4500
2018-05-29,7.410895824432373,7.444735661070935,7.390592180625716,7.444735661070935,8000
2018-05-30,7.3432159423828125,7.444734795047925,7.309376109680733,7.410894962345846,24800
2018-05-31,7.241698265075684,7.309377947496721,7.241698265075684,7.309377947496721,5100
2018-06-01,7.3432159423828125,7.377055129643767,7.241696444276575,7.275536276978654,8400
2018-06-04,7.3432159423828125,7.410894962345846,7.3161442053093735,7.377055129643767,19100
2018-06-05,7.377054691314697,7.47857418338886,7.309375675373008,7.410894522006085,25200
2018-06-06,7.444734573364258,7.512414236753102,7.343215723722096,7.410894741669836,16600
2018-06-07,7.546254634857178,7.546254634857178,7.4785756060408835,7.512415443169635,4800
2018-06-08,7.546254634857178,7.613934309114681,7.343216902967087,7.546254634857178,6400
2018-06-11,7.546254634857178,7.613934309114681,7.546254634857178,7.580094471985929,6500
2018-06-12,7.512414932250977,7.546254121637119,7.207857064246375,7.377055592941747,8100
2018-06-13,7.580095291137695,7.580095291137695,7.268769917703621,7.546255450352002,6300
2018-06-14,7.444734573364258,7.613933086395264,7.410894741669836,7.5800932547008415,14600
2018-06-15,7.512414932250977,7.546254121637119,7.343216403555605,7.410895427769055,28900
2018-06-18,7.444734573364258,7.47857440505868,7.343215723722096,7.444734573364258,6900
2018-06-19,7.444734573364258,7.47857440505868,7.3770549099754135,7.444734573364258,9700
2018-06-20,7.478575706481934,7.5462547362071914,7.410896031315459,7.410896031315459,14800
2018-06-21,7.444734573364258,7.546253423006419,7.275536060333252,7.309375892027674,16900
2018-06-22,7.444734573364258,7.47857440505868,7.410894741669836,7.410894741669836,64700
2018-06-25,7.444734573364258,7.47857440505868,7.410894741669836,7.410894741669836,6300
2018-06-26,7.512414932250977,7.512414932250977,7.377055592941747,7.444735262596362,8100
2018-06-27,7.512414932250977,7.546254121637119,7.478575097423669,7.546254121637119,4100
2018-06-28,7.478575706481934,7.5462547362071914,7.4785757064819345,7.4785757064819345,11400
2018-06-29,7.580095291137695,7.647774972709081,7.492111963271404,7.5124162550075875,19800
2018-07-02,7.580095291137695,7.681614813494774,7.444736573436201,7.546255450352002,15800
2018-07-03,7.681613445281982,7.681613445281983,7.613933775765381,7.627469967845166,4600
2018-07-05,7.681613445281982,7.715452634599121,7.647773610523682,7.681613445281983,8500
2018-07-06,7.845341205596924,7.845341205596924,7.722544352447743,7.74301092837263,10000
2018-07-09,7.708902359008789,7.845342976302712,7.674792042035262,7.77712234235566,22600
2018-07-10,7.777122497558594,7.811232815212837,7.715724706501189,7.715724706501189,8200
2018-07-11,7.743009567260742,7.811229523218153,7.743009567260742,7.811229523218153,8300
2018-07-12,7.743009567260742,7.777119219939487,7.708899263982076,7.743009567260742,2000
2018-07-13,7.674792289733887,7.811232911431337,7.640681971659473,7.811232911431337,4300
2018-07-16,7.743009567260742,7.777119219939487,7.67478896070341,7.7157214547577935,3900
2018-07-17,7.743009567260742,7.811229523218153,7.708899263982076,7.811229523218153,8000
2018-07-18,7.743009567260742,7.811229523218153,7.743009567260742,7.743009567260742,3000
2018-07-19,7.333691120147705,7.743013675465823,7.197250485241755,7.743013675465823,53900
2018-07-20,7.265467643737793,7.401908876029593,7.094916753973055,7.401908876029593,16300
2018-07-23,7.265467643737793,7.299577951810742,7.210891411061078,7.299577951810742,27900
2018-07-24,7.265467643737793,7.367798567956642,7.265467643737793,7.333688259883693,32700
2018-07-25,7.299578666687012,7.299578666687012,7.231358694460076,7.231358694460076,20600
2018-07-26,7.333691120147705,7.4701317550536555,7.299580798771151,7.36780144152426,18300
2018-07-27,7.299578666687012,7.4360192617409595,7.299578666687012,7.4360192617409595,19000
2018-07-30,7.265467643737793,7.299577951810742,7.231357986264856,7.265467643737793,10100
2018-07-31,7.333691120147705,7.401911762900814,7.265470477394596,7.401911762900814,17900
2018-08-01,7.401909351348877,7.436019011012193,7.299578420558769,7.299578420558769,11000
2018-08-02,7.436019420623779,7.504240044908438,7.367799446939212,7.436019420623779,5600
2018-08-03,7.401909351348877,7.470129321275563,7.299578420558769,7.470129321275563,4500
2018-08-06,7.367800235748291,7.401910551542528,7.299579604159817,7.299579604159817,2500
2018-08-07,7.333691120147705,7.4360214336771016,7.169962358260564,7.4360214336771016,8600
2018-08-08,7.401909351348877,7.436019011012193,7.367799041085508,7.401909351348878,2500
2018-08-09,7.401909351348877,7.436019011012193,7.333688730822138,7.333688730822138,4100
2018-08-10,7.367800235748291,7.367800235748291,7.333689919954054,7.367800235748291,2400
2018-08-13,7.333691120147705,7.36780144152426,7.333691120147705,7.36780144152426,3100
2018-08-14,7.367800235748291,7.367800235748291,7.26546928836558,7.26546928836558,4200
2018-08-15,7.333691120147705,7.36780144152426,7.333691120147705,7.333691120147705,5000
2018-08-16,7.367800235748291,7.401910551542528,7.333689919954054,7.367800235748291,4600
2018-08-17,7.367800235748291,7.436020216736605,7.333689919954054,7.333689919954054,6900
2018-08-20,7.401909351348877,7.436019011012193,7.367799041085508,7.367799041085508,4400
2018-08-21,7.367800235748291,7.436020216736605,7.367800235748291,7.436020216736605,3800
2018-08-22,7.333691120147705,7.4360214336771016,7.265470477394596,7.265470477394596,6900
2018-08-23,7.367800235748291,7.401910551542528,7.299579604159817,7.299579604159817,2500
2018-08-24,7.538351058959961,7.572461374278363,7.3678001329681075,7.4360201130047585,25900
2018-08-27,7.504238128662109,7.606568388358441,7.497415937855707,7.606568388358441,6500
2018-08-28,7.504238128662109,7.572458735526279,7.5042381286621085,7.572458735526279,6800
2018-08-29,7.538351058959961,7.538351058959962,7.50424074364156,7.538351058959962,2300
2018-08-30,7.538351058959961,7.572461374278363,7.50424074364156,7.545173252143671,6600
2018-08-31,7.5724616050720215,7.606571270829867,7.524706901930731,7.538351288714005,5600
2018-09-04,7.674792289733887,7.7089026078083,7.5383516680364355,7.5383516680364355,22400
2018-09-05,7.640682697296143,7.674793018610019,7.538352383954782,7.538352383954782,2100
2018-09-06,7.538351058959961,7.640681354315014,7.538351058959962,7.640681354315014,2100
2018-09-07,7.674792289733887,7.7089026078083,7.504241349962022,7.504241349962022,21300
2018-09-10,7.708902359008789,7.743012675982316,7.606571408088209,7.743012675982316,9200
2018-09-11,7.708902359008789,7.743012675982316,7.674792042035262,7.743012675982316,5800
2018-09-12,7.5724616050720215,7.640681587187882,7.5724616050720215,7.5724616050720215,8400
2018-09-13,7.5724616050720215,7.640681587187882,7.5724616050720215,7.5724616050720215,21900
2018-09-14,7.674792289733887,7.743012925882714,7.504241349962022,7.5383516680364355,19300
2018-09-17,7.708902359008789,7.743012675982316,7.606571408088209,7.606571408088209,7800
2018-09-18,7.674792289733887,7.743012925882714,7.640681971659473,7.7089026078083,3800
2018-09-19,7.538351058959961,7.640681354315014,7.538351058959962,7.627037618547743,4000
2018-09-20,7.674792289733887,7.674792289733887,7.5724619861108495,7.60657165358506,60300
2018-09-21,7.777122497558594,7.777122497558594,7.5724618928335214,7.640681877541813,77300
2018-09-24,7.606570720672607,7.777121639527151,7.524706357694441,7.777121639527151,5200
2018-09-25,7.640682697296143,7.674793018610019,7.5724627052686575,7.592928637816876,3900
2018-09-26,7.606570720672607,7.640681034563541,7.50424042959993,7.606570720672607,5800
2018-09-27,7.5724616050720215,7.640681587187882,7.50424097235599,7.5724616050720215,9100
2018-09-28,7.5724616050720215,7.606571270829867,7.50424097235599,7.565639411680384,4700
2018-10-01,7.538351058959961,7.565639181094652,7.538351058959962,7.565639181094652,6500
2018-10-02,7.524705410003662,7.53152760204266,7.5042394844867095,7.5042394844867095,6600
2018-10-03,7.620214939117432,7.6338586740140935,7.538350577937132,7.545172770685518,6500
2018-10-04,7.5724616050720215,7.6747919035458985,7.551995024897109,7.6747919035458985,9900
2018-10-05,7.572458744049072,7.620646907790202,7.572458744049073,7.572458744049073,3900
2018-10-08,7.696374893188477,7.710142663935163,7.620649856280093,7.620649856280093,11400
2018-10-09,7.648185729980469,7.778983157358855,7.641302173156384,7.641302173156384,8500
2018-10-10,7.620650291442871,7.72391153225591,7.620650291442871,7.627534505466697,9300
2018-10-11,7.606881618499756,7.744562600087256,7.572461208974206,7.572461208974206,5900
2018-10-12,7.482965469360352,7.737675349439019,7.482965469360352,7.67571876791715,19200
2018-10-15,7.482965469360352,7.572458236390334,7.434777308849763,7.4485450733465965,4200
2018-10-16,7.565577507019043,7.565577507019043,7.427896516127587,7.427896516127587,6500
2018-10-17,7.476085662841797,7.572462697150876,7.462317890234692,7.503621864570843,5200
2018-10-18,7.489851474761963,7.517387666868953,7.365938282023205,7.400358686285594,8500
2018-10-19,7.379707336425781,7.572460697632317,7.365938910939412,7.414127743627042,27000
2018-10-22,7.565577507019043,7.572461720692303,7.414128745295817,7.469201141652399,25600
2018-10-23,7.482965469360352,7.54492205088222,7.482965469360352,7.531153629870939,4900
2018-10-24,7.37282133102417,7.551806879739708,7.37282133102417,7.531154246531721,5400
2018-10-25,7.544926166534424,7.558693938541385,7.359056320579404,7.4278971501586275,17100
