Price,Close,High,Low,Open,Volume
2024-01-23,18.345951080322266,18.463014218892987,18.21791409018546,18.40996957539067,16300
2024-01-24,18.437408447265625,18.54715569447331,18.373389946550024,18.54715569447331,25800
2024-01-25,18.54258155822754,18.682508205245437,18.428262310958104,18.538009555861006,66600
2024-01-26,18.501426696777344,18.736467042998104,18.464845444453676,18.501426696777344,18300
2024-01-29,18.538009643554688,18.565445146630235,18.50142664695624,18.51057239610585,19500
2024-01-30,18.606597900390625,18.656898642457143,18.49227866637511,18.574588654416125,20600
2024-01-31,18.592884063720703,18.666048319114466,18.426435949621265,18.574592563778904,24800
2024-02-01,18.638608932495117,18.67519192818489,18.45569918716598,18.583736183333702,67600
2024-02-02,18.611173629760742,18.629465127801858,18.473990883198887,18.556300880010653,17800
2024-02-05,18.519718170166016,18.58373666992612,18.391681170645803,18.538009668489842,20100
2024-02-06,18.501426696777344,18.611173942494933,18.419116698582478,18.547155442648545,28100
2024-02-07,18.666044235229492,18.72091697867602,18.49502241137521,18.602025743813037,32400
2024-02-08,18.73921012878418,18.75750162633869,18.556300386358732,18.647754385384847,21800
2024-02-09,18.78493881225586,18.830665811621852,18.64775432541145,18.757501566012333,16500
2024-02-12,18.711774826049805,18.95870483556473,18.693485070968748,18.95870483556473,37000
2024-02-13,18.38253402709961,18.565443763343623,18.318515532195548,18.565443763343623,32800
2024-02-14,18.501426696777344,18.58373669497221,18.40082694460729,18.510572445951585,17800
2024-02-15,18.64775276184082,18.73829444579149,18.428260043416216,18.547153022796042,15300
2024-02-16,18.44655418395996,18.693484181728543,18.39168143258027,18.464845682544297,39600
2024-02-20,18.538009643554688,18.611173892378297,18.455699645581465,18.51057239610585,13400
2024-02-21,18.638608932495117,18.803228924352613,18.556300680939614,18.602027681178587,22400
2024-02-22,18.55630111694336,18.730065117432858,18.55630111694336,18.730065117432858,14600
2024-02-23,18.611173629760742,18.757502125343155,18.574590633678508,18.65690063049027,52200
2024-02-26,18.583738327026367,18.737384484524444,18.419118316179436,18.702631332359573,38900
2024-02-27,18.483135223388672,18.602028218441053,18.483135223388672,18.592882469254462,17100
2024-02-28,18.67519187927246,18.69348337706944,18.511485939424002,18.547154883440083,24900
2024-02-29,18.55630111694336,19.214779355471876,18.528863869531357,18.656900868707467,83000
2024-03-01,18.611173629760742,18.66604637951083,18.483134887846184,18.611173629760742,38300
2024-03-04,18.492280960083008,18.637695406616963,18.483135210902596,18.611173955055072,42000
2024-03-05,18.70262908935547,18.70262908935547,18.464844851579944,18.556300596012566,28700
2024-03-06,18.86724853515625,18.93126878138903,18.647755781192476,18.74835728089921,31000
2024-03-07,19.022724151611328,19.041015651846887,18.784941626042976,18.949559895042572,18500
2024-03-08,19.20563316345215,19.20563316345215,19.059304669375706,19.059304669375706,26100
2024-03-11,19.260507583618164,19.27239723269136,18.839813562743622,19.196489079952332,24700
2024-03-12,19.260507583618164,19.397690340669715,19.178197580512556,19.260507583618164,50700
2024-03-13,19.361108779907227,19.400433933144644,19.16905152757432,19.33367153118156,24400
2024-03-14,19.197956085205078,19.364814516245715,19.074666991019686,19.364814516245715,25400
2024-03-15,19.049638748168945,19.292511025695838,18.88278207755299,19.244307516026524,24900
2024-03-18,19.0032901763916,19.18868883656907,18.86424206530483,19.123798067842095,21300
2024-03-19,19.1516056060791,19.188686039947438,18.93469072584503,19.00328740679057,26500
2024-03-20,19.1516056060791,19.235034814190453,19.077446506434836,19.19795438032212,21600
2024-03-21,19.253578186035156,19.346277517803397,19.210008845909787,19.253578186035156,35400
2024-03-22,19.160879135131836,19.33237175215661,19.142338914887883,19.27211868850284,26200
2024-03-25,18.780813217163086,19.253578218699754,18.71592421524304,19.21649777869247,24000
2024-03-26,18.780813217163086,19.026464943886893,18.743732777155806,18.947671661010464,14200
2024-03-27,19.216495513916016,19.244305840643868,18.73446045918818,18.901318883370315,30200
2024-03-28,19.17941665649414,19.318464752571842,19.04129504087045,19.18868676531165,45700
2024-04-01,19.364816665649414,19.364816665649414,18.975480872704335,19.179419763542512,69000
2024-04-02,19.133068084716797,19.179418633582337,19.0125601938517,19.179418633582337,25000
2024-04-03,19.08208465576172,19.170149820516823,18.919862143990905,19.0125614798997,132300
2024-04-04,19.197956085205078,19.327735847176996,19.11452863777732,19.14233719755572,42000
2024-04-05,19.188688278198242,19.262847386492748,19.049638403065018,19.170148059101464,18400
2024-04-08,19.1516056060791,19.179415931480353,19.049636181033584,19.179415931480353,22300
2024-04-09,19.095991134643555,19.2164990363688,19.0774509134265,19.123799698376327,18600
2024-04-10,18.845701217651367,18.994019433613698,18.66493850245306,18.994019433613698,30900
2024-04-11,18.60468101501465,18.817888198969403,18.335854950048294,18.817888198969403,22800
2024-04-12,18.26169776916504,18.558334189814243,18.26169776916504,18.558334189814243,19900
2024-04-15,17.890899658203125,18.419285247457825,17.80747044769409,18.419285247457825,43900
2024-04-16,17.77039337158203,17.98174762620344,17.751853152455393,17.78893359070867,16000
2024-04-17,17.881633758544922,18.094840984242484,17.826013098551275,17.900172210450112,21400
2024-04-18,17.830646514892578,18.08464183503133,17.790784870727542,17.937250112658933,20700
2024-04-19,17.85382080078125,17.946520119034265,17.85382080078125,17.909439684496085,16600
2024-04-22,17.955793380737305,18.04849094717574,17.844553825681338,17.844553825681338,9800
2024-04-23,18.233888626098633,18.28950751656002,18.02995151567846,18.02995151567846,16000
2024-04-24,18.243160247802734,18.28023892181909,18.076301794497144,18.243160247802734,13100
2024-04-25,17.844552993774414,18.123577464958345,17.816742664283744,18.09484065491245,51500
2024-04-26,18.039220809936523,18.150460364826134,17.88163423998975,17.90017269239407,24700
2024-04-29,18.15972900390625,18.15972900390625,17.875143891511645,18.07629978652105,10700
2024-04-30,17.890899658203125,18.067028187954694,17.853820991361584,18.067028187954694,37200
2024-05-01,18.16899871826172,18.215347496648786,17.84918613587626,17.95579150873312,28300
2024-05-02,18.14118766784668,18.211639081215722,18.00213957013093,18.168997994626825,15600
2024-05-03,18.391477584838867,18.391477584838867,18.158803656635694,18.354397144534627,15400
2024-05-06,18.270967483520508,18.455439663849987,18.230181121875784,18.35439670411041,19700
2024-05-07,18.335857391357422,18.564823612901204,18.224617846431,18.36366595151959,32200
2024-05-08,18.029951095581055,18.340491808855226,17.96506032877997,18.335857638130026,29400
2024-05-09,17.992870330810547,18.096692726859573,17.90017100515567,18.067029437715934,18500
2024-05-10,17.90017318725586,18.169001087616905,17.86309451332942,17.983602413706336,21900
2024-05-13,17.955793380737305,18.12265006118213,17.93725316021252,18.011412274218912,8500
2024-05-14,17.955793380737305,18.10411160875009,17.938179640810933,18.067031167700524,17800
2024-05-15,18.15045928955078,18.215348289353567,18.076300180048644,18.076300180048644,25400
2024-05-16,18.196807861328125,18.223691709575796,18.03921953443126,18.20607797092119,38700
2024-05-17,18.298778533935547,18.298778533935547,18.07166702189949,18.113381633837726,36200
2024-05-20,18.349761962890625,18.363666243192554,18.150459027464137,18.261698574157396,13300
2024-05-21,18.270967483520508,18.493446583822024,18.261699141759557,18.317318032788602,33600
2024-05-22,18.354394912719727,18.440605334660837,18.168998038020106,18.28023580922138,17100
2024-05-23,18.196807861328125,18.428555296876887,18.094840191989647,18.428555296876887,77200
2024-05-24,18.206079483032227,18.308048928932422,18.113381915587794,18.270968487480438,32700
2024-05-28,18.196807861328125,18.38220651700418,18.122648752676223,18.280237079573087,23300
2024-05-29,17.909440994262695,18.20607741989223,17.881632434417778,18.104109753639932,13300
2024-05-30,18.0762996673584,18.1995887634869,17.955791780870083,18.029950888268875,16300
2024-05-31,18.113380432128906,18.308047429530596,18.113380432128906,18.15972921205523,29000
2024-06-03,18.280237197875977,18.30804752683515,18.13191897961232,18.20607808874415,19900
2024-06-04,18.215349197387695,18.261699748195003,18.131919974027273,18.261699748195003,16900
2024-06-05,18.252429962158203,18.252429962158203,18.085571512474303,18.243159851832125,23700
2024-06-06,18.206079483032227,18.243159924484214,18.04849114304682,18.16900080967301,14400
2024-06-07,18.14118766784668,18.19680655331448,17.909440248956265,18.150457776773393,13100
2024-06-10,18.00214195251465,18.17827050924592,17.92798283937928,18.17827050924592,14200
2024-06-11,17.87236213684082,18.048488907645215,17.742582375925554,18.048488907645215,37500
2024-06-12,18.020681381225586,18.168999600981135,17.94652227134781,17.983600942240376,16000
2024-06-13,18.233888626098633,18.233888626098633,17.948375257036272,18.057760076862827,27500
2024-06-14,18.162403106689453,18.237648622123903,18.05894164421371,18.22824270844527,27500
2024-06-17,18.068347930908203,18.171811199787314,18.002508321255974,18.152999370173873,32700
2024-06-18,18.09656524658203,18.237650377350604,18.050477520917386,18.13418890491753,22700
2024-06-20,18.14359474182129,18.218840264175356,18.021319646749205,18.05894330492362,26400
2024-06-21,18.10597038269043,18.256461421572435,18.04013077742889,18.17180998795197,19000
2024-06-24,18.134187698364258,18.27527281974577,18.134187698364258,18.171809560201822,12400
2024-06-25,18.195323944091797,18.25646148948839,18.1341881926899,18.237649661059486,17800
2024-06-26,18.284679412841797,18.284679412841797,18.05047699037295,18.247055755612145,27200
2024-06-27,18.247055053710938,18.357102273480344,18.205671185143874,18.28467870949334,10100
2024-06-28,18.10597038269043,18.341112855192904,18.087158554331506,18.312895112654516,20500
2024-07-01,18.0777530670166,18.25646185265679,17.993101631397288,18.25646185265679,26200
2024-07-02,18.068347930908203,18.143595249361965,18.011914236062694,18.143595249361965,26300
2024-07-03,18.247055053710938,18.29314277624812,18.068346276733834,18.152997708249586,13300
2024-07-05,18.237648010253906,18.425762689526113,18.171808410706994,18.275271663706164,23900
2024-07-08,18.294084548950195,18.294084548950195,18.143593514422655,18.237649065506385,23400
2024-07-09,18.20943260192871,18.294084030701715,18.13418708679655,18.294084030701715,13800
2024-07-10,18.34111213684082,18.34111213684082,18.162403362419774,18.228242965102627,19300
2024-07-11,18.604473114013672,18.651500891026956,18.40695250376955,18.40695250376955,16400
2024-07-12,18.679718017578125,18.744617567632474,18.604472500441638,18.679718017578125,16600
2024-07-15,18.849021911621094,18.849021911621094,18.604473519039782,18.679719040295975,22100
2024-07-16,18.651498794555664,18.91485898061397,18.60447102282841,18.83020755630932,27900
2024-07-17,18.576257705688477,18.72674876383522,18.576257705688477,18.72674876383522,23800
2024-07-18,18.51041603088379,18.660907072273517,18.472792373538994,18.60447338025105,17300
2024-07-19,18.538631439208984,18.670312442080498,18.444575886579624,18.463385920708696,31300
2024-07-22,18.61387825012207,18.67031193897792,18.53769088647232,18.62328236993586,16200
2024-07-23,18.37873649597168,18.642094916789446,18.369330581800376,18.642094916789446,20100
2024-07-24,18.218839645385742,18.464328086453243,18.181215988489186,18.425764376332687,23600
2024-07-25,18.200029373168945,18.36839040839139,18.190623458140532,18.312896765520165,23400
2024-07-26,18.284679412841797,18.369330847613796,18.22824392699732,18.341113104691555,12600
2024-07-29,18.303491592407227,18.341115254045913,18.20943602630037,18.3128975078169,13800
2024-07-30,18.322301864624023,18.3392317933233,18.228244512523307,18.33170777923357,10600
2024-07-31,18.01191520690918,18.416360595423797,18.01191520690918,18.265869538394394,67300
2024-08-01,18.425764083862305,18.453981826086824,18.068346524997096,18.105970181296456,34600
2024-08-02,18.50101089477539,18.57625641863539,18.181216969871702,18.181216969871702,17700
2024-08-05,18.218839645385742,18.35051885653428,17.913153712082693,17.97429125754224,24000
2024-08-06,18.397544860839844,18.42576260079315,18.087156897331617,18.152996496561464,35600
2024-08-07,18.425764083862305,18.56684920699555,18.312894908958906,18.369330393407942,23100
2024-08-08,18.425764083862305,18.425764083862305,18.27527304665422,18.416358169787465,21200
2024-08-09,18.34111213684082,18.435169480956876,18.30348848159655,18.37873579208509,11700
2024-08-12,18.200029373168945,18.39754820678101,18.200029373168945,18.303490850491755,16300
2024-08-13,18.548038482666016,18.548038482666016,18.34111374268918,18.34111374268918,19900
2024-08-14,18.745559692382812,18.85372502309513,18.55744498175584,18.576256811617505,46400
2024-08-15,18.651498794555664,18.80198981687627,18.491601859090707,18.745556132004666,22100
2024-08-16,18.801990509033203,18.83020824950503,18.670311308153796,18.670311308153796,21300
2024-08-19,18.811397552490234,18.90545489905162,18.80011153202031,18.80199163843463,24800
2024-08-20,18.820804595947266,18.926147969300036,18.792586852087155,18.87723828967271,14700
2024-08-21,18.764371871948242,18.830211483696257,18.71734229641761,18.82080556859013,67100
2024-08-22,18.773773193359375,18.830208675580007,18.717339505133342,18.773773193359375,24300
2024-08-23,18.980701446533203,18.990107361098747,18.81610063262834,18.858426351175904,15000
2024-08-26,19.10297393798828,19.131191680488566,18.889465247786333,18.999512470143284,51500
2024-08-27,19.187625885009766,19.187625885009766,19.013620953254538,19.10297444923809,26200
2024-08-28,19.21584129333496,19.234653119886104,19.102972128022625,19.234653119886104,12000
2024-08-29,19.300493240356445,19.31930506741592,19.18762407199417,19.244057759178023,63500
2024-08-30,18.9901065826416,19.281682746241867,18.943077011741757,19.281682746241867,49400
2024-09-03,19.01832389831543,19.055947557739877,18.91486242288785,19.055947557739877,15000
2024-09-04,19.12178611755371,19.16881389525664,18.975997136283066,19.07475833985078,21400
2024-09-05,19.225250244140625,19.272278023954204,19.121786975756983,19.140598805280337,19100
2024-09-06,19.037134170532227,19.33811624532409,19.013620282313113,19.272276640712704,22500
2024-09-09,19.234655380249023,19.234655380249023,19.06535250938213,19.08416433814395,25700
2024-09-10,19.159408569335938,19.281681860066534,19.1311908280929,19.20643634407972,20100
2024-09-11,19.14059829711914,19.281683426809035,19.093568724559336,19.178220161172227,36700
2024-09-12,19.25346565246582,19.355988864685816,19.206437873976025,19.272277481459643,43100
2024-09-13,19.31450843811035,19.448040259971837,19.266819021512575,19.428965584873502,49400
2024-09-16,19.362197875976562,19.447087002387256,19.29543196497248,19.38127437033048,76200
2024-09-17,19.414657592773438,19.50049999931172,19.336446875622432,19.467117043350683,27900
2024-09-18,19.39081382751465,19.533883905627494,19.381275579742493,19.448041494912836,21300
2024-09-19,19.600648880004883,19.648340116576573,19.533882968039173,19.552959462667847,80900
2024-09-20,19.696029663085938,19.715106157839724,19.51480660139431,19.657878492813037,110700
2024-09-23,19.600648880004883,19.7437207704853,19.552959462667847,19.715106028542284,30100
2024-09-24,19.65787696838379,19.723689596716444,19.56249632124611,19.676951642423703,33000
2024-09-25,19.696029663085938,19.724644405216615,19.563451117246064,19.70556791046283,21900
2024-09-26,19.696029663085938,19.810486812373984,19.64834024543614,19.810486812373984,15400
2024-09-27,19.543420791625977,19.820024500040677,19.486193128215376,19.820024500040677,30500
2024-09-30,19.495731353759766,19.696029085092636,19.228665892747987,19.696029085092636,131900
2024-10-01,19.686491012573242,19.686491012573242,19.357429671364898,19.495731526645727,35800
2024-10-02,19.676952362060547,19.676952362060547,19.457578139084973,19.676952362060547,38600
2024-10-03,19.676952362060547,19.715105350004784,19.591111777655204,19.667415934309084,26200
2024-10-04,19.63880157470703,19.705567485671345,19.47665501126457,19.705567485671345,50400
2024-10-07,19.476655960083008,19.629264283788608,19.400351798230208,19.619726036152667,67600
2024-10-08,19.667417526245117,19.667417526245117,19.42896678999655,19.49573270506859,48400
2024-10-09,19.57203483581543,19.686490158559863,19.47665418737203,19.657877237491032,19000
2024-10-10,19.543420791625977,19.552959038733512,19.373644359274913,19.552959038733512,18800
2024-10-11,19.696029663085938,19.810486812373984,19.467117183744513,19.533883096148095,67200
2024-10-14,19.562496185302734,19.77233215215982,19.50526852511162,19.70556624539777,32900
2024-10-15,19.734182357788086,19.759933624162866,19.619725210209893,19.619725210209893,21400
2024-10-16,19.74372100830078,19.762795683924555,19.667416848101638,19.667416848101638,35200
2024-10-17,19.715106964111328,19.73418345964527,19.56249863830929,19.73418345964527,21600
2024-10-18,19.50527000427246,19.762795404278876,19.50527000427246,19.762795404278876,32600
2024-10-21,19.52911376953125,19.73322643021781,19.210543966077104,19.50526906206475,33800
2024-10-22,19.629262924194336,19.652154353088104,19.30306324611868,19.543420520651356,19500
2024-10-23,19.39081382751465,19.56059027169563,19.276356673483527,19.514807410083183,12300
2024-10-24,19.448040008544922,19.481422963578712,19.39081234552051,19.40035059256368,10100
2024-10-25,19.495731353759766,19.58157375839803,19.390812454927527,19.51480602871912,28900
2024-10-28,19.495731353759766,19.572035511301042,19.390812454927527,19.572035511301042,16000
2024-10-29,19.343124389648438,19.44613491856194,19.085597157747312,19.3908138092295,20600
2024-10-30,19.448040008544922,19.550097250748774,19.304969941366586,19.495731243760773,23500
2024-10-31,19.324047088623047,19.476655408002852,19.270634358763584,19.448040665906138,22500
2024-11-01,19.319278717041016,19.572037745882664,19.20005334356839,19.495733579629576,60900
2024-11-04,19.686491012573242,19.724644001299527,19.333584963028287,19.333584963028287,45600
2024-11-05,19.87725257873535,19.886790826042166,19.614957145119277,19.667416595689424,110400
2024-11-06,19.676952362060547,19.820024247616843,19.54342054272491,19.715105350004784,58300
2024-11-07,19.715106964111328,19.839100546612457,19.6254496181835,19.676953973043446,30100
2024-11-08,20.020322799682617,20.020322799682617,19.819069964242562,19.82956330982284,21900
2024-11-11,19.7723331451416,19.99170736958677,19.6674160660613,19.99170736958677,21900
2024-11-12,19.38127326965332,19.705566378314547,19.333583855711474,19.705566378314547,59300
2024-11-13,19.171438217163086,19.552959004625937,19.114210553852313,19.552959004625937,43500
2024-11-14,19.171438217163086,19.333584779239125,19.066519318397823,19.285893543784635,79700
2024-11-15,19.11421012878418,19.228665452860433,19.076057141269047,19.228665452860433,21200
2024-11-18,19.142824172973633,19.37173665378716,19.07605826014069,19.07605826014069,45000
2024-11-19,19.028369903564453,19.20959115729513,18.95206573903712,19.20959115729513,23400
2024-11-20,18.85668182373047,19.018828372767395,18.799452345787223,19.018828372767395,35300
2024-11-21,19.047441482543945,19.190513359595045,18.913909671146374,18.961599084007084,16400
2024-11-22,19.056982040405273,19.24774335345473,18.947294922133985,19.133286201778112,35400
2024-11-25,18.990215301513672,19.224851087830146,18.973047184316783,19.09513420105578,55600
2024-11-26,18.799453735351562,19.087502246379625,18.665921915416234,19.009291531518052,29300
2024-11-27,18.723148345947266,18.971137294671436,18.704073672379625,18.761301331551515,24100
2024-11-29,19.018829345703125,19.028367592514943,18.684997984227774,18.780378633111383,55700
2024-12-02,18.780380249023438,18.923450325041685,18.627771925372674,18.742227258493386,50700
2024-12-03,18.541929244995117,18.763211856825937,18.484699760036232,18.742226984647136,45800
2024-12-04,18.61823272705078,18.643030714241295,18.484699086248856,18.58007973846891,24600
2024-12-05,18.646846771240234,18.684999762117783,18.580080856439256,18.637310342755583,28600
2024-12-06,18.570541381835938,18.767025997251825,18.541928459802858,18.76130268515136,35700
2024-12-09,18.375011444091797,18.694536346947796,18.32255199591883,18.551466282352614,43400
2024-12-10,18.437009811401367,18.608694622869532,18.284401494370695,18.475162800276355,37700
2024-12-11,18.475162506103516,18.630632476747788,18.40553493982649,18.55146666340389,47700
2024-12-12,18.40839385986328,18.570540413455703,18.332089706362996,18.456085092822534,35300
2024-12-13,18.12185287475586,18.46066995016986,18.12185287475586,18.46066995016986,51100
2024-12-16,17.8895206451416,18.270932405150372,17.85079969815441,18.199295606656786,76900
2024-12-17,17.86048126220703,18.0695791867244,17.76367612044025,17.889521512253914,89200
2024-12-18,17.59910774230957,17.976645760056677,17.550704248749376,17.850800369609136,82000
2024-12-19,17.453901290893555,17.6184694793616,16.998917674679504,17.57974668376699,112700
2024-12-20,17.57974624633789,17.618469040968975,17.32805362044925,17.357095716422567,36300
2024-12-23,17.502304077148438,17.579747826969264,17.463583125440344,17.579747826969264,51900
2024-12-24,17.415178298950195,17.54102553680928,17.178007641023036,17.54102553680928,26300
2024-12-26,17.366777420043945,17.48681402825663,17.134446178026533,17.46358256581901,57700
2024-12-27,17.153806686401367,17.37645908801851,17.144125986643694,17.240931137815753,166500
2024-12-30,17.294172286987305,17.328053809456836,17.144124225761892,17.144124225761892,47100
2024-12-31,17.328054428100586,17.51585592872484,17.16348623605698,17.26029138074226,239500
2025-01-02,17.918563842773438,17.93792524066061,17.40549787719052,17.511983719165443,71900
2025-01-03,18.03472900390625,18.18961834460661,17.937925704774816,17.957285256758357,19000
2025-01-06,17.812076568603516,18.073449879850827,17.812076568603516,18.034727087190017,38300
2025-01-07,17.541025161743164,17.909849991793216,17.52166376457814,17.83143873360067,36500
2025-01-08,17.482940673828125,17.597170330198775,17.32805319194295,17.54102486433839,42800
2025-01-10,17.066680908203125,17.386136589752784,17.05700205560258,17.32805424212681,69200
2025-01-13,17.037641525268555,17.118957185366988,16.795629577030095,17.057002924264744,86300
2025-01-14,17.0570011138916,17.181878985275024,16.921473181707395,17.01827832000913,44900
2025-01-15,17.57974624633789,17.763675828026603,17.31837292179148,17.33773431910702,35100
2025-01-16,17.821758270263672,17.899202013541554,17.238024878223772,17.502302598441847,72000
2025-01-17,17.831439971923828,17.947606516576815,17.492622883624254,17.937925817322018,46800
2025-01-21,18.257381439208984,18.257381439208984,17.734634759821628,17.86048200326136,83400
2025-01-22,18.12185287475586,18.25738081276417,18.00568818092533,18.25738081276417,14900
2025-01-23,18.12185287475586,18.208977318331016,17.831439293775016,18.02504957869859,42900
2025-01-24,18.14121437072754,18.2283388147743,17.841120089235652,18.14121437072754,27800
2025-01-27,18.55747413635254,18.55747413635254,17.99891094884917,18.005687253080172,175300
2025-01-28,18.392906188964844,18.547793672317454,18.286420351758256,18.547793672317454,17100
2025-01-29,17.986326217651367,18.45970185381864,17.986326217651367,18.39290632608414,28600
2025-01-30,18.16057586669922,18.2573810102079,17.996007676655818,18.08313212117318,33100
2025-01-31,18.03472900390625,18.28642164373805,17.94954143596494,18.13153414944226,35700
2025-02-03,17.79271697998047,18.044409618634088,17.753996029790063,17.821759077426698,16800
2025-02-04,17.937925338745117,18.025049783309264,17.755930782576883,17.783037847609865,26800
2025-02-05,18.247699737548828,18.247699737548828,17.831438926030994,18.02504920696168,11900
2025-02-06,18.189617156982422,18.247699501949924,18.160575061296445,18.247699501949924,18900
2025-02-07,18.20897674560547,18.228338142769758,18.05118486688499,18.179936496263494,30300
2025-02-10,18.257381439208984,18.335792702555256,18.121853496550457,18.257381439208984,20200
2025-02-11,18.31546401977539,18.32514471911663,18.068612648989962,18.150895823783568,25800
2025-02-12,18.199296951293945,18.276740697394597,17.90888336501764,17.90888336501764,43500
2025-02-13,18.36386489868164,18.37354559761623,18.110237233651727,18.315463250413227,21800
2025-02-14,18.412267684936523,18.509072824153268,18.228338105065152,18.37354489068804,23100
2025-02-18,18.150894165039062,18.547793569735564,18.131532768125957,18.421948182609242,33900
2025-02-19,17.94760513305664,18.24769940120377,17.899201640513912,18.11217146848858,41200
2025-02-20,17.92824363708496,18.05408902419256,17.88952084326451,17.976645282956092,32600
2025-02-21,17.976646423339844,18.063770868558336,17.908883376259805,17.96696572427062,36800
2025-02-24,18.025049209594727,18.148957721435448,17.919530886374343,18.034728061878642,16400
2025-02-25,18.2767391204834,18.296100516939205,18.034727203999005,18.150893736329447,19800
2025-02-26,18.286420822143555,18.33579183189368,18.131533334806743,18.276740123384442,26300
2025-02-27,18.189617156982422,18.296101148355433,18.141213664172458,18.296101148355433,17500
2025-02-28,18.083131790161133,18.354183971338387,18.0637703925329,18.305782323672304,27200
2025-03-03,18.14121437072754,18.325143957760094,18.073451324558842,18.131533671788507,11500
2025-03-04,17.904043197631836,18.131533153784027,17.831438880865612,18.131533153784027,23400
2025-03-05,17.923402786254883,18.063770147549135,17.87015986670158,17.98632640449101,18400
2025-03-06,17.86048126220703,17.92824430752243,17.79271637048713,17.92824430752243,17800
2025-03-07,17.695913314819336,17.947605948260392,17.676551916922826,17.947605948260392,21500
2025-03-10,17.541025161743164,17.81498173065085,17.482940970248094,17.69591264625443,39500
2025-03-11,17.453901290893555,17.604916870184393,17.453901290893555,17.560385285969687,21700
2025-03-12,17.53134536743164,17.579747016436308,17.37645787493124,17.48294187202242,34300
2025-03-13,17.608787536621094,17.618468234835927,17.444219359777744,17.531343797306835,36800
2025-03-14,17.593053817749023,17.760232162818806,17.543884488600717,17.543884488600717,35200
2025-03-17,17.696311950683594,17.770065942491463,17.60288760176148,17.61272184247379,22300
2025-03-18,17.602886199951172,17.68155824369494,17.465210592321945,17.55371687599487,70700
2025-03-19,17.504547119140625,17.612721891588038,17.4553777911316,17.583219169368842,81300
2025-03-20,17.524215698242188,17.617640047945258,17.455377888370226,17.514381457447673,40000
2025-03-21,17.396373748779297,17.553717844952157,17.386539508307294,17.514380883064153,84200
2025-03-24,17.33736801147461,17.45537701944468,17.307867166249252,17.44554277913971,131200
2025-03-25,17.31770133972168,17.40620762643528,17.2685301383866,17.37670490563423,24400
2025-03-26,17.175107955932617,17.298033147786878,17.135770994208258,17.25869618606252,74100
2025-03-27,17.298032760620117,17.34720208598548,17.111185947990588,17.180023753777906,57100
2025-03-28,17.248863220214844,17.386538830073093,17.13085421484384,17.28819830487884,63600
2025-03-31,17.140689849853516,17.273449288316385,17.12102136807613,17.18002493771863,221300
2025-04-01,17.20952606201172,17.265579166612586,17.11118553794804,17.20952606201172,49700
2025-04-02,17.2193603515625,17.22919459156613,17.082667604184184,17.130854067219325,48000
2025-04-03,17.012845993041992,17.032514474124625,16.79649832820181,16.993179387648954,63600
2025-04-04,16.96367645263672,16.97351069305433,16.589984695215378,16.786663876498874,65000
2025-04-07,16.71782684326172,17.09151861798412,16.409039557748816,16.481810689380783,51700
2025-04-08,16.658823013305664,16.957776053272465,16.61948605042892,16.826001354152563,56300
2025-04-09,16.934173583984375,17.07185107294297,16.383469255218667,16.383469255218667,40800
2025-04-10,16.589984893798828,16.90467308817092,16.52114521005154,16.60965149917989,49000
2025-04-11,16.39330291748047,16.65390371217585,16.167121024888647,16.452306481702358,65500
2025-04-14,16.41297149658203,16.668656110673826,16.403137256537406,16.491643541249545,69000
2025-04-15,16.476892471313477,16.7109429001639,16.368719574139767,16.550648339300242,39700
2025-04-16,16.540813446044922,16.67848906012044,16.391335993226036,16.511312600565635,49000
2025-04-17,16.471975326538086,16.668656379220323,16.471975326538086,16.58015009308227,80300
2025-04-21,16.540813446044922,16.60965125308268,16.30479730376279,16.471975639007162,108800
2025-04-22,16.698158264160156,16.776830314995117,16.5850673083155,16.639154694956346,26700
2025-04-23,16.835834503173828,17.04234791781674,16.794529944555737,16.914506548136295,22400
2025-04-24,16.96367645263672,16.96859263500074,16.757163030935615,16.9440079718015,35800
2025-04-25,16.96367645263672,16.98334493347194,16.796498116916485,16.98334493347194,38000
2025-04-28,16.87516975402832,17.042348085681436,16.796497708290943,16.96367603994406,26200
2025-04-29,16.8850040435791,17.01284541489258,16.866318424478717,16.914506764200457,18500
2025-04-30,16.707992553710938,16.885005137528335,16.64898898433502,16.865336655839812,26900
2025-05-01,16.71782684326172,16.826001617174104,16.580151222420255,16.766996171936626,29100
2025-05-02,16.806331634521484,16.86533519879993,16.589983981707523,16.806331634521484,25200
2025-05-05,16.648988723754883,16.875170632563872,16.648988723754883,16.668657205135567,29100
2025-05-06,16.806331634521484,16.83583435450545,16.604734403854764,16.64898754598597,16000
2025-05-07,16.816165924072266,16.9046722085955,16.72962536214006,16.894837968571863,23800
2025-05-08,16.73749542236328,16.96367733668692,16.73749542236328,16.9046737667959,28600
2025-05-09,16.7620792388916,16.816166623426252,16.7276603352222,16.7276603352222,29200
2025-05-12,16.7276611328125,16.90958990026666,16.707992651009437,16.826001666138144,30600
2025-05-13,16.796497344970703,16.82600006486763,16.7276595409007,16.747328020831983,21000
2025-05-14,16.62932014465332,16.826001205925124,16.571299437903996,16.78666424339492,23600
2025-05-15,16.62932014465332,16.776830002762367,16.599817422755667,16.648988625918424,38900
2025-05-16,16.658823013305664,16.78666439127582,16.521145518926698,16.678489619054407,52700
2025-05-19,16.77682876586914,16.825999965406687,16.521144155342316,16.570315354879863,44100
