Price,Close,High,Low,Open,Volume
2022-04-18,30.551959991455078,30.692707039291214,30.542574707270383,30.580108685134878,3800
2022-04-19,30.48628044128418,30.48628044128418,30.44874645957673,30.44874645957673,2100
2022-04-20,32.20341110229492,32.20341110229492,30.650479676379696,30.824068035508205,12400
2022-04-21,31.09619140625,31.09619140625,30.373678368878053,31.00236003181208,2700
2022-04-22,29.744998931884766,30.34552829161133,29.744998931884766,30.34552829161133,2800
2022-04-25,30.19539451599121,30.19539451599121,29.669931351214455,29.669931351214455,2100
2022-04-26,30.448745727539062,30.917909749290242,29.172619015665866,30.917909749290242,9200
2022-04-27,29.08817481994629,29.43535704882203,29.07879132298002,29.125708807811364,6200
2022-04-28,29.59580421447754,29.641782086685964,29.22891725966592,29.22891725966592,11100
2022-04-29,30.861604690551758,30.861604690551758,29.285213499901285,29.87636109125445,10300
2022-05-02,28.45010757446289,29.257070309452043,28.45010757446289,29.247686813729054,2700
2022-05-03,29.30398178100586,29.341515758496048,29.144465956109673,29.144465956109673,3000
2022-05-04,28.637771606445312,29.763764156870188,28.637771606445312,29.210150481766792,7300
2022-05-05,28.92864990234375,29.09754921546834,28.65653573431295,29.09754921546834,4100
2022-05-06,27.50239372253418,28.29058940129238,27.50239372253418,28.2342902213007,1600
2022-05-09,28.149839401245117,28.149839401245117,27.446093416213987,27.69005890579101,1100
2022-05-10,27.22089958190918,28.00909536343209,27.22089958190918,28.00909536343209,12600
2022-05-11,27.8964900970459,27.980939757458234,27.521159267279174,27.88710660258691,1700
2022-05-12,26.676666259765625,27.549311616654272,26.676666259765625,27.32411310354086,6000
2022-05-13,28.168609619140625,28.168609619140625,27.92464410159962,27.92464410159962,9900
2022-05-16,27.31473159790039,28.309358884024117,27.31473159790039,28.046626371396474,12300
2022-05-17,28.57208824157715,28.57208824157715,28.31873925270359,28.421955905145104,8900
2022-05-18,27.802656173706055,28.20613747569748,27.760431344666987,28.159221794417856,5800
2022-05-19,27.952787399291992,28.131068401485095,27.783888100609403,27.783888100609403,4700
2022-05-20,28.196758270263672,28.412575090244125,27.5493131794787,28.412575090244125,140100
2022-05-23,29.341516494750977,29.341516494750977,28.337505838036435,28.403188510573855,57300
2022-05-24,27.812040328979492,28.609619457720644,27.812040328979492,28.609619457720644,2800
2022-05-25,29.2476863861084,29.2476863861084,28.285900460048865,28.356273992364176,76800
2022-05-26,28.67530632019043,28.75037249682501,28.50640697533293,28.56270795009798,18000
2022-05-27,29.116315841674805,29.116315841674805,28.9380330367347,28.9380330367347,11800
2022-05-31,28.98495101928711,29.135083354410675,28.919268346385376,28.928651841045426,3500
2022-06-01,28.600236892700195,29.078784385495915,28.600236892700195,29.078784385495915,14200
2022-06-02,29.231733322143555,29.231733322143555,28.769137569684155,28.769137569684155,8700
2022-06-03,28.85358238220215,28.909881554021876,28.781331450251788,28.909881554021876,6000
2022-06-06,28.87235450744629,29.172619196877204,28.87235450744629,29.172619196877204,2500
2022-06-07,28.920207977294922,28.92865365993557,28.862970982904034,28.862970982904034,3600
2022-06-08,28.534555435180664,28.7362961061236,28.506404949798384,28.694071272909525,17900
2022-06-09,27.990324020385742,28.40318883932354,27.990324020385742,28.32812267130927,1600
2022-06-10,27.46486473083496,27.736978957249057,27.436714242701555,27.736978957249057,5500
2022-06-13,26.746103286743164,26.9487817795075,26.746103286743164,26.864332109235896,2000
2022-06-14,26.422380447387695,26.71232383480868,26.32948509524371,26.71232383480868,3600
2022-06-15,26.864328384399414,26.883095372906276,26.610981198430892,26.67666386848638,2400
2022-06-16,26.329486846923828,26.489002700735234,26.123055302463893,26.413936521866272,26000
2022-06-17,26.104284286499023,26.413932450317965,25.916619763113406,26.413932450317965,130100
2022-06-21,26.507768630981445,26.601601798238413,26.467421210228785,26.573451311145682,55000
2022-06-22,26.40361213684082,26.564065784649607,26.20750192399467,26.20750192399467,102400
2022-06-23,26.507768630981445,26.507768630981445,26.263803112000847,26.368895400263625,8400
2022-06-24,27.327009201049805,27.327009201049805,26.900322074144643,26.900322074144643,11600
2022-06-27,27.30804443359375,27.355455319337782,27.123146500542955,27.12788849338754,3600
2022-06-28,26.976173400878906,27.440789163184736,26.976173400878906,27.29856014346501,25300
2022-06-29,26.995140075683594,27.118406571236797,26.966695352510076,27.09944221676086,28000
2022-06-30,26.938247680664062,26.938247680664062,26.51155876571657,26.56845182673644,10800
2022-07-01,26.976173400878906,27.009360111862172,26.445182408066433,26.786533502225865,67900
2022-07-05,26.814979553222656,26.814979553222656,26.41673721995806,26.41673721995806,8900
2022-07-06,26.947729110717773,26.97617564043939,26.805500079190203,26.805500079190203,1000
2022-07-07,27.19426155090332,27.19426155090332,27.118405943296434,27.13737029733324,2200
2022-07-08,27.137371063232422,27.203744495694163,26.96669548916486,26.96669548916486,4900
2022-07-11,26.796018600463867,26.951522321536586,26.796018600463867,26.833945499206827,1300
2022-07-12,26.777053833007812,26.957211572738544,26.748607302984976,26.957211572738544,1300
2022-07-13,26.786537170410156,26.852910601465954,26.786537170410156,26.852910601465954,300
2022-07-14,26.479324340820312,26.479324340820312,26.293476910499766,26.293476910499766,1400
2022-07-15,26.8367919921875,26.88135804514643,26.720164646308007,26.8623936903324,82500
2022-07-18,26.843427658081055,27.199001150192572,26.843427658081055,27.15633225879758,4300
2022-07-19,27.428466796875,27.428466796875,27.251153877583256,27.251153877583256,1200
2022-07-20,27.36493682861328,27.47871933454122,27.250204839015378,27.469237157623837,1800
2022-07-21,27.725250244140625,27.725250244140625,27.402863466188034,27.402863466188034,3500
2022-07-22,27.744216918945312,27.962301578588075,27.583023516483173,27.905410321407455,5800
2022-07-25,27.865581512451172,27.865581512451172,27.690163969178304,27.829549967050163,2200
2022-07-26,27.577333450317383,27.64939655235866,27.57354094103212,27.64939655235866,2100
2022-07-27,28.038156509399414,28.05237887121371,27.56595565005263,27.72809672377299,9300
2022-07-28,28.24580955505371,28.275203760572037,27.933852629928413,27.933852629928413,1800
2022-07-29,28.69620132446289,28.69620132446289,28.34157552878856,28.34157552878856,1700
2022-08-01,28.64499855041504,28.69240943265688,28.635518182506907,28.64499855041504,2100
2022-08-02,28.25623893737793,28.52173445774848,28.25623893737793,28.52173445774848,16400
2022-08-03,28.333993911743164,28.333993911743164,28.227796418724015,28.227796418724015,1400
2022-08-04,28.531217575073242,28.559664105938776,28.322615107680303,28.322615107680303,1200
2022-08-05,28.22779655456543,28.284687810593695,28.047638800512104,28.151940943680938,3500
2022-08-08,28.29416847229004,28.540699646592955,28.29416847229004,28.464844039772082,11100
2022-08-09,28.10452651977539,28.284684251157085,28.085563975845893,28.19934647358366,6800
2022-08-10,28.64499855041504,28.73033632991012,28.61655382961017,28.73033632991012,2800
2022-08-11,28.633625030517578,28.825160319371626,28.633625030517578,28.815678141596415,400
2022-08-12,28.713272094726562,28.713272094726562,28.626038956076258,28.626038956076258,3300
2022-08-15,28.607072830200195,28.644999729013936,28.4458794410261,28.4458794410261,2500
2022-08-16,28.687665939331055,28.687665939331055,28.600432814234154,28.616552332499044,3000
2022-08-17,28.5018253326416,28.531219540665603,28.5018253326416,28.531219540665603,1500
2022-08-18,28.50277328491211,28.67344886644208,28.417435494147124,28.67344886644208,3300
2022-08-19,28.135818481445312,28.20882925061441,28.104527118349854,28.20882925061441,2600
2022-08-22,27.71576690673828,27.78214033320678,27.71576690673828,27.78214033320678,700
2022-08-23,27.564058303833008,27.60198701313391,27.564058303833008,27.60198701313391,1600
2022-08-24,27.6285343170166,27.7157674482108,27.601984945910516,27.601984945910516,8600
2022-08-25,27.94808006286621,27.94808006286621,27.725253403394582,27.725253403394582,2200
2022-08-26,27.18478012084961,27.943336217761544,27.18478012084961,27.943336217761544,3500
2022-08-29,27.165813446044922,27.203742151921205,27.165813446044922,27.203742151921205,300
2022-08-30,26.871875762939453,27.165816027248894,26.871875762939453,27.165816027248894,12500
2022-08-31,26.674650192260742,26.9003216679094,26.653790487657222,26.9003216679094,32500
2022-09-01,26.366487503051758,26.366487503051758,26.189176385151672,26.312441079133947,2100
2022-09-02,26.321922302246094,26.75809161279229,26.26503104620538,26.504923081881532,5500
2022-09-06,26.25554656982422,26.483113382601623,26.23658221662437,26.483113382601623,1800
2022-09-07,26.653791427612305,26.653791427612305,26.198655951112965,26.265031193496515,12600
2022-09-08,26.682235717773438,26.682235717773438,26.340886376623473,26.340886376623473,900
2022-09-09,27.260635375976562,27.289081907443418,27.137370690034256,27.137370690034256,3600
2022-09-12,27.68732261657715,27.734731690923308,27.68732261657715,27.734731690923308,4000
2022-09-13,26.796018600463867,27.30804348900582,26.796018600463867,27.30804348900582,4700
2022-09-14,26.729644775390625,26.77705385025227,26.64430699380744,26.77705385025227,6800
2022-09-15,26.51156234741211,26.739131005155365,26.51156234741211,26.63482885440142,23500
2022-09-16,26.30295753479004,26.369330967219792,26.21761974779739,26.236584102360286,2500
2022-09-19,26.403467178344727,26.43570441086686,26.065908539435384,26.065908539435384,4800
2022-09-20,25.838340759277344,26.027980680926703,25.71507607618349,26.027980680926703,10600
2022-09-21,25.63068389892578,26.170207605850706,25.63068389892578,25.895229922504992,6600
2022-09-22,25.345273971557617,25.421129565226064,25.33579179628156,25.421129565226064,2200
2022-09-23,24.756824493408203,24.9663046622308,24.709215941996195,24.9663046622308,6300
2022-09-26,24.47783660888672,24.747304225968286,24.39499656104822,24.7282600775537,12400
2022-09-27,24.366430282592773,24.4683144786124,24.250263883369914,24.4683144786124,19400
2022-09-28,25.031057357788086,25.080571056933977,24.499737208639853,24.518781358192133,7200
2022-09-29,24.885372161865234,24.93774266315962,24.661607953116487,24.709218325270474,12500
2022-09-30,24.720645904541016,25.137702994172294,24.71874076302688,24.890134485593194,19700
2022-10-03,25.13770294189453,25.232921878250036,24.833003798477048,24.833003798477048,51400
2022-10-04,26.175582885742188,26.175582885742188,25.88040584744203,25.88040584744203,22900
2022-10-05,25.937536239624023,25.98514661062376,25.671877089200297,25.918492091224127,9700
2022-10-06,25.375749588012695,25.67092665866083,25.36622751268209,25.67092665866083,45400
2022-10-07,24.956789016723633,25.23292377125555,24.92822460497915,25.23292377125555,2800
2022-10-10,24.7949161529541,24.985352200600484,24.697792079634883,24.985352200600484,1600
2022-10-11,24.577816009521484,25.004395132798216,24.54734646131957,24.697790877150883,40200
2022-10-12,24.585437774658203,24.671134644422416,24.556873362170357,24.556873362170357,3000
2022-10-13,24.937740325927734,24.971066675237093,24.071251611584774,24.071251611584774,2100
2022-10-14,24.699695587158203,25.10342208819589,24.699695587158203,25.10342208819589,1100
2022-10-17,25.223400115966797,25.280530752028902,25.223400115966797,25.271010492810365,900
2022-10-18,25.547138214111328,25.709009830132228,25.48524564488721,25.709009830132228,19200
2022-10-19,25.11865997314453,25.30909785481502,24.966310394268238,25.30909785481502,4100
2022-10-20,24.8901309967041,24.994871993846285,24.871088664982715,24.975827845974997,2200
2022-10-21,25.38526725769043,25.4043114050465,24.633041598624132,24.633041598624132,6200
2022-10-24,25.404315948486328,25.404315948486328,25.337663236969416,25.337663236969416,2800
2022-10-25,25.956584930419922,26.07084620851509,25.842321836174484,25.851843912040792,34100
2022-10-26,26.318410873413086,26.46124017431381,26.11369081268205,26.11369081268205,41500
2022-10-27,25.918493270874023,26.25175861844058,25.918493270874023,26.17558383752394,20600
2022-10-28,26.147018432617188,26.147018432617188,25.93753823257247,25.994668866011924,5300
2022-10-31,25.870885848999023,25.975626858411406,25.842319623845615,25.975626858411406,12800
2022-11-01,25.926111221313477,26.394585292246457,25.832795619242493,26.394585292246457,56700
2022-11-02,25.555713653564453,26.061324410474008,25.555713653564453,25.88516874157066,138300
2022-11-03,25.242441177368164,25.356702435508332,25.099613696617975,25.099613696617975,4800
2022-11-04,26.132734298706055,26.132734298706055,25.918492168939707,26.004189020846248,1000
2022-11-07,26.23271369934082,26.327932626729805,26.13749658810182,26.327932626729805,3300
2022-11-08,26.508848190307617,26.67071982069976,26.375542782743487,26.46123963507756,8900
2022-11-09,26.204151153564453,26.5183723649605,26.204151153564453,26.29937008771631,2700
2022-11-10,27.641948699951172,27.641948699951172,27.25155274813961,27.308683375779133,8300
2022-11-11,28.013303756713867,28.022825831784466,27.8323879626727,27.8323879626727,2300
2022-11-14,27.759069442749023,27.99425906235532,27.759069442749023,27.870475721144143,1600
2022-11-15,27.946653366088867,28.232308377307046,27.946653366088867,28.232308377307046,3400
2022-11-16,27.946653366088867,28.032350232684376,27.89904298678566,27.89904298678566,8600
2022-11-17,27.86666488647461,27.908559833030672,27.68003550364786,27.737166131956084,3700
2022-11-18,27.90856170654297,27.994258562833124,27.860953149115126,27.98187968408787,3100
2022-11-21,27.765735626220703,27.765735626220703,27.727649141576922,27.765735626220703,1100
2022-11-22,27.956172943115234,27.99425942700321,27.870476084179653,27.870476084179653,16200
2022-11-23,28.3084774017334,28.317999475654435,28.060908928236096,28.079953076078173,6300
2022-11-25,28.2894344329834,28.413219582966313,28.2894344329834,28.413219582966313,200
2022-11-28,27.9942569732666,28.279913750063677,27.956170492716957,28.251347527538986,9000
2022-11-29,27.973310470581055,28.1180430972225,27.95617146293141,28.10852102271714,12200
2022-11-30,28.479873657226562,28.575092588836775,28.07995559738371,28.07995559738371,5100
2022-12-01,28.777908325195312,28.794095671155436,28.613179877615952,28.613179877615952,14400
2022-12-02,28.800756454467773,28.898832177606167,28.584611014708695,28.584611014708695,24600
2022-12-05,28.2323055267334,28.479874025662657,28.2323055267334,28.470351950763444,2000
2022-12-06,28.032346725463867,28.279915218415628,28.00378050145596,28.279915218415628,12600
2022-12-07,28.041868209838867,28.13708532222745,27.98473576302571,27.98473576302571,22700
2022-12-08,28.211355209350586,28.213258534448617,28.14660583301948,28.165649980899207,4400
2022-12-09,28.213258743286133,28.441784887234615,28.213258743286133,28.356088037291414,4200
2022-12-12,28.33704376220703,28.33704376220703,28.17517213705681,28.251346912648096,2600
2022-12-13,28.517961502075195,28.77505025233259,28.49891735282649,28.77505025233259,4600
2022-12-14,28.643651962280273,28.851227028537007,28.556049959367662,28.556049959367662,15200
2022-12-15,27.822864532470703,28.118043396832068,27.822864532470703,28.118043396832068,2200
2022-12-16,27.660991668701172,27.746688520208814,27.527686262422595,27.527686262422595,3200
2022-12-19,27.63433265686035,27.765734747832195,27.58481895708474,27.746690598037706,26700
2022-12-20,27.565773010253906,27.670512188094715,27.565773010253906,27.641947783297155,16000
2022-12-21,27.756210327148438,27.85142925192346,27.594338699875877,27.594338699875877,11600
2022-12-22,27.651472091674805,27.746689203561708,27.403903605238874,27.746689203561708,27900
2022-12-23,27.69634437561035,27.71543915539395,27.53690678847204,27.553137169190254,8700
2022-12-27,27.763174057006836,27.77272144682062,27.705891539102566,27.705891539102566,6300
2022-12-28,27.448118209838867,27.83955209776177,27.438570819770202,27.83955209776177,19300
2022-12-29,27.878694534301758,27.963665027215583,27.820456003926502,27.820456003926502,16800
2022-12-30,27.582735061645508,27.734533652703977,27.505401745525607,27.734533652703977,49100
2023-01-03,27.66769790649414,27.79181213482226,27.619962785431415,27.772717358005913,2300
2023-01-04,28.11737632751465,28.230987178468517,28.0304974414911,28.125967704254514,5200
2023-01-05,27.724985122680664,27.83955015354689,27.715437733278755,27.77272024871187,9200
2023-01-06,28.38851547241211,28.38851547241211,27.71543994420071,27.868194544860142,4800
2023-01-09,28.565135955810547,28.82195399846515,28.565135955810547,28.651060641243745,8200
2023-01-10,28.641515731811523,28.641515731811523,28.53649625808175,28.61287356052744,4800
2023-01-11,28.854413986206055,28.870644365995762,28.736984557113857,28.83245662959164,8600
2023-01-12,29.128419876098633,29.204797173715296,28.927928331743377,28.927928331743377,11800
2023-01-13,29.313636779785156,29.32891114752766,29.042496721592112,29.05204411192043,84000
2023-01-17,29.46161460876465,29.52271753817242,29.43392845353545,29.52271753817242,7000
2023-01-18,29.276397705078125,29.75852898927605,29.276397705078125,29.75852898927605,5200
2023-01-19,29.3575496673584,29.403376406843524,29.24298281864558,29.290719764350204,4300
2023-01-20,29.519853591918945,29.519853591918945,29.386193777068282,29.395741166840246,2200
2023-01-23,29.57331657409668,29.605777334089762,29.367098060342805,29.367098060342805,15400
2023-01-24,29.643964767456055,29.691701714303676,29.472117221739605,29.491210179500325,11600
2023-01-25,29.725116729736328,29.748984292721662,29.491210242132052,29.52939979969125,5700
2023-01-26,29.797679901123047,29.834913450642414,29.68215883945341,29.748988754226275,4200
2023-01-27,29.663061141967773,29.758533219820762,29.634420793296776,29.697432109742767,11400
2023-01-30,29.615324020385742,29.78717338475978,29.58668185266397,29.72034166007564,9800
2023-01-31,29.68215560913086,29.69170299891345,29.443476327501294,29.443476327501294,12300
2023-02-01,29.911283493041992,29.949473047055182,29.453019770752686,29.64873668262488,3400
2023-02-02,29.880735397338867,29.949475507623216,29.78908191695974,29.949475507623216,6800
2023-02-03,29.76807975769043,29.892192180662107,29.639192729424625,29.729890199250914,14600
2023-02-06,29.35468864440918,29.414835564033655,29.290723132884835,29.290723132884835,10300
2023-02-07,29.46257209777832,29.529402007525285,29.090231167650504,29.13796811816867,19300
2023-02-08,29.22389030456543,29.36709750189469,29.185700747422526,29.36709750189469,10500
2023-02-09,29.309816360473633,29.4663895459435,29.281174191274424,29.4663895459435,3800
2023-02-10,29.157058715820312,29.157058715820312,29.05203926072377,29.05203926072377,48100
2023-02-13,29.519853591918945,29.519853591918945,29.395741166840246,29.395741166840246,3600
2023-02-14,29.519853591918945,29.634420448204086,29.37664638729632,29.4052867356338,9100
2023-02-15,29.43106460571289,29.43106460571289,29.26207963023083,29.290721799643833,7500
2023-02-16,29.367097854614258,29.52939983246433,29.300267949789816,29.300267949789816,2900
2023-02-17,29.424381256103516,29.462570814855116,29.242984493990196,29.242984493990196,3400
2023-02-21,29.032947540283203,29.262079431092687,29.032947540283203,29.12841961669842,8400
2023-02-22,29.061588287353516,29.176153316662745,28.99475838342675,29.176153316662745,12600
2023-02-23,29.097867965698242,29.133191303326644,28.966116541629265,29.090228961607554,84900
2023-02-24,28.584228515625,28.629099240190897,28.48875644800333,28.612868861226737,32300
2023-02-27,28.854413986206055,28.88973914468698,28.78471968286359,28.78471968286359,7400
2023-02-28,28.431474685668945,28.679701339640683,28.431474685668945,28.679701339640683,13000
2023-03-01,28.66061019897461,28.66061019897461,28.555590726394286,28.649152602194967,1500
2023-03-02,28.78472137451172,28.78472137451172,28.603324608241262,28.603324608241262,2900
2023-03-03,29.100730895996094,29.100730895996094,28.854412632780946,28.861095622911574,8200
2023-03-06,28.927928924560547,29.0520431738426,28.927928924560547,29.02340100378248,4600
2023-03-07,28.4505672454834,28.622416605138493,28.43147428850481,28.622416605138493,1500
2023-03-08,28.586135864257812,28.631962600732763,28.49830280349596,28.603320435191378,16900
2023-03-09,28.507856369018555,28.775176021414296,28.45057202552356,28.775176021414296,18900
2023-03-10,28.336002349853516,28.651058903675573,28.278719836698123,28.603321958564194,15000
2023-03-13,28.412382125854492,28.46011725416228,28.3169100482605,28.32645743811774,4300
2023-03-14,28.717891693115234,28.717891693115234,28.57468448533974,28.603324834307774,5200
2023-03-15,28.11642074584961,28.11642074584961,27.858646678773567,27.982759106822154,6800
2023-03-16,28.717891693115234,28.717891693115234,28.25008050986012,28.25008050986012,19700
2023-03-17,28.46393585205078,28.526947168339433,28.450569870443445,28.526947168339433,2000
2023-03-20,28.850597381591797,28.870646354304846,28.804770637968126,28.832458615270752,7500
2023-03-21,29.032947540283203,29.070181085581833,28.927928074128623,29.070181085581833,7000
2023-03-22,29.09023094177246,29.51030699817819,29.09023094177246,29.11887311186096,7500
2023-03-23,29.1608829498291,29.405289228997347,29.147516967210695,29.405289228997347,3000
2023-03-24,29.209657669067383,29.209657669067383,28.99923985142259,29.094884148146296,2100
2023-03-27,29.42102813720703,29.42102813720703,29.34355715453942,29.37224916516876,1900
2023-03-28,29.388511657714844,29.388511657714844,29.351210945740306,29.362689210509895,3900
2023-03-29,29.630489349365234,29.630489349365234,29.592232725629376,29.592232725629376,1900
2023-03-30,29.898296356201172,29.95568221035423,29.85047329085411,29.855256509520526,13200
2023-03-31,30.099145889282227,30.12783972670912,30.03506499238513,30.11827511423349,4600
2023-04-03,30.28087043762207,30.28087043762207,30.060889819405485,30.060889819405485,3300
2023-04-04,30.31912612915039,30.36694736379756,30.27225898413931,30.357382752015493,9300
2023-04-05,30.223480224609375,30.29043067925206,30.175657168248122,30.29043067925206,4600
2023-04-06,30.28469467163086,30.328690428611107,30.194789505513285,30.194789505513285,18900
2023-04-10,30.26173973083496,30.26747886299814,30.10870958441395,30.127838808782386,7400
2023-04-11,30.347820281982422,30.418598049312116,30.299999043960344,30.309563656417417,5200
2023-04-12,30.505632400512695,30.634750102731623,30.500849182348603,30.60605809079996,1800
2023-04-13,30.95037841796875,30.95037841796875,30.797348265594835,30.797348265594835,1800
2023-04-14,30.701698303222656,30.701698303222656,30.69022368841041,30.69022368841041,200
2023-04-17,30.59649085998535,30.615618258214944,30.51041118303147,30.60605547123168,8300
2023-04-18,30.75908851623535,30.76865130412443,30.673008831127753,30.76865130412443,8600
2023-04-19,30.71126937866211,30.759090618428733,30.68257736450748,30.692140153050115,12000
2023-04-20,30.83560562133789,30.869080851965055,30.75908872360352,30.854731197244988,4700
2023-04-21,31.132102966308594,31.132102966308594,30.917861466294397,31.055589708529343,64900
2023-04-24,31.2086181640625,31.2086181640625,31.151230487474635,31.1990517270345,4800
2023-04-25,30.883424758911133,31.208614255125024,30.866207363533274,31.208614255125024,21300
2023-04-26,30.77821922302246,30.921686587954284,30.77821922302246,30.89299092585193,33300
2023-04-27,30.969511032104492,30.969511032104492,30.778222408572546,30.892994123280904,7500
2023-04-28,30.972370147705078,30.98863162813799,30.80690584456103,30.80690584456103,4600
2023-05-01,30.98002815246582,31.055589143347053,30.940813785976616,31.03645991711865,8500
2023-05-02,30.83560562133789,30.869080851965055,30.692138262349193,30.692138262349193,3500
2023-05-03,31.02402687072754,31.179924779818958,30.98863980760232,30.98863980760232,11500
2023-05-04,30.91211700439453,31.0077594722621,30.882469079854516,30.882469079854516,4100
2023-05-05,31.189483642578125,31.231565742481017,30.959936623730314,30.959936623730314,4400
2023-05-08,31.201923370361328,31.284175757129667,31.201923370361328,31.22774764260877,5400
2023-05-09,31.148357391357422,31.17322209659744,31.08427467927589,31.112966688374566,3800
2023-05-10,30.959938049316406,30.97906727247839,30.864295582032735,30.92168325151869,2500
2023-05-11,30.940811157226562,30.940811157226562,30.749526208247865,30.749526208247865,27900
2023-05-12,30.883424758911133,31.01349836828094,30.806907866377866,30.988633661881252,59700
2023-05-15,31.0460205078125,31.0460205078125,30.91211958222111,31.007762058064507,13800
2023-05-16,30.797346115112305,31.026889503381565,30.768650455183867,31.026889503381565,8000
2023-05-17,30.80213165283203,30.84516967317623,30.634751844311307,30.84516967317623,52000
2023-05-18,30.768651962280273,30.768651962280273,30.586929800288882,30.759089174186645,38200
2023-05-19,31.036457061767578,31.048891240098442,30.94081093942498,30.950377375922496,2500
2023-05-22,31.074718475341797,31.122539716812156,31.046022811638096,31.09384405310846,6000
2023-05-23,30.558237075805664,30.85473093064829,30.548672463671508,30.85473093064829,10500
2023-05-24,30.176616668701172,30.366947518624173,30.147922833208675,30.366947518624173,10600
2023-05-25,30.156532287597656,30.19478891161746,30.032194154941042,30.11827383931463,6200
2023-05-26,30.395641326904297,30.395641326904297,30.33825365597068,30.371728885217035,2100
2023-05-30,30.10871124267578,30.290435235658045,30.099146629964782,30.290435235658045,63600
2023-05-31,29.94037628173828,29.94037628173828,29.726132991036543,29.869598519349967,7700
2023-06-01,30.37938117980957,30.395640837219165,30.180441635342966,30.2005267725672,3700
2023-06-02,30.763870239257812,30.763870239257812,30.69213656373347,30.71126578710838,97300
2023-06-05,30.586929321289062,30.726569375839198,30.586929321289062,30.70170101924803,67200
2023-06-06,30.79256248474121,30.793518398638295,30.698831843458187,30.698831843458187,3200
2023-06-07,30.395641326904297,30.720829007545603,30.395641326904297,30.68257420878287,7400
2023-06-08,30.553457260131836,30.553457260131836,30.357387250204805,30.4052103162013,9800
2023-06-09,30.615619659423828,30.649094888186532,30.567798425266584,30.615619659423828,23700
2023-06-12,30.82603645324707,30.82603645324707,30.70169832971003,30.70169832971003,5000
2023-06-13,31.084272384643555,31.103401605472587,31.03645115683388,31.103401605472587,7600
2023-06-14,31.084272384643555,31.195220406041614,31.017321936004848,31.195220406041614,11200
2023-06-15,31.3999080657959,31.40947085469157,31.1416689832905,31.1416689832905,10000
2023-06-16,31.449642181396484,31.6294525365357,31.449642181396484,31.617018356588975,205800
2023-06-20,31.174182891845703,31.32338572329086,31.1225343546046,31.32338572329086,25700
2023-06-21,31.189483642578125,31.265040969341523,31.036453512854948,31.036453512854948,45500
2023-06-22,30.98863410949707,30.98863410949707,30.928378697593573,30.98863410949707,5300
2023-06-23,30.585973739624023,30.643361413490197,30.56780042895409,30.596494265887177,6900
2023-06-26,30.586929321289062,30.644316994531792,30.544847216693622,30.644316994531792,14000
2023-06-27,30.849464416503906,30.849464416503906,30.647518725891445,30.67636680013194,5000
2023-06-28,30.94562339782715,30.945623397827145,30.879269900335398,30.897542057069497,7200
2023-06-29,30.830228805541992,30.830228805541992,30.758104957040228,30.801377065118494,29400
2023-06-30,31.195646286010742,31.219688788814263,31.051402274302273,31.109098411637305,16400
2023-07-03,31.17160987854004,31.17160987854004,31.113910068341724,31.16680064393072,4400
2023-07-05,30.762908935546875,31.070635731961556,30.73405903251834,31.070635731961556,13800
2023-07-06,30.224390029907227,30.339785972803863,30.128225521369732,30.320554538444718,14500
2023-07-07,30.282093048095703,30.44557218959885,30.147463814217495,30.243628338781534,79400
2023-07-10,30.327287673950195,30.35902091803445,30.243624968764653,30.243624968764653,59200
2023-07-11,30.570581436157227,30.570581436157227,30.41960229613469,30.47441692790539,9100
2023-07-12,31.012941360473633,31.063909714840722,30.85907885239684,30.85907885239684,8600
2023-07-13,31.52645492553711,31.56107334412639,31.44086815812092,31.455292193502196,9800
2023-07-14,31.426443099975586,31.512990977817694,31.426443099975586,31.484142907994002,2600
2023-07-17,31.416828155517578,31.436061427014675,31.29181739334362,31.349513539463462,4900
2023-07-18,31.436054229736328,31.464905964562096,31.330276763277197,31.397591363919645,12400
2023-07-19,31.426443099975586,31.49375770847822,31.340856335344792,31.490874368844267,5500
2023-07-20,31.157190322875977,31.234119745830167,31.119684890598847,31.234119745830167,15800
2023-07-21,31.196617126464844,31.282200235916278,31.16680427046348,31.282200235916278,13700
2023-07-24,31.109102249145508,31.16776317526043,31.08987264657566,31.099487447860582,41400
2023-07-25,31.12833023071289,31.176411565710136,31.079287782587603,31.079287782587603,9000
2023-07-26,31.167760848999023,31.219690309827246,31.01293724810504,31.14756646627372,20600
2023-07-27,31.2725830078125,31.599541274872898,31.2725830078125,31.599541274872898,10400
2023-07-28,31.330278396606445,31.434133642281637,31.320659928372883,31.366819038129904,6900
2023-07-31,31.336044311523438,31.445673570162626,31.32546839876932,31.42644030253521,9100
2023-08-01,30.90715789794922,31.099486935823155,30.878309826198077,31.099486935823155,207300
2023-08-02,30.560962677001953,30.76290647952271,30.541729409851794,30.76290647952271,7000
2023-08-03,30.45037841796875,30.49365052385486,30.31093996282829,30.349404668344462,6500
2023-08-04,30.435951232910156,30.70713372301768,30.435951232910156,30.551349012841808,4000
2023-08-07,30.714826583862305,30.714826583862305,30.62827871181983,30.62827871181983,2800
2023-08-08,30.666746139526367,30.680209061521378,30.474418944481318,30.541733554456364,11100
2023-08-09,30.666746139526367,30.764834714791913,30.62828143419158,30.695596044166628,3500
2023-08-10,30.63789939880371,30.993705733881658,30.62828276350625,30.849461706976623,7800
2023-08-11,30.512882232666016,30.575389439390694,30.441721338881067,30.560965404833258,68600
2023-08-14,30.440765380859375,30.503270763983913,30.282093637114514,30.344600854424833,14900
