Price,Close,High,Low,Open,Volume
2025-01-29,34.20000076293945,34.689998626708984,32.525001525878906,33.040000915527344,981400
2025-01-30,32.02000045776367,34.81999969482422,29.920000076293945,30.34000015258789,1587300
2025-01-31,31.3700008392334,31.899999618530273,28.969999313354492,31.649999618530273,1294900
2025-02-03,34.59000015258789,36.08000183105469,33.810001373291016,34.16999816894531,1207300
2025-02-04,33.130001068115234,35.08000183105469,32.86000061035156,34.88999938964844,1034000
2025-02-05,35.4900016784668,35.959999084472656,33.790000915527344,34.0,849600
2025-02-06,36.220001220703125,38.33000183105469,36.11000061035156,36.529998779296875,1089900
2025-02-07,38.790000915527344,38.98899841308594,35.099998474121094,37.130001068115234,911800
2025-02-10,41.09000015258789,41.150001525878906,38.54999923706055,39.81999969482422,1031300
2025-02-11,46.25,47.07500076293945,41.470001220703125,42.439998626708984,1429400
2025-02-12,44.0,46.099998474121094,41.290000915527344,46.099998474121094,1535800
2025-02-13,38.900001525878906,42.487998962402344,38.22100067138672,41.54999923706055,1378800
2025-02-14,38.97999954223633,40.81999969482422,37.720001220703125,38.0,1041800
2025-02-18,39.45000076293945,40.2400016784668,38.33000183105469,39.16999816894531,680900
2025-02-19,37.970001220703125,39.5099983215332,36.5,39.5099983215332,676200
2025-02-20,39.25,40.619998931884766,37.70000076293945,37.70000076293945,558300
2025-02-21,43.11000061035156,43.77000045776367,39.10200119018555,39.63199996948242,780200
2025-02-24,44.869998931884766,46.38999938964844,41.93000030517578,42.91999816894531,1298200
2025-02-25,52.459999084472656,53.81999969482422,45.76300048828125,45.79999923706055,2080700
2025-02-26,56.540000915527344,57.529998779296875,50.29999923706055,52.22999954223633,1568100
2025-02-27,60.27000045776367,60.41999816894531,54.290000915527344,56.61000061035156,1763500
2025-02-28,55.349998474121094,63.560001373291016,55.16999816894531,61.40999984741211,1314400
2025-03-03,58.529998779296875,61.349998474121094,51.310001373291016,52.7400016784668,1449300
2025-03-04,63.7599983215332,68.0,58.75199890136719,64.20999908447266,1993700
2025-03-05,60.5,65.8290023803711,60.38100051879883,62.369998931884766,1355000
2025-03-06,67.37000274658203,68.80000305175781,63.32400131225586,63.529998779296875,1097200
2025-03-07,67.88999938964844,73.88999938964844,65.95700073242188,69.55999755859375,1621100
2025-03-10,88.73999786376953,89.77999877929688,72.76100158691406,73.1500015258789,1682900
2025-03-11,81.7300033569336,91.68000030517578,76.56999969482422,85.9800033569336,2519000
2025-03-12,69.02999877929688,74.06999969482422,66.54000091552734,69.62999725341797,2286400
2025-03-13,73.2699966430664,77.30000305175781,69.11000061035156,69.11000061035156,1766900
2025-03-14,67.66000366210938,73.26499938964844,66.75,69.55000305175781,1256600
2025-03-17,74.22000122070312,77.0,70.41999816894531,70.55999755859375,1623800
2025-03-18,82.0,84.0,79.19999694824219,80.52999877929688,1698700
2025-03-19,74.44999694824219,79.33599853515625,70.5,77.48999786376953,1402700
2025-03-20,74.48999786376953,78.0199966430664,73.12000274658203,76.16999816894531,1445700
2025-03-21,66.3499984741211,75.38999938964844,65.91000366210938,75.37999725341797,1494800
2025-03-24,50.790000915527344,62.310001373291016,50.630001068115234,61.13999938964844,2721300
2025-03-25,47.16999816894531,53.279998779296875,47.1510009765625,48.779998779296875,2565700
2025-03-26,52.47999954223633,54.2400016784668,48.31999969482422,49.060001373291016,3107600
2025-03-27,52.04999923706055,52.470001220703125,44.84000015258789,52.40999984741211,3291500
2025-03-28,55.72999954223633,56.83000183105469,51.0,51.290000915527344,2303500
2025-03-31,57.529998779296875,64.23999786376953,57.08599853515625,61.97999954223633,2481200
2025-04-01,53.41999816894531,57.5,49.599998474121094,55.5099983215332,2982800
2025-04-02,47.83000183105469,60.27000045776367,47.029998779296875,58.83000183105469,4369100
2025-04-03,53.130001068115234,55.0,50.055999755859375,53.779998779296875,2564000
2025-04-04,64.37999725341797,65.48999786376953,55.81999969482422,57.939998626708984,3096400
2025-04-07,67.38999938964844,77.62000274658203,57.207000732421875,72.5,4277200
2025-04-08,74.08999633789062,76.30000305175781,57.54999923706055,60.58000183105469,2836100
2025-04-09,40.97999954223633,72.53500366210938,38.69499969482422,72.06999969482422,3727100
2025-04-10,46.20000076293945,50.04999923706055,43.20000076293945,44.0,3263900
2025-04-11,46.34000015258789,50.2400016784668,44.290000915527344,46.400001525878906,2268000
2025-04-14,46.310001373291016,48.599998474121094,42.869998931884766,43.79999923706055,1496400
2025-04-15,45.66999816894531,47.95000076293945,43.939998626708984,47.17499923706055,1459100
2025-04-16,50.15999984741211,52.88999938964844,46.40299987792969,47.70000076293945,1513800
2025-04-17,50.310001373291016,51.77000045776367,49.04999923706055,49.400001525878906,1977200
2025-04-21,56.06999969482422,58.0,54.2400016784668,54.915000915527344,1353900
2025-04-22,50.91999816894531,54.689998626708984,48.529998779296875,54.400001525878906,2180700
2025-04-23,45.41999816894531,48.119998931884766,41.72999954223633,43.68000030517578,3789100
2025-04-24,42.2400016784668,45.959999084472656,42.2400016784668,45.41999816894531,2521400
2025-04-25,33.9900016784668,42.15999984741211,33.38999938964844,41.56999969482422,5825400
2025-04-28,33.7599983215332,36.970001220703125,31.639999389648438,32.95000076293945,4367500
2025-04-29,32.310001373291016,35.279998779296875,32.04999923706055,33.91999816894531,2433700
2025-04-30,34.5099983215332,37.03900146484375,34.02000045776367,35.08000183105469,2719200
2025-05-01,34.91999816894531,35.08000183105469,32.43000030517578,35.040000915527344,2293900
2025-05-02,33.2599983215332,35.099998474121094,31.40999984741211,33.86000061035156,2589400
2025-05-05,34.86000061035156,36.2599983215332,33.86000061035156,33.900001525878906,1970900
2025-05-06,36.16999816894531,37.08000183105469,35.560001373291016,36.779998779296875,1769200
2025-05-07,35.900001525878906,37.27000045776367,35.47999954223633,35.790000915527344,1561900
2025-05-08,33.68000030517578,35.04999923706055,32.400001525878906,35.04999923706055,2225900
2025-05-09,30.510000228881836,32.45000076293945,28.489999771118164,32.380001068115234,4259000
2025-05-12,26.3700008392334,27.81999969482422,25.59000015258789,25.59000015258789,3454300
2025-05-13,23.829999923706055,26.65999984741211,23.229999542236328,26.209999084472656,3913000
2025-05-14,21.90999984741211,23.389999389648438,21.559999465942383,22.549999237060547,4433700
2025-05-15,22.489999771118164,23.5049991607666,22.06999969482422,22.850000381469727,3998700
2025-05-16,21.579999923706055,22.530000686645508,21.350000381469727,22.030000686645508,3069900
2025-05-19,22.549999237060547,23.610000610351562,22.447999954223633,23.25,2753600
2025-05-20,22.31999969482422,22.579999923706055,20.854999542236328,21.790000915527344,4331700
2025-05-21,23.530000686645508,23.829999923706055,21.871000289916992,22.25,3005800
2025-05-22,22.639999389648438,23.969999313354492,21.750999450683594,23.920000076293945,4829100
2025-05-23,22.84000015258789,23.665000915527344,22.3700008392334,23.1299991607666,3314300
2025-05-27,19.719999313354492,21.780000686645508,19.610000610351562,21.75,4768100
2025-05-28,20.3700008392334,20.461000442504883,19.513999938964844,19.530000686645508,2151800
2025-05-29,20.190000534057617,20.459999084472656,19.149999618530273,19.399999618530273,2619200
2025-05-30,21.6200008392334,21.676000595092773,19.628999710083008,20.530000686645508,3854200
2025-06-02,22.020000457763672,23.18000030517578,21.3700008392334,21.90999984741211,2550700
2025-06-03,21.809999465942383,21.95400047302246,20.417999267578125,21.510000228881836,2736700
2025-06-04,23.3700008392334,23.969999313354492,21.670000076293945,21.670000076293945,3147400
2025-06-05,30.020000457763672,31.649999618530273,24.459999084472656,24.719999313354492,11396400
2025-06-06,27.860000610351562,28.68000030517578,25.690000534057617,27.100000381469727,8056900
2025-06-09,25.329999923706055,30.360000610351562,25.145000457763672,29.639999389648438,6559500
2025-06-10,22.450000762939453,24.979999542236328,22.200000762939453,24.299999237060547,4305900
2025-06-11,22.399999618530273,22.915000915527344,21.198999404907227,21.309999465942383,3174900
2025-06-12,23.420000076293945,23.729999542236328,21.6299991607666,22.90999984741211,3790900
2025-06-13,22.530000686645508,24.29800033569336,21.405000686645508,24.200000762939453,5573000
2025-06-16,22.020000457763672,22.3700008392334,21.645000457763672,21.739999771118164,2130300
2025-06-17,23.729999542236328,23.920000076293945,22.270000457763672,22.420000076293945,2638800
2025-06-18,22.8799991607666,23.858999252319336,21.790000915527344,23.600000381469727,2918400
2025-06-20,22.8700008392334,23.485000610351562,21.450000762939453,22.110000610351562,2564800
2025-06-23,19.1200008392334,22.1200008392334,17.850000381469727,22.1200008392334,9744100
2025-06-24,20.010000228881836,20.010000228881836,18.260000228881836,18.260000228881836,4037300
2025-06-25,21.520000457763672,22.360000610351562,19.709999084472656,19.709999084472656,4279000
2025-06-26,21.770000457763672,22.040000915527344,21.09000015258789,21.889999389648438,2090400
2025-06-27,22.049999237060547,22.8799991607666,21.309999465942383,21.979999542236328,2462000
2025-06-30,22.889999389648438,23.030000686645508,21.81999969482422,22.6299991607666,1932500
