Price,Close,High,Low,Open,Volume
2012-09-24,6.742894172668457,6.989469528510361,6.704959502538934,6.809279619286654,67900
2012-09-25,6.847212791442871,6.923082567320732,6.73340880595134,6.752376136866595,54000
2012-09-26,6.761860370635986,6.932566357512349,6.733409146714828,6.856697030011744,20300
2012-09-27,6.809278964996338,6.847213631480793,6.752376965269654,6.809278964996338,20800
2012-09-28,6.771344184875488,6.866180849495083,6.714442186103732,6.771344184875488,22100
2012-10-01,6.733409404754639,6.866180732968802,6.704958631960043,6.866180732968802,50700
2012-10-02,6.714441776275635,6.894631654163094,6.704958336500958,6.761860331799599,47400
2012-10-03,6.771344184875488,6.847213516571164,6.73340951902765,6.752376851951569,17800
2012-10-04,6.790310859680176,6.818762082416995,6.742892758074601,6.809278190765775,26500
2012-10-05,6.657539367675781,6.837729234377021,6.619604706498345,6.809278012385528,30200
2012-10-08,6.439414978027344,6.5911536259943535,6.344578323047963,6.56270285560896,81800
2012-10-09,6.306643962860107,6.439415286185001,6.1928399714387705,6.420447954281445,59700
2012-10-10,6.4014811515808105,6.505801711782859,6.306644484222994,6.335095258321888,30100
2012-10-11,6.505801677703857,6.591154451770343,6.401481118048265,6.477350451537096,35100
2012-10-12,6.657539367675781,6.723925250844712,6.505800722966034,6.505800722966034,23100
2012-10-15,6.8377299308776855,6.8377299308776855,6.638572713301297,6.7144420433843255,31900
2012-10-16,6.809278964996338,6.837730190968127,6.667024191788077,6.7903116317541095,51900
2012-10-17,6.885148525238037,6.9230831904831325,6.6954747467956786,6.837729967573227,35400
2012-10-18,6.904116630554199,6.923083965299529,6.8092795046106165,6.904116630554199,16600
2012-10-19,6.761860370635986,6.923082917683205,6.7144418148396765,6.856697030011744,67800
2012-10-22,6.685991287231445,6.818762615204799,6.61960539713633,6.818762615204799,52800
2012-10-23,6.429933071136475,6.581671755268609,6.297161270303907,6.543737084235575,39900
2012-10-24,6.4014811515808105,6.515285152410191,6.363546484637683,6.439415818523937,13900
2012-10-25,6.46786642074585,6.486833752387227,6.420447865533976,6.439415197175354,15900
2012-10-26,6.259226322174072,6.486834790512964,6.259226322174072,6.486834790512964,15900
2012-10-31,5.974715232849121,6.259225202088649,5.813492690838298,6.240257870806014,35400
2012-11-01,6.249742031097412,6.287676695292676,5.813492940635012,5.974715489573316,67200
2012-11-02,6.316127777099609,6.401481001833461,6.259225778016006,6.259225778016006,18800
2012-11-05,6.373029708862305,6.439415599867027,6.211807605936927,6.439415599867027,44200
2012-11-06,4.172816753387451,5.557433227723517,3.821920915262828,5.443628793231162,395600
2012-11-07,3.5374107360839844,4.334039567955861,3.3477371939188503,4.277137573138849,281500
2012-11-08,3.404639482498169,3.594313041028895,3.3287701495292574,3.480509041575528,122500
2012-11-09,3.4710254669189453,3.6322478037494546,3.2718682364904508,3.4141232395761945,149200
2012-11-12,3.489992380142212,3.7176005837625397,3.452057717223562,3.471025048682887,132400
2012-11-13,3.395155429840088,3.5753453012616982,3.3382534365832917,3.471024980290905,119300
2012-11-14,3.5943126678466797,3.6796658846832906,3.4615413489361666,3.4615413489361666,106600
2012-11-15,3.5563783645629883,3.869339588289828,3.5184436981850014,3.603796697535472,103300
2012-11-16,3.6227641105651855,3.670182444582704,3.518443775726645,3.518443775726645,58600
2012-11-19,3.5184435844421387,3.7081171363088288,3.4615415867146635,3.6227639136091763,101100
2012-11-20,3.4994757175445557,3.575345036263655,3.471024723024893,3.5374103769041056,55700
2012-11-21,3.508960008621216,3.518443675153634,3.4710253424915454,3.508960008621216,38400
2012-11-23,3.6417317390441895,3.670182741758386,3.48050939033041,3.489993057901809,14200
2012-11-26,3.7081172466278076,3.8029541384368337,3.5753456885385497,3.6322476879588974,36800
2012-11-27,3.6606979370117188,3.8598553463609027,3.6606979370117188,3.689149156996174,41800
2012-11-28,3.8219213485717773,3.8219213485717773,3.6512149035878774,3.6512149035878774,25600
2012-11-29,3.8124377727508545,3.9641764455872934,3.7270847692803577,3.840889000016145,25300
2012-11-30,3.8693394660949707,3.88830679868497,3.717600805374973,3.793470135734972,29300
2012-12-03,3.7934703826904297,3.9072743856390844,3.7365683812161024,3.8788236110103753,20100
2012-12-04,3.8314049243927,3.9072742571978,3.6701823660734156,3.7934702579901503,31200
2012-12-05,3.859855890274048,3.9452086578213317,3.7934700024333923,3.821921226427063,18600
2012-12-06,3.9357247352600098,3.9452081739502014,3.821920757676864,3.869338855561437,52200
2012-12-07,3.8219213485717773,3.9452087839061867,3.8029540160421083,3.9452087839061867,13300
2012-12-10,3.8977913856506348,3.945209499466807,3.793470811707918,3.8029547058013287,30900
2012-12-11,3.945208787918091,3.973660012849966,3.7745027949774776,3.9357253477520517,38600
2012-12-12,3.774502992630005,3.9546928873892124,3.7650193258589124,3.9452089945096684,28400
2012-12-13,3.651214599609375,3.8314044697481284,3.613279937708252,3.7934698078470057,10300
2012-12-14,3.755535364151001,3.7745026962036077,3.6512148117532326,3.6512148117532326,25900
2012-12-17,3.7839865684509277,3.802954127645668,3.708117236105749,3.765019235364633,30200
2012-12-18,3.8888323307037354,3.9364897723476235,3.77445501615246,3.803049344790279,45600
2012-12-19,3.822112798690796,3.8983643485258592,3.6696092445255815,3.8983643485258592,37700
2012-12-20,3.9269580841064453,3.946020969777057,3.7744549987415486,3.8125807700827727,65900
2012-12-21,3.8697690963745117,3.9364894177670915,3.717266024042907,3.9078948644574125,82500
2012-12-24,3.793517827987671,3.907895140310104,3.736329171826454,3.8507064841488874,6300
2012-12-26,3.7077348232269287,3.8888322334019065,3.6696088254162578,3.8125806922756,20000
2012-12-27,3.5742945671081543,3.707734997602438,3.5075744654847765,3.707734997602438,35600
2012-12-28,3.6219515800476074,3.6600773502721853,3.4503853867894927,3.5457000395984526,38600
2012-12-31,3.7744548320770264,3.8125806017347723,3.574294314126349,3.612420083784095,24500
2013-01-02,3.822112798690796,3.850706902631401,3.478980369937923,3.822112798690796,50300
2013-01-03,3.8697690963745117,3.9078948644574125,3.6982031400014566,3.81258044425016,38800
2013-01-04,3.90789532661438,3.90789532661438,3.793518008839144,3.8888324403185073,18000
2013-01-07,3.9460206031799316,4.079461244972226,3.841174968979561,3.8888319514810923,41500
2013-01-08,4.003210067749023,4.012741738881782,3.850706965585661,3.95555307557052,21700
2013-01-09,3.8411753177642822,3.965083847115354,3.8030493192556545,3.926958075854248,39900
2013-01-10,3.793517827987671,3.8411752687028704,3.717266286439382,3.8411752687028704,38200
2013-01-11,3.803049325942993,3.8888323114313232,3.803049325942993,3.803049325942993,10100
2013-01-14,3.7363290786743164,3.898363827672186,3.7172661937625096,3.8030491758656395,10500
2013-01-15,3.5075740814208984,3.74586035980348,3.4789797552846893,3.7172660336672703,84300
2013-01-16,3.4313228130340576,3.536168917912855,3.4217913696130338,3.507574587649784,103900
2013-01-17,3.4694488048553467,3.5933575690032864,3.4313228040238295,3.4313228040238295,200300
2013-01-18,3.612420082092285,3.6219515245022573,3.4885113307626416,3.4885113307626416,68700
2013-01-22,3.793517827987671,3.803049270681207,3.621951632256502,3.631483074950038,30300
2013-01-23,3.803049325942993,3.860238210182736,3.7649235546148465,3.78398644027892,23500
2013-01-24,3.793517827987671,3.8697693695359594,3.7458606145199904,3.822112383315798,36100
2013-01-25,3.822112798690796,3.8602385736083273,3.7649239090669546,3.831644015172635,28300
2013-01-28,3.8888323307037354,3.8888323307037354,3.7363292446353684,3.841175343554894,37100
2013-01-29,3.955551862716675,3.955551862716675,3.8125800210290928,3.879300335015286,40900
2013-01-30,3.9460206031799316,3.9555522723772394,3.9078948353807053,3.9364893884776264,20000
2013-01-31,3.9460206031799316,4.0032092548787706,3.8507061836818663,3.9650834870795446,26800
2013-02-01,4.031804084777832,4.088992740402939,3.8697693332591787,3.9650837593010237,40300
2013-02-04,3.9746150970458984,4.050866631508026,3.946020544375102,3.9746150970458984,18000
2013-02-05,3.90789532661438,4.069930087376828,3.8411754518263552,4.050867201080955,36900
2013-02-06,3.9269580841064453,3.9269580841064453,3.8316436557533846,3.869769427094609,9500
2013-02-07,3.8602380752563477,3.9269579455010315,3.831643520512177,3.9269579455010315,6300
2013-02-08,3.8125810623168945,3.926958385107582,3.8125810623168945,3.8602385073938876,22500
2013-02-11,3.8697690963745117,3.8983636496841902,3.81258044425016,3.81258044425016,8100
2013-02-12,3.879300832748413,3.898363717119621,3.8507062789440942,3.898363717119621,2900
2013-02-13,4.060398101806641,4.088992198582758,3.8602376063939206,3.8888317031700383,31200
2013-02-14,4.003210067749023,4.069930402193042,3.907895628896922,4.060399185555379,17300
2013-02-15,4.060398101806641,4.184306611994774,3.9078945858524414,3.9746149024883395,42000
2013-02-19,4.279621601104736,4.41306225232707,4.050866978143653,4.050866978143653,62400
2013-02-20,4.174775123596191,4.279620744213009,4.155712242166321,4.279620744213009,46300
2013-02-21,4.117587089538574,4.231964395068671,4.031803883143496,4.165244072928608,24400
2013-02-22,4.117587089538574,4.165244072928608,4.050866767398512,4.165244072928608,14200
2013-02-25,3.879300832748413,4.108055445202907,3.8602379483772054,4.108055445202907,23800
2013-02-26,3.8983640670776367,4.012741383572591,3.8507066246238786,3.8888323967888634,7600
2013-02-27,3.8888323307037354,3.9364897723476235,3.850706559186644,3.9364897723476235,12600
2013-02-28,3.9460206031799316,3.9650834870795446,3.879300736778787,3.879300736778787,5300
2013-03-01,4.088993072509766,4.174776290162232,3.946021194587347,3.955552865213208,15000
2013-03-04,3.993678569793701,4.127118774787017,3.965084012904745,4.098524672393124,19700
2013-03-05,4.003210067749023,4.1461819532747235,3.95555307557052,4.031804626652201,27200
2013-03-06,3.984147071838379,4.088993178977439,3.9650841845853755,4.041335733597389,38100
2013-03-07,3.8888323307037354,4.022272531013557,3.803049344790279,3.965083873737919,20300
2013-03-08,4.184307098388672,4.203369983286991,3.869769270318901,3.926957925013857,84300
2013-03-11,4.003210067749023,4.184307728815564,3.926958516667342,4.184307728815564,28800
2013-03-12,3.90789532661438,4.079461757772294,3.8221125655304826,3.9555527696015913,33300
2013-03-13,3.8697690963745117,3.9460206325403138,3.841174997559839,3.8602378816012894,22700
2013-03-14,3.7744548320770264,3.8983638107122127,3.6886716230995864,3.869769256221391,47600
2013-03-15,3.7077348232269287,3.8697693481203297,3.6886717106978346,3.774454921712447,55800
2013-03-18,3.726896286010742,3.7843804911201495,3.6981539550341123,3.6981539550341123,39800
2013-03-19,3.8610262870788574,3.8610262870788574,3.7077346181692565,3.7268962480993997,49600
2013-03-20,4.081382751464844,4.081382751464844,3.8706068719046867,3.8706068719046867,25500
2013-03-21,3.880187749862671,4.033478964349185,3.813122615102893,4.033478964349185,43900
2013-03-22,3.9089293479919434,4.014317278927715,3.8801874757282566,3.9089293479919434,8700
2013-03-25,3.8706068992614746,3.95683343758587,3.83228409486038,3.95683343758587,19900
2013-03-26,3.9185104370117188,3.9185104370117188,3.832283903004097,3.899349035770452,16000
2013-03-27,4.138866424560547,4.205931094728379,3.8897677729548827,3.8897677729548827,76100
2013-03-28,4.00473690032959,4.158028581884614,3.9951564272070863,4.129286248829333,70500
2013-04-01,3.7939612865448,4.004736710533349,3.7939612865448,4.004736710533349,23200
2013-04-02,3.592766046524048,3.8227030826384634,3.592766046524048,3.8035416819974213,46500
2013-04-03,3.506539821624756,3.717315461785777,3.4969591210911606,3.6406696290950937,127600
2013-04-04,3.506539821624756,3.6023468269607117,3.4586360905348594,3.5352819232255426,57300
2013-04-05,3.4490554332733154,3.5352819675793974,3.4203133313119287,3.4682168345809066,49800
2013-04-08,3.429893732070923,3.496958859205534,3.41073233243872,3.4873781593894324,77400
2013-04-09,3.4011518955230713,3.4969591295116444,3.3819904944097408,3.449055398306398,52300
2013-04-10,3.429893732070923,3.516120258837737,3.362828833358213,3.420313032254821,55100
2013-04-11,3.6215078830718994,3.659830681555957,3.3819901641246424,3.4203129626087,8300
2013-04-12,3.4969594478607178,3.6215085664358164,3.487378746431864,3.5927664621492554,12600
2013-04-15,3.381990671157837,3.5257014154402837,3.3628292690431016,3.4682169806741463,37000
2013-04-16,3.2861833572387695,3.458635960352404,3.2382798563738713,3.4107324594875053,51100
2013-04-17,3.142472982406616,3.343667937265596,3.0754080735942684,3.2478609246765275,54900
2013-04-18,3.190376043319702,3.3149253707201476,3.1616339435554233,3.1616339435554233,24100
2013-04-19,3.1616342067718506,3.2478607416652334,3.1424728053337487,3.190376308929004,45700
2013-04-22,3.1520533561706543,3.2095375577515504,3.142472655907172,3.2095375577515504,11200
2013-04-23,3.1616342067718506,3.180795608209953,3.1424728053337487,3.1616342067718506,27100
2013-04-24,3.142472982406616,3.1903764887011503,3.1328922811477096,3.152053683665523,41100
2013-04-25,3.056246519088745,3.16163422769577,3.0275044167413747,3.1424728261308563,42300
2013-04-26,3.056246519088745,3.094569322218572,3.0370851175238314,3.056246519088745,26100
2013-04-29,3.0658273696899414,3.0849887721912213,3.0275045646873817,3.0849887721912213,56300
2013-04-30,3.0658273696899414,3.132892278444421,3.017923863436742,3.0562466684393015,34300
2013-05-01,3.008342981338501,3.219118396181741,3.008342981338501,3.065827185386657,40900
2013-05-02,3.0658273696899414,3.104150174692501,3.0466659671886616,3.0466659671886616,37300
2013-05-03,3.056246519088745,3.094569322218572,3.0179237159589176,3.094569322218572,51600
2013-05-06,3.4203133583068848,3.554443396940571,3.075407903626142,3.075407903626142,90500
2013-05-07,3.4203133583068848,3.468216861953943,3.3628291539304147,3.44905546049512,32500
2013-05-08,3.4490554332733154,3.4682168345809066,3.3532484267353597,3.4490554332733154,27300
2013-05-09,3.4586360454559326,3.506539775921465,3.4203132438210395,3.4586360454559326,22400
2013-05-10,3.4107329845428467,3.4969595277954677,3.381990879599288,3.487378826147615,23500
2013-05-13,3.477797746658325,3.4873784472652933,3.3628291109527844,3.3628291109527844,29700
2013-05-14,3.429893732070923,3.4490551317031253,3.3532481335421114,3.4490551317031253,63600
2013-05-15,3.2382800579071045,3.4203133725224983,3.1712149241005614,3.410732671753267,47600
2013-05-16,3.219118595123291,3.295764433679468,3.209537893856511,3.209537893856511,20300
2013-05-17,3.1616342067718506,3.2574414423842843,3.1233114038956464,3.2478607416652334,54600
2013-05-20,3.0275042057037354,3.209537507881455,3.0275042057037354,3.1424726070791373,56800
2013-05-21,3.094569206237793,3.1424727083547106,3.0466657041208753,3.0466657041208753,58500
2013-05-22,3.132892370223999,3.132892370223999,3.065827459504821,3.1137309671613767,70700
2013-05-23,3.1520533561706543,3.2382798869639107,3.1137305551167236,3.1137305551167236,11700
2013-05-24,3.142472982406616,3.1903764887011503,3.1328922811477096,3.142472982406616,18700
2013-05-28,3.2382800579071045,3.2861835617532607,3.132892121023636,3.190376325639024,27700
2013-05-29,3.1712148189544678,3.2478606509889416,3.1328920171481895,3.2095376207607464,42400
2013-05-30,3.1999566555023193,3.238279682559159,3.132891757891171,3.132891757891171,31700
2013-05-31,3.1616342067718506,3.238280040946182,3.1328921046146974,3.171214907490902,45600
2013-06-03,3.1616342067718506,3.209537710367106,3.094569301738493,3.094569301738493,55800
2013-06-04,3.142472982406616,3.16163438492443,3.113730878629896,3.142472982406616,26600
2013-06-05,3.0658273696899414,3.2095378884495402,3.0562466684393015,3.2095378884495402,46300
2013-06-06,3.008342981338501,3.0754078860613503,2.9221164468443446,3.0754078860613503,65300
2013-06-07,2.9412777423858643,3.04666567443824,2.931697042055822,3.037084974108198,33100
2013-06-10,2.979600667953491,3.0083429985640677,2.9029550621170817,2.960439266494389,57800
2013-06-11,2.9412777423858643,3.008342873118072,2.9412777423858643,2.97001984337599,29400
2013-06-12,2.931697130203247,3.1520534728415877,2.931697130203247,2.970019932675668,37200
2013-06-13,2.931697130203247,3.02750436480622,2.8742129264946157,2.941277830821352,51200
2013-06-14,3.056246519088745,3.1328921253483997,2.931697180494882,2.9412778812773386,30100
2013-06-17,3.056246519088745,3.113730723783486,3.008343015176461,3.0849886214361155,42300
2013-06-18,3.104452133178711,3.171940158069122,3.0851698403528793,3.171940158069122,28600
2013-06-19,3.085169792175293,3.1526578160118204,3.085169792175293,3.104452084700015,29200
2013-06-20,3.046605348587036,3.1140933755571942,2.998399385173854,3.046605348587036,112800
2013-06-21,3.0176820755004883,3.0562466644753177,2.9694761094188693,3.0562466644753177,73000
2013-06-24,2.9501936435699463,3.0273230469026386,2.93091135020254,2.9983993769884614,89900
2013-06-25,2.9598348140716553,3.036964218025014,2.911629080265225,3.036964218025014,51800
2013-06-26,2.979116916656494,3.1237343386700265,2.9598346243697637,3.0080403550865893,41700
2013-06-27,3.027323007583618,3.0948110334930017,2.921270165577236,3.008040484603586,73100
2013-06-28,3.094810962677002,3.1719401333799855,3.027322938311891,3.027322938311891,1380100
2013-07-01,3.2683520317077637,3.3165577664219925,3.1237345977020023,3.133375744644848,70600
2013-07-02,3.2105047702789307,3.3261987580540344,3.2105047702789307,3.2972753185760246,47700
2013-07-03,3.143016815185547,3.2201459888534156,3.143016815185547,3.2008636954364484,6100
2013-07-05,3.2105047702789307,3.2876341720833544,3.1237344518449013,3.1912224772935907,23800
2013-07-08,3.2008635997772217,3.2779930010031135,3.1815813069365144,3.1815813069365144,37700
2013-07-09,3.085169792175293,3.25871065476085,3.085169792175293,3.1815812547989033,62000
2013-07-10,3.046605348587036,3.191222549237375,3.0369642018770135,3.1140933755571942,29400
2013-07-11,3.056246519088745,3.2394283080051727,3.056246519088745,3.0948111062290455,17200
2013-07-12,3.046605348587036,3.1044522288471716,3.0369642018770135,3.0851699354271265,39800
2013-07-15,3.036964178085327,3.123734497795769,3.036964178085327,3.0755287646233014,10600
2013-07-16,3.036964178085327,3.1044522045267815,3.036964178085327,3.046605324719821,12200
2013-07-17,3.036964178085327,3.0755287646233014,3.036964178085327,3.0755287646233014,25400
2013-07-18,3.046605348587036,3.0562464952970587,3.0369642018770135,3.0369642018770135,21100
2013-07-19,3.046605348587036,3.0658876420070813,3.0080405318838768,3.046605348587036,28000
2013-07-22,3.104452133178711,3.133375572417459,3.0176818154624683,3.0176818154624683,78900
2013-07-23,3.191222667694092,3.191222667694092,3.0755289028793213,3.0755289028793213,57100
2013-07-24,3.191222667694092,3.2394284030335796,3.143016932354604,3.1622992264903993,16600
2013-07-25,3.2587108612060547,3.2587108612060547,3.0851699876263705,3.0851699876263705,31000
2013-07-26,3.2683520317077637,3.2779931786506094,3.065887716044928,3.2779931786506094,47600
2013-07-29,3.104452133178711,3.239428182959533,3.056246401114132,3.239428182959533,34200
2013-07-30,3.1140928268432617,3.1526574068881397,3.0755282467983838,3.0851693918096035,47100
2013-07-31,3.12373423576355,3.181581110718067,3.0851696524605385,3.1430165274150554,15100
2013-08-01,3.181581497192383,3.229787232176813,3.143016909204839,3.162299203198611,13400
2013-08-02,3.171940326690674,3.27799317273362,3.085170004361688,3.2105049143924456,29800
2013-08-05,3.075528621673584,3.2105046682828435,3.0658874754872083,3.2105046682828435,27900
2013-08-06,3.075528621673584,3.0948109140463353,3.0562463293008326,3.0562463293008326,25100
2013-08-07,3.075528621673584,3.104452060232711,3.0658874754872083,3.0851697678599597,16500
2013-08-08,3.094810962677002,3.104452109014875,3.0851698163391292,3.104452109014875,6200
2013-08-09,3.085169792175293,3.123734377224737,3.085169792175293,3.085169792175293,11000
2013-08-12,3.075528621673584,3.133375498791838,3.075528621673584,3.0851697678599597,17100
2013-08-13,3.065887689590454,3.094811130169421,3.065887689590454,3.0851699833097657,22500
2013-08-14,2.9694759845733643,3.0851699764968195,2.9501936908966337,3.0466053891433584,53500
2013-08-15,2.988758087158203,3.027322901909022,2.9309112098265606,2.9309112098265606,112700
2013-08-16,2.9694759845733643,3.0176819486282627,2.9694759845733643,2.9791171314117295,25600
2013-08-19,3.008040428161621,3.075528682667741,2.969475842651302,2.988758135406462,16000
2013-08-20,2.979116916656494,3.01768173109301,2.9405523320830333,3.01768173109301,24300
2013-08-21,2.988758087158203,2.988758087158203,2.9694757947143224,2.988758087158203,20700
2013-08-22,3.065887689590454,3.0851699833097657,2.9694759911308246,2.9887582848501357,20200
2013-08-23,2.988758087158203,3.008040379602084,2.9501935022704417,2.9983992333801432,22500
2013-08-26,2.9694759845733643,3.0562465359817237,2.921270250381538,3.0176819486282627,22300
2013-08-27,2.9501936435699463,3.008040523672164,2.911629056835134,2.988758230304758,15100
2013-08-28,2.979116916656494,3.0080403550865893,2.9598346243697637,2.969475770513129,14400
2013-08-29,3.046605348587036,3.046605348587036,2.959834798333764,2.959834798333764,77000
2013-08-30,2.979116916656494,3.0369640233797406,2.9598346243697637,2.9598346243697637,8800
2013-09-03,2.988758087158203,3.0176817556870814,2.940552356048501,2.988758087158203,50300
2013-09-04,2.9501936435699463,3.017681900218936,2.940552496886243,2.9501936435699463,6200
2013-09-05,3.027323007583618,3.027323007583618,2.9887581914866193,2.9887581914866193,3900
2013-09-06,2.988758087158203,3.008040379602084,2.988758087158203,3.008040379602084,12700
2013-09-09,2.9694759845733643,2.9694759845733643,2.9405525440582685,2.9694759845733643,34100
2013-09-10,2.998399257659912,2.998399257659912,2.9598346724598708,2.9598346724598708,30700
2013-09-11,3.008040428161621,3.036964097157422,2.988758135406462,3.036964097157422,9600
2013-09-12,2.998399257659912,3.017681780122992,2.9694758187598813,2.9791169650598914,13700
2013-09-13,2.9501936435699463,3.008040523672164,2.9501936435699463,2.988758230304758,11300
2013-09-16,2.9694759845733643,2.99839942508846,2.959834837734999,2.959834837734999,29200
2013-09-17,2.979116916656494,2.998399208943224,2.9598346243697637,2.969475770513129,14900
2013-09-18,2.9403011798858643,3.0179328209039338,2.9403011798858643,2.9597090901403815,7300
2013-09-19,2.979116916656494,3.027636690928971,2.9500050520930077,2.9888208715109896,12400
2013-09-20,3.0470449924468994,3.0470449924468994,2.979117073528014,2.979117073528014,20000
2013-09-23,3.0858609676361084,3.163492614427275,3.008229089484385,3.008229089484385,9600
2013-09-24,3.056749105453491,3.09556492891719,3.056749105453491,3.0761570171853405,4800
2013-09-25,3.056749105453491,3.134380752380888,3.056749105453491,3.056749105453491,9100
2013-09-26,3.056749105453491,3.085860973051265,3.056749105453491,3.056749105453491,7300
2013-09-27,3.0082287788391113,3.066452739280536,3.0082287788391113,3.0567487844337204,5100
2013-09-30,3.027636766433716,3.037340952890753,3.008228856240721,3.008228856240721,12000
2013-10-01,3.066452741622925,3.1343804256025196,3.0082287811370247,3.02763669084548,9000
2013-10-02,3.0761568546295166,3.1052687206889087,2.988821025090795,3.0567489439232554,13600
2013-10-03,3.0858609676361084,3.1052688793339,2.9791172219376976,3.0373411883916295,14500
2013-10-04,3.0373408794403076,3.085860653749467,3.0082287834942787,3.085860653749467,4300
2013-10-07,2.9694130420684814,3.027636772769305,2.9597090869516776,2.9985249074188935,15400
2013-10-08,2.979116916656494,3.0179327360744757,2.959709006947503,2.9694129618019987,4700
2013-10-09,2.979116916656494,3.0179327360744757,2.9403010972385126,2.959709006947503,15600
2013-10-10,3.0373408794403076,3.0567487891639713,3.0082287834942787,3.0082287834942787,800
2013-10-11,3.1149725914001465,3.1343805015790447,3.008228854055668,3.008228854055668,5700
2013-10-14,3.0082287788391113,3.066452739280536,2.988820869145481,3.0082287788391113,12900
2013-10-15,3.0858609676361084,3.0955649234850044,3.008229089484385,3.008229089484385,2500
2013-10-16,3.066452741622925,3.1440843804567473,3.0179327359912524,3.0761566964771525,7600
2013-10-17,3.0470449924468994,3.105268724639762,3.0082289396244453,3.0179328949899227,3900
2013-10-18,3.0373408794403076,3.1149725183349624,2.9403010994614553,3.0373408794403076,33000
2013-10-21,3.056749105453491,3.163492619978662,3.008229094763311,3.1537886641127373,14500
2013-10-22,3.105268716812134,3.1149726721531494,3.0276368427234623,3.0373410294250234,18100
2013-10-23,3.0858609676361084,3.114972835182796,3.0276370011821765,3.114972835182796,23300
2013-10-24,3.095564365386963,3.1052683194863366,3.0567485489894675,3.1052683194863366,10200
2013-10-25,3.105268716812134,3.1149726721531494,3.056748940107055,3.056748940107055,1500
2013-10-28,3.027636766433716,3.1634923691452213,3.027636766433716,3.076156773276743,27500
2013-10-29,3.0082287788391113,3.0470448295869055,3.0082287788391113,3.0276366885327417,1600
2013-10-30,3.017932891845703,3.0373410339169826,2.9888210257796017,3.0373410339169826,11900
2013-10-31,3.095564365386963,3.1537880899832063,3.0276364553308306,3.0373406407907195,23000
2013-11-01,3.056749105453491,3.066453061319416,3.008229094763311,3.02763700649516,11300
2013-11-04,2.979116916656494,3.105268561125468,2.9694129618019987,3.037340877144,33500
2013-11-05,2.9694130420684814,3.124676555297884,2.920893266484462,2.9597090869516776,50400
2013-11-06,2.814149856567383,3.076156885053799,2.77533380341041,3.008228965549508,102800
2013-11-07,2.726813793182373,2.852965434602742,2.649182156222471,2.852965434602742,61000
2013-11-08,2.736517906188965,2.7462218613706066,2.6782941750991136,2.6879981302807554,15900
2013-11-11,2.6782944202423096,2.7171102445216735,2.4745111114150857,2.6879983763121507,31400
2013-11-12,2.629774332046509,2.7171099264514003,2.620070377112632,2.6491822419142625,23300
2013-11-13,2.620070695877075,2.707406300907438,2.5812548714191363,2.620070695877075,15300
2013-11-14,2.629774332046509,2.7074059715175234,2.620070377112632,2.629774332046509,6800
2013-11-15,2.581254482269287,2.6200703008753545,2.57155052761777,2.6200703008753545,34300
2013-11-18,2.5424387454986572,2.6103666677876554,2.532734789651737,2.5715508443999746,22000
2013-11-19,2.5230307579040527,2.571550767039575,2.5230307579040527,2.5230307579040527,18300
2013-11-20,2.4939186573028564,2.571550525821286,2.484214702658119,2.503622611947594,43600
2013-11-21,2.503622531890869,2.571550443592474,2.4745106688875476,2.484214623221988,6400
2013-11-22,2.55214262008667,2.55214262008667,2.4745107514601075,2.4842147061183617,12300
2013-11-25,2.51332688331604,2.5230308391836482,2.4453991922427845,2.5230308391836482,83000
2013-11-26,2.6394782066345215,2.6394782066345215,2.455102837142723,2.4939186556966746,17300
2013-11-27,2.6491825580596924,2.69770233851928,2.5230308975042006,2.6006627776001046,25000
2013-11-29,2.7171099185943604,2.7171099185943604,2.5812545499129365,2.610366414630384,12600
2013-12-02,2.6782944202423096,2.7365181566613557,2.6200706838232635,2.6685904641724685,4600
2013-12-03,2.7171099185943604,2.7559257382176243,2.6200703695362004,2.687998053876912,22700
2013-12-04,2.6879982948303223,2.7462220294844206,2.629774560176224,2.629774560176224,10300
2013-12-05,2.6685900688171387,2.687997978081512,2.571550522495272,2.687997978081512,38200
2013-12-06,2.6879982948303223,2.7559259852601037,2.6006626928491747,2.668590383278956,22000
2013-12-09,2.7171099185943604,2.814149699013055,2.6782940989710964,2.6782940989710964,13300
2013-12-10,2.814149856567383,2.87237358926202,2.687998204368454,2.687998204368454,17400
2013-12-11,2.7559258937835693,2.8141498578656146,2.7268140274228205,2.8141498578656146,19000
2013-12-12,2.7753336429595947,2.8529655134248486,2.7171099136310555,2.736517823407235,3200
2013-12-13,2.8238537311553955,2.9694130587238954,2.736517903253754,2.736517903253754,22100
2013-12-16,2.911189317703247,3.105268651822238,2.823853721461944,2.823853721461944,47400
2013-12-17,2.9597091674804688,3.0858608187918373,2.911189390576306,2.911189390576306,23600
2013-12-18,3.076925754547119,3.145301815147276,2.9694774264306045,2.9694774264306045,36200
2013-12-19,3.125765562057495,3.2039096254204367,3.0476212658068746,3.0476212658068746,8400
2013-12-20,3.076925754547119,3.203909867090268,3.076925754547119,3.1257657978329454,27700
2013-12-23,3.086693525314331,3.213677628070877,3.0280852450005544,3.0476212608092537,21500
2013-12-24,3.145301580429077,3.145301580429077,2.9401731810486207,2.9401731810486207,3900
2013-12-26,2.969477415084839,3.1062297686503464,2.9499413978451514,3.0964617600305027,18200
2013-12-27,2.998781204223633,3.1159975312965154,2.8913331178871946,2.9890131963748656,19200
2013-12-30,3.008549213409424,3.0671574934157495,2.940173158437667,2.9792451898500993,11400
