Price,Close,High,Low,Open,Volume
2013-01-03,8.451457023620605,8.458138170432452,8.344561223227972,8.458138170432452,380800
2013-01-04,8.578397750854492,8.578397750854492,8.411372874512775,8.471501931939688,438100
2013-01-07,8.605118751525879,8.631842697080497,8.471499023752784,8.538308569064771,509200
2013-01-08,8.538311004638672,8.605121206157552,8.438096339509654,8.57839725297986,367900
2013-01-09,8.59843921661377,8.651887117735516,8.51826736493115,8.565034119125368,367700
2013-01-10,8.591756820678711,8.685290952619072,8.538308927326833,8.685290952619072,369000
2013-01-11,8.511585235595703,8.591757078024882,8.391327790526518,8.591757078024882,557300
2013-01-14,8.511585235595703,8.518266381752092,8.404689445690131,8.471499632955696,329400
2013-01-15,8.591756820678711,8.598437966634982,8.451455941342745,8.451455941342745,289800
2013-01-16,8.558356285095215,8.571717945978522,8.504907730113676,8.551675136078844,401100
2013-01-17,8.611802101135254,8.62516375875752,8.47818170201689,8.585078148741438,572400
2013-01-18,8.59843921661377,8.631844314102171,8.531629658786207,8.59843921661377,324400
2013-01-22,8.678611755371094,8.678611755371094,8.551673139444686,8.585078239577728,389500
2013-01-23,8.645207405090332,8.685293656156768,8.578397836178734,8.638526894203714,458600
2013-01-24,8.591756820678711,8.698653244531615,8.531628418519709,8.658567005943132,713400
2013-01-25,8.59843921661377,8.67192992136886,8.565034119125368,8.651887117735516,711100
2013-01-28,8.77214527130127,8.865679417451698,8.558353665413714,8.63184437065025,730800
2013-01-29,8.919124603271484,8.985934141194878,8.792185398063653,8.81890934066282,711600
2013-01-30,8.865677833557129,8.939168525664211,8.84563439622409,8.919125725480304,694100
2013-01-31,8.925806045532227,8.952529990929214,8.865677646250843,8.872358154738253,609000
2013-02-01,9.079471588134766,9.09951439314619,8.91244672635789,8.952532336380742,520700
2013-02-04,8.932485580444336,9.012657402178547,8.905761639866267,9.012657402178547,378800
2013-02-05,9.039383888244629,9.092831784451683,8.965893190247225,8.985935992037575,312300
2013-02-06,9.079471588134766,9.092833245759287,8.952532336380742,8.992618583552877,268700
2013-02-07,9.11955738067627,9.139600823238128,9.005980421422926,9.092833427743088,307400
2013-02-08,9.166325569152832,9.206411183445775,9.09951536246546,9.159644421054224,237600
2013-02-11,9.152961730957031,9.179685681699928,9.092832682498202,9.152961730957031,212200
2013-02-12,9.273221015930176,9.279902163759179,9.126238949438747,9.179686857772115,325000
2013-02-13,9.253175735473633,9.29326133743089,9.179684403303407,9.279899682494856,389300
2013-02-14,9.199728965759277,9.259857376043644,9.179685525181922,9.226452916046519,302500
2013-02-15,9.179683685302734,9.246493866204723,9.146278594851738,9.193045976342773,428500
2013-02-19,9.299942016601562,9.346708762253648,9.21308903385546,9.21977017956265,767300
2013-02-20,9.152961730957031,9.313305435414414,9.146280583983996,9.29326263164455,326500
2013-02-21,9.07279109954834,9.233134825581313,9.019343190870682,9.139601303970077,291500
2013-02-22,9.179683685302734,9.179683685302734,9.09283070498979,9.146278594851738,244500
2013-02-25,8.885722160339355,9.246495811377532,8.872359866488308,9.219771860824675,368900
2013-02-26,8.972573280334473,9.026021170249791,8.8189101189661,8.93248704432343,441300
2013-02-27,9.04661750793457,9.093735745437936,8.986038017308694,8.986038017308694,302700
2013-02-28,9.087005615234375,9.174510190782948,8.999501039685802,9.039888013757903,350200
2013-03-01,9.134119987487793,9.18123821423554,8.891800154511042,9.026422283942571,383800
2013-03-04,9.201431274414062,9.235086966892974,9.05334661266422,9.08700230514313,363200
2013-03-05,9.255280494689941,9.309129348032002,9.18123848182685,9.241817960389943,384900
2013-03-06,9.315862655639648,9.315862655639648,9.22162682068604,9.282206954446995,215200
2013-03-07,9.416828155517578,9.416828155517578,9.248550308670177,9.315861704180755,272800
2013-03-08,9.389904975891113,9.490872082599955,9.336056109084716,9.457216380363674,349200
2013-03-11,9.362979888916016,9.403366857166214,9.336055457392247,9.362979888916016,261500
2013-03-12,9.302396774291992,9.39663257536897,9.282203617607239,9.36297688627513,237400
2013-03-13,9.34952163696289,9.383176708033782,9.268748310919955,9.322597194948578,237700
2013-03-14,9.450481414794922,9.45721268099494,9.329321190910091,9.349514989510148,519000
2013-03-15,9.53799057006836,9.612032608349896,9.410099018029394,9.410099018029394,1163600
2013-03-18,9.4100980758667,9.49087201745096,9.208165147693416,9.221627043338044,403300
2013-03-19,9.34952163696289,9.46395067600605,9.295672752934266,9.443756863048316,400400
2013-03-20,9.376441955566406,9.45721524608825,9.349517525392457,9.410097011837053,364400
2013-03-21,9.255280494689941,9.376440735674061,9.235087335168911,9.302398080882003,387500
2013-03-22,9.262007713317871,9.309125278914344,9.228352034208097,9.288932128219953,414300
2013-03-25,9.302396774291992,9.34951499579492,9.235086038033188,9.295666150016325,256400
2013-03-26,9.336050987243652,9.356244140735624,9.275470884838958,9.336050987243652,170500
2013-03-27,9.248551368713379,9.315862771939,9.147584905804061,9.26201390613015,443200
2013-03-28,9.255280494689941,9.288936188510972,9.221624800868913,9.275473654210973,303000
2013-04-01,9.039883613586426,9.282203414282124,8.99949665917271,9.235085835740177,265700
2013-04-02,8.95238208770752,9.120659944085746,8.938919551071303,9.093735512742393,264300
2013-04-03,8.763906478881836,8.959108664381281,8.750443949295585,8.959108664381281,440100
2013-04-04,8.804295539855957,8.817758073656483,8.710059729039102,8.804295539855957,360000
2013-04-05,8.831221580505371,8.83795284863659,8.622557403870065,8.64948183446588,382300
2013-04-08,8.918725967407227,8.925457235407864,8.743716850964944,8.85141457125895,208800
2013-04-09,8.817760467529297,8.932189468183534,8.770642228364594,8.932189468183534,353500
2013-04-10,8.98603630065918,9.012960727547977,8.844682899010756,8.844682899010756,347500
2013-04-11,8.95238208770752,9.006230950394226,8.905263851409842,8.965843982414656,202900
2013-04-12,8.918725967407227,8.9321885034085,8.84468394518736,8.885070269333088,338300
2013-04-15,8.521589279174805,8.871607476603986,8.461009157163678,8.844683049257817,622800
2013-04-16,8.595637321472168,8.636023666831239,8.487938902679412,8.582174778399553,443800
2013-04-17,8.467742919921875,8.582171930347508,8.319658204912965,8.487936085900172,573600
2013-04-18,8.461010932922363,8.535053605110805,8.353313200934574,8.481204739116912,434100
2013-04-19,8.615823745727539,8.649479435118556,8.434083408173372,8.46773909756439,255600
2013-04-22,8.521589279174805,8.63601825587827,8.427354104427705,8.629286988559482,269700
2013-04-23,8.662943840026855,8.662943840026855,8.541783579825521,8.541783579825521,219300
2013-04-24,8.797563552856445,8.797563552856445,8.588899431459437,8.649479544745306,281900
2013-04-25,8.784104347229004,8.905263968908166,8.77064181041516,8.824490673812361,235000
2013-04-26,8.636019706726074,8.743717434203925,8.57543957453751,8.743717434203925,409500
2013-04-29,8.265807151794434,8.669674216295737,8.191765134805097,8.669674216295737,632600
2013-04-30,8.198497772216797,8.232152831607825,8.010026101595665,8.232152831607825,562900
2013-05-01,7.915791034698486,8.17830409694615,7.861942168497473,8.144649037017356,998700
2013-05-02,8.097528457641602,8.144646683398225,7.949444439346314,7.956175064229602,539200
2013-05-03,8.265807151794434,8.272538419319556,8.178302599754852,8.238882723622947,486400
2013-05-06,8.427353858947754,8.474471444948819,8.265806657647456,8.306193618454772,396200
2013-05-07,8.656210899353027,8.656210899353027,8.447546760354333,8.447546760354333,367500
2013-05-08,8.636019706726074,8.703331107364276,8.57543957453751,8.642750975175712,355000
2013-05-09,8.508124351501465,8.629283910375456,8.481199933759605,8.622553287386557,302000
2013-05-10,8.582168579101562,8.595631112449565,8.454277721940148,8.528319729567396,178100
2013-05-13,8.555241584777832,8.629283570166658,8.508124016069372,8.56870347215365,398600
2013-05-14,8.763906478881836,8.763906478881836,8.555241763796142,8.555241763796142,480100
2013-05-15,8.844685554504395,8.878340616773125,8.703332110416568,8.74371844191071,294500
2013-05-16,8.757181167602539,8.844685743616372,8.723525462685037,8.804298769329534,291800
2013-05-17,8.965843200683594,8.986037003877222,8.811027894439915,8.811027894439915,570400
2013-05-20,9.174506187438965,9.181237453835287,8.945648265395159,8.945648265395159,528400
2013-05-21,9.187972068786621,9.201434607426265,9.113930032056112,9.167778902756332,526500
2013-05-22,9.026424407958984,9.349518236551114,8.99276870719931,9.154315942459926,434500
2013-05-23,9.174506187438965,9.181237453835287,8.905261308946118,8.905261308946118,727300
2013-05-24,9.140853881835938,9.174509584349858,8.89853397920815,8.89853397920815,548000
2013-05-28,9.295668601989746,9.369710623983595,9.167777078084224,9.282206066029566,617600
2013-05-29,9.161046981811523,9.336056120103432,9.113929383782597,9.228358386363528,532100
2013-05-30,9.242415428161621,9.283100680182992,9.133920560530738,9.194949085243215,299400
2013-05-31,9.059331893920898,9.242417509283857,9.045770355753586,9.194951155677415,422500
2013-06-03,9.093236923217773,9.167827648274221,8.910151950229528,9.079675384731518,600600
2013-06-04,9.038987159729004,9.161044208231884,8.916930111226122,9.059329785586012,482900
2013-06-05,8.950837135314941,9.079675306568467,8.93727559694543,9.03898939809878,420200
2013-06-06,9.086456298828125,9.093237391760951,8.896590223473318,8.998304677423855,395400
2013-06-07,9.100017547607422,9.194950898849246,9.032207918623184,9.120360177630474,187300
2013-06-10,9.174607276916504,9.208512090132828,9.066112391968689,9.127140926421967,430700
2013-06-11,9.038987159729004,9.188167924934701,8.998301908014987,9.045768250574811,296200
2013-06-12,8.957615852355957,9.133920331169175,8.903368419902721,9.133920331169175,314100
2013-06-13,9.120357513427734,9.147481227762048,8.896586708499557,8.957615227421853,233300
2013-06-14,8.883028030395508,9.113579353014817,8.855904307341438,9.113579353014817,221300
2013-06-17,8.923713684082031,9.00508485682277,8.835561418609416,9.00508485682277,393600
2013-06-18,9.086456298828125,9.100018484693777,8.876247591355456,8.923713948524004,367300
2013-06-19,9.113578796386719,9.194950607259566,9.032207632194398,9.086455074989278,291600
2013-06-20,8.971181869506836,9.038991517294122,8.876249138621512,8.876249138621512,507100
2013-06-21,9.127140998840332,9.174607349711486,8.916931672575664,8.998303483612686,797600
2013-06-24,9.07967472076416,9.194950699530198,9.011865093249831,9.038988814919456,682700
2013-06-25,9.289884567260742,9.317008292332487,9.072894766686787,9.14748484896393,457400
2013-06-26,9.235635757446289,9.432282896936183,9.2085120363677,9.37125436283923,408500
2013-06-27,9.418722152709961,9.439064783561442,9.283102889218561,9.317007705091411,329000
2013-06-28,9.378035545349121,9.452625617365475,9.357692916013848,9.418721450700195,578200
2013-07-01,9.595024108886719,9.689957444974947,9.391596547766929,9.445843983622932,447100
2013-07-02,9.642497062683105,9.784896831527739,9.561125858583436,9.595030041947664,590800
2013-07-03,9.723865509033203,9.757770329462655,9.547560960144578,9.595027320737415,232800
2013-07-05,9.995100975036621,9.995100975036621,9.818796457970171,9.83913973456437,384200
2013-07-08,9.96119499206543,10.069690514464007,9.9476334559409,10.035785704131982,309900
2013-07-09,9.988316535949707,10.035783518750371,9.825574257811132,9.988316535949707,402800
2013-07-10,9.84592056274414,9.893386913496704,9.642492329020897,9.6492727743566,574200
2013-07-11,9.669615745544434,9.981538854971044,9.662834653741994,9.981538854971044,334700
2013-07-12,9.839141845703125,9.87304666728771,9.595027647638657,9.622151375570189,414800
2013-07-15,9.947635650634766,9.974759375548455,9.83235965808143,9.879826015010234,319500
2013-07-16,9.79167366027832,9.940854469317028,9.649273944077873,9.940854469317028,279100
2013-07-17,9.703524589538574,9.81201951673351,9.642496031321228,9.703524589538574,365200
2013-07-18,9.940853118896484,9.947634210813565,9.696739630006277,9.75098707198188,258000
2013-07-19,9.96119499206543,10.001880893799955,9.906947554206376,9.927290828413874,278700
2013-07-22,10.117155075073242,10.14427878921498,9.95441279022282,9.988316947889725,372200
2013-07-23,10.164626121520996,10.218873574932504,10.04256967468543,10.137502394815241,340700
2013-07-24,10.151061058044434,10.252774836215687,10.151061058044434,10.184965866328328,391200
2013-07-25,9.974760055541992,10.198530963004867,9.852702961769277,10.12394087607746,476900
2013-07-26,9.81879711151123,9.934073099828968,9.798454480243567,9.906949375911887,350600
2013-07-29,9.723865509033203,9.988321685685479,9.696741782025773,9.845922603906969,529800
2013-07-30,9.703524589538574,9.96119971828616,9.615372299522495,9.825581059292489,574100
2013-07-31,9.771330833435059,9.900169008068332,9.696740753744622,9.771330833435059,647100
2013-08-01,9.96119499206543,9.988318710994957,9.852700116347323,9.886604926679349,578100
2013-08-02,9.900165557861328,9.940850806538908,9.818793767145433,9.940850806538908,339100
2013-08-05,9.98154067993164,9.98154067993164,9.839140959447512,9.906949949828139,283500
2013-08-06,9.84592056274414,9.967976985633664,9.79845356531105,9.954415448281729,245800
2013-08-07,9.662832260131836,9.812013009428929,9.615365922633812,9.812013009428929,309700
2013-08-08,9.65605354309082,9.791672145472335,9.608587193927418,9.750986888098133,245300
2013-08-09,9.554337501525879,9.662832357864625,9.513651607058673,9.662832357864625,228600
2013-08-12,9.561120986938477,9.642492149577379,9.445845011529903,9.479749177619059,463800
2013-08-13,9.506876945495605,9.581467042923045,9.39160092885636,9.581467042923045,377600
2013-08-14,9.466188430786133,9.54755960021815,9.44584580009827,9.47974996901785,321300
2013-08-15,9.296661376953125,9.622145927853738,9.032204694336139,9.323785089528176,477100
2013-08-16,9.296661376953125,9.445842119456065,9.242413951803023,9.242413951803023,558400
2013-08-19,9.154267311096191,9.39160042598208,9.072896123710354,9.317009685867863,513300
2013-08-20,9.323787689208984,9.371254037779925,9.174606905111101,9.181387996815664,288400
2013-08-21,9.20173168182373,9.30344612902988,9.140703142836156,9.276322405777687,268500
2013-08-22,9.323787689208984,9.398377757917677,9.086454652993284,9.208511716953415,233500
2013-08-23,9.283100128173828,9.391595636033568,8.774529981385303,9.323786024456277,222700
2013-08-26,9.20173168182373,9.330569852282071,9.194951236021112,9.310226574832498,272500
2013-08-27,8.815216064453125,9.106796495061225,8.781311257946072,9.059329507279191,667100
2013-08-28,9.072893142700195,9.161045395074861,8.855903380965943,9.025426793990952,1036800
2013-08-29,9.120718002319336,9.175373936662437,9.011405482083001,9.072893571106523,266500
2013-08-30,8.97724723815918,9.086559121778432,8.874766858603463,9.086559121778432,459000
2013-09-03,8.990910530090332,9.23686290972393,8.874766495607842,9.086558750120087,321400
2013-09-04,8.97724723815918,9.05923115087362,8.867934702989706,8.990910897836475,421900
2013-09-05,9.236861228942871,9.353004590741195,9.113885061503371,9.353004590741195,894000
2013-09-06,9.26418685913086,9.318842774985917,9.154874375870836,9.305178470247197,611800
2013-09-09,9.40766429901123,9.40766429901123,9.20953567381217,9.305183908230651,543300
2013-09-10,9.496477127075195,9.496477127075195,9.36666944946501,9.462317657712067,1059400
2013-09-11,9.40766429901123,9.58529580357371,9.380335673562843,9.516976194603615,514700
2013-09-12,9.366666793823242,9.393994752495779,9.29151507036125,9.387162599940162,709200
2013-09-13,9.400830268859863,9.482814174212981,9.312014208506444,9.421326082310602,399100
2013-09-16,9.428157806396484,9.551133333030478,9.373501871992458,9.510141708002525,429000
2013-09-17,9.54430103302002,9.551132535587548,9.373501089380328,9.41449271098581,403800
2013-09-18,9.564799308776855,9.626287408581318,9.45548742092459,9.544303492692118,692800
2013-09-19,9.557968139648438,9.598960427600142,9.387168134358578,9.598960427600142,847400
2013-09-20,9.60578727722168,9.721930617226146,9.557962859108125,9.564795011917198,1060100
2013-09-23,9.639947891235352,9.667275854190482,9.496475922833406,9.58529196532509,630700
2013-09-24,9.742426872253418,9.817578596934355,9.56479481222581,9.619450730457391,859100
2013-09-25,9.776591300964355,9.838078747462681,9.639950793500802,9.762926989597908,552000
2013-09-26,9.694604873657227,9.783420925828024,9.62628528459899,9.71510133676979,607700
2013-09-27,9.653613090515137,9.70143686721819,9.585292851039268,9.667276747480255,575700
2013-09-30,9.701437950134277,9.715102260174756,9.496477860378238,9.530637983929271,476100
2013-10-01,9.810749053955078,9.838077020340187,9.626285443743132,9.728765154799756,398400
2013-10-02,9.742426872253418,9.797082790484998,9.619450730457391,9.742426872253418,442500
2013-10-03,9.60578727722168,9.749259228462435,9.551130706299054,9.721930617226146,627500
2013-10-04,9.564799308776855,9.646783224666057,9.53747133681379,9.578463620533512,246900
2013-10-07,9.5306396484375,9.571631934167998,9.40766409434656,9.482815858043816,355400
2013-10-08,9.434988975524902,9.56479664328749,9.421324667576176,9.537468678940101,359900
2013-10-09,9.462320327758789,9.55113575502471,9.421328040785804,9.455488171338242,297500
2013-10-10,9.674111366271973,9.69460718271612,9.551135164506569,9.61262326538927,265500
2013-10-11,9.872237205505371,9.879069360033673,9.578461727839684,9.61945335190926,357600
2013-10-14,9.913228988647461,9.913228988647461,9.783420665258921,9.824412938842167,318600
2013-10-15,9.885904312133789,9.940560260726834,9.803920389244222,9.892735817045194,326600
2013-10-16,10.036205291748047,10.111357690607207,9.85174167506221,9.954221389715437,308700
2013-10-17,10.063529968261719,10.084026425730016,9.85857060597812,9.988378245527727,441000
2013-10-18,10.159180641174316,10.241164536513743,10.00204500466127,10.159180641174316,608900
2013-10-21,10.227499961853027,10.247995770960943,10.063531534339635,10.166011882979259,358300
2013-10-22,10.24116325378418,10.26165971371437,10.138683560333238,10.24116325378418,289700
2013-10-23,10.186507225036621,10.316315530385106,10.015707303351768,10.166011416868436,401700
2013-10-24,10.152348518371582,10.200172946129884,10.090861085339625,10.193340791942973,608300
2013-10-25,10.179677963256836,10.207005932426714,10.09086255211737,10.20017442879688,402400
2013-10-28,10.12502384185791,10.248000050965592,10.070367893710117,10.166016128743903,478300
2013-10-29,9.920061111450195,10.029372971926218,9.735596858234347,9.735596858234347,963800
2013-10-30,10.022542953491211,10.090863206622323,9.858575127836806,9.954222700360098,690900
2013-10-31,9.933723449707031,10.07036325716552,9.926891296446607,10.015707334182123,651700
2013-11-01,9.961054801940918,10.063534529531376,9.817582792384147,9.906398860352645,758400
2013-11-04,10.022542953491211,10.04987092443361,9.879070943156051,9.961054855983253,542300
2013-11-05,10.07719612121582,10.138684201796668,9.879068223538663,9.967884267538773,782500
2013-11-06,10.111356735229492,10.207004286121817,10.03620434347115,10.125020391835506,414400
2013-11-07,10.049871444702148,10.207007122868104,9.988383344011035,10.13185536177355,465800
2013-11-08,10.446125984191895,10.480286107995237,10.043037956722822,10.043037956722822,623500
2013-11-11,10.302650451660156,10.41879444182416,10.28898679775554,10.41879444182416,409000
2013-11-12,10.179677963256836,10.29582199511636,10.125022024917081,10.268494025946481,263300
2013-11-13,10.295822143554688,10.302654298833202,10.077198387043698,10.145518636728475,627900
2013-11-14,10.275325775146484,10.323149556416698,10.213837684056122,10.316318053056778,392000
2013-11-15,10.234333992004395,10.288990582377153,10.104526300188331,10.261662612965866,422300
2013-11-18,10.254827499389648,10.364139345500265,10.172843614806686,10.241163192850824,342800
2013-11-19,10.268491744995117,10.350475634293577,10.227500126120905,10.275323898657497,335100
2013-11-20,10.316315650939941,10.39146738280149,10.227499612439928,10.295819190982245,350200
2013-11-21,10.466618537902832,10.473450690845581,10.336810889740446,10.398298963125248,615700
2013-11-22,10.487117767333984,10.616925449790402,10.425629677704578,10.528109392720165,464800
2013-11-25,10.548604965209961,10.63742102025776,10.466621064754328,10.514445495349372,391300
2013-11-26,10.63059139251709,10.651087208359055,10.514447350162227,10.589599109282922,432100
2013-11-27,10.692474365234375,10.719979095876031,10.534321672221479,10.65121694138964,284600
2013-11-29,10.692474365234375,10.864379095685846,10.637464903951065,10.754360173119226,193000
2013-12-02,10.458685874938965,10.699352807004708,10.410552750831668,10.699352807004708,459800
2013-12-03,10.348666191101074,10.534322982075981,10.231770907397967,10.410552006680906,469900
2013-12-04,10.33491039276123,10.410548880541011,10.176758383338763,10.307405666958871,331200
2013-12-05,10.341788291931152,10.355540984780768,10.293655178486473,10.307407215571601,213700
2013-12-06,10.554949760437012,10.692473401246744,10.438054501807628,10.438054501807628,317100
2013-12-09,10.548075675964355,10.5962087966264,10.47243716547876,10.561827715111544,358800
2013-12-10,10.348666191101074,10.534322982075981,10.314285109582881,10.499942556322374,286800
2013-12-11,10.211140632629395,10.389921043089084,10.197387940259322,10.362416314113403,362700
2013-12-12,10.279901504516602,10.35553999644153,10.19051097681905,10.19051097681905,306200
2013-12-13,10.224891662597656,10.32803487792539,10.176758555570022,10.32803487792539,638500
2013-12-16,10.451809883117676,10.479314620082539,10.27990511314612,10.300533501928603,584900
2013-12-17,10.37617015838623,10.479312739554212,10.307408000431218,10.444931660576705,518500
2013-12-18,10.596207618713379,10.596207618713379,10.259274500004617,10.389921808320326,451400
2013-12-19,10.458685874938965,10.582457514945876,10.431181138911276,10.554952778918189,396100
2013-12-20,10.568705558776855,10.623715034682466,10.4380582174422,10.506819734441873,2206100
2013-12-23,10.78874397277832,10.795620321532988,10.369296535214227,10.603087146755257,641000
2013-12-24,10.719978332519531,10.82999724725184,10.678720911612686,10.82999724725184,249000
2013-12-26,10.637465476989746,10.816245907909128,10.616836436073843,10.740608058511103,360100
2013-12-27,10.616835594177246,10.713102476857378,10.561826134292739,10.67872140048844,235400
2013-12-30,10.616835594177246,10.651216670546185,10.54119775077717,10.582455173572795,206200
2013-12-31,10.568705558776855,10.658096121064643,10.561829210347485,10.658096121064643,326300
2014-01-02,10.431180953979492,10.554952591792087,10.334914051706958,10.554952591792087,396600
2014-01-03,10.451809883117676,10.623714653089232,10.362419324040708,10.424305146152813,296000
2014-01-06,10.328038215637207,10.561828136585603,10.321161867906916,10.472437583385652,360300
2014-01-07,10.396799087524414,10.472436940621375,10.34178962058761,10.34178962058761,252200
2014-01-08,10.046111106872559,10.389920529971386,10.03923541679155,10.31428269296484,1296600
2014-01-09,10.059866905212402,10.231771669848776,9.991104737051998,10.108000029465902,903500
2014-01-10,10.052989959716797,10.238647409256055,9.970475756287549,10.080494694193213,599300
2014-01-13,9.9360933303833,10.17676021632493,9.90171225299671,10.046112253408785,529100
2014-01-14,10.046111106872559,10.09424487202621,9.894835432859466,10.004854343328782,1030700
2014-01-15,10.032358169555664,10.231767590805807,10.025481824328052,10.121748690221505,487600
2014-01-16,9.894838333129883,10.059866747205241,9.826076166049505,9.970476192306599,682900
2014-01-17,9.942967414855957,10.018605243286236,9.798567447296799,9.915462690357277,610400
2014-01-21,10.08049488067627,10.19051382061722,9.949847553437545,9.949847553437545,803400
2014-01-22,10.135501861572266,10.135501861572266,9.991101874420337,10.09424509710854,391400
2014-01-23,10.073616981506348,10.149255482889785,9.942969674389195,10.11487440551227,758900
2014-01-24,9.949847221374512,10.163008746454963,9.901713444933291,10.018608728660476,685200
2014-01-27,9.791692733764648,10.094245409427103,9.784816387553123,9.942969071595876,545600
2014-01-28,9.771065711975098,9.901713029370532,9.716056246149172,9.839827872139786,455600
2014-01-29,9.626664161682129,9.784816186714254,9.612911469541359,9.674797272645915,510000
2014-01-30,9.716057777404785,9.784819292641764,9.599162480160794,9.688553040157062,377000
2014-01-31,9.626664161682129,9.667921582339984,9.523521593684173,9.585406741024274,620600
2014-02-03,9.165960311889648,10.032360323667882,9.055941387682479,9.599160317778765,950600
2014-02-04,9.24847412109375,9.358493040733475,9.104074125125491,9.227845737602424,746400
2014-02-05,9.24160099029541,9.324115864500786,9.159086771854748,9.227848948437657,588100
2014-02-06,9.282856941223145,9.372247494163714,9.193466388282577,9.234723818779997,1072600
2014-02-07,9.282856941223145,9.379123841874051,9.159085305495495,9.337866411376632,717100
2014-02-10,9.207218170166016,9.34474183190468,9.13845601141441,9.262227634861482,655800
2014-02-11,9.379120826721191,9.434130279190514,9.179711397578796,9.241596539783483,664400
2014-02-12,9.310359954833984,9.5303977947634,9.275978878403892,9.365369414816339,405700
2014-02-13,9.214095115661621,9.269104587845034,9.186590379569916,9.255352547681497,650800
2014-02-14,9.24160099029541,9.26910572977563,9.15221107880823,9.207220557768672,701300
2014-02-18,9.296607971191406,9.330988392054754,9.138455281009135,9.282855278234473,357500
2014-02-19,8.98717975616455,9.289732471138993,8.973427717719105,9.275979776928995,889800
2014-02-20,8.97342586517334,9.076568427396543,8.870282647185718,8.987177900779706,843700
2014-02-21,9.214095115661621,9.269104587845034,9.021561963019682,9.069695087239008,1193700
2014-02-24,9.372245788574219,9.461636325247229,9.18658836876924,9.220969445299549,536100
2014-02-25,9.275978088378906,9.392873344826688,9.220968633081647,9.392873344826688,539900
2014-02-26,9.496016502380371,9.619787448096469,9.372244900899844,9.447882737491039,991700
2014-02-27,9.676236152648926,9.683167712532647,9.419774386220594,9.489088001968017,699800
2014-02-28,9.724753379821777,9.87031279675699,9.558399949332898,9.70395936626811,893900
2014-03-03,9.69703197479248,9.738620680799842,9.516815350477337,9.613855223807812,415400
2014-03-04,9.946556091308594,10.00893811614273,9.710888460725396,9.814859163145229,2519500
2014-03-05,9.898037910461426,9.95348905139165,9.807929641192375,9.95348905139165,305100
2014-03-06,10.015872955322266,10.036666970415636,9.849519512515666,9.891108203732227,442700
2014-03-07,10.057462692260742,10.1891590162516,10.029737115576882,10.0851882689446,301300
2014-03-10,10.078254699707031,10.119843386954134,9.960420857041624,10.029735115443543,303900
2014-03-11,10.036667823791504,10.057462501682778,9.925765519157546,10.057462501682778,348600
2014-03-12,10.015872955322266,10.022804514029996,9.828725497422298,10.008941396614535,467900
2014-03-13,9.974285125732422,10.092118982014355,9.89803930047362,10.036667172267121,378700
2014-03-14,10.140639305114746,10.161433322129847,9.932697151874091,9.98121674525262,427200
2014-03-17,10.147571563720703,10.279267895264562,10.078257287520822,10.203022720268637,556900
2014-03-18,10.251541137695312,10.258472696723908,10.085187687188132,10.18222686946906,520800
2014-03-19,10.286197662353516,10.362442824061,10.112912663084836,10.272334545117712,457400
2014-03-20,10.45948314666748,10.508002737183205,10.140638706785913,10.237678548847205,647800
2014-03-21,10.34858226776123,10.60504403443936,10.341650707870755,10.508004179062526,1044800
2014-03-24,10.216882705688477,10.508001537608916,10.189157134126043,10.334716550086263,745200
2014-03-25,10.258472442626953,10.313923591422519,10.18915817611758,10.230746868229172,450200
2014-03-26,10.112909317016602,10.369370951754954,10.057458188480178,10.320851379542983,589500
2014-03-27,9.981215476989746,10.203020720743378,9.932695889776356,10.126774899659711,660800
2014-03-28,10.078254699707031,10.209950997434966,9.91883283082428,9.981214870150296,421600
2014-03-31,10.334716796875,10.348579913502148,10.071323530227275,10.1545002469008,489900
2014-04-01,10.494139671325684,10.549590817562743,10.203020823066213,10.313923115540334,996000
2014-04-02,10.424825668334961,10.438688785755307,10.279266240570431,10.424825668334961,569700
2014-04-03,10.397100448608398,10.431757582309729,10.293129708534252,10.424826023363494,367300
2014-04-04,10.203022956848145,10.514935884920137,10.147571799014454,10.410965129239454,663500
2014-04-07,10.17529296875,10.279263679377856,9.99507645336737,10.203018535652738,528600
2014-04-08,10.126774787902832,10.258471753214078,10.064392745472537,10.154500360437337,647500
2014-04-09,10.085189819335938,10.168366562174235,10.043601117401794,10.168366562174235,453600
2014-04-10,9.745548248291016,10.064392660252935,9.67623398702677,10.064392660252935,493700
2014-04-11,9.710892677307129,9.794069407565212,9.447499367641589,9.641578404910447,492900
2014-04-14,9.780204772949219,10.015872469338563,9.683165599868753,9.835655917860853,551300
2014-04-15,9.821794509887695,9.898039677017199,9.613852363771942,9.801000493585077,482500
2014-04-16,9.814863204956055,9.877245916509315,9.745549595142336,9.863382797928645,350200
2014-04-17,9.898037910461426,10.175294276142289,9.780204070727263,9.800998744348405,1090200
2014-04-21,9.870312690734863,10.015872106106547,9.828724664074247,9.939626949875576,378000
2014-04-22,9.974285125732422,10.085187423167222,9.821794136244653,9.87031372611492,360900
2014-04-23,9.981215476989746,10.133706458127282,9.911901875403446,9.960421462616836,467700
2014-04-24,9.794069290161133,10.043599477944198,9.759412154378238,10.043599477944198,504300
2014-04-25,9.676236152648926,9.801001586436197,9.613853435755289,9.731687309658838,1292400
2014-04-28,9.731684684753418,9.856450084888,9.544537245581303,9.69702755571273,1060600
2014-04-29,9.683164596557617,10.071322570720472,9.586124772502043,9.724752620417348,722600
