Price,Close,High,Low,Open,Volume
2012-01-17,3.599257707595825,3.740174317457919,3.340910089289517,3.340910089289517,6566
2012-01-18,3.4818270206451416,3.84586325546926,3.3702677774239578,3.84586325546926,8978
2012-01-19,3.475955009460449,3.699074231149478,3.3232952199503956,3.364395773785296,7638
2012-01-20,3.599257707595825,3.6932023642834557,3.458340347395028,3.458340347395028,3350
2012-01-23,3.276322364807129,3.734303588150596,3.2645795643475273,3.734303588150596,8576
2012-01-24,3.62274432182312,3.681459079960455,3.311551826764328,3.317423602713564,11390
2012-01-25,4.139440059661865,4.245127517399493,3.6403586473327523,3.6403586473327523,1608
2012-01-26,3.6403584480285645,4.104210307213918,3.5464137961811,3.9985228552625207,11792
2012-01-27,3.534669876098633,3.669715439695405,3.475954381041837,3.5170553026154527,6030
2012-01-30,3.8165042400360107,3.88109151076112,3.552284507939752,3.6110000039611427,12060
2012-01-31,4.027879238128662,4.051365582887613,3.8693473489288412,4.051365582887613,4288
2012-02-01,3.7049436569213867,4.02200702556076,3.68732908785851,3.9632915452383726,11256
2012-02-02,3.7871475219726562,3.8576058292447595,3.569899698929336,3.569899698929336,4154
2012-02-03,3.951551914215088,4.045496607906099,3.699075596816683,3.8223780541823222,2144
2012-02-06,3.8165042400360107,3.857605162284844,3.75778874401462,3.7636605187183383,2278
2012-02-07,3.8047609329223633,3.8517328732642144,3.7519172186608443,3.7519172186608443,1340
2012-02-08,3.8047609329223633,3.8047609329223633,3.8047609329223633,3.8047609329223633,0
2012-02-09,3.7754032611846924,3.8752196779584254,3.7754032611846924,3.8106331585402238,3484
2012-02-10,3.904578447341919,4.080724211598429,3.7754038864355293,3.7754038864355293,2278
2012-02-13,3.904578447341919,3.904578447341919,3.904578447341919,3.904578447341919,0
2012-02-14,3.9339354038238525,4.004393701990103,3.9045780297007924,4.004393701990103,536
2012-02-15,3.7754032611846924,3.9398069477152147,3.7754032611846924,3.9398069477152147,670
2012-02-16,3.9339354038238525,3.945678203405351,3.816504406654349,3.945678203405351,1072
2012-02-17,3.9339354038238525,3.9339354038238525,3.9339354038238525,3.9339354038238525,0
2012-02-21,3.9339354038238525,3.9339354038238525,3.9339354038238525,3.9339354038238525,0
2012-02-22,3.957420825958252,3.957420825958252,3.904577114716763,3.904577114716763,804
2012-02-23,3.957420825958252,3.957420825958252,3.957420825958252,3.957420825958252,0
2012-02-24,3.957420825958252,3.957420825958252,3.957420825958252,3.957420825958252,0
2012-02-27,4.280357837677002,4.280357837677002,3.922193375910977,3.9280644016875,12328
2012-02-28,4.1629252433776855,4.256869874007622,4.1629252433776855,4.1629252433776855,2278
2012-02-29,4.068980693817139,4.162925710150004,4.063108919263609,4.162925710150004,7906
2012-03-01,3.8458621501922607,4.14531101324705,3.8106330045985017,4.045494225336415,5896
2012-03-02,3.6462295055389404,3.963292989738327,3.6462295055389404,3.746046308670232,3618
2012-03-05,3.4994401931762695,3.8165035928216158,3.4994401931762695,3.6932012221544093,1876
2012-03-06,3.593385934829712,3.593385934829712,3.423111197556537,3.4994412780699844,2144
2012-03-07,3.7460474967956543,4.11008342279955,3.5699005605909773,3.5699005605909773,4422
2012-03-08,3.9339354038238525,3.9339354038238525,3.8458625311160404,3.91632082928229,4690
2012-03-09,3.822376012802124,3.822376012802124,3.763660516810497,3.763660516810497,536
2012-03-12,3.6932015419006348,3.740173484615631,3.5287986168903416,3.5405414149844563,536
2012-03-13,3.6932015419006348,3.6932015419006348,3.6932015419006348,3.6932015419006348,0
2012-03-14,3.546414375305176,3.546414375305176,3.4524697081166904,3.4524697081166904,1340
2012-03-15,3.628615140914917,3.628615140914917,3.428983023729054,3.428983023729054,402
2012-03-16,3.62274432182312,3.62274432182312,3.3820105119695145,3.4113686413769395,1876
2012-03-19,3.3643956184387207,3.552284927778038,3.3643956184387207,3.411368320942894,3752
2012-03-20,3.4231112003326416,3.581643137016432,3.376139247084036,3.3820102722784213,4824
2012-03-21,3.33503794670105,3.423111203248243,3.3056805696880045,3.423111203248243,2546
2012-03-22,3.376138925552368,3.376138925552368,3.3115512766862425,3.3115512766862425,2010
2012-03-23,3.4583399295806885,3.493569828128666,3.3467803349688556,3.382009858347527,2814
2012-03-26,3.405496597290039,3.411368372776951,3.299808765388463,3.411368372776951,2010
2012-03-27,3.3585243225097656,3.376138896943517,3.2704503248330674,3.376138896943517,5896
2012-03-28,3.2352216243743896,3.270450778124731,3.2352216243743896,3.246965175850324,1876
2012-03-29,3.305680274963379,3.3115512996393215,3.2234784261137963,3.305680274963379,3752
2012-03-30,3.305680274963379,3.3350376493590077,3.2352212258043203,3.2352212258043203,1876
2012-04-02,3.3174235820770264,3.3937540427566244,3.3174235820770264,3.364395913531826,938
2012-04-03,3.3351314067840576,3.4059661876412006,3.3351314067840576,3.3351314067840576,1072
2012-04-04,3.305616617202759,3.335131455397752,3.305616617202759,3.335131455397752,1474
2012-04-05,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-09,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-10,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-11,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-12,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,134
2012-04-13,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-16,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-17,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-18,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-19,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-04-20,3.246588945388794,3.2583944298636114,3.246588945388794,3.2583944298636114,2680
2012-04-23,3.3174240589141846,3.3174240589141846,3.2465896284735534,3.2465896284735534,7772
2012-04-24,3.394160509109497,3.394160509109497,3.3764519092109753,3.3823542729478917,3618
2012-04-25,3.4295787811279297,3.4295787811279297,3.394161570258071,3.394161570258071,3350
2012-04-26,3.4295787811279297,3.4295787811279297,3.4295787811279297,3.4295787811279297,0
2012-04-27,3.4295787811279297,3.4295787811279297,3.4295787811279297,3.4295787811279297,0
2012-04-30,3.4295787811279297,3.4295787811279297,3.4295787811279297,3.4295787811279297,0
2012-05-01,3.7365288734436035,3.7365288734436035,3.524024858108687,3.524024858108687,1072
2012-05-02,3.6479849815368652,3.6479849815368652,3.6479849815368652,3.6479849815368652,402
2012-05-03,3.4827041625976562,3.653887829991483,3.3351318404450394,3.64798471080217,17688
2012-05-04,3.28200626373291,3.358744178436804,3.28200626373291,3.358744178436804,7370
2012-05-07,3.305616617202759,3.335131455397752,3.293811134531126,3.293811134531126,5494
2012-05-08,3.382354974746704,3.4945097154894245,3.382354974746704,3.4827042312222067,804
2012-05-09,3.382354974746704,3.382354974746704,3.382354974746704,3.382354974746704,0
2012-05-10,3.382354974746704,3.382354974746704,3.382354974746704,3.382354974746704,0
2012-05-11,3.28200626373291,3.364646166529004,3.28200626373291,3.364646166529004,670
2012-05-14,3.4236748218536377,3.470898260998901,3.228879832653285,3.228879832653285,6030
2012-05-15,3.4236748218536377,3.4236748218536377,3.4236748218536377,3.4236748218536377,0
2012-05-16,3.4295787811279297,3.4590928720714373,3.3705498448967917,3.411870175693,3216
2012-05-17,3.3292276859283447,3.4236741690381427,3.3292276859283447,3.4177718060283815,804
2012-05-18,3.3292276859283447,3.3292276859283447,3.3292276859283447,3.3292276859283447,0
2012-05-21,3.3351314067840576,3.4059661876412006,3.26429700309888,3.3646454902049054,3350
2012-05-22,3.3351314067840576,3.3351314067840576,3.3351314067840576,3.3351314067840576,536
2012-05-23,3.3528404235839844,3.3528404235839844,3.2701997728047667,3.2701997728047667,402
2012-05-24,3.3469369411468506,3.364645542342553,3.335131458464363,3.335131458464363,1206
2012-05-25,3.411869764328003,3.4236752484132085,3.3587439544285296,3.3646459421271016,1474
2012-05-29,3.394160509109497,3.4177722270888213,3.394160509109497,3.411869109008019,2278
2012-05-30,3.246588945388794,3.4768011730561263,3.246588945388794,3.4768011730561263,10050
2012-05-31,3.3646459579467773,3.370549454361168,3.2642974568906373,3.2642974568906373,2948
2012-06-01,3.4059672355651855,3.5358306003914333,3.4059672355651855,3.5358306003914333,536
2012-06-04,3.4059672355651855,3.4059672355651855,3.4059672355651855,3.4059672355651855,402
2012-06-05,3.3174240589141846,3.3174240589141846,3.3174240589141846,3.3174240589141846,402
2012-06-06,3.246588945388794,3.264297549273048,3.246588945388794,3.264297549273048,804
2012-06-07,3.2761025428771973,3.2761025428771973,3.2761025428771973,3.2761025428771973,134
2012-06-08,3.2583956718444824,3.2583956718444824,3.2583956718444824,3.2583956718444824,268
2012-06-11,3.305616617202759,3.305616617202759,3.2761025333517066,3.2761025333517066,268
2012-06-12,3.246588945388794,3.264297549273048,3.246588945388794,3.264297549273048,1206
2012-06-13,3.2583956718444824,3.370550834480905,3.246590182869846,3.2524925501849924,1206
2012-06-14,3.2583956718444824,3.2583956718444824,3.2583956718444824,3.2583956718444824,0
2012-06-15,3.358743190765381,3.358743190765381,3.246588100080026,3.246588100080026,670
2012-06-18,3.305616617202759,3.305616617202759,3.016375691238276,3.2524908136645005,2680
2012-06-19,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-06-20,3.305616617202759,3.305616617202759,3.305616617202759,3.305616617202759,0
2012-06-21,3.246588945388794,3.287908518222683,3.246588945388794,3.287908518222683,938
2012-06-22,3.246588945388794,3.246588945388794,3.246588945388794,3.246588945388794,0
2012-06-25,3.246588945388794,3.246588945388794,3.246588945388794,3.246588945388794,0
2012-06-26,3.2229769229888916,3.2524910086089287,3.2229769229888916,3.2465886440913128,14874
2012-06-27,3.1285319328308105,3.175754637897667,3.004570729048759,3.004570729048759,13132
2012-06-28,3.1167256832122803,3.1167256832122803,3.1167256832122803,3.1167256832122803,134
2012-06-29,3.1226282119750977,3.1285313318535892,3.0931141212708733,3.0931141212708733,1876
2012-07-02,3.217073678970337,3.287908085177874,3.1226275525789684,3.1226275525789684,6566
2012-07-03,3.3115203380584717,3.3115203380584717,3.299714853239484,3.299714853239484,804
2012-07-05,3.3174548149108887,3.3174548149108887,3.3174548149108887,3.3174548149108887,134
2012-07-06,3.264043092727661,3.264043092727661,3.264043092727661,3.264043092727661,134
2012-07-09,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,402
2012-07-10,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,0
2012-07-11,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,0
2012-07-12,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,0
2012-07-13,2.9732463359832764,2.9732463359832764,2.9732463359832764,2.9732463359832764,134
2012-07-16,3.1512861251831055,3.3174552913111657,3.008854680045058,3.008854680045058,1206
2012-07-17,3.1512861251831055,3.1512861251831055,3.1512861251831055,3.1512861251831055,0
2012-07-18,3.139416456222534,3.145351313154435,3.0563320615745444,3.145351313154435,536
2012-07-19,3.139416456222534,3.139416456222534,3.139416456222534,3.139416456222534,0
2012-07-20,3.139416456222534,3.139416456222534,3.139416456222534,3.139416456222534,0
2012-07-23,3.139416456222534,3.139416456222534,3.139416456222534,3.139416456222534,0
2012-07-24,2.9910507202148438,2.9910507202148438,2.9910507202148438,2.9910507202148438,134
2012-07-25,3.139416456222534,3.139416456222534,3.139416456222534,3.139416456222534,268
2012-07-26,2.9851155281066895,3.0563315235538773,2.9851155281066895,3.050396667666717,536
2012-07-27,3.293715715408325,3.293715715408325,2.9673113818742163,3.0266576588076672,11926
2012-07-30,3.222500801086426,3.222500801086426,3.222500801086426,3.222500801086426,402
2012-07-31,3.222500801086426,3.222500801086426,3.222500801086426,3.222500801086426,0
2012-08-01,3.293715715408325,3.293715715408325,2.9791810923006006,3.2640429561413447,1608
2012-08-02,3.2343697547912598,3.2343697547912598,3.2343697547912598,3.2343697547912598,134
2012-08-03,3.2343697547912598,3.2343697547912598,3.2343697547912598,3.2343697547912598,0
2012-08-06,3.1750247478485107,3.1750247478485107,3.1750247478485107,3.1750247478485107,268
2012-08-07,3.1750247478485107,3.1750247478485107,3.1750247478485107,3.1750247478485107,0
2012-08-08,3.121612071990967,3.121612071990967,3.0622655991426027,3.0622655991426027,536
2012-08-09,3.1987624168395996,3.1987624168395996,3.1987624168395996,3.1987624168395996,804
2012-08-10,3.026658058166504,3.198762246062191,2.9851155829917286,3.198762246062191,4824
2012-08-13,3.1750247478485107,3.264044586924559,3.097874625129199,3.097874625129199,2680
2012-08-14,3.044461488723755,3.1809580404472806,3.044461488723755,3.1809580404472806,2412
2012-08-15,3.044461488723755,3.044461488723755,3.044461488723755,3.044461488723755,0
2012-08-16,3.0741355419158936,3.0741355419158936,2.991050402967033,3.038527733566322,4556
2012-08-17,3.0088531970977783,3.0741345046446504,2.979180444285058,3.0741345046446504,6834
2012-08-20,3.026658058166504,3.0325929141627834,3.026658058166504,3.026658058166504,3484
2012-08-21,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,0
2012-08-22,3.044461488723755,3.044461488723755,3.0266576813510606,3.0266576813510606,1474
2012-08-23,3.026658058166504,3.044461867755752,2.9969852949842877,3.044461867755752,2278
2012-08-24,3.0800695419311523,3.0800695419311523,3.0800695419311523,3.0800695419311523,268
2012-08-27,3.0622661113739014,3.115677737311815,3.0622661113739014,3.115677737311815,7504
2012-08-28,3.0860044956207275,3.0919393515460243,3.0860044956207275,3.0860044956207275,2278
2012-08-29,3.0860044956207275,3.0860044956207275,3.0860044956207275,3.0860044956207275,1474
2012-08-30,3.1156768798828125,3.1156768798828125,3.0800690758567693,3.0800690758567693,7906
2012-08-31,3.0563316345214844,3.0860045878353737,3.0563316345214844,3.0860045878353737,3886
2012-09-04,3.1750247478485107,3.1928285639837464,3.0860056671723317,3.0860056671723317,1876
2012-09-05,3.1750247478485107,3.1750247478485107,3.1750247478485107,3.1750247478485107,0
2012-09-06,3.1750247478485107,3.1750247478485107,3.1750247478485107,3.1750247478485107,0
2012-09-07,3.1156768798828125,3.145350397504281,3.1156768798828125,3.145350397504281,4154
2012-09-10,3.1156768798828125,3.1156768798828125,3.1156768798828125,3.1156768798828125,0
2012-09-11,3.1156768798828125,3.1156768798828125,3.1156768798828125,3.1156768798828125,0
2012-09-12,3.1156768798828125,3.1156768798828125,3.1156768798828125,3.1156768798828125,0
2012-09-13,3.1750247478485107,3.1750247478485107,3.1690906480700116,3.1750247478485107,6030
2012-09-14,3.1750247478485107,3.1928285639837464,3.1750247478485107,3.1750247478485107,10050
2012-09-17,3.1750247478485107,3.1750247478485107,3.1750247478485107,3.1750247478485107,0
2012-09-18,3.0622661113739014,3.180958887324712,3.0622661113739014,3.180958887324712,12864
2012-09-19,3.145350217819214,3.145350217819214,3.068199948570187,3.12161155675806,2948
2012-09-20,3.163154125213623,3.163154125213623,3.0682000467307384,3.091938898151228,4020
2012-09-21,3.1928272247314453,3.1928272247314453,3.056331421482019,3.0622655187714223,32428
2012-09-24,3.1868927478790283,3.222500360972739,3.1868927478790283,3.2046965544258836,670
2012-09-25,3.222500801086426,3.222500801086426,3.175023471544278,3.175023471544278,15276
2012-09-26,3.222500801086426,3.222500801086426,3.222500801086426,3.222500801086426,0
2012-09-27,3.2343697547912598,3.240304610584872,3.2343697547912598,3.240304610584872,5762
2012-09-28,3.3174548149108887,3.3174548149108887,3.0800694863035107,3.0800694863035107,2814
2012-10-01,3.3233895301818848,3.3233895301818848,3.3115205743854172,3.3115205743854172,402
2012-10-02,3.264043092727661,3.264043092727661,3.264043092727661,3.264043092727661,938
2012-10-03,3.264043092727661,3.264043092727661,3.264043092727661,3.264043092727661,0
2012-10-04,3.0800695419311523,3.103808397540452,3.0800695419311523,3.0800695419311523,1608
2012-10-05,3.145350217819214,3.1572191691500677,3.11567670189291,3.11567670189291,536
2012-10-08,3.145350217819214,3.145350217819214,3.145350217819214,3.145350217819214,0
2012-10-09,3.091939926147461,3.091939926147461,3.091939926147461,3.091939926147461,804
2012-10-10,3.0860044956207275,3.0860044956207275,3.0860044956207275,3.0860044956207275,134
2012-10-11,3.0860044956207275,3.0860044956207275,3.0860044956207275,3.0860044956207275,938
2012-10-12,3.0563316345214844,3.097873541641048,3.0325929685105315,3.0860045878353737,7102
2012-10-15,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,0
2012-10-16,3.0741355419158936,3.0741355419158936,3.05633154294116,3.0622656404663853,1340
2012-10-17,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,268
2012-10-18,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,0
2012-10-19,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,0
2012-10-22,3.0860044956207275,3.0860044956207275,3.0860044956207275,3.0860044956207275,1340
2012-10-23,3.0860044956207275,3.0860044956207275,3.0860044956207275,3.0860044956207275,2010
2012-10-24,3.163154125213623,3.163154125213623,3.1156768015723793,3.1156768015723793,2814
2012-10-25,3.1809589862823486,3.2403052813040176,3.1809589862823486,3.186893843304432,804
2012-10-26,3.228435754776001,3.228435754776001,3.228435754776001,3.228435754776001,268
2012-10-31,3.228435754776001,3.228435754776001,3.228435754776001,3.228435754776001,0
2012-11-01,3.0741355419158936,3.3471275384632704,3.0741355419158936,3.2225008728394045,7504
2012-11-02,3.0741355419158936,3.0741355419158936,3.0741355419158936,3.0741355419158936,0
2012-11-05,3.2343697547912598,3.2343697547912598,3.2343697547912598,3.2343697547912598,670
2012-11-06,3.2343697547912598,3.2343697547912598,3.2343697547912598,3.2343697547912598,0
2012-11-07,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,134
2012-11-08,3.2106311321258545,3.2106311321258545,3.2106311321258545,3.2106311321258545,0
2012-11-09,3.068199872970581,3.068199872970581,3.068199872970581,3.068199872970581,670
2012-11-12,3.068199872970581,3.068199872970581,3.068199872970581,3.068199872970581,0
2012-11-13,3.2106311321258545,3.2106311321258545,3.074135514279068,3.074135514279068,1206
2012-11-14,3.0563316345214844,3.0860045878353737,3.0563316345214844,3.0860045878353737,536
2012-11-15,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,0
2012-11-16,3.0741355419158936,3.0741355419158936,3.0741355419158936,3.0741355419158936,268
2012-11-19,3.0741355419158936,3.0741355419158936,3.0741355419158936,3.0741355419158936,0
2012-11-20,3.0860044956207275,3.0860044956207275,3.0563315431935125,3.0622656407192275,3484
2012-11-21,3.026658058166504,3.062265677344999,3.026658058166504,3.062265677344999,5226
2012-11-23,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,0
2012-11-26,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,4690
2012-11-27,3.0563316345214844,3.0563316345214844,3.050396778418845,3.050396778418845,6432
2012-11-28,3.0563316345214844,3.0563316345214844,3.0563316345214844,3.0563316345214844,0
2012-11-29,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,5762
2012-11-30,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,0
2012-12-03,3.068199872970581,3.068199872970581,3.0029187462607787,3.050396067213258,17152
2012-12-04,3.068199872970581,3.068199872970581,3.068199872970581,3.068199872970581,0
2012-12-05,3.026658058166504,3.026658058166504,3.026658058166504,3.026658058166504,1072
2012-12-06,3.0088531970977783,3.0088531970977783,3.002918343175504,3.002918343175504,2546
2012-12-07,3.002919912338257,3.002919912338257,3.002919912338257,3.002919912338257,3752
2012-12-10,2.9732463359832764,2.9969849992261484,2.9732463359832764,2.991050143815551,8040
2012-12-11,2.9732463359832764,2.9732463359832764,2.9732463359832764,2.9732463359832764,2144
2012-12-12,2.9732463359832764,2.9732463359832764,2.9732463359832764,2.9732463359832764,268
2012-12-13,2.9732463359832764,2.9732463359832764,2.9732463359832764,2.9732463359832764,0
2012-12-14,2.9732463359832764,2.9732463359832764,2.9732463359832764,2.9732463359832764,0
2012-12-17,3.0385279655456543,3.056331776279741,2.9910506313216625,3.002919585677841,6834
2012-12-18,3.0385279655456543,3.0385279655456543,3.0385279655456543,3.0385279655456543,0
2012-12-19,3.026658058166504,3.026658058166504,2.9732466293987603,2.97918148539504,2546
2012-12-20,3.1341137886047363,3.1341137886047363,3.0445677947919805,3.0445677947919805,1608
2012-12-21,3.1341137886047363,3.1341137886047363,3.1341137886047363,3.1341137886047363,0
2012-12-24,3.1341137886047363,3.1341137886047363,3.1341137886047363,3.1341137886047363,0
2012-12-26,3.140082836151123,3.1818711195533815,3.1341128634116386,3.1818711195533815,37654
2012-12-27,3.1639630794525146,3.1639630794525146,3.1460539178085245,3.1639630794525146,1608
2012-12-28,3.1639630794525146,3.1639630794525146,3.1639630794525146,3.1639630794525146,2680
2012-12-31,3.1460537910461426,3.1938112992100685,3.1460537910461426,3.1938112992100685,1742
2013-01-02,3.1938107013702393,3.1938107013702393,3.1938107013702393,3.1938107013702393,12998
2013-01-03,3.1639630794525146,3.1938114278967196,3.1639630794525146,3.16993305429629,7638
2013-01-04,3.1938107013702393,3.1938107013702393,3.140083228660168,3.140083228660168,23986
2013-01-07,3.1938107013702393,3.1938107013702393,3.1938107013702393,3.1938107013702393,0
2013-01-08,3.1938107013702393,3.1938107013702393,3.1938107013702393,3.1938107013702393,938
2013-01-09,3.1938107013702393,3.1938107013702393,3.1938107013702393,3.1938107013702393,0
2013-01-10,3.223660469055176,3.223660469055176,3.193811358373395,3.193811358373395,16080
2013-01-11,3.223660469055176,3.223660469055176,3.223660469055176,3.223660469055176,0
2013-01-14,3.2117202281951904,3.2296293878242492,3.205751016910337,3.205751016910337,2546
2013-01-15,3.2117202281951904,3.2117202281951904,3.2117202281951904,3.2117202281951904,1474
2013-01-16,3.2117202281951904,3.2117202281951904,3.2117202281951904,3.2117202281951904,0
2013-01-17,3.2176895141601562,3.2176895141601562,3.2176895141601562,3.2176895141601562,2144
2013-01-18,3.2296290397644043,3.2296290397644043,3.2236598291228575,3.2236598291228575,536
2013-01-22,3.253507614135742,3.2833567137833004,3.22365927737522,3.22365927737522,86296
2013-01-23,3.2773876190185547,3.2833575931243377,3.22962935194677,3.2833575931243377,76380
2013-01-24,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,2680
2013-01-25,3.2296290397644043,3.241568986821832,3.2236598291228575,3.2296290397644043,2412
2013-01-28,3.223660469055176,3.3132062753258813,3.223660469055176,3.229629680881677,10720
2013-01-29,3.2833573818206787,3.2833573818206787,3.235599117822424,3.235599117822424,37252
2013-01-30,3.313206434249878,3.313206434249878,3.271418135023324,3.271418135023324,2010
2013-01-31,3.313206434249878,3.313206434249878,3.3072364592496974,3.313206434249878,12730
2013-02-01,3.2833573818206787,3.2893265926550668,3.277387408099099,3.2833573818206787,5092
2013-02-04,3.223660469055176,3.2714179781037793,3.223660469055176,3.2714179781037793,73566
2013-02-05,3.2773876190185547,3.2893268043428803,3.211720192516661,3.211720192516661,27738
2013-02-06,3.2833573818206787,3.2833573818206787,3.277387408099099,3.277387408099099,938
2013-02-07,3.2773876190185547,3.3132059378787724,3.2773876190185547,3.2773876190185547,5360
2013-02-08,3.2594783306121826,3.3132058067765344,3.2594783306121826,3.277387489333633,11792
2013-02-11,3.223660469055176,3.223660469055176,3.223660469055176,3.223660469055176,268
2013-02-12,3.2415685653686523,3.2415685653686523,3.2236594099981404,3.2236594099981404,2412
2013-02-13,3.2833573818206787,3.3132057246541944,3.223659933266456,3.235599117822424,66598
2013-02-14,3.2833573818206787,3.3012665400982266,3.2415690915440036,3.3012665400982266,10586
2013-02-15,3.2833573818206787,3.3430540674877096,3.2833573818206787,3.3430540674877096,9782
2013-02-19,3.2833573818206787,3.337084856653322,3.2714174343775193,3.337084856653322,17554
2013-02-20,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,10988
2013-02-21,3.253507614135742,3.2833567137833004,3.22365927737522,3.2833567137833004,6164
2013-02-22,3.2594783306121826,3.2594783306121826,3.2594783306121826,3.2594783306121826,402
2013-02-25,3.2594783306121826,3.2594783306121826,3.2594783306121826,3.2594783306121826,0
2013-02-26,3.223660469055176,3.223660469055176,3.1341138998971516,3.223660469055176,14740
2013-02-27,3.2057509422302246,3.2057509422302246,3.2057509422302246,3.2057509422302246,402
2013-02-28,3.2714171409606934,3.2714171409606934,3.2714171409606934,3.2714171409606934,268
2013-03-01,3.2714171409606934,3.2714171409606934,3.2714171409606934,3.2714171409606934,0
2013-03-04,3.253507614135742,3.253507614135742,3.253507614135742,3.253507614135742,1340
2013-03-05,3.2714171409606934,3.2714171409606934,3.2714171409606934,3.2714171409606934,134
2013-03-06,3.2714171409606934,3.2714171409606934,3.2714171409606934,3.2714171409606934,0
2013-03-07,3.1639630794525146,3.2654488373600157,3.1639630794525146,3.2654488373600157,2010
2013-03-08,3.2833573818206787,3.325144909210162,3.223659933266456,3.325144909210162,391816
2013-03-11,3.223660469055176,3.2893271393579204,3.223660469055176,3.2833579275314193,3886
2013-03-12,3.2833573818206787,3.2833573818206787,3.2654482235431312,3.2654482235431312,6566
2013-03-13,3.2714171409606934,3.283357087332947,3.241568800804307,3.253507984289437,1072
2013-03-14,3.2833573818206787,3.2833573818206787,3.2535082760999714,3.2833573818206787,670
2013-03-15,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,0
2013-03-18,3.2833573818206787,3.2893265926550668,3.2535082760999714,3.2833573818206787,3752
2013-03-19,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,0
2013-03-20,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,134
2013-03-21,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,0
2013-03-22,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,6700
2013-03-25,3.2833573818206787,3.2833573818206787,3.2833573818206787,3.2833573818206787,134
2013-03-26,3.2654480934143066,3.2833572509781703,3.2296290153994174,3.2833572509781703,6432
2013-03-27,3.2654480934143066,3.2654480934143066,3.2654480934143066,3.2654480934143066,0
2013-03-28,3.2654480934143066,3.2654480934143066,3.2594781199306313,3.2594781199306313,3886
2013-04-01,3.2654480934143066,3.2654480934143066,3.2654480934143066,3.2654480934143066,0
2013-04-02,3.2654480934143066,3.2654480934143066,3.2654480934143066,3.2654480934143066,0
2013-04-03,3.2834572792053223,3.2834572792053223,3.2834572792053223,3.2834572792053223,0
2013-04-04,3.2954611778259277,3.3014640740912546,3.2954611778259277,3.3014640740912546,6566
2013-04-05,3.3975069522857666,3.3975069522857666,3.2414377689878884,3.2414377689878884,3752
2013-04-08,3.7456612586975098,3.8897258170945417,3.361490765010085,3.3915044863554207,21708
2013-04-09,3.8176915645599365,3.8777182000829016,3.721648717595009,3.853707392454926,3618
2013-04-10,3.715648651123047,3.7156486511230464,3.6015981869774754,3.6015981869774754,268
2013-04-11,4.075806140899658,4.075806140899658,3.90172909011077,3.90172909011077,47436
2013-04-12,4.069804668426514,4.069804668426514,4.069804668426514,4.069804668426514,536
2013-04-15,3.8597118854522705,3.9017306327896684,3.75166395197554,3.75766684933643,2278
2013-04-16,3.937746286392212,4.039791700966293,3.673629171459095,3.985767928695678,670
2013-04-17,3.8597118854522705,3.9377464827661757,3.6556214296733813,3.9377464827661757,1608
2013-04-18,3.829697370529175,3.9917693964013354,3.823694092070086,3.9917693964013354,2680
2013-04-19,3.8477070331573486,3.8717178566006187,3.6616244938872975,3.8717178566006187,804
2013-04-22,3.8477070331573486,3.8477070331573486,3.8477070331573486,3.8477070331573486,0
2013-04-23,3.7516632080078125,3.8657140162287655,3.6496178085807176,3.8657140162287655,938
