Price,Close,High,Low,Open,Volume
2014-07-16,5.426922798156738,5.497521765225904,5.40850580358776,5.457618179415501,207600
2014-07-17,5.3931565284729,5.460686468160753,5.390086932535675,5.402365316284579,150800
2014-07-18,5.399296283721924,5.4484086529109135,5.3716705028699145,5.41771327580139,250700
2014-07-21,5.426922798156738,5.448409389398162,5.371671228984104,5.40850580358776,130400
2014-07-22,5.41157341003418,5.463755368988743,5.396226016121593,5.463755368988743,165900
2014-07-23,5.42385196685791,5.442268957234646,5.380878794157005,5.396226188560023,121700
2014-07-24,5.454546928405762,5.469894321647503,5.4054345674735575,5.442268545439949,129100
2014-07-25,5.429990291595459,5.488310849385155,5.408503708676574,5.46375467098279,129400
2014-07-28,5.454546928405762,5.491380906372152,5.4361293539570426,5.460686119888668,248600
2014-07-29,5.294931888580322,5.310279283056646,5.267306110150484,5.2703757061388625,4296100
2014-07-30,5.2918620109558105,5.316418192090375,5.2918620109558105,5.316418192090375,492700
2014-07-31,5.248888969421387,5.301070928798828,5.248888969421387,5.279584342960862,500400
2014-08-01,5.276515007019043,5.276515007019043,5.245819631967295,5.248889228019028,352500
2014-08-04,5.2795844078063965,5.294931802031858,5.251958629828115,5.270375619991782,282600
2014-08-05,5.270376682281494,5.29493286927108,5.248890091848815,5.2642374891676775,228200
2014-08-06,5.218193054199219,5.276514199323548,5.218193054199219,5.248888424552312,399300
2014-08-07,5.255028247833252,5.294931824266353,5.218193681885682,5.227402469738965,301000
2014-08-08,5.319487571716309,5.319487571716309,5.248888627006969,5.258096828642221,255300
2014-08-11,5.2918620109558105,5.344043969049953,5.2826532234807715,5.344043969049953,196400
2014-08-12,5.270376682281494,5.29493286927108,5.2151251151885045,5.261167892610769,243400
2014-08-13,5.285722255706787,5.310278434223008,5.273444459181415,5.276514054679128,160500
2014-08-14,5.245819568634033,5.294931933937658,5.242749972619359,5.294931933937658,213300
2014-08-15,5.264235973358154,5.29186174894995,5.218193209193665,5.255027771804563,173300
2014-08-18,5.307211399078369,5.322558796812435,5.261168034944783,5.264237631584734,409200
2014-08-19,5.313348770141602,5.325627153843456,5.294931780054378,5.313348770141602,298000
2014-08-20,5.288791656494141,5.325626215645123,5.251957682808615,5.3133478341063105,216500
2014-08-21,5.304140567779541,5.319487961941153,5.279584385841627,5.291862184077805,167000
2014-08-22,5.31641960144043,5.322558794717918,5.270376822790657,5.319489198079174,199800
2014-08-25,5.402366638183594,5.414644439471179,5.285724305890165,5.316419687307683,728500
2014-08-26,5.3931565284729,5.4238519023796,5.368600346440653,5.420782306442375,259600
2014-08-27,5.3593926429748535,5.426922596325789,5.344045245649103,5.417713806650931,284400
2014-08-28,5.399296283721924,5.402365879979438,5.29800194908643,5.3716705028699145,236800
2014-08-29,5.41157341003418,5.417712601785434,5.3532528447939125,5.417712601785434,188900
2014-09-02,5.3931565284729,5.429991094254053,5.3839483261267835,5.417712710505149,196200
2014-09-03,5.396225929260254,5.417712514578232,5.365530556463626,5.417712514578232,226500
2014-09-04,5.408504009246826,5.436129199202429,5.374739042517579,5.433060189013868,241300
2014-09-05,5.365530014038086,5.414642371361486,5.350182621924079,5.411572775845588,185400
2014-09-08,5.337904930114746,5.426921455190225,5.3286967278418045,5.38394828334168,229300
2014-09-09,5.377809524536133,5.399296112190501,5.322557964587413,5.353253340721769,246400
2014-09-10,5.374739646911621,5.411573627971443,5.340974676385475,5.396226233440779,190800
2014-09-11,5.377809524536133,5.411573911364881,5.3440445522417805,5.396226516030505,226200
2014-09-12,5.343334674835205,5.4028793368467145,5.330799302581595,5.368406017090375,357600
2014-09-15,5.255585193634033,5.343334591281009,5.2399152313771165,5.343334591281009,267000
2014-09-16,5.192906856536865,5.29946021538507,5.158433535218924,5.239915550676255,332000
2014-09-17,5.252450942993164,5.283790268218542,5.214843633173127,5.221111617767785,185400
2014-09-18,5.243049621582031,5.286924921481972,5.239915628892893,5.274388950725421,114900
2014-09-19,5.21484375,5.258719045397622,5.155299688260532,5.2555850530300825,487600
2014-09-22,5.145899772644043,5.208578449608523,5.117694427784843,5.192908481493322,252000
2014-09-23,5.139632225036621,5.19917691347145,5.117694865547004,5.161569584526239,221000
2014-09-24,5.174106121063232,5.177240115294136,5.123963408865327,5.136498788040663,213300
2014-09-25,5.139632225036621,5.208578895144807,5.086355524384031,5.189774931798094,406200
2014-09-26,5.149033069610596,5.1866397925026195,5.114559742169505,5.127095714965568,251700
2014-09-29,5.136497974395752,5.158435332788822,5.108292628533751,5.142765961864682,369000
2014-09-30,5.0362114906311035,5.167836210635222,5.0362114906311035,5.164702217569879,517900
2014-10-01,5.089486598968506,5.092620591061981,5.0205405661556695,5.058147275781627,374600
2014-10-02,5.020541667938232,5.114559060383576,4.96099700059058,5.114559060383576,418800
2014-10-03,5.020541667938232,5.064416371379659,4.998604017343517,5.023675660719477,284700
2014-10-06,5.004871845245361,5.036210875448584,4.998603859880322,5.008005539053889,186700
2014-10-07,5.011140823364258,5.036212173538605,4.960998123015563,4.998605148277084,234300
2014-10-08,4.982934474945068,4.995470147504561,4.907720439588119,4.9860684678034435,276400
2014-10-09,4.957862854003906,5.011139534136291,4.942193488331786,4.995469869590179,202600
2014-10-10,4.832507610321045,4.973534036530989,4.785498901209092,4.973534036530989,345700
2014-10-13,4.835639953613281,4.901452303233468,4.81056861079359,4.8607112964329735,347700
2014-10-14,4.819971084594727,4.8669797854163415,4.798033730727844,4.835640751159942,230300
2014-10-15,4.779228210449219,4.838772561566686,4.710281883728533,4.829370884837384,392800
2014-10-16,5.042479991912842,5.045613985298361,4.779230525010449,4.785498511781487,431700
2014-10-17,5.070684432983398,5.120827122739268,5.036211109620734,5.086353799376603,253700
2014-10-20,5.004871845245361,5.083219570190415,4.973532516168146,5.045612853496144,252000
2014-10-21,5.029942989349365,5.055014333556323,4.986068286424188,4.989202279168557,270900
2014-10-22,5.0362114906311035,5.086354184180476,5.01427413692176,5.048747462892475,201100
2014-10-23,4.992339134216309,5.0832225849180706,4.942196417053611,5.0832225849180706,263000
2014-10-24,5.039344787597656,5.048746765494964,4.967264750295557,4.976666429318877,187200
2014-10-27,5.080085277557373,5.127094567271553,4.992335878619861,5.008005243359288,328100
2014-10-28,5.108290672302246,5.1270946275080185,5.055013994715135,5.111424664836541,206500
2014-10-29,5.145899772644043,5.2117118454834,5.108292446915723,5.139631785397962,278700
2014-10-30,5.174106121063232,5.183508103755945,5.123963408865327,5.16470413837052,118700
2014-10-31,5.293192386627197,5.337067687169659,5.1615676804958,5.233648317905561,340300
2014-11-03,5.233648300170898,5.330799683635726,5.180371619351865,5.261853636942621,162700
2014-11-04,5.2085771560668945,5.258719846086358,5.177237825367726,5.227380515387189,163300
2014-11-05,5.205442905426025,5.255585592962205,5.183505554347445,5.255585592962205,203600
2014-11-06,5.21798038482666,5.293194446493287,5.16470368309427,5.243051738715536,163200
2014-11-07,5.305727958679199,5.327665308427169,5.22111195443879,5.243049304186759,248700
2014-11-10,5.387209415435791,5.418548739453469,5.290057451206202,5.318262783047323,313100
2014-11-11,5.3402018547058105,5.427951263167052,5.32766588335534,5.406013911051741,271500
2014-11-12,5.368408679962158,5.40288201681818,5.315131976524784,5.349605313380804,202300
2014-11-13,5.365272045135498,5.393476779108809,5.33079872908784,5.393476779108809,187100
2014-11-14,5.3715410232543945,5.4091483426080025,5.343335683176204,5.396612370240779,188600
2014-11-17,5.362138748168945,5.399745463507628,5.32766542765185,5.371540128129634,176100
2014-11-18,5.346469402313232,5.406014072510332,5.343335409382013,5.387210712671049,155600
2014-11-19,5.349603176116943,5.40601385107216,5.349603176116943,5.355871161722636,172300
2014-11-20,5.474961280822754,5.4968992359776205,5.359006506602108,5.387211851195921,350600
2014-11-21,5.249317646026611,5.305728319354934,5.249317646026611,5.2869249608281566,4412500
2014-11-24,5.28065824508667,5.2963276146685345,5.264988277756671,5.2963276146685345,404400
2014-11-25,5.327667236328125,5.327667236328125,5.280658527321922,5.280658527321922,404200
2014-11-26,5.330800533294678,5.355871881338029,5.311997171699187,5.3433359084423095,299600
2014-11-28,5.346469402313232,5.359005374038109,5.32766604247395,5.3339340283363885,187600
2014-12-01,5.286924362182617,5.346468423733157,5.277522385109832,5.343334431375562,444200
2014-12-02,5.283791542053223,5.340202221509002,5.264987583735926,5.333934235403237,231900
2014-12-03,5.283791542053223,5.324532256244589,5.28065754900034,5.283791542053223,307000
2014-12-04,5.299851894378662,5.415485222666493,5.299851894378662,5.412273117697789,475000
2014-12-05,5.283791542053223,5.3608802169416645,5.267731018547508,5.299851452912608,215000
2014-12-08,5.206703186035156,5.3608811760419215,5.1842190617509125,5.283792487361758,555900
2014-12-09,5.325549125671387,5.35124535761994,5.107130847785431,5.203492177077379,692900
2014-12-10,5.2131266593933105,5.31270007092338,5.171370522005414,5.303063756458625,351400
2014-12-11,5.161734580993652,5.270943702243436,5.15531037088569,5.209914931510581,283000
2014-12-12,5.103916645050049,5.139248870760208,5.0428878931688335,5.139248870760208,541700
2014-12-15,5.036465167999268,5.251671289245161,5.0268288535627,5.152098490652688,490600
2014-12-16,4.972224712371826,5.094281948521737,4.943316685616995,5.010769360691335,445500
2014-12-17,5.00755500793457,5.068583445454882,4.962586475961718,4.962586475961718,393700
2014-12-18,5.290216445922852,5.296640656912439,5.119978836900883,5.184219415180566,401800
2014-12-19,5.335183620452881,5.348031425716441,5.248458637500274,5.283791174106066,369700
2014-12-22,5.232400417327881,5.315912710123282,5.1938557637983624,5.315912710123282,196400
2014-12-23,5.290216445922852,5.299852762407234,5.206703540997644,5.277368636590155,240900
2014-12-24,5.216336727142334,5.3191215907083125,5.190640511250839,5.3191215907083125,174800
2014-12-26,5.219552040100098,5.27094450348321,5.206703617931074,5.225976251184608,126700
2014-12-29,5.203491687774658,5.261307744737385,5.155310721336063,5.24203572574981,202800
2014-12-30,5.283791542053223,5.303063557613751,5.110341564069481,5.181006029555637,451300
2014-12-31,5.389787197113037,5.418695519538941,5.267729699615628,5.344818355202645,590500
2015-01-02,5.392999649047852,5.39942324461002,5.287002051548186,5.396211140505828,237500
2015-01-05,5.396212577819824,5.415485207578353,5.290215564733425,5.357668543595522,219200
2015-01-06,5.258095741271973,5.4154852084469365,5.22276319935538,5.4154852084469365,257600
2015-01-07,5.15852165222168,5.283791278738188,5.107129204857168,5.258095055055932,326400
2015-01-08,5.216336727142334,5.225973037843937,5.123187867954901,5.155307984657742,244100
2015-01-09,5.193854331970215,5.248458885373343,5.161733898324908,5.197066436599377,211700
2015-01-12,5.14246129989624,5.216337860048343,5.116765078423932,5.216337860048343,176400
2015-01-13,5.1231889724731445,5.197065838830741,5.0750086338700635,5.164945408879939,265700
2015-01-14,5.087857723236084,5.129614167674737,5.0428891739198765,5.103917941300671,144600
2015-01-15,5.148886203765869,5.17779453340697,5.091069544483669,5.119977567801605,336000
2015-01-16,5.04288911819458,5.164946345284221,5.0364652148336395,5.123189901306988,281800
2015-01-20,4.972224712371826,5.042889492526659,4.930468571618226,5.026829273447397,320400
2015-01-21,4.888710021972656,4.9754346775844365,4.837317588080776,4.956162668036516,489800
2015-01-22,4.991497993469238,5.001134004234869,4.795564140844033,4.943317633317826,591600
2015-01-23,5.030041217803955,5.136038231487702,4.936892317708445,5.010769200583196,310600
2015-01-26,5.15852165222168,5.177794279468095,4.952951862763633,5.042888645651528,470600
2015-01-27,5.113554000854492,5.1424623323958105,5.062161547591341,5.1424623323958105,213400
2015-01-28,5.078221797943115,5.139250259998394,5.039677151428723,5.139250259998394,162300
2015-01-29,5.097492218017578,5.139248650058071,5.046099780528692,5.097492218017578,263900
2015-01-30,5.062160968780518,5.139249639860875,5.058948864238049,5.0942810952357584,187600
2015-02-02,5.097492218017578,5.113552431313628,5.046099780528692,5.113552431313628,279100
2015-02-03,5.206703186035156,5.219551607138402,5.0910704593381295,5.155310726915046,216700
2015-02-04,5.081431865692139,5.232397682750683,5.055735647650751,5.232397682750683,237600
2015-02-05,5.145674228668213,5.184218260729579,5.084645463150315,5.136037914329699,174800
2015-02-06,5.219552040100098,5.219552040100098,5.139251239483173,5.184219491781774,160900
2015-02-09,5.209914207458496,5.2548830593182565,5.152098162461051,5.232398939711532,162700
2015-02-10,5.132826328277588,5.248459661440369,5.100706196205973,5.248459661440369,211600
2015-02-11,5.084646224975586,5.1810069322129335,5.065374206057404,5.145674999637338,148800
2015-02-12,5.209914207458496,5.2131263120660725,5.058948966780265,5.136037639423169,206400
2015-02-13,5.264517307281494,5.267729411002404,5.1938528633599,5.232397495364678,162100
2015-02-17,5.283791542053223,5.299851452912608,5.229186987426451,5.267731018547508,146000
2015-02-18,5.306274890899658,5.3480310206514385,5.242034031508662,5.299850682431311,151700
2015-02-19,5.341608047485352,5.415485236663736,5.248459453737692,5.322336030269695,255000
2015-02-20,5.392999649047852,5.4026353487142105,5.351242908339581,5.360879220652155,200500
2015-02-23,5.354456424713135,5.405848878642827,5.3223359878454835,5.405848878642827,183400
2015-02-24,5.341608047485352,5.40263681675571,5.287003488169006,5.354456467393377,209800
2015-02-25,5.30306339263916,5.380152065129427,5.28379137767817,5.335183826005015,177000
2015-02-26,5.354456424713135,5.364092739567344,5.290215550977832,5.309488180686249,199100
2015-02-27,5.331971645355225,5.396211898524383,5.290214898781286,5.376939883838266,256800
2015-03-02,5.431544780731201,5.431544780731201,5.354456104447562,5.370516015597609,268700
2015-03-03,5.325549125671387,5.437970370188746,5.296640788148451,5.437970370188746,222200
2015-03-04,5.299851894378662,5.338396541356732,5.222763213068902,5.338396541356732,156800
2015-03-05,5.299851894378662,5.315911806575803,5.242035230234747,5.315911806575803,143000
2015-03-06,5.299851894378662,5.306276104316071,5.219551108100198,5.296639789409959,205800
2015-03-09,5.184218883514404,5.3062764292130815,5.158522654837801,5.280580200536479,194700
2015-03-10,5.184218883514404,5.261307569544213,5.0910702843041244,5.139250636491953,365400
2015-03-11,5.184218883514404,5.21955142768714,5.1328264261611976,5.1456748468227085,465400
2015-03-12,5.1874308586120605,5.209914981559527,5.145674717801965,5.1842187535272215,186300
2015-03-13,5.193854331970215,5.216338451728035,5.139249778567087,5.161733898324908,215300
2015-03-16,5.184218883514404,5.2131272173563845,5.155310549672423,5.200279409341292,276100
2015-03-17,5.194075107574463,5.2466400160249265,5.144795270918476,5.167792340037662,229900
2015-03-18,5.16779088973999,5.217070712566002,5.144793827074739,5.190788265716721,192900
2015-03-19,5.2006449699401855,5.207215739401111,5.1152268468173485,5.148080067498912,224300
2015-03-20,5.282777786254883,5.292633940591652,5.190789205625798,5.190789205625798,405100
2015-03-23,5.243354797363281,5.295920020793937,5.233498955043848,5.2926346355836005,142500
2015-03-24,5.233499050140381,5.246640277908936,5.203931209333236,5.220357822371826,210700
2015-03-25,5.243354797363281,5.286063865162927,5.190789887244203,5.223642799412838,173700
2015-03-26,5.243354797363281,5.272922324321579,5.18093404492477,5.210501571883068,155800
2015-03-27,5.282777786254883,5.312345622642115,5.22692749825934,5.22692749825934,230900
2015-03-30,5.31563138961792,5.341913843115953,5.25978109760671,5.302489849557343,142200
2015-03-31,5.263067245483398,5.351770773880168,5.230214017193127,5.351770773880168,387200
2015-04-01,5.249924659729004,5.3222018729221015,5.207215910079244,5.286063266325552,200800
2015-04-02,5.256494522094727,5.282776969640281,5.217070850776395,5.230212074549172,129500
2015-04-06,5.256494522094727,5.286062353911348,5.200644242732551,5.210500082234262,192000
2015-04-07,5.243354797363281,5.272922324321579,5.217072342303742,5.236784026942607,116200
2015-04-08,5.207216262817383,5.2663519406637525,5.19078965082544,5.220357489748625,138800
2015-04-09,5.282777786254883,5.299204083526424,5.197359661872107,5.197359661872107,204700
2015-04-10,5.223642349243164,5.289348794541057,5.220357277627511,5.26306634174652,154900
2015-04-13,5.272922039031982,5.3189168028650124,5.223642516789492,5.23678374360826,144600
2015-04-14,5.289348125457764,5.31234519041605,5.249924137941398,5.249924137941398,150200
2015-04-15,5.282777786254883,5.335342689471503,5.2696368737622645,5.272921631918114,195300
2015-04-16,5.305774688720703,5.322201612106441,5.256495171809599,5.256495171809599,191500
2015-04-17,5.279491424560547,5.3189154079895475,5.226926531070518,5.295918345415529,206500
2015-04-20,5.295918941497803,5.31234523757869,5.256494953631434,5.279492018793887,99200
2015-04-21,5.299202919006348,5.312344455234137,5.272920473173706,5.286062009401495,117400
2015-04-22,5.289348125457764,5.3024890368812025,5.266351060499477,5.292633509969379,142800
2015-04-23,5.322202205657959,5.368196343021351,5.259781143076839,5.309060665483776,232000
2015-04-24,5.289348125457764,5.335342255374337,5.25649490696463,5.315630574927665,115500
2015-04-27,5.249924659729004,5.3287720159753125,5.2236422076469005,5.282777881487404,174600
2015-04-28,5.309061527252197,5.325487828513123,5.2236433821242825,5.269638153576683,154300
2015-04-29,5.256494522094727,5.351768786086723,5.240067914050883,5.295918506724547,177200
2015-04-30,5.233499050140381,5.292634731754672,5.223642894330276,5.256496120407457,154500
2015-05-01,5.213786602020264,5.2630664368844915,5.200645375385448,5.22035737199345,123200
2015-05-04,5.24663782119751,5.269635194007767,5.190787551004859,5.207214156351775,124900
2015-05-05,5.194075107574463,5.269637398455681,5.180933880461847,5.259781243137542,97700
2015-05-06,5.141509532928467,5.243354271044874,5.1250832351487805,5.184218596441053,138400
2015-05-07,5.180932998657227,5.22692712906731,5.095514880307764,5.102085336089983,137900
2015-05-08,5.111941814422607,5.217071620107709,5.1086564296670645,5.210500850596622,173100
2015-05-11,5.128368377685547,5.194074822959743,5.09223008343398,5.111942079678549,241400
2015-05-12,5.1743621826171875,5.1809329516513065,5.1020852897994375,5.138223892864069,208500
2015-05-13,5.16779088973999,5.220356096750033,5.161220434683409,5.16450581886744,225300
2015-05-14,5.269636154174805,5.2992033599014565,5.207215105145231,5.207215105145231,239500
2015-05-15,5.272922039031982,5.305775262734683,5.2499249704270285,5.272922039031982,177600
2015-05-18,5.269636154174805,5.3123448972226255,5.256494616853636,5.272920911882108,168200
2015-05-19,5.309061527252197,5.312346912829027,5.269638153576683,5.272922912530288,151900
2015-05-20,5.279491424560547,5.322200792160544,5.269635898670515,5.292632961244533,123400
2015-05-21,5.26635217666626,5.30577554591511,5.240069408314395,5.295920016914476,184600
2015-05-22,5.299202919006348,5.312344455234137,5.253208795454959,5.253208795454959,116400
2015-05-26,5.289348125457764,5.305774421392818,5.246639066741294,5.2794919719229165,131000
2015-05-27,5.289348125457764,5.315630574927665,5.2762065874113,5.286062740946147,146000
2015-05-28,5.332056522369385,5.335341906666273,5.276206242568235,5.282777011162013,126500
2015-05-29,5.328772068023682,5.35176976211535,5.292634087697244,5.335342837764158,127700
2015-06-01,5.332056522369385,5.3517688281507185,5.312344843211032,5.322200996101699,144200
2015-06-02,5.364909648895264,5.374765801620918,5.3287710488575035,5.332056433099388,105600
2015-06-03,5.417476177215576,5.417476177215576,5.358340496274618,5.358340496274618,110800
2015-06-04,5.341913223266602,5.404334278065067,5.2827775531020595,5.384621970261523,147200
2015-06-05,5.338627815246582,5.364910265579797,5.272921376102022,5.3156307495328985,112300
2015-06-08,5.371480941772461,5.374766326335083,5.276206669325522,5.302489119203465,136300
2015-06-09,5.322202205657959,5.368196343021351,5.315631435570868,5.345199274339655,110700
2015-06-10,5.309061527252197,5.351770913127767,5.276208298107118,5.309061527252197,127500
2015-06-11,5.387907981872559,5.4010495219375025,5.289348937877955,5.305775236336016,198400
2015-06-12,5.2569050788879395,5.374471777150499,5.2569050788879395,5.374471777150499,310100
2015-06-15,5.1662116050720215,5.246828613754688,5.135980146730143,5.216597155412809,260800
2015-06-16,5.189723014831543,5.216595341716175,5.149414524504595,5.156132766397455,181200
2015-06-17,5.20651912689209,5.22667353543118,5.176287674255183,5.20651912689209,106900
2015-06-18,5.230032444000244,5.266982140356998,5.196442189536379,5.196442189536379,139500
2015-06-19,5.230032444000244,5.270340941562961,5.1930830679869535,5.206519233841192,151000
2015-06-22,5.2233147621154785,5.256905018128343,5.189724185759138,5.243468851654502,115800
2015-06-23,5.243467807769775,5.246826928805362,5.176286988775122,5.183005230846295,121300
2015-06-24,5.203159809112549,5.246827425680253,5.183005721677267,5.240109503316307,218200
2015-06-25,5.1762895584106445,5.223316315223831,5.172930435707509,5.223316315223831,146200
2015-06-26,5.189723014831543,5.199800057327429,5.156132766397455,5.196441256724404,116400
2015-06-29,5.172929286956787,5.236751322769141,5.105748449530758,5.115825495058786,247000
2015-06-30,5.1359782218933105,5.273698973531101,5.099028853514005,5.273698973531101,388300
2015-07-01,5.240109443664551,5.253545608582934,5.132619803974043,5.206518871196872,188400
2015-07-02,5.246829032897949,5.28713754045933,5.22667493928903,5.22667493928903,102300
2015-07-06,5.260263919830322,5.266982162958001,5.206519256182745,5.206519256182745,108600
2015-07-07,5.2703399658203125,5.287135250114523,5.199800028059349,5.256903802453624,129400
2015-07-08,5.240109443664551,5.2569044095549495,5.172928298729193,5.250186487267478,99500
2015-07-09,5.219954490661621,5.25018593865484,5.172927758189568,5.246826817690392,134500
2015-07-10,5.21659517288208,5.2468266197347075,5.1796458046974205,5.240108698402676,141400
2015-07-13,5.233392238616943,5.2569054518000335,5.1897246138887025,5.22331519301612,126500
2015-07-14,5.263621807098389,5.263621807098389,5.20315891450141,5.2199541980387245,114700
2015-07-15,5.27370023727417,5.283777281911774,5.243468783017885,5.260264070976207,97400
2015-07-16,5.330804347991943,5.371112849334718,5.256905268691777,5.256905268691777,164000
2015-07-17,5.280418872833252,5.34088146549361,5.256905339807588,5.34088146549361,138900
2015-07-20,5.23675012588501,5.33416239797459,5.193082511452657,5.290494783542236,137000
2015-07-21,5.230032444000244,5.277059184661812,5.176287780583289,5.24010980864852,90000
2015-07-22,5.21659517288208,5.287135108757079,5.1997998890369095,5.219954293719793,104600
2015-07-23,5.109105587005615,5.283775696467807,5.102387345700766,5.230031047402518,178800
2015-07-24,5.008335590362549,5.193083112706871,4.957950048061128,5.132620205670393,208200
2015-07-27,4.890768527984619,5.031848090586947,4.739611281726018,5.021771047617514,438000
2015-07-28,5.041926860809326,5.072158318496894,4.8471022672044555,4.86389723672554,246500
2015-07-29,5.112466335296631,5.129261623562437,5.025131092589221,5.065439592221069,128600
2015-07-30,5.183006286621094,5.1998012545333205,5.112466332221914,5.112466332221914,132200
2015-07-31,5.109105587005615,5.206517843522297,5.088951183434443,5.152773194457008,101900
2015-08-03,5.10238790512085,5.1393375956618925,5.038566207444323,5.095669983422832,130800
2015-08-04,5.125901699066162,5.15949194999368,5.082234084551301,5.082234084551301,135500
2015-08-05,5.129261016845703,5.162851269060599,5.078875158008196,5.125901895521181,150800
2015-08-06,5.1594929695129395,5.256905261035308,5.09567125589904,5.115825346369328,199900
2015-08-07,5.092311382293701,5.159492207849665,5.035207600485271,5.159492207849665,193500
2015-08-10,5.183006286621094,5.240110074484405,5.092311922246371,5.115825133598272,105900
2015-08-11,5.172929286956787,5.209878987798729,5.12254373897314,5.172929286956787,67300
2015-08-12,5.156134605407715,5.179647819732246,5.078876397801582,5.125903146794164,93200
2015-08-13,5.156134605407715,5.27370099737389,5.132621070739664,5.179647819732246,121400
2015-08-14,5.263621807098389,5.310648536934193,5.1393372214716795,5.169568667770169,123800
2015-08-17,5.324085712432861,5.371112130870554,5.2333913562856855,5.263622808334744,85700
2015-08-18,5.287134647369385,5.337520494507919,5.260262323699513,5.337520494507919,92300
2015-08-19,5.2569050788879395,5.317367988890797,5.223314822486838,5.2468280340019575,159900
2015-08-20,5.230032444000244,5.256904775708722,5.199800990742341,5.256904775708722,190400
2015-08-21,5.1762895584106445,5.256906581224472,5.172930435707509,5.226675437926967,158600
2015-08-24,4.971386909484863,5.085594496377764,4.746330857747327,4.964668665388335,390100
2015-08-25,5.055361270904541,5.142696491559536,5.008334539703375,5.008334539703375,184100
2015-08-26,5.115826606750488,5.16621248602671,5.05872312278715,5.159494240652452,179600
2015-08-27,5.199799537658691,5.230030982468419,5.062078796052931,5.152773130482114,136500
2015-08-28,5.209878444671631,5.246827821318118,5.159492581597182,5.159492581597182,108300
2015-08-31,5.246829032897949,5.283778418076663,5.193084356149441,5.2233158169063625,160400
2015-09-01,5.142697811126709,5.263623310516525,5.122543401056666,5.189724234051009,179100
2015-09-02,5.246829032897949,5.260265202085076,5.1292626325964745,5.152775848588061,139300
2015-09-03,5.20651912689209,5.273699954783297,5.162851508676941,5.273699954783297,94500
2015-09-04,5.179646968841553,5.22331458851609,5.125902304732418,5.179646968841553,103600
2015-09-08,5.233392238616943,5.283777786964565,5.196442857851588,5.22331519301612,123000
2015-09-09,5.253546237945557,5.2904956158117,5.23339182798181,5.256905039319949,88100
2015-09-10,5.193080902099609,5.263620823500021,5.152772421348422,5.253543783398055,115400
2015-09-11,5.179646968841553,5.196442256461523,5.125902304732418,5.176287847248865,98800
2015-09-14,5.128057479858398,5.241555708861215,5.107421617131227,5.1830868844656885,235500
2015-09-15,5.124617099761963,5.159010635197035,5.103981240901771,5.117738589475587,188300
2015-09-16,5.117737770080566,5.148691881415892,5.110858932894489,5.1246162792656325,150200
2015-09-17,5.069587707519531,5.124617101837079,5.0558303589401445,5.110859753257692,188800
2015-09-18,5.079905033111572,5.117737652764713,5.045511503971624,5.04895092248582,143900
2015-09-21,5.103981018066406,5.124616876025656,5.0902236700932235,5.103981018066406,95000
2015-09-22,5.073026657104492,5.128056046328512,5.059269309798488,5.093662842064016,172100
2015-09-23,5.083345890045166,5.107421500009605,5.0627100277912085,5.083345890045166,194300
2015-09-24,5.076466083526611,5.0833445931893895,5.0248757850511305,5.052390479704307,110300
2015-09-25,5.169329643249512,5.220919957166855,5.0799070228614855,5.0936643743058845,138700
2015-09-28,4.89762020111084,5.145252779010003,4.866666087873315,5.134934850597839,426200
2015-09-29,4.643109321594238,4.918256606251884,4.526171701014661,4.901059839460585,524100
2015-09-30,4.663745403289795,4.7600468359709955,4.643109218000448,4.705017445867452,381800
2015-10-01,4.890742301940918,4.897620812407225,4.643109693133498,4.67062439100087,246000
2015-10-02,4.828833103179932,4.9010592526548855,4.780682227529627,4.846029867912255,153100
2015-10-05,4.956089019775391,4.956089019775391,4.8563481702338,4.8563481702338,159100
2015-10-06,4.945770740509033,5.017996890433056,4.911377210830543,4.966406595915321,164900
2015-10-07,5.038633823394775,5.048952081305576,4.935453868295395,4.949211217508718,133600
2015-10-08,5.007679462432861,5.0523905962750915,4.9251350485678,5.028315319898346,119100
2015-10-09,4.987043857574463,5.052391184491171,4.969847089017094,5.0076800454435215,136000
2015-10-12,4.997361660003662,5.052391055582336,4.935453753978187,4.9801648918850585,113400
2015-10-13,4.983603477478027,5.042072282500283,4.952649365642596,4.990482314775241,115300
2015-10-14,4.966406345367432,4.997360454916282,4.942331072607655,4.969845763761969,139100
2015-10-15,4.997361660003662,5.021437266570135,4.959529032543591,4.9801648918850585,70300
2015-10-16,5.021438121795654,5.059270755699186,5.007680770557904,5.024877213604247,84900
2015-10-19,5.031755447387695,5.0592701465503565,5.004240748225034,5.004240748225034,95300
2015-10-20,5.048951625823975,5.076466321768434,5.0076795819072855,5.0076795819072855,69900
2015-10-21,5.021438121795654,5.073028106936936,5.021438121795654,5.048952824271154,109900
2015-10-22,5.028314113616943,5.114297597764978,5.004238843015801,5.0489502941328945,135200
2015-10-23,5.083345890045166,5.10398208030024,5.014559135863448,5.073027958918187,96600
2015-10-26,5.011117935180664,5.107419684810119,4.9870426617738,5.090222920376217,179700
2015-10-27,4.9423322677612305,5.079906084801856,4.849470244659799,4.966407546342885,166800
2015-10-28,5.055829048156738,5.100540501448039,4.894179998257569,4.9251341065362375,401300
2015-10-29,4.987043857574463,5.05927002311455,4.973286508328783,5.038633835245491,107100
2015-10-30,5.0042405128479,5.03863372118298,4.92513551047518,4.9595290468113316,168700
2015-11-02,5.066147327423096,5.11085878382546,4.959527978156765,5.014557362036291,180700
