Price,Close,High,Low,Open,Volume
2013-07-01,29.739986419677734,30.06705631131213,29.046909700164807,29.148146107215872,384407
2013-07-02,29.7789249420166,29.965821500310348,29.537517042893988,29.67768852957345,297059
2013-07-03,29.95803451538086,30.059270931704656,29.592029518059753,29.646540860978178,97012
2013-07-05,31.531076431274414,31.577801492505372,30.22279894986413,30.51093185657165,229163
2013-07-08,29.070274353027344,31.76470569084766,29.03912368331319,31.531084056359266,943133
2013-07-09,29.537511825561523,29.66210888772203,29.023543584915515,29.155928778996653,361566
2013-07-10,29.521940231323242,29.80228692767032,29.31946927425627,29.568665302074976,169300
2013-07-11,29.45964241027832,29.87237245459253,29.397342937751873,29.87237245459253,170931
2013-07-12,29.132572174072266,29.397342599158023,28.969036293584132,29.397342599158023,237195
2013-07-15,29.373981475830078,29.397344011891335,29.194873048884425,29.24938439030622,223892
2013-07-16,29.163721084594727,29.48300471373197,28.821076784515128,29.47521658069677,212221
2013-07-17,28.789926528930664,29.607602217913406,28.64196691179502,29.303894850495336,218370
2013-07-18,29.05470085144043,29.13257473201875,28.797716672715623,28.922313763191863,280493
2013-07-19,28.898948669433594,29.10920774201407,28.696477729352264,29.015759472431803,184611
2013-07-22,28.571880340576172,28.898950233860585,28.46285766417523,28.836650762739364,352906
2013-07-23,28.369407653808594,28.680905010824056,28.252598708040004,28.618605539420965,244098
2013-07-24,27.24802589416504,28.548517311877585,27.014404279564364,28.36940703453409,516809
2013-07-25,29.84122085571289,29.942455391995814,27.777567099241598,28.073486303886238,424190
2013-07-26,29.52972412109375,29.786708245136683,28.99239520507056,29.59202358511649,234434
2013-07-29,28.78213882446289,29.49857806721597,28.727627487398923,29.412916063200047,268947
2013-07-30,29.319473266601562,29.607606271253704,28.766569795854352,28.8132948729685,422057
2013-07-31,28.83664894104004,29.187081346867224,28.369405733270458,28.369405733270458,1184595
2013-08-01,29.319473266601562,30.00476197039631,28.969040780491195,29.249387515012252,251879
2013-08-02,29.97360610961914,30.043691844718918,28.665326627213553,29.132569832095967,249871
2013-08-05,29.849010467529297,30.29288929649686,29.654323925436582,29.9268824746522,98769
2013-08-06,29.701053619384766,29.895738327715794,29.117001358473527,29.74777869501695,238952
2013-08-07,29.56087875366211,30.035910163471435,29.358407785740795,29.68547770629196,193521
2013-08-08,29.506366729736328,29.78671343464056,29.40513031607193,29.78671343464056,90360
2013-08-09,29.45184898376465,29.60759670504721,29.148141672896177,29.358400723811375,104918
2013-08-12,30.331829071044922,30.33961720452693,29.34283305107979,29.34283305107979,105671
2013-08-13,30.028121948242188,30.448640150081292,29.662115088999744,30.448640150081292,102785
2013-08-14,30.098203659057617,30.448636068307106,30.03590605534513,30.03590605534513,158256
2013-08-15,29.132572174072266,29.996971054145142,28.9378874897205,29.778923834854837,218872
2013-08-16,28.680904388427734,29.296105363907543,28.330471966481785,29.015760544799722,149973
2013-08-19,28.19808578491211,28.797712338213934,28.19808578491211,28.579666996679272,88729
2013-08-20,28.63417625427246,28.844435312113223,28.042336012353324,28.32268080144722,115837
2013-08-21,28.408348083496094,28.836652546758337,28.244812194695715,28.603030913661634,73920
2013-08-22,29.023548126220703,29.506365778811883,28.19808803305463,28.40055898977653,91364
2013-08-23,28.758777618408203,29.132572590523335,28.517369724810052,29.01576177824246,116213
2013-08-26,28.657541275024414,28.89895103326645,28.571881130934592,28.75877768538661,87599
2013-08-27,28.447284698486328,28.641967526435494,28.26038627568769,28.307111347407773,215735
2013-08-28,27.785356521606445,28.641967295555474,27.73863145026301,28.494007676437388,148341
2013-08-29,28.21366310119629,28.221449370437657,27.52058634238485,27.800931180789632,122865
2013-08-30,27.364835739135742,28.096849360176098,27.24802493594325,28.096849360176098,147463
2013-09-03,27.980037689208984,28.275956890187107,27.388197423171288,27.715267289150205,167292
2013-09-04,28.16693687438965,28.54073184101631,28.011189126968674,28.050126063823917,112825
2013-09-05,28.750991821289062,28.86001450224138,28.221449090774215,28.40055937869446,276477
2013-09-06,29.062488555908203,29.327259000331388,28.12800200276978,29.03133788568787,143321
2013-09-09,29.810070037841797,29.97360590406171,29.101418967078907,29.210443499252666,145078
2013-09-10,27.676334381103516,29.529729315147275,27.62960930884753,29.436281034717023,448663
2013-09-11,28.73541831970215,28.937891162760184,27.49722617977745,27.87880746390776,4651658
2013-09-12,29.078062057495117,29.3272580911234,28.6575420031708,28.844440426453282,595498
2013-09-13,28.766563415527344,29.335041164532182,28.50179300815746,29.233806626708194,284007
2013-09-16,29.335041046142578,29.397340513531564,28.937885436690582,29.23380650872715,247235
2013-09-17,28.96903419494629,29.335041002196224,28.914522860093147,29.335041002196224,201177
2013-09-18,29.373981475830078,29.53751736417717,28.634181503822788,29.062487829979577,178712
2013-09-19,29.303895950317383,29.638752134726964,29.249384608488963,29.506366914834604,135289
2013-09-20,29.15593147277832,29.397341215645817,28.75877585384082,29.335041746768894,467111
2013-09-23,29.45964241027832,29.49079121450072,28.875588350495978,29.179295715950136,215107
2013-09-24,29.88794708251953,30.33182779849149,29.023548185959758,29.43628009747397,323539
2013-09-25,29.078062057495117,30.16050633827457,28.9924000471471,30.00475858424668,280744
2013-09-26,29.358400344848633,29.786706572847034,28.860008388810282,29.241589555394526,361064
2013-09-27,29.039119720458984,29.226018120993448,28.789923717161173,29.08584478661297,280493
2013-09-30,29.05470085144043,29.17929794191667,28.501797417783443,28.758779732426465,1095615
2013-10-01,29.389556884765625,29.80228882237348,29.007975617666567,29.109212034677064,359683
2013-10-02,29.358400344848633,29.560871261453652,29.08584183612238,29.226015156283566,273841
2013-10-03,28.97682762145996,29.63875375715568,28.945678814161983,29.38955770652638,262546
2013-10-04,29.15593147277832,29.37397868180678,28.735413320001786,28.922309862551018,159511
2013-10-07,29.00019073486328,29.155936638527816,28.898954313011753,28.922314986908223,295553
2013-10-08,29.04690933227539,29.179294541012418,28.867800919086125,29.04690933227539,431595
2013-10-09,29.32725715637207,29.444066104088222,28.961250318888652,29.22602074666432,369221
2013-10-10,30.26953125,30.45642781145727,29.59202888461525,29.739988507095443,221884
2013-10-11,30.8380069732666,30.93924338054731,29.677687016192003,30.113781448748167,204691
2013-10-14,31.12613868713379,31.21179882519773,30.34739999156241,30.596596001328948,207828
2013-10-15,30.799068450927734,31.35197179992777,30.66668324703091,31.118350193963433,261919
2013-10-16,31.017118453979492,31.141715536617934,30.573237735421817,31.141715536617934,154616
2013-10-17,31.34418487548828,31.34418487548828,30.93145484697583,30.93145484697583,197412
2013-10-18,31.460996627807617,32.099563885830904,31.21180060384034,31.562234900898908,385662
2013-10-21,31.904878616333008,32.107351454302396,31.422062786889903,31.422062786889903,168045
2013-10-22,32.00611877441406,32.62910986425433,31.788069656071663,32.138502144106816,215484
2013-10-23,32.62910842895508,32.691406043933206,31.77249571810565,31.998329232605947,386791
2013-10-24,32.590171813964844,32.77706838893479,32.40327151083119,32.54344673818143,584454
2013-10-25,32.613529205322266,32.76927695681563,32.27867303087686,32.76927695681563,814746
2013-10-28,32.02946853637695,32.53564862441345,31.32860752725822,32.53564862441345,443643
2013-10-29,29.950246810913086,31.943816915249958,29.669901976157824,31.943816915249958,672931
2013-10-30,29.04690933227539,29.97360765751615,28.992397995040328,29.880159384530106,408377
2013-10-31,29.483001708984375,29.62317317667948,28.84443637987063,29.132569311583747,372861
2013-11-01,28.867801666259766,29.412916916800953,28.346047086508552,29.412916916800953,375998
2013-11-04,29.311677932739258,29.51415073172585,28.66532633060508,28.94567299626629,383528
2013-11-05,29.15593147277832,29.584237758195048,29.10920826918178,29.233807206935623,159511
2013-11-06,29.701053619384766,29.716629887316728,29.163724570023863,29.296109798872592,730787
2013-11-07,29.56866455078125,29.817860572268273,29.43627933912392,29.81007243931365,647204
2013-11-08,29.68547821044922,29.934674255859335,29.553092986082763,29.553092986082763,506644
2013-11-11,29.358400344848633,29.81006723947283,29.335037814141558,29.669895783392924,363950
2013-11-12,29.41291618347168,29.864585011428645,29.202657103032863,29.65432406690826,433101
2013-11-13,29.389556884765625,29.459644495349092,29.187085914826405,29.24938539176223,221006
2013-11-14,29.132572174072266,29.40512886808312,29.007973230454486,29.40512886808312,194776
2013-11-15,29.19487190246582,29.24159510867191,28.828865065484102,29.10142176189037,180595
2013-11-18,28.532943725585938,29.33504313403267,28.29932210431059,29.33504313403267,955808
2013-11-19,28.291534423828125,28.63417870563703,27.824291204589695,28.51736790082742,457322
2013-11-20,28.579666137695312,28.610814938669346,28.166934272341383,28.338256405861472,333328
2013-11-21,28.6419620513916,28.735410312887005,28.431702997006607,28.704261513748985,353408
2013-11-22,28.618606567382812,28.704266712567513,28.40834747491641,28.704266712567513,288901
2013-11-25,28.56409454345703,28.797714301876912,28.48621880520823,28.75877736479333,204189
2013-11-26,28.532943725585938,28.766565346861285,28.346047174198308,28.56409439353829,436113
2013-11-27,28.50179100036621,28.618601794932758,28.369403941925697,28.470640336699645,539776
2013-11-29,28.486221313476562,28.727631090284053,28.4239236999227,28.54073452145888,150349
2013-12-02,28.2993221282959,28.587455088630048,28.20587385252288,28.501794945872124,292039
2013-12-03,28.416133880615234,28.688692448032178,28.22923732287629,28.314899332554287,400847
2013-12-04,28.12799835205078,28.517367698655736,27.754203406493723,28.35383182744905,212597
2013-12-05,28.112424850463867,28.22923565818273,27.894379500653912,28.050125380197493,191388
2013-12-06,28.3382568359375,28.48621643893185,27.86322736142621,28.34604496833993,168421
2013-12-09,28.377195358276367,28.517368700796343,28.081276135722796,28.283747084623577,288274
2013-12-10,28.01897430419922,28.501791897454602,27.800927107995733,28.400555499494256,313876
2013-12-11,27.528369903564453,28.034548155287332,27.434919775535484,28.034548155287332,371731
2013-12-12,27.878801345825195,27.96446334464679,27.450495079880106,27.559519611478635,266060
2013-12-13,28.66533088684082,28.766567302425226,27.68412112923026,28.01119104843378,568892
2013-12-16,29.41291618347168,29.444064986469442,28.766564540656343,28.836650279442093,401726
2013-12-17,29.7789249420166,29.903523890266893,29.249384072157092,29.397343692132832,381771
2013-12-18,30.10599136352539,30.168290830433627,29.553088021908316,29.802284025459777,401600
2013-12-19,30.07484245300293,30.378551672872515,29.989182312076828,30.1449300563951,258530
2013-12-20,30.900310516357422,31.14950656890869,30.36298146979119,30.619963792186095,679583
2013-12-23,30.978181838989258,31.149505868844585,30.814647806966164,31.110567064174177,294047
2013-12-24,31.22737693786621,31.429849768412566,30.74455926204229,30.923669556128417,196910
2013-12-26,31.468786239624023,31.50772317845119,31.219590203946503,31.43763743419498,166915
2013-12-27,31.19622230529785,31.632316690831498,30.892514980285007,31.593379758697473,248239
2013-12-30,31.149499893188477,31.19622309448245,30.736768029310465,31.149499893188477,279740
2013-12-31,31.063838958740234,31.24294736595772,30.88473055152275,31.10277589319299,278108
2014-01-02,30.339614868164062,30.90030637732134,30.26952912855,30.876941978674534,186995
2014-01-03,30.50314712524414,30.549872191683622,30.222802318851695,30.308462455215434,155620
2014-01-06,30.10599136352539,30.573234569214936,29.833432826873157,30.573234569214936,212723
2014-01-07,30.767921447753906,30.82243278618262,30.035907785238948,30.28510380668564,304965
2014-01-08,29.872373580932617,30.838008917216122,29.22602188833473,30.814646381127613,613193
2014-01-09,29.817859649658203,30.06705566343472,29.568663635881684,29.965819258565073,183105
2014-01-10,30.581024169921875,30.736771922123452,29.638751387551324,29.903523684743014,268821
2014-01-13,30.043697357177734,30.6043889330968,29.91910026479673,30.472003706906186,217617
2014-01-14,30.472000122070312,30.52651146007921,29.996970617613847,30.16829276453391,171057
2014-01-15,30.72898292541504,30.752345460405138,30.339615419933757,30.53430010471521,201804
2014-01-16,30.46421241760254,31.087203407223384,30.362977873054447,30.744557244482948,282752
2014-01-17,30.253948211669922,30.666680045265135,30.160499951856984,30.510932324216473,206824
2014-01-21,30.331829071044922,30.487576828031255,30.15272064177603,30.487576828031255,337470
2014-01-22,30.20722770690918,30.5265094450755,30.0203293065392,30.44863557760838,274594
2014-01-23,29.80228614807129,30.401914598597312,29.56087639563848,30.160504846164507,203185
2014-01-24,28.8288631439209,29.623174373214987,28.610815937247995,29.56866303756714,288274
2014-01-27,28.112424850463867,29.00797251222692,27.995614042745004,29.00797251222692,337093
2014-01-28,28.353836059570312,28.462860611341718,27.754207549113847,28.050128669519392,354914
2014-01-29,27.341472625732422,28.229233965532185,27.232449957364544,28.1046350324705,368845
2014-01-30,27.5439510345459,27.824295894897432,27.029984525193832,27.52837663076223,534630
2014-01-31,27.100065231323242,27.730842447796878,27.014403230330796,27.24802483585766,248616
2014-02-03,25.830718994140625,27.33368108737563,25.721696339357898,27.06891071771402,330567
2014-02-04,26.336902618408203,26.46149968866155,25.46471567030883,26.009832745881123,266186
2014-02-05,26.23567008972168,26.422566654728843,25.92417457198857,26.282393298932593,297184
2014-02-06,26.640609741210938,26.788569343459685,25.931958667175536,26.266814805326014,392188
2014-02-07,26.91316795349121,26.93652862213721,26.52379862163863,26.66397195392185,228159
2014-02-10,26.78078269958496,26.944318575649476,26.57052361898885,26.944318575649476,176328
2014-02-11,27.0922794342041,27.559522685534365,26.819720870928112,26.874234074848633,163778
2014-02-12,27.232450485229492,27.364835689122735,26.87423180787611,27.16236474907469,388423
2014-02-13,27.582883834838867,27.871014921782223,26.998829800025565,26.998829800025565,546302
2014-02-14,27.216880798339844,27.78535864670077,27.131218782352455,27.567311403890727,315507
2014-02-18,27.029979705810547,27.419347187306265,26.874231967579657,27.209088113510866,231297
2014-02-19,26.663972854614258,27.037765934554077,26.399200581561793,26.811932460083643,381771
2014-02-20,25.636037826538086,25.96310769931497,23.93060272708772,24.53023113785892,845117
2014-02-21,25.846298217773438,26.087707966534328,25.581527798684753,25.86966075218281,494972
2014-02-24,25.955322265625,26.375840420706496,25.737275055401376,25.815148925903987,438497
2014-02-25,25.612674713134766,26.033192845167676,25.56595151184302,26.033192845167676,231422
2014-02-26,26.079923629760742,26.16558378295458,25.620468463854028,25.706130481129716,290658
2014-02-27,26.422561645507812,26.453712309824596,25.94753218947053,25.94753218947053,302706
2014-02-28,26.173368453979492,26.6561860938156,26.056557644466807,26.469289544227944,282124
2014-03-03,25.893024444580078,26.399202770985386,25.48029253182822,25.93974951548846,216990
2014-03-04,26.27460479736328,26.554949621058228,26.017620644248378,26.266816664448864,373865
2014-03-05,26.282392501831055,26.391417048180163,26.072135270636068,26.282392501831055,251126
2014-03-06,26.788572311401367,26.827509249368227,26.321329055799076,26.42256546732924,263174
2014-03-07,27.139005661010742,27.512798786732105,26.86644708612457,27.022194843202385,214480
2014-03-10,27.123428344726562,27.279176085075136,26.87423233298515,27.006617539465132,197914
2014-03-11,26.710695266723633,27.154575934071012,26.648395800551036,27.084488335596298,219249
2014-03-12,26.656185150146484,26.6717595513805,26.352477801797846,26.484863008409263,171057
2014-03-13,26.516014099121094,26.827509607008537,26.453716488808965,26.827509607008537,401977
2014-03-14,27.037763595581055,27.100063058208814,26.438135228961727,26.477072160093908,234811
2014-03-17,26.983257293701172,27.715270989779565,26.889809014384184,27.177941985645607,217241
2014-03-18,27.255813598632812,27.255813598632812,26.749633441619174,27.029980120367036,303585
2014-03-19,27.06113052368164,27.263601480015506,26.874233969514737,27.263601480015506,181850
2014-03-20,26.77299690246582,27.240240140501506,26.59388662173582,26.991044119698792,457824
2014-03-21,27.177940368652344,27.25581424079689,26.82750794400188,26.9676794225968,399090
2014-03-24,26.648401260375977,27.310329262905015,26.196734232268685,27.310329262905015,233932
2014-03-25,26.50822639465332,26.9988303017482,26.360266782050356,26.757422414654858,164154
2014-03-26,25.97089385986328,26.741844348878892,25.877445598176745,26.741844348878892,360311
2014-03-27,25.924171447753906,26.14221865670562,25.745061173826375,25.970896515415536,204440
2014-03-28,25.791784286499023,26.508223463822315,25.628250290242086,25.877446282691743,290282
2014-03-31,25.854084014892578,25.99425734460369,25.674973752710677,25.970894812304937,370351
2014-04-01,26.593887329101562,26.734060677057034,25.62825388785736,25.838512977749737,319147
2014-04-02,26.554950714111328,26.734061001781,26.438139900076543,26.6094639185929,548184
2014-04-03,26.352479934692383,26.516013957007804,26.08770950003978,26.516013957007804,311993
2014-04-04,25.394630432128906,26.477074607964287,25.340119096320414,26.477074607964287,223390
2014-04-07,24.87287712097168,25.6126770537224,24.662618035740916,25.316757826254758,183983
2014-04-08,25.355693817138672,25.52701595930357,24.826151125289545,24.826151125289545,296431
2014-04-09,25.417991638183594,25.57373936897676,25.184370041993848,25.456928570881885,295302
2014-04-10,25.231094360351562,25.56595236920512,24.74049047788776,25.472504099406372,329312
2014-04-11,24.623680114746094,25.371268150580075,24.288823963988772,25.02862386716636,474767
2014-04-14,24.491294860839844,24.880662347195045,24.281035784420315,24.857301677434066,454561
2014-04-15,24.56138038635254,24.76385319246517,23.98511636239274,24.662616789408855,445274
2014-04-16,25.542593002319336,25.63604128370312,24.623682727283438,24.65483339713252,247863
2014-04-17,25.511442184448242,25.768424471964856,25.340120038076638,25.456930846613858,249620
2014-04-21,25.40241813659668,25.589316552324334,25.122073309127636,25.589316552324334,267315
2014-04-22,25.628253936767578,25.636040205841176,25.246670829711586,25.5114431239287,495976
2014-04-23,25.690553665161133,25.82293888154494,25.394632563544484,25.581529120312013,203812
2014-04-24,25.72170066833496,25.830723341466264,25.332331315606666,25.830723341466264,288776
2014-04-25,24.78721809387207,25.698340216168095,24.693767950381684,25.690553946931693,291286
2014-04-28,25.153223037719727,25.301182646906817,24.584743406911898,24.981899030347453,323790
2014-04-29,27.88658905029297,28.33046970991913,25.791784682339994,25.854084147428903,721500
2014-04-30,27.925527572631836,28.12021038298474,27.419347419102326,27.91773944002185,372610
2014-05-01,27.13121795654297,27.777571531452857,27.053344076772664,27.754207130623648,316637
2014-05-02,27.411563873291016,27.684120580490017,26.99883194967817,27.12343089932489,235940
2014-05-05,27.146791458129883,27.442712564245795,26.936532362549162,27.224665335313983,214731
2014-05-06,26.702913284301758,27.22466793850851,26.648401937876912,27.029985091014595,220755
2014-05-07,27.037763595581055,27.068912394854262,26.38362389819294,26.796355741010334,235815
2014-05-08,26.920955657958984,27.248025541348607,26.804144852171152,27.053340865035555,200675
2014-05-09,27.17015266418457,27.216877733840626,26.500438471631334,26.772997028434556,195906
2014-05-12,28.026765823364258,28.252599314959998,27.21687826997094,27.240240805259173,253259
2014-05-13,27.100065231323242,27.948889652438247,27.068914565470763,27.917738986585768,210966
2014-05-14,26.78078269958496,27.11564072042847,26.609462418887535,27.11564072042847,242215
2014-05-15,26.991039276123047,27.255809651197254,26.445922262903345,26.554944919914778,348765
2014-05-16,27.0922794342041,27.115641969586946,26.48486469874008,26.93653168376068,208958
2014-05-19,27.193517684936523,27.31811477527349,26.804148282480167,26.913172833617015,168296
2014-05-20,27.209087371826172,27.380409506393832,26.843080569776756,27.022190836676266,434356
2014-05-21,27.606245040893555,27.89437986159367,27.162366202716182,27.294751413694247,266060
2014-05-22,27.279176712036133,27.676332340603956,27.14678963843195,27.614032870216384,113327
2014-05-23,27.629606246948242,27.629606246948242,27.1312142304973,27.325898903186182,168045
2014-05-27,28.66533088684082,28.68090715391669,27.458287625611142,27.863231423867013,267190
2014-05-28,27.79314422607422,28.71984072865996,27.79314422607422,28.509581639021654,196282
2014-05-29,27.606245040893555,27.964465601499235,27.35704902068515,27.964465601499235,206322
2014-05-30,27.341472625732422,27.808715828591552,27.294749423895386,27.69190502787677,249118
2014-06-02,27.255813598632812,27.489433345480645,27.068915191440393,27.489433345480645,289278
2014-06-03,27.13121795654297,27.279179446555606,26.913172584451523,26.936533257117205,456946
2014-06-04,26.9365291595459,27.10006502781925,26.586098617968606,26.928742891202372,388172
2014-06-05,27.871015548706055,28.050125829560642,26.882019597740506,26.95210533786197,375371
2014-06-06,28.673118591308594,28.680906724729983,27.97225369032532,28.026766896111617,192392
2014-06-09,28.618606567382812,28.766566186208365,28.447284412931733,28.571881496131756,163903
2014-06-10,28.56409454345703,28.65754095555968,28.229236511721872,28.431707466107536,177332
2014-06-11,28.408348083496094,28.587456510938196,28.338260475118055,28.43170875554039,260789
2014-06-12,28.244810104370117,28.408345981067626,27.9644652838507,28.221447569973105,269323
2014-06-13,28.143571853637695,28.447281052732006,27.917738385457007,28.353830921268248,323665
2014-06-16,28.470643997192383,28.610817341510707,28.08127649599064,28.135787834313987,196157
2014-06-17,29.00019073486328,29.02355140875975,28.16694055023644,28.384987797897764,293419
2014-06-18,29.288314819335938,29.38176494875817,28.828861624777495,29.007970023313476,241462
2014-06-19,29.319473266601562,29.373984613846794,29.124788552095804,29.373984613846794,255393
2014-06-20,29.475215911865234,29.53751538248831,29.22601989345451,29.498578446359087,311993
2014-06-23,29.319473266601562,29.49079544255025,29.24159938079926,29.49079544255025,186117
2014-06-24,29.163721084594727,29.638750597701364,29.007973336543706,29.187083619618704,286391
2014-06-25,29.303895950317383,29.36619542558488,28.930102826875824,28.930102826875824,161017
2014-06-26,29.233806610107422,29.490788884845763,29.11699580737854,29.37397808211688,94251
2014-06-27,29.833436965942383,29.98918472278056,29.00797497314908,29.00797497314908,489952
2014-06-30,29.693260192871094,29.786710327478847,29.444064183440616,29.73219899167867,252757
2014-07-01,30.261743545532227,30.394128767114495,29.724414525664645,29.864587880785418,491207
2014-07-02,30.051481246948242,30.495361937526766,29.895733505406195,30.067055648286136,247737
2014-07-03,29.99697494506836,30.253957270480708,29.887950389240764,30.082635098845188,152357
2014-07-07,29.475215911865234,29.802285802534406,29.37397950511293,29.802285802534406,192392
2014-07-08,29.187084197998047,29.366194484622348,29.054698982347624,29.366194484622348,219625
2014-07-09,29.04690933227539,29.342830416799174,28.992397995040328,29.202657075279323,225273
2014-07-10,28.743202209472656,29.007972629069265,28.174724434216312,28.501794324330238,464476
2014-07-11,28.63417625427246,28.73541078517557,28.283743869844066,28.618601854447473,140560
2014-07-14,28.789926528930664,28.906737341642483,28.69648011565919,28.86780226815353,159636
2014-07-15,28.509580612182617,28.906736241843447,28.431706740004227,28.73541409586731,184862
2014-07-16,28.3382568359375,28.735412442750402,28.190297232943152,28.735412442750402,173943
2014-07-17,27.84765625,28.408347790839628,27.80871931155167,28.10463855249363,230795
2014-07-18,28.13578987121582,28.2136637499102,27.76199674474819,27.76199674474819,282752
2014-07-21,28.050128936767578,28.120214684652677,27.723059006500776,27.95668065156018,133407
2014-07-22,28.330472946166992,28.696479782262077,28.112425725488546,28.16693706463775,226528
2014-07-23,27.769784927368164,28.556310037920014,27.738634255295242,28.322688385741507,134411
2014-07-24,27.489437103271484,27.972254792376788,27.20130411655395,27.78535822371725,252632
2014-07-25,27.357046127319336,27.55173078877945,27.131212665658165,27.255811594625197,197914
2014-07-28,26.866443634033203,27.481646449809958,26.71848402945343,27.310324311854032,228661
2014-07-29,26.259033203125,26.983258806496067,26.111071710502873,26.85087358136812,268445
2014-07-30,26.025405883789062,26.46928653668551,25.877446287517376,26.39919894049256,294423
2014-07-31,24.670406341552734,25.799573784886803,24.576956201611797,25.760638712020242,847000
2014-08-01,24.57695770263672,24.857304411418315,24.44457248174386,24.60810837254675,495474
2014-08-04,24.865087509155273,24.872875641659796,24.46014376463157,24.60810523364701,274971
2014-08-05,24.639253616333008,25.13764562202472,24.569167881310616,24.70934121543687,282250
2014-08-06,24.857301712036133,25.153222791596285,24.413421024736667,24.42899542595951,600894
2014-08-07,24.631471633911133,25.09092678585069,24.584746559711743,24.98190223407938,305844
2014-08-08,24.810577392578125,24.880663132235487,24.56138137325223,24.615892711217022,219249
2014-08-11,25.379056930541992,25.83072579543249,24.888452990761305,24.888452990761305,182352
2014-08-12,25.301185607910156,25.581530457717918,25.12986158048779,25.32454814474791,269198
2014-08-13,25.238887786865234,25.519232655065366,25.09092815065532,25.41020996144563,142568
2014-08-14,25.433570861816406,25.44135899546562,25.098712804290393,25.238886161403816,106801
2014-08-15,25.425779342651367,25.66718722056976,25.270031603059554,25.66718722056976,474767
2014-08-18,25.620466232299805,25.97868494588383,25.433569674263065,25.612678099014236,340858
2014-08-19,25.511442184448242,25.72170126699892,25.495865918711342,25.6905524636883,177457
2014-08-20,25.098711013793945,25.51922919105343,24.96632579977386,25.402418379138947,199545
2014-08-21,25.231094360351562,25.3323307626675,24.80278994578076,25.129857958035625,361566
2014-08-22,25.29339599609375,25.456931880319036,25.090925038189976,25.215522120573453,194400
2014-08-25,25.363483428955078,25.565956264435723,25.270035144918545,25.488082383724983,83332
2014-08-26,25.122072219848633,25.402417035162085,25.09870968588546,25.347905698635707,229414
2014-08-27,24.91960334777832,25.2778220633771,24.888452678542535,25.2778220633771,280493
2014-08-28,24.7093448638916,25.145437467242672,24.64704538796095,24.763856206300268,240835
2014-08-29,24.68597984313965,24.70155424453455,24.273247953726223,24.678191710401418,264680
2014-09-02,24.584741592407227,24.904025185401505,24.553592791955722,24.818363188037747,339101
2014-09-03,24.467933654785156,24.717129679771343,24.37448537842554,24.639255805458056,198792
2014-09-04,24.08635139465332,24.685979828615878,24.055202591881844,24.483507018356626,324167
2014-09-05,24.14086151123047,24.14086151123047,23.85273043995538,24.0084763100214,315131
2014-09-08,24.0240535736084,24.164226923862127,23.953967830522373,24.06299051178545,205318
2014-09-09,24.070775985717773,24.094136654777778,23.728131713247663,23.985115849640984,270327
2014-09-10,24.218738555908203,24.296612433199336,23.98511878811651,24.031841996042168,350773
2014-09-11,24.133073806762695,24.3043959313129,24.04741181244692,24.05519994432339,364703
2014-09-12,23.969539642333984,24.179798712948802,23.89945390682287,24.172012444603947,271708
2014-09-15,23.75928497314453,23.93060714152819,23.611325342286335,23.93060714152819,139431
2014-09-16,23.82158088684082,23.868305954899114,23.564596740683303,23.634684342770743,466484
2014-09-17,23.595748901367188,23.922818806238837,23.49451249021886,23.89166813753384,279363
2014-09-18,23.486726760864258,23.79043227312552,23.416639152728543,23.696983993026276,361566
2014-09-19,23.003908157348633,23.57238594818248,22.918246150029805,23.5334490110524,476022
2014-09-22,20.70663070678711,22.33419393130781,19.133580685450724,22.303043263190823,3245932
2014-09-23,20.714418411254883,20.955826297738223,20.535308131553315,20.85459175467705,1033995
2014-09-24,19.873382568359375,20.519734235251587,19.484013195975326,20.37956275245864,1056585
2014-09-25,19.507373809814453,20.005765811745757,19.390563009604165,19.795506744183534,1561346
2014-09-26,19.429500579833984,19.561885784928442,19.297115374739526,19.554099516441426,1106910
2014-09-29,19.421714782714844,19.44507545282438,19.110219297717716,19.20366757040054,896070
2014-09-30,18.946685791015625,19.452866017414316,18.93889952136626,19.390566539810425,750992
2014-10-01,18.588464736938477,19.164730638667557,18.588464736938477,18.923322756194697,587717
2014-10-02,18.798723220825195,18.876597089622546,18.5105902790913,18.5105902790913,556844
2014-10-03,18.54952621459961,18.962256205734892,18.440503549786783,18.962256205734892,445274
2014-10-06,18.97783088684082,19.12579047161318,18.58846159630172,18.58846159630172,530865
2014-10-07,19.102432250976562,19.29711694016803,18.557316985322117,18.783150479151555,713217
2014-10-08,19.997982025146484,20.169304196534892,18.993411534751232,19.086859822410197,757142
2014-10-09,19.616397857666016,19.98240468458943,19.27375356524443,19.943469612528492,916778
2014-10-10,19.4450740814209,19.96682860917697,19.227028748566248,19.52294794717797,653479
2014-10-13,19.873382568359375,19.93568017667551,19.41392745457885,19.421715587659186,550443
2014-10-14,20.301685333251953,20.457433069312202,19.997977993567062,19.997977993567062,617460
2014-10-15,20.94025421142578,20.97140301826082,19.795510395133903,20.013557635224554,454938
2014-10-16,20.768932342529297,20.932468240955227,20.27832837541515,20.465224947260367,622229
2014-10-17,20.66769027709961,21.05705958215075,20.348408565406462,21.033697051031417,563119
2014-10-20,20.496374130249023,20.69105695773622,20.231601831266325,20.511948532758197,317641
2014-10-21,21.080421447753906,21.088207715160326,20.504155640103658,20.659903357207103,334960
2014-10-22,20.26275062561035,21.142723858819235,20.192663024681206,21.08042439046494,337846
